代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127015.SZ,希望转债,2020-03-16,143.8,145.99,147.0,140.0,140.001,-3.799,-2.641863699582754,74,0.04,5.800546448087432,0.1428561224562682,-4.0958,90.88635952,49.11464048,54.03961687913363,19.78,5.055611729019211,137.5126390293225,2.488360970677452,1.809550735294118,28.0007,4.7636,-2.488360970677452,151.3017352170016,6,2020-01-03,0.2,深交所,可转债
113516.SH,苏农转债,2020-03-16,113.54,113.64,113.8,110.0,110.54,-3.0,-2.642240620045799,228,0.497534246575,4.379781420765028,0.7237199203908088,0.9483,99.41638931,11.12361069,11.18891036699631,5.67,17.63668430335097,82.53968253968254,28.00031746031746,33.92346153846154,7.6458,0.7529,-28.00031746031746,83.02422076737011,6,2018-08-02,0.5,上交所,可转债
123039.SZ,开润转债,2020-03-16,116.7,116.715,120.0,112.283,113.578,-3.122,-2.675235646958012,82,0.11095890411,5.778688524590164,0.4402261001250242,1.1995,76.34693949,37.23106051,48.76562277244468,33.34,2.999400119976005,88.69226154769046,24.88573845230954,28.05852282718972,28.4462,7.7084,-24.88573845230954,116.1700287400616,6,2019-12-26,0.5,深交所,可转债
123012.SZ,万顺转债,2020-03-16,118.2,119.6,120.449,115.011,115.013,-3.187,-2.696277495769881,241,0.394520547945,4.344262295081967,0.5216801578951945,-0.8525,86.39986862,28.61313138,33.11710056625778,5.36,18.65671641791045,99.44029850746269,15.57270149253731,15.66035272045028,31.9347,1.0861,-15.57270149253731,115.093113098142,6,2018-07-20,0.4,深交所,可转债
128039.SZ,三力转债,2020-03-16,124.595,125.306,127.792,120.001,121.22,-3.375,-2.708776435651511,283,0.386301369863,4.229508196721311,0.4124731892426992,-2.2495,80.01444529,41.20555471,51.4976446573576,5.83,17.15265866209262,113.893653516295,7.326346483704974,6.432620481927711,36.0005,2.2146,-7.326346483704974,142.3413648666876,6,2018-06-08,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-03-16,114.001,114.1,115.8,110.852,110.9,-3.101,-2.72015157761774,217,0.355068493151,4.409836065573771,0.5410279531109107,0.4147,30.06300078,80.83699922,268.8919839092656,5.79,17.27115716753022,82.38341968911917,28.51658031088083,34.61446540880503,25.4645,1.2101,-28.51658031088083,274.0359164143267,6,2018-08-13,0.4,深交所,可转债
128045.SZ,机电转债,2020-03-16,127.0,127.9,127.9,120.214,123.5,-3.5,-2.755905511811024,203,0.276712328767,0.4890710382513661,0.4048582995951417,-2.6597,98.92918302,24.57081698,24.83677336649252,7.63,13.10615989515072,101.4416775884666,22.05832241153342,21.74483204134367,36.9584,3.0088,-22.05832241153342,102.5396900002284,6,2018-08-24,0.2,深交所,可转债
113547.SH,索发转债,2020-03-16,124.89,127.19,129.54,121.3,121.3,-3.59,-2.874529586035711,145,0.197260273973,0.5027322404371585,0.3694043130206018,-0.333,98.38173531,22.91826469,23.29524338820081,10.67,9.372071227741332,110.2155576382381,11.08444236176195,10.05705782312925,50.5091,1.5948,-11.08444236176195,112.0284748901306,6,2019-10-23,0.5,上交所,可转债
113559.SH,永创转债,2020-03-16,115.47,117.28,118.97,111.61,112.12,-3.35,-2.90118645535637,85,0.138082191781,1.284153005464481,0.5351409204423832,1.0481,93.1625437,18.9574563,20.34879635859492,10.39,9.624639076034649,89.89412897016362,22.22587102983638,24.72449678800857,33.5644,3.1105,-22.22587102983638,96.4917072891856,6,2019-12-23,0.6,上交所,可转债
110058.SH,永鼎转债,2020-03-16,119.09,122.0,122.0,115.01,115.62,-3.47,-2.91376270047863,336,0.367123287671,5.084699453551913,0.3459609064175748,-0.0557,85.81341165,29.80658835,34.73418405921168,5.1,19.6078431372549,97.84313725490196,17.77686274509804,18.1687374749499,272.7379,2.2411,-17.77686274509804,114.0184679452748,6,2019-04-15,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-03-16,115.721,116.0,116.28,112.303,112.303,-3.418,-2.953655775529074,335,0.457534246575,5.087431693989071,0.4452240812801083,1.0017,87.89804029,24.40495971,27.76507829922177,14.8,6.756756756756757,99.52702702702703,12.77597297297297,12.83668703326545,20.5584,1.8276,-12.77597297297297,113.2300864713932,6,2019-04-17,0.5,深交所,可转债
113562.SH,璞泰转债,2020-03-16,123.01,123.3,124.96,118.8,119.25,-3.76,-3.056662059995122,75,0.060821917808,0.7650273224043715,null,-1.0732,97.37839823,21.87160177,22.46042466044782,83.18,1.202212070209185,85.06852608800192,34.18147391199808,40.18110514414924,50.3827,9.6195,-34.18147391199808,87.35872394109097,5,2020-01-02,0.3,上交所,可转债
113509.SH,新泉转债,2020-03-16,131.03,132.98,137.85,127.0,127.0,-4.03,-3.075631534763031,287,0.391780821918,1.423497267759563,0.3937007874015748,-3.2474,96.48635461,30.51364539,31.62482976306529,18.89,5.293806246691371,119.6929592376919,7.307040762308099,6.104820875718708,29.355,3.3674,-7.307040762308099,124.0516959330607,6,2018-06-04,0.3,上交所,可转债
113029.SH,明阳转债,2020-03-16,117.28,117.28,118.46,113.03,113.67,-3.61,-3.078103683492496,92,0.099726027397,1.008196721311475,0.3518958388317058,-0.0578,96.35071473,17.31928527,17.97525355004702,12.66,7.898894154818326,84.12322274881517,29.54677725118484,35.12321126760563,21.457,2.397,-29.54677725118484,87.30939151261153,6,2019-12-13,0.4,上交所,可转债
110031.SH,航信转债,2020-03-16,127.49,127.47,127.47,122.92,123.4,-4.09,-3.20809475252961,279,1.142465753425,1.240437158469945,1.215559157212318,-9.9539,105.02620747,18.37379253,17.49448349379686,21.79,4.589261128958238,95.13538320330427,28.26461679669573,29.70988904968645,27.0948,3.2387,-28.26461679669573,90.58251792104274,6,2015-06-12,0.2,上交所,可转债
113531.SH,百姓转债,2020-03-16,133.0,133.1,133.5,128.63,128.72,-4.28,-3.218045112781955,354,0.193424657534,0.180327868852459,0.1553760099440646,-3.2948,99.58379928,29.13620072,29.25797261267134,60.09,1.664170411050091,113.1635879514062,15.55641204859378,13.74683529411765,37.0834,5.8896,-15.55641204859378,113.636544065992,5,2019-03-29,0.2,上交所,可转债
128051.SZ,光华转债,2020-03-16,118.95,119.006,121.6,114.375,115.001,-3.949,-3.319882303488861,94,0.178356164384,1.480874316939891,0.6086903592142677,0.0932,92.95560573,22.04539427,23.71604605970007,12.72,7.861635220125787,96.14779874213836,18.85320125786164,19.60856255110384,100.5106,3.7855,-18.85320125786164,103.434104901011,6,2018-12-14,0.5,深交所,可转债
123002.SZ,国祯转债,2020-03-16,130.324,143.356,158.0,125.0,125.99,-4.334,-3.325557840459164,114,0.309589041096,3.691256830601093,0.7937137868084768,-3.719,96.32641086,29.66358914,30.79486599278864,8.6,11.62790697674419,120.5813953488372,5.408604651162791,4.485438765670202,20.59,2.1091,-5.408604651162791,125.179994014403,6,2017-11-24,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-03-16,124.988,126.0,127.5,120.8,120.811,-4.177,-3.341920824399142,280,0.382191780822,2.60655737704918,0.4138695979670725,-0.1318,84.19966755,36.61133245,43.48156413831352,29.58,3.380662609871535,108.8573360378634,11.95366396213658,10.98103664596273,28.8872,5.426,-11.95366396213658,129.2847575356768,6,2019-06-10,0.5,深交所,可转债
113548.SH,石英转债,2020-03-16,157.71,157.02,165.5,151.0,152.38,-5.33,-3.379620823029611,141,0.153424657534,2.415300546448087,0.262501640635254,-3.5628,87.94219487,64.43780513,73.27290980769219,15.25,6.557377049180328,152.5245901639344,-0.1445901639344262,-0.09479793637145312,51.7975,5.48,0.1445901639344262,173.4373248125123,6,2019-10-28,0.4,上交所,可转债
113537.SH,文灿转债,2020-03-16,118.02,121.7,121.7,114.0,114.01,-4.01,-3.397729198440942,281,0.383561643836,5.234972677595629,0.4385580212262082,1.3362,89.97609706,24.03390294,26.71143084143019,19.93,5.017561465127947,91.31961866532865,22.69038133467135,24.84721428571429,63.8003,1.9899,-22.69038133467135,101.4931983595963,6,2019-06-06,0.5,上交所,可转债
113558.SH,日月转债,2020-03-16,121.0,121.01,121.8,116.72,116.88,-4.12,-3.404958677685951,85,0.092054794521,0.4262295081967213,0.2244139989452516,-0.24,98.46242049,18.41757951,18.7051866268822,19.68,5.08130081300813,89.9390243902439,26.9409756097561,29.95471186440678,20.4723,2.9245,-26.9409756097561,91.3435033819611,6,2019-12-23,0.4,上交所,可转债
113563.SH,柳药转债,2020-03-16,122.01,122.1,123.11,117.27,117.83,-4.18,-3.425948692730104,61,0.049315068493,5.836065573770492,0.2546040906390563,-0.6967,88.78730644,29.04269356,32.71041179701318,34.94,2.862049227246708,90.6983400114482,27.1316599885518,29.91417481855475,11.2461,1.9528,-27.1316599885518,102.1523725046661,6,2020-01-16,0.3,上交所,可转债
110042.SH,航电转债,2020-03-16,121.5,122.49,123.89,117.0,117.29,-4.21,-3.465020576131687,83,0.224657534247,0.4808743169398907,0.6010043761504732,-1.8858,99.15129201,18.13870799,18.29397037828877,14.18,7.052186177715091,91.11424541607899,26.17575458392102,28.72849845201239,64.0152,3.1126,-26.17575458392102,91.89415848145435,6,2017-12-25,0.2,上交所,可转债
128083.SZ,新北转债,2020-03-16,120.54,120.801,121.88,116.221,116.275,-4.265,-3.53824456611913,96,0.078082191781,5.740437158469946,0.258009030316061,-0.1646,90.99966281,25.27533719,27.77519873098088,11.9,8.403361344537815,92.43697478991596,23.83802521008403,25.78840909090909,22.7119,2.0528,-23.83802521008403,101.5794695667356,6,2019-12-12,0.3,深交所,可转债
128057.SZ,博彦转债,2020-03-16,124.13,125.002,127.0,119.0,119.5,-4.63,-3.72996052525578,12,0.026301369863,1.707650273224044,0.6694560669456067,-7.9647,91.79432931,27.70567069,30.18233359103781,8.81,11.35073779795687,108.6265607264472,10.87343927355278,10.00992685475444,18.6051,1.9231,-10.87343927355278,118.3368967810668,6,2019-03-04,0.5,深交所,可转债
113030.SH,东风转债,2020-03-16,117.33,118.75,119.72,112.01,112.94,-4.39,-3.741583567714992,84,0.09095890411,5.773224043715847,0.3541703559412077,0.6705,92.25265839,20.68734161,22.42465634165667,6.9,14.49275362318841,91.30434782608695,21.63565217391304,23.69619047619048,12.7497,2.0517,-21.63565217391304,98.97205069158653,6,2019-12-23,0.4,上交所,可转债
113031.SH,博威转债,2020-03-16,130.5,131.8,132.49,125.0,125.58,-4.92,-3.770114942528736,67,0.054246575342,0.459016393442623,0.1527339374809046,-2.5012,98.43615842,27.14384158,27.5750720219949,11.49,8.703220191470844,108.0939947780679,17.48600522193211,16.17666666666667,19.3528,2.3248,-17.48600522193211,109.8112690632039,5,2020-01-10,0.3,上交所,可转债
123041.SZ,东财转2,2020-03-16,140.5,140.3,141.498,134.12,135.184,-5.316,-3.783629893238434,64,0.034520547945,0.4508196721311475,0.09216339502783613,-3.4379,98.47388066,36.71011934,37.2790420098795,15.78,6.337135614702155,104.3726235741445,30.81137642585551,29.52055373406193,60.3979,5.2142,-30.81137642585551,105.9901599029199,6,2020-01-13,0.2,深交所,可转债
113504.SH,艾华转债,2020-03-16,126.43,126.55,126.7,121.5,121.64,-4.79,-3.788657755279601,15,0.041095890411,3.961643835616438,0.8220979940808945,-2.4826,95.37024727,26.26975273,27.54501899908936,21.43,4.666355576294913,107.4195053663089,14.22049463369109,13.23827975673328,31.0196,4.5035,-14.22049463369109,112.6341898455989,6,2018-03-02,0.3,上交所,可转债
113551.SH,福特转债,2020-03-16,125.65,127.64,130.0,120.0,120.85,-4.8,-3.820135296458416,120,0.130410958904,0.3333333333333333,null,-0.8404,98.87129294,21.97870706,22.22961428585522,41.04,2.436647173489279,100.462962962963,20.38703703703704,20.29308755760369,27.2755,3.6214,-20.38703703703704,101.609840405272,6,2019-11-15,0.4,上交所,可转债
110050.SH,佳都转债,2020-03-16,134.8,135.98,138.18,126.97,129.65,-5.15,-3.820474777448071,89,0.096438356164,0.06557377049180328,0.1416170901481296,-2.7335,99.93091056,29.71908944,29.73963638823867,7.89,12.67427122940431,129.6577946768061,-0.0077946768060837,-0.006011730205278631,21.7581,3.6565,0.0077946768060837,129.7474364540666,6,2018-12-19,0.4,上交所,可转债
127007.SZ,湖广转债,2020-03-16,124.288,126.507,126.507,119.3,119.5,-4.788,-3.852342945417096,263,0.574246575342,4.284153005464481,0.6694560669456067,-1.3056,98.03550633,21.46449367,21.89461193554485,5.61,17.825311942959,103.5650623885918,15.9349376114082,15.38640275387263,27.9906,0.858,-15.9349376114082,105.6403605852543,6,2018-06-28,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-03-16,124.52,124.11,125.781,119.6,119.7,-4.82,-3.870864118213941,35,0.037260273973,5.907103825136612,0.3341687552213868,-0.6434,89.92363666,29.77636334,33.11294387768592,64.61,1.547748026621266,76.30397771242842,43.39602228757158,56.87255578093306,46.7204,8.7243,-43.39602228757158,84.85419467734904,6,2020-02-11,0.4,深交所,可转债
113515.SH,高能转债,2020-03-16,133.28,135.28,138.98,128.0,128.04,-5.24,-3.931572629051621,235,0.384657534247,0.2568306010928962,0.4199507326091768,-2.9017,99.55392281,28.48607719,28.61371645230501,9.33,10.71811361200429,124.1157556270097,3.924244372990354,3.161761658031088,18.6568,2.6657,-3.924244372990354,124.6718884838785,6,2018-07-26,0.4,上交所,可转债
128038.SZ,利欧转债,2020-03-16,259.2,259.0,280.0,242.0,249.005,-10.195,-3.933256172839506,361,0.493150684932,0.04098360655737705,0.2007991807393426,-17.9913,100.37085414,148.63414586,148.0849666305331,1.72,58.13953488372093,253.4883720930233,-4.483372093023256,-1.768669724770642,70.7767,3.6014,4.483372093023256,252.5517733857787,6,2018-03-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-03-16,127.0,133.0,144.001,121.0,122.0,-5.0,-3.937007874015748,110,0.298630136986,3.702185792349727,0.819672131147541,-2.8534,96.28830349,25.71169651,26.70282430790806,5.25,19.04761904761905,115.8095238095238,6.190476190476191,5.345394736842105,213.9686,2.5215,-6.190476190476191,120.2737192493491,6,2017-11-28,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-03-16,127.5,129.645,130.013,120.1,122.48,-5.02,-3.937254901960784,87,0.188493150685,0.9780821917808219,0.6531678641410843,-3.02,97.4669877,25.0130123,25.66306078627277,42.28,2.365184484389782,102.1759697256386,20.3040302743614,19.87162962962963,127.2324,7.0578,-20.3040302743614,104.8313609938708,6,2017-12-21,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-03-16,119.58,119.01,121.33,113.02,114.74,-4.84,-4.047499581869878,343,0.374794520548,5.065573770491803,0.3486142583231654,0.0982,85.9112309,28.8287691,33.55646147539949,15.28,6.544502617801047,96.59685863874346,18.14314136125654,18.78233062330623,25.0352,1.7034,-18.14314136125654,112.4379870091507,6,2019-04-08,0.4,上交所,可转债
110046.SH,圆通转债,2020-03-16,115.99,117.6,117.6,110.2,111.0,-4.99,-4.302095008190361,118,0.256438356164,0.01912568306010929,0.2441786048343423,0.7944,100.20511836,10.79488164,10.77278468073654,10.73,9.319664492078285,110.9040074557316,0.0959925442684063,0.08655462184873947,20.4164,2.6407,-0.0959925442684063,110.6769886317528,6,2018-11-20,0.5,上交所,可转债
128090.SZ,汽模转2,2020-03-16,127.87,129.001,130.283,121.51,122.353,-5.517,-4.314538202862282,81,0.065753424658,5.781420765027322,0.2451921898114472,-1.0547,80.52960161,41.82339839,51.93543436679123,4.19,23.86634844868735,120.2863961813843,2.066603818615752,1.718069444444444,38.4797,1.7295,-2.066603818615752,149.3691683263553,6,2019-12-27,0.3,深交所,可转债
128048.SZ,张行转债,2020-03-16,126.18,126.68,126.68,120.135,120.6,-5.58,-4.422253922967189,126,0.205479452055,4.658469945355192,0.4975124378109453,-1.2429,97.39004015,23.20995985,23.83196455638796,5.91,16.92047377326565,104.3993231810491,16.20067681895093,15.51799027552674,11.4177,1.1296,-16.20067681895093,107.1971251066879,6,2018-11-09,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-03-16,131.0,133.0,133.0,124.29,125.201,-5.799,-4.426717557251909,10,0.016438356164,0.6967213114754098,0.3466207160803269,-0.4304,97.76596039,27.43503961,28.06195479547112,5.54,18.05054151624549,115.5234657039711,9.677534296028881,8.377115625,17.8443,2.7743,-9.677534296028881,118.1632801878428,6,2019-03-07,0.4,深交所,可转债
128059.SZ,视源转债,2020-03-16,133.99,135.0,135.0,127.256,127.999,-5.991,-4.471229196208673,6,0.009863013699,0.459016393442623,0.2221763932873226,-2.3538,98.52120123,29.47779877,29.92025919495582,75.72,1.320655044902272,107.3692551505547,20.62974484944532,19.21382878228782,28.2831,11.7956,-20.62974484944532,108.9808628093142,6,2019-03-08,0.4,深交所,可转债
113019.SH,玲珑转债,2020-03-16,127.09,129.88,129.88,120.02,121.38,-5.71,-4.492879062081989,16,0.043835616438,0.4699453551912569,0.4220866428763305,-2.561,99.03148341,22.34851659,22.56708252816426,18.55,5.390835579514825,101.9946091644205,19.38539083557951,19.00628964059197,14.0219,2.2033,-19.38539083557951,102.9921047856598,5,2018-03-01,0.3,上交所,可转债
128092.SZ,唐人转债,2020-03-16,116.341,116.31,117.831,110.0,111.1,-5.241,-4.504860711185223,78,0.084383561644,0.5737704918032787,0.2823233142986409,0.6551,97.89710477,13.20289523,13.48650224234818,8.86,11.28668171557562,84.98871331828443,26.11128668171558,30.72324037184595,31.1302,1.8942,-26.11128668171558,86.81432767389533,6,2019-12-30,0.4,深交所,可转债
110062.SH,烽火转债,2020-03-16,146.66,148.85,151.99,138.3,139.98,-6.68,-4.554752488749489,106,0.057534246575,5.713114754098361,0.1428775539362766,-4.0429,91.91826013,48.06173987,52.28747781129264,25.99,3.847633705271258,145.1712196998846,-5.191219699884571,-3.575928968990194,53.4926,4.3083,5.191219699884571,157.9351257242782,6,2019-11-28,0.2,上交所,可转债
128065.SZ,雅化转债,2020-03-16,118.11,119.116,119.6,112.041,112.7,-5.41,-4.580475827618322,336,0.367123287671,0.9616438356164384,0.354924578527063,-0.2509,97.25065979,15.44934021,15.88610323401488,8.96,11.16071428571429,83.70535714285714,28.99464285714286,34.63893333333333,51.6908,2.616,-28.99464285714286,86.07176272490885,6,2019-04-16,0.4,深交所,可转债
128089.SZ,麦米转债,2020-03-16,130.5,130.99,131.001,122.351,124.499,-6.001,-4.598467432950192,82,0.088767123288,0.4644808743169399,0.2203366612508615,-1.6476,97.37061558,27.12838442,27.8609560578481,20.31,4.923682914820286,108.8133924175283,15.68560758247169,14.4151443438914,28.2037,5.4955,-15.68560758247169,111.7517762102745,6,2019-12-26,0.4,深交所,可转债
123021.SZ,万信转2,2020-03-16,176.1,182.9,183.88,165.4,168.0,-8.1,-4.599659284497444,13,0.021369863014,0.07923497267759563,0.04011741682974583,-6.9887,99.76146396,68.23853604,68.40169874347542,13.6,7.352941176470588,168.0882352941177,-0.0882352941176471,-0.05249343832021,460.0731,7.2679,0.0882352941176471,168.4901450138239,6,2019-03-01,0.4,深交所,可转债
128041.SZ,盛路转债,2020-03-16,166.3,173.0,182.999,152.988,158.47,-7.83,-4.708358388454601,244,0.46602739726,4.336065573770492,0.4417239856124188,-7.2632,82.73834201,75.73165799,91.53151507537684,6.85,14.5985401459854,132.992700729927,25.47729927007299,19.15691547749726,47.0455,2.231,-25.47729927007299,160.7388998849567,6,2018-07-17,0.5,深交所,可转债
128077.SZ,华夏转债,2020-03-16,126.716,129.001,129.4,120.701,120.701,-6.015,-4.746835443037975,153,0.208219178082,0.3688524590163935,0.3248328536898948,0.015,98.11858658,22.58241342,23.01542878584748,10.52,9.505703422053232,110.5513307984791,10.14966920152091,9.18095614789338,14.3146,2.8658,-10.14966920152091,112.6711407612279,6,2019-10-16,0.5,深交所,可转债
128029.SZ,太阳转债,2020-03-16,134.282,140.1,140.112,127.12,127.879,-6.403,-4.768323379157295,86,0.186301369863,2.76775956284153,0.6255913793507926,-6.0333,98.965895,28.913105,29.21522106176072,8.65,11.5606936416185,110.4046242774567,17.47437572254335,15.82757591623037,16.6662,1.7733,-17.47437572254335,111.5582537574754,5,2017-12-22,0.3,深交所,可转债
113514.SH,威帝转债,2020-03-16,132.74,143.0,146.0,121.25,126.35,-6.39,-4.813921952689468,241,0.394520547945,0.459016393442623,0.4748713889988128,-3.8246,97.34024235,29.00975765,29.80243006349984,4.85,20.61855670103093,115.2577319587629,11.09226804123711,9.623881932021467,93.9759,3.8369,-11.09226804123711,118.4070731448748,5,2018-07-20,0.4,上交所,可转债
123013.SZ,横河转债,2020-03-16,120.531,127.88,129.0,113.23,114.68,-5.851,-4.85435282209556,235,0.512876712329,4.360655737704918,0.6975933031042902,0.2695,83.36526501,31.31473499,37.56328848261164,9.22,10.84598698481562,79.39262472885032,35.28737527114968,44.44666666666667,178.6622,3.3575,-35.28737527114968,95.23465764707503,6,2018-07-26,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-03-16,120.901,122.0,122.0,112.0,114.8,-6.101,-5.046277532857462,118,0.160273972603,0.9426229508196722,0.4355400696864111,-0.7692,95.29996257,19.50003743,20.46174720758865,57.49,1.739432944859976,92.5900156548965,22.2099843451035,23.98745068570355,-266.9316,8.9246,-22.2099843451035,97.15640295964127,6,2018-11-20,0.3,深交所,可转债
128078.SZ,太极转债,2020-03-16,155.0,158.0,160.9,147.0,147.028,-7.972,-5.143225806451613,148,0.161095890411,3.098360655737705,0.2720570231520527,-4.0237,90.51437097,56.51362903,62.43608437463574,31.61,3.163555836760519,137.1401455235685,9.887854476431508,7.210036447520184,53.3575,5.515,-9.887854476431508,151.5120130139579,6,2019-10-21,0.4,深交所,可转债
128088.SZ,深南转债,2020-03-16,169.0,174.77,174.9,158.18,160.28,-8.72,-5.159763313609467,84,0.068219178082,0.4672131147540984,0.129895633461118,-5.6605,98.23803087,62.04196913,63.15473608393185,149.25,0.6700167504187605,160.3350083752094,-0.0550083752093802,-0.03430839949853738,70.2198,18.408,0.0550083752093802,163.2107310735731,6,2019-12-24,0.3,深交所,可转债
128055.SZ,长青转2,2020-03-16,121.7,122.9,122.9,115.21,115.21,-6.49,-5.33278553820871,19,0.034520547945,0.08743169398907104,0.08300357199943234,-0.0375,99.75797372,15.45202628,15.48951497688861,7.41,13.49527665317139,115.5195681511471,-0.3095681511470985,-0.2679789719626168,18.1769,1.5609,0.3095681511470985,115.7998341820641,6,2019-02-26,0.5,深交所,可转债
110044.SH,广电转债,2020-03-16,138.16,138.16,142.75,130.24,130.75,-7.41,-5.363346844238564,264,0.432328767123,4.281420765027322,0.4588910133843212,-3.4386,96.25577638,34.49422362,35.83600373636091,6.9,14.49275362318841,124.6376811594203,6.11231884057971,4.90406976744186,52.4673,1.5913,-6.11231884057971,129.4859236991386,6,2018-06-27,0.4,上交所,可转债
110056.SH,亨通转债,2020-03-16,132.58,135.03,136.0,124.32,125.24,-7.34,-5.536279981897722,364,0.298356164384,2.724043715846995,0.2395400830405621,-1.7041,93.76512049,31.47487951,33.56779082191525,15.68,6.377551020408164,122.7678571428571,2.472142857142857,2.013672727272727,31.6388,2.7954,-2.472142857142857,130.9312636738416,6,2019-03-18,0.3,上交所,可转债
123009.SZ,星源转债,2020-03-16,112.24,113.2,117.259,103.2,106.0,-6.24,-5.55951532430506,10,0.027397260274,0.01092896174863388,0.03360041354355094,0.9049,99.99462881,6.00537119,6.005693767223056,26.64,3.753753753753754,106.7942942942943,-0.7942942942942943,-0.7437609841827768,25.2507,2.7071,0.7942942942942943,106.8000307268647,6,2018-03-07,0.3,深交所,可转债
128016.SZ,雨虹转债,2020-03-16,140.099,143.999,143.999,131.969,132.14,-7.959,-5.680982733638356,174,0.47397260274,0.07923497267759563,0.4176725959633797,-5.2028,100.29053828,31.84946172,31.75719491212606,22.4,4.464285714285714,132.7232142857143,-0.5832142857142857,-0.4394214598049109,21.1817,5.0314,0.5832142857142857,132.3387196458811,6,2017-09-25,0.3,深交所,可转债
113552.SH,克来转债,2020-03-16,129.11,129.15,130.99,120.0,121.73,-7.38,-5.716056076214081,106,0.143835616438,0.3934426229508197,0.2794413328072209,-0.4802,97.15549285,24.57450715,25.29399669449569,27.86,3.589375448671931,110.7681263460158,10.96187365398421,9.896234607906676,58.0831,9.9399,-10.96187365398421,114.011182586488,6,2019-12-02,0.5,上交所,可转债
127008.SZ,特发转债,2020-03-16,223.041,236.0,238.68,210.0,210.0,-13.041,-5.846907070897279,122,0.198904109589,0.9698630136986301,0.2857142857142857,-16.091,97.43274996,112.56725004,115.5332781700335,5.61,17.825311942959,190.017825311943,19.98217468805704,10.51594746716698,68.5157,3.2624,-19.98217468805704,195.0245942867802,5,2018-11-16,0.4,深交所,可转债
123038.SZ,联得转债,2020-03-16,131.51,132.501,133.92,123.5,123.731,-7.779,-5.915139533115353,83,0.112328767123,5.775956284153006,0.4041024480526303,-0.6719,74.83350059,48.89749941,65.34172399324343,25.39,3.938558487593541,114.651437573848,9.079562426152028,7.919274819649605,51.8688,5.8169,-9.079562426152028,153.2087055528829,6,2019-12-25,0.5,深交所,可转债
127013.SZ,创维转债,2020-03-16,125.55,125.75,126.977,116.699,118.0,-7.55,-6.013540422142572,337,0.368219178082,2.286885245901639,0.3389830508474576,0.051,93.70232603,24.29767397,25.93070524441495,11.49,8.703220191470844,99.12967798085292,18.87032201914709,19.0359964881475,19.1694,3.2194,-18.87032201914709,105.7921208371234,6,2019-04-12,0.4,深交所,可转债
113521.SH,科森转债,2020-03-16,132.01,132.02,133.9,123.3,124.04,-7.97,-6.037421407469132,122,0.232054794521,0.6994535519125683,0.5643340857787811,-1.6022,98.05660789,25.98339211,26.49835913062401,8.7,11.49425287356322,118.3908045977012,5.649195402298851,4.771650485436894,-52.5783,3.0485,-5.649195402298851,120.7372018523342,6,2018-11-16,0.5,上交所,可转债
123035.SZ,利德转债,2020-03-16,130.2,130.22,132.0,120.014,122.1,-8.1,-6.221198156682028,124,0.168493150685,5.663934426229508,0.4095004095004095,-0.981,94.48656503,27.61343497,29.22472095501893,7.04,14.20454545454546,97.58522727272727,24.51477272727273,25.12139737991267,24.8163,2.0834,-24.51477272727273,103.2794739037697,6,2019-11-14,0.5,深交所,可转债
128030.SZ,天康转债,2020-03-16,165.0,168.0,171.45,154.0,154.3,-10.7,-6.484848484848484,86,0.232876712329,3.76775956284153,0.6480881399870383,-8.22,98.09311726,56.20688274,57.29951734638146,8.05,12.42236024844721,136.3975155279503,17.90248447204969,13.1252276867031,29.0885,3.0907,-17.90248447204969,139.0490172377975,6,2017-12-22,0.3,深交所,可转债
113505.SH,杭电转债,2020-03-16,124.48,129.0,131.98,112.9,114.92,-9.56,-7.679948586118252,11,0.030136986301,3.972602739726027,0.8701705534284719,-0.5891,97.05501356,17.86498644,18.40707222090671,7.24,13.8121546961326,90.74585635359117,24.17414364640884,26.63939117199391,34.9626,1.8418,-24.17414364640884,93.49940103556992,6,2018-03-06,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-03-16,233.298,240.0,251.1,210.89,214.6,-18.698,-8.01464221725004,201,0.219178082192,5.453551912568306,0.1863932898415657,-10.8019,75.5517117,139.0482883,184.0438623708905,17.94,5.574136008918617,218.0602006688963,-3.460200668896321,-1.58680981595092,334.5009,12.4379,3.460200668896321,288.6237727277016,6,2019-08-29,0.4,深交所,可转债
