代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113035.SH,福莱转债,2020-07-24,170.19,172.0,172.0,158.07,163.82,-6.37,-3.742875609612786,59,0.064657534247,0.5245901639344263,0.1672400212060371,-5.231,97.93081756,65.88918244,67.2813564531218,13.56,7.374631268436578,154.1297935103245,9.690206489675516,6.287043062200957,47.3528,8.6225,-9.690206489675516,157.3864053732551,6,2020-05-27,0.4,上交所,可转债
123053.SZ,宝通转债,2020-07-24,141.963,141.89,142.7,135.79,136.6,-5.363,-3.777744905362665,50,0.068493150685,1.437158469945355,0.3660322108345535,-2.044,91.84491874,44.75508126,48.72896821510106,20.8,4.807692307692308,116.2019230769231,20.39807692307693,17.55399255275135,20.2416,3.4544,-20.39807692307693,126.5197080808295,6,2020-06-05,0.5,深交所,可转债
128067.SZ,一心转债,2020-07-24,136.84,136.84,137.118,129.2,131.6,-5.24,-3.829289681379714,97,0.159452054795,0.2786885245901639,0.2473248115917857,-3.2421,99.12726248,32.47273752,32.75863441356683,26.83,3.727171077152441,114.8341408870667,16.76585911293329,14.60006491398896,21.5492,3.7644,-16.76585911293329,115.8451651080708,6,2019-04-19,0.3,深交所,可转债
128117.SZ,道恩转债,2020-07-24,119.17,119.0,120.0,113.88,114.431,-4.739,-3.976671981203323,23,0.025205479452,5.93972602739726,0.3495556274086568,1.3151,84.09066564,30.34033436,36.08050207366631,29.32,3.410641200545703,101.2619372442019,13.16906275579809,13.00494846749747,10.3222,7.4408,-13.16906275579809,120.419949673979,6,2020-07-02,0.4,深交所,可转债
128084.SZ,木森转债,2020-07-24,132.299,130.73,133.172,126.01,127.001,-5.298,-4.004565416216298,222,0.242191780822,0.133879781420765,0.2323461761821639,-1.4896,99.70010697,27.30089303,27.3830127767214,12.8,7.8125,122.34375,4.65725,3.80669220945083,43.521,1.9541,-4.65725,122.7117539972284,6,2019-12-13,0.4,深交所,可转债
113022.SH,浙商转债,2020-07-24,140.07,139.2,140.8,132.21,134.37,-5.7,-4.069393874491325,135,0.184931506849,0.09016393442622951,0.1702516359958845,-4.3427,99.89847084,34.47152916,34.50656338394859,12.37,8.084074373484237,126.8391269199677,7.530873080032336,5.93734225621415,41.7038,3.6203,-7.530873080032336,126.9680365008955,6,2019-03-11,0.2,上交所,可转债
128045.SZ,机电转债,2020-07-24,149.59,152.84,153.54,142.138,143.5,-6.09,-4.071127749181095,333,0.454794520548,0.133879781420765,0.3484320557491289,-6.4565,100.06061086,43.43938914,43.41307610122259,7.63,13.10615989515072,137.4836173001311,6.016382699868938,4.376072449952336,146.1022,4.0099,-6.016382699868938,137.4003377737635,6,2018-08-24,0.2,深交所,可转债
123050.SZ,聚飞转债,2020-07-24,134.53,134.52,136.0,129.0,129.05,-5.48,-4.073440868207834,102,0.111780821918,5.723287671232876,0.3099573808601318,-0.68,85.99780392,43.05219608,50.06197148946917,5.18,19.3050193050193,116.4092664092664,12.64073359073359,10.85887230514096,35.2105,3.4072,-12.64073359073359,135.3630687099369,6,2020-04-14,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-07-24,139.3,138.0,139.146,132.1,133.581,-5.719,-4.105527638190955,165,0.179726027397,5.551912568306011,0.2994437831727566,-2.6642,90.42844909,43.15255091,47.72010506013645,64.49,1.550628004341758,107.8771902620561,25.70380973794387,23.82691806813282,101.3334,12.2392,-25.70380973794387,119.2956324559875,6,2020-02-11,0.4,深交所,可转债
128089.SZ,麦米转债,2020-07-24,160.614,159.825,161.88,149.935,154.0,-6.614,-4.117947376940989,212,0.231232876712,0.1092896174863388,0.1781278830459156,-5.6015,99.56144117,54.43855883,54.67835558652349,20.15,4.962779156327543,149.8759305210918,4.124069478908188,2.751655629139073,46.0489,6.5399,-4.124069478908188,150.5361199675489,6,2019-12-26,0.4,深交所,可转债
113562.SH,璞泰转债,2020-07-24,145.77,143.11,145.49,139.7,139.75,-6.02,-4.129793510324483,205,0.167671232877,0.4098360655737705,null,-4.6661,98.55768722,41.19231278,41.79512927089159,82.73,1.20875135984528,120.3916354405899,19.35836455941013,16.07949297188755,116.6703,12.359,-19.35836455941013,122.1534705576565,5,2020-01-02,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-07-24,134.699,134.697,135.06,126.368,129.008,-5.691,-4.224975686530709,44,0.084383561644,2.251366120218579,0.5426020091777254,-1.5909,85.03970117,43.96829883,51.70326121220071,29.33,3.409478349812479,128.2645755199455,0.7434244800545518,0.5796023391812866,74.3966,5.957,-0.7434244800545518,150.8290524957702,6,2019-06-10,0.5,深交所,可转债
113547.SH,索发转债,2020-07-24,142.04,142.04,142.04,134.0,135.99,-6.05,-4.259363559560687,275,0.375342465753,0.1475409836065574,0.3295002806779837,-2.5492,99.79404999,36.19595001,36.27064941609952,10.52,9.505703422053232,130.893536121673,5.096463878326996,3.89359477124183,88.9225,1.8925,-5.096463878326996,131.1636677084349,6,2019-10-23,0.5,上交所,可转债
113518.SH,顾家转债,2020-07-24,169.6,169.0,170.83,160.26,162.32,-7.28,-4.29245283018868,317,0.519452054795,0.09562841530054644,0.3544910276401984,-8.1646,100.17344636,62.14655364,62.03894934058651,35.42,2.82326369282891,161.8294748729531,0.4905251270468662,0.3031123517097,28.234,6.0051,-0.4905251270468662,161.5492735383944,6,2018-09-12,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-07-24,133.3,133.97,134.989,123.7,127.57,-5.73,-4.298574643660915,248,0.338356164384,0.587431693989071,0.3919416790781532,-3.2693,97.10324578,30.46675422,31.37562907940934,57.48,1.73973556019485,106.9937369519833,20.5762630480167,19.23127804878049,182.0715,9.525,-20.5762630480167,110.1855412685087,6,2018-11-20,0.3,深交所,可转债
113526.SH,联泰转债,2020-07-24,166.8,165.7,170.0,156.28,159.5,-7.3,-4.376498800959233,184,0.250684931507,4.5,0.3134796238244514,-7.9122,93.26564413,66.23435587,71.01688567944488,6.11,16.36661211129296,147.7905073649754,11.70949263502455,7.923034330011074,20.1511,2.7694,-11.70949263502455,158.4618953137502,6,2019-01-23,0.3,上交所,可转债
128099.SZ,永高转债,2020-07-24,150.86,150.86,152.516,142.511,144.0,-6.86,-4.547262362455257,136,0.111780821918,0.3224043715846995,0.1444063926940625,-4.2564,98.77213957,45.22786043,45.79009893568918,6.16,16.23376623376623,134.9025974025974,9.097402597402597,6.743682310469314,61.6407,2.7344,-9.097402597402597,136.579604319487,6,2020-03-11,0.3,深交所,可转债
123040.SZ,乐普转债,2020-07-24,148.0,147.111,148.087,141.2,141.25,-6.75,-4.560810810810811,204,0.166849315068,0.07377049180327869,0.1334687363992425,-5.3189,99.9007146,41.3492854,41.39038000434884,32.19,3.106554830692762,130.5063684374029,10.74363156259708,8.232266127112592,32.8178,8.8773,-10.74363156259708,130.6360709830227,5,2020-01-03,0.3,深交所,可转债
113577.SH,春秋转债,2020-07-24,143.53,143.3,144.22,134.61,136.93,-6.6,-4.598341810074549,102,0.139726027397,5.723287671232876,0.3651500766815161,-2.5875,81.88232146,55.04767854,67.2277941788584,11.06,9.041591320072333,136.9801084990959,-0.0501084990958409,-0.0365808580858086,34.824,3.7109,0.0501084990958409,167.2889899268567,6,2020-04-14,0.5,上交所,可转债
113586.SH,上机转债,2020-07-24,173.76,172.0,180.0,164.77,165.63,-8.13,-4.678867403314917,46,0.06301369863,0.4918032786885246,0.1860889803068224,-5.3213,97.10049387,68.52950613,70.57585744285566,33.31,3.002101471029721,171.5700990693485,-5.940099069348544,-3.462199475065617,52.8815,7.4669,5.940099069348544,176.6933330937017,6,2020-06-09,0.5,上交所,可转债
123022.SZ,长信转债,2020-07-24,186.5,184.73,191.896,177.707,177.73,-8.77,-4.702412868632708,129,0.212054794521,4.64931506849315,0.3375907275080178,-9.1031,94.45044981,83.27955019,88.17274068840139,6.15,16.26016260162602,173.9837398373984,3.746260162601626,2.153224299065421,26.5691,3.9889,-3.746260162601626,184.2063644878245,6,2019-03-15,0.4,深交所,可转债
123048.SZ,应急转债,2020-07-24,129.202,134.77,134.77,121.23,123.103,-6.099,-4.720515162303989,106,0.087123287671,5.712328767123288,0.2436983664086172,-1.4981,89.94074025,33.16225975,36.87123283377691,8.9,11.23595505617978,117.9775280898876,5.12547191011236,4.344447619047619,-109.0291,4.5407,-5.12547191011236,131.1725117693677,6,2020-04-10,0.3,深交所,可转债
128017.SZ,金禾转债,2020-07-24,155.101,158.0,163.01,145.0,147.301,-7.8,-5.02898111553117,267,0.728767123288,3.273224043715847,0.6788820170942492,-8.7352,96.61237087,50.68862913,52.46598202025885,22.42,4.460303300624442,139.7413024085638,7.559697591436218,5.409780402170444,28.8036,4.1914,-7.559697591436218,144.6412101785571,6,2017-11-01,0.3,深交所,可转债
123025.SZ,精测转债,2020-07-24,152.21,151.899,151.9,143.3,144.55,-7.66,-5.032520859339071,118,0.258630136986,4.67945205479452,0.5534417156693185,-4.4497,87.60458079,56.94541921,65.00278717902418,49.95,2.002002002002002,134.1941941941942,10.35580580580581,7.717029688199314,661.5257,11.8386,-10.35580580580581,153.181709202942,6,2019-03-29,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-07-24,201.248,199.7,201.99,189.001,191.0,-10.248,-5.092224519001431,162,0.264657534247,4.560109289617486,0.3141361256544503,-10.7182,94.89011054,96.10988946,101.2854647476523,4.89,20.44989775051125,177.0961145194274,13.9038854805726,7.851039260969977,43.5833,2.4737,-13.9038854805726,186.6328466808712,6,2019-02-14,0.4,深交所,可转债
113548.SH,石英转债,2020-07-24,161.09,159.51,162.2,151.31,152.53,-8.56,-5.313799739276181,271,0.295890410959,2.060109289617486,0.2622434930833279,-3.8219,89.35337444,63.17662556,70.70424139652671,15.1,6.622516556291391,151.0596026490066,1.470397350993377,0.9733888645330995,63.2325,5.2311,-1.470397350993377,169.0586433872644,6,2019-10-28,0.4,上交所,可转债
113571.SH,博特转债,2020-07-24,157.0,155.0,161.0,145.08,148.4,-8.6,-5.477707006369426,135,0.184931506849,0.319672131147541,0.2316951593250404,-3.6556,98.26130809,50.13869191,51.02587466480368,18.88,5.296610169491525,145.3919491525424,3.008050847457627,2.068925318761385,43.2137,3.4934,-3.008050847457627,147.9645976413974,6,2020-03-12,0.5,上交所,可转债
123018.SZ,溢利转债,2020-07-24,185.6,183.0,186.569,173.782,175.399,-10.201,-5.496228448275862,218,0.356712328767,4.407103825136612,0.3420772068255805,-9.3107,87.49352294,87.90547706,100.4708395617839,8.29,12.0627261761158,174.788902291918,0.6100977080820265,0.349048309178744,91.8525,2.6761,-0.6100977080820265,199.7735334211906,6,2018-12-20,0.4,深交所,可转债
113536.SH,三星转债,2020-07-24,133.65,128.03,133.99,125.04,126.26,-7.39,-5.529367751589974,55,0.075342465753,1.437158469945355,0.396008236971329,-1.9756,94.98229897,31.27770103,32.93003156291154,19.54,5.117707267144319,126.4585465711361,-0.198546571136131,-0.1570052610279239,31.1503,3.4681,0.198546571136131,133.1390669024318,6,2019-05-31,0.4,上交所,可转债
128088.SZ,深南转债,2020-07-24,151.396,150.0,151.646,142.6,142.823,-8.573,-5.662633094665645,214,0.175068493151,0.1120218579234973,0.1457725445561849,-3.9716,99.71053861,43.11246139,43.23761759890468,105.79,0.9452689290103035,143.208242745061,-0.3852427450609698,-0.2690087788778878,65.2923,14.2136,0.3852427450609698,143.6239787102088,6,2019-12-24,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-07-24,144.43,144.0,144.05,135.11,136.23,-8.2,-5.677490826005678,222,0.181643835616,0.133879781420765,0.1624542871686413,-2.6264,99.62674479,36.60325521,36.74039063220907,13.27,7.535795026375283,135.1921627731726,1.03783722682743,0.7676755852842809,26.2447,2.953,-1.03783722682743,135.6986651105983,6,2019-12-13,0.3,上交所,可转债
128091.SZ,新天转债,2020-07-24,151.989,150.0,152.8,142.5,143.0,-8.989,-5.914243793958773,208,0.340273972603,5.434426229508197,0.4195804195804196,-3.2524,76.40676947,66.59323053,87.15619177715249,16.49,6.064281382656155,121.2856276531231,21.7143723468769,17.9035,46.4586,3.1099,-21.7143723468769,158.7367565654561,6,2019-12-30,0.6,深交所,可转债
113521.SH,科森转债,2020-07-24,167.58,167.58,167.58,155.3,157.53,-10.05,-5.997135696383817,252,0.481369863014,0.3442622950819672,0.4443598044816861,-7.1335,99.27431264,58.25568736,58.68153181906533,8.7,11.49425287356322,152.2988505747127,5.231149425287357,3.434792452830189,112.677,3.089,-5.231149425287357,153.4121431059375,6,2018-11-16,0.5,上交所,可转债
123013.SZ,横河转债,2020-07-24,216.0,219.0,223.223,196.938,203.0,-13.0,-6.018518518518518,365,0.797808219178,4.005464480874317,0.3940886699507389,-13.3228,84.14109103,118.85890897,141.2614306696137,9.18,10.89324618736383,77.77777777777777,125.2222222222222,161.0,-129.1638,3.2883,-125.2222222222222,92.43732975847269,6,2018-07-26,0.5,深交所,可转债
123037.SZ,新莱转债,2020-07-24,202.8,202.5,203.509,186.5,189.9,-12.9,-6.360946745562131,219,0.298630136986,0.133879781420765,0.1920769343658031,-8.5621,99.2198378,90.6801622,91.39317722206556,11.08,9.025270758122744,185.0180505415162,4.881949458483755,2.638634146341464,66.5323,4.6352,-4.881949458483755,186.4728411615245,6,2019-12-19,0.5,深交所,可转债
113558.SH,日月转债,2020-07-24,136.03,135.9,136.33,126.39,127.34,-8.69,-6.388296699257516,215,0.234520547945,0.07103825136612021,0.2059801177691299,-1.8523,99.94625196,27.39374804,27.4084795605576,13.84,7.22543352601156,127.528901734104,-0.1889017341040462,-0.1481246458923513,16.1023,3.453,0.1889017341040462,127.5974828802415,6,2019-12-23,0.4,上交所,可转债
123034.SZ,通光转债,2020-07-24,153.001,152.97,154.332,141.111,143.1,-9.901,-6.471199534643565,264,0.360273972603,5.281420765027322,0.3494060097833683,-3.5783,76.31777662,66.78222338,87.50546247242076,7.97,12.54705144291092,143.2873274780427,-0.18732747804266,-0.1307355516637478,695.2614,3.9902,0.18732747804266,187.750919673009,6,2019-11-04,0.5,深交所,可转债
113556.SH,至纯转债,2020-07-24,166.47,166.5,167.4,154.0,155.53,-10.94,-6.571754670511203,218,0.237808219178,0.5081967213114754,0.2571851089821899,-3.7837,96.18269815,59.34730185,61.70267937113386,29.38,3.403675970047651,151.5656909462219,3.96430905377808,2.615571524814732,-195.2109,7.893,-3.96430905377808,157.5810346990374,6,2019-12-20,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-07-24,170.0,169.999,171.03,156.499,158.72,-11.28,-6.635294117647059,58,0.063561643836,5.843835616438356,0.2520161290322581,-5.6992,87.56708189,71.15291811,81.2553262873152,17.79,5.621135469364812,158.3473861720067,0.3726138279932546,0.2353141640042598,46.8929,3.1317,-0.3726138279932546,180.8298081360294,6,2020-05-28,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-07-24,156.5,154.3,155.515,143.666,146.0,-10.5,-6.70926517571885,217,0.473424657534,0.6219178082191781,0.547945205479452,-8.2546,98.52696885,47.47303115,48.18277848603479,41.98,2.382086707956169,131.8008575512149,14.19914244878514,10.77317910717513,2308.6564,8.6986,-14.19914244878514,133.7713512245281,6,2017-12-21,0.3,深交所,可转债
110044.SH,广电转债,2020-07-24,165.8,165.84,166.91,153.0,154.67,-11.13,-6.712907117008444,28,0.076712328767,3.926027397260274,0.6465377901338333,-7.9543,95.76992251,58.90007749,61.50164471924872,6.9,14.49275362318841,106.8115942028986,47.85840579710145,44.80637720488467,-46.0852,1.445,-47.85840579710145,111.5293731095435,6,2018-06-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-07-24,124.0,124.0,124.798,115.2,115.589,-8.411,-6.783064516129032,347,0.568767123288,4.054644808743169,0.5190805353450588,-0.5919,32.55142124,83.03757876,255.0966304904726,5.79,17.27115716753022,67.01208981001727,48.57691018998273,72.4897706185567,-31.7303,1.2726,-48.57691018998273,205.8653270956758,6,2018-08-13,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-07-24,242.01,246.0,247.5,220.02,225.3,-16.71,-6.904673360604933,217,0.414246575342,0.6657534246575343,0.3106968486462495,-14.3746,98.15208567,127.14791433,129.5417346071358,6.67,14.99250374812594,171.8140929535232,53.48590704647676,31.13010471204188,-68.237,2.5353,-53.48590704647676,175.048845656917,6,2018-12-21,0.5,深交所,可转债
113578.SH,全筑转债,2020-07-24,141.23,141.95,141.95,130.5,131.28,-9.95,-7.045245344473554,96,0.105205479452,3.508196721311475,0.3046922608165752,-1.8292,90.45653909,40.82346091,45.13046963844435,5.43,18.41620626151013,130.0184162062615,1.26158379373849,0.9703116147308782,41.5265,1.7616,-1.26158379373849,143.7357846256967,6,2020-04-20,0.4,上交所,可转债
113580.SH,康隆转债,2020-07-24,138.14,136.0,137.99,127.06,128.4,-9.74,-7.050818010713769,93,0.101917808219,1.322404371584699,0.3115264797507788,-1.0186,92.47077322,35.92922678,38.85468405732879,15.51,6.447453255963894,126.1121856866538,2.287814313346228,1.814110429447853,58.8191,2.7854,-2.287814313346228,136.3805895584073,6,2020-04-23,0.4,上交所,可转债
113520.SH,百合转债,2020-07-24,190.06,195.0,195.0,170.12,176.64,-13.42,-7.060928127959592,260,0.496712328767,0.4562841530054645,0.396286231884058,-9.6557,98.00790375,78.63209625,80.23036228851083,14.28,7.002801120448179,169.8179271708684,6.822072829131653,4.017286597938145,25.99,3.4106,-6.822072829131653,173.2696248702986,6,2018-11-08,0.5,上交所,可转债
123044.SZ,红相转债,2020-07-24,140.9,142.0,144.0,128.802,130.0,-10.9,-7.735982966643009,135,0.184931506849,5.632876712328767,0.3846153846153846,-0.6382,78.3791266,51.6208734,65.86048561556694,18.8,5.319148936170213,121.5957446808511,8.404255319148936,6.911636045494313,25.6324,3.6019,-8.404255319148936,155.1379173965573,6,2020-03-12,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-07-24,140.9,139.88,141.0,129.011,129.955,-10.945,-7.76792051100071,240,0.654794520548,3.346994535519126,0.7694971336231773,-4.9997,96.32760289,33.62739711,34.9094092462784,5.25,19.04761904761905,128.7619047619048,1.193095238095238,0.9265902366863905,76.7995,2.888,-1.193095238095238,133.6708284010168,6,2017-11-28,0.3,深交所,可转债
128041.SZ,盛路转债,2020-07-24,161.301,161.302,163.999,146.503,148.68,-12.621,-7.82450201796641,8,0.021917808219,3.980821917808219,0.6725854183481302,-6.493,82.75952018,65.92047982,79.6530473794731,6.85,14.5985401459854,103.6496350364964,45.03036496350365,43.44478873239437,298.4128,2.2727,-45.03036496350365,125.2419477675328,6,2018-07-17,0.5,深交所,可转债
128086.SZ,国轩转债,2020-07-24,215.3,213.03,216.888,196.1,198.4,-16.9,-7.849512308406874,221,0.241095890411,0.09562841530054644,0.1404680063458468,-9.7214,99.85341344,98.54658656,98.69125467524928,12.19,8.203445447087777,197.3748974569319,1.025102543068089,0.5193682460515379,215.6623,3.2429,-1.025102543068089,197.6646472636919,6,2019-12-16,0.4,深交所,可转债
123020.SZ,富祥转债,2020-07-24,209.277,207.3,209.998,192.09,192.5,-16.777,-8.01664779216063,146,0.32,0.1147540983606557,0.2129158512720156,-9.8517,99.67821026,92.82178974,93.12144499573603,9.28,10.77586206896552,192.8879310344828,-0.3879310344827586,-0.2011173184357542,24.7127,4.7597,0.3879310344827586,193.5106283824269,6,2019-02-28,0.6,深交所,可转债
113509.SH,新泉转债,2020-07-24,169.26,171.0,172.81,152.0,155.65,-13.61,-8.04088384733546,51,0.139726027397,1.068306010928962,0.6424670735624799,-8.6679,96.94381847,58.70618153,60.55691064837421,14.22,7.032348804500703,149.789029535865,5.860970464135021,3.912816901408451,50.0974,4.003,-5.860970464135021,154.5111714185452,6,2018-06-04,0.3,上交所,可转债
128022.SZ,众信转债,2020-07-24,140.6,140.0,140.0,126.703,129.24,-11.36,-8.079658605974396,237,0.646575342466,2.40983606557377,0.773754255648406,-4.8285,71.31662376,57.92337624,81.22002022267354,7.91,12.64222503160556,127.180783817952,2.05921618204804,1.619125248508947,-76.0786,4.1985,-2.05921618204804,178.3325921961059,6,2017-12-01,0.3,深交所,可转债
127004.SZ,模塑转债,2020-07-24,167.3,165.998,166.7,151.0,152.0,-15.3,-9.145248057381949,53,0.217808219178,2.857534246575343,0.9868421052631579,-9.9005,95.8133329,56.1866671,58.6418042243054,7.59,13.17523056653491,97.36495388669302,54.63504611330698,56.11366711772666,-10.5194,2.6114,-54.63504611330698,101.6194207421137,6,2017-06-02,0.5,深交所,可转债
113525.SH,台华转债,2020-07-24,132.13,130.52,131.0,119.0,119.84,-12.29,-9.30144554605313,221,0.361643835616,2.453551912568306,0.5006675567423231,-0.9717,93.09031283,26.74968717,28.73519956781093,8.03,12.453300124533,120.7970112079701,-0.9570112079701121,-0.7922474226804124,105.9647,2.8555,0.9570112079701121,129.7632455361576,6,2018-12-17,0.4,上交所,可转债
123041.SZ,东财转2,2020-07-24,209.5,207.0,208.89,189.313,190.0,-19.5,-9.307875894988067,194,0.105753424658,0.09562841530054644,0.06557377049180527,-9.5275,99.73555257,90.26444743,90.50378235649454,13.13,7.616146230007616,190.4798172124905,-0.4798172124904798,-0.2518992403038785,57.6877,9.1254,0.4798172124904798,190.9848717976482,6,2020-01-13,0.2,深交所,可转债
123031.SZ,晶瑞转债,2020-07-24,229.299,227.0,230.9,206.0,207.0,-22.299,-9.72485706435702,331,0.361643835616,5.098360655737705,0.1932367149758454,-10.8826,76.08731732,130.91268268,172.0558527900534,18.53,5.396654074473826,199.7841338370211,7.215866162978953,3.611831442463533,409.0978,7.3857,-7.215866162978953,262.5721879466325,6,2019-08-29,0.4,深交所,可转债
113555.SH,振德转债,2020-07-24,611.89,606.06,614.4,544.59,549.79,-62.1,-10.14888296916112,219,0.298630136986,0.3633879781420765,0.08721660938200222,-24.3335,98.12396095,451.66603905,460.3014744585685,14.01,7.137758743754461,547.4660956459671,2.323904354032834,0.42448370273794,44.3848,11.4225,-2.323904354032834,557.933139210446,6,2019-12-19,0.5,上交所,可转债
113552.SH,克来转债,2020-07-24,239.5,238.1,238.1,211.62,214.74,-24.76,-10.33820459290188,236,0.321917808219,0.03825136612021858,0.1584073458257567,-10.7085,100.01180687,114.72819313,114.714648920531,19.78,5.055611729019211,216.8857431749242,-2.145743174924166,-0.9893426573426574,93.8284,17.9486,2.145743174924166,216.8601387802566,6,2019-12-02,0.5,上交所,可转债
123029.SZ,英科转债,2020-07-24,1041.0,1030.0,1059.369,923.0,924.021,-116.979,-11.23717579250721,344,0.469863013699,5.062841530054645,0.05411132430972889,-31.8103,111.98514575,812.03585425,725.128184467269,16.11,6.207324643078833,926.0086902545003,-1.98769025450031,-0.2146513607722215,64.0472,17.4285,1.98769025450031,826.9031433166665,6,2019-08-16,0.5,深交所,可转债
