代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128083.SZ,新北转债,2023-07-27,130.849,130.8,131.2,129.794,130.052,-0.797,-0.6090990378222225,228,0.93698630137,2.378082191780822,1.153384799926184,-5.7283,105.37835181,24.67364819,23.41434247755863,6.5,15.38461538461539,119.6923076923077,10.35969230769231,8.655269922879178,-35.1664,1.55,-10.35969230769231,113.5833932078537,6,2019-12-12,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-07-27,124.1,123.8,125.034,123.208,123.33,-0.77,-0.6204673650282031,225,0.184931506849,5.386301369863014,0.2432498175626368,-0.784,85.67389195,37.65610805,43.95283929902055,21.16,4.725897920604915,91.49338374291115,31.83661625708885,34.79663223140496,30.3909,3.6425,-31.83661625708885,106.7926081802231,6,2022-12-15,0.3,深交所,可转债
127043.SZ,川恒转债,2023-07-27,134.75,134.9,135.149,133.597,133.9,-0.85,-0.6307977736549165,350,0.575342465753,4.043835616438356,0.4480955937266617,-2.6096,95.84857405,38.05142595,39.69952221735739,19.98,5.005005005005005,107.1071071071071,26.79289289289289,25.01504672897196,16.9535,2.4585,-26.79289289289289,111.7461664596429,6,2021-08-12,0.4,深交所,可转债
123194.SZ,百洋转债,2023-07-27,133.501,133.242,134.4,132.501,132.652,-0.849,-0.6359502925071723,105,0.086301369863,5.715846994535519,0.2261556553990894,-2.0164,83.71313071,48.93886929,58.46020675004331,26.88,3.720238095238095,96.2797619047619,36.3722380952381,37.77765687789799,27.7534,5.6059,-36.3722380952381,115.0115413056231,6,2023-04-14,0.3,深交所,可转债
123035.SZ,利德转债,2023-07-27,128.53,128.63,129.278,127.7,127.709,-0.821,-0.6387613786664592,256,1.052054794521,2.301369863013699,1.174545255228684,-5.1576,106.47111789,21.23788211,19.94708286236066,6.87,14.55604075691412,92.5764192139738,35.1325807860262,37.94981603773585,32.9734,1.9744,-35.1325807860262,86.94979544557668,6,2019-11-14,0.5,深交所,可转债
123180.SZ,浙矿转债,2023-07-27,124.798,124.7,124.79,124.0,124.0,-0.798,-0.6394333242519912,141,0.077260273973,5.617486338797814,0.1612903225806452,-0.5764,85.5452922,38.4547078,44.95245361965109,48.49,2.062280882656218,79.0059806145597,44.9940193854403,56.95014356564866,17.8584,2.9917,-44.9940193854403,92.35573177989531,6,2023-03-09,0.2,深交所,可转债
123120.SZ,隆华转债,2023-07-27,130.82,130.998,131.23,129.97,129.97,-0.85,-0.6497477449931203,363,0.696164383562,4.008219178082192,0.5385858274986536,-1.8719,96.15230895,33.81769105,35.17096096733931,7.72,12.95336787564767,101.5544041450777,28.41559585492228,27.98066326530612,22.3005,2.3462,-28.41559585492228,105.618268821695,6,2021-07-30,0.4,深交所,可转债
113527.SH,维格转债,2023-07-27,130.2,130.2,130.861,129.32,129.349,-0.851,-0.6536098310291859,185,1.013698630137,1.495890410958904,1.546204454615034,-6.5578,112.29271106,17.05628894,15.18913273977909,9.75,10.25641025641026,104.7179487179487,24.63105128205128,23.52132713026445,8.6394,1.1209,-24.63105128205128,93.25444877895596,6,2019-01-24,0.5,上交所,可转债
123067.SZ,斯莱转债,2023-07-27,150.09,149.89,151.388,149.0,149.105,-0.985,-0.6562729029249117,314,0.860273972603,3.142465753424657,0.6706683209818585,-6.8156,100.90926271,48.19573729,47.76146014316667,9.66,10.351966873706,120.703933747412,28.40106625258799,23.52952830188679,48.6552,3.1081,-28.40106625258799,119.6163072703239,6,2020-09-17,0.4,深交所,可转债
123186.SZ,志特转债,2023-07-27,116.78,116.78,117.4,115.97,116.008,-0.772,-0.6610721013872238,119,0.097808219178,5.6775956284153,0.2586028549755189,0.7437,75.53148829,40.47651171,53.5889238069719,27.22,3.673769287288758,69.47097722263042,46.53702277736958,66.98771866737177,631.0561,3.3262,-46.53702277736958,91.97617946557534,6,2023-03-31,0.3,深交所,可转债
113655.SH,欧22转债,2023-07-27,121.928,121.45,122.847,121.0,121.113,-0.815,-0.6684272685519322,357,0.293424657534,5.024657534246575,0.2477025587674321,-0.6813,97.55376479,23.55923521,24.15000103862214,123.69,0.808472794890452,79.51329937747595,41.59970062252405,52.3179153024911,98.2716,3.7129,-41.59970062252405,81.50715612938258,6,2022-08-05,0.3,上交所,可转债
113659.SH,莱克转债,2023-07-27,122.736,122.639,123.282,121.77,121.905,-0.831,-0.6770629644114197,287,0.235890410959,5.216438356164383,0.2460932693490833,-1.1157,95.01943208,26.88556792,28.29481015774137,33.2,3.012048192771085,82.74096385542168,39.16403614457831,47.33330906443393,21.2598,4.0548,-39.16403614457831,87.0779397899993,6,2022-10-14,0.3,上交所,可转债
118019.SH,金盘转债,2023-07-27,139.173,139.115,140.35,137.94,138.228,-0.945,-0.6790110150675778,315,0.258904109589,5.13972602739726,0.2170327285354632,-3.5634,95.38814243,42.83985757,44.91109322255412,34.45,2.902757619738752,105.166908563135,33.06109143686502,31.43678167264698,44.3699,5.5132,-33.06109143686502,110.2515531637604,6,2022-09-16,0.3,上交所,可转债
113663.SH,新化转债,2023-07-27,137.579,137.45,138.63,136.101,136.619,-0.96,-0.6977809113309444,242,0.198904109589,5.33972602739726,0.2195887834049437,-2.3951,87.45006413,49.16893587,56.225157018647,31.86,3.138731952291274,117.3885750156937,19.23042498430634,16.38185401069519,22.1522,3.4122,-19.23042498430634,134.2349787659254,6,2022-11-28,0.3,上交所,可转债
110089.SH,兴发转债,2023-07-27,115.905,115.88,115.902,114.855,115.089,-0.816,-0.7040248479358096,309,0.169315068493,5.156164383561644,0.1737785539886523,-0.0153,96.96609693,18.12290307,18.68993766252441,38.55,2.594033722438392,64.07263294422827,51.01636705577172,79.62271052631579,15.2781,1.3176,-51.01636705577172,66.0773558726226,6,2022-09-22,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-07-27,126.39,126.99,126.994,125.109,125.5,-0.89,-0.7041696336735501,119,0.195616438356,4.6775956284153,0.4780876494023905,-1.4978,89.08702589,36.41297411,40.87348718427399,23.27,4.297378599054577,82.63859045981951,42.86140954018049,51.86609464378575,37.8727,2.809,-42.86140954018049,92.76164473360836,6,2022-03-31,0.4,深交所,可转债
113030.SH,东风转债,2023-07-27,124.898,124.501,125.063,123.821,124.006,-0.892,-0.7141827731428846,216,0.887671232877,2.410958904109589,1.209618889408577,-3.0243,107.12673877,16.87926123,15.7563475037167,4.96,20.16129032258064,89.31451612903226,34.69148387096774,38.84193227990971,9.077,1.4223,-34.69148387096774,83.37275749688376,6,2019-12-23,0.4,上交所,可转债
113654.SH,永02转债,2023-07-27,134.0,134.35,134.418,132.176,133.038,-0.962,-0.7179104477611941,358,0.294246575342,5.021917808219178,0.2254994813511929,-2.3697,87.85353175,45.18446825,51.43158999979531,13.94,7.173601147776184,101.1477761836442,31.89022381635581,31.52834893617022,23.1554,2.7851,-31.89022381635581,115.1322822985363,6,2022-08-04,0.3,上交所,可转债
113619.SH,世运转债,2023-07-27,127.275,127.66,127.944,125.751,126.356,-0.919,-0.7220585346690238,189,0.517808219178,3.484931506849315,0.7914147329766691,-2.8906,101.71298941,24.64301059,24.22798772599756,18.72,5.341880341880342,93.05555555555556,33.30044444444445,35.78555223880597,30.8893,3.1613,-33.30044444444445,91.48836947506601,6,2021-01-20,0.3,上交所,可转债
113623.SH,凤21转债,2023-07-27,117.706,117.25,118.607,116.8,116.85,-0.856,-0.7272356549368766,111,0.304109589041,3.699453551912568,0.8557980316645272,-0.1298,102.61462572,14.23537428,13.87265624185332,16.25,6.153846153846154,75.6923076923077,41.15769230769231,54.375,24.824,1.2039,-41.15769230769231,73.76366396233414,6,2021-04-08,0.3,上交所,可转债
118032.SH,建龙转债,2023-07-27,119.925,119.848,120.088,118.751,119.045,-0.88,-0.7337919533041485,142,0.116712328767,5.614754098360656,0.2520055441219707,0.1902,85.73573369,33.30926631,38.85108912747907,87.14,1.147578609134726,68.78586183153546,50.25913816846454,73.06608775442109,20.5991,3.0951,-50.25913816846454,80.23009644992221,6,2023-03-08,0.3,上交所,可转债
113667.SH,春23转债,2023-07-27,123.06,123.06,123.7,122.0,122.138,-0.922,-0.7492280188525923,133,0.109315068493,5.639344262295082,0.2456238025839624,-0.2731,85.60599097,36.53200903,42.67459393443898,10.3,9.70873786407767,79.70873786407768,42.42926213592233,53.23037758830694,-31.0256,1.3896,-42.42926213592233,93.11116775928804,6,2023-03-17,0.3,上交所,可转债
127072.SZ,博实转债,2023-07-27,142.899,142.614,143.403,141.503,141.823,-1.076,-0.7529793770425265,309,0.25397260274,5.156164383561644,0.2115312748989938,-3.7116,96.88260027,44.94039973,46.38645082270354,15.56,6.426735218508997,113.1105398457584,28.71246015424164,25.384425,21.4031,5.3719,-28.71246015424164,116.7501073779327,6,2022-09-22,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-07-27,128.474,128.309,129.265,127.049,127.5,-0.974,-0.7581300496598533,268,0.293698630137,5.268493150684932,0.3137254901960784,-0.9309,78.99050938,48.50949062,61.41179617748149,25.95,3.853564547206166,99.88439306358381,27.61560693641619,27.64756944444444,66.9287,2.9678,-27.61560693641619,126.4511317214952,6,2022-11-02,0.4,深交所,可转债
113658.SH,密卫转债,2023-07-27,115.943,115.996,116.941,114.936,115.058,-0.885,-0.7633061073113513,315,0.258904109589,4.13972602739726,0.2607380625423699,0.0514,90.8420865,24.2159135,26.65715246423804,134.06,0.7459346561241236,64.47859167536924,50.57940832463076,78.44372373900971,33.0674,3.6932,-50.57940832463076,70.97876563564976,5,2022-09-16,0.3,上交所,可转债
127076.SZ,中宠转2,2023-07-27,124.3,124.25,125.0,123.065,123.342,-0.958,-0.7707160096540627,276,0.151232876712,5.246575342465754,0.1621507677838855,-1.0981,85.07338753,38.26861247,44.98305942796164,28.3,3.53356890459364,86.7844522968198,36.55754770318021,42.12453583061889,115.3058,3.4873,-36.55754770318021,102.0112808676114,6,2022-10-25,0.2,深交所,可转债
113595.SH,花王转债,2023-07-27,108.405,108.629,108.88,107.501,107.568,-0.837,-0.772104607721046,7,0.028767123288,2.983606557377049,1.394466755912539,4.6698,113.63958273,-6.07158273,-5.342841450259169,4.48,22.32142857142857,97.99107142857143,9.57692857142857,9.773266514806378,-15.5356,5.8337,-9.57692857142857,86.22970014012778,6,2020-07-21,0.5,上交所,可转债
123114.SZ,三角转债,2023-07-27,135.888,136.343,136.599,134.8,134.81,-1.078,-0.7933003650064759,64,0.175342465753,3.827868852459016,0.7417847340701729,-3.0483,96.58893066,38.22106934,39.57085877111625,31.72,3.152585119798235,98.77049180327869,36.03950819672131,36.48813278008299,19.7485,3.6164,-36.03950819672131,102.2586036809517,6,2021-05-25,0.4,深交所,可转债
127069.SZ,小熊转债,2023-07-27,145.981,145.44,146.592,144.217,144.8,-1.181,-0.8090093916331578,350,0.383561643836,5.043835616438356,0.276243093922652,-3.5529,89.97563986,54.82436014,60.93244818853795,54.44,1.836884643644379,122.391623806025,22.40837619397502,18.30874981239682,15.8208,4.2547,-22.40837619397502,136.027511442501,6,2022-08-12,0.4,深交所,可转债
127084.SZ,柳工转2,2023-07-27,131.75,131.75,132.36,130.2,130.681,-1.069,-0.8113851992409867,123,0.067397260274,5.666666666666667,0.1530444364521239,-1.9037,98.86726765,31.81373235,32.17822552012238,7.77,12.87001287001287,104.2471042471043,26.43389575289575,25.35695925925926,12.5413,0.9783,-26.43389575289575,105.4414739326563,6,2023-03-27,0.2,深交所,可转债
128136.SZ,立讯转债,2023-07-27,114.1,113.9,114.153,112.903,113.15,-0.95,-0.8326029798422436,267,0.219452054795,3.271232876712329,0.2651347768448962,-0.4274,101.36026746,11.78973254,11.63151285552064,57.31,1.744896178677369,54.71994416332228,58.43005583667772,106.7801817602041,27.71,4.7702,-58.43005583667772,53.98559567230475,6,2020-11-03,0.1,深交所,可转债
123087.SZ,明电转债,2023-07-27,125.4,125.401,125.5,124.31,124.35,-1.05,-0.8373205741626795,225,0.616438356164,3.386301369863014,0.8041817450743868,-1.068,99.3025908,25.0474092,25.22331894688089,15.57,6.422607578676943,89.72382787411689,34.62617212588311,38.5919470293486,42.7775,2.269,-34.62617212588311,90.35396473675578,6,2020-12-15,0.4,深交所,可转债
110048.SH,福能转债,2023-07-27,171.048,170.008,171.827,164.4,169.581,-1.467,-0.8576539918619335,233,1.14904109589,1.364383561643836,1.061439666000319,-27.0331,106.9783318,62.6026682,58.5190170258385,5.57,17.95332136445243,146.4991023339318,23.08189766606822,15.75565808823529,9.735,1.0206,-23.08189766606822,136.9427807191996,6,2018-12-07,0.4,上交所,可转债
123154.SZ,火星转债,2023-07-27,122.002,121.999,121.999,120.703,120.948,-1.054,-0.8639202636022361,357,0.293424657534,5.024657534246575,0.2480404802063697,-0.1089,89.41018857,31.53781143,35.27317404694743,33.49,2.985965959988056,74.29083308450284,46.65716691549716,62.80339710610932,52.0324,6.3568,-46.65716691549716,83.08989643427483,6,2022-08-05,0.3,深交所,可转债
123165.SZ,回天转债,2023-07-27,115.157,115.216,115.583,114.0,114.16,-0.997,-0.865774551264795,274,0.225205479452,5.252054794520548,0.2627890679747723,1.0214,87.91784983,26.24215017,29.84848949416124,15.45,6.472491909385114,71.97411003236246,42.18588996763754,58.61258992805755,12.9525,2.3079,-42.18588996763754,81.86518456892802,6,2022-10-27,0.3,深交所,可转债
113643.SH,风语转债,2023-07-27,128.145,128.314,128.601,126.88,127.013,-1.132,-0.883374302547895,125,0.171232876712,4.66120218579235,0.3936604914457575,-1.2327,91.34979767,35.66320233,39.04026417095402,15.23,6.565988181221274,86.01444517399868,40.99855482600131,47.66473206106871,44.1528,3.5263,-40.99855482600131,94.15942603915204,6,2022-03-25,0.3,上交所,可转债
128123.SZ,国光转债,2023-07-27,124.5,124.452,124.8,123.4,123.4,-1.1,-0.8835341365461847,1,0.004109589041,3,0.8103727714748784,-2.6477,96.59104964,26.80895036,27.75510822163999,12.98,7.704160246533128,89.83050847457628,33.56949152542373,37.36981132075471,23.2454,3.3945,-33.56949152542373,93.00086168374749,6,2020-07-27,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-07-27,129.246,129.013,129.488,128.0,128.101,-1.145,-0.8859074942357984,237,0.454520547945,4.353424657534247,0.5464438216719619,-1.294,85.65832541,42.44267459,49.54880262583924,10.09,9.910802775024777,91.87314172447968,36.22785827552032,39.43248004314994,50.0406,5.2552,-36.22785827552032,107.2553558392984,6,2021-12-03,0.5,深交所,可转债
128070.SZ,智能转债,2023-07-27,150.787,150.211,151.47,149.124,149.45,-1.337,-0.8866812125713756,26,0.142465753425,1.931693989071038,1.338240214118434,-13.183,98.69476921,50.75523079,51.42646484334385,9.39,10.64962726304579,115.7614483493078,33.68855165069223,29.10170193192272,65.9989,4.1598,-33.68855165069223,117.292384668324,6,2019-07-02,0.5,深交所,可转债
113546.SH,迪贝转债,2023-07-27,130.097,130.097,131.27,128.565,128.917,-1.18,-0.9070155345626725,278,1.218630136986,2.241095890410959,1.241108620275061,-3.7229,100.28182416,28.63517584,28.5547017915355,13.72,7.288629737609329,105.3935860058309,23.5234139941691,22.31958782849239,84.2306,2.4875,-23.5234139941691,105.0973961519438,6,2019-10-23,0.5,上交所,可转债
128131.SZ,崇达转2,2023-07-27,117.0,117.0,117.175,115.911,115.926,-1.074,-0.9179487179487179,324,0.887671232877,3.115068493150685,0.8626192571122958,-0.4625,103.2792341,12.6467659,12.24521658221708,16.91,5.913660555884093,71.20047309284448,44.72552690715553,62.81633388704319,20.9281,1.8756,-44.72552690715553,68.93977643550754,6,2020-09-07,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-07-27,401.8,401.35,401.556,397.011,398.1,-3.7,-0.9208561473369836,333,1.368493150685,2.09041095890411,0.3767897513187641,-45.3839,97.82103789,300.27896211,306.9676713588589,3.65,27.3972602739726,294.2465753424658,103.8534246575343,35.29469273743017,148.9563,5.6724,-103.8534246575343,300.8009132691341,6,2019-08-29,0.4,深交所,可转债
110052.SH,贵广转债,2023-07-27,148.894,148.2,151.126,147.05,147.51,-1.384,-0.9295203298991229,145,0.794520547945,1.60655737704918,1.355840282014779,-14.4901,110.29169061,37.21830939,33.74534308446394,7.94,12.59445843828715,128.7153652392947,18.79463476070529,14.60170254403131,1492.0449,2.3264,-18.79463476070529,116.7044992486717,6,2019-03-04,0.5,上交所,可转债
127083.SZ,山路转债,2023-07-27,118.61,118.61,118.713,117.501,117.501,-1.109,-0.9349970491526852,126,0.06904109589,5.658469945355192,0.1702113173504906,-0.7768,94.73134543,22.76965457,24.03602996098606,8.01,12.48439450686642,84.26966292134831,33.23133707865168,39.43452,4.7032,0.6327,-33.23133707865168,88.95647215695658,6,2023-03-24,0.2,深交所,可转债
113621.SH,彤程转债,2023-07-27,139.049,139.13,139.39,137.38,137.74,-1.309,-0.941394760120533,183,0.501369863014,3.501369863013699,0.7260055176419341,-5.283,101.65591458,36.08408542,35.49629706159691,32.45,3.081664098613251,91.0015408320493,46.73845916795069,51.36007450050796,53.0305,5.7259,-46.73845916795069,89.51917968376937,6,2021-01-26,0.3,上交所,可转债
118011.SH,银微转债,2023-07-27,123.681,123.921,123.946,122.3,122.486,-1.195,-0.966195292728875,24,0.039452054795,4.937158469945355,0.4898519014417974,-0.252,81.06529675,41.42070325,51.09548094018419,31.73,3.151591553734636,80.42861645130792,42.05738354869209,52.29156661442006,69.5879,2.8443,-42.05738354869209,99.21460807001598,6,2022-07-04,0.4,上交所,可转债
113057.SH,中银转债,2023-07-27,138.359,137.508,139.87,136.4,137.001,-1.358,-0.9815046364891333,126,0.138082191781,0.3972602739726027,0.2153867250699703,-4.7011,99.12881859,37.87218141,38.2050164106571,9.7,10.30927835051547,132.7835051546392,4.217494845360824,3.176218944099379,14.8141,1.4868,-4.217494845360824,133.9504566314222,6,2022-03-24,0.2,上交所,可转债
110061.SH,川投转债,2023-07-27,179.279,178.7,181.004,177.201,177.513,-1.766,-0.9850568108925195,259,1.064383561644,0.5178082191780822,0.8450085345861993,-19.3435,100.54137349,76.97162651,76.55716630691913,8.4,11.90476190476191,172.1428571428571,5.370142857142857,3.119585062240664,14.1956,1.8804,-5.370142857142857,171.2159394360957,6,2019-11-08,0.2,上交所,可转债
113649.SH,丰山转债,2023-07-27,128.057,128.453,128.453,126.599,126.794,-1.263,-0.9862795473890533,31,0.05095890411,4.918032786885246,0.4732085114437592,-1.1161,89.8708287,36.9231713,41.08471217424081,13.73,7.283321194464676,102.5491624180626,24.24483758193736,23.64216051136364,55.0156,1.4865,-24.24483758193736,114.1072847568642,6,2022-06-27,0.3,上交所,可转债
123112.SZ,万讯转债,2023-07-27,143.85,143.851,144.603,142.2,142.43,-1.42,-0.9871393812999653,111,0.304109589041,3.699453551912568,0.7020992768377449,-3.897,100.06369243,42.36630757,42.33934061511626,8.46,11.82033096926714,117.612293144208,24.81770685579196,21.10128643216081,37.8051,2.4279,-24.81770685579196,117.5374306984366,6,2021-04-08,0.4,深交所,可转债
118007.SH,山石转债,2023-07-27,128.882,128.959,129.274,127.018,127.577,-1.305,-1.012554119271892,128,0.245479452055,4.653005464480875,0.5486882431786294,-1.3004,82.65047464,44.92652536,54.3572502828158,24.52,4.078303425774878,80.75040783034258,46.82659216965742,57.98929494949495,-10.2009,2.9418,-46.82659216965742,97.70108179301629,6,2022-03-22,0.4,上交所,可转债
127020.SZ,中金转债,2023-07-27,136.0,135.623,136.15,134.123,134.59,-1.41,-1.036764705882353,8,0.021917808219,2.980874316939891,0.7429972509101717,-5.894,103.2044813,31.3855187,30.41100377101551,4.44,22.52252252252252,125.4504504504505,9.13954954954955,7.285385996409335,16.2579,1.4459,-9.13954954954955,121.5552356547239,6,2020-07-20,0.2,深交所,可转债
113598.SH,法兰转债,2023-07-27,155.593,156.3,158.199,153.211,153.966,-1.627,-1.04567686206963,362,0.991780821918,3.010958904109589,0.6494940441396152,-8.113,101.7529396,52.2130604,51.31356460585243,7.68,13.02083333333333,128.3854166666667,25.58058333333333,19.92483569979716,37.7301,2.5001,-25.58058333333333,126.1736684673301,6,2020-07-31,0.4,上交所,可转债
113563.SH,柳药转债,2023-07-27,126.506,126.236,126.951,124.53,125.168,-1.338,-1.057657344315685,193,0.793150684932,2.473972602739726,1.198389364693852,-4.7129,103.13089487,22.03710513,21.36809261451529,22.89,4.36871996505024,94.36435124508519,30.80364875491481,32.64331111111111,7.4923,1.2902,-30.80364875491481,91.49959511554192,6,2020-01-16,0.3,上交所,可转债
127058.SZ,科伦转债,2023-07-27,188.999,188.999,189.161,185.85,187.0,-1.999,-1.057677553849491,132,0.144657534247,4.64207650273224,0.213903743315508,-10.5417,96.80120203,90.19879797,93.179419344448,16.04,6.234413965087282,179.1770573566085,7.822942643391521,4.366040361864997,13.079,2.5996,-7.822942643391521,185.0979673796603,6,2022-03-18,0.2,深交所,可转债
113045.SH,环旭转债,2023-07-27,119.1,118.91,119.877,117.51,117.836,-1.264,-1.061293031066331,146,0.24,3.603825136612022,0.5091822533011983,-1.4955,100.25262318,17.58337682,17.53906906598312,19.07,5.243838489774515,78.50026219192449,39.33573780807551,50.10905277221109,29.7744,2.1196,-39.33573780807551,78.30245204754401,6,2021-03-04,0.1,上交所,可转债
128079.SZ,英联转债,2023-07-27,151.495,151.989,154.59,149.726,149.86,-1.635,-1.079243539390739,280,1.304109589041,0.03835616438356165,0.910621602993861,-843.6828,100.91481166,48.94518834,48.50149104464969,8.29,12.0627261761158,150.5428226779252,-0.6828226779252111,-0.4535737179487179,-265.8506,5.3281,0.6828226779252111,149.178123807168,6,2019-10-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-07-27,137.498,137.501,138.199,135.7,136.01,-1.488,-1.082197559237225,105,0.431506849315,2.715846994535519,1.102860083817366,-3.9866,105.28738707,30.72261293,29.17976576774022,4.88,20.49180327868853,110.2459016393443,25.76409836065574,23.36966542750929,31.0178,2.4775,-25.76409836065574,104.7095048204089,6,2020-04-14,0.4,深交所,可转债
110062.SH,烽火转债,2023-07-27,122.502,122.502,123.3,121.0,121.172,-1.33,-1.085696560056162,238,0.978082191781,2.350684931506849,1.23790974812663,-4.3688,102.86870049,18.30329951,17.79287521161919,22.66,4.41306266548985,77.93468667255075,43.23731332744925,55.47890826727067,140.1078,1.8312,-43.23731332744925,75.76132127782336,6,2019-11-28,0.2,上交所,可转债
127087.SZ,星帅转2,2023-07-27,135.0,137.5,137.98,132.748,133.5,-1.5,-1.111111111111111,44,0.036164383562,5.882513661202186,0.2247191011235955,-1.713,74.01091096,59.48908904,80.37880937873001,13.35,7.49063670411985,98.95131086142322,34.54868913857678,34.91483724451173,22.4777,2.8381,-34.54868913857678,133.698274454293,6,2023-06-14,0.3,深交所,可转债
118030.SH,睿创转债,2023-07-27,147.425,147.412,148.231,145.594,145.777,-1.648,-1.117856537222316,210,0.172602739726,5.427397260273972,0.2057937809119408,-4.3322,94.07937665,51.69762335,54.95106918313112,39.92,2.50501002004008,114.7294589178357,31.04754108216433,27.0615248908297,62.7669,4.9613,-31.04754108216433,121.9496376391389,6,2022-12-30,0.3,上交所,可转债
123184.SZ,天阳转债,2023-07-27,130.501,130.366,130.832,128.99,129.022,-1.479,-1.133324648853266,127,0.104383561644,5.655737704918033,0.232518485219575,-1.2493,85.4008331,43.6211669,51.07815148468382,14.92,6.702412868632708,97.65415549597856,31.36784450402145,32.12136170212766,52.7293,2.4766,-31.36784450402145,114.3480127197712,6,2023-03-23,0.3,深交所,可转债
113530.SH,大丰转债,2023-07-27,135.228,134.941,135.608,133.6,133.695,-1.533,-1.133640961930961,123,0.842465753425,1.666666666666667,1.869927820786118,-7.0663,113.06823207,20.62676793,18.24276151875274,15.94,6.273525721455458,103.5759096612296,30.11909033877039,29.07924288310115,79.2134,2.4523,-30.11909033877039,91.60478391234265,6,2019-03-26,0.4,上交所,可转债
111014.SH,李子转债,2023-07-27,135.733,136.1,136.8,134.0,134.176,-1.557,-1.147104978155644,38,0.031232876712,5.898907103825136,0.2235869305986167,-2.3175,93.54878317,40.62721683,43.42890997969568,19.47,5.136106831022086,95.58294812532101,38.59305187467899,40.37650295540032,30.9993,4.1051,-38.59305187467899,102.1744429872748,6,2023-06-20,0.3,上交所,可转债
110091.SH,合力转债,2023-07-27,169.081,169.59,171.801,164.56,167.138,-1.943,-1.149153364363826,227,0.124383561644,5.380821917808219,0.1196615970036736,-7.1887,93.95064123,73.18735877,77.8997969698051,14.0,7.142857142857143,153.0714285714286,14.06657142857143,9.1895473635091,15.0923,2.3574,-14.06657142857143,162.9274974256911,6,2022-12-13,0.2,上交所,可转债
123193.SZ,海能转债,2023-07-27,125.765,125.515,126.21,124.115,124.301,-1.464,-1.164075855762732,106,0.087123287671,5.713114754098361,0.2413496271148261,-0.5807,85.13355061,39.16744939,46.00706667272409,21.74,4.599816007359705,84.95860165593376,39.34239834406624,46.30772820790471,161.7559,2.7085,-39.34239834406624,99.7945005784292,6,2023-04-13,0.3,深交所,可转债
128074.SZ,游族转债,2023-07-27,127.654,127.75,128.7,125.2,126.15,-1.504,-1.178184780735426,308,1.265753424658,2.158904109589041,1.189060642092747,-2.9861,110.93139298,15.21860702,13.71893619215959,16.97,5.892751915144372,77.13612256923983,49.01387743076017,63.54205500381971,69.9473,2.7199,-49.01387743076017,69.53498058313109,6,2019-09-23,0.4,深交所,可转债
123059.SZ,银信转债,2023-07-27,132.2,131.7,132.56,130.42,130.6,-1.6,-1.210287443267776,13,0.053424657534,2.967213114754098,1.14854517611026,-2.3036,103.54113416,27.05886584,26.13344547509639,9.45,10.58201058201058,98.3068783068783,32.29312169312169,32.84930032292788,46.1818,2.5264,-32.29312169312169,94.94475708076241,6,2020-07-15,0.4,深交所,可转债
123196.SZ,正元转02,2023-07-27,132.87,132.96,133.3,131.182,131.242,-1.628,-1.225257770753368,101,0.055342465753,5.726775956284153,0.1523902409289709,-1.6448,74.1711177,57.0708823,76.94488645949042,32.8,3.048780487804878,82.95731707317073,48.28468292682927,58.20424843807424,-115.0075,3.8653,-48.28468292682927,111.8458500365443,6,2023-04-18,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-07-27,143.98,143.9,143.98,141.88,142.2,-1.78,-1.236282817057925,210,0.287671232877,5.427397260273972,0.3516174402250352,-2.9173,69.68055349,72.51944651,104.0741539465633,13.81,7.24112961622013,103.9826212889211,38.21737871107893,36.75362116991644,424.6592,4.1548,-38.21737871107893,149.2276052368669,6,2022-12-30,0.5,深交所,可转债
127014.SZ,北方转债,2023-07-27,219.5,219.0,221.424,216.0,216.71,-2.79,-1.271070615034169,277,1.138356164384,2.243835616438356,0.6921692584560011,-25.4325,106.69272027,110.01727973,103.1160133995898,7.74,12.91989664082687,192.8940568475452,23.81594315245478,12.34664434025452,19.2803,1.936,-23.81594315245478,180.794018897823,6,2019-10-24,0.5,深交所,可转债
123085.SZ,万顺转2,2023-07-27,139.8,139.9,140.7,138.0,138.0,-1.8,-1.28755364806867,229,0.627397260274,3.375342465753425,0.7246376811594203,-6.0358,92.98222302,45.01777698,48.41546643847922,6.67,14.99250374812594,111.2443778110945,26.75562218890555,24.05121293800539,-347.5063,1.2229,-26.75562218890555,119.640479865884,6,2020-12-11,0.4,深交所,可转债
