代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113599.SH,嘉友转债,2021-08-02,108.5,108.42,109.65,108.0,109.4,0.9,0.8294930875576036,363,0.397808219178,0.9808219178082191,0.3656307129798903,2.9241,94.93215376,14.46784624,15.24019593674918,18.32,5.458515283842795,89.90174672489083,19.49825327510917,21.68840315725562,13.9765,2.1881,-19.49825327510917,94.7010503439892,6,2020-08-05,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-08-02,122.41,122.9,124.63,121.16,123.38,0.97,0.792418920022874,344,0.282739726027,5.06027397260274,0.2431512400713244,-1.7377,91.95997048,31.42002952,34.16707221196141,3.46,28.90173410404624,118.4971098265896,4.882890173410405,4.120682926829268,24.319,2.6971,-4.882890173410405,128.8572725807487,6,2020-08-24,0.3,上交所,可转债
128105.SZ,长集转债,2021-08-02,105.779,105.781,106.73,105.55,106.6,0.821,0.7761464941056353,116,0.190684931507,4.684931506849315,0.5628517823639775,1.6454,86.01095157,20.58904843,23.93770566907821,7.91,12.64222503160556,81.16308470290771,25.43691529709229,31.3404984423676,24.4617,1.7881,-25.43691529709229,94.36366325612983,6,2020-04-09,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-08-02,130.0,130.3,131.95,126.044,131.0,1.0,0.7692307692307693,131,0.107671232877,5.643835616438357,0.2290076335877863,-2.0008,92.58483083,38.41516917,41.49186084331262,19.94,5.015045135406218,95.28585757271816,35.71414242728184,37.48105263157895,18.1853,3.4119,-35.71414242728184,102.9173534352271,6,2021-03-25,0.3,深交所,可转债
110068.SH,龙净转债,2021-08-02,104.14,104.14,105.21,104.14,104.93,0.79,0.7585942001152295,132,0.180821917808,4.641095890410959,0.4765081482893357,1.9938,97.99706271,6.93293729,7.074637849622544,10.55,9.47867298578199,81.04265402843602,23.88734597156398,29.47502923976608,16.1948,1.506,-23.88734597156398,82.69906442835261,6,2020-03-24,0.2,上交所,可转债
128142.SZ,新乳转债,2021-08-02,114.662,114.666,116.0,114.428,115.498,0.836,0.7290994400934921,228,0.187397260274,5.378082191780822,0.2597447574849781,-0.0654,92.15970078,23.33829922,25.32375758870167,18.47,5.414185165132648,72.87493232268544,42.62306767731457,58.48796879643388,99.8659,4.5629,-42.62306767731457,79.07461906441037,6,2020-12-18,0.3,深交所,可转债
113525.SH,台华转债,2021-08-02,126.72,126.8,128.98,126.0,127.63,0.91,0.7181186868686869,229,0.627397260274,1.43013698630137,0.7835148476063621,-3.2782,97.20170053,30.42829947,31.30428717202197,7.78,12.853470437018,115.9383033419023,11.69169665809769,10.08441241685144,19.1618,2.4679,-11.69169665809769,119.276003104616,6,2018-12-17,0.4,上交所,可转债
123076.SZ,强力转债,2021-08-02,109.217,109.5,110.85,107.9,110.0,0.783,0.7169213583965867,257,0.281643835616,5.298630136986302,0.3636363636363637,1.444,85.20354983,24.79645017,29.10260220316457,18.94,5.279831045406547,79.46145723336853,30.53854276663147,38.43189368770764,60.8463,4.3895,-30.53854276663147,93.26073548803046,6,2020-11-19,0.4,深交所,可转债
123073.SZ,同和转债,2021-08-02,116.266,116.266,117.44,115.45,117.089,0.823,0.7078595634149278,281,0.384931506849,1.038356164383562,0.4270255959142191,0.8717,92.51232535,24.57667465,26.56583818104189,14.82,6.747638326585695,103.0364372469636,14.05256275303644,13.63844007858546,39.0253,4.0016,-14.05256275303644,111.3759024618049,6,2020-10-26,0.5,深交所,可转债
113036.SH,宁建转债,2021-08-02,100.77,100.77,101.66,100.1,101.48,0.71,0.7045747742383646,28,0.04602739726,0.6931506849315069,0.4535612658678951,2.9686,97.61231157,3.86768843,3.96229570613784,4.76,21.00840336134454,72.6890756302521,28.7909243697479,39.60832369942197,9.8739,1.0773,-28.7909243697479,74.46711840045414,6,2020-07-06,0.4,上交所,可转债
128132.SZ,交建转债,2021-08-02,96.919,96.919,97.99,96.71,97.601,0.682,0.7036803929054158,322,0.352876712329,5.120547945205479,0.4098318664767779,3.7371,95.15366838,2.44733162,2.571978213416306,18.53,5.396654074473826,54.61413923367512,42.98686076632488,78.7101314229249,-67.5062,2.6862,-42.98686076632488,57.39572647432925,6,2020-09-15,0.4,深交所,可转债
113588.SH,润达转债,2021-08-02,106.92,107.4,107.9,106.93,107.67,0.75,0.7014590347923682,47,0.077260273973,4.873972602739726,0.5572582892170521,1.183,93.40105272,14.26894728,15.27707329249897,13.25,7.547169811320755,77.9622641509434,29.7077358490566,38.10527589545015,16.2981,1.8797,-29.7077358490566,83.47043409099533,6,2020-06-17,0.3,上交所,可转债
123101.SZ,拓斯转债,2021-08-02,116.088,114.5,121.001,114.242,116.9,0.812,0.6994693680656054,146,0.12,5.602739726027397,0.2566295979469632,-0.2815,91.1689907,25.7310093,28.22342235274959,26.19,3.818251240931653,75.37227949599084,41.52772050400917,55.0968085106383,22.8236,3.7428,-41.52772050400917,82.67315335760412,6,2021-03-10,0.3,深交所,可转债
118000.SH,嘉元转债,2021-08-02,139.5,139.8,144.23,138.81,140.46,0.96,0.6881720430107527,161,0.176438356164,5.561643835616438,0.2847785846504343,-2.6949,85.38532874,55.07467126,64.50132835783002,78.74,1.27000254000508,110.502921005842,29.95707899415799,27.10976209631077,45.3915,7.3818,-29.95707899415799,129.4167541854006,6,2021-02-23,0.4,上交所,可转债
128082.SZ,华锋转债,2021-08-02,146.566,146.566,151.4,144.373,147.572,1.006,0.6863801973172495,242,0.530410958904,4.33972602739726,0.5421082590193261,-4.5055,77.96947633,69.60252367,89.26893823861597,9.13,10.95290251916758,146.5498357064622,1.022164293537788,0.6974857997010463,-47.3572,2.615,-1.022164293537788,187.9579581709655,6,2019-12-04,0.6,深交所,可转债
123056.SZ,雪榕转债,2021-08-02,104.733,104.731,106.0,104.51,105.45,0.717,0.6845979777147604,40,0.076712328767,4.893150684931507,0.6638217164532954,2.8562,89.15799043,16.29200957,18.27319064889785,11.77,8.496176720475786,66.9498725573492,38.50012744265081,57.50590101522842,8.5882,1.6801,-38.50012744265081,75.09127587382433,6,2020-06-24,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-08-02,101.803,101.8,102.495,101.167,102.49,0.687,0.6748327652426745,228,0.812054794521,2.378082191780822,1.268416430871305,2.5866,100.34547104,2.14452896,2.137145740384379,3.82,26.17801047120419,74.86910994764398,27.62089005235602,36.89223776223776,-14.1452,1.2312,-27.62089005235602,74.6113493431103,6,2017-12-18,0.3,深交所,可转债
113596.SH,城地转债,2021-08-02,91.5,91.5,92.38,91.11,92.11,0.61,0.6666666666666666,6,0.009863013699,4.986301369863014,0.6513950711106286,4.2881,61.750437,30.359563,49.16493627405422,24.26,4.122011541632316,36.52102225886232,55.58897774113768,152.2109029345372,13.1754,1.0487,-55.58897774113768,59.14293733477923,6,2020-07-28,0.4,上交所,可转债
113535.SH,大业转债,2021-08-02,103.12,103.0,103.91,102.92,103.8,0.68,0.6594259115593484,86,0.235616438356,2.457534246575342,0.9633911368015414,2.9863,90.28681592,13.51318408,14.96695164438356,12.29,8.136696501220504,74.93897477624084,28.86102522375915,38.51270358306189,10.5433,1.5183,-28.86102522375915,83.00101627533488,5,2019-05-09,0.4,上交所,可转债
128081.SZ,海亮转债,2021-08-02,121.698,121.75,124.8,121.503,122.5,0.802,0.6590083649690217,255,0.419178082192,4.304109589041096,0.4897959183673469,-1.5073,96.68518464,25.81481536,26.69986664049877,9.69,10.31991744066048,116.5118679050568,5.98813209494324,5.139503985828166,20.4505,2.35,-5.98813209494324,120.5064336784171,6,2019-11-20,0.3,深交所,可转债
123042.SZ,银河转债,2021-08-02,148.68,148.21,154.876,148.21,149.658,0.978,0.6577885391444713,201,0.440547945205,0.5671232876712329,0.5345521121490331,-5.7884,96.19559123,53.46240877,55.57677653040607,24.38,4.101722723543888,110.746513535685,38.91148646431501,35.13563111111111,-46.8935,4.1327,-38.91148646431501,115.1263920930579,6,2020-01-14,0.5,深交所,可转债
113013.SH,国君转债,2021-08-02,113.34,113.0,116.0,112.9,114.08,0.74,0.6529027704252691,27,0.133150684932,1.928767123287671,1.577840112201964,-3.3897,101.24447439,12.83552561,12.67775420568313,19.01,5.260389268805891,87.26985796948975,26.81014203051026,30.72096443640747,8.3757,1.045,-26.81014203051026,86.19715643277561,6,2017-07-07,0.2,上交所,可转债
128025.SZ,特一转债,2021-08-02,113.89,115.0,115.3,114.03,114.63,0.74,0.6497497585389411,240,0.854794520548,2.345205479452055,1.134083573235628,-2.2361,95.59901004,19.03098996,19.90709940619381,14.05,7.117437722419929,86.47686832740213,28.15313167259787,32.55567901234568,14.8405,2.3165,-28.15313167259787,90.45791195036327,6,2017-12-06,0.3,深交所,可转债
128049.SZ,华源转债,2021-08-02,102.31,102.312,103.401,102.312,102.97,0.66,0.6450982308669729,249,0.682191780822,3.32054794520548,0.9711566475672526,3.3215,94.40344983,8.56655017,9.074403727222348,7.37,13.5685210312076,72.04884667571234,30.92115332428765,42.91693032015066,75.2289,1.123,-30.92115332428765,76.32014169551705,6,2018-11-26,0.5,深交所,可转债
113615.SH,金诚转债,2021-08-02,172.49,173.99,177.5,171.84,173.59,1.1,0.6377181285871645,223,0.244383561644,5.391780821917808,0.2304280200472378,-7.1313,93.89265475,79.69734525,84.88134184958702,12.65,7.905138339920948,172.4110671936759,1.178932806324111,0.683791838606144,25.8579,2.6444,-1.178932806324111,183.6257241343747,6,2020-12-23,0.4,上交所,可转债
123082.SZ,北陆转债,2021-08-02,110.007,110.01,111.253,110.0,110.7,0.693,0.6299599116419864,239,0.327397260274,5.347945205479452,0.4516711833785004,1.8309,77.84863684,32.85136316,42.19902170865039,8.81,11.35073779795687,97.61634506242906,13.08365493757094,13.40313953488372,21.0007,2.5524,-13.08365493757094,125.3924911531297,6,2020-12-07,0.5,深交所,可转债
113606.SH,荣泰转债,2021-08-02,117.95,118.3,119.6,116.1,118.69,0.74,0.6273844849512505,277,0.379452054795,5.243835616438356,0.4212654815064454,0.4088,87.56020681,31.12979319,35.55244365462686,32.83,3.045994517209869,97.01492537313433,21.67507462686567,22.342,16.2428,2.5952,-21.67507462686567,110.7979628047824,6,2020-10-30,0.5,上交所,可转债
110052.SH,贵广转债,2021-08-02,102.25,102.09,102.88,101.66,102.88,0.63,0.6161369193154034,151,0.413698630137,3.589041095890411,0.9720062208398134,3.9031,104.79401165,-1.91401165,-1.826451359064848,7.94,12.59445843828715,57.80856423173803,45.07143576826196,77.96671023965142,-6.3981,1.1439,-45.07143576826196,55.16399584435418,6,2019-03-04,0.5,上交所,可转债
113604.SH,多伦转债,2021-08-02,105.36,104.73,106.51,104.02,106.0,0.64,0.6074411541381929,294,0.322191780822,2.4,0.3773584905660378,2.0099,87.9497939,18.0502061,20.52330687724329,10.4,9.615384615384615,77.21153846153847,28.78846153846154,37.28518057285181,56.4635,3.0256,-28.78846153846154,87.79047117418938,6,2020-10-13,0.4,上交所,可转债
110057.SH,现代转债,2021-08-02,110.63,110.52,111.6,109.84,111.3,0.67,0.6056223447527795,124,0.339726027397,1.871232876712329,0.8984725965858041,-0.2509,97.09319723,14.20680277,14.63212992805881,9.79,10.21450459652707,95.60776302349336,15.69223697650664,16.41314102564103,10.8881,1.1879,-15.69223697650664,98.47009445678479,6,2019-03-29,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-08-02,104.269,104.269,105.241,104.069,104.896,0.627,0.6013292541407321,5,0.027397260274,0.989041095890411,null,2.9919,77.31444729,27.58155271,35.67451320778885,2.32,43.10344827586207,97.84482758620689,7.051172413793103,7.206484581497797,81.7287,1.0622,-7.051172413793103,126.5543905645463,6,2016-07-29,0.4,深交所,可转债
110066.SH,盛屯转债,2021-08-02,203.6,203.45,207.82,194.67,204.82,1.22,0.5992141453831041,154,0.253150684932,0.6246575342465753,0.2929401425642027,-12.0433,98.08360165,106.73639835,108.8218586536784,4.87,20.53388090349076,190.9650924024641,13.85490759753593,7.255204301075269,15.0071,2.2346,-13.85490759753593,194.696248088341,6,2020-03-02,0.4,上交所,可转债
128014.SZ,永东转债,2021-08-02,106.761,106.987,107.999,106.6,107.4,0.639,0.5985331722258128,108,0.532602739726,1.706849315068493,1.675977653631285,1.316,100.19508069,7.20491931,7.190891269693931,12.52,7.987220447284345,77.79552715654953,29.60447284345048,38.05420944558522,7.0068,1.843,-29.60447284345048,77.6440585913056,6,2017-04-17,0.5,深交所,可转债
127019.SZ,国城转债,2021-08-02,93.0,92.999,93.61,92.47,93.551,0.551,0.5924731182795699,19,0.02602739726,4.950684931506849,0.5344678303812893,4.3009,93.76856549,-0.21756549,-0.2320239078662267,21.06,4.748338081671415,45.25166191832859,48.29933808167142,106.7349485834208,54.6212,4.6728,-48.29933808167142,48.2588825816627,6,2020-07-15,0.3,深交所,可转债
113026.SH,核能转债,2021-08-02,108.14,107.86,109.25,107.72,108.75,0.61,0.5640835953393749,110,0.301369863014,0.6,0.826326562746023,0.1391,99.02998679,9.72001321,9.81522216155796,5.73,17.45200698080279,85.6893542757417,23.06064572425829,26.91191446028513,11.9948,1.3858,-23.06064572425829,86.52869403835423,6,2019-04-12,0.2,上交所,可转债
113011.SH,光大转债,2021-08-02,112.42,112.22,113.68,111.61,113.05,0.63,0.5603985056039851,139,0.685479452055,1.621917808219178,1.592215833701902,-3.4806,102.23292051,10.81707949,10.58081822962489,3.55,28.16901408450704,93.80281690140845,19.24718309859155,20.51876876876877,3.9063,0.3887,-19.24718309859155,91.75402251394456,6,2017-03-17,0.2,上交所,可转债
113569.SH,科达转债,2021-08-02,98.85,98.85,99.84,98.84,99.4,0.55,0.556398583712696,147,0.322191780822,4.6,0.8048289738430584,4.3304,82.12180203,17.27819797,21.03972093024467,14.8,6.756756756756757,45.87837837837838,53.52162162162162,116.659793814433,-21.7287,1.8759,-53.52162162162162,55.86625870876348,6,2020-03-09,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-08-02,104.739,104.35,105.49,104.35,105.309,0.57,0.5442098931630052,248,0.883287671233,2.323287671232877,1.234462391628446,1.4374,100.61388678,4.69511322,4.666466399679227,5.19,19.26782273603083,71.48362235067438,33.82537764932562,47.31905929919137,88.6142,1.3297,-33.82537764932562,71.04747131673663,6,2017-11-28,0.3,深交所,可转债
113519.SH,长久转债,2021-08-02,103.95,103.95,104.83,103.81,104.5,0.55,0.5291005291005291,269,0.73698630137,3.265753424657534,0.9569377990430622,4.2295,105.7306141,-1.2306141,-1.163914643336967,11.04,9.057971014492754,59.8731884057971,44.6268115942029,74.535552193646,22.7852,1.6891,-44.6268115942029,56.62805320431512,6,2018-11-07,0.5,上交所,可转债
113505.SH,杭电转债,2021-08-02,105.41,105.43,106.48,105.22,105.95,0.54,0.5122853619201214,150,0.616438356164,2.591780821917808,1.415762151958471,1.9522,101.7228424,4.2271576,4.155563785150385,7.08,14.12429378531074,82.48587570621469,23.46412429378531,28.44623287671233,49.3277,1.4964,-23.46412429378531,81.08884274178982,6,2018-03-06,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-08-02,104.072,104.072,104.9,103.858,104.6,0.528,0.5073410715658391,32,0.061369863014,4.915068493150685,0.6692160611854685,3.202,80.89519529,23.70480471,29.30310585816746,21.12,4.734848484848484,58.71212121212121,45.88787878787879,78.15741935483871,104.2447,1.8128,-45.88787878787879,72.57800788000448,6,2020-07-02,0.4,深交所,可转债
110064.SH,建工转债,2021-08-02,101.25,101.25,102.41,101.24,101.75,0.5,0.4938271604938271,226,0.371506849315,4.383561643835616,0.5896805896805897,3.8951,103.35340445,-1.60340445,-1.551380390933992,4.53,22.07505518763797,72.40618101545253,29.34381898454746,40.52667682926829,18.0792,0.8465,-29.34381898454746,70.05689014383748,6,2019-12-20,0.4,上交所,可转债
110080.SH,东湖转债,2021-08-02,105.55,105.54,106.4,105.37,106.07,0.52,0.49265750828991,113,0.092876712329,2.345205479452055,0.2828320920147073,1.4715,91.86054287,14.20945713,15.46850985858974,6.05,16.52892561983471,94.87603305785125,11.19396694214876,11.79851916376307,38.425,0.8432,-11.19396694214876,103.2826827423813,6,2021-04-12,0.3,上交所,可转债
110047.SH,山鹰转债,2021-08-02,116.94,115.51,118.12,115.5,117.5,0.56,0.4788780571233111,255,0.698630136986,3.304109589041096,0.851063829787234,0.0,105.81604487,11.68395513,11.04176133624564,3.3,30.30303030303031,98.48484848484848,19.01515151515152,19.30769230769231,7.9176,0.9631,-19.01515151515152,93.07175353779454,6,2018-11-21,0.4,上交所,可转债
113625.SH,江山转债,2021-08-02,110.78,111.97,111.97,110.4,111.31,0.53,0.4784257086116628,53,0.058082191781,5.857534246575343,0.3593567514149672,1.8951,85.64752663,25.66247337,29.96288904040707,97.55,1.025115325474116,73.30599692465402,38.00400307534598,51.84296601873864,56.8047,4.468,-38.00400307534598,85.59032561598448,6,2021-06-11,0.4,上交所,可转债
128127.SZ,文科转债,2021-08-02,96.311,96.311,96.9,96.23,96.77,0.459,0.4765810758895661,348,0.476712328767,5.049315068493151,0.5166890565257828,4.6952,65.94719498,30.82280502,46.73861417357891,4.88,20.49180327868853,87.09016393442623,9.67983606557377,11.11472941176471,59.2833,0.9212,-9.67983606557377,132.0604522464349,6,2020-08-20,0.5,深交所,可转债
113589.SH,天创转债,2021-08-02,94.55,94.55,95.04,94.55,95.0,0.45,0.4759386567953464,40,0.065753424658,4.893150684931507,0.631578947368421,4.0419,76.39109642,18.60890358,24.36004253386785,12.29,8.136696501220504,46.37917005695687,48.62082994304313,104.8333333333333,23.983,1.5022,-48.62082994304313,60.71279537861734,6,2020-06-24,0.4,上交所,可转债
113600.SH,新星转债,2021-08-02,103.3,103.3,104.7,103.11,103.77,0.47,0.4549854791868345,355,0.38904109589,5.03013698630137,0.3854678616170377,4.0225,82.86951077,20.90048923,25.22096370039907,23.85,4.19287211740042,75.01048218029351,28.7595178197065,38.34066517607602,66.2934,1.8692,-28.7595178197065,90.51638109519094,6,2020-08-13,0.4,上交所,可转债
113584.SH,家悦转债,2021-08-02,99.25,99.25,99.77,98.31,99.7,0.45,0.4534005037783375,59,0.09698630137,4.841095890410959,0.6018054162487463,3.0331,94.38557452,5.31442548,5.63054842546293,37.53,2.664535038635758,39.72821742605915,59.97178257394085,150.9551307847083,17.6991,3.2223,-59.97178257394085,42.09140817132058,6,2020-06-05,0.4,上交所,可转债
128138.SZ,侨银转债,2021-08-02,104.301,104.3,104.799,104.18,104.754,0.453,0.4343199010555987,259,0.283835616438,5.293150684931507,0.3818469939095405,5.239,98.15768705,6.59631295,6.720118564570435,25.33,3.947887879984208,59.61310698776155,45.14089301223845,75.72310066225165,17.7661,4.0979,-45.14089301223845,60.73198012234697,6,2020-11-17,0.4,深交所,可转债
127013.SZ,创维转债,2021-08-02,105.749,105.751,107.199,105.751,106.202,0.453,0.4283728451332873,110,0.301369863014,0.9068493150684932,0.9416018530724468,2.7736,97.78118232,8.42081768,8.611900040686683,11.29,8.857395925597874,73.95925597874225,32.24274402125775,43.59527904191616,14.2615,2.1032,-32.24274402125775,75.63751452370683,6,2019-04-12,0.4,深交所,可转债
128063.SZ,未来转债,2021-08-02,106.795,106.795,107.71,106.78,107.25,0.455,0.426049908703591,122,0.501369863014,3.668493150684931,1.398601398601399,4.9761,102.5925102,4.6574898,4.539795147735843,8.6,11.62790697674419,72.67441860465117,34.57558139534883,47.576,252.268,2.4687,-34.57558139534883,70.83793784066233,6,2019-04-03,0.5,深交所,可转债
113509.SH,新泉转债,2021-08-02,257.32,258.0,269.6,255.1,258.4,1.08,0.4197108658479714,60,0.246575342466,0.04383561643835617,0.1192798676788661,-26.4282,100.15004654,158.24995346,158.0128606298699,15.25,6.557377049180328,251.5409836065574,6.859016393442623,2.726798748696559,36.8632,4.0055,-6.859016393442623,251.1641205339747,6,2018-06-04,0.3,上交所,可转债
113549.SH,白电转债,2021-08-02,116.01,116.0,119.68,115.51,116.48,0.47,0.4051374881475735,261,0.357534246575,4.287671232876712,0.4292582417582417,-0.3451,96.65148775,19.82851225,20.51547545888656,8.81,11.35073779795687,104.5402951191827,11.93970488081725,11.42115092290988,20.3709,1.5818,-11.93970488081725,108.1621168518254,6,2019-11-15,0.3,上交所,可转债
123049.SZ,维尔转债,2021-08-02,107.898,107.898,109.1,106.896,108.333,0.435,0.4031585386198076,112,0.245479452055,4.695890410958904,0.7384638106578789,3.042,84.22055379,24.11244621,28.63012070678525,7.38,13.55013550135501,82.92682926829268,25.40617073170732,30.63685294117647,21.5458,1.1039,-25.40617073170732,98.46388504529054,6,2020-04-13,0.5,深交所,可转债
127007.SZ,湖广转债,2021-08-02,101.747,101.757,102.4,101.75,102.151,0.404,0.3970633040777615,36,0.147945205479,2.904109589041096,1.468414406124267,3.0447,101.67402074,0.47697926,0.4691259935708922,5.58,17.92114695340502,65.41218637992831,36.73881362007168,56.1650904109589,-15.6196,0.6168,-36.73881362007168,64.33520175935585,6,2018-06-28,0.5,深交所,可转债
113573.SH,纵横转债,2021-08-02,106.64,106.64,107.8,106.5,107.06,0.42,0.3938484621155289,108,0.207123287671,4.706849315068493,0.6538389688025407,3.2795,84.04802386,23.01197614,27.37955645254834,18.78,5.324813631522897,58.67944621938232,48.38055378061768,82.44889292196007,-145.7487,3.1668,-48.38055378061768,69.81656858122628,6,2020-04-17,0.5,上交所,可转债
113504.SH,艾华转债,2021-08-02,170.05,170.07,173.01,167.31,170.7,0.65,0.3822405174948544,154,0.632876712329,2.580821917808219,0.8787346221441125,-16.0835,99.93643811,70.76356189,70.80856915483677,20.81,4.805382027871215,168.2364247957713,2.463575204228736,1.464353041988004,31.0064,5.2162,-2.463575204228736,168.3434270597012,6,2018-03-02,0.3,上交所,可转债
127021.SZ,特发转2,2021-08-02,105.0,105.0,105.8,104.383,105.4,0.4,0.3809523809523809,361,0.296712328767,1.772602739726027,0.2846299810246679,1.843,94.60257898,10.79742102,11.41345313882266,12.33,8.110300081103,60.50283860502839,44.89716139497161,74.20670241286864,133.616,2.1009,-44.89716139497161,63.9547454809021,5,2020-08-07,0.3,深交所,可转债
123039.SZ,开润转债,2021-08-02,106.21,106.21,107.0,106.051,106.611,0.401,0.3775539026457019,220,0.421917808219,4.4,0.6565926592940691,2.9919,84.14075944,22.47024056,26.70553571129022,29.9,3.344481605351171,56.48829431438127,50.12270568561873,88.73113676731793,22.4097,2.6473,-50.12270568561873,67.13547000328961,6,2019-12-26,0.5,深交所,可转债
113524.SH,奇精转债,2021-08-02,109.01,109.85,110.04,108.91,109.42,0.41,0.3761122832767636,232,0.635616438356,3.367123287671233,0.9139097057210748,2.1302,96.29926731,13.12073269,13.62495588648939,13.98,7.15307582260372,85.7653791130186,23.6546208869814,27.58061718098415,28.2698,2.3472,-23.6546208869814,89.06129974689067,6,2018-12-14,0.4,上交所,可转债
113612.SH,永冠转债,2021-08-02,139.29,140.96,140.96,138.25,139.81,0.52,0.373321846507287,238,0.32602739726,0.1068493150684932,0.2704257147420213,-2.6886,99.69690253,40.11309747,40.23504888522438,20.59,4.856726566294317,129.2374939290918,10.57250607090821,8.180680195415258,16.9488,2.6801,-10.57250607090821,129.6304003930339,6,2020-12-08,0.5,上交所,可转债
128035.SZ,大族转债,2021-08-02,110.2,109.688,110.87,109.11,110.61,0.41,0.3720508166969147,178,0.390136986301,2.515068493150685,0.7232619112196004,-1.1779,99.46172717,11.14827283,11.20860570915421,51.9,1.926782273603083,72.67822736030828,37.93177263969172,52.19138388123012,30.4749,4.1839,-37.93177263969172,73.0715516694041,6,2018-02-06,0.2,深交所,可转债
113616.SH,韦尔转债,2021-08-02,159.03,158.88,161.5,157.73,159.57,0.54,0.3395585738539898,218,0.119452054795,5.405479452054794,0.1253368427649308,-6.0359,94.68587931,64.88412069,68.52565679574086,222.52,0.4493978069387021,134.1362574150638,25.43374258493619,18.96112436344144,62.2708,20.8377,-25.43374258493619,141.6644787929824,6,2020-12-28,0.2,上交所,可转债
110077.SH,洪城转债,2021-08-02,119.35,120.42,120.49,118.8,119.75,0.4,0.3351487222454965,256,0.140273972603,5.301369863013699,0.1670146137787056,-1.0185,94.22121855,25.52878145,27.09451421120471,6.71,14.90312965722802,103.8748137108793,15.87518628912072,15.28299856527977,7.6193,1.231,-15.87518628912072,110.2456700406145,6,2020-11-20,0.2,上交所,可转债
113618.SH,美诺转债,2021-08-02,119.22,120.03,120.1,118.75,119.6,0.38,0.3187384667002181,201,0.220273972603,5.452054794520548,0.3344481605351171,-0.6824,81.99177256,37.60822744,45.86829417851532,37.47,2.668801708033093,95.22284494262077,24.37715505737924,25.60011210762332,22.9363,3.2205,-24.37715505737924,116.1370732324862,6,2021-01-14,0.4,上交所,可转债
128044.SZ,岭南转债,2021-08-02,96.163,96.163,96.499,96.163,96.442,0.279,0.2901323793974814,354,0.969863013699,3.032876712328767,1.03689264013604,4.9614,82.60734022,13.83465978,16.7474945242826,5.91,16.92047377326565,47.88494077834179,48.55705922165821,101.4036113074205,66.5577,0.9938,-48.55705922165821,57.96693205569208,6,2018-08-14,0.3,深交所,可转债
123010.SZ,博世转债,2021-08-02,104.601,104.6,105.199,104.33,104.9,0.299,0.2858481276469632,29,0.119178082192,2.923287671232877,1.429933269780744,2.078,83.33823843,21.56176157,25.87259099328193,12.15,8.23045267489712,72.01646090534979,32.8835390946502,45.66114285714286,19.0906,1.4615,-32.8835390946502,86.41466661890155,6,2018-07-05,0.4,深交所,可转债
123034.SZ,通光转债,2021-08-02,211.0,204.0,215.2,202.2,211.58,0.58,0.2748815165876777,272,0.521643835616,4.257534246575342,0.3308441251536062,-13.0324,83.00593341,128.57406659,154.8974408310313,7.95,12.57861635220126,151.5723270440251,60.00767295597484,39.5901244813278,86.4342,3.3818,-60.00767295597484,182.6042076960305,6,2019-11-04,0.5,深交所,可转债
113037.SH,紫银转债,2021-08-02,102.48,102.54,102.9,102.24,102.76,0.28,0.273224043715847,11,0.018082191781,4.972602739726027,0.5838847800700662,2.4475,97.39632576,5.36367424,5.507060146413474,4.65,21.50537634408602,69.89247311827957,32.86752688172043,47.02584615384615,9.0191,0.8064,-32.86752688172043,71.76089300381383,6,2020-07-23,0.2,上交所,可转债
128042.SZ,凯中转债,2021-08-02,115.302,115.308,116.6,114.636,115.609,0.307,0.2662573068984059,4,0.016438356164,2.991780821917808,1.297476840038405,-0.0907,97.06782915,18.54117085,19.10125219896298,12.86,7.776049766718507,92.45723172628306,23.15176827371695,25.04051640033642,40.5809,2.5131,-23.15176827371695,95.25012822055375,6,2018-07-27,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-08-02,100.166,100.17,100.909,100.17,100.4,0.234,0.2336122037417886,116,0.190684931507,4.684931506849315,0.5976095617529881,3.1748,98.74927352,1.65072648,1.671634049708399,8.71,11.48105625717566,64.06429391504018,36.33570608495982,56.71756272401434,16.5163,0.6392,-36.33570608495982,64.87571161935185,6,2020-04-09,0.3,深交所,可转债
113563.SH,柳药转债,2021-08-02,108.4,108.69,109.35,108.05,108.65,0.25,0.2306273062730627,199,0.327123287671,4.457534246575342,0.5522319374137138,0.8827,94.3202078,14.3297922,15.19270635025043,23.87,4.189359028068705,83.95475492249686,24.69524507750314,29.41494510978044,8.7403,1.4093,-24.69524507750314,89.01035831103933,6,2020-01-16,0.3,上交所,可转债
