代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113605.SH,大参转债,2021-05-13,119.95,120.09,120.56,119.58,119.58,-0.37,-0.3084618591079616,204,0.167671232877,5.443835616438356,0.2508780732563974,-0.6959,90.9952638,28.5847362,31.41343297034323,83.71,1.194600406164138,85.3900370326126,34.18996296738741,40.03975657526581,34.5602,8.795,-34.18996296738741,93.84008954608096,6,2020-10-22,0.3,上交所,可转债
128122.SZ,兴森转债,2021-05-13,102.802,102.93,103.6,102.002,102.45,-0.352,-0.342405789770627,295,0.242465753425,4.194520547945206,0.2928257686676428,2.4624,94.99252703,7.45747297,7.850589097018993,14.18,7.052186177715091,62.48236953455572,39.96763046544429,63.96625282167043,32.4975,4.1081,-39.96763046544429,65.77608943366975,5,2020-07-23,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-05-13,130.35,131.55,132.9,128.53,129.893,-0.457,-0.3505945531261987,205,0.280821917808,5.441095890410959,0.3849322134372137,-0.0427,82.4908808,47.4021192,57.46346594955985,73.13,1.367427868179953,42.28086968412416,87.61213031587583,207.2145889391979,33.5917,4.1919,-87.61213031587583,51.25520454392355,6,2020-10-21,0.5,深交所,可转债
128130.SZ,景兴转债,2021-05-13,115.901,115.901,116.279,115.4,115.468,-0.433,-0.3735947058265244,256,0.210410958904,5.301369863013699,0.2598122423528597,-0.0613,91.57275134,23.89524866,26.09427838558596,3.4,29.41176470588235,112.9411764705882,2.526823529411765,2.237291666666667,9.5421,0.9082,-2.526823529411765,123.334916574964,6,2020-08-31,0.3,深交所,可转债
110053.SH,苏银转债,2021-05-13,120.32,119.56,120.43,119.51,119.87,-0.45,-0.3740026595744681,61,0.250684931507,2.438356164383562,1.251355635271544,-0.3529,97.45722375,22.41277625,22.99755255443546,6.69,14.94768310911809,108.6696562032885,11.20034379671151,10.30678129298487,5.1372,0.7673,-11.20034379671151,111.5049783093051,6,2019-03-13,0.2,上交所,可转债
123028.SZ,清水转债,2021-05-13,99.17,99.169,103.0,97.668,98.79,-0.38,-0.3831803972975698,329,0.721095890411,0.5506849315068493,0.8097985626075513,5.4062,96.91654297,1.87345703,1.933062171418886,11.84,8.445945945945946,74.1554054054054,24.6345945945946,33.2202277904328,141.1423,1.7484,-24.6345945945946,76.51470340657922,6,2019-06-18,0.6,深交所,可转债
113593.SH,沪工转债,2021-05-13,105.13,105.28,106.19,104.56,104.7,-0.43,-0.4090174070198802,298,0.326575342466,5.186301369863013,0.382043935052531,2.9996,78.96919436,25.73080564,32.5833457572075,21.32,4.690431519699812,83.86491557223265,20.83508442776736,24.84362416107383,107.0402,4.3208,-20.83508442776736,106.1995329342152,6,2020-07-20,0.4,上交所,可转债
123111.SZ,东财转3,2021-05-13,130.52,130.15,130.381,129.55,129.965,-0.555,-0.4252221881703954,37,0.020273972603,0.8,0.1382880216960415,-2.7391,96.99896088,32.96603912,33.98597141755278,28.08,3.561253561253561,108.6182336182336,21.34676638176638,19.65302295081967,34.3755,7.4868,-21.34676638176638,111.9787600122935,6,2021-04-07,0.2,深交所,可转债
127025.SZ,冀东转债,2021-05-13,111.983,113.5,115.0,111.3,111.502,-0.481,-0.4295294821535411,190,0.104109589041,5.482191780821918,0.1793689799286111,-0.234,90.32794369,21.17405631,23.44131333562521,15.78,6.337135614702155,90.30418250950571,21.1978174904943,23.47379368421053,-97.8161,1.423,-21.1978174904943,99.97369454066634,6,2020-11-05,0.2,深交所,可转债
127019.SZ,国城转债,2021-05-13,93.83,93.0,93.788,93.0,93.415,-0.415,-0.4422892465096451,303,0.24904109589,5.172602739726028,0.3211475673071776,4.2045,92.18031633,1.23468367,1.339422253206321,21.07,4.746084480303749,47.22354057902231,46.19145942097769,97.81447738693467,57.0284,4.8787,-46.19145942097769,51.22952758153364,6,2020-07-15,0.3,深交所,可转债
113579.SH,健友转债,2021-05-13,121.35,120.62,121.51,120.16,120.8,-0.55,-0.4532344458178821,21,0.034520547945,4.945205479452055,0.4966887417218543,-1.2036,92.28152616,28.51847384,30.90377351427193,42.05,2.378121284185494,100.1902497027349,20.60975029726516,20.57061476382625,36.0539,10.2313,-20.60975029726516,108.5702132071619,6,2020-04-23,0.3,上交所,可转债
113618.SH,美诺转债,2021-05-13,117.87,116.5,123.0,116.22,117.33,-0.54,-0.4581318401628913,120,0.131506849315,5.673972602739726,0.3409187761015938,-0.3129,79.93174311,37.39825689,46.78774093357815,37.47,2.668801708033093,97.83827061649319,19.4917293835068,19.9223977086743,27.2353,3.4586,-19.4917293835068,122.4022732518803,6,2021-01-14,0.4,上交所,可转债
128056.SZ,今飞转债,2021-05-13,106.981,107.1,108.697,106.0,106.489,-0.492,-0.4598947476654733,75,0.246575342466,3.797260273972603,1.126876954427218,3.3127,88.15170982,18.33729018,20.80196767305313,6.7,14.92537313432836,75.67164179104478,30.81735820895522,40.72510848126233,37.5534,1.3584,-30.81735820895522,85.84251167170926,6,2019-02-27,0.6,深交所,可转债
123059.SZ,银信转债,2021-05-13,102.66,102.899,102.899,101.0,102.167,-0.493,-0.480225988700565,303,0.332054794521,5.172602739726028,0.3915158514980375,3.9188,89.41931987,12.74768013,14.25606921248438,9.72,10.2880658436214,75.82304526748972,26.34395473251029,34.74399457259159,36.5983,2.3919,-26.34395473251029,84.794925053918,6,2020-07-15,0.4,深交所,可转债
123089.SZ,九洲转2,2021-05-13,109.537,109.48,109.525,108.493,109.0,-0.537,-0.4902453052393255,144,0.157808219178,5.608219178082192,0.3669724770642202,1.9175,84.35823452,24.64176548,29.21085963950304,8.0,12.5,104.375,4.625,4.431137724550898,24.3575,1.4251,-4.625,123.7282887603039,6,2020-12-21,0.4,深交所,可转债
113568.SH,新春转债,2021-05-13,105.55,105.55,106.1,104.67,105.03,-0.52,-0.49265750828991,69,0.151232876712,1.084931506849315,0.7616871370084738,3.645,94.32801598,10.70198402,11.34549890487371,8.91,11.22334455667789,94.05162738496072,10.97837261503928,11.67270883054893,18.5031,1.3816,-10.97837261503928,99.70699204030976,6,2020-03-06,0.5,上交所,可转债
123051.SZ,今天转债,2021-05-13,105.272,105.87,105.87,104.6,104.744,-0.528,-0.5015578691389924,344,0.471232876712,0.4246575342465753,0.4773543114641412,3.2793,97.22448301,7.51951699,7.734180483352719,8.7,11.49425287356322,88.39080459770115,16.35319540229885,18.50101430429129,-14.371,2.6938,-16.35319540229885,90.91414205680037,6,2020-06-04,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-05-13,105.32,105.729,106.49,104.02,104.79,-0.53,-0.5032282567413596,54,0.147945205479,0.8575342465753425,0.9542895314438401,2.5467,94.17622447,10.61377553,11.27012214572377,18.33,5.455537370430988,80.46917621385707,24.32082378614294,30.22377627118644,-49.8312,2.5084,-24.32082378614294,85.44531984236707,5,2019-03-21,0.4,深交所,可转债
113623.SH,凤21转债,2021-05-13,117.6,117.04,117.88,116.81,117.0,-0.6,-0.5102040816326531,36,0.029589041096,5.904109589041096,0.2564102564102564,0.0147,90.02719395,26.97280605,29.96073171510862,16.6,6.024096385542169,107.710843373494,9.289156626506024,8.624161073825503,12.5957,2.0497,-9.289156626506024,119.6425642604336,6,2021-04-08,0.3,上交所,可转债
128081.SZ,海亮转债,2021-05-13,109.857,109.8,109.8,107.618,109.292,-0.565,-0.5143049600844735,174,0.28602739726,4.526027397260274,0.5489880320609011,1.1344,94.97421295,14.31778705,15.07544690845474,9.76,10.24590163934426,107.5819672131148,1.710032786885246,1.589516190476191,18.9128,2.1733,-1.710032786885246,113.2749236571744,6,2019-11-20,0.3,深交所,可转债
113046.SH,金田转债,2021-05-13,102.23,102.0,102.0,101.14,101.7,-0.53,-0.5184388144380319,53,0.043561643836,5.857534246575343,0.2949852507374631,2.1407,91.07496025,10.62503975,11.66625790539393,10.95,9.132420091324201,85.84474885844749,15.85525114155251,18.46968085106383,33.6797,2.0065,-15.85525114155251,94.25724548526222,6,2021-03-22,0.3,上交所,可转债
128048.SZ,张行转债,2021-05-13,111.04,111.481,111.579,110.338,110.462,-0.578,-0.5205331412103746,183,0.501369863014,3.501369863013699,0.9052886965653347,0.7419,99.87626684,10.58573316,10.59884744887207,5.76,17.36111111111111,96.875,13.587,14.02529032258065,7.5507,0.9056,-13.587,96.99501499709838,6,2018-11-09,0.4,深交所,可转债
113563.SH,柳药转债,2021-05-13,110.19,110.28,110.5,109.43,109.61,-0.58,-0.5263635538615119,118,0.19397260274,4.67945205479452,0.5473953106468388,0.6466,92.62615085,16.98384915,18.3359116125897,24.47,4.086636697997548,84.26644871270943,25.34355128729056,30.07549466537342,8.9934,1.4501,-25.34355128729056,90.97479269021082,6,2020-01-16,0.3,上交所,可转债
113014.SH,林洋转债,2021-05-13,101.25,101.26,101.26,100.65,100.71,-0.54,-0.5333333333333333,199,0.817808219178,0.3808219178082192,1.375167815360242,3.4511,99.89736885,0.81263115,0.8134660195307036,8.54,11.7096018735363,76.46370023419203,24.24629976580796,31.70955589586524,16.5618,1.0957,-24.24629976580796,76.54225643220435,6,2017-10-27,0.3,上交所,可转债
128132.SZ,交建转债,2021-05-13,94.856,94.856,95.136,94.021,94.35,-0.506,-0.5334401619296618,241,0.264109589041,5.342465753424658,0.4239533651298357,4.2492,93.18120523,1.16879477,1.25432458950821,18.57,5.385029617662897,58.80452342487884,35.54547657512116,60.44684065934066,-72.8424,2.7585,-35.54547657512116,63.10770855531553,6,2020-09-15,0.4,深交所,可转债
113045.SH,环旭转债,2021-05-13,109.9,109.89,109.95,109.22,109.3,-0.6,-0.545950864422202,71,0.019452054795,5.808219178082192,0.09149130832570906,0.426,88.96378929,20.33621071,22.85897540145123,20.25,4.938271604938271,75.55555555555556,33.74444444444445,44.66176470588236,31.0834,2.7269,-33.74444444444445,84.92843679270797,6,2021-03-04,0.1,上交所,可转债
128108.SZ,蓝帆转债,2021-05-13,127.92,127.0,129.86,126.3,127.2,-0.72,-0.5628517823639775,351,0.384657534247,5.041095890410959,0.3144654088050314,-2.3167,91.44130427,35.75869573,39.10562739176905,17.79,5.621135469364812,126.8128161888702,0.3871838111298482,0.3053191489361702,3.438,1.9,-0.3871838111298482,138.682204066587,6,2020-05-28,0.4,深交所,可转债
113614.SH,健20转债,2021-05-13,126.5,126.24,127.44,125.5,125.78,-0.72,-0.5691699604743083,148,0.121643835616,0.5917808219178082,0.2372047737188424,-1.7416,97.6843477,28.0956523,28.76167263386456,38.04,2.628811777076761,110.751840168244,15.02815983175605,13.56921908378827,36.0539,10.2313,-15.02815983175605,113.3772633752705,6,2020-12-17,0.3,上交所,可转债
113524.SH,奇精转债,2021-05-13,102.42,101.98,102.19,101.7,101.82,-0.6,-0.5858230814294083,151,0.413698630137,3.589041095890411,0.9821253191907288,4.103,94.09310509,7.72689491,8.211967181452062,13.98,7.15307582260372,78.11158798283262,23.70841201716738,30.35197802197802,25.7468,2.1377,-23.70841201716738,83.01520914642887,6,2018-12-14,0.4,上交所,可转债
113610.SH,灵康转债,2021-05-13,109.33,109.19,110.1,107.08,108.68,-0.65,-0.5945303210463734,164,0.179726027397,5.553424657534246,0.368052999631947,2.0089,75.7965239,32.8834761,43.38388412558851,8.81,11.35073779795687,107.8320090805902,0.8479909194097616,0.7864,48.2652,4.8168,-0.8479909194097616,142.2651112904008,6,2020-12-01,0.4,上交所,可转债
128035.SZ,大族转债,2021-05-13,109.089,109.2,109.2,108.2,108.401,-0.688,-0.6306777035264783,97,0.212602739726,2.736986301369863,0.7380005719504432,-0.3421,97.7351192,10.6658808,10.91304833646737,51.9,1.926782273603083,66.1271676300578,42.2738323699422,63.92808566433566,27.7279,3.5989,-42.2738323699422,67.65957638496215,6,2018-02-06,0.2,深交所,可转债
113615.SH,金诚转债,2021-05-13,130.74,130.5,131.61,129.35,129.87,-0.87,-0.6654428636989445,142,0.155616438356,5.613698630136986,0.308000308000308,-1.8298,91.74903517,38.12096483,41.54917243474704,12.73,7.855459544383346,128.3582089552239,1.511791044776119,1.177790697674419,19.1097,2.0536,-1.511791044776119,139.9014264481272,6,2020-12-23,0.4,上交所,可转债
127005.SZ,长证转债,2021-05-13,114.99,114.2,115.15,114.2,114.21,-0.78,-0.6783198539003391,63,0.258904109589,2.83013698630137,1.313370107696349,-1.8888,98.73673127,15.47326873,15.67123858666908,7.28,13.73626373626374,97.93956043956044,16.27043956043956,16.61273492286115,14.053,1.3696,-16.27043956043956,99.19262991575074,6,2018-03-12,0.2,深交所,可转债
113040.SH,星宇转债,2021-05-13,131.11,130.15,131.82,129.77,130.2,-0.91,-0.6940736785904965,204,0.111780821918,0.2246575342465753,0.1199419228584025,-2.8412,99.27759882,30.92240118,31.14741044056206,158.0,0.6329113924050633,111.3924050632911,18.80759493670886,16.88409090909091,42.5458,8.0351,-18.80759493670886,112.2029605744761,6,2020-10-22,0.2,上交所,可转债
113621.SH,彤程转债,2021-05-13,116.56,116.95,116.95,115.21,115.74,-0.82,-0.7035003431708992,108,0.088767123288,5.706849315068493,0.2592016588906169,-0.0988,89.51459794,26.22540206,29.29734664906657,32.96,3.033980582524272,94.35679611650485,21.38320388349515,22.66207073954984,31.3398,7.072,-21.38320388349515,105.4093949902456,6,2021-01-26,0.3,上交所,可转债
128114.SZ,正邦转债,2021-05-13,108.5,108.0,108.653,107.66,107.735,-0.765,-0.7050691244239632,331,0.362739726027,2.72054794520548,0.3712813848795656,1.3698,null,null,null,15.45,6.472491909385114,88.67313915857605,19.06186084142395,21.4967700729927,50.961,1.8384,-19.06186084142395,null,6,2020-06-17,0.4,深交所,可转债
113572.SH,三祥转债,2021-05-13,114.28,114.95,114.96,113.27,113.46,-0.82,-0.7175358767938397,63,0.086301369863,0.3671232876712329,0.2366412398069187,-0.1229,97.19343065,16.26656935,16.73628478922305,14.19,7.047216349541931,100.2114164904863,13.24858350951374,13.22063291139241,29.7131,4.2768,-13.24858350951374,103.1051335674674,6,2020-03-12,0.4,上交所,可转债
128046.SZ,利尔转债,2021-05-13,130.159,129.564,130.52,128.95,129.206,-0.953,-0.7321814088922011,209,0.572602739726,1.479452054794521,0.7739578657337894,-4.0835,96.55264521,32.65335479,33.81922340809994,18.42,5.428881650380022,124.3756786102063,4.830321389793703,3.883654299432562,13.6103,3.0863,-4.830321389793703,128.8164382650437,6,2018-10-16,0.4,深交所,可转债
118000.SH,嘉元转债,2021-05-13,117.06,117.08,118.0,116.03,116.2,-0.86,-0.7346659832564497,80,0.087671232877,5.783561643835617,0.3442340791738382,0.7157,83.17247486,33.02752514,39.70968183355558,78.74,1.27000254000508,85.10287020574042,31.09712979425959,36.54063572601104,34.9579,5.685,-31.09712979425959,102.3209545573698,6,2021-02-23,0.4,上交所,可转债
113509.SH,新泉转债,2021-05-13,200.52,199.57,201.91,194.6,199.04,-1.48,-0.7380809894274886,344,0.942465753425,0.2657534246575343,0.502411575562701,-17.8505,100.22782878,98.81217122,98.58756038394549,15.25,6.557377049180328,184.0,15.04,8.173913043478262,26.9359,2.9268,-15.04,183.581747943358,6,2018-06-04,0.3,上交所,可转债
123007.SZ,道氏转债,2021-05-13,106.4,106.98,107.0,105.2,105.611,-0.789,-0.7415413533834586,137,0.56301369863,0.252054794520548,0.8872052166629044,1.6958,99.41883628,6.19216372,6.228360692696694,14.55,6.872852233676976,88.1786941580756,17.4323058419244,19.76929462197974,25.1022,1.938,-17.4323058419244,88.69415239354842,6,2017-12-28,0.5,深交所,可转债
113505.SH,杭电转债,2021-05-13,103.75,103.74,103.74,102.66,102.98,-0.77,-0.7421686746987952,69,0.283561643836,2.813698630136986,1.456593513303554,2.845,99.69141379,3.28858621,3.298765746192955,7.14,14.00560224089636,88.37535014005603,14.60464985994398,16.52570522979398,53.2975,1.6169,-14.60464985994398,88.64890844683849,6,2018-03-06,0.3,上交所,可转债
113566.SH,翔港转债,2021-05-13,109.03,108.0,114.09,107.59,108.22,-0.81,-0.7429147940933688,75,0.164383561644,4.797260273972603,0.7392348918868971,2.9436,83.3173757,24.9026243,29.88887262804174,10.77,9.285051067780874,77.99442896935933,30.22557103064067,38.7535,-87.9072,2.9827,-30.22557103064067,93.61124052945817,6,2020-02-28,0.5,上交所,可转债
110077.SH,洪城转债,2021-05-13,114.5,114.36,115.27,113.11,113.64,-0.86,-0.7510917030567685,175,0.095890410959,5.523287671232877,0.1759943681802182,-0.0226,91.52715682,22.11284318,24.1598711773466,7.13,14.02524544179523,106.4516129032258,7.188387096774194,6.752727272727273,8.2964,1.3404,-7.188387096774194,116.3060413999057,6,2020-11-20,0.2,上交所,可转债
113536.SH,三星转债,2021-05-13,119.69,122.0,122.98,117.01,118.79,-0.9,-0.7519425181719442,348,0.476712328767,0.6356164383561644,0.4209108510817409,-0.858,98.40943333,20.38056667,20.70997259140502,19.54,5.117707267144319,106.0388945752303,12.7511054247697,12.02493243243243,19.0416,2.5493,-12.7511054247697,107.7527742890726,6,2019-05-31,0.4,上交所,可转债
113525.SH,台华转债,2021-05-13,103.25,103.01,104.06,102.01,102.47,-0.78,-0.7554479418886199,148,0.405479452055,1.652054794520548,0.9758953840148336,3.1464,95.82702293,6.64297707,6.932258633196381,7.83,12.77139208173691,78.28863346104725,24.18136653895274,30.88745513866232,13.0224,1.6772,-24.18136653895274,81.69786670534027,6,2018-12-17,0.4,上交所,可转债
128051.SZ,光华转债,2021-05-13,115.494,115.29,115.9,114.349,114.617,-0.877,-0.7593468058946785,151,0.413698630137,0.3232876712328767,0.6406087886984217,0.0454,98.71550875,15.90149125,16.10840226764267,12.72,7.861635220125787,112.2641509433962,2.352849056603774,2.09581512605042,126.4936,4.3197,-2.352849056603774,113.724937818746,6,2018-12-14,0.5,深交所,可转债
123062.SZ,三超转债,2021-05-13,109.901,109.296,112.0,108.558,109.062,-0.839,-0.7634143456383472,291,0.398630136986,1.342465753424658,0.4584548238616567,1.8495,88.0113142,21.0506858,23.91815869510105,17.17,5.824111822947001,85.32323820617356,23.73876179382644,27.82215290102389,61.2714,2.6174,-23.73876179382644,96.94576087374634,6,2020-07-27,0.5,深交所,可转债
128057.SZ,博彦转债,2021-05-13,115.398,115.71,115.9,114.281,114.504,-0.894,-0.7747101336244996,70,0.191780821918,0.5506849315068493,0.646026363618092,0.4166,97.30937485,17.19462515,17.67006023469485,8.5,11.76470588235294,111.5294117647059,2.974588235294118,2.667088607594937,22.3358,1.6633,-2.974588235294118,114.613223994734,6,2019-03-04,0.5,深交所,可转债
123079.SZ,运达转债,2021-05-13,116.302,116.3,121.16,114.722,115.4,-0.902,-0.7755670581761277,164,0.134794520548,0.326027397260274,0.2008499323377903,-0.0477,98.78407712,16.61592288,16.82044653797339,15.31,6.531678641410843,101.7635532331809,13.63644676681907,13.40012836970475,26.3619,2.7124,-13.63644676681907,103.0161501732324,6,2020-12-01,0.3,深交所,可转债
113598.SH,法兰转债,2021-05-13,122.71,122.02,122.88,121.12,121.75,-0.96,-0.7823323282536061,287,0.314520547945,5.216438356164383,0.3285420944558521,-0.0887,87.11897109,34.63102891,39.75142093244389,13.88,7.204610951008646,120.7492795389049,1.000720461095101,0.8287589498806683,65.1996,3.0835,-1.000720461095101,138.6027383337235,6,2020-07-31,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-05-13,107.15,107.65,108.15,106.17,106.3,-0.85,-0.7932804479701353,185,0.760273972603,1.364383561643836,1.411100658513641,1.8921,95.05979633,11.24020367,11.82435067605199,44.79,2.232641214556821,46.17102031703505,60.12897968296495,130.2309961315281,18.0625,1.8953,-60.12897968296495,48.57050204142285,6,2017-11-10,0.4,上交所,可转债
127018.SZ,本钢转债,2021-05-13,101.4,100.5,101.5,100.05,100.581,-0.819,-0.8076923076923077,319,0.524383561644,5.128767123287672,0.5965341366659707,5.0792,107.6040658,-7.0230658,-6.52676620328969,5.03,19.88071570576541,92.84294234592446,7.738057654075547,8.334567451820128,6.5906,0.88,-7.738057654075547,86.28200213037346,6,2020-06-29,0.6,深交所,可转债
123064.SZ,万孚转债,2021-05-13,121.8,122.13,122.13,119.797,120.8,-1.0,-0.8210180623973727,255,0.209589041096,5.304109589041096,0.2483443708609271,-0.9239,91.56171869,29.23828131,31.93286640784003,93.57,1.068718606390937,99.97862562787218,20.82137437212782,20.8258257616248,51.5512,11.024,-20.82137437212782,109.1926047897476,6,2020-09-01,0.3,深交所,可转债
110072.SH,广汇转债,2021-05-13,91.25,91.2,91.2,90.21,90.5,-0.75,-0.821917808219178,269,0.147397260274,5.265753424657534,0.2209944751381215,4.6453,93.53366227,-3.03366227,-3.243390878080712,4.03,24.81389578163772,73.20099255583126,17.29900744416873,23.63220338983051,9.1834,0.594,-17.29900744416873,78.26165551448717,6,2020-08-18,0.2,上交所,可转债
128032.SZ,双环转债,2021-05-13,121.0,120.998,121.213,119.101,120.001,-0.999,-0.8256198347107438,140,0.575342465753,0.2301369863013699,null,-3.5603,100.01189292,19.98910708,19.98673007418166,9.89,10.11122345803842,115.0657229524772,4.93527704752275,4.28909402460457,36.867,2.1202,-4.93527704752275,115.0520399054129,6,2017-12-25,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-05-13,99.01,99.21,99.47,98.101,98.187,-0.823,-0.8312291687708312,149,0.179726027397,1.268493150684932,0.4073859064845652,3.9144,92.78911264,5.39788736,5.817371463549326,37.28,2.682403433476395,74.89270386266094,23.29429613733906,31.10355873925501,33.6139,2.3797,-23.29429613733906,80.71281396258964,6,2020-12-01,0.4,深交所,可转债
123099.SZ,普利转债,2021-05-13,123.1,121.601,124.5,121.601,122.065,-1.035,-0.8407798537774167,94,0.10301369863,5.745205479452054,0.3276942612542498,0.2073,85.18146646,36.88353354,43.2999513542303,46.22,2.163565556036348,104.1324102120294,17.93258978797057,17.22094951173904,43.3733,9.6334,-17.93258978797057,122.2477312725398,6,2021-02-09,0.4,深交所,可转债
113595.SH,花王转债,2021-05-13,87.87,87.85,88.0,86.5,87.13,-0.74,-0.8421531808353249,297,0.406849315068,5.189041095890411,0.5738551589578791,7.4397,104.36097958,-17.23097958,-16.51094082227472,6.93,14.43001443001443,48.48484848484848,38.64515151515152,79.705625,-16.7685,0.982,-38.64515151515152,46.45879013399012,6,2020-07-21,0.5,上交所,可转债
128085.SZ,鸿达转债,2021-05-13,103.53,103.019,104.5,101.62,102.65,-0.88,-0.8499951704819859,149,0.244931506849,4.594520547945206,0.5845104724792985,4.3699,27.02382174,75.62617826,279.850048552015,3.92,25.51020408163265,103.0612244897959,-0.4112244897959184,-0.399009900990099,10.8979,1.3587,0.4112244897959184,381.371759632529,6,2019-12-13,0.4,深交所,可转债
128074.SZ,游族转债,2021-05-13,110.42,112.0,114.284,108.701,109.45,-0.97,-0.8784640463684115,233,0.38301369863,4.364383561643836,0.5481955230698949,2.155,99.82854704,9.62145296,9.637977557806996,16.97,5.892751915144372,92.86977018267531,16.58022981732469,17.85320431472081,19.248,2.8207,-16.58022981732469,93.02927162253859,6,2019-09-23,0.4,深交所,可转债
113526.SH,联泰转债,2021-05-13,293.41,296.3,298.48,289.0,290.68,-2.73,-0.9304386353566682,111,0.304109589041,3.698630136986302,0.3440209164717215,-23.3497,96.46804716,194.21195284,201.3225711078031,6.11,16.36661211129296,123.8952536824877,166.7847463175123,134.6175429326288,15.262,1.9946,-166.7847463175123,128.4313898020528,6,2019-01-23,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-05-13,100.8,100.8,101.21,99.63,99.85,-0.95,-0.9424603174603174,35,0.095890410959,3.906849315068493,1.00150225338007,3.5862,89.73422742,10.11577258,11.27303691227345,15.18,6.587615283267457,83.86034255599473,15.98965744400527,19.06700706991359,31.2356,1.5237,-15.98965744400527,93.45413112377663,6,2019-04-08,0.4,上交所,可转债
128142.SZ,新乳转债,2021-05-13,122.2,122.082,123.553,120.66,121.0,-1.2,-0.9819967266775778,147,0.120821917808,5.6,0.2479338842975207,-0.9043,90.05710796,30.94289204,34.35918912002335,18.54,5.393743257820928,96.00862998921251,24.99137001078749,26.03033707865168,132.0663,6.0341,-24.99137001078749,106.6086088749996,6,2020-12-18,0.3,深交所,可转债
123070.SZ,鹏辉转债,2021-05-13,108.8,108.42,108.889,107.56,107.72,-1.08,-0.9926470588235294,206,0.169315068493,1.210958904109589,0.2784998143334571,1.249,95.45072105,12.26927895,12.8540453283459,20.16,4.960317460317461,81.8452380952381,25.8747619047619,31.61425454545455,31.6222,2.9288,-25.8747619047619,85.74606581794711,6,2020-10-20,0.3,深交所,可转债
113622.SH,杭叉转债,2021-05-13,115.67,115.67,115.97,114.08,114.5,-1.17,-1.011498227716781,50,0.027397260274,1.863013698630137,0.1746724890829694,-0.3042,93.32467346,21.17532654,22.68995513718672,23.48,4.258943781942079,81.81431005110733,32.68568994889267,39.95106715252473,18.852,3.2413,-32.68568994889267,87.66632340393224,6,2021-03-25,0.2,上交所,可转债
113542.SH,好客转债,2021-05-13,115.35,115.36,115.58,113.7,114.18,-1.17,-1.014304291287386,286,0.470136986301,4.219178082191781,0.5254860746190226,0.1523,96.38125326,17.79874674,18.46702147769934,16.27,6.146281499692686,100.9834050399508,13.19659496004917,13.06808277541084,32.4531,1.9867,-13.19659496004917,104.7749449444655,6,2019-08-01,0.4,上交所,可转债
113576.SH,起步转债,2021-05-13,93.08,92.7,95.06,91.45,92.13,-0.95,-1.020627417275462,34,0.074520547945,4.909589041095891,0.8683382177358081,5.9039,102.21006262,-10.08006262,-9.862103947119175,10.55,9.47867298578199,58.00947867298578,34.12052132701422,58.81887254901961,45.5686,1.9369,-34.12052132701422,56.75515422454575,6,2020-04-10,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-05-13,116.66,116.39,117.166,115.45,115.45,-1.21,-1.037202125835762,67,0.183561643836,0.7863013698630137,0.8376988199837418,-0.2201,98.06944239,17.38055761,17.72270463299001,11.59,8.628127696289905,96.63503019844694,18.81496980155306,19.47013392857143,14.389,1.5332,-18.81496980155306,98.53735051755599,6,2019-03-07,0.5,深交所,可转债
110047.SH,山鹰转债,2021-05-13,121.22,120.51,120.99,118.79,119.96,-1.26,-1.039432436891602,174,0.476712328767,3.526027397260274,0.8336112037345782,-0.5973,103.48172806,16.47827194,15.92384689444468,3.34,29.94011976047904,114.3712574850299,5.58874251497006,4.886492146596859,9.3062,1.132,-5.58874251497006,110.5231422292408,6,2018-11-21,0.4,上交所,可转债
113030.SH,东风转债,2021-05-13,113.77,113.69,113.69,111.5,112.57,-1.2,-1.054759602707216,141,0.231780821918,4.616438356164384,0.5330016878386782,0.837,96.20046328,16.36953672,17.01606849060072,6.75,14.81481481481482,105.037037037037,7.532962962962963,7.171720733427363,9.6161,2.0527,-7.532962962962963,109.1855833701314,6,2019-12-23,0.4,上交所,可转债
113611.SH,福20转债,2021-05-13,134.55,134.9,134.9,132.0,133.11,-1.44,-1.070234113712375,164,0.112328767123,0.210958904109589,0.1234945245615206,-3.1259,99.22586627,33.88413373,34.14848869930657,73.69,1.357036232867418,114.6695616772968,18.44043832270322,16.08137159763314,32.8394,7.1041,-18.44043832270322,115.5641829976808,6,2020-12-01,0.25,上交所,可转债
123098.SZ,一品转债,2021-05-13,135.5,137.8,137.8,132.0,134.01,-1.49,-1.099630996309963,106,0.116164383562,2.2,0.2984851876725618,-1.3742,87.84489413,46.16510587,52.55297570474743,25.52,3.918495297805642,112.1865203761756,21.82347962382445,19.45285365001746,30.1941,5.2917,-21.82347962382445,127.7097792504057,6,2021-01-28,0.4,深交所,可转债
