代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110063.SH,鹰19转债,2024/07/03,89.8230,89.7900,91.0000,87.9410,89.2250,-0.5980,-0.66575376017278425300,204,1.112328767123,1.44535519125683060109,2.24152423648080694900,18.0149,109.56412114,-20.33912114,-18.56366931836277220200,2.370,42.1940928270042194,63.7130801687763713,25.5119198312236287,40.04188741721854306400,43.2028,0.5107,-25.5119198312236287,58.15140897024528562700,6.0000,2019/12/13,0.3000,上交所,可转债
113532.SH,海环转债,2024/07/03,112.1030,111.7950,112.5000,111.1170,111.3550,-0.7480,-0.66724351712264613800,93,0.509589041096,0.74794520547945205479,null,-4.0282,106.43496010,4.92003990,4.62257879871183415800,5.340,18.7265917602996255,91.9475655430711610,19.4074344569288390,21.10706720977596747800,12.3616,0.9864,-19.4074344569288390,86.38850003484067731600,6.0000,2019/04/02,0.4000,上交所,可转债
113659.SH,莱克转债,2024/07/03,112.2720,112.2720,112.7190,111.3010,111.5200,-0.7520,-0.66980190964799772000,264,0.360273972603,4.28142076502732240437,0.44835007173601147800,0.6933,104.03128437,7.48871563,7.19852270915493648600,33.210,3.0111412225233363,61.7886178861788618,49.7313821138211382,80.48631578947368417700,10.8219,2.5985,-49.7313821138211382,59.39426611943007178300,6.0000,2022/10/14,0.3000,上交所,可转债
113673.SH,岱美转债,2024/07/03,123.8730,123.7200,125.2880,122.5000,123.0400,-0.8330,-0.67246292573845793700,352,0.288493150685,5.04098360655737704918,0.24382314694408322500,-0.9955,103.99628707,19.04371293,18.31191619099022128200,9.930,10.0704934541792548,98.9929506545820745,24.0470493454179255,24.29167853509664295700,20.8153,3.4978,-24.0470493454179255,95.18892783926970874700,6.0000,2023/07/18,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/07/03,114.7720,114.7010,115.0580,113.8080,114.0000,-0.7720,-0.67263792562645941500,353,1.735890410959,2.03825136612021857923,1.57894736842105263200,0.8787,99.62898878,14.37101122,14.42452783670620329300,11.590,8.6281276962899051,86.2812769628990509,27.7187230371009491,32.12600000000000000900,-49.9451,1.2442,-27.7187230371009491,86.60258225989298342900,6.0000,2020/07/17,0.5000,深交所,可转债
118033.SH,华特转债,2024/07/03,111.6560,111.9800,111.9800,110.8000,110.9040,-0.7520,-0.67349716987891380700,105,0.143835616438,4.71506849315068493151,0.45084036644304984500,1.7171,101.82553497,9.07846503,8.91570570454131344500,83.750,1.1940298507462687,59.8447761194029851,51.0592238805970149,85.31943335993615315400,33.4498,3.5304,-51.0592238805970149,58.77187498895492922900,6.0000,2023/03/21,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/07/03,115.6980,115.5600,116.4140,114.6700,114.9160,-0.7820,-0.67589759546405296500,132,0.179452054795,4.64207650273224043716,0.43510042117720770000,-0.0222,103.04423770,11.87176230,11.52103462064817623500,39.640,2.5227043390514632,69.8032290615539859,45.1127709384460141,64.62848717022045530300,12.3366,3.0643,-45.1127709384460141,67.74103105578506880400,6.0000,2023/02/23,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/07/03,109.7940,109.9990,110.2000,109.0000,109.0500,-0.7440,-0.67763265752226897600,76,0.312328767123,2.79452054794520547945,1.37551581843191196700,2.4315,106.50605038,2.54394962,2.38854939313166933300,42.120,2.3741690408357075,58.9981006647673314,50.0518993352326686,84.83645875251509065000,23.2576,2.6472,-50.0518993352326686,55.39413061912411083400,6.0000,2021/04/19,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/07/03,107.8380,107.9460,108.2400,106.9950,107.1000,-0.7380,-0.68435987314304790500,199,0.813698630137,2.45901639344262295082,1.40056022408963585400,2.3568,107.37850487,-0.27850487,-0.25936743144000529800,18.380,5.4406964091403700,47.9325353645266594,59.1674646354733406,123.4390465380249700,21.1217,3.0549,-59.1674646354733406,44.63885525558133933100,6.0000,2020/12/18,0.3000,深交所,可转债
118009.SH,华锐转债,2024/07/03,106.6450,106.7000,106.8330,105.9010,105.9150,-0.7300,-0.68451404191476393600,10,0.027397260274,3.97534246575342465753,0.94415333050087334200,2.8790,94.78677685,11.12822315,11.74026960280588969100,91.650,1.0911074740861975,47.8668848881614839,58.0481151118385161,121.2698826077045800,39.4592,2.3123,-58.0481151118385161,50.49953852098040181400,6.0000,2022/06/24,0.3000,上交所,可转债
113631.SH,皖天转债,2024/07/03,129.7000,129.5400,130.1740,128.5150,128.8110,-0.8890,-0.68542791056283731700,239,0.391232876712,3.34972677595628415301,0.46579872836947155100,-3.6661,105.82986402,22.98113598,21.71517103684170452400,7.210,13.8696255201109570,120.6657420249653259,8.1452579750346741,6.75026551724137934200,9.7467,1.3480,-8.1452579750346741,114.0186119885419100,6.0000,2021/11/08,0.2000,上交所,可转债
127066.SZ,科利转债,2024/07/03,109.3720,110.0000,110.2420,108.2640,108.6190,-0.7530,-0.68847602677102000500,362,0.494520547945,4.01366120218579234973,0.46032462092267467000,1.4194,104.78168489,3.83731511,3.66220023473417158600,150.700,0.66357000663570006636,51.6589250165892502,56.9600749834107498,110.2618278741168900,17.0720,1.9899,-56.9600749834107498,49.30148343274006519000,6.0000,2022/07/08,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/07/03,113.5880,113.7260,113.9990,112.6000,112.8050,-0.7830,-0.68933338028664999800,363,0.595068493151,3.01092896174863387978,0.53189131687425202800,-0.2725,104.85062543,7.95437457,7.58638733663107344600,8.220,12.1654501216545012,82.9683698296836983,29.8366301703163017,35.96145161290322580100,13.0272,0.7387,-29.8366301703163017,79.13006669194810381400,6.0000,2021/07/07,0.2000,深交所,可转债
123115.SZ,捷捷转债,2024/07/03,110.9900,111.2000,111.2000,110.1020,110.2220,-0.7680,-0.69195423011082079500,26,0.106849315068,2.93150684931506849315,1.36088984050371069300,1.9366,106.02572930,4.19627070,3.95778527316387910000,28.750,3.4782608695652174,58.9913043478260870,51.2306956521739130,86.84448702830188665500,33.8860,3.5169,-51.2306956521739130,55.63866878096172359900,6.0000,2021/06/08,0.4000,深交所,可转债
113678.SH,中贝转债,2024/07/03,120.4660,119.8130,120.4120,119.2000,119.6250,-0.8410,-0.69812229176697159400,259,0.141369863014,5.29508196721311475410,0.16718913270637408600,0.2363,88.16586947,31.45913053,35.68175612525947678400,32.880,3.0413625304136253,80.7785888077858881,38.8464111922141119,48.08998493975903610400,47.9180,4.6925,-38.8464111922141119,91.62115600217863773300,6.0000,2023/10/19,0.2000,上交所,可转债
113527.SH,维格转债,2024/07/03,116.5870,116.3030,116.9000,115.2430,115.7730,-0.8140,-0.69819105046017137400,162,1.102739726027,0.56010928961748633880,null,-1.1921,113.65903968,2.11396032,1.85991393729150325300,9.650,10.3626943005181347,90.2590673575129534,25.5139326424870466,28.26744546498277837000,6.5098,0.8713,-25.5139326424870466,79.41213264834172264200,6.0000,2019/01/24,0.5000,上交所,可转债
123117.SZ,健帆转债,2024/07/03,112.8870,112.5510,113.0000,111.7170,112.0980,-0.7890,-0.69892901751308831000,11,0.045205479452,2.97260273972602739726,1.33811486377990686700,0.3647,106.07345667,6.02454333,5.67959555493950322700,39.620,2.5239777889954568,67.6426047450782433,44.4553952549217567,65.72099850746268659500,19.0002,6.9589,-44.4553952549217567,63.76958653805153053100,6.0000,2021/06/23,0.3000,深交所,可转债
110062.SH,烽火转债,2024/07/03,117.7210,117.8390,118.0890,116.7950,116.8950,-0.8260,-0.70165900731390321200,215,1.055342465753,1.41530054644808743169,1.53984344924932631800,-5.6251,104.80844642,12.08655358,11.53204154135194937100,22.670,4.4111160123511248,69.3868548742831936,47.5081451257168064,68.46850921805467271700,112.3997,1.4952,-47.5081451257168064,66.20349527578007734400,6.0000,2019/11/28,0.2000,上交所,可转债
113597.SH,佳力转债,2024/07/03,116.8190,117.0000,117.0000,115.8820,115.9970,-0.8220,-0.70365265924207534700,340,1.671780821918,2.07377049180327868852,1.55176426976559738600,2.6502,114.58695247,1.41004753,1.23054806817483379700,10.710,9.3370681605975724,56.3025210084033613,59.6944789915966387,106.0245223880597000,349.7459,1.7681,-59.6944789915966387,49.13519366277231205600,6.0000,2020/07/30,0.5000,上交所,可转债
128087.SZ,孚日转债,2024/07/03,116.9900,117.2000,117.2620,115.7880,116.1630,-0.8270,-0.70689802547226258700,200,0.981369863014,1.45628415300546448087,1.54954675757340977800,-3.8360,105.04369747,11.11930253,10.58540664295982345100,4.030,24.8138957816377171,106.4516129032258065,9.7113870967741935,9.12281818181818176900,9.2614,0.8540,-9.7113870967741935,101.3403140475209400,6.0000,2019/12/17,0.4000,深交所,可转债
123197.SZ,光力转债,2024/07/03,115.0000,114.9930,115.1920,114.1560,114.1850,-0.8150,-0.70869565217391304300,57,0.093698630137,4.84657534246575342466,0.52546306432543679100,1.2290,91.81672971,22.36827029,24.36186777796314087400,21.200,4.7169811320754717,73.7264150943396226,40.4585849056603774,54.87664747280870130300,92.0006,3.8813,-40.4585849056603774,80.29736555331689846100,6.0000,2023/05/08,0.4000,深交所,可转债
123231.SZ,信测转债,2024/07/03,117.9800,118.2160,118.5500,117.0690,117.1430,-0.8370,-0.70944227835226309500,238,0.129863013699,5.35245901639344262295,0.17073149910792791700,0.4909,97.42347152,19.71952848,20.24104476296740364800,25.760,3.8819875776397516,74.5729813664596273,42.5700186335403727,57.08504320666319631300,18.8671,2.7709,-42.5700186335403727,76.54518998653275181500,6.0000,2023/11/09,0.2000,深交所,可转债
123216.SZ,科顺转债,2024/07/03,96.4490,96.6990,96.8200,95.2000,95.7600,-0.6890,-0.71436717850884923600,335,0.274520547945,5.08743169398907103825,0.31328320802005012500,4.6460,106.48418744,-10.72418744,-10.07115488019542143600,7.000,14.2857142857142857,63.2857142857142857,32.4742857142857143,51.31376975169300229100,24.7259,1.0204,-32.4742857142857143,59.43203005739561447500,6.0000,2023/08/04,0.3000,深交所,可转债
127046.SZ,百润转债,2024/07/03,107.9210,107.9200,108.1670,107.1200,107.1470,-0.7740,-0.71719127880579312600,279,0.761643835616,3.24043715846994535519,0.93329724583982752700,2.0591,106.38603916,0.76096084,0.71528261227542066900,46.950,2.1299254526091587,34.1001064962726305,73.0468935037273695,214.2130949406620900,24.7941,4.2190,-73.0468935037273695,32.05317799733811473500,6.0000,2021/09/29,0.3000,深交所,可转债
113641.SH,华友转债,2024/07/03,102.5520,102.5520,103.0000,101.7620,101.8050,-0.7470,-0.72841095249239410300,131,0.213698630137,3.64480874316939890710,0.58936201561809341400,2.6729,103.23184867,-1.42684867,-1.38217874462482005700,44.110,2.2670596236681025,50.4874178190886420,51.3175821809113580,101.6442995060619700,18.0876,1.1310,-51.3175821809113580,48.90682330070553990800,6.0000,2022/02/24,0.2000,上交所,可转债
113593.SH,沪工转债,2024/07/03,110.3900,110.0700,110.5790,109.5550,109.5850,-0.8050,-0.72923272035510462900,350,1.912328767123,2.04644808743169398907,1.82506729935666377700,4.4025,102.51465140,7.07034860,6.89691522474415788700,21.100,4.7393364928909953,63.1753554502369668,46.4096445497630332,73.46162790697674425400,56.6831,3.5026,-46.4096445497630332,61.62568431680485312600,6.0000,2020/07/20,0.4000,上交所,可转债
123235.SZ,亿田转债,2024/07/03,118.5600,118.1280,118.4900,117.1850,117.6890,-0.8710,-0.73464912280701754400,196,0.160273972603,5.46721311475409836066,0.25490912489697422900,0.4094,96.26632460,21.42267540,22.25355074997846131500,28.610,3.4952813701502971,90.1782593498776652,27.5107406501223348,30.50706550387596892300,197.1812,2.4951,-27.5107406501223348,93.67581002451366591400,6.0000,2023/12/21,0.3000,深交所,可转债
128132.SZ,交建转债,2024/07/03,116.8640,117.4480,117.4490,115.8030,115.9920,-0.8720,-0.74616648411829134700,293,1.200000000000,2.20218579234972677596,1.29319263397475688000,-0.2766,109.94046643,6.05153357,5.50437319988364906600,10.310,9.6993210475266731,90.9796314258001940,25.0123685741998060,27.49227292110874198500,-115.1026,1.8914,-25.0123685741998060,82.75354324035697471600,6.0000,2020/09/15,0.4000,深交所,可转债
113068.SH,金铜转债,2024/07/03,110.3390,110.2100,110.7790,109.3000,109.5140,-0.8250,-0.74769573768114628600,342,0.186849315068,5.06830601092896174863,0.18262505250470259500,0.5410,100.09790508,9.41609492,9.40688510161575501400,6.630,15.0829562594268477,87.1794871794871795,22.3345128205128205,25.61899999999999998200,19.6333,1.0771,-22.3345128205128205,87.09421751615261626800,6.0000,2023/07/28,0.2000,上交所,可转债
127094.SZ,红墙转债,2024/07/03,101.3500,101.5000,101.7000,100.4500,100.5920,-0.7580,-0.74790330537740503200,260,0.212876712329,5.29234972677595628415,0.29823445204390011100,3.6098,88.03879350,12.55320650,14.25872163956903839200,10.740,9.3109869646182495,67.4115456238361266,33.1804543761638734,49.22072928176795586600,29.1604,0.9480,-33.1804543761638734,76.57027424374702113600,6.0000,2023/10/18,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024/07/03,117.4850,117.7200,118.2490,116.1640,116.6000,-0.8850,-0.75328765374303102500,78,0.128219178082,4.78904109589041095890,0.51457975986277873100,0.7928,92.11474452,24.48525548,26.58125537620499932500,61.190,1.6342539630658604,68.6876940676581141,47.9123059323418859,69.75384249345705441300,31.3722,6.1925,-47.9123059323418859,74.56753468251177439200,6.0000,2023/04/17,0.4000,深交所,可转债
118030.SH,睿创转债,2024/07/03,109.8920,110.0000,110.1100,109.0000,109.0600,-0.8320,-0.75710697775998252800,187,0.254794520548,4.49180327868852459016,0.45846323124885384200,1.1712,103.44802817,5.61197183,5.42491909152452625200,39.870,2.5081514923501379,67.3940305994482067,41.6659694005517933,61.82442128768142903500,23.4305,2.5845,-41.6659694005517933,65.14771889967499870600,6.0000,2022/12/30,0.3000,上交所,可转债
113024.SH,核建转债,2024/07/03,111.0720,111.8910,111.8910,109.7930,110.2260,-0.8460,-0.76166810717372515100,87,0.476712328767,0.76438356164383561644,null,-6.2026,103.43508414,6.79091586,6.56538921630155499000,9.200,10.8695652173913043,88.4782608695652174,21.7477391304347826,24.57975429975429974200,11.0273,1.2660,-21.7477391304347826,85.53989355276142708600,6.0000,2019/04/04,0.2000,上交所,可转债
128122.SZ,兴森转债,2024/07/03,123.8460,123.6300,124.0000,122.3120,122.8900,-0.9560,-0.77192642475332267500,347,1.421917808219,1.05464480874316939891,1.22060379200911384200,-8.9137,109.04202786,13.84797214,12.69966490148140940900,13.380,7.4738415545590433,73.9910313901345291,48.8989686098654709,66.08769696969696980500,168.4648,3.2065,-48.8989686098654709,67.85551666842829852300,5.0000,2020/07/23,0.3000,深交所,可转债
127020.SZ,中金转债,2024/07/03,120.9930,120.8010,121.0200,119.6000,120.0590,-0.9340,-0.77194548444951360800,350,0.956164383562,2.04644808743169398907,0.83292381245887438700,-3.1741,107.73971669,12.31928331,11.43430082097424902700,4.440,22.5225225225225225,97.0720720720720721,22.9869279279279279,23.68026914153132247000,16.8259,1.2640,-22.9869279279279279,90.09868881628676213300,6.0000,2020/07/20,0.2000,深交所,可转债
123237.SZ,佳禾转债,2024/07/03,112.6000,112.5900,112.6680,111.5000,111.7300,-0.8700,-0.77264653641207815300,182,0.099178082192,5.50546448087431693989,0.17900295354873355400,0.9967,83.21709948,28.51290052,34.26327124854027656900,21.600,4.6296296296296296,57.5925925925925926,54.1374074074074074,94.00064308681672023200,71.8024,1.7244,-54.1374074074074074,69.20764236253406197200,6.0000,2024/01/04,0.2000,深交所,可转债
127027.SZ,能化转债,2024/07/03,129.7360,129.3210,129.8400,128.2500,128.7230,-1.0130,-0.78081642720601837600,207,0.846575342466,2.43715846994535519126,1.16529291579593390500,-5.1860,107.55995999,21.16304001,19.67557445351184348300,3.000,33.3333333333333333,117.3333333333333333,11.3896666666666667,9.70710227272727275800,8.7784,1.1438,-11.3896666666666667,109.0864419661758700,6.0000,2020/12/10,0.4000,深交所,可转债
123071.SZ,天能转债,2024/07/03,110.6530,110.7500,111.3430,109.2790,109.7890,-0.8640,-0.78081931804831319500,257,1.122191780822,2.30054644808743169399,1.45734089936150251800,3.6819,110.71305593,-0.92405593,-0.83464043354042029500,7.470,13.3868808567603748,55.4216867469879518,54.3673132530120482,98.09754347826086959100,24.4358,0.7581,-54.3673132530120482,50.05885374713994835700,6.0000,2020/10/21,0.4000,深交所,可转债
127070.SZ,大中转债,2024/07/03,116.6100,116.6120,117.0790,115.4000,115.6990,-0.9110,-0.78123660063459394600,322,0.439726027397,4.12295081967213114754,0.43215585268671293600,0.2348,106.29993176,9.39906824,8.84202659811754520700,11.060,9.0415913200723327,85.8951175406871609,29.8038824593128391,34.69799368421052637900,14.8226,2.4222,-29.8038824593128391,80.80448982283256444100,6.0000,2022/08/17,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/07/03,93.2550,93.0600,94.0500,92.2000,92.5240,-0.7310,-0.78387217843547262900,321,0.175342465753,5.12568306010928961749,0.21616013142535990700,5.2039,88.74866908,3.77533092,4.25395778791548273200,12.870,7.7700077700077700,47.2416472416472416,45.2823527583527584,95.85261184210526335400,-85.6853,3.1551,-45.2823527583527584,53.23082332543216275100,6.0000,2023/08/18,0.2000,深交所,可转债
127096.SZ,泰坦转债,2024/07/03,130.4600,130.0310,131.8880,127.5600,129.4310,-1.0290,-0.78874750881496244100,253,0.345205479452,5.31147540983606557377,0.38630621721225981400,-1.2251,78.80432738,50.62667262,64.24351847567282668700,13.390,7.4682598954443615,59.7460791635548917,69.6849208364451083,116.6351362500000000,21.0472,1.2503,-69.6849208364451083,75.81573391960457045100,6.0000,2023/10/25,0.5000,深交所,可转债
113677.SH,华懋转债,2024/07/03,108.7000,108.5000,108.8000,107.3020,107.8420,-0.8580,-0.78932842686292548300,294,0.240821917808,5.19945355191256830601,0.27818475176647317400,1.6278,96.82745285,11.01454715,11.37543829337652560200,33.960,2.9446407538280330,52.7385159010600707,55.1034840989399293,104.4843283082077100,27.0886,1.7470,-55.1034840989399293,54.46649100927998923400,6.0000,2023/09/14,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/07/03,110.8000,110.9110,110.9110,109.7010,109.9220,-0.8780,-0.79241877256317689500,86,0.235616438356,2.76712328767123287671,0.90973599461436291200,0.9501,106.23662469,3.68537531,3.46902522623810592800,11.760,8.5034013605442177,56.5476190476190476,53.3743809523809524,94.38837894736842111800,10.0958,1.3012,-53.3743809523809524,53.22798913522131743100,6.0000,2021/04/09,0.2000,上交所,可转债
111016.SH,神通转债,2024/07/03,109.4860,109.3030,109.7860,108.5200,108.6070,-0.8790,-0.80284237254078147000,345,0.188493150685,5.06010928961748633880,0.18415019289732706000,2.0085,100.04746058,8.55953942,8.55547894007326337700,11.520,8.6805555555555556,72.5694444444444444,36.0375555555555556,49.65940669856459339300,77.2222,2.3588,-36.0375555555555556,72.53501890376960570300,6.0000,2023/07/25,0.2000,上交所,可转债
127068.SZ,顺博转债,2024/07/03,95.2000,95.2920,95.5920,94.0100,94.4330,-0.7670,-0.80567226890756302500,327,0.535890410959,4.10928961748633879781,0.63537110967564304900,4.6238,98.56301910,-4.13001910,-4.19023193253624675100,11.320,8.8339222614840989,52.8268551236749117,41.6061448763250883,78.75945819397993297800,19.3506,1.2921,-41.6061448763250883,53.59703426908816320900,6.0000,2022/08/12,0.3000,深交所,可转债
110079.SH,杭银转债,2024/07/03,121.8370,121.9760,122.1100,120.5390,120.8530,-0.9840,-0.80763643228247576700,97,0.318904109589,2.73698630136986301370,0.99294183843181385700,-3.1007,104.91319444,15.93980556,15.19332782218922586800,12.240,8.1699346405228758,110.2124183006535948,10.6405816993464052,9.65461230541141583500,3.8962,0.8137,-10.6405816993464052,105.0510556741118300,6.0000,2021/03/26,0.2000,上交所,可转债
113664.SH,大元转债,2024/07/03,117.3700,117.3200,117.3220,115.7130,116.4210,-0.9490,-0.80855414501150208700,212,0.346849315068,4.42349726775956284153,0.51537093823279305300,0.8174,103.63840062,12.78259938,12.33384469803679222400,21.290,4.6970408642555190,89.7604509159229685,26.6605490840770315,29.70188854003139721700,19.5072,1.9301,-26.6605490840770315,86.60925909599681402300,6.0000,2022/12/05,0.4000,上交所,可转债
113600.SH,新星转债,2024/07/03,95.9560,96.0060,96.2320,94.9500,95.1770,-0.7790,-0.81183042227687690200,326,1.335616438356,2.11202185792349726776,1.57601101106359729800,13.6811,101.20727165,-6.03027165,-5.95833832064378152800,17.450,5.7306590257879656,51.6905444126074499,43.4864555873925501,84.12845343680709519000,-9.3180,1.0420,-43.4864555873925501,51.07394317610522198100,6.0000,2020/08/13,0.4000,上交所,可转债
113059.SH,福莱转债,2024/07/03,107.1400,108.4910,108.4910,105.8580,106.2680,-0.8720,-0.81388837035654284100,45,0.123287671233,3.87945205479452054795,0.94101705122896826900,2.3955,106.46610551,-0.19810551,-0.18607378287298451200,42.220,2.3685457129322596,45.2155376598768356,61.0524623401231644,135.0254038763750700,14.7677,2.0053,-61.0524623401231644,42.46942014388785319600,6.0000,2022/05/20,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/07/03,107.8860,108.0900,108.1000,105.1020,107.0000,-0.8860,-0.82123723189292401200,104,0.427397260274,2.71780821917808219178,1.40186915887850467300,1.4843,104.97574360,2.02425640,1.92830870311644070100,13.210,7.5700227100681302,60.1059803179409538,46.8940196820590462,78.01889168765743079800,53.1547,1.5109,-46.8940196820590462,57.25701791355632159600,6.0000,2021/03/22,0.2000,深交所,可转债
128071.SZ,合兴转债,2024/07/03,108.6350,108.8990,108.8990,107.7150,107.7420,-0.8930,-0.82201868642702628100,323,1.587945205479,1.12021857923497267760,1.67065768224090883800,3.4061,109.18786122,-1.44586122,-1.32419593519353670900,3.810,26.2467191601049869,62.9921259842519685,44.7498740157480315,71.04042500000000001100,21.8559,0.9116,-44.7498740157480315,57.69151010049610393900,6.0000,2019/08/15,0.3000,深交所,可转债
128074.SZ,游族转债,2024/07/03,111.5000,111.4380,111.6000,109.8080,110.5800,-0.9200,-0.82511210762331838600,285,1.400547945205,1.22404371584699453552,1.62778079218665219800,4.6331,112.71362262,-2.13362262,-1.89295896130784834500,16.970,5.8927519151443724,45.7866823806717737,64.7933176193282263,141.5112741312741300,103.5221,1.5770,-64.7933176193282263,40.62213716174831405700,6.0000,2019/09/23,0.4000,深交所,可转债
123178.SZ,花园转债,2024/07/03,128.5020,129.7990,133.7000,125.9880,127.4400,-1.0620,-0.82644628099173553700,120,0.164383561644,4.67397260273972602740,0.39234149403640929100,-1.3014,101.97405290,25.46594710,24.97296751064015030400,13.560,7.3746312684365782,119.8377581120943953,7.6022418879056047,6.34377846153846152100,24.0555,3.2106,-7.6022418879056047,117.5178927423942700,6.0000,2023/03/06,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/07/03,95.3110,95.0000,95.8480,94.0000,94.5200,-0.7910,-0.82991470029692270600,357,1.463013698630,2.02732240437158469945,1.58696572154041472700,11.9829,106.15163142,-11.63163142,-10.95756255876863281800,9.300,10.7526881720430108,70.9677419354838710,23.5522580645161290,33.18727272727272721200,58.6718,5.3122,-23.5522580645161290,66.85506476550755869700,6.0000,2020/07/13,0.3000,深交所,可转债
123190.SZ,道氏转02,2024/07/03,93.7240,93.4000,94.8150,92.8240,92.9440,-0.7800,-0.83223080534334855500,88,0.120547945205,4.76164383561643835616,0.53795834050611120700,5.6203,101.58093552,-8.63693552,-8.50251622096894033400,15.210,6.5746219592373439,57.9224194608809993,35.0215805391190007,60.46291032917139625900,89.8910,0.9218,-35.0215805391190007,57.02095493054088708800,6.0000,2023/04/07,0.3000,深交所,可转债
123129.SZ,锦鸡转债,2024/07/03,116.2350,116.2000,116.5000,115.0270,115.2670,-0.9680,-0.83279562954359702300,243,0.663013698630,3.33879781420765027322,0.86755099030945543800,0.4052,97.46605509,17.80094491,18.26373796863188504800,7.950,12.5786163522012579,77.3584905660377358,37.9085094339622642,49.00368292682926838700,104.0372,1.6890,-37.9085094339622642,79.36967439033520834400,6.0000,2021/11/04,0.4000,深交所,可转债
113039.SH,嘉泽转债,2024/07/03,119.6630,119.4000,119.7990,118.4000,118.6540,-1.0090,-0.84320132371743981000,315,1.290410958904,2.14207650273224043716,1.26417988436967991000,-3.0009,106.28407702,12.36992298,11.63854767979242127100,3.170,31.5457413249211356,96.5299684542586751,22.1240315457413249,22.91933986928104572500,9.4482,1.1145,-22.1240315457413249,90.82260594509764045900,6.0000,2020/08/24,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/07/03,110.2410,110.2220,110.4560,109.2120,109.3110,-0.9300,-0.84360628078482597200,2,0.010958904110,1.99726027397260273973,1.82964203053672549000,4.8241,112.62186726,-3.31086726,-2.93980852968500142400,27.840,3.5919540229885057,32.9382183908045977,76.3727816091954023,231.8667655398037100,29.0936,1.3880,-76.3727816091954023,29.24673439729345657800,6.0000,2020/07/02,0.4000,深交所,可转债
113667.SH,春23转债,2024/07/03,124.4100,124.2600,124.6590,122.8870,123.3580,-1.0520,-0.84559119041877662600,109,0.149315068493,4.70410958904109589041,0.40532434053729794600,-0.5954,101.86511859,21.49288141,21.09935344649953153300,10.300,9.7087378640776699,86.5048543689320388,36.8531456310679612,42.60240179573512912600,67.6376,1.4997,-36.8531456310679612,84.92097743203740455200,6.0000,2023/03/17,0.3000,上交所,可转债
111002.SH,特纸转债,2024/07/03,118.6010,118.2990,118.8990,117.2900,117.5980,-1.0030,-0.84569270073608148300,209,0.569863013699,3.43169398907103825137,0.85035459786731066900,-0.3293,107.72281125,9.87518875,9.16722153405553645000,14.320,6.9832402234636872,89.2458100558659218,28.3521899441340782,31.76865101721439747800,9.6430,2.1476,-28.3521899441340782,82.84764296463338149300,6.0000,2021/12/08,0.3000,上交所,可转债
123238.SZ,卡倍转02,2024/07/03,164.7200,169.0000,169.9260,160.4320,163.3240,-1.3960,-0.84749878581835842600,175,0.095342465753,5.52459016393442622951,0.12245597707624109100,-5.5164,84.51608704,78.80791296,93.24605021373218558300,29.240,3.4199726402188782,118.0916552667578659,45.2323447332421341,38.30274428033593980600,24.3231,3.4182,-45.2323447332421341,139.7268371060140700,6.0000,2024/01/11,0.2000,深交所,可转债
118034.SH,晶能转债,2024/07/03,97.9940,97.9940,98.3810,97.1380,97.1620,-0.8320,-0.84903157336163438600,75,0.082191780822,4.79726027397260273973,0.41168358000041168400,3.1142,100.61285359,-3.45085359,-3.42983373084945815800,13.480,7.4183976261127596,53.2640949554896142,43.8979050445103858,82.41556545961002800400,15.2751,2.0815,-43.8979050445103858,52.93965239525179260000,6.0000,2023/04/20,0.2000,上交所,可转债
128083.SZ,新北转债,2024/07/03,113.5620,113.4200,113.7020,111.5510,112.5970,-0.9650,-0.84975608037900001800,205,1.006027397260,1.44262295081967213115,1.59862163290318569800,-0.4967,108.40324168,4.19375832,3.86866504636432197100,6.340,15.7728706624605678,84.5425867507886435,28.0544132492113565,33.18376492537313438100,-47.9124,1.1884,-28.0544132492113565,77.98898394602754789100,6.0000,2019/12/12,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/07/03,122.2980,122.5000,122.8850,120.7010,121.2580,-1.0400,-0.85038185415951201200,39,0.320547945205,1.89589041095890410959,2.47406356693991324300,-4.2507,107.32518457,13.93281543,12.98186952654406229500,4.250,23.5294117647058824,91.5294117647058824,29.7285882352941176,32.47982005141388168000,15.0575,1.1633,-29.7285882352941176,85.28232411751247026100,5.0000,2021/05/26,0.6000,深交所,可转债
