代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113556.SH,至纯转债,2020-10-13,141.96,141.98,144.0,141.19,142.24,0.28,0.1972386587771203,299,0.326575342466,0.2868852459016393,0.281214848143982,-2.2404,97.98112548,44.25887452,45.17081662736581,29.37,3.404834865509023,131.4947225059585,10.74527749404154,8.171641636457794,165.3842,7.1369,-10.74527749404154,134.2041356044632,6,2019-12-20,0.4,上交所,可转债
113568.SH,新春转债,2020-10-13,108.14,108.16,108.45,108.16,108.35,0.21,0.1941927131496209,222,0.304109589041,1.665753424657534,0.4614674665436087,2.7203,90.93719473,17.41280527,19.14816629400109,8.91,11.22334455667789,93.82716049382717,14.52283950617284,15.47828947368421,41.7013,1.4282,-14.52283950617284,103.1779798930544,6,2020-03-06,0.5,上交所,可转债
110031.SH,航信转债,2020-10-13,108.86,108.9,109.07,108.77,109.07,0.21,0.1929083226162043,124,0.543561643836,0.663013698630137,null,-2.8624,104.81935645,4.25064355,4.055208593107137,21.56,4.638218923933209,75.46382189239333,33.60617810760668,44.53283343577136,186.0953,2.7109,-33.60617810760668,71.9941663908139,6,2015-06-12,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-10-13,130.95,130.949,131.897,129.131,131.201,0.251,0.191676212294769,329,0.449315068493,0.366120218579235,0.3810946562907295,-4.1172,98.45652412,32.74447588,33.25780203259119,57.4,1.742160278745645,115.8362369337979,15.36476306620209,13.26421115957287,162.5057,11.3531,-15.36476306620209,117.6521697969099,6,2018-11-20,0.3,深交所,可转债
128093.SZ,百川转债,2020-10-13,109.3,109.302,109.88,109.011,109.497,0.197,0.1802378774016469,285,0.38904109589,1.383561643835616,0.4566335150734723,3.5103,92.7868667,16.7101333,18.00915786285518,5.87,17.03577512776831,87.9045996592845,21.5924003407155,24.56344767441861,126.2066,2.0984,-21.5924003407155,94.73819171359571,6,2020-01-03,0.5,深交所,可转债
128056.SZ,今飞转债,2020-10-13,118.87,118.8,119.66,118.101,119.08,0.21,0.1766635820644401,229,0.499726027397,4.377049180327869,0.6718172657037286,0.3751,84.36304824,34.71695176,41.15184607985663,6.76,14.79289940828402,115.9763313609467,3.103668639053254,2.676122448979592,54.6983,3.0127,-3.103668639053254,137.4729028650219,6,2019-02-27,0.6,深交所,可转债
113502.SH,嘉澳转债,2020-10-13,102.35,102.7,102.99,102.32,102.53,0.18,0.175867122618466,339,0.92602739726,1.945205479452055,0.9753242953281966,3.0754,92.76416617,9.76583383,10.52759296310937,44.79,2.232641214556821,56.19557937039518,46.33442062960482,82.45207389749702,42.6425,2.4903,-46.33442062960482,60.57897320761869,6,2017-11-10,0.4,上交所,可转债
128113.SZ,比音转债,2020-10-13,128.394,128.395,130.1,128.009,128.6,0.206,0.1604436344377463,121,0.132602739726,1.363387978142077,0.3110419906687403,-1.6377,94.59655344,34.00344656,35.94575629181612,14.9,6.711409395973154,122.8187919463087,5.781208053691275,4.707103825136612,29.7329,4.8819,-5.781208053691275,129.8343200465642,6,2020-06-15,0.4,深交所,可转债
128025.SZ,特一转债,2020-10-13,108.18,108.18,108.479,108.001,108.35,0.17,0.157145498243668,313,0.854794520548,3.147540983606557,0.9229349330872173,0.4322,91.25951064,17.09048936,18.72735152768731,14.7,6.802721088435374,94.62585034013605,13.72414965986395,14.50359453630482,51.6778,2.8044,-13.72414965986395,103.6887549325303,6,2017-12-06,0.3,深交所,可转债
110056.SH,亨通转债,2020-10-13,112.98,113.0,113.5,112.07,113.15,0.17,0.1504691095769163,209,0.286301369863,2.147540983606557,0.4418912947414936,0.3338,94.02495781,19.12504219,20.34038901527267,15.58,6.418485237483954,96.72657252888318,16.42342747111682,16.9792302587923,33.1946,2.023,-16.42342747111682,102.8732953269093,6,2019-03-18,0.3,上交所,可转债
128101.SZ,联创转债,2020-10-13,113.88,112.808,114.5,112.808,114.045,0.165,0.1448893572181244,212,0.174246575342,5.421917808219178,0.2630540576088386,0.1731,90.01332185,24.03167815,26.69791277123054,14.48,6.906077348066298,79.14364640883979,34.90135359116022,44.09874345549739,61.0828,4.2689,-34.90135359116022,87.92437028457447,6,2020-03-16,0.3,深交所,可转债
110057.SH,现代转债,2020-10-13,114.55,114.09,115.49,114.09,114.71,0.16,0.1396769969445657,196,0.268493150685,2.673972602739726,0.4358817888588615,-0.789,93.19796679,21.51203321,23.08208424597114,9.89,10.11122345803842,100.8088978766431,13.90110212335693,13.78955867602809,15.6753,1.3558,-13.90110212335693,108.1664132263663,6,2019-03-29,0.2,上交所,可转债
113572.SH,三祥转债,2020-10-13,118.79,118.79,121.49,117.3,118.95,0.16,0.1346914723461571,216,0.236712328767,0.947945205479452,0.3362757461118117,-11.1821,92.67743497,26.27256503,28.34839466425082,14.19,7.047216349541931,111.6983791402396,7.251620859760394,6.492145110410094,42.2104,5.5266,-7.251620859760394,120.5238137809886,6,2020-03-12,0.4,上交所,可转债
128063.SZ,未来转债,2020-10-13,109.5,109.795,109.9,109.0,109.61,0.11,0.1004566210045662,194,0.372054794521,4.471232876712329,0.638627862421312,3.6734,96.8760181,12.7339819,13.14461736738125,8.61,11.6144018583043,84.66898954703832,24.94101045296167,29.45707818930041,569.2162,2.7664,-24.94101045296167,87.3993287581649,6,2019-04-03,0.5,深交所,可转债
113596.SH,城地转债,2020-10-13,110.07,109.77,110.82,109.05,110.18,0.11,0.0999364041064777,78,0.085479452055,5.789041095890411,0.3630422944273008,0.5241,55.04900739,55.13099261,100.148931332075,29.21,3.423485107839781,85.51865799383772,24.66134200616227,28.83738190552442,24.8213,2.5907,-24.66134200616227,155.3500454385536,6,2020-07-28,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-10-13,112.0,112.001,112.992,111.61,112.11,0.11,0.09821428571428571,301,0.821917808219,3.180327868852459,0.891981090000892,-0.6659,96.84880782,15.26119218,15.75774913859957,3.98,25.12562814070352,105.2763819095477,6.833618090452261,6.491121718377088,-29.4319,1.8866,-6.833618090452261,108.7017840273377,6,2017-12-18,0.3,深交所,可转债
128014.SZ,永东转债,2020-10-13,103.202,103.25,103.445,103.007,103.3,0.098,0.09495940001162768,180,0.739726027397,2.50958904109589,1.452081316553727,3.0718,96.27867409,7.02132591,7.29271147153165,12.6,7.936507936507937,71.19047619047619,32.10952380952381,45.10367892976588,54.3863,1.9525,-32.10952380952381,73.94210282115881,6,2017-04-17,0.5,深交所,可转债
110033.SH,国贸转债,2020-10-13,112.16,112.0,112.45,111.9,112.25,0.09,0.08024251069900143,283,1.313424657534,1.062841530054645,1.514476614699332,-6.5686,99.96490671,12.28509329,12.28940604690332,7.19,13.90820584144645,96.80111265646731,15.44888734353268,15.95941091954023,4.5997,0.9212,-15.44888734353268,96.83509527727475,6,2016-01-05,0.3,上交所,可转债
123057.SZ,美联转债,2020-10-13,114.388,114.52,115.2,114.111,114.46,0.072,0.0629436654194496,105,0.115068493151,2.498630136986301,0.3494670627293378,0.576,86.20932339,28.25067661,32.76986235258747,9.91,10.09081735620585,106.2563067608476,8.203693239152372,7.720664767331434,45.3493,6.5754,-8.203693239152372,123.2538460836279,6,2020-07-01,0.4,深交所,可转债
128127.SZ,文科转债,2020-10-13,106.311,106.325,106.64,105.701,106.373,0.062,0.05831945894592281,55,0.075342465753,5.852054794520548,0.4700440901356547,2.3178,58.36716048,48.00583952,82.24802975716047,5.76,17.36111111111111,96.52777777777777,9.845222222222223,10.19936690647482,14.7253,1.1415,-9.845222222222223,165.3802874492307,6,2020-08-20,0.5,深交所,可转债
110047.SH,山鹰转债,2020-10-13,113.5,113.09,114.13,113.09,113.56,0.06,0.05286343612334802,328,0.537534246575,4.10655737704918,0.528355054596689,0.9805,100.40479027,13.15520973,13.10217340689038,3.34,29.94011976047904,94.0119760479042,19.54802395209581,20.79312101910828,14.3978,1.0174,-19.54802395209581,93.63295894059955,6,2018-11-21,0.4,上交所,可转债
110043.SH,无锡转债,2020-10-13,116.0,115.21,116.5,114.89,116.06,0.06,0.05172413793103448,258,0.563287671233,3.297814207650273,0.6892986386351887,-1.8868,96.15398684,19.90601316,20.70222339623167,5.79,17.27115716753022,98.96373056994818,17.09626943005181,17.27528795811518,7.8321,0.9388,-17.09626943005181,102.9221292036737,6,2018-01-30,0.3,上交所,可转债
110055.SH,伊力转债,2020-10-13,125.07,125.0,126.0,124.24,125.13,0.06,0.04797313504437515,213,0.408493150685,4.419178082191781,0.5594182050667306,-1.9311,95.36197697,29.76802303,31.21581994820089,16.81,5.94883997620464,114.158239143367,10.97176085663296,9.611010943199583,28.5217,3.191,-10.97176085663296,119.7104367700768,6,2019-03-14,0.5,上交所,可转债
113574.SH,华体转债,2020-10-13,106.95,107.09,107.2,106.83,107.0,0.05,0.04675081813931744,197,0.269863013699,5.463013698630137,0.4672897196261682,1.5912,73.00799874,33.99200126,46.55928370404199,33.99,2.942041776993233,72.28596646072374,34.71403353927626,48.02319902319903,51.5678,4.9375,-34.71403353927626,99.01102304988855,6,2020-03-31,0.5,上交所,可转债
113570.SH,百达转债,2020-10-13,107.66,107.98,108.19,107.69,107.7,0.04,0.0371540033438603,217,0.237808219178,2.443835616438356,0.3714020427112349,1.2948,82.52733335,25.17266665,30.50221742079347,11.54,8.665511265164644,93.15424610051993,14.54575389948007,15.6146976744186,47.479,2.4586,-14.54575389948007,112.8768400954518,6,2020-03-11,0.4,上交所,可转债
128044.SZ,岭南转债,2020-10-13,101.72,101.865,102.02,101.601,101.756,0.036,0.03539127015336217,61,0.167123287671,3.835616438356164,0.9827430323519006,2.4106,75.68467672,26.07132328,34.44729423427734,5.91,16.92047377326565,69.20473773265651,32.55126226734349,47.0361760391198,282.3107,1.3101,-32.55126226734349,91.43824183682992,6,2018-08-14,0.3,深交所,可转债
113527.SH,维格转债,2020-10-13,91.88,92.0,92.05,91.51,91.91,0.03,0.0326512842838485,264,0.504383561644,4.281420765027322,0.7616146230007617,6.6241,100.38532944,-8.47532944,-8.442796858146167,9.85,10.15228426395939,68.3248730964467,23.5851269035533,34.51909361069836,-1.851,1.008,-23.5851269035533,68.06260783084272,6,2019-01-24,0.5,上交所,可转债
110064.SH,建工转债,2020-10-13,105.79,105.88,105.88,105.2,105.82,0.03,0.0283580678703091,299,0.326575342466,5.185792349726776,0.378000378000378,2.55,97.29064005,8.52935995,8.766886460626178,4.57,21.88183807439825,87.527352297593,18.292647702407,20.89935,64.6379,1.0452,-18.292647702407,89.9648231860851,6,2019-12-20,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-10-13,105.98,105.98,106.28,105.22,106.01,0.03,0.0283072277788262,51,0.041917808219,5.863013698630137,0.2829921705499481,1.13,86.214471,19.795529,22.96079622178509,3.57,28.01120448179272,92.71708683473389,13.29291316526611,14.33706948640483,28.985,2.0475,-13.29291316526611,107.542371668364,6,2020-08-24,0.3,上交所,可转债
113577.SH,春秋转债,2020-10-13,141.06,142.1,142.9,140.28,141.09,0.03,0.02126754572522331,183,0.250684931507,5.501369863013698,0.35438372669927,-3.2309,82.34112157,58.74887843,71.34816396696307,11.06,9.041591320072333,142.4050632911392,-1.315063291139241,-0.9234666666666667,21.9389,3.7296,1.315063291139241,172.945255755446,6,2020-04-14,0.5,上交所,可转债
113008.SH,电气转债,2020-10-13,109.53,109.56,109.81,109.25,109.55,0.02,0.01825983748744636,255,1.113424657534,0.3060109289617486,null,-8.7999,105.69452653,3.85547347,3.647751304232083,5.13,19.49317738791423,103.8986354775828,5.651364522417154,5.439305816135084,26.5364,1.2432,-5.651364522417154,98.30086655252917,6,2015-02-02,0.2,上交所,可转债
113525.SH,台华转债,2020-10-13,118.5,118.5,118.8,117.65,118.52,0.02,0.01687763713080169,302,0.494794520548,2.23224043715847,0.5062436719541006,-0.7556,93.9082006,24.6117994,26.20836012483451,8.03,12.453300124533,111.332503113325,7.187496886674969,6.455883668903804,68.344,2.6869,-7.187496886674969,118.5546122724079,6,2018-12-17,0.4,上交所,可转债
128109.SZ,楚江转债,2020-10-13,128.3,128.6,129.135,127.53,128.32,0.02,0.01558846453624318,132,0.144657534247,5.641095890410959,0.3117206982543641,-1.9133,89.11161574,39.20838426,43.99918454446823,8.73,11.45475372279496,120.8476517754868,7.472348224513173,6.183279620853081,115.1442,2.6261,-7.472348224513173,135.613803848067,6,2020-06-04,0.4,深交所,可转债
127017.SZ,万青转债,2020-10-13,135.0,135.0,136.0,134.003,135.02,0.02,0.01481481481481482,133,0.145753424658,5.638356164383562,0.2962524070508073,-2.3433,93.55919806,41.46080194,44.31504630192637,14.16,7.062146892655367,110.593220338983,24.42677966101695,22.08704980842912,9.1915,2.4016,-24.42677966101695,118.2066783728298,6,2020-06-03,0.4,深交所,可转债
128100.SZ,搜特转债,2020-10-13,105.735,106.0,106.03,105.501,105.75,0.015,0.01418640941977586,216,0.236712328767,5.410958904109589,0.3782505910165485,1.9736,null,null,null,2.9,34.48275862068966,91.72413793103448,14.02586206896552,15.29135338345865,118.9989,1.5001,-14.02586206896552,null,6,2020-03-11,0.4,深交所,可转债
113548.SH,石英转债,2020-10-13,151.39,150.52,151.84,148.97,151.41,0.02,0.01321091221348834,352,0.384657534247,1.838356164383562,0.2641833432402087,-3.8463,90.46175243,60.94824757,67.37460410924741,15.1,6.622516556291391,150.6622516556292,0.7477483443708609,0.4963076923076923,33.1297,4.7365,-0.7477483443708609,166.5480135068274,6,2019-10-28,0.4,上交所,可转债
128104.SZ,裕同转债,2020-10-13,148.1,148.1,149.998,146.101,148.11,0.01,0.00675219446320054,190,0.208219178082,0.2295081967213115,0.2019972197635406,-4.5454,99.32628277,48.78371723,49.11461082557938,23.24,4.302925989672978,144.9655765920826,3.144423407917384,2.169082813891362,45.1119,4.6085,-3.144423407917384,145.9488592035252,6,2020-04-07,0.4,深交所,可转债
127014.SZ,北方转债,2020-10-13,111.329,111.401,112.09,111.33,111.333,0.004,0.003592954216780893,356,0.486301369863,5.030054644808743,0.4491031410273684,0.7686,94.30142493,17.03157507,18.06078230805372,8.75,11.42857142857143,89.14285714285714,22.19014285714286,24.89278846153846,11.1333,1.205,-22.19014285714286,94.5297032457653,6,2019-10-24,0.5,深交所,可转债
128078.SZ,太极转债,2020-10-13,136.095,136.095,136.199,135.052,136.099,0.004,0.002939123406444028,359,0.392328767123,2.520547945205479,0.2939037024518916,-2.9748,91.77618166,44.32281834,48.29446762581733,22.4,4.464285714285714,132.0982142857143,4.000785714285715,3.028644812436634,219.6477,5.265,-4.000785714285715,143.9351821969385,6,2019-10-21,0.4,深交所,可转债
128094.SZ,星帅转债,2020-10-13,115.0,115.09,115.27,114.82,115.002,0.002,0.001739130434782609,272,0.371232876712,1.368852459016394,0.4347750473904802,1.076,89.96865685,25.03334315,27.82451581080817,13.95,7.168458781362007,103.1541218637993,11.84787813620072,11.48560806115358,27.0134,3.2005,-11.84787813620072,114.655620607722,6,2020-01-16,0.5,深交所,可转债
128069.SZ,华森转债,2020-10-13,109.3,109.45,109.45,108.7,109.3,0.0,0.0,112,0.214794520548,2.174863387978142,0.6404391582799634,2.0487,88.97430921,20.32569079,22.84444911173927,18.04,5.543237250554324,93.34811529933481,15.95188470066519,17.08859857482185,53.8348,6.5245,-15.95188470066519,104.9158078642809,6,2019-06-21,0.5,深交所,可转债
113591.SH,胜达转债,2020-10-13,104.8,104.8,104.84,104.45,104.8,0.0,0.0,105,0.143835616438,3.204918032786885,0.4770992366412214,2.7821,83.03645356,21.76354644,26.2096290327166,14.73,6.788866259334691,83.02783435166327,21.77216564833673,26.2227309893704,24.3956,3.263,-21.77216564833673,99.98961997054643,6,2020-07-01,0.5,上交所,可转债
113508.SH,新凤转债,2020-10-13,103.8,103.6,104.8,103.36,103.8,0.0,0.0,171,0.468493150685,0.8849315068493151,0.9633911368015414,2.2988,97.92158381,5.87841619,6.003187409025221,15.78,6.337135614702155,67.49049429657795,36.30950570342206,53.79943661971831,36.871,1.3194,-36.30950570342206,68.92300111028806,6,2018-04-26,0.3,上交所,可转债
128092.SZ,唐人转债,2020-10-13,104.201,104.201,104.201,104.201,104.201,0.0,0.0,2,null,null,null,null,null,null,null,8.63,11.58748551564311,106.0254924681344,-1.824492468134415,-1.720805464480874,10.3753,2.3241,1.824492468134415,null,6,2019-12-30,0.4,深交所,可转债
113535.SH,大业转债,2020-10-13,100.98,101.1,101.26,100.88,100.98,0.0,0.0,158,0.259726027397,3.259562841530055,0.5941770647653001,3.2712,85.68874222,15.29125778,17.84511872136102,12.4,8.064516129032258,69.43548387096774,31.54451612903226,45.42996515679442,31.6995,1.5602,-31.54451612903226,81.0322127178584,5,2019-05-09,0.4,上交所,可转债
127012.SZ,招路转债,2020-10-13,104.5,104.598,104.98,104.303,104.5,0.0,0.0,206,0.169315068493,4.438356164383562,0.2870813397129187,0.7973,91.17377616,13.32622384,14.61629034275594,8.81,11.35073779795687,77.75255391600454,26.74744608399546,34.4007299270073,-87.6181,0.8937,-26.74744608399546,85.27951478016806,6,2019-03-21,0.1,深交所,可转债
113573.SH,纵横转债,2020-10-13,101.04,101.17,101.19,100.93,101.04,0.0,0.0,180,0.246575342466,5.50958904109589,0.4948535233570863,3.9864,77.84723588,23.19276412,29.79266233132695,18.81,5.31632110579479,70.17543859649123,30.86456140350877,43.982,-59.0769,3.9922,-30.86456140350877,90.145061418321,6,2020-04-17,0.5,上交所,可转债
128107.SZ,交科转债,2020-10-13,119.6,119.6,119.93,118.685,119.6,0.0,0.0,175,0.191780821918,1.734246575342466,0.3344481605351171,-0.6735,94.0676517,25.5323483,27.1425382037043,5.36,18.65671641791045,110.634328358209,8.965671641791046,8.103878583473861,14.8974,1.0414,-8.965671641791046,117.6114491632504,6,2020-04-22,0.4,深交所,可转债
110038.SH,济川转债,2020-10-13,114.0,114.01,114.3,113.59,114.0,0.0,0.0,336,0.734246575342,2.084699453551913,0.7017543859649122,-2.4633,100.15729881,13.84270119,13.82096098284342,24.27,4.120313143798929,96.41532756489494,17.58467243510507,18.23846153846154,13.9244,3.3537,-17.58467243510507,96.26390558694715,5,2017-11-13,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-10-13,106.557,106.557,106.8,106.05,106.551,-0.006,-0.005630789155100087,188,0.154520547945,5.487671232876712,0.2815553115409522,1.6229,92.50815841,14.04284159,15.18011149650342,8.91,11.22334455667789,83.72615039281706,22.82484960718294,27.26131501340483,22.2093,0.8232,-22.82484960718294,90.50677457196724,6,2020-04-09,0.3,深交所,可转债
113584.SH,家悦转债,2020-10-13,123.04,123.03,123.88,121.09,123.03,-0.01,-0.008127438231469442,131,0.143561643836,5.643835616438357,0.3251239535072746,-1.1645,89.1002427,33.9297573,38.0804319627291,37.97,2.633658151171978,92.0200158019489,31.00998419805109,33.69917286777333,36.9798,7.3282,-31.00998419805109,103.2769530289382,6,2020-06-05,0.4,上交所,可转债
110063.SH,鹰19转债,2020-10-13,113.01,113.0,113.29,112.66,113.0,-0.01,-0.008848774444739404,306,0.250684931507,5.166666666666667,0.2654867256637168,0.5524,94.02517168,18.97482832,20.18058354052026,3.3,30.30303030303031,95.15151515151516,17.84848484848485,18.75796178343949,14.3978,1.0174,-17.84848484848485,101.197916952865,6,2019-12-13,0.3,上交所,可转债
113026.SH,核能转债,2020-10-13,102.42,102.4,102.46,102.2,102.4,-0.02,-0.01952743604764694,182,0.249315068493,1.402739726027397,0.48828125,1.5936,95.99902347,6.40097653,6.667751711037274,6.08,16.44736842105263,74.34210526315789,28.05789473684211,37.74159292035398,11.8264,1.4017,-28.05789473684211,77.44048072154612,6,2019-04-12,0.2,上交所,可转债
127018.SZ,本钢转债,2020-10-13,96.87,96.87,96.965,96.712,96.848,-0.022,-0.02271084959223702,107,0.175890410959,5.709589041095891,0.6195275070213118,5.2513,102.97905075,-6.13105075,-5.953687381411408,5.03,19.88071570576541,69.38369781312127,27.46430218687873,39.58322063037249,26.5568,0.6843,-27.46430218687873,67.37651717295644,6,2020-06-29,0.6,深交所,可转债
113516.SH,苏农转债,2020-10-13,107.05,107.06,107.65,106.84,107.02,-0.03,-0.02802428771602055,73,0.2,3.802739726027397,0.9344047841524948,1.7785,98.49261096,8.52738904,8.657897233999776,5.52,18.11594202898551,84.78260869565217,22.23739130434783,26.22871794871795,7.1165,0.7308,-22.23739130434783,86.08017177053438,6,2018-08-02,0.5,上交所,可转债
110072.SH,广汇转债,2020-10-13,106.6,106.5,106.9,105.1,106.56,-0.04,-0.0375234521575985,57,0.031232876712,5.846575342465753,0.1876876876876877,1.2544,89.37282186,17.18717814,19.2308777795147,4.03,24.81389578163772,87.09677419354838,19.46322580645161,22.34666666666667,28.4101,0.7379,-19.46322580645161,97.45331117549698,6,2020-08-18,0.2,上交所,可转债
128023.SZ,亚太转债,2020-10-13,96.936,96.94,97.199,96.704,96.899,-0.037,-0.03816951390608236,315,0.860273972603,3.142076502732241,1.032002394245555,4.9236,99.29501014,-2.39601014,-2.413021698292563,10.34,9.671179883945841,50.29013539651837,46.60886460348163,92.67993461538461,-42.5491,1.5858,-46.60886460348163,50.64719297134096,6,2017-12-04,0.3,深交所,可转债
128130.SZ,景兴转债,2020-10-13,112.25,112.25,112.3,111.1,112.2,-0.05,-0.044543429844098,44,0.036164383562,5.882191780821918,0.267379679144385,0.4422,87.65212073,24.54787927,28.0060300487381,3.4,29.41176470588235,101.4705882352941,10.72941176470588,10.57391304347826,17.2215,0.8663,-10.72941176470588,115.7651262630142,6,2020-08-31,0.3,深交所,可转债
128125.SZ,华阳转债,2020-10-13,127.85,127.85,129.0,127.004,127.79,-0.06,-0.046929996089167,76,0.083287671233,5.794520547945205,0.3130135378355114,-1.3173,80.61355721,47.17644279,58.52172317257305,25.79,3.87747188832881,111.8650639782862,15.92493602171384,14.23584402079723,71.9796,4.9227,-15.92493602171384,138.7670608392523,6,2020-07-30,0.4,深交所,可转债
110071.SH,湖盐转债,2020-10-13,113.38,113.78,114.0,113.01,113.32,-0.06,-0.05291938613512083,96,0.078904109589,1.731506849315069,0.2647370278856336,0.2923,93.06034416,20.25965584,21.77045015561868,6.6,15.15151515151515,106.0606060606061,7.25939393939394,6.844571428571428,48.7531,2.5431,-7.25939393939394,113.9697118229592,6,2020-07-10,0.3,上交所,可转债
128049.SZ,华源转债,2020-10-13,115.894,115.2,115.93,114.611,115.821,-0.073,-0.06298859302466046,322,0.615616438356,4.122950819672131,0.6043808981100146,-0.1333,89.29382334,26.52717666,29.70773976044646,7.42,13.47708894878706,108.2210242587601,7.599975741239892,7.022642590286426,42.5241,1.7687,-7.599975741239892,121.1965399294102,6,2018-11-26,0.5,深交所,可转债
128083.SZ,新北转债,2020-10-13,112.001,111.851,112.5,111.801,111.93,-0.071,-0.06339229114025767,307,0.251506849315,5.163934426229508,0.2680246582685607,0.5705,91.38630193,20.54369807,22.48006280606041,11.7,8.547008547008547,88.71794871794872,23.21205128205128,26.16387283236994,52.6789,2.0819,-23.21205128205128,97.0801387563585,6,2019-12-12,0.3,深交所,可转债
113013.SH,国君转债,2020-10-13,123.61,123.02,123.88,123.01,123.53,-0.08,-0.06471968287355392,99,0.406849315068,2.731506849315069,1.214279932000324,-4.7757,98.28262836,25.24737164,25.6885393291694,19.01,5.260389268805891,98.68490268279852,24.84509731720147,25.17618869936034,15.3219,1.3796,-24.84509731720147,100.4093035865148,6,2017-07-07,0.2,上交所,可转债
113545.SH,金能转债,2020-10-13,123.58,122.31,123.9,122.31,123.5,-0.08,-0.06473539407671144,366,0.4,5.002732240437158,0.3238866396761134,-1.3926,92.4088243,31.0911757,33.64524539243597,11.4,8.771929824561404,110.3508771929825,13.14912280701755,11.91573926868045,9.9141,1.4406,-13.14912280701755,119.4159519168154,6,2019-10-11,0.4,上交所,可转债
128048.SZ,张行转债,2020-10-13,122.783,122.998,123.135,122.4,122.7,-0.083,-0.06759893470594464,337,0.552328767123,4.081967213114754,0.4889975550122249,-1.8459,96.9369822,25.7630178,26.57707844344261,5.76,17.36111111111111,105.2083333333333,17.49166666666667,16.62574257425743,11.1061,1.0563,-17.49166666666667,108.5327095455354,6,2018-11-09,0.4,深交所,可转债
113589.SH,天创转债,2020-10-13,99.93,100.04,100.04,99.65,99.86,-0.07,-0.07004903432402682,112,0.122739726027,5.695890410958904,0.4005607850991388,2.6071,70.56599191,29.29400809,41.51292612362288,12.44,8.038585209003216,67.04180064308682,32.81819935691318,48.95184652278177,47.6963,1.6373,-32.81819935691318,95.00582196675143,6,2020-06-24,0.4,上交所,可转债
128051.SZ,光华转债,2020-10-13,120.999,121.009,121.5,119.0,120.899,-0.1,-0.08264531111827371,305,0.58301369863,0.9041095890410958,0.5789956906177884,-1.1156,95.7965841,25.1024159,26.20387369323746,12.72,7.861635220125787,118.4748427672956,2.424157232704403,2.046136695421367,261.2099,4.7024,-2.424157232704403,123.6733479386094,6,2018-12-14,0.5,深交所,可转债
113565.SH,宏辉转债,2020-10-13,120.99,120.99,121.19,120.3,120.89,-0.1,-0.08265145879824778,231,0.252054794521,5.371584699453552,0.3308793117710315,-0.4272,83.13579282,37.75420718,45.41269878996987,10.0,10.0,117.2,3.69,3.148464163822526,47.5513,4.3359,-3.69,140.9741773362931,6,2020-02-26,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-10-13,148.9,147.68,150.5,147.68,148.77,-0.13,-0.08730691739422432,190,0.104109589041,0.5397260273972603,0.1344357061235464,-4.8696,97.95834705,50.81165295,51.87067205622066,20.2,4.950495049504951,140.0990099009901,8.6709900990099,6.189187279151944,23.5209,3.1642,-8.6709900990099,143.0189607318309,6,2020-04-07,0.2,上交所,可转债
128122.SZ,兴森转债,2020-10-13,113.7,113.1,113.7,113.1,113.6,-0.1,-0.08795074758135445,83,0.068219178082,4.775342465753425,0.2640845070422535,-0.056,91.78892425,21.81107575,23.76220870678741,14.18,7.052186177715091,82.86318758815233,30.73681241184767,37.09344680851064,23.2303,5.6506,-30.73681241184767,90.27580208093825,5,2020-07-23,0.3,深交所,可转债
128120.SZ,联诚转债,2020-10-13,105.89,106.0,106.0,105.292,105.795,-0.095,-0.08971574275191237,89,0.121917808219,5.758904109589041,0.4726121272271847,2.0191,64.47873279,41.31626721,64.07735608663782,24.37,4.103405826836275,87.85391875256462,17.94108124743537,20.42149229332088,25.6389,2.4753,-17.94108124743537,136.2525517346859,6,2020-07-17,0.5,深交所,可转债
128075.SZ,远东转债,2020-10-13,130.825,130.99,131.9,130.001,130.699,-0.126,-0.09631186699789795,21,0.034520547945,3.076502732240437,0.4590700770472613,-2.6165,90.10127333,40.59772667,45.0578833900704,5.54,18.05054151624549,128.3393501805054,2.359649819494585,1.838601969057665,12.5982,1.5514,-2.359649819494585,142.4389971831549,6,2019-09-20,0.3,深交所,可转债
123038.SZ,联得转债,2020-10-13,132.73,132.8,132.95,130.89,132.6,-0.13,-0.0979431929480901,294,0.401369863014,5.199453551912568,0.3770739064856712,-2.0896,76.63544532,55.96455468,73.02698437558972,25.29,3.954132068011071,129.8536971134836,2.74630288651641,2.114920828258222,63.6717,6.837,-2.74630288651641,169.4433908112163,6,2019-12-25,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-10-13,102.242,102.245,102.28,101.87,102.14,-0.102,-0.09976330666458011,292,0.797260273973,3.204918032786885,0.9790483649892304,2.3308,96.75258286,5.38741714,5.568241157753419,8.83,11.32502831257078,72.3669309173273,29.77306908267271,41.14181533646323,208.1375,1.9601,-29.77306908267271,74.79586464584776,6,2017-12-27,0.3,深交所,可转债
