代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123024.SZ,岱勒转债,2019-09-10,117.0,117.496,117.496,115.909,116.23,-0.77,-0.6581196581196581,174,0.190684931507,2.530054644808743,0.344145229286759,-0.55,82.69760202,33.53239798,40.54821078353682,24.9,4.016064257028113,115.5421686746988,0.6878313253012048,0.5953076120959332,-101.1544,4.5323,-0.6878313253012048,139.7164680140973,5,2019-03-21,0.4,深交所,可转债
113019.SH,玲珑转债,2019-09-10,126.61,126.17,126.78,125.5,125.73,-0.88,-0.6950477845351868,194,0.265753424658,0.9836065573770492,0.3976775630318937,-3.0645,97.46908065,28.26091935,28.99475316842439,18.55,5.390835579514825,111.4285714285714,14.30142857142857,12.83461538461538,17.1036,2.541,-14.30142857142857,114.3219682441638,5,2018-03-01,0.3,上交所,可转债
113543.SH,欧派转债,2019-09-10,126.08,125.91,125.98,124.82,125.16,-0.92,-0.7296954314720813,26,0.028493150685,1.836065573770492,0.3195909236177693,-1.3981,92.31296217,32.84703783,35.5822595850734,101.46,0.9856100926473487,119.2588212103292,5.901178789670806,4.948211570247934,40.1767,6.445,-5.901178789670806,129.1896808497021,6,2019-08-16,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-09-10,121.4,121.98,121.98,120.5,120.5,-0.9,-0.7413509060955519,351,0.480821917808,0.592896174863388,0.4149377593360996,-2.2082,98.7951622,21.7048378,21.96953506292234,22.33,4.478280340349306,98.29825347066726,22.20174652933274,22.58610478359909,17.8783,4.0973,-22.20174652933274,99.49703131381393,6,2017-09-25,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-09-10,115.55,114.625,115.201,114.4,114.651,-0.899,-0.7780181739506707,277,0.379452054795,0.4191780821917808,0.4361060958910084,-0.9252,99.06099225,15.59000775,15.73778678761417,10.44,9.578544061302683,99.23371647509579,15.41728352490421,15.53633590733591,-130.06,2.573,-15.41728352490421,100.1743614930283,6,2017-12-08,0.3,深交所,可转债
128020.SZ,水晶转债,2019-09-10,126.0,126.0,127.02,123.301,125.001,-0.999,-0.7928571428571428,298,0.408219178082,0.4301369863013699,0.3999968000255998,-2.7151,98.81141276,26.18958724,26.50461774452217,12.23,8.176614881439084,110.2207686017989,14.78023139820115,13.40966097922849,47.4809,4.0119,-14.78023139820115,111.5465972230462,6,2017-11-17,0.3,深交所,可转债
128035.SZ,大族转债,2019-09-10,104.99,105.0,105.0,103.5,104.137,-0.853,-0.8124583293647014,217,0.237808219178,4.408219178082192,0.3841093943555125,0.9273,91.54269457,12.59430543,13.75784871655652,52.3,1.912045889101338,63.99617590822179,40.1408240917782,62.72378547953391,47.0562,4.4969,-40.1408240917782,69.90855601184626,6,2018-02-06,0.2,深交所,可转债
127011.SZ,中鼎转2,2019-09-10,113.3,112.1,113.001,112.1,112.351,-0.949,-0.8375992939099736,187,0.256164383562,2.457534246575342,0.4450338670772846,0.5479,92.47105632,19.87994368,21.49855800414414,11.79,8.481764206955047,83.96946564885496,28.38153435114504,33.79982727272727,13.2479,1.4276,-28.38153435114504,90.80621438807303,6,2019-03-07,0.5,深交所,可转债
113523.SH,伟明转债,2019-09-10,125.15,124.52,125.0,123.13,124.1,-1.05,-0.8389932081502197,275,0.301369863014,0.4082191780821918,0.32232070910556,-1.4192,98.63268324,25.46731676,25.82036290955517,17.47,5.724098454493418,123.8694905552376,0.2305094447624499,0.186090573012939,20.6952,6.0337,-0.2305094447624499,125.5866579780959,6,2018-12-10,0.4,上交所,可转债
110041.SH,蒙电转债,2019-09-10,124.64,124.64,124.65,123.04,123.57,-1.07,-0.8584724005134788,263,0.432328767123,2.153424657534246,0.4855547462976451,-7.7707,95.14832367,28.42167633,29.87091651616903,2.82,35.46099290780142,115.2482269503546,8.32177304964539,7.220738461538462,12.7622,1.6763,-8.32177304964539,121.1248107219067,6,2017-12-22,0.4,上交所,可转债
128057.SZ,博彦转债,2019-09-10,117.28,117.27,117.27,115.001,116.26,-1.02,-0.8697135061391542,190,0.260273972603,2.221917808219178,0.430070531567177,-5.1518,88.12834032,28.13165968,31.92124074713314,8.81,11.35073779795687,107.4914869466515,8.768513053348467,8.15740232312566,22.6801,1.9967,-8.768513053348467,121.9715321499788,6,2019-03-04,0.5,深交所,可转债
127010.SZ,平银转债,2019-09-10,125.95,125.7,125.7,123.612,124.85,-1.1,-0.8733624454148472,233,0.127671232877,0.02465753424657534,0.1057707605290749,-1.0739,100.04025827,24.80974173,24.79975777655497,11.63,8.598452278589853,125.1074806534824,-0.2574806534823732,-0.2058075601374571,8.1098,1.0726,0.2574806534823732,125.0571348144945,6,2019-01-18,0.2,深交所,可转债
128047.SZ,光电转债,2019-09-10,138.56,138.73,141.399,135.14,137.078,-1.482,-1.069572748267898,310,0.169863013699,0.136986301369863,0.1435039384635901,-4.2554,99.6538979,37.4241021,37.55407755103978,30.87,3.239390994493035,137.2529964366699,-0.1749964366699061,-0.1274991739438282,38.012,6.9064,0.1749964366699061,137.7296817575561,6,2018-11-02,0.2,深交所,可转债
128058.SZ,拓邦转债,2019-09-10,123.731,123.002,123.741,122.201,122.4,-1.331,-1.075720716716102,188,0.20602739726,1.210958904109589,0.326797385620915,0.0912,95.2644522,27.1355478,28.48444217474858,5.54,18.05054151624549,115.5234657039711,6.876534296028881,5.9525,17.8027,2.8938,-6.876534296028881,121.2660788322584,6,2019-03-07,0.4,深交所,可转债
123002.SZ,国祯转债,2019-09-10,124.0,123.124,123.174,122.5,122.6,-1.4,-1.129032258064516,291,0.398630136986,4.205479452054795,0.4078303425774878,-2.5301,92.00375213,30.59624787,33.25543487266469,8.6,11.62790697674419,113.2558139534884,9.344186046511627,8.250513347022586,20.8999,2.8721,-9.344186046511627,123.0991251242227,6,2017-11-24,0.3,深交所,可转债
128045.SZ,机电转债,2019-09-10,120.0,121.87,121.871,118.422,118.422,-1.578,-1.315,15,0.020547945205,1.002739726027397,0.4222188444714665,-1.5389,96.8841372,21.5378628,22.23053579507957,7.63,13.10615989515072,94.36435124508519,24.05764875491481,25.494425,39.9574,2.8663,-24.05764875491481,97.39917593556811,6,2018-08-24,0.2,深交所,可转债
113540.SH,南威转债,2019-09-10,120.86,120.86,121.02,118.17,119.12,-1.74,-1.439682277014728,58,0.079452054795,0.5382513661202186,0.2912983004693838,-0.1647,96.74686017,22.37313983,23.12544282128303,10.13,9.871668311944719,114.4126357354393,4.707364264560711,4.114374460742019,124.6666,3.5427,-4.707364264560711,118.2597921363005,6,2019-07-12,0.5,上交所,可转债
110044.SH,广电转债,2019-09-10,165.36,165.61,167.0,159.01,162.92,-2.44,-1.475568456700532,76,0.124931506849,4.795081967213115,0.3682789098944267,-7.4869,91.49468556,71.42531444,78.06498705671927,6.9,14.49275362318841,150.7246376811594,12.19536231884058,8.091153846153846,45.3893,1.9273,-12.19536231884058,164.7359480593196,6,2018-06-27,0.4,上交所,可转债
110052.SH,贵广转债,2019-09-10,135.39,136.43,137.0,132.03,133.29,-2.1,-1.551074673166408,190,0.260273972603,5.483606557377049,0.3751219146222523,-2.0902,95.61468178,37.67531822,39.40327731957233,8.04,12.43781094527363,133.955223880597,-0.6652238805970149,-0.4966016713091922,37.4107,2.4803,0.6652238805970149,140.0990113514312,6,2019-03-04,0.5,上交所,可转债
128059.SZ,视源转债,2019-09-10,133.2,134.0,134.0,130.0,130.7,-2.5,-1.876876876876877,184,0.201643835616,0.9726775956284153,0.306044376434583,-2.4537,96.18850507,34.51149493,35.87902203582922,75.72,1.320655044902272,120.9587955625991,9.74120443740095,8.053324598755323,53.21,16.1695,-9.74120443740095,125.7518197986056,6,2019-03-08,0.4,深交所,可转债
128068.SZ,和而转债,2019-09-10,143.5,145.0,145.1,140.1,140.8,-2.7,-1.881533101045296,99,0.108493150685,0.4465753424657534,0.2025894187779403,-3.786,97.31672207,43.48327793,44.68222624547757,9.09,11.001100110011,161.3861386138614,-20.58613861386139,-12.7558282208589,36.9607,7.2063,20.58613861386139,165.8359788339112,6,2019-06-04,0.4,深交所,可转债
128041.SZ,盛路转债,2019-09-10,154.0,154.649,156.25,150.3,151.101,-2.899,-1.882467532467532,56,0.107397260274,4.849726775956285,0.4632662920827791,-5.5698,77.42781252,73.67318748,95.15080574046934,6.85,14.5985401459854,152.1167883211679,-1.015788321167883,-0.6677687140115163,48.0156,2.574,1.015788321167883,196.4627223349172,6,2018-07-17,0.5,深交所,可转债
110042.SH,航电转债,2019-09-10,124.4,124.7,125.17,119.9,121.52,-2.88,-2.315112540192926,260,0.356164383562,0.994535519125683,0.4114549045424621,-2.3837,97.58111964,23.93888036,24.53228703289759,14.18,7.052186177715091,110.5782792665726,10.94172073342736,9.895,81.2679,3.8483,-10.94172073342736,113.319338489374,6,2017-12-25,0.2,上交所,可转债
123022.SZ,长信转债,2019-09-10,132.44,132.44,132.44,129.054,129.3,-3.14,-2.370884929024464,177,0.19397260274,5.51912568306011,0.3093580819798917,-2.0935,89.44885845,39.85114155,44.55187270195956,6.25,16.0,126.24,3.06,2.423954372623574,20.5569,3.628,-3.06,141.1309235104051,6,2019-03-15,0.4,深交所,可转债
128061.SZ,启明转债,2019-09-10,132.0,130.7,132.555,128.62,128.81,-3.19,-2.416666666666667,168,0.184109589041,0.5191256830601093,0.3028987923501514,-1.5516,97.96757834,30.84242166,31.48227422031426,28.29,3.534817956875221,121.3856486390951,7.424351360904914,6.116333721607455,1119.3848,8.7698,-7.424351360904914,123.9038983058475,6,2019-03-26,0.4,深交所,可转债
113503.SH,泰晶转债,2019-09-10,131.26,131.8,131.8,127.65,127.92,-3.34,-2.544568032911778,270,0.443835616438,0.7103825136612022,0.4690431519699813,-2.9467,97.92579617,29.99420383,30.6295225600513,17.9,5.58659217877095,126.2569832402235,1.663016759776536,1.31716814159292,426.291,5.6624,-1.663016759776536,128.9312808047435,6,2017-12-15,0.4,上交所,可转债
127008.SZ,特发转债,2019-09-10,252.52,251.0,252.888,244.5,244.933,-7.587,-3.004514493901473,299,0.327671232877,1.483606557377049,0.1633099663989744,-17.3348,94.91932362,150.01367638,158.0433474015941,5.61,17.825311942959,244.7415329768271,0.1914670231729055,0.07823233794610342,81.8682,4.32,-0.1914670231729055,257.8416318647879,5,2018-11-16,0.4,深交所,可转债
113517.SH,曙光转债,2019-09-10,124.65,124.66,124.92,120.66,120.73,-3.92,-3.144805455274769,36,0.059178082192,0.5546448087431693,null,-1.3828,97.92131128,22.80868872,23.2928750869971,36.53,2.737476047084588,106.0224473035861,14.70755269641391,13.8721120578363,85.6728,9.2416,-14.70755269641391,108.2731081903319,6,2018-08-06,0.4,上交所,可转债
128027.SZ,崇达转债,2019-09-10,154.33,154.05,154.329,147.136,148.503,-5.827,-3.775675500550768,270,0.369863013699,0.1205479452054795,0.2887262367007198,-6.7642,99.89476352,48.60823648,48.65944396601741,14.76,6.775067750677507,149.7289972899729,-1.2259972899729,-0.8188108597285068,34.7733,6.6455,1.2259972899729,149.8867328115708,6,2017-12-15,0.3,深交所,可转债
