代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2021-06-08,103.01,103.0,103.07,102.2,103.0,-0.01,-0.009707795359673818,214,0.586301369863,3.416438356164384,0.970873786407767,4.4858,104.08121896,-1.08121896,-1.038822345475728,11.15,8.968609865470851,69.86547085201794,33.13452914798207,47.42618741976894,26.8527,1.9906,-33.13452914798207,67.1259152709081,6,2018-11-07,0.5,上交所,可转债
113595.SH,花王转债,2021-06-08,87.5,87.5,88.07,87.0,87.49,-0.01,-0.01142857142857143,323,0.442465753425,5.117808219178082,0.5714938850154303,7.461,104.40027201,-16.91027201,-16.19753635161051,6.93,14.43001443001443,48.62914862914863,38.86085137085137,79.9126706231454,-16.8184,0.985,-38.86085137085137,46.57952291972063,6,2020-07-21,0.5,上交所,可转债
113542.SH,好客转债,2021-06-08,111.59,111.71,111.71,109.73,111.57,-0.02,-0.01792275293485079,312,0.512876712329,4.147945205479452,0.5377789728421619,0.7273,96.42215008,15.14784992,15.70992755029011,16.14,6.195786864931846,89.46716232961586,22.10283767038414,24.70497229916898,28.5224,1.7461,-22.10283767038414,92.78693978031636,6,2019-08-01,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-06-08,116.21,117.222,117.456,115.826,116.18,-0.03,-0.0258153343085793,217,0.118904109589,5.408219178082192,0.1721466689619556,-0.2244,93.1357453,23.0442547,24.74265345251927,8.31,12.03369434416366,95.54753309265945,20.63246690734055,21.59392947103275,41.3684,1.4945,-20.63246690734055,102.5895404443169,6,2020-11-04,0.2,深交所,可转债
127020.SZ,中金转债,2021-06-08,113.62,113.92,113.92,113.322,113.589,-0.031,-0.02728392888575955,324,0.177534246575,5.115068493150685,0.1760733873878633,0.0194,93.41187189,20.17712811,21.6001753329172,4.71,21.23142250530785,100.0,13.589,13.589,16.3795,1.336,-13.589,107.0527738891241,6,2020-07-20,0.2,深交所,可转债
127016.SZ,鲁泰转债,2021-06-08,101.02,101.02,101.05,100.55,100.991,-0.029,-0.02870718669570382,61,0.100273972603,4.835616438356165,0.5941123466447505,2.9449,96.55862537,4.43237463,4.590345619581598,8.76,11.41552511415525,72.03196347031964,28.95903652968037,40.20303645007924,18.6771,0.7228,-28.95903652968037,74.59920146367307,6,2020-04-09,0.3,深交所,可转债
110034.SH,九州转债,2021-06-08,109.63,109.69,109.69,109.0,109.59,-0.04,-0.03648636322174587,145,0.794520547945,0.6054794520547945,null,-2.3963,106.13277525,3.45722475,3.257452508762132,18.32,5.458515283842795,92.46724890829694,17.12275109170306,18.51763872491145,10.4414,1.5728,-17.12275109170306,87.12412229915465,6,2016-01-15,0.2,上交所,可转债
128090.SZ,汽模转2,2021-06-08,109.31,109.21,110.2,109.21,109.266,-0.044,-0.04025249291007228,164,0.269589041096,4.553424657534246,0.5491186645434079,1.1328,86.04430557,23.22169443,26.98806652708511,4.21,23.75296912114014,97.38717339667458,11.87882660332542,12.19752682926829,-109.9726,1.9171,-11.87882660332542,113.1825897734125,6,2019-12-27,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-06-08,120.78,120.78,122.89,119.3,120.729,-0.051,-0.04222553402881272,194,0.159452054795,5.471232876712329,0.2484904206942822,-0.869,90.49754058,30.23145942,33.40583536994061,15.56,6.426735218508997,107.0051413881748,13.72385861182519,12.82541981981982,31.4796,3.2016,-13.72385861182519,118.2409385960959,6,2020-11-27,0.3,深交所,可转债
127019.SZ,国城转债,2021-06-08,93.19,93.19,93.5,93.08,93.148,-0.042,-0.04506921343491791,329,0.270410958904,5.101369863013699,0.3220681066689569,4.3256,92.15298078,0.99501922,1.079747189486408,21.07,4.746084480303749,43.23682961556716,49.91117038443284,115.4367025246981,52.2139,4.4668,-49.91117038443284,46.91853616627761,6,2020-07-15,0.3,深交所,可转债
110038.SH,济川转债,2021-06-08,105.85,105.87,106.01,105.72,105.8,-0.05,-0.04723665564478035,208,0.854794520548,1.432876712328767,1.417769376181475,1.1298,102.27698141,3.52301859,3.444586006969836,23.4,4.273504273504273,78.46153846153847,27.33846153846154,34.84313725490196,9.2852,2.013,-27.33846153846154,76.71475769020593,5,2017-11-13,0.2,上交所,可转债
128096.SZ,奥瑞转债,2021-06-08,123.06,123.21,123.292,122.5,123.0,-0.06,-0.04875670404680644,118,0.258630136986,0.7287671232876712,0.6504065040650406,-1.3641,98.07500781,24.92499219,25.41421382120816,4.54,22.02643171806167,112.7753303964758,10.22466960352423,9.06640625,10.4678,1.8438,-10.22466960352423,114.9888569113903,6,2020-02-11,0.5,深交所,可转债
128131.SZ,崇达转2,2021-06-08,102.3,102.412,102.98,101.95,102.25,-0.05,-0.04887585532746823,275,0.22602739726,5.249315068493151,0.293398533007335,2.3451,91.51590151,10.73409849,11.72921679499281,19.38,5.159958720330238,62.89989680082559,39.35010319917441,62.55988515176374,21.7378,2.5512,-39.35010319917441,68.73111203953171,6,2020-09-07,0.3,深交所,可转债
113532.SH,海环转债,2021-06-08,100.49,100.35,100.72,100.35,100.44,-0.05,-0.04975619464623346,68,0.186301369863,3.816438356164384,0.9956192751891677,3.0254,98.64028455,1.79971545,1.824523781749371,7.63,13.10615989515072,76.01572739187418,24.42427260812582,32.13055172413793,19.8295,1.4731,-24.42427260812582,77.06357269614566,6,2019-04-02,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-06-08,106.41,106.41,107.075,105.919,106.352,-0.058,-0.05450615543651913,80,0.219178082192,0.7863013698630137,0.9402738077328118,2.0631,94.8077743,11.5442257,12.17645471084537,14.1,7.092198581560283,89.9290780141844,16.4229219858156,18.26208201892744,-55.6893,2.8032,-16.4229219858156,94.8541179013675,5,2019-03-21,0.4,深交所,可转债
128035.SZ,大族转债,2021-06-08,114.0,113.54,114.188,113.253,113.937,-0.063,-0.05526315789473684,123,0.269589041096,2.665753424657534,0.7021424120347209,-2.2162,97.96079719,15.97620281,16.30877174163184,51.9,1.926782273603083,73.85356454720616,40.08343545279384,54.27420558309418,30.9677,4.0194,-40.08343545279384,75.39093868740511,6,2018-02-06,0.2,深交所,可转债
113024.SH,核建转债,2021-06-08,103.31,103.31,103.49,103.19,103.25,-0.06,-0.05807763043267835,62,0.169863013699,3.832876712328767,0.9685230024213075,1.5258,95.95714796,7.29285204,7.600113378776165,9.76,10.24590163934426,73.97540983606558,29.27459016393443,39.57340720221607,14.2275,1.6158,-29.27459016393443,77.09213061115825,6,2019-04-04,0.2,上交所,可转债
113042.SH,上银转债,2021-06-08,103.06,103.05,103.09,102.93,103.0,-0.06,-0.05821851348728896,135,0.11095890411,5.632876712328767,0.2912621359223301,2.9695,98.72192167,4.27807833,4.333463386481099,11.03,9.066183136899365,77.42520398912058,25.57479601087942,33.03161592505855,5.4614,0.695,-25.57479601087942,78.42756976300721,6,2021-01-22,0.3,上交所,可转债
113549.SH,白电转债,2021-06-08,102.81,103.1,103.17,102.61,102.75,-0.06,-0.05836008170411439,206,0.282191780822,4.438356164383562,0.4866180048661801,2.5819,94.97664161,7.77335839,8.184494901303765,8.88,11.26126126126126,88.17567567567568,14.57432432432433,16.52873563218391,17.3188,1.3448,-14.57432432432433,92.83932783994307,6,2019-11-15,0.3,上交所,可转债
123010.SZ,博世转债,2021-06-08,100.76,100.759,101.001,100.45,100.7,-0.06,-0.05954743946010321,339,0.928767123288,3.073972602739726,0.9930486593843099,3.6989,82.82637638,17.87362362,21.57962765145902,12.2,8.19672131147541,70.73770491803279,29.96229508196721,42.35689455388181,18.8288,1.4414,-29.96229508196721,85.40480461621854,6,2018-07-05,0.4,深交所,可转债
127027.SZ,能化转债,2021-06-08,100.111,100.111,100.47,100.001,100.05,-0.061,-0.06093236507476701,181,0.198356164384,5.506849315068493,0.399800099950025,2.6635,93.19497225,6.85502775,7.355576791858533,3.23,30.95975232198142,91.3312693498452,8.718730650154798,9.546271186440679,10.5015,0.8439,-8.718730650154798,98.00021089640401,6,2020-12-10,0.4,深交所,可转债
113598.SH,法兰转债,2021-06-08,109.01,108.85,109.41,108.85,108.94,-0.07,-0.06421429226676452,313,0.34301369863,5.145205479452055,0.3671745915182669,2.1434,87.21356007,21.72643993,24.91176820733125,13.88,7.204610951008646,90.85014409221903,18.08985590778098,19.91175257731959,49.4239,2.3374,-18.08985590778098,104.1697461028998,6,2020-07-31,0.4,上交所,可转债
113011.SH,光大转债,2021-06-08,117.93,118.0,118.1,117.2,117.85,-0.08,-0.06783685237005004,84,0.414246575342,1.772602739726027,1.527365294866356,-5.4519,101.1304223,16.7195777,16.53268850237956,3.76,26.59574468085106,102.9255319148936,14.92446808510638,14.50025839793282,4.5398,0.5909,-14.92446808510638,101.7750441203227,6,2017-03-17,0.2,上交所,可转债
128069.SZ,华森转债,2021-06-08,103.673,103.55,103.73,103.46,103.6,-0.073,-0.07041370462897766,350,0.671232876712,1.523287671232877,0.6756756756756757,3.7893,93.03721708,10.56278292,11.35328769659713,18.04,5.543237250554324,69.95565410199556,33.64434589800443,48.09381933438986,34.7474,4.4588,-33.64434589800443,75.19104321643964,6,2019-06-21,0.5,深交所,可转债
113579.SH,健友转债,2021-06-08,122.3,121.8,124.6,121.45,122.21,-0.09,-0.07358953393295176,47,0.077260273973,4.873972602739726,0.4909581867277637,-1.4606,92.21263717,29.99736283,32.53064194953877,42.05,2.378121284185494,100.7134363852557,21.49656361474435,21.34428571428571,36.2423,10.2848,-21.49656361474435,109.2186922271661,6,2020-04-23,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-06-08,126.7,127.1,130.95,125.32,126.6,-0.1,-0.07892659826361484,232,0.190684931507,1.13972602739726,0.2369668246445498,-1.7904,95.67715524,30.92284476,32.31998765267637,20.06,4.985044865403789,117.148554336989,9.451445663010967,8.06791489361702,45.0383,4.1713,-9.451445663010967,122.4415107693466,6,2020-10-20,0.3,深交所,可转债
113588.SH,润达转债,2021-06-08,109.21,108.53,110.85,108.53,109.12,-0.09,-0.08241003571101548,357,0.293424657534,5.024657534246575,0.2749266862170088,0.929,91.83368442,17.28631558,18.82350217044684,13.36,7.485029940119761,85.70359281437126,23.41640718562874,27.32255021834061,18.0652,2.0835,-23.41640718562874,93.32478965170029,6,2020-06-17,0.3,上交所,可转债
113546.SH,迪贝转债,2021-06-08,104.17,104.16,104.18,103.8,104.08,-0.09,-0.08639723528847076,229,0.501917808219,4.375342465753425,0.7686395080707148,3.5092,83.84456901,20.23543099,24.13445644593456,14.0,7.142857142857143,81.57142857142857,22.50857142857143,27.59369527145359,20.7046,2.1389,-22.50857142857143,97.28886382813857,6,2019-10-23,0.5,上交所,可转债
123023.SZ,迪森转债,2021-06-08,100.094,100.0,100.599,100.0,100.0,-0.094,-0.09391172298039842,81,0.221917808219,1.293150684931507,1,3.6683,93.8302884,6.1697116,6.575394475713878,6.89,14.51378809869376,71.26269956458636,28.73730043541364,40.32586558044807,71.7535,1.3142,-28.73730043541364,75.94850317500075,6,2019-03-19,0.4,深交所,可转债
128048.SZ,张行转债,2021-06-08,112.111,112.111,112.498,111.8,112.0,-0.111,-0.09900901784838241,209,0.572602739726,3.43013698630137,0.8928571428571429,0.3439,100.19214929,11.80785071,11.78520552126585,5.76,17.36111111111111,98.26388888888889,13.73611111111111,13.97879858657244,7.659,0.9185,-13.73611111111111,98.07543763181496,6,2018-11-09,0.4,深交所,可转债
110052.SH,贵广转债,2021-06-08,99.97,99.97,100.03,99.78,99.87,-0.1,-0.1000300090027008,96,0.26301369863,3.73972602739726,1.00130169219986,4.5841,102.81555875,-2.94555875,-2.86489592218454,7.94,12.59445843828715,57.55667506297229,42.31332493702771,73.51592997811817,-6.3702,1.1389,-42.31332493702771,55.98051089030559,6,2019-03-04,0.5,上交所,可转债
123011.SZ,德尔转债,2021-06-08,103.5,103.5,103.9,103.02,103.385,-0.115,-0.1111111111111111,326,0.893150684932,3.10958904109589,0.9672583063307056,3.9485,96.67911653,6.70588347,6.936227502574593,31.38,3.186743148502231,64.62715105162523,38.75784894837476,59.97146449704142,27.4021,1.4689,-38.75784894837476,66.84706415534023,6,2018-07-18,0.5,深交所,可转债
123060.SZ,苏试转债,2021-06-08,126.323,127.0,128.53,125.61,126.182,-0.141,-0.1116186284366268,323,0.35397260274,1.6,0.3170024250685518,-1.3958,91.53106256,34.65093744,37.85702522276062,18.28,5.470459518599562,110.9956236323851,15.18637636761488,13.68195958600296,83.416,5.7301,-15.18637636761488,121.2655250884101,6,2020-07-21,0.4,深交所,可转债
113016.SH,小康转债,2021-06-08,371.6,369.01,386.0,362.68,371.17,-0.43,-0.1157158234660926,215,0.883561643836,2.049315068493151,0.4041274887517849,-40.1271,92.88444398,278.28555602,299.604050038692,15.7,6.369426751592357,373.6942675159236,-2.524267515923567,-0.6754900289756264,-35.7446,15.8731,2.524267515923567,402.3216929590362,6,2017-11-06,0.3,上交所,可转债
127018.SZ,本钢转债,2021-06-08,99.995,99.995,100.35,99.879,99.879,-0.116,-0.1160058002900145,345,0.567123287671,5.057534246575343,0.6007268795242243,5.3064,107.56682789,-7.68782789,-7.147024822431064,5.03,19.88071570576541,84.09542743538768,15.78357256461233,18.76864539007092,5.9697,0.7971,-15.78357256461233,78.17970380365344,6,2020-06-29,0.6,深交所,可转债
113046.SH,金田转债,2021-06-08,102.14,102.2,102.31,101.91,102.02,-0.12,-0.1174858037987077,79,0.064931506849,5.786301369863014,0.2940599882376005,2.1113,91.65482183,10.36517817,11.30892839356033,10.95,9.132420091324201,82.46575342465754,19.55424657534246,23.71196013289037,32.8759,1.8932,-19.55424657534246,89.97426625040391,6,2021-03-22,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-06-08,100.106,100.04,100.4,99.88,99.981,-0.125,-0.1248676403012806,293,0.481643835616,4.2,0.6001140216641162,3.4894,81.2694071,18.7115929,23.02415332866382,15.34,6.51890482398957,59.77835723598435,40.20264276401564,67.25283969465649,52.3504,2.691,-40.20264276401564,73.55579346411197,6,2019-08-20,0.4,深交所,可转债
123073.SZ,同和转债,2021-06-08,120.35,120.35,121.5,119.8,120.191,-0.159,-0.1321146655587869,226,0.309589041096,1.189041095890411,0.4160045261292443,0.3467,91.21667482,28.97432518,31.76428568260761,14.82,6.747638326585695,117.2064777327935,2.984522267206478,2.546379965457686,44.3887,4.5515,-2.984522267206478,128.4923814248654,6,2020-10-26,0.5,深交所,可转债
128034.SZ,江银转债,2021-06-08,105.999,105.999,106.099,105.812,105.854,-0.145,-0.1367937433372013,134,0.367123287671,2.635616438356164,0.944697413418482,0.8808,98.9668772,6.8871228,6.959018001630954,4.32,23.14814814814815,93.05555555555556,12.79844444444444,13.75355223880597,9.5673,0.73,-12.79844444444444,94.02696961681595,6,2018-01-26,0.3,深交所,可转债
113585.SH,寿仙转债,2021-06-08,131.84,132.33,132.8,131.23,131.65,-0.19,-0.1441140776699029,365,0.5,1.994520547945206,0.379794910748196,-2.2474,89.89905624,41.75094376,46.44202676448475,28.68,3.486750348675035,131.2412831241283,0.4087168758716876,0.3114240170031881,34.1077,4.0764,-0.4087168758716876,145.9873869796348,6,2020-06-09,0.5,上交所,可转债
113574.SH,华体转债,2021-06-08,103.9,103.83,104.66,103.5,103.75,-0.15,-0.1443695861405197,70,0.134246575342,4.810958904109589,0.6746987951807228,2.3829,77.50505509,26.24494491,33.86223631416556,33.91,2.948982601002654,56.35505750516072,47.39494249483928,84.1006017791732,28.4104,3.5156,-47.39494249483928,72.71146048437797,6,2020-03-31,0.5,上交所,可转债
110041.SH,蒙电转债,2021-06-08,106.17,106.17,106.36,105.97,106.01,-0.16,-0.1507017048130357,169,0.694520547945,0.410958904109589,1.232760414176493,1.2323,99.9622441,6.0477559,6.050040147107902,2.69,37.17472118959108,88.84758364312268,17.16241635687732,19.31669456066946,24.5572,1.1897,-17.16241635687732,88.88114151803309,6,2017-12-22,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-06-08,100.017,100.017,100.35,99.851,99.866,-0.151,-0.1509743343631583,345,0.378082191781,5.057534246575343,0.400536719203733,2.9458,92.51603647,7.34996353,7.944529197793032,29.55,3.38409475465313,70.35532994923858,29.51067005076142,41.94518037518038,26.2358,4.4687,-29.51067005076142,76.04663216636239,6,2020-06-29,0.4,深交所,可转债
110075.SH,南航转债,2021-06-08,126.7,127.37,127.41,126.3,126.5,-0.2,-0.1578531965272297,237,0.129863013699,5.353424657534247,0.158102766798419,-2.6085,90.55109148,35.94890852,39.70013826717928,6.24,16.02564102564103,102.2435897435897,24.25641025641026,23.72413793103448,-6.1034,1.4965,-24.25641025641026,112.9125978190691,6,2020-10-15,0.2,上交所,可转债
110045.SH,海澜转债,2021-06-08,110.33,110.69,110.88,109.75,110.15,-0.18,-0.1631469228677604,331,0.725479452055,3.095890410958904,0.7262823422605538,0.2825,99.54200043,10.60799957,10.65680770345756,7.3,13.6986301369863,98.08219178082192,12.06780821917808,12.30377094972067,9.1781,2.1251,-12.06780821917808,98.53347467112171,6,2018-07-13,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-06-08,104.499,104.2,104.95,104.15,104.327,-0.172,-0.1645948765059953,350,0.383561643836,5.043835616438356,0.3834098555503369,3.0708,87.76868029,16.55831971,18.86586383125392,11.77,8.496176720475786,76.38062871707731,27.94637128292268,36.58829699666296,9.8021,1.9175,-27.94637128292268,87.02492559385082,6,2020-06-24,0.4,深交所,可转债
128030.SZ,天康转债,2021-06-08,246.222,245.333,247.0,245.333,245.8,-0.422,-0.1713900463809083,169,0.694520547945,2.53972602739726,0.6102522375915378,-27.1082,101.2375152,144.5624848,142.7953703865699,7.85,12.73885350318471,125.3503184713376,120.4496815286624,96.09044715447155,8.7905,1.6166,-120.4496815286624,123.81805126657,6,2017-12-22,0.3,深交所,可转债
113620.SH,傲农转债,2021-06-08,102.03,102.0,102.09,101.71,101.85,-0.18,-0.1764187003822405,91,0.074794520548,1.232876712328767,0.2945508100147276,3.108,95.08396095,6.76603905,7.115857377416081,14.51,6.891798759476223,71.39903514817367,30.45096485182633,42.64898648648649,10.9574,2.4468,-30.45096485182633,75.0905141464594,6,2021-03-10,0.3,上交所,可转债
128127.SZ,文科转债,2021-06-08,99.103,99.103,99.386,98.8,98.92,-0.183,-0.1846563676175292,293,0.401369863014,5.2,0.5054589567327133,4.1,64.02367103,34.89632897,54.50535467366186,4.88,20.49180327868853,88.93442622950819,9.985573770491804,11.22801843317972,60.5387,0.9407,-9.985573770491804,138.9086642467527,6,2020-08-20,0.5,深交所,可转债
123039.SZ,开润转债,2021-06-08,108.035,108.035,108.3,107.816,107.82,-0.215,-0.1990095802286296,165,0.316438356164,4.550684931506849,0.6492301984789464,2.6281,82.79552122,25.02447878,30.22443534536879,29.9,3.344481605351171,75.85284280936455,31.96715719063545,42.14365079365079,30.0918,3.5548,-31.96715719063545,91.61466911695896,6,2019-12-26,0.5,深交所,可转债
113578.SH,全筑转债,2021-06-08,100.0,100.01,100.23,99.75,99.8,-0.2,-0.2,50,0.082191780822,2.635616438356164,0.6012024048096193,3.5518,93.46027809,6.33972191,6.783333026138656,5.43,18.41620626151013,80.66298342541437,19.13701657458564,23.72465753424658,22.4175,1.036,-19.13701657458564,86.30723669336598,6,2020-04-20,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-06-08,105.895,105.895,106.07,105.52,105.679,-0.216,-0.2039756362434487,315,1.553424657534,1.13972602739726,1.703271227017667,3.4649,75.68916822,29.98983178,39.62235612476387,2.32,43.10344827586207,100.4310344827586,5.247965517241379,5.225442060085837,83.1189,1.0803,-5.247965517241379,132.688780765622,6,2016-07-29,0.4,深交所,可转债
113037.SH,紫银转债,2021-06-08,102.85,102.9,102.91,102.58,102.64,-0.21,-0.2041808458920758,321,0.175890410959,5.123287671232877,0.1948558067030398,2.4367,95.25976556,7.38023444,7.747483312198066,4.75,21.05263157894737,80.84210526315789,21.79789473684211,26.96354166666667,10.6563,0.9528,-21.79789473684211,84.86490050433618,6,2020-07-23,0.2,上交所,可转债
110061.SH,川投转债,2021-06-08,128.87,129.12,129.9,128.25,128.6,-0.27,-0.2095134631799488,210,0.287671232877,2.652054794520548,0.3888024883359253,-3.3725,94.19885571,34.40114429,36.51970507572528,9.58,10.4384133611691,123.4864300626305,5.11356993736952,4.140997464074387,20.1571,1.8095,-5.11356993736952,131.0912209409369,6,2019-11-08,0.2,上交所,可转债
128039.SZ,三力转债,2021-06-08,104.249,104.653,104.7,104.0,104.03,-0.219,-0.2100739575439573,1,0.003561643836,3.0,0.9612611746611555,1.5252,85.57340686,18.45659314,21.56814110509285,5.81,17.21170395869191,82.09982788296041,21.93017211703959,26.71159329140461,111.8478,1.5114,-21.93017211703959,95.9408195787712,6,2018-06-08,0.3,深交所,可转债
110080.SH,东湖转债,2021-06-08,104.49,104.49,104.69,104.0,104.27,-0.22,-0.2105464637764379,58,0.047671232877,2.495890410958904,0.2877145871295675,1.7355,90.63725634,13.63274366,15.04099330727822,6.16,16.23376623376623,96.1038961038961,8.166103896103897,8.497162162162162,39.6299,0.8697,-8.166103896103897,106.0313385296986,6,2021-04-12,0.3,上交所,可转债
128083.SZ,新北转债,2021-06-08,103.59,103.6,104.0,103.36,103.362,-0.228,-0.2200984651028091,179,0.294246575342,4.512328767123288,0.5804841237592152,2.4226,94.71316271,8.64883729,9.13161068908835,11.45,8.733624454148472,79.47598253275109,23.88601746724891,30.05438461538462,63.2178,1.7487,-23.88601746724891,83.91228870278223,6,2019-12-12,0.3,深交所,可转债
128106.SZ,华统转债,2021-06-08,113.06,113.3,113.698,112.55,112.808,-0.252,-0.2228905006191403,60,0.098630136986,4.838356164383562,0.531877171831785,0.0172,91.60558293,21.20241707,23.14533284090527,9.4,10.63829787234043,107.1276595744681,5.680340425531915,5.30240317775571,11.2615,2.5603,-5.680340425531915,116.9444657716214,6,2020-04-10,0.3,深交所,可转债
127021.SZ,特发转2,2021-06-08,102.73,102.7,102.999,102.42,102.5,-0.23,-0.2238878613842111,306,0.251506849315,1.923287671232877,0.2926829268292683,2.4685,93.49580495,9.00419505,9.630587227753473,12.33,8.110300081103,61.55717761557177,40.94282238442823,66.51185770750988,135.9443,2.1375,-40.94282238442823,65.83950761051956,5,2020-08-07,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-06-08,107.199,107.001,107.499,106.758,106.958,-0.241,-0.2248155299956156,193,0.687397260274,2.473972602739726,1.21543035584061,0.7034,99.18986839,7.76813161,7.831577696480902,5.19,19.26782273603083,86.51252408477842,20.44547591522158,23.63296659242762,107.2447,1.6092,-20.44547591522158,87.21911369478168,6,2017-11-28,0.3,深交所,可转债
123094.SZ,星源转2,2021-06-08,139.81,141.0,143.0,139.0,139.48,-0.33,-0.2360346184107002,140,0.153424657534,0.2493150684931507,0.1807103488102596,-3.0889,99.13141546,40.34858454,40.70211683427525,31.53,3.171582619727244,138.9470345702506,0.532965429749445,0.3835745263638439,79.518,6.5035,-0.532965429749445,140.1644815878942,6,2021-01-20,0.4,深交所,可转债
113570.SH,百达转债,2021-06-08,104.44,104.05,104.77,104.0,104.19,-0.25,-0.2393718881654539,90,0.147945205479,1.791780821917808,0.5758710048949035,2.1196,87.23656559,16.95343441,19.43386273329333,11.54,8.665511265164644,88.21490467937609,15.97509532062392,18.10929273084479,15.6324,2.1615,-15.97509532062392,101.1214782273458,6,2020-03-11,0.4,上交所,可转债
123038.SZ,联得转债,2021-06-08,113.262,113.051,113.85,112.646,112.99,-0.272,-0.2401511539616111,166,0.318356164384,4.547945205479453,0.6195238516682893,1.0952,81.14355731,31.84644269,39.24703789893532,24.07,4.154549231408392,88.69962609056917,24.29037390943083,27.38497892271663,294.9461,4.7693,-24.29037390943083,109.3119762444011,6,2019-12-25,0.5,深交所,可转债
113045.SH,环旭转债,2021-06-08,114.5,115.01,115.4,114.1,114.22,-0.28,-0.2445414847161572,97,0.026575342466,5.736986301369863,0.08755034144633164,-0.3455,89.46448152,24.75551848,27.67077845800274,19.75,5.063291139240507,81.72151898734177,32.49848101265823,39.76734820322181,32.7899,2.8766,-32.49848101265823,91.34521052253875,6,2021-03-04,0.1,上交所,可转债
127012.SZ,招路转债,2021-06-08,110.28,110.28,110.329,106.0,110.0,-0.28,-0.2538991657598839,79,0.129863013699,3.786301369863014,0.5454545454545454,-0.5139,94.79227638,15.20772362,16.04320963770909,8.81,11.35073779795687,89.44381384790012,20.55618615209989,22.98223350253807,9.8455,0.975,-20.55618615209989,94.35770219225546,6,2019-03-21,0.1,深交所,可转债
113536.SH,三星转债,2021-06-08,117.59,117.5,117.72,117.15,117.29,-0.3,-0.2551237350114806,9,0.024657534247,0.5643835616438356,0.4998732797877142,-0.6582,98.19179978,19.09820022,19.44989323221467,13.76,7.267441860465116,107.921511627907,9.368488372093024,8.680835016835017,19.106,2.5579,-9.368488372093024,109.9088843159068,6,2019-05-31,0.4,上交所,可转债
123012.SZ,万顺转债,2021-06-08,119.5,119.5,119.8,118.8,119.19,-0.31,-0.2594142259414226,324,0.887671232877,3.115068493150685,0.8389965601141035,-2.5125,91.68250508,27.50749492,30.00299227862241,5.27,18.9753320683112,96.7741935483871,22.4158064516129,23.163,121.3876,0.9685,-22.4158064516129,105.5536096706173,6,2018-07-20,0.4,深交所,可转债
128125.SZ,华阳转债,2021-06-08,103.9,103.802,103.9,103.58,103.624,-0.276,-0.2656400384985563,314,0.344109589041,5.142465753424657,0.386010962711341,2.7007,85.23478923,18.38921077,21.57477121270052,25.39,3.938558487593541,68.72784560850728,34.89615439149272,50.77440458452722,-110.5216,2.6825,-34.89615439149272,80.63356081405927,6,2020-07-30,0.4,深交所,可转债
113043.SH,财通转债,2021-06-08,108.39,108.4,108.99,108.1,108.1,-0.29,-0.2675523572285266,181,0.099178082192,5.506849315068493,0.1850138760407031,0.3549,90.18678633,17.91321367,19.86234835384227,13.13,7.616146230007616,83.01599390708301,25.08400609291698,30.21587155963303,21.8897,1.7092,-25.08400609291698,92.04895449242582,6,2020-12-10,0.2,上交所,可转债
128129.SZ,青农转债,2021-06-08,110.3,110.3,110.578,109.845,110.0,-0.3,-0.271985494106981,288,0.157808219178,5.213698630136986,0.1818181818181818,0.3865,92.98099451,17.01900549,18.30374645882028,4.47,22.37136465324385,98.8814317673378,11.11856823266219,11.24434389140271,6.7239,0.8989,-11.11856823266219,106.3458530298934,6,2020-08-25,0.2,深交所,可转债
128036.SZ,金农转债,2021-06-08,118.618,118.11,119.119,118.099,118.29,-0.328,-0.2765178977895429,92,0.378082191781,2.750684931506849,1.26806999746386,-2.8769,78.90976991,39.38023009,49.9053921142019,6.96,14.36781609195402,85.77586206896552,32.51413793103448,37.90592964824121,53.3742,1.5811,-32.51413793103448,108.7011939925773,6,2018-03-09,0.4,深交所,可转债
123076.SZ,强力转债,2021-06-08,99.885,99.885,100.49,99.3,99.602,-0.283,-0.2833258246984032,202,0.221369863014,5.449315068493151,0.4015983614786852,3.3071,83.31187093,16.29012907,19.55319078560513,18.98,5.268703898840885,63.22444678609062,36.37755321390938,57.53716333333333,48.5151,3.4999,-36.37755321390938,75.88888123664015,6,2020-11-19,0.4,深交所,可转债
113025.SH,明泰转债,2021-06-08,176.45,177.0,178.88,175.11,175.95,-0.5,-0.2833663927458204,60,0.164383561644,2.378082191780822,0.5683432793407218,-10.7544,93.81376328,82.13623672,87.55243777488509,11.0,9.090909090909092,173.2727272727273,2.677272727272727,1.545120671563484,10.0542,1.4534,-2.677272727272727,184.698621198652,6,2019-04-09,0.4,上交所,可转债
