代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113521.SH,科森转债,2020-06-15,131.18,131.3,132.58,129.54,129.92,-1.26,-0.96051227321238,213,0.406575342466,0.4508196721311475,0.5387931034482759,-2.7388,98.90903694,31.01096306,31.3530128483728,8.7,11.49425287356322,127.1264367816092,2.793563218390805,2.19746835443038,94.0386,2.5453,-2.793563218390805,128.5286367298535,6,2018-11-16,0.5,上交所,可转债
123033.SZ,金力转债,2020-06-15,112.118,112.03,112.299,110.66,110.995,-1.123,-1.001623289748301,228,0.248767123288,1.210382513661202,0.3603765935402495,1.8071,93.70786934,17.28713066,18.44789640587937,41.09,2.433682161109759,83.35361401800925,27.64138598199075,33.16159270072993,98.9836,10.7095,-27.64138598199075,88.95049541205292,6,2019-11-01,0.4,深交所,可转债
128078.SZ,太极转债,2020-06-15,132.342,131.626,132.996,130.5,131.0,-1.342,-1.014039382811201,239,0.260821917808,2.849315068493151,0.3053435114503817,-2.0825,90.99762467,40.00237533,43.95980167072201,31.61,3.163555836760519,124.0113888010123,6.988611198987663,5.635459183673469,288.5372,5.2741,-6.988611198987663,136.2798086771338,6,2019-10-21,0.4,深交所,可转债
127008.SZ,特发转债,2020-06-15,338.5,330.0,350.0,330.0,335.05,-3.45,-1.019202363367799,213,0.348493150685,0.7205479452054795,0.1790777495896135,-27.8234,98.25466469,236.79533531,241.0016217114017,5.61,17.825311942959,163.4581105169341,171.591889483066,104.9760632497274,-28.1585,2.6343,-171.591889483066,166.3616796542488,5,2018-11-16,0.4,深交所,可转债
113551.SH,福特转债,2020-06-15,145.25,145.75,147.96,143.24,143.66,-1.59,-1.094664371772806,211,0.230136986301,0.08469945355191257,null,-4.0446,99.89800519,43.76199481,43.80667534528574,28.92,3.457814661134163,144.8478561549101,-1.187856154910097,-0.820071616137503,49.4819,4.7589,1.187856154910097,144.9957442888056,6,2019-11-15,0.4,上交所,可转债
110062.SH,烽火转债,2020-06-15,123.09,123.01,123.5,121.66,121.72,-1.37,-1.113006743033553,197,0.107397260274,5.46448087431694,0.1643115346697338,-1.7024,91.48104055,30.23895945,33.05489232325965,25.99,3.847633705271258,108.8880338591766,12.83196614082339,11.78455123674912,-43.5495,3.147,-12.83196614082339,119.0279791359201,6,2019-11-28,0.2,上交所,可转债
128022.SZ,众信转债,2020-06-15,109.001,108.799,109.485,107.0,107.762,-1.239,-1.136686819386978,198,0.539726027397,2.516393442622951,0.9279708988326126,0.5531,70.54377787,37.21822213,52.75904304216136,7.91,12.64222503160556,89.88621997471554,17.87578002528445,19.88711954992968,-53.7692,2.9673,-17.87578002528445,127.4190618772365,6,2017-12-01,0.3,深交所,可转债
113518.SH,顾家转债,2020-06-15,126.9,126.27,127.8,125.17,125.45,-1.45,-1.142631993695824,278,0.455342465753,0.2021857923497268,0.4586766329737505,-2.0912,99.76606165,25.68393835,25.74416382206664,35.42,2.82326369282891,121.1462450592885,4.303754940711462,3.552528548123981,21.0482,4.4767,-4.303754940711462,121.4303171396047,6,2018-09-12,0.4,上交所,可转债
123034.SZ,通光转债,2020-06-15,147.999,148.0,149.75,146.3,146.304,-1.695,-1.145278008635194,225,0.306849315068,5.387978142076503,0.3417541557305337,-3.9106,75.97590146,70.32809854,92.56632325320487,7.98,12.53132832080201,126.9423558897243,19.36164411027569,15.25231194471866,616.0104,3.5353,-19.36164411027569,167.0823951415138,6,2019-11-04,0.5,深交所,可转债
113571.SH,博特转债,2020-06-15,151.87,151.0,153.75,149.12,150.08,-1.79,-1.178639625995918,96,0.131506849315,0.4262295081967213,0.2291015567952825,-3.7799,97.59230514,52.48769486,53.78261614448428,18.88,5.296610169491525,154.1313559322034,-4.05135593220339,-2.628508591065292,45.8112,3.7034,4.05135593220339,157.9339228754725,6,2020-03-12,0.5,上交所,可转债
128046.SZ,利尔转债,2020-06-15,116.369,115.126,116.569,113.8,114.997,-1.372,-1.179008155092851,243,0.397808219178,2.387978142076503,0.521752741375862,-0.4322,93.84466634,21.15233366,22.53972919821029,18.62,5.370569280343717,87.70139634801289,27.29560365198711,31.12333986527863,25.6746,2.6422,-27.29560365198711,93.45378887093061,6,2018-10-16,0.4,深交所,可转债
123046.SZ,天铁转债,2020-06-15,122.36,122.354,122.354,120.6,120.9,-1.46,-1.193200392285061,89,0.121917808219,3.316939890710382,0.413564929693962,-0.3995,83.10724374,37.79275626,45.47468374505858,17.35,5.763688760806916,103.0547550432277,17.84524495677233,17.31627516778524,800.5554,3.1047,-17.84524495677233,124.0021331541607,6,2020-03-19,0.5,深交所,可转债
123013.SZ,横河转债,2020-06-15,299.468,299.5,301.0,293.173,295.7,-3.768,-1.258231263440501,326,0.712328767123,4.112021857923497,0.2705444707473791,-20.7249,84.00917862,211.69082138,251.9853483362149,9.22,10.84598698481562,73.53579175704989,222.1642082429501,302.1171091445428,-122.65,3.1225,-222.1642082429501,87.53304456132759,6,2018-07-26,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-06-15,136.399,135.6,140.501,133.444,134.55,-1.849,-1.355581785790218,308,0.504657534247,4.16120218579235,0.4459308807134894,-4.2132,31.59519689,102.95480311,325.8558681195799,5.79,17.27115716753022,67.18480138169258,67.36519861830743,100.2685089974293,-31.812,1.2817,-67.36519861830743,212.6424520018004,6,2018-08-13,0.4,深交所,可转债
123014.SZ,凯发转债,2020-06-15,133.676,133.65,134.789,131.5,131.86,-1.816,-1.358508632813669,325,0.532602739726,3.114754098360656,0.4550280600637039,-5.987,86.15657542,45.70342458,53.04693734309061,8.14,12.28501228501229,96.92874692874693,34.93125307125307,36.03807351077313,-13.8599,1.8889,-34.93125307125307,112.503017275506,5,2018-07-27,0.4,深交所,可转债
128059.SZ,视源转债,2020-06-15,132.001,132.001,133.9,130.112,130.2,-1.801,-1.364383603154522,97,0.159452054795,0.2103825136612022,0.2184205542579416,-2.835,99.41956343,30.78043657,30.9601405478632,74.97,1.333866880085368,126.8774176337202,3.322582366279845,2.618734230445753,96.4649,12.2143,-3.322582366279845,127.6181601049303,6,2019-03-08,0.4,深交所,可转债
113504.SH,艾华转债,2020-06-15,129.16,128.55,130.88,123.21,127.39,-1.77,-1.370393310622484,106,0.290410958904,3.712328767123288,0.784990972603815,-3.8755,96.01663808,31.37336192,32.67492233362729,21.43,4.666355576294913,125.664955669622,1.725044330377975,1.372733011511326,42.7974,4.8264,-1.725044330377975,130.8783125325836,6,2018-03-02,0.3,上交所,可转债
113509.SH,新泉转债,2020-06-15,155.72,157.0,159.48,153.11,153.5,-2.22,-1.425635756486001,12,0.032876712329,1.174863387978142,0.6514657980456026,-8.1152,96.75294161,56.74705839,58.65150707121741,14.22,7.032348804500703,151.0548523206751,2.445147679324895,1.618715083798883,48.0164,3.8368,-2.445147679324895,156.1242994859628,6,2018-06-04,0.3,上交所,可转债
123030.SZ,九洲转债,2020-06-15,120.935,120.933,120.935,118.989,119.17,-1.765,-1.45946169429859,301,0.41095890411,1.251366120218579,0.4195686833934715,-7.2433,93.60053822,25.56946178,27.31764396471865,5.7,17.54385964912281,112.8070175438596,6.362982456140351,5.640590979782271,34.74,1.1262,-6.362982456140351,120.5196248751439,6,2019-08-20,0.5,深交所,可转债
110051.SH,中天转债,2020-06-15,125.01,124.51,125.32,122.71,123.15,-1.86,-1.487880969522438,109,0.177534246575,1.505464480874317,0.48721071863581,-1.6769,95.90337114,27.24662886,28.41050167071322,10.19,9.813542688910697,108.4396467124632,14.7103532875368,13.56547511312217,23.8376,1.6378,-14.7103532875368,113.071777794091,6,2019-02-27,0.4,上交所,可转债
113562.SH,璞泰转债,2020-06-15,128.02,128.02,128.79,126.0,126.02,-2.0,-1.562255897516013,166,0.135616438356,0.5163934426229508,null,-2.3388,98.19181819,27.82818181,28.34063196197549,82.73,1.20875135984528,108.1832467061525,17.83675329384746,16.4875374301676,104.8392,11.1058,-17.83675329384746,110.1754185840813,5,2020-01-02,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-06-15,106.6,105.2,107.33,104.88,104.92,-1.68,-1.575984990619137,299,0.326575342466,2.382513661202186,0.3812428516965307,2.4028,88.80576777,16.11423223,18.14547932487291,5.72,17.48251748251748,85.4895104895105,19.43048951048951,22.72850715746421,-22.1481,2.4676,-19.43048951048951,96.26571858589371,5,2019-08-22,0.4,深交所,可转债
128029.SZ,太阳转债,2020-06-15,125.6,125.3,125.501,122.601,123.6,-2.0,-1.592356687898089,177,0.385753424658,2.519125683060109,0.6472491909385113,-5.3322,99.87962335,23.72037665,23.74896485830611,8.65,11.5606936416185,105.2023121387283,18.39768786127168,17.48791208791209,10.9987,1.5756,-18.39768786127168,105.3291037853401,5,2017-12-22,0.3,深交所,可转债
113574.SH,华体转债,2020-06-15,111.5,111.01,111.11,109.48,109.59,-1.91,-1.713004484304933,77,0.105479452055,5.791780821917809,0.4562460078474314,1.0702,71.63835851,37.95164149,52.97670449093599,47.72,2.095557418273261,82.31349538977368,27.27650461022632,33.13734215885947,33.7043,5.6214,-27.27650461022632,114.9014258587228,6,2020-03-31,0.5,上交所,可转债
113564.SH,天目转债,2020-06-15,120.46,119.96,120.03,118.02,118.12,-2.34,-1.942553544745144,109,0.147945205479,0.9260273972602739,0.4232983406705046,1.2636,94.77569981,23.34430019,24.6311029481176,23.8,4.201680672268908,99.83193277310924,18.28806722689076,18.31885521885522,-26.1011,3.1431,-18.28806722689076,105.3349465878339,6,2020-02-28,0.5,上交所,可转债
113526.SH,联泰转债,2020-06-15,141.35,140.58,141.47,137.39,138.32,-3.03,-2.143615139724089,145,0.197260273973,4.60655737704918,0.3614806246385194,-4.7862,93.78247872,44.53752128,47.49023686287143,8.72,11.46788990825688,131.7660550458716,6.553944954128441,4.973925152306354,18.3144,2.517,-6.553944954128441,140.5017833227426,6,2019-01-23,0.3,上交所,可转债
128040.SZ,华通转债,2020-06-15,117.401,118.33,118.33,114.6,114.6,-2.801,-2.38583998432722,2,0.005479452055,2.709589041095891,0.8726003490401396,-0.5148,93.42196488,21.17803512,22.66922468094422,11.29,8.857395925597874,100.0,14.6,14.6,153.237,3.7515,-14.6,107.0412082730752,6,2018-06-14,0.4,深交所,可转债
113550.SH,常汽转债,2020-06-15,126.22,126.22,126.71,122.32,122.77,-3.45,-2.733322769767073,211,0.287671232877,1.843835616438356,0.4072656186364747,-0.1495,90.53973036,32.23026964,35.59792978380591,9.93,10.07049345417926,117.9254783484391,4.844521651560926,4.108121263877028,776.677,1.2211,-4.844521651560926,130.2472161995061,6,2019-11-18,0.5,上交所,可转债
113514.SH,威帝转债,2020-06-15,144.04,143.1,143.7,139.15,140.08,-3.96,-2.749236323243543,332,0.544109589041,0.2103825136612022,0.4283266704740149,-7.3147,99.09562303,40.98437697,41.3584129317119,3.99,25.06265664160401,121.8045112781955,18.27548872180451,15.00395061728395,159.7632,3.7944,-18.27548872180451,122.9161365091984,5,2018-07-20,0.4,上交所,可转债
113581.SH,龙蟠转债,2020-06-15,137.82,140.0,146.0,133.5,133.67,-4.15,-3.011173995066028,54,0.07397260274,0.4890710382513661,0.237755830910511,-0.5413,96.16611501,37.50388499,38.99906426094066,9.48,10.54852320675106,156.9620253164557,-23.2920253164557,-14.83927419354839,45.2634,3.2595,23.2920253164557,163.2196801338327,6,2020-04-23,0.5,上交所,可转债
113548.SH,石英转债,2020-06-15,142.65,141.99,143.89,137.99,138.3,-4.35,-3.049421661409043,232,0.253150684932,2.166666666666667,0.2892263195950832,-1.9365,88.92534554,49.37465446,55.52371391999878,15.1,6.622516556291391,136.7549668874172,1.545033112582781,1.129782082324455,56.2324,4.652,-1.545033112582781,153.7862642612985,6,2019-10-28,0.4,上交所,可转债
127004.SZ,模塑转债,2020-06-15,220.497,214.5,215.351,210.6,212.34,-8.157,-3.699370059456591,14,0.057534246575,2.964383561643836,0.7064142413111049,-19.3056,96.08877034,116.25122966,120.9831588526498,7.59,13.17523056653491,101.9762845849802,110.3637154150198,108.2248837209302,-11.0176,2.7351,-110.3637154150198,106.1271616070722,6,2017-06-02,0.5,深交所,可转债
128077.SZ,华夏转债,2020-06-15,148.34,148.295,152.136,142.42,142.7,-5.64,-3.802076311177026,244,0.332876712329,0.1202185792349727,0.2747557832741696,-3.1367,99.62575817,43.07424183,43.2360492117899,10.52,9.505703422053232,144.7718631178707,-2.071863117870723,-1.431122783978989,-23.7637,3.6978,2.071863117870723,145.3156952349954,6,2019-10-16,0.5,深交所,可转债
113520.SH,百合转债,2020-06-15,174.5,174.5,174.9,166.12,167.63,-6.87,-3.936962750716333,221,0.421917808219,0.5628415300546448,0.4175863508918452,-8.3263,97.44629251,70.18370749,72.02296329826781,14.28,7.002801120448179,164.8459383753501,2.78406162464986,1.688887000849618,25.0111,3.2821,-2.78406162464986,169.1659416990478,6,2018-11-08,0.5,上交所,可转债
123025.SZ,精测转债,2020-06-15,147.551,146.12,147.778,141.236,141.631,-5.92,-4.012172062541088,79,0.173150684932,4.786301369863014,0.5648480911664819,-3.9347,87.67756116,53.95343884,61.53619937208573,49.95,2.002002002002002,136.3363363363363,5.294663663663664,3.883530837004405,670.1222,11.9924,-5.294663663663664,155.497409522535,6,2019-03-29,0.5,深交所,可转债
123032.SZ,万里转债,2020-06-15,120.8,121.501,130.603,115.22,115.5,-5.3,-4.387417218543046,249,0.543561643836,0.4617486338797814,0.6926406926406926,2.7621,97.16435983,18.33564017,18.87074664216413,6.92,14.45086705202312,102.3121387283237,13.1878612716763,12.88983050847458,-19.56,4.5145,-13.1878612716763,105.2980114388962,6,2019-10-11,0.8,深交所,可转债
