代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123161.SZ,强联转债,2023-04-14,113.5,113.54,113.9,113.45,113.837,0.337,0.2969162995594714,186,0.152876712329,5.493150684931507,0.2635347031281569,0.5251,94.31076029,19.52623971,20.70414833891485,86.69,1.153535586572846,50.28261621871035,63.55438378128965,126.3943457214958,45.466,3.8827,-63.55438378128965,53.31588470296951,6,2022-10-11,0.3,深交所,可转债
113618.SH,美诺转债,2023-04-14,123.824,123.8,124.577,123.8,124.188,0.364,0.2939656286341905,91,0.249315068493,3.753424657534247,0.8052307791413019,-2.2254,91.60988073,32.57811927,35.56179640274486,26.51,3.772161448509996,91.6635231987929,32.52447680120709,35.48246419753087,15.3084,2.5705,-32.52447680120709,100.0585553308938,6,2021-01-14,0.4,上交所,可转债
113601.SH,塞力转债,2023-04-14,109.601,109.57,110.16,109.551,109.92,0.319,0.2910557385425315,237,0.649315068493,3.353424657534247,0.9097525473071325,2.7105,85.45299126,24.46700874,28.6321267157945,16.98,5.889281507656066,62.24970553592462,47.67029446407538,76.57914853358562,-321.7487,1.4894,-47.67029446407538,72.84672498651702,6,2020-08-21,0.5,上交所,可转债
123064.SZ,万孚转债,2023-04-14,112.545,112.451,113.13,112.441,112.869,0.324,0.2878848460615754,226,0.619178082192,3.383561643835617,0.8859828650913891,0.3808,101.21029581,11.65870419,11.51928674518119,51.73,1.933114247052001,58.53469940073458,54.33430059926542,92.82408751651255,11.245,3.1773,-54.33430059926542,57.83472810969801,6,2020-09-01,0.3,深交所,可转债
113597.SH,佳力转债,2023-04-14,137.201,137.338,138.3,136.511,137.595,0.394,0.2871699185865992,259,0.709589041096,3.293150684931507,0.7267705948617319,-3.3475,101.76252465,35.83247535,35.21185767869017,15.2,6.578947368421052,94.9342105263158,42.66078947368421,44.93721413721413,152.9776,5.8501,-42.66078947368421,93.28995212415437,6,2020-07-30,0.5,上交所,可转债
127047.SZ,帝欧转债,2023-04-14,99.026,98.99,99.33,98.838,99.31,0.284,0.286793367398461,172,0.235616438356,4.531506849315068,0.5034739703957305,4.372,82.74317701,16.56682299,20.02198077068977,13.34,7.496251874062969,54.047976011994,45.262023988006,83.74416088765604,-5.2663,0.7542,-45.262023988006,65.32016048339791,6,2021-10-25,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-04-14,143.79,143.79,145.5,142.868,144.2,0.41,0.2851380485430141,201,0.165205479452,5.452054794520548,0.2080443828016644,-4.1185,92.85950509,51.34049491,55.28835724489429,42.69,2.34246896228625,125.2752401030686,18.92475989693137,15.1065445026178,22.6797,4.9303,-18.92475989693137,134.9083650420612,6,2022-09-26,0.3,深交所,可转债
128044.SZ,岭南转债,2023-04-14,128.087,128.001,129.378,127.3,128.45,0.363,0.2834011257973096,244,1.203287671233,1.334246575342466,1.401323472168159,-11.8301,95.78354573,32.66645427,34.10445293190756,3.43,29.15451895043732,107.2886297376093,21.16137026239067,19.72377717391304,-10.8438,1.4403,-21.16137026239067,112.011545323286,6,2018-08-14,0.3,深交所,可转债
123103.SZ,震安转债,2023-04-14,126.45,126.614,127.376,126.25,126.802,0.352,0.2783708975879795,34,0.111780821918,3.90983606557377,0.946357312976136,-1.3854,87.51686555,39.28513445,44.88864426657931,47.47,2.106593638087213,80.02949231093322,46.77250768906678,58.44408897078179,89.4027,6.2328,-46.77250768906678,91.44465104867233,6,2021-03-12,0.5,深交所,可转债
128091.SZ,新天转债,2023-04-14,193.1,193.0,194.72,190.71,193.635,0.535,0.2770585189021232,106,0.551780821918,2.712328767123288,0.9812275673302864,-17.1588,94.72946123,98.90553877,104.408425304838,8.21,12.18026796589525,177.3447015834348,16.29029841656517,9.185669642857142,29.0917,3.0461,-16.29029841656517,187.2117705312899,6,2019-12-30,0.6,深交所,可转债
113062.SH,常银转债,2023-04-14,116.201,116.122,116.845,115.961,116.521,0.32,0.2753848934174405,212,0.116164383562,5.421917808219178,0.1716428798242377,-0.97,93.0944799,23.4265201,25.16424188111287,8.08,12.37623762376238,94.92574257425743,21.59525742574257,22.74963233376793,7.662,0.9618,-21.59525742574257,101.9671012462012,6,2022-09-15,0.2,上交所,可转债
123165.SZ,回天转债,2023-04-14,115.694,115.694,116.057,115.5,115.999,0.305,0.2636264629107819,170,0.139726027397,5.536986301369863,0.2586229191630962,0.6714,85.22195077,30.77704923,36.11399287615721,20.21,4.948045522018803,74.07224146462147,41.92675853537853,56.60252438209753,18.5834,2.5367,-41.92675853537853,86.91685744736148,6,2022-10-27,0.3,深交所,可转债
128042.SZ,凯中转债,2023-04-14,122.313,122.192,122.7,122.05,122.628,0.315,0.2575359937210272,259,1.277260273973,1.293150684931507,1.46785399745572,-5.6794,106.3714399,16.2565601,15.28282414460388,10.08,9.920634920634921,101.2896825396825,21.33831746031746,21.06662487757101,69.8081,2.3433,-21.33831746031746,95.22262990414079,6,2018-07-27,0.4,深交所,可转债
113566.SH,翔港转债,2023-04-14,122.751,122.81,123.302,122.5,123.067,0.316,0.2574317113506204,46,0.226849315068,2.876712328767123,1.462617923570088,-0.3073,96.96848314,26.09851686,26.91443241647886,10.77,9.285051067780874,83.37975858867223,39.68724141132776,47.59817260579064,368.1643,3.2147,-39.68724141132776,85.98645239019693,6,2020-02-28,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-04-14,118.312,118.4,118.77,118.177,118.615,0.303,0.2561025086212725,177,0.484931506849,3.517808219178082,0.843063693462041,0.1669,105.07161351,13.54338649,12.88967213652909,59.18,1.689760054072322,69.02669820885434,49.58830179114566,71.83930722154223,21.2203,3.9309,-49.58830179114566,65.69490645757034,6,2020-10-20,0.3,深交所,可转债
128105.SZ,长集转债,2023-04-14,106.21,106.21,106.489,106.077,106.481,0.271,0.2551548818378684,6,0.024657534247,2.986338797814208,1.408702021956969,2.1314,95.27444334,11.20655666,11.76239531519261,7.91,12.64222503160556,63.46396965865993,43.01703034134008,67.78181474103586,48.752,1.5771,-43.01703034134008,66.61174543122755,6,2020-04-09,0.4,深交所,可转债
110079.SH,杭银转债,2023-04-14,115.725,115.55,116.08,115.5,116.02,0.295,0.2549146683949017,17,0.037260273973,3.956284153005464,0.6895362868470953,-0.946,98.96013782,17.05986218,17.23912532441135,12.64,7.911392405063291,95.33227848101266,20.68772151898734,21.70064730290456,5.7785,0.9072,-20.68772151898734,96.33401951643792,6,2021-03-26,0.2,上交所,可转债
123048.SZ,应急转债,2023-04-14,122.8,122.476,123.11,122.0,123.1,0.3,0.244299674267101,5,0.020547945205,2.989071038251366,1.218521527213647,-3.3614,101.48465067,21.61534933,21.29913162955759,8.86,11.28668171557562,84.65011286681715,38.44988713318284,45.42213333333334,-2384.4462,2.7191,-38.44988713318284,83.41173991136442,6,2020-04-10,0.3,深交所,可转债
113608.SH,威派转债,2023-04-14,109.858,109.779,110.27,109.779,110.123,0.265,0.2412204846256076,157,0.516164383562,3.572602739726027,1.089690618671849,2.5889,90.21030112,19.91269888,22.07364195970439,17.72,5.643340857787811,52.59593679458239,57.52706320541761,109.3754892703863,-25.3504,2.4076,-57.52706320541761,58.30369275080676,6,2020-11-09,0.5,上交所,可转债
123067.SZ,斯莱转债,2023-04-14,167.999,168.063,169.96,167.0,168.4,0.401,0.2386918969755772,210,0.575342465753,3.427397260273973,0.5938242280285035,-9.5844,98.18425166,70.21574834,71.51426746434704,9.96,10.04016064257028,146.285140562249,22.114859437751,15.11763898421414,36.2476,3.9491,-22.114859437751,148.9904318554227,6,2020-09-17,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-04-14,132.3,132.76,133.656,132.224,132.61,0.31,0.2343159486016629,24,0.039452054795,3.937158469945355,0.4524545660206621,-4.2814,98.60617319,34.00382681,34.48448074795427,13.41,7.457121551081283,95.8985831469053,36.7114168530947,38.28150077760498,40.4264,2.7543,-36.7114168530947,97.25413738764857,6,2021-03-22,0.2,深交所,可转债
113625.SH,江山转债,2023-04-14,122.763,123.0,123.132,121.651,123.047,0.284,0.2313400617449883,308,0.506301369863,4.158904109589041,0.4876185522605183,0.1102,96.63668514,26.41031486,27.32949171604832,73.53,1.359989120087039,85.20331837345302,37.84368162654699,44.41573679169992,207.5984,5.0039,-37.84368162654699,88.16870968826882,6,2021-06-11,0.4,上交所,可转债
110073.SH,国投转债,2023-04-14,105.25,105.172,105.52,104.987,105.491,0.241,0.228978622327791,265,0.435616438356,3.276712328767123,0.5687688997165635,1.2751,99.60763779,5.88336221,5.906537230010141,9.75,10.25641025641026,72.82051282051282,32.67048717948718,44.8644014084507,15.5089,0.9492,-32.67048717948718,73.10735846786997,6,2020-07-24,0.2,上交所,可转债
113524.SH,奇精转债,2023-04-14,117.811,117.883,118.197,117.608,118.076,0.265,0.2249365509162981,122,0.601643835616,1.668493150684931,1.5244418848877,-1.6879,105.11172899,12.96427101,12.33380055163338,13.68,7.309941520467836,85.30701754385964,32.76898245614035,38.41299742930591,35.0197,2.1575,-32.76898245614035,81.15841910656373,6,2018-12-14,0.4,上交所,可转债
113563.SH,柳药转债,2023-04-14,127.642,127.551,128.589,127.0,127.929,0.287,0.2248476206891149,89,0.365753424658,2.758904109589041,1.172525385174589,-4.995,101.27827685,26.65072315,26.31435286904765,23.39,4.275331338178709,104.4463445917059,23.48265540829414,22.48298444535407,12.6144,1.5215,-23.48265540829414,103.1280821912067,6,2020-01-16,0.3,上交所,可转债
127018.SZ,本钢转债,2023-04-14,124.563,124.536,125.09,124.219,124.843,0.28,0.2247858513362716,290,1.191780821918,3.208219178082192,1.201509095423852,0.6058,115.81329534,9.02970466,7.796777246939531,3.95,25.31645569620253,102.5316455696203,22.31135443037975,21.76045679012346,-13.4944,0.9326,-22.31135443037975,88.5318436614829,6,2020-06-29,0.6,深交所,可转债
113605.SH,大参转债,2023-04-14,114.151,113.933,114.47,113.933,114.404,0.253,0.221636253734089,175,0.479452054795,3.523287671232877,0.8740953113527499,-0.0263,100.65865083,13.74534917,13.65540771375348,57.13,1.750393838613688,65.46472956415194,48.93927043584807,74.75669839572193,28.8353,6.0739,-48.93927043584807,65.03636699314971,6,2020-10-22,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-04-14,130.122,130.38,130.82,129.916,130.393,0.271,0.2082660887474831,155,0.212328767123,4.578082191780822,0.3834561671255359,-2.7933,96.7059821,33.6870179,34.834471630892,28.52,3.506311360448808,109.2917251051893,21.10127489481066,19.30729419313443,25.2858,2.779,-21.10127489481066,113.0144410220403,6,2021-11-11,0.3,深交所,可转债
118020.SH,芳源转债,2023-04-14,117.39,117.5,118.037,117.5,117.63,0.24,0.2044467160746231,204,0.279452054795,5.443835616438356,0.4250616339369209,1.6493,81.33563009,36.29436991,44.62296519967858,18.62,5.370569280343717,69.87110633727175,47.75889366272825,68.35285165257494,1390.5479,4.9651,-47.75889366272825,85.90467210982142,6,2022-09-23,0.5,上交所,可转债
113052.SH,兴业转债,2023-04-14,102.114,102.15,102.365,102.05,102.32,0.206,0.2017353154317723,109,0.119452054795,4.704109589041096,0.3909304143862393,2.4088,98.65871673,3.66128327,3.71105908464212,24.48,4.084967320261438,69.89379084967321,32.4262091503268,46.39354763296318,3.8899,0.5408,-32.4262091503268,70.84400969957072,6,2021-12-24,0.2,上交所,可转债
123010.SZ,博世转债,2023-04-14,111.063,111.15,111.287,111.013,111.287,0.224,0.2016873306141559,284,1.400547945205,1.224657534246575,1.617439593124085,-1.1071,97.71478172,13.57221828,13.88962656529383,7.72,12.95336787564767,75.77720207253886,35.50979792746114,46.86079316239317,-28.119,1.1724,-35.50979792746114,77.54937455591633,6,2018-07-05,0.4,深交所,可转债
113593.SH,沪工转债,2023-04-14,114.32,114.433,114.62,114.214,114.55,0.23,0.2011896431070679,269,0.884383561644,3.265753424657534,1.047577477084243,1.6309,92.8000141,21.7499859,23.43748124495166,21.1,4.739336492890995,63.69668246445497,50.85331753554502,79.83668154761905,52.5904,2.9832,-50.85331753554502,68.63865601983241,6,2020-07-20,0.4,上交所,可转债
128035.SZ,大族转债,2023-04-14,105.75,105.775,106.43,105.609,105.96,0.21,0.198581560283688,68,0.372602739726,0.8164383561643835,4.718761796904492,-1.1097,102.66974947,3.29025053,3.204693248970485,51.79,1.930874686232863,56.32361459741263,49.63638540258737,88.12713061364416,25.3698,2.2652,-49.63638540258737,54.85901630048326,6,2018-02-06,0.2,深交所,可转债
110092.SH,三房转债,2023-04-14,119.269,119.216,119.601,119.11,119.5,0.231,0.1936798329825856,99,0.081369863014,5.731506849315069,0.2510460251046025,-0.6636,91.63120242,27.86879758,30.41409131821802,3.17,31.54574132492114,93.05993690851734,26.44006309148265,28.41186440677966,14.0477,1.7035,-26.44006309148265,101.5592226782844,6,2023-01-06,0.3,上交所,可转债
113624.SH,正川转债,2023-04-14,109.134,109.134,109.461,109.089,109.34,0.206,0.1887587736177543,352,0.675068493151,4.038356164383561,0.6402048655569782,2.6316,87.41036272,21.92963728,25.08814355369603,46.38,2.15610176800345,43.68262181974989,65.6573781802501,150.3054886475814,54.2207,2.6932,-65.6573781802501,49.97419122910819,6,2021-04-28,0.5,上交所,可转债
127005.SZ,长证转债,2023-04-14,108.0,108.001,108.361,107.6,108.201,0.201,0.1861111111111111,34,0.186301369863,0.9098360655737705,null,-3.2516,102.47160648,5.72939352,5.591201032959545,6.83,14.64128843338214,82.1376281112738,26.06337188872621,31.7313422459893,24.3414,1.035,-26.06337188872621,80.15647546943171,6,2018-03-12,0.2,深交所,可转债
113053.SH,隆22转债,2023-04-14,114.311,114.498,115.225,114.066,114.523,0.212,0.1854589672035062,100,0.109589041096,4.728767123287671,0.3492748181587978,-0.6686,95.77371414,18.74928586,19.57665109718173,58.84,1.699524133242692,66.72331747110809,47.79968252889191,71.63864798777382,20.3386,5.1564,-47.79968252889191,69.6676724613325,6,2022-01-05,0.2,上交所,可转债
113667.SH,春23转债,2023-04-14,129.043,128.52,129.88,128.52,129.282,0.239,0.1852095813023566,29,0.023835616438,5.923497267759563,0.2320508655497285,-1.2276,82.86151395,46.42048605,56.02176913881984,10.4,9.615384615384615,98.9423076923077,30.33969230769231,30.66402332361516,17.1141,1.6857,-30.33969230769231,119.4068307175888,6,2023-03-17,0.3,上交所,可转债
127078.SZ,优彩转债,2023-04-14,119.18,119.289,119.58,119.001,119.4,0.22,0.1845947306595066,122,0.133698630137,5.668493150684932,0.3350083752093803,0.3145,75.17294767,44.22705233,58.83373434303963,7.35,13.60544217687075,88.29931972789116,31.10068027210884,35.22187981510015,27.2944,1.3677,-31.10068027210884,117.4615635873617,6,2022-12-14,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-04-14,114.209,114.251,114.553,114.18,114.417,0.208,0.1821222495600172,162,0.266301369863,4.558904109589041,0.524397598259,0.5778,80.65970432,33.75729568,41.85149941298471,7.97,12.54705144291092,79.17189460476789,35.24510539523212,44.51719334389858,104.7532,2.09,-35.24510539523212,98.15544858764972,6,2021-11-04,0.4,深交所,可转债
128079.SZ,英联转债,2023-04-14,141.114,140.973,141.89,140.692,141.366,0.252,0.1785790212168885,176,0.819726027397,0.3232876712328767,0.9653364558992968,-7.7113,97.55557065,43.81042935,44.90817803442371,8.29,12.0627261761158,98.67310012062727,42.69289987937274,43.2670097799511,-245.9208,3.3196,-42.69289987937274,101.1455311707792,6,2019-10-21,0.4,深交所,可转债
113640.SH,苏利转债,2023-04-14,116.6,116.772,117.116,116.506,116.805,0.205,0.1758147512864494,58,0.095342465753,4.843835616438356,0.5136766405547708,0.5866,89.5183327,27.2866673,30.48165272631357,19.71,5.073566717402334,91.98376458650431,24.82123541349569,26.98436569222283,9.2323,1.3537,-24.82123541349569,102.7541083621012,6,2022-02-16,0.4,上交所,可转债
111001.SH,山玻转债,2023-04-14,115.08,115.412,115.44,115.002,115.282,0.202,0.175530066041015,158,0.216438356164,4.569863013698631,0.4337190541454867,-0.4843,85.6943381,29.5876619,34.52697407554864,11.5,8.695652173913043,75.1304347826087,40.1515652173913,53.44247685185185,8.8256,1.9651,-40.1515652173913,87.67257726518189,6,2021-11-08,0.3,上交所,可转债
128109.SZ,楚江转债,2023-04-14,120.452,120.371,120.88,119.921,120.663,0.211,0.1751735131006542,315,0.86301369863,3.139726027397261,0.8287544649146797,-1.7476,102.31148071,18.35151929,17.93691105108433,8.38,11.93317422434368,91.76610978520286,28.89689021479714,31.48971911573472,76.9113,1.7185,-28.89689021479714,89.69287625238482,6,2020-06-04,0.4,深交所,可转债
118026.SH,利元转债,2023-04-14,114.646,114.71,115.068,114.634,114.846,0.2,0.1744500462292623,173,0.094794520548,5.528767123287671,0.1741462480190864,-0.0713,71.51601411,43.32998589,60.58780879951365,218.59,0.4574774692346402,59.33482775973283,55.51117224026717,93.55579907478797,30.2997,4.8583,-55.51117224026717,82.9671906329524,6,2022-10-24,0.2,上交所,可转债
110085.SH,通22转债,2023-04-14,125.228,125.355,126.42,124.875,125.444,0.216,0.1724853866547418,50,0.054794520548,4.865753424657535,0.3188673830553873,-2.101,96.12936008,29.31463992,30.49499122391329,38.36,2.606882168925965,104.4838373305527,20.96016266944734,20.0606746506986,6.2276,3.2954,-20.96016266944734,108.6908695154113,6,2022-02-24,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-04-14,118.23,118.25,118.44,117.766,118.433,0.203,0.1716992303137951,49,0.201369863014,2.868493150684932,1.266538886965626,-1.5553,96.06096994,22.37203006,23.28940679442821,10.05,9.950248756218906,85.17412935323384,33.25887064676617,39.04808995327103,58.4737,1.176,-33.25887064676617,88.66673884974706,6,2020-02-25,0.4,深交所,可转债
127017.SZ,万青转债,2023-04-14,113.81,113.8,114.159,113.654,114.0,0.19,0.1669449081803005,316,0.779178082192,3.136986301369863,0.7894736842105263,0.9616,106.58500645,7.41499355,6.956882395535099,12.66,7.898894154818326,71.32701421800948,42.67298578199052,59.82724252491694,9.5244,1.032,-42.67298578199052,66.92030764333596,6,2020-06-03,0.4,深交所,可转债
123147.SZ,中辰转债,2023-04-14,125.598,125.41,126.0,125.068,125.8,0.202,0.1608305864743069,319,0.262191780822,5.128767123287672,0.2384737678855326,-0.9159,87.68193663,38.11806337,43.47310841325335,7.78,12.853470437018,100.8997429305913,24.90025706940874,24.67821656050955,36.4044,2.5455,-24.90025706940874,115.0747198438006,6,2022-05-31,0.3,深交所,可转债
113050.SH,南银转债,2023-04-14,115.211,115.11,115.638,115.022,115.395,0.184,0.1597069724245081,304,0.333150684932,4.16986301369863,0.346635469474414,-0.9425,97.55518788,17.83981212,18.28689227880353,9.64,10.37344398340249,94.50207468879668,20.89292531120332,22.10843029637761,4.7207,0.7713,-20.89292531120332,96.8703733163234,6,2021-06-11,0.2,上交所,可转债
123061.SZ,航新转债,2023-04-14,127.797,127.964,128.293,127.523,128.0,0.203,0.1588456693036613,267,0.877808219178,3.271232876712329,0.9375,-1.1144,88.81758075,39.18241925,44.11561193080571,14.84,6.738544474393531,90.43126684636118,37.56873315363882,41.54396423248883,117.2443,4.5289,-37.56873315363882,101.8168543690729,6,2020-07-22,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-04-14,125.599,125.473,126.689,124.8,125.798,0.199,0.1584407519168146,30,0.082191780822,3.920765027322404,0.7949251975389116,-0.31,107.75474743,18.04325257,16.74474025538533,17.72,5.643340857787811,76.0158013544018,49.78219864559819,65.48927691165554,154.9442,5.7958,-49.78219864559819,70.54519932291934,6,2021-03-16,0.3,深交所,可转债
123126.SZ,瑞丰转债,2023-04-14,113.107,113.259,113.359,113.109,113.286,0.179,0.1582572254590786,217,0.475616438356,4.408219178082192,0.706177285807602,3.1128,90.41429362,22.87170638,25.29656038250647,17.68,5.656108597285068,47.90723981900452,65.37876018099547,136.4694781582054,25.0248,2.2911,-65.37876018099547,52.98635636125487,6,2021-09-10,0.5,深交所,可转债
128081.SZ,海亮转债,2023-04-14,126.666,126.476,127.494,126.475,126.866,0.2,0.1578955678714099,145,0.595890410959,2.605479452054794,1.182349880976779,-4.314,103.96939085,22.89660915,22.0224519570704,9.62,10.3950103950104,119.7505197505198,7.11548024948025,5.941920138888889,18.3886,1.9822,-7.11548024948025,115.1786297596835,6,2019-11-20,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-04-14,98.455,98.45,98.617,98.37,98.608,0.153,0.1554009445939769,137,0.075068493151,5.627397260273972,0.2028233003407431,2.757,95.75984777,2.84815223,2.974265620013109,5.68,17.6056338028169,71.83098591549296,26.77701408450704,37.27780392156863,5.5463,0.6622,-26.77701408450704,75.01159158901298,6,2022-11-29,0.2,上交所,可转债
118023.SH,广大转债,2023-04-14,123.802,123.633,124.138,123.241,123.988,0.186,0.1502398991938741,184,0.151232876712,5.498630136986302,0.2419588992483144,-0.5877,85.27907736,38.70892264,45.39087879268773,33.12,3.019323671497585,92.72342995169082,31.26457004830918,33.7180905242592,22.6869,1.8786,-31.26457004830918,108.7294009529031,6,2022-10-13,0.3,上交所,可转债
110068.SH,龙净转债,2023-04-14,175.367,176.3,180.288,174.134,175.629,0.262,0.1494009705360758,22,0.090410958904,2.942622950819672,0.8540730744922536,-14.0061,103.49670969,72.13229031,69.69524975823413,10.3,9.70873786407767,171.3592233009709,4.269776699029126,2.49171104815864,23.697,2.6758,-4.269776699029126,165.5697304911789,6,2020-03-24,0.2,上交所,可转债
113535.SH,大业转债,2023-04-14,113.647,113.649,113.87,113.552,113.807,0.16,0.1407868223534277,341,1.401369863014,0.7589041095890411,1.318020859876809,-1.9221,98.92832224,14.87867776,15.03985655786656,12.29,8.136696501220504,66.55817737998373,47.24882262001627,70.98875672371638,17.685,1.3601,-47.24882262001627,67.27919353419708,5,2019-05-09,0.4,上交所,可转债
123154.SZ,火星转债,2023-04-14,125.268,125.091,126.027,125.025,125.443,0.175,0.1397004821662356,253,0.207945205479,5.30958904109589,0.2391524437393876,-0.7995,86.66225325,38.78074675,44.74929429555306,34.09,2.933411557641537,84.80492813141684,40.63807186858316,47.91946973365617,40.4899,8.1289,-40.63807186858316,97.85682341627418,6,2022-08-05,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-04-14,131.3,131.081,132.98,130.3,131.48,0.18,0.1370906321401371,228,0.187397260274,5.378082191780822,0.228171585031944,-1.6658,86.14823352,45.33176648,52.62065700914909,16.02,6.242197253433209,103.3707865168539,28.10921348314607,27.19260869565217,-344.5106,6.9688,-28.10921348314607,119.9917656963397,6,2022-08-30,0.3,深交所,可转债
113633.SH,科沃转债,2023-04-14,110.521,110.511,110.991,110.5,110.671,0.15,0.1357208132391129,136,0.186301369863,4.63013698630137,0.4517895383614497,0.8094,96.51393201,14.15706799,14.66841905118233,177.32,0.5639521768554027,46.17076471915182,64.50023528084819,139.6993003542201,31.3192,8.0369,-64.50023528084819,47.83844545300255,6,2021-11-30,0.3,上交所,可转债
111005.SH,富春转债,2023-04-14,126.31,126.597,127.0,126.344,126.48,0.17,0.1345895020188425,296,0.243287671233,5.191780821917808,0.2371916508538899,-2.1198,82.42049224,44.05950776,53.45698207152567,19.29,5.184033177812338,100.9849663037844,25.49503369621566,25.24636550308008,14.9241,1.4867,-25.49503369621566,122.524099965002,6,2022-06-23,0.3,上交所,可转债
113526.SH,联泰转债,2023-04-14,129.274,129.25,129.943,128.885,129.443,0.169,0.1307300772003651,82,0.404383561644,1.778082191780822,1.390573457042868,-9.8618,102.30613856,27.13686144,26.52515462118132,5.72,17.48251748251748,99.82517482517483,29.61782517482518,29.66969527145359,11.593,1.2268,-29.61782517482518,97.57496102409324,6,2019-01-23,0.3,上交所,可转债
127028.SZ,英特转债,2023-04-14,133.245,133.084,133.696,132.678,133.419,0.174,0.130586513565237,100,0.27397260274,3.728767123287671,0.7495184344058942,-4.5959,99.77376665,33.64523335,33.72152268043095,10.11,9.891196834817013,120.9693372898121,12.44966271018793,10.29158544562551,28.9156,3.2509,-12.44966271018793,121.2436308174721,6,2021-01-05,0.3,深交所,可转债
113058.SH,友发转债,2023-04-14,116.399,116.133,116.8,116.133,116.55,0.151,0.1297262003969106,16,0.021917808219,4.959016393442623,0.429000429000429,0.044,96.55885799,19.99114201,20.70358165593711,6.58,15.19756838905775,93.31306990881458,23.23693009118541,24.90211726384365,91.3062,1.4655,-23.23693009118541,96.6385392818942,6,2022-03-30,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-04-14,107.282,107.283,107.459,107.281,107.407,0.125,0.1165153520627878,120,0.591780821918,2.673972602739726,1.675868425707822,5.2487,45.35181343,62.05518657,136.8306620545206,3.91,25.57544757033248,68.54219948849105,38.86480051150895,56.70200373134328,21.8539,0.8222,-38.86480051150895,151.134418459992,6,2019-12-13,0.4,深交所,可转债
128117.SZ,道恩转债,2023-04-14,117.127,117.127,117.295,117.066,117.26,0.133,0.1135519564233695,287,0.786301369863,3.216438356164383,0.8528057308545114,1.3974,101.57593007,15.68406993,15.44073474807613,27.99,3.572704537334762,60.9146123615577,56.3453876384423,92.49896774193549,50.1236,2.6293,-56.3453876384423,59.96953443554888,6,2020-07-02,0.4,深交所,可转债
113055.SH,成银转债,2023-04-14,120.008,119.86,120.252,119.4,120.142,0.134,0.1116592227184854,43,0.047123287671,4.885245901639344,0.3329393550964692,-1.6298,95.26233602,24.87966398,26.11699966582449,13.9,7.194244604316546,99.42446043165468,20.71753956834532,20.83746743849494,5.7351,1.0081,-20.71753956834532,104.3691185683089,6,2022-03-03,0.2,上交所,可转债
128034.SZ,江银转债,2023-04-14,112.237,112.237,112.772,112.1,112.36,0.123,0.1095895292996071,79,0.389589041096,0.7863013698630137,5.33997864008544,-7.3142,103.73345658,8.62654342,8.316066681290184,4.14,24.15458937198068,96.13526570048309,16.22473429951691,16.87698492462312,5.3493,0.6212,-16.22473429951691,92.67527456423171,6,2018-01-26,0.3,深交所,可转债
128048.SZ,张行转债,2023-04-14,115.6,115.542,115.879,115.48,115.719,0.119,0.1029411764705882,154,0.759452054795,1.580821917808219,1.555492183651777,-2.7378,105.80817368,9.91082632,9.366787059356792,4.53,22.07505518763797,98.67549668874172,17.04350331125828,17.27227516778524,5.7659,0.7396,-17.04350331125828,93.25886012092985,6,2018-11-09,0.4,深交所,可转债
113532.SH,海环转债,2023-04-14,111.538,111.541,111.768,111.003,111.651,0.113,0.1013107640445409,13,0.064109589041,1.967213114754098,1.612166483058817,-0.8533,103.80174136,7.84925864,7.561779347012681,7.32,13.66120218579235,80.46448087431693,31.18651912568306,38.75811884550085,20.94,1.2861,-31.18651912568306,77.51746726025921,6,2019-04-02,0.4,上交所,可转债
128124.SZ,科华转债,2023-04-14,102.4,102.403,102.63,102.376,102.5,0.1,0.09765625,261,0.572054794521,3.287671232876712,0.7804878048780488,2.067,83.9159027,18.5840973,22.14609710681215,21.24,4.708097928436912,59.08662900188324,43.41337099811676,73.47410358565737,6.6483,1.3814,-43.41337099811676,70.41171828076305,6,2020-07-28,0.3,深交所,可转债
123155.SZ,中陆转债,2023-04-14,113.922,113.922,114.212,113.845,114.027,0.105,0.0921683256965292,246,0.269589041096,5.328767123287672,0.3507941101668903,1.2257,77.76284822,36.26415178,46.63428952268384,31.8,3.144654088050315,69.37106918238993,44.65593081761006,64.3725566636446,82.3351,2.2813,-44.65593081761006,89.20849836432333,6,2022-08-12,0.4,深交所,可转债
