代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2022-06-10,107.515,107.515,107.88,107.333,107.85,0.335,0.3115844300795238,90,0.394520547945,1.756164383561644,1.483541956420955,-0.6673,101.5897453,6.2602547,6.162289984597491,20.22,4.945598417408506,73.34322453016814,34.50677546983185,47.04834794335806,72.7188,0.6939,-34.50677546983185,72.19549996269963,6,2018-03-13,0.2,深交所,可转债
128135.SZ,洽洽转债,2022-06-10,123.5,123.51,124.85,122.88,123.88,0.38,0.3076923076923077,234,0.384657534247,4.361643835616438,0.4843396835647401,-0.7605,101.31230262,22.56769738,22.27537702370307,60.03,1.665833749791771,91.27103115109112,32.60896884890888,35.72762182880088,33.4268,5.7718,-32.60896884890888,90.08879355296912,6,2020-10-20,0.3,深交所,可转债
128022.SZ,众信转债,2022-06-10,122.493,122.493,125.869,122.48,122.866,0.373,0.3045071963295862,192,0.78904109589,0.5315068493150685,1.2208422183517,-8.7255,93.13022098,29.73577902,31.92924778562036,5.95,16.80672268907563,98.4873949579832,24.37860504201681,24.7530204778157,-23.3157,25.6523,-24.37860504201681,105.7523475426239,6,2017-12-01,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-06-10,106.177,106.172,106.631,106.093,106.5,0.323,0.3042090094841632,347,0.475342465753,4.052054794520548,0.4694835680751174,1.9337,98.61444496,7.88555504,7.996348854570484,29.22,3.422313483915127,58.72689938398357,47.77310061601643,81.3479020979021,20.0269,3.2504,-47.77310061601643,59.55202547436574,6,2020-06-29,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-06-10,115.65,115.41,116.38,115.41,116.0,0.35,0.3026372676178123,309,0.25397260274,5.156164383561644,0.2586206896551724,0.722,78.31023387,37.68976613,48.12878760209991,92.89,1.07654214662504,66.88556356981375,49.11443643018625,73.43054884918719,34.9842,7.6981,-49.11443643018625,85.41101241103183,6,2021-08-06,0.3,深交所,可转债
113597.SH,佳力转债,2022-06-10,129.22,128.72,130.19,128.5,129.61,0.39,0.3018108651911469,316,0.60602739726,4.136986301369863,0.5400817838129774,-1.0887,96.82165958,32.78834042,33.86467507604356,23.15,4.319654427645788,68.46652267818574,61.14347732181425,89.30419558359621,61.0286,3.4884,-61.14347732181425,70.71405610602501,6,2020-07-30,0.5,上交所,可转债
110073.SH,国投转债,2022-06-10,106.2,106.2,106.7,106.0,106.52,0.32,0.3013182674199623,322,0.352876712329,4.120547945205479,0.3755163349605708,0.8624,96.92869003,9.59130997,9.89522293866907,9.9,10.1010101010101,64.64646464646465,41.87353535353535,64.773125,161.5462,0.889,-41.87353535353535,66.69487086481432,6,2020-07-24,0.2,上交所,可转债
128044.SZ,岭南转债,2022-06-10,113.659,113.55,114.356,113.386,114.0,0.341,0.300020235968995,301,1.23698630137,2.178082191780822,1.315789473684211,-1.5335,89.96700608,24.03299392,26.71311958367216,3.43,29.15451895043732,86.29737609329446,27.70262390670554,32.10135135135135,-20.8595,1.0708,-27.70262390670554,95.92113804093641,6,2018-08-14,0.3,深交所,可转债
127025.SZ,冀东转债,2022-06-10,111.412,111.4,112.0,111.01,111.741,0.329,0.2953003267152551,218,0.238904109589,4.405479452054794,0.3579706643040603,-0.3826,95.49839706,16.24260294,17.00824667224001,13.26,7.541478129713424,79.63800904977376,32.10299095022624,40.31114204545455,-30.0973,0.8977,-32.10299095022624,83.3919851028898,6,2020-11-05,0.2,深交所,可转债
128023.SZ,亚太转债,2022-06-10,120.995,119.0,129.82,118.85,121.348,0.353,0.2917475928757387,189,0.932054794521,1.484931506849315,1.483337179022316,-6.5806,105.43676407,15.91123593,15.09078552471171,10.24,9.765625,93.65234375,27.69565625,29.57283837330553,74.2534,2.8145,-27.69565625,88.82323407405005,6,2017-12-04,0.3,深交所,可转债
113058.SH,友发转债,2022-06-10,114.66,114.43,115.22,114.0,114.99,0.33,0.2878074306645735,73,0.06,5.802739726027397,0.2608922515001305,0.3192,93.04553713,21.94446287,23.58464849242576,9.39,10.64962726304579,89.24387646432375,25.74612353567625,28.84917661097852,23.0454,1.9794,-25.74612353567625,95.91419343373266,6,2022-03-30,0.3,上交所,可转债
113631.SH,皖天转债,2022-06-10,115.25,115.34,117.1,115.21,115.57,0.32,0.2776572668112798,215,0.117808219178,5.413698630136986,0.1730552911655274,-0.1742,94.9740486,20.5959514,21.68587282905406,11.12,8.992805755395684,95.68345323741008,19.88654676258993,20.78368421052632,13.2564,1.3896,-19.88654676258993,100.7469457687308,6,2021-11-08,0.2,上交所,可转债
118003.SH,华兴转债,2022-06-10,129.53,129.0,130.8,127.96,129.88,0.35,0.2702076738979387,194,0.159452054795,5.471232876712329,0.2309824453341546,-2.2221,92.72616445,37.15383555,40.06834076484871,31.0,3.225806451612903,97.19354838709677,32.68645161290323,33.63026883504813,80.9964,3.7881,-32.68645161290323,104.8178245736733,6,2021-11-29,0.3,上交所,可转债
110076.SH,华海转债,2022-06-10,109.1,108.8,109.83,108.8,109.39,0.29,0.2658111824014666,221,0.302739726027,4.397260273972603,0.4570801718621446,1.1261,96.8676757,12.5223243,12.92724761847465,33.79,2.959455460195324,55.57857354246819,53.81142645753182,96.82045260915868,50.9967,4.3499,-53.81142645753182,57.37576868737461,6,2020-11-02,0.3,上交所,可转债
113505.SH,杭电转债,2022-06-10,115.28,115.5,116.0,115.02,115.58,0.3,0.260235947258848,97,0.478356164384,1.736986301369863,1.557362865547673,-2.9372,104.56841199,11.01158801,10.53051088798504,7.03,14.22475106685633,81.93456614509246,33.64543385490754,41.06378472222222,38.8756,1.5238,-33.64543385490754,78.35498750131919,6,2018-03-06,0.3,上交所,可转债
113519.SH,长久转债,2022-06-10,116.32,116.13,116.92,116.1,116.62,0.3,0.2579092159559835,216,0.887671232877,2.410958904109589,1.286228777225176,0.6053,110.03189849,6.58810151,5.987446913495494,11.04,9.057971014492754,79.6195652173913,37.00043478260869,46.47153583617747,3153.8025,2.2886,-37.00043478260869,72.36043939078934,6,2018-11-07,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-06-10,105.24,105.241,105.67,105.103,105.511,0.271,0.2575066514633219,219,0.3,4.402739726027397,0.4738842395579608,1.9309,98.88521259,6.62578741,6.700483557103713,8.19,12.21001221001221,58.85225885225885,46.65874114774115,79.28113900414938,27.0766,0.9121,-46.65874114774115,59.51573274790171,6,2020-11-04,0.2,深交所,可转债
128133.SZ,奇正转债,2022-06-10,119.86,119.898,120.6,119.622,120.168,0.308,0.2569664608710162,262,0.430684931507,4.284931506849315,0.4993009786299181,-0.6546,99.16925305,20.99874695,21.17465474849616,29.79,3.356831151393085,83.7865055387714,36.3814944612286,43.42166346153847,37.998,4.2393,-36.3814944612286,84.48839026399362,6,2020-09-22,0.4,深交所,可转债
123096.SZ,思创转债,2022-06-10,105.974,105.896,106.318,105.896,106.245,0.271,0.2557231018929171,136,0.223561643836,4.63013698630137,0.5647324579980234,3.3901,106.56660348,-0.32160348,-0.3017863659888131,8.27,12.0918984280532,59.97581620314389,46.26918379685611,77.14640120967742,34.697,2.1472,-46.26918379685611,56.28012364530311,6,2021-01-26,0.4,深交所,可转债
113542.SH,好客转债,2022-06-10,106.85,106.95,107.29,106.54,107.12,0.27,0.2526906878802059,314,0.860273972603,3.142465753424657,0.9335324869305451,2.1339,103.49925033,3.62074967,3.498334198997092,16.14,6.195786864931846,59.97521685254027,47.14478314745973,78.60710743801653,18.4078,1.171,-47.14478314745973,57.94748914732576,6,2019-08-01,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-06-10,111.393,111.151,111.99,111.151,111.673,0.28,0.251362293860476,299,0.163835616438,5.183561643835616,0.1790943200236405,-0.083,72.06224625,39.61075375,54.96741471613508,29.64,3.373819163292847,56.64642375168691,55.02657624831309,97.14042406194163,76.8287,5.5525,-55.02657624831309,78.60762979156635,6,2021-08-16,0.2,深交所,可转债
123035.SZ,利德转债,2022-06-10,122.999,123.001,124.481,122.42,123.308,0.309,0.2512215546467858,209,0.572602739726,3.43013698630137,0.8109773899503682,-2.2301,102.9424264,20.3655736,19.78345985441043,6.91,14.47178002894356,89.86975397973951,33.43824602026049,37.20745249597424,34.3315,2.0051,-33.43824602026049,87.30098669962914,6,2019-11-14,0.5,深交所,可转债
113054.SH,绿动转债,2022-06-10,108.94,108.72,110.0,108.6,109.2,0.26,0.2386634844868735,106,0.058082191781,5.712328767123288,0.1831501831501831,0.6883,93.14812104,16.05187896,17.23263849101899,9.82,10.18329938900204,78.30957230142566,30.89042769857434,39.44655396618986,14.81,1.5962,-30.89042769857434,84.06994304028707,6,2022-02-25,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-06-10,124.705,124.16,125.54,124.102,125.0,0.295,0.2365582775349826,190,0.260273972603,5.482191780821918,0.4,-0.4979,77.22140006,47.77859994,61.87222700297672,12.21,8.19000819000819,84.1932841932842,40.80671580671581,48.46789883268482,41.7722,4.7339,-40.80671580671581,109.0284352884914,6,2021-12-03,0.5,深交所,可转债
128130.SZ,景兴转债,2022-06-10,121.067,121.067,121.708,120.337,121.349,0.282,0.2329288740945097,284,0.38904109589,4.224657534246576,0.4120347098039539,-1.3309,97.72237026,23.62662974,24.1772990945052,3.4,29.41176470588235,108.8235294117647,12.52547058823529,11.50989189189189,14.2409,0.8198,-12.52547058823529,111.3598955103412,6,2020-08-31,0.3,深交所,可转债
123117.SZ,健帆转债,2022-06-10,110.55,110.55,110.95,110.37,110.806,0.256,0.2315694255992764,353,0.290136986301,5.035616438356165,0.2707434615454037,0.7732,94.50497226,16.30102774,17.24885722959949,89.68,1.115075825156111,51.68376449598573,59.12223550401427,114.3922778856527,27.8445,10.4438,-59.12223550401427,54.68893674059233,6,2021-06-23,0.3,深交所,可转债
113598.SH,法兰转债,2022-06-10,125.41,125.15,126.32,125.15,125.69,0.28,0.2232676820030301,315,0.690410958904,4.13972602739726,0.6364865940011138,-0.9765,94.3142216,31.3757784,33.26728235437189,9.7,10.30927835051547,101.2371134020619,24.45288659793814,24.1540733197556,34.9845,2.3208,-24.45288659793814,107.3402416778912,6,2020-07-31,0.4,上交所,可转债
113524.SH,奇精转债,2022-06-10,115.21,115.29,115.78,115.2,115.45,0.24,0.2083152504122906,179,0.735616438356,2.512328767123288,1.29926375054136,0.2973,101.90376617,13.54623383,13.29316308820385,13.68,7.309941520467836,79.3859649122807,36.0640350877193,45.42872928176796,23.8517,1.9832,-36.0640350877193,77.90287630767818,6,2018-12-14,0.4,上交所,可转债
128030.SZ,天康转债,2022-06-10,255.0,253.5,259.2,253.5,255.5,0.5,0.196078431372549,171,0.843287671233,1.534246575342466,0.7045009784735812,-42.5951,105.29326834,150.20673166,142.6555885557384,7.4,13.51351351351351,129.3243243243243,126.1756756756757,97.56530825496343,-46.5433,1.8519,-126.1756756756757,122.8229746907715,6,2017-12-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-06-10,109.535,109.535,110.61,109.2,109.742,0.207,0.1889806911033003,317,1.73698630137,0.1342465753424658,null,-11.8241,102.8157593,6.9262407,6.736555511680202,2.31,43.29004329004329,101.2987012987013,8.443298701298701,8.335051282051282,-10.5849,1.1941,-8.443298701298701,98.52448884137289,6,2016-07-29,0.4,深交所,可转债
127046.SZ,百润转债,2022-06-10,115.0,114.9,115.7,114.8,115.215,0.215,0.1869565217391304,255,0.209589041096,5.304109589041096,0.2603827626611118,-0.0192,93.38465168,21.83034832,23.37680542494903,66.83,1.496333981744725,55.70851414035613,59.50648585964387,106.8175785656729,76.1844,7.5311,-59.50648585964387,59.65489310947134,6,2021-09-29,0.3,深交所,可转债
123076.SZ,强力转债,2022-06-10,105.184,105.184,105.46,104.811,105.38,0.196,0.1863401277760876,204,0.335342465753,4.443835616438356,0.5693680015183147,2.6526,90.11385896,15.26614104,16.94094694887762,18.94,5.279831045406547,46.99049630411827,58.38950369588173,124.2581123595506,45.8808,2.4744,-58.38950369588173,52.1456930670082,6,2020-11-19,0.4,深交所,可转债
113601.SH,塞力转债,2022-06-10,113.49,113.49,114.19,113.49,113.7,0.21,0.1850383293682263,294,0.644383561644,4.197260273972603,0.7036059806508356,1.4889,78.76172381,34.93827619,44.359461042629,16.98,5.889281507656066,76.03062426383981,37.66937573616019,49.5450038729667,31.2336,1.7822,-37.66937573616019,96.53245331101624,6,2020-08-21,0.5,上交所,可转债
123083.SZ,朗新转债,2022-06-10,190.0,190.0,194.37,186.517,190.347,0.347,0.1826315789473684,184,0.252054794521,0.863013698630137,0.2626781614630123,-10.8008,97.48698524,92.86001476,95.25375570020037,15.27,6.548788474132286,183.366077275704,6.980922724296005,3.807096071428572,142.8508,4.6244,-6.980922724296005,188.0928790897381,6,2020-12-09,0.3,深交所,可转债
111002.SH,特纸转债,2022-06-10,127.14,127.13,128.0,127.09,127.37,0.23,0.180902941639138,185,0.152054794521,5.495890410958904,0.2355342702363194,-1.5443,94.23709258,33.13290742,35.15909342372031,18.5,5.405405405405405,87.1891891891892,40.18081081081081,46.08462492250465,15.6488,3.1309,-40.18081081081081,92.52109419141121,6,2021-12-08,0.3,上交所,可转债
123137.SZ,锦浪转债,2022-06-10,132.0,131.73,133.93,131.501,132.23,0.23,0.1742424242424243,121,0.099452054795,0.2986301369863014,0.1423422658112304,-1.9901,98.32093293,33.90906707,34.48814617548605,151.35,0.6607201850016517,108.6091840105715,23.62081598942848,21.74845175812143,92.8486,25.3553,-23.62081598942848,110.4639477820011,6,2022-02-10,0.3,深交所,可转债
123010.SZ,博世转债,2022-06-10,110.201,110.201,110.864,110.12,110.393,0.192,0.1742270941280025,341,1.401369863014,2.068493150684931,1.358781806817461,0.4049,91.7871128,18.6058872,20.27069665056509,7.72,12.95336787564767,76.29533678756476,34.09766321243524,44.6916740237691,-8.0354,1.187,-34.09766321243524,83.1220576180546,6,2018-07-05,0.4,深交所,可转债
123002.SZ,国祯转债,2022-06-10,115.651,115.45,116.241,115.439,115.85,0.199,0.1720694157421899,199,0.817808219178,1.457534246575343,1.294777729823047,-5.0488,103.29923943,12.55076057,12.14990607796772,8.36,11.96172248803828,81.45933014354067,34.39066985645933,42.21820851688693,21.878,1.3094,-34.39066985645933,78.85762818102936,6,2017-11-24,0.3,深交所,可转债
113574.SH,华体转债,2022-06-10,114.11,114.11,114.78,113.89,114.3,0.19,0.1665060029795811,72,0.236712328767,3.805479452054795,1.0498687664042,0.2108,85.00867409,29.29132591,34.4568671650952,33.91,2.948982601002654,30.43350044234739,83.86649955765262,275.5729651162791,-52.4563,2.1571,-83.86649955765262,35.80046479742405,6,2020-03-31,0.5,上交所,可转债
123023.SZ,迪森转债,2022-06-10,119.104,119.104,120.206,118.941,119.298,0.194,0.16288285867813,83,0.341095890411,0.2876712328767123,0.6441794084435029,-1.8694,99.21084196,20.08715804,20.24693838209616,4.58,21.83406113537118,102.4017467248908,16.89625327510917,16.49996588486141,167.8706,1.4029,-16.89625327510917,103.2162863471891,6,2019-03-19,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-06-10,112.57,112.486,113.037,112.35,112.753,0.183,0.1625655147907968,274,0.375342465753,5.252054794520548,0.4434471810062703,2.7751,84.16184761,28.59115239,33.97163109166681,17.8,5.617977528089888,58.03370786516854,54.71929213483146,94.28880929332043,19.1109,2.8127,-54.71929213483146,68.95488812709127,6,2021-09-10,0.5,深交所,可转债
113017.SH,吉视转债,2022-06-10,114.13,114.13,114.8,114.1,114.31,0.18,0.1577148865329011,166,0.682191780822,1.547945205479452,1.312221153004987,-3.9243,103.1883124,11.1216876,10.7780497047842,2.23,44.84304932735426,91.03139013452915,23.27860986547085,25.57206896551724,140.3337,0.9461,-23.27860986547085,88.21870230967083,6,2017-12-27,0.3,上交所,可转债
113609.SH,永安转债,2022-06-10,109.27,109.04,110.2,109.03,109.44,0.17,0.1555779262377597,199,0.327123287671,4.457534246575342,0.5482456140350878,2.1504,91.49481492,17.94518508,19.61333557064481,16.38,6.105006105006105,80.21978021978022,29.22021978021978,36.42520547945205,61.9872,0.9553,-29.22021978021978,87.67685938260185,6,2020-11-24,0.4,上交所,可转债
128039.SZ,三力转债,2022-06-10,118.838,118.6,119.795,118.6,119.021,0.183,0.1539911476127165,3,0.012328767123,1.994520547945206,1.260281799010259,-5.0097,92.79526466,26.22573534,28.26193280022485,5.79,17.27115716753022,78.23834196891191,40.78265803108808,52.12617880794702,-152.54,1.385,-40.78265803108808,84.31286041973763,6,2018-06-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-06-10,116.954,116.561,117.584,116.561,117.128,0.174,0.1487764420199395,166,0.682191780822,1.547945205479452,1.280650228809508,-5.437,103.04164344,14.08635656,13.67054725617059,8.26,12.10653753026634,83.29297820823244,33.83502179176755,40.62169767441861,13.8761,1.6908,-33.83502179176755,80.83428740801578,6,2017-12-27,0.3,深交所,可转债
128069.SZ,华森转债,2022-06-10,116.31,116.309,116.88,115.812,116.472,0.162,0.1392829507351045,352,0.964383561644,0.5178082191780822,0.8585754516106876,0.8104,98.90740489,17.56459511,17.75862497811411,18.01,5.55247084952804,68.40644086618545,48.06555913381455,70.26466883116883,42.1547,4.0789,-48.06555913381455,69.16210261735587,6,2019-06-21,0.5,深交所,可转债
113030.SH,东风转债,2022-06-10,123.45,122.9,125.08,122.9,123.62,0.17,0.1377075739165654,169,0.46301369863,3.53972602739726,0.8089305937550558,-1.7418,103.1100107,20.5099893,19.89136569840352,4.96,20.16129032258064,90.7258064516129,32.89419354838709,36.25671111111111,17.102,1.3717,-32.89419354838709,87.98932890772448,6,2019-12-23,0.4,上交所,可转债
113625.SH,江山转债,2022-06-10,109.25,109.33,109.67,109.0,109.4,0.15,0.1372997711670481,365,0.4,5.002739726027397,0.3656307129798903,2.5922,91.24975837,18.15024163,19.89072842955299,96.33,1.038098204090107,52.23710162981418,57.16289837018582,109.4296899841018,23.8678,2.8376,-57.16289837018582,57.24629036057598,6,2021-06-11,0.4,上交所,可转债
123146.SZ,中环转2,2022-06-10,116.99,116.9,117.5,116.71,117.15,0.16,0.1367638259680315,36,0.029589041096,5.904109589041096,0.2560819462227913,0.5591,83.97440656,33.17559344,39.50679117487532,7.47,13.38688085676037,94.91298527443105,22.23701472556894,23.42884344146685,16.5442,1.4883,-22.23701472556894,113.0260863547936,6,2022-05-06,0.3,深交所,可转债
128120.SZ,联诚转债,2022-06-10,116.195,115.806,116.771,115.66,116.351,0.156,0.1342570678600628,329,0.63095890411,4.101369863013699,0.6016278330224922,0.3314,77.82245935,38.52854065,49.50825375065713,18.07,5.534034311012729,79.69009407858329,36.66090592141671,46.00434513888889,49.319,1.5516,-36.66090592141671,102.3998659823686,6,2020-07-17,0.5,深交所,可转债
110053.SH,苏银转债,2022-06-10,122.07,122.08,122.7,121.83,122.23,0.16,0.131072335545179,89,0.560821917808,1.361643835616438,1.881698437372167,-1.6748,100.49159696,21.73840304,21.63206048825438,5.97,16.75041876046901,111.892797319933,10.337202680067,9.238488023952096,3.7462,0.6358,-10.337202680067,111.3454265877287,6,2019-03-13,0.2,上交所,可转债
113585.SH,寿仙转债,2022-06-10,194.82,194.8,199.93,193.05,195.06,0.24,0.1231906375115491,2,0.005479452055,0.989041095890411,null,-12.2709,95.09604149,99.96395851,105.1189481115383,21.64,4.621072088724584,176.4325323475046,18.62746765249538,10.55784180199057,31.9056,4.5217,-18.62746765249538,185.5308902274946,6,2020-06-09,0.5,上交所,可转债
128119.SZ,龙大转债,2022-06-10,125.999,126.101,126.598,125.8,126.148,0.149,0.1182549067849745,333,0.547397260274,4.090410958904109,0.475631797571107,-1.2598,93.82176327,32.32623673,34.45494478394277,9.28,10.77586206896552,109.1594827586207,16.98851724137931,15.56302467917078,116.9795,3.5325,-16.98851724137931,116.3477203519207,6,2020-07-13,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-06-10,129.348,129.033,130.7,129.033,129.5,0.152,0.117512447042088,84,0.138082191781,0.7424657534246575,0.4493573808642317,-1.4917,96.01827523,33.48172477,34.87015850867831,9.91,10.09081735620585,110.6962663975782,18.8037336024218,16.98678213309024,93.3333,3.2935,-18.8037336024218,115.2866640568359,6,2021-03-19,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-06-10,185.25,187.0,196.308,182.11,185.464,0.214,0.1155195681511471,267,0.585205479452,4.271232876712329,0.4313505585989734,-9.7357,93.30333448,92.16066552,98.77531819589477,9.36,10.68376068376068,162.2863247863248,23.17767521367522,14.28196445029625,50.5585,6.4815,-23.17767521367522,173.9341103839238,6,2020-09-17,0.4,深交所,可转债
113624.SH,正川转债,2022-06-10,107.91,107.95,108.17,107.87,108.03,0.12,0.1112037809285516,44,0.084383561644,4.882191780821918,0.6479681569934278,2.4197,80.81757142,27.21242858,33.6714257826185,46.69,2.141786249732277,49.73227671878347,58.29772328121653,117.2231136950905,33.8919,3.0062,-58.29772328121653,61.53646520795621,6,2021-04-28,0.5,上交所,可转债
128117.SZ,道恩转债,2022-06-10,111.18,111.069,112.32,111.01,111.3,0.12,0.1079330814894765,344,0.565479452055,4.06027397260274,0.5390835579514824,2.5687,96.49961735,14.80038265,15.33724490981103,28.71,3.483106931382793,63.77568791361895,47.52431208638105,74.51791370835609,36.5398,3.6654,-47.52431208638105,66.08905782735619,6,2020-07-02,0.4,深交所,可转债
113628.SH,晨丰转债,2022-06-10,107.96,107.97,108.46,107.8,108.07,0.11,0.1018895887365691,292,0.4,5.202739726027398,0.4626630887387804,2.3671,71.24266129,36.82733871,51.69281725747278,13.06,7.656967840735069,73.81316998468607,34.25683001531394,46.4101867219917,75.2805,1.4293,-34.25683001531394,103.608103133911,6,2021-08-23,0.5,上交所,可转债
110057.SH,现代转债,2022-06-10,114.53,114.3,114.96,114.2,114.64,0.11,0.09604470444425041,71,0.291780821918,1.016438356164384,1.30844382414515,-1.7104,98.99103261,15.64896739,15.80846969407121,9.79,10.21450459652707,92.64555669050051,21.99444330949949,23.74041896361632,29.9966,1.1077,-21.99444330949949,93.5898477344922,6,2019-03-29,0.2,上交所,可转债
113044.SH,大秦转债,2022-06-10,109.25,109.25,109.45,108.96,109.35,0.1,0.09153318077803203,179,0.245205479452,4.512328767123288,0.4572473708276177,0.9281,98.6607355,10.6892645,10.83436530837539,7.18,13.92757660167131,93.45403899721448,15.89596100278552,17.00938897168405,8.4058,0.8034,-15.89596100278552,94.72262549392254,6,2020-12-11,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-06-10,107.308,107.498,107.973,107.25,107.4,0.092,0.08573452119133708,352,0.675068493151,4.038356164383561,0.6517690875232774,3.0065,94.98135452,12.41864548,13.07482457242178,11.03,9.066183136899365,57.93291024478695,49.46708975521305,85.3868544600939,14.1277,1.584,-49.46708975521305,60.99398196367914,6,2020-06-24,0.4,深交所,可转债
127017.SZ,万青转债,2022-06-10,120.902,120.657,121.99,120.405,121.0,0.098,0.0810573853203421,8,0.019726027397,3.980821917808219,0.743801652892562,-0.7684,103.12276624,17.87723376,17.33587491087458,12.66,7.898894154818326,84.20221169036336,36.79778830963665,43.70168855534709,10.1654,1.1471,-36.79778830963665,81.65239816627648,6,2020-06-03,0.4,深交所,可转债
127029.SZ,中钢转债,2022-06-10,128.9,127.9,129.48,127.25,129.0,0.1,0.07757951900698215,84,0.092054794521,1.391780821917808,0.310077519379845,-2.0008,96.02117327,32.97882673,34.34536947103063,5.64,17.73049645390071,113.4751773049645,15.52482269503546,13.68125,15.9212,1.3016,-15.52482269503546,118.1772451226835,6,2021-03-19,0.2,深交所,可转债
113578.SH,全筑转债,2022-06-10,104.38,104.4,104.71,104.3,104.46,0.08,0.07664303506418854,52,0.142465753425,1.63013698630137,0.9573042312847023,3.1048,97.10317343,7.35682657,7.576298806859705,5.25,19.04761904761905,55.23809523809524,49.22190476190476,89.10862068965517,-31.6659,1.597,-49.22190476190476,56.88598352340712,6,2020-04-20,0.4,上交所,可转债
123082.SZ,北陆转债,2022-06-10,115.111,115.111,115.4,114.845,115.199,0.088,0.0764479502393342,186,0.356712328767,4.493150684931507,0.6076441635778088,1.1638,83.71159424,31.48740576,37.61415135605474,8.74,11.441647597254,82.72311212814645,32.47588787185354,39.25854218533887,22.6825,2.0195,-32.47588787185354,98.81918135614575,6,2020-12-07,0.5,深交所,可转债
113527.SH,维格转债,2022-06-10,120.44,120.0,121.13,119.85,120.53,0.09,0.07472600464961807,138,0.567123287671,2.624657534246575,1.244503443126193,-0.6555,109.37338865,11.15661135,10.20048065412116,9.75,10.25641025641026,80.3076923076923,40.2223076923077,50.08524904214559,16.5181,0.9014,-40.2223076923077,73.42525755024442,6,2019-01-24,0.5,上交所,可转债
123113.SZ,仙乐转债,2022-06-10,106.08,106.086,106.65,106.06,106.157,0.077,0.07258672699849171,53,0.087123287671,4.857534246575343,0.5652005991126351,2.2617,87.63785943,18.51914057,21.13143873030355,56.48,1.770538243626062,42.66997167138811,63.4870283286119,148.7861975103734,74.155,1.8386,-63.4870283286119,48.68897066737507,6,2021-04-19,0.4,深交所,可转债
128081.SZ,海亮转债,2022-06-10,125.7,125.7,126.298,124.84,125.79,0.09,0.07159904534606205,202,0.553424657534,3.449315068493151,0.7949757532395262,-2.7917,101.65919756,24.13080244,23.73695938899953,9.69,10.31991744066048,119.2982456140351,6.491754385964913,5.441617647058823,18.1964,2.1155,-6.491754385964913,117.351158062825,6,2019-11-20,0.3,深交所,可转债
118005.SH,天奈转债,2022-06-10,128.2,127.94,129.29,126.93,128.29,0.09,0.07020280811232449,135,0.11095890411,5.632876712328767,0.2338451944812534,-1.9402,81.25541492,47.03458508,57.88486235201419,153.67,0.6507451031430989,94.35803995574933,33.93196004425067,35.96085724137931,84.2194,16.1196,-33.93196004425067,116.1252330674202,6,2022-01-27,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-06-10,108.735,108.49,109.79,108.237,108.81,0.075,0.06897503103876397,295,0.808219178082,3.194520547945206,0.9190331770976933,1.6453,89.88806506,18.92193494,21.05055318230476,15.09,6.626905235255136,55.93108018555335,52.87891981444665,94.54299763033175,52.035,2.448,-52.87891981444665,62.22303277773253,6,2019-08-20,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-06-10,116.3,116.649,116.649,116.02,116.377,0.077,0.06620808254514188,106,0.290410958904,3.712328767123288,0.8592763174854138,-0.4929,92.24606064,24.13093936,26.15931693188888,10.09,9.910802775024777,82.75520317145688,33.62179682854311,40.62801556886227,47.5514,1.0976,-33.62179682854311,89.71136826581443,6,2020-02-25,0.4,深交所,可转债
128062.SZ,亚药转债,2022-06-10,99.675,99.667,99.944,99.667,99.74,0.065,0.06521193880110358,70,0.287671232877,2.810958904109589,1.503910166432725,6.3586,109.36564499,-9.62564499,-8.801342497344695,16.25,6.153846153846154,32.18461538461538,67.55538461538461,209.8996175908222,-24.3044,13.9851,-67.55538461538461,29.42845112609013,6,2019-04-02,0.3,深交所,可转债
113575.SH,东时转债,2022-06-10,139.56,139.29,142.47,139.28,139.65,0.09,0.0644883920894239,63,0.172602739726,3.83013698630137,0.7160759040458289,-5.5831,97.95507332,41.69492668,42.56535702218389,12.15,8.23045267489712,48.06584362139918,91.58415637860082,190.5389554794521,134.5992,1.9847,-91.58415637860082,49.06927430330995,6,2020-04-09,0.4,上交所,可转债
