代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127027.SZ,能化转债,2021-12-07,120.5,120.35,121.4,116.08,118.5,-2.0,-1.659751037344398,363,0.397808219178,5.008219178082192,0.3375527426160337,-0.5568,97.25049267,21.24950733,21.85028244752028,3.13,31.94888178913738,97.12460063897764,21.37539936102236,22.00822368421053,11.5459,0.8825,-21.37539936102236,99.87054869588214,6,2020-12-10,0.4,深交所,可转债
113627.SH,太平转债,2021-12-07,121.37,120.95,121.48,119.02,119.34,-2.03,-1.672571475652962,146,0.12,5.602739726027397,0.2513826043237808,-0.6549,90.74950052,28.59049948,31.50485602253979,50.32,1.987281399046105,63.09618441971383,56.24381558028617,89.13980472440944,20.4998,3.7151,-56.24381558028617,69.52785861979291,6,2021-07-15,0.3,上交所,可转债
123059.SZ,银信转债,2021-12-07,116.715,116.8,117.447,112.9,114.747,-1.968,-1.686158591440689,146,0.28,4.602739726027397,0.610037735191334,1.68,92.36537991,22.38162009,24.23161157547173,9.72,10.2880658436214,86.62551440329219,28.12148559670782,32.46328266033254,19.4027,2.659,-28.12148559670782,93.7856959909647,6,2020-07-15,0.4,深交所,可转债
113585.SH,寿仙转债,2021-12-07,166.13,166.15,166.24,161.01,163.3,-2.83,-1.70348522241618,182,0.398904109589,1.495890410958904,0.4898958971218616,-7.2165,92.43938212,70.86061788,76.65630844223129,28.38,3.523608174770966,156.1663143058492,7.13368569415081,4.568005415162455,58.1619,4.5492,-7.13368569415081,168.9391585321527,6,2020-06-09,0.5,上交所,可转债
128035.SZ,大族转债,2021-12-07,124.321,125.321,125.38,120.3,122.2,-2.121,-1.706067357888048,305,0.668493150685,2.167123287671233,0.6546644844517185,-5.858,100.74411435,21.45588565,21.29740857660336,51.9,1.926782273603083,88.9980732177264,33.2019267822736,37.30634336436458,24.6366,4.6456,-33.2019267822736,88.34071726367446,6,2018-02-06,0.2,深交所,可转债
113607.SH,伟20转债,2021-12-07,153.95,150.11,154.0,147.65,151.32,-2.63,-1.708346865865541,36,0.049315068493,0.06027397260273973,0.05160070828761697,-5.5644,99.82198323,51.49801677,51.58985536416697,21.71,4.606172270842929,153.9382772915707,-2.618277291570705,-1.700861759425494,26.3155,6.7822,2.618277291570705,154.2128019405117,6,2020-11-02,0.3,上交所,可转债
123014.SZ,凯发转债,2021-12-07,135.403,135.0,135.75,130.118,133.08,-2.323,-1.71561929942468,134,0.550684931507,1.635616438356164,1.127141568981064,-12.3273,95.0701485,38.0098515,39.9808479314619,8.05,12.42236024844721,104.0993788819876,28.98062111801242,27.83937947494033,96.6795,1.8478,-28.98062111801242,109.497440073934,5,2018-07-27,0.4,深交所,可转债
128069.SZ,华森转债,2021-12-07,111.269,111.366,111.586,108.247,109.346,-1.923,-1.728244165041476,167,0.457534246575,1.024657534246575,0.9145281949042489,2.5366,95.42460709,13.92139291,14.5888920421438,18.01,5.55247084952804,68.68406440866185,40.66193559133814,59.20141147938561,41.6684,4.1927,-40.66193559133814,71.97730910632126,6,2019-06-21,0.5,深交所,可转债
113532.SH,海环转债,2021-12-07,108.24,108.05,108.49,106.0,106.32,-1.92,-1.773835920177384,250,0.684931506849,3.317808219178082,0.9405568096313017,1.6995,101.78481286,4.53518714,4.455661913175521,7.63,13.10615989515072,77.32634338138925,28.99365661861075,37.49518644067797,19.603,1.4623,-28.99365661861075,75.97041366843975,6,2019-04-02,0.4,上交所,可转债
128133.SZ,奇正转债,2021-12-07,116.251,116.536,116.6,113.02,114.18,-2.071,-1.78149005169848,77,0.126575342466,4.791780821917809,0.5254860746190226,0.5017,95.73634005,18.44365995,19.26505644603446,29.78,3.35795836131632,88.95231699126931,25.22768300873069,28.360906002265,16.2802,4.7496,-25.22768300873069,92.91384749491404,6,2020-09-22,0.4,深交所,可转债
110082.SH,宏发转债,2021-12-07,138.52,138.61,139.91,134.63,136.05,-2.47,-1.783136009240543,41,0.033698630137,5.890410958904109,0.2205071664829107,-2.5541,90.97960956,45.07039044,49.53900182466336,72.28,1.383508577753182,98.35362479247371,37.69637520752629,38.32738781825854,48.3762,8.7089,-37.69637520752629,108.1051295648951,6,2021-10-28,0.3,上交所,可转债
113597.SH,佳力转债,2021-12-07,114.21,114.61,114.7,110.77,112.17,-2.04,-1.786183346467035,131,0.251232876712,4.643835616438357,0.6240527770348578,2.2305,92.37236396,19.79763604,21.43242328254473,23.15,4.319654427645788,62.63498920086393,49.53501079913607,79.08520689655172,32.1232,3.2821,-49.53501079913607,67.80706535559354,6,2020-07-30,0.5,上交所,可转债
123010.SZ,博世转债,2021-12-07,110.17,110.05,110.6,107.827,108.2,-1.97,-1.788145593174185,156,0.641095890411,2.575342465753425,1.386321626617375,1.122,86.28351444,21.91648556,25.40054806789347,11.26,8.880994671403197,76.99822380106572,31.20177619893428,40.52272202998847,29.3064,1.3568,-31.20177619893428,89.23862721726395,6,2018-07-05,0.4,深交所,可转债
123116.SZ,万兴转债,2021-12-07,124.839,125.51,125.7,120.601,122.6,-2.239,-1.793510040932721,182,0.199452054795,1.443835616438356,0.3262642740619902,-0.1823,89.08805729,33.51194271,37.6166500083302,49.78,2.008838891120932,84.59220570510244,38.00779429489755,44.93061030634054,187.5232,6.5764,-38.00779429489755,94.95347443680063,6,2021-06-09,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-12-07,114.77,115.3,115.344,112.111,112.699,-2.071,-1.804478522261915,95,0.182191780822,4.742465753424658,0.621123523722482,1.5427,89.56403859,23.13496141,25.83063668656748,40.14,2.491280518186348,43.77179870453413,68.92720129546586,157.4694285714286,27.7412,2.9414,-68.92720129546586,48.87206896163941,6,2020-09-04,0.4,深交所,可转债
113610.SH,灵康转债,2021-12-07,121.36,121.9,123.41,117.09,119.17,-2.19,-1.804548450889914,7,0.013424657534,4.983561643835617,0.5873961567508601,0.2612,78.925636,40.244364,50.99023085477575,8.61,11.6144018583043,107.5493612078978,11.62063879210221,10.80493520518359,63.4917,4.8491,-11.62063879210221,136.2667019976853,6,2020-12-01,0.4,上交所,可转债
113604.SH,多伦转债,2021-12-07,106.43,106.9,106.95,104.0,104.5,-1.93,-1.81339847787278,56,0.092054794521,2.052054794520548,0.5741626794258373,2.384,89.24620192,15.25379808,17.09181763687093,10.4,9.615384615384615,63.55769230769231,40.94230769230769,64.41754916792738,204.7558,2.5289,-40.94230769230769,71.216131264236,6,2020-10-13,0.4,上交所,可转债
128022.SZ,众信转债,2021-12-07,110.0,110.49,110.834,107.113,108.0,-2.0,-1.818181818181818,7,0.028767123288,1.038356164383562,1.388888888888889,-0.2353,85.33677269,22.66322731,26.55739910897256,7.92,12.62626262626263,61.86868686868687,46.13131313131313,74.56326530612245,-16.215,8.5921,-46.13131313131313,72.49944533693012,6,2017-12-01,0.3,深交所,可转债
128070.SZ,智能转债,2021-12-07,115.1,115.18,115.658,112.0,113.0,-2.1,-1.824500434404865,159,0.522739726027,3.567123287671233,1.061946902654867,0.9519,86.88531065,26.11468935,30.05650685326749,9.47,10.55966209081309,67.68743400211193,45.31256599788807,66.94383775351014,39.626,2.8103,-45.31256599788807,77.90434711659967,6,2019-07-02,0.5,深交所,可转债
123091.SZ,长海转债,2021-12-07,139.999,139.953,140.2,131.86,137.44,-2.559,-1.827870199072851,350,0.287671232877,5.043835616438356,0.2182770663562282,-3.336,94.1629777,43.2770223,45.95970025276718,16.14,6.195786864931846,109.913258983891,27.52674101610905,25.04405862457723,12.9212,2.2355,-27.52674101610905,116.7266176883985,6,2020-12-23,0.3,深交所,可转债
127042.SZ,嘉美转债,2021-12-07,121.9,122.327,122.8,118.1,119.666,-2.234,-1.832649712879409,121,0.099452054795,5.671232876712328,0.2506977754750723,-0.388,91.98125201,27.68474799,30.09825087724418,4.87,20.53388090349076,108.2135523613963,11.4524476386037,10.58319165085389,40.1812,2.3167,-11.4524476386037,117.647400961265,6,2021-08-09,0.3,深交所,可转债
113016.SH,小康转债,2021-12-07,451.12,450.59,462.0,424.01,442.79,-8.33,-1.84651533959922,32,0.157808219178,1.550684931506849,0.4065132455565844,-52.3995,94.73873753,348.05126247,367.3800934488767,16.96,5.89622641509434,421.6391509433962,21.15084905660378,5.016338973570131,-67.322,13.5266,-21.15084905660378,445.0546438935602,6,2017-11-06,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-12-07,120.898,121.0,121.789,117.768,118.66,-2.238,-1.851147248093434,108,0.295890410959,0.9041095890410958,0.8427439743805831,-1.3245,96.07203038,22.58796962,23.51149395995518,5.71,17.51313485113835,97.37302977232925,21.28697022767075,21.86125899280576,18.7164,2.6735,-21.28697022767075,101.3541916280767,5,2019-08-22,0.4,深交所,可转债
113605.SH,大参转债,2021-12-07,113.7,113.79,114.2,111.5,111.55,-2.15,-1.890941072999121,47,0.077260273973,4.873972602739726,0.5378753922008068,0.6204,93.75842048,17.79157952,18.9759804281208,69.09,1.447387465624548,52.78622087132725,58.76377912867275,111.3240882917466,26.4372,5.4257,-58.76377912867275,56.3002454617794,6,2020-10-22,0.3,上交所,可转债
123128.SZ,首华转债,2021-12-07,112.11,112.188,112.61,108.6,109.98,-2.13,-1.8999197217019,37,0.030410958904,5.901369863013699,0.2727768685215494,0.7873,89.38995626,20.59004374,23.03395661153666,25.02,3.996802557953637,68.78497202238209,41.1950279776179,59.88957582800698,48.0487,1.6476,-41.1950279776179,76.94932954471287,6,2021-11-01,0.3,深交所,可转债
113578.SH,全筑转债,2021-12-07,106.05,106.49,106.49,102.91,104.01,-2.04,-1.923620933521924,232,0.381369863014,2.136986301369863,0.5768676088837612,2.9739,95.86448095,8.14551905,8.496910398178086,5.25,19.04761904761905,66.66666666666667,37.34333333333333,56.015,-8.7971,0.9265,-37.34333333333333,69.54261474741409,6,2020-04-20,0.4,上交所,可转债
113049.SH,长汽转债,2021-12-07,186.44,188.26,189.68,180.39,182.83,-3.61,-1.936279768290067,181,0.099178082192,5.506849315068493,0.1093912377618553,-8.8301,92.11828326,90.71171674,98.47308648161622,38.01,2.630886608787161,147.0665614312023,35.76343856879768,24.31785867620751,78.3017,8.802,-35.76343856879768,159.6496984383796,6,2021-06-10,0.2,上交所,可转债
128107.SZ,交科转债,2021-12-07,120.05,120.05,121.415,116.22,117.711,-2.339,-1.94835485214494,230,0.378082191781,0.5835616438356165,0.5097229655682137,-0.5625,98.80530914,18.90569086,19.1342864311188,5.24,19.08396946564886,103.0534351145038,14.65756488549618,14.22326666666667,8.342,0.8259,-14.65756488549618,104.2994916077683,6,2020-04-22,0.4,深交所,可转债
128026.SZ,众兴转债,2021-12-07,110.75,111.09,111.35,107.07,108.55,-2.2,-1.986455981941309,360,1.479452054795,2.016438356164384,1.381851681252879,0.3497,98.06362817,10.48637183,10.69343652248024,11.36,8.80281690140845,69.45422535211267,39.09577464788733,56.28998732572877,-66.4382,1.0399,-39.09577464788733,70.82567374695644,6,2017-12-13,0.4,深交所,可转债
128090.SZ,汽模转2,2021-12-07,129.2,130.0,130.408,124.883,126.632,-2.568,-1.987616099071208,346,0.568767123288,4.054794520547945,0.4738138859056163,-2.42,89.06128028,37.57071972,42.18524548701895,4.23,23.64066193853428,104.0189125295508,22.61308747044917,21.7394,198.1434,2.0279,-22.61308747044917,116.7947644616443,6,2019-12-27,0.3,深交所,可转债
128113.SZ,比音转债,2021-12-07,176.0,175.796,177.66,167.5,172.497,-3.503,-1.990340909090909,176,0.289315068493,0.2136986301369863,0.2411000834558862,-8.3859,99.51105013,72.98594987,73.34456804008406,14.6,6.849315068493151,157.1917808219178,15.30521917808219,9.736653594771242,20.6242,4.2655,-15.30521917808219,157.9641463099469,6,2020-06-15,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-12-07,107.59,107.288,108.1,105.122,105.43,-2.16,-2.007621526164142,243,0.399452054795,4.336986301369863,0.569097979702172,2.2547,100.12774796,5.30225204,5.295487163176979,8.71,11.48105625717566,69.46039035591275,35.96960964408726,51.78434710743802,16.1983,0.6751,-35.96960964408726,69.3717693357704,6,2020-04-09,0.3,深交所,可转债
128079.SZ,英联转债,2021-12-07,124.718,124.75,125.1,121.713,122.191,-2.527,-2.02617104187046,48,0.131506849315,1.673972602739726,0.818390879852035,-1.1586,83.18564608,39.00535392,46.88952452504652,8.29,12.0627261761158,87.81664656212304,34.37435343787696,39.1433228021978,32.4064,2.8663,-34.37435343787696,105.5670667961987,6,2019-10-21,0.4,深交所,可转债
113601.SH,塞力转债,2021-12-07,111.98,111.82,112.66,108.27,109.71,-2.27,-2.027147704947312,109,0.238904109589,4.704109589041096,0.7291951508522468,2.1133,73.74255937,35.96744063,48.77433186111018,16.98,5.889281507656066,85.86572438162544,23.84427561837456,27.76925925925926,2613.895,1.9607,-23.84427561837456,116.4398484609112,6,2020-08-21,0.5,上交所,可转债
110077.SH,洪城转债,2021-12-07,136.77,136.7,137.77,131.3,133.99,-2.78,-2.032609490385319,18,0.019726027397,4.953424657534247,0.2985297410254497,-3.3661,95.57481309,38.41518691,40.19383943113292,6.71,14.90312965722802,122.8017883755589,11.18821162444113,9.110788834951457,9.2349,1.449,-11.18821162444113,128.4876050554449,6,2020-11-20,0.2,上交所,可转债
113525.SH,台华转债,2021-12-07,236.39,238.5,240.74,215.97,231.55,-4.84,-2.047463936714751,356,0.975342465753,1.082191780821918,0.4318721658389117,-21.1349,98.49933821,133.05066179,135.0777215440136,7.78,12.853470437018,220.8226221079692,10.72737789203085,4.85791618160652,29.6797,4.1898,-10.72737789203085,224.1869093954486,6,2018-12-17,0.4,上交所,可转债
113574.SH,华体转债,2021-12-07,114.65,114.68,115.22,111.2,112.29,-2.36,-2.058438726559093,252,0.483287671233,4.312328767123288,0.6233858758571555,0.7552,80.57504493,31.71495507,39.36076622427271,33.91,2.948982601002654,40.16514302565615,72.12485697434386,179.5707709251101,140.2407,2.5786,-72.12485697434386,49.8481174420068,6,2020-03-31,0.5,上交所,可转债
123117.SZ,健帆转债,2021-12-07,117.429,117.111,117.81,114.678,115.0,-2.429,-2.068483934973473,168,0.138082191781,5.542465753424658,0.2608695652173913,0.016,91.0482141,23.9517859,26.30670588847936,90.57,1.104118361488352,55.261123992492,59.738876007508,108.1028971028971,35.0329,13.2175,-59.738876007508,60.69435247988241,6,2021-06-23,0.3,深交所,可转债
123106.SZ,正丹转债,2021-12-07,117.265,117.265,117.5,113.56,114.838,-2.427,-2.069671257408434,259,0.283835616438,5.293150684931507,0.3483167592608719,1.7247,89.46248858,25.37551142,28.36441487686593,7.5,13.33333333333333,89.86666666666666,24.97133333333333,27.78709198813056,30.507,2.3071,-24.97133333333333,100.4517849805902,6,2021-03-24,0.4,深交所,可转债
128087.SZ,孚日转债,2021-12-07,112.4,112.51,112.97,108.757,110.07,-2.33,-2.072953736654804,356,0.585205479452,4.027397260273973,0.5451076587626056,0.647,87.75501503,22.31498497,25.42872901608117,4.5,22.22222222222222,93.11111111111111,16.95888888888889,18.21360381861575,11.6321,1.0108,-16.95888888888889,106.1034643766856,6,2019-12-17,0.4,深交所,可转债
123127.SZ,耐普转债,2021-12-07,121.64,121.979,121.98,118.6,119.115,-2.525,-2.075797435054259,40,0.043835616438,5.893150684931507,0.3358099315787265,-0.428,69.95614519,49.15885481,70.27096000856704,37.0,2.702702702702703,93.10810810810811,26.00689189189189,27.93193033381713,18.9702,2.5603,-26.00689189189189,133.0949666469296,6,2021-10-29,0.4,深交所,可转债
127020.SZ,中金转债,2021-12-07,125.499,125.74,126.29,121.295,122.89,-2.609,-2.078901027099818,141,0.154520547945,4.616438356164384,0.3254943445357637,-1.7292,96.94832234,25.94167766,26.75825329810447,4.63,21.59827213822894,107.3434125269978,15.54658747300216,14.48303822937626,13.7412,1.4452,-15.54658747300216,110.7223002276842,6,2020-07-20,0.2,深交所,可转债
113575.SH,东时转债,2021-12-07,128.81,128.94,129.43,124.0,126.12,-2.69,-2.088347178014129,243,0.399452054795,4.336986301369863,0.4757373929590866,-2.5325,94.5602194,31.5597806,33.3753250576743,12.15,8.23045267489712,67.98353909465021,58.13646090534979,85.51549636803874,26.6132,2.774,-58.13646090534979,71.89443883063812,6,2020-04-09,0.4,上交所,可转债
128014.SZ,永东转债,2021-12-07,115.57,116.148,117.2,112.666,113.155,-2.415,-2.089642640823743,235,1.158904109589,1.358904109589041,1.590738367725686,-2.2167,102.24647093,10.90852907,10.668856314335,12.52,7.987220447284345,75.23961661341853,37.91538338658147,50.39284501061571,9.8971,1.6913,-37.91538338658147,73.58651690279764,6,2017-04-17,0.5,深交所,可转债
128063.SZ,未来转债,2021-12-07,119.22,119.22,119.768,114.901,116.728,-2.492,-2.090253313202483,249,1.023287671233,3.32054794520548,1.285038722500171,2.7829,104.49393124,12.23406876,11.70792276146735,8.64,11.57407407407407,84.95370370370371,31.7742962962963,37.40189645776567,75.13,2.8247,-31.7742962962963,81.30013168763206,6,2019-04-03,0.5,深交所,可转债
123002.SZ,国祯转债,2021-12-07,116.2,116.2,116.539,112.258,113.75,-2.45,-2.108433734939759,14,0.057534246575,1.964383561643836,1.318681318681319,-2.8556,100.89274752,12.85725248,12.74348533074818,8.36,11.96172248803828,89.11483253588517,24.63516746411483,27.64429530201342,14.2892,1.4123,-24.63516746411483,88.3263016682343,6,2017-11-24,0.3,深交所,可转债
128124.SZ,科华转债,2021-12-07,107.68,107.601,108.5,104.61,105.4,-2.28,-2.117384843982169,133,0.182191780822,4.638356164383562,0.4743833017077799,0.9408,74.05750878,31.34249122,42.32182763952812,21.3,4.694835680751174,68.26291079812206,37.13708920187793,54.40302613480055,7.6988,2.0718,-37.13708920187793,92.1755429296282,6,2020-07-28,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-12-07,451.9,457.0,462.5,423.0,442.3,-9.6,-2.124363797300288,300,0.493150684932,4.18082191780822,0.1356545331223152,-27.907,96.73969268,345.56030732,357.2063314931755,64.92,1.540357362908195,369.5933456561922,72.70665434380777,19.67206801700425,91.73,16.7087,-72.70665434380777,382.0493278583695,6,2020-02-11,0.4,深交所,可转债
128142.SZ,新乳转债,2021-12-07,122.25,122.614,123.274,118.314,119.65,-2.6,-2.12678936605317,355,0.291780821918,5.03013698630137,0.2507312996239031,-0.7828,93.31505846,26.33494154,28.2215346318286,18.47,5.414185165132648,80.7796426637791,38.8703573362209,48.11900134048258,37.9049,5.0846,-38.8703573362209,86.56656706527782,6,2020-12-18,0.3,深交所,可转债
113530.SH,大丰转债,2021-12-07,114.03,114.0,114.57,110.01,111.6,-2.43,-2.131018153117601,256,0.701369863014,3.301369863013699,0.8960573476702509,2.5358,106.50556194,5.09443806,4.783260110744222,16.3,6.134969325153374,71.53374233128834,40.06625766871166,56.01029159519725,14.8022,2.0374,-40.06625766871166,67.16432553220736,6,2019-03-26,0.4,上交所,可转债
113527.SH,维格转债,2021-12-07,143.19,143.16,144.26,135.71,140.13,-3.06,-2.137020741671905,318,0.871232876712,3.131506849315068,0.713623064297438,-5.0584,106.1688215,33.9611785,31.98790192843951,9.85,10.15228426395939,127.7157360406091,12.41426395939086,9.72023052464229,19.9078,1.5317,-12.41426395939086,120.2949549935516,6,2019-01-24,0.5,上交所,可转债
110071.SH,湖盐转债,2021-12-07,127.73,127.63,128.14,123.16,125.0,-2.73,-2.137320911297268,151,0.248219178082,0.5808219178082191,0.476054794520544,-1.8539,98.14778144,26.85221856,27.35896641373945,6.52,15.33742331288344,108.1288343558282,16.87116564417178,15.60283687943262,60.2439,2.5206,-16.87116564417178,110.1694126646458,6,2020-07-10,0.3,上交所,可转债
128039.SZ,三力转债,2021-12-07,115.99,115.86,116.61,112.5,113.509,-2.481,-2.138977498060178,183,0.651780821918,2.501369863013699,1.145283633896872,-1.7048,89.46427317,24.04472683,26.87634513534829,5.79,17.27115716753022,86.01036269430051,27.49863730569948,31.97130722891566,24.039,1.5193,-27.49863730569948,96.139341042724,6,2018-06-08,0.3,深交所,可转债
128017.SZ,金禾转债,2021-12-07,257.71,255.1,261.925,248.003,252.152,-5.558,-2.156687749796283,37,0.152054794521,1.901369863013699,0.5948792791649481,-36.3043,101.15646611,150.99553389,149.2692851940911,21.97,4.551661356395084,226.2175694128357,25.93443058716431,11.46437505030181,29.3072,5.364,-25.93443058716431,223.6313486543126,6,2017-11-01,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-12-07,126.233,126.22,126.706,122.652,123.493,-2.74,-2.170589307075012,53,0.058082191781,4.857534246575343,0.3239049986638919,-2.6272,92.05588575,31.43711425,34.15003179196503,11.2,8.928571428571429,93.30357142857143,30.18942857142857,32.35613397129187,9.321,1.4799,-30.18942857142857,101.3553567687783,6,2020-10-16,0.2,深交所,可转债
113598.SH,法兰转债,2021-12-07,118.7,118.59,118.91,115.31,116.1,-2.6,-2.190395956192081,130,0.284931506849,4.646575342465753,0.6890611541774333,0.8763,89.97978969,26.12021031,29.02897461751114,9.7,10.30927835051547,89.38144329896907,26.71855670103093,29.89273356401384,12.6585,2.0804,-26.71855670103093,99.33502134969157,6,2020-07-31,0.4,上交所,可转债
127036.SZ,三花转债,2021-12-07,138.594,138.961,140.27,135.061,135.558,-3.036,-2.190571020390493,190,0.104109589041,1.649315068493151,0.1475383230794199,-3.0752,95.02129703,40.53670297,42.66065001954436,21.55,4.640371229698376,109.1415313225058,26.4164686774942,24.20386479591837,65.3167,7.8647,-26.4164686774942,114.8600731981671,6,2021-06-01,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-12-07,130.908,131.5,132.895,125.521,128.0,-2.908,-2.221407400617228,334,0.457534246575,5.087671232876712,0.390625,-1.0112,79.07247688,48.92752312,61.87680600198242,12.73,7.855459544383346,113.8256087981147,14.17439120188531,12.45272601794341,31.3958,4.5412,-14.17439120188531,143.950984323984,6,2021-01-08,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-12-07,119.15,119.3,120.233,112.8,116.5,-2.65,-2.224087284934956,162,0.221917808219,4.558904109589041,0.4291845493562232,-0.3087,95.05739745,21.44260255,22.55753168634642,29.55,3.38409475465313,82.94416243654823,33.55583756345177,40.45593635250918,22.0963,5.1393,-33.55583756345177,87.25692545935385,6,2020-06-29,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-12-07,129.56,130.0,133.81,125.89,126.65,-2.91,-2.246063599876505,28,0.138082191781,0.7945205479452054,1.234336890037821,-7.2014,97.23924264,29.41075736,30.24576967231715,44.64,2.240143369175627,93.63799283154121,33.01200716845878,35.25492822966507,32.143,3.6934,-33.01200716845878,96.29650570007897,6,2017-11-10,0.4,上交所,可转债
110076.SH,华海转债,2021-12-07,115.09,114.9,115.5,111.78,112.41,-2.68,-2.328612390303241,36,0.049315068493,4.904109589041096,0.4448002846721822,0.4376,93.54214255,18.86785745,20.17043541622406,33.85,2.954209748892172,60.56129985228952,51.84870014771049,85.61358536585365,38.8993,4.6633,-51.84870014771049,64.74226290029479,6,2020-11-02,0.3,上交所,可转债
113628.SH,晨丰转债,2021-12-07,117.09,117.04,118.03,113.0,114.36,-2.73,-2.331539841147835,107,0.146575342466,5.709589041095891,0.4372158097236796,1.1199,66.57229674,47.78770326,71.783167473756,13.06,7.656967840735069,90.65849923430322,23.70150076569679,26.14371621621622,16.9113,1.7762,-23.70150076569679,136.1805190353768,6,2021-08-23,0.5,上交所,可转债
128044.SZ,岭南转债,2021-12-07,115.89,115.562,116.386,112.922,113.169,-2.721,-2.347916127362154,116,0.476712328767,2.684931506849315,1.325451316173157,-0.9673,84.43597634,28.73302366,34.0293615416966,3.43,29.15451895043732,89.21282798833819,23.95617201166181,26.85283333333333,124.2914,1.0617,-23.95617201166181,105.6573653262481,6,2018-08-14,0.3,深交所,可转债
123062.SZ,三超转债,2021-12-07,120.13,120.97,120.97,116.333,117.3,-2.83,-2.355781236993257,134,0.25698630137,0.7726027397260274,0.5967604433077579,0.3552,92.82020336,24.47979664,26.37334950135364,17.13,5.837711617046118,92.23584354932866,25.06415645067134,27.17398734177215,99.3703,2.8163,-25.06415645067134,99.37043898901523,6,2020-07-27,0.5,深交所,可转债
113624.SH,正川转债,2021-12-07,113.35,113.21,114.38,109.72,110.67,-2.68,-2.364358182620203,224,0.306849315068,5.389041095890411,0.4517936206740761,1.8055,76.82515848,33.84484152,44.05437253840599,46.69,2.141786249732277,71.74983936603127,38.92016063396873,54.24424776119403,55.215,4.589,-38.92016063396873,93.39367569897041,6,2021-04-28,0.5,上交所,可转债
123118.SZ,惠城转债,2021-12-07,121.944,122.3,123.41,118.05,119.022,-2.922,-2.396181853965755,154,0.21095890411,5.580821917808219,0.4200904034548235,0.4086,75.51373498,43.50826502,57.61635950270937,17.11,5.844535359438924,99.35710111046171,19.66489888953828,19.79214235294118,121.5521,2.5507,-19.66489888953828,131.5748732820284,6,2021-07-07,0.5,深交所,可转债
127013.SZ,创维转债,2021-12-07,115.929,116.145,117.217,112.014,113.14,-2.789,-2.405782849847752,237,0.649315068493,0.5589041095890411,0.8838607035531201,1.1049,99.08362889,14.05637111,14.18637091461901,11.29,8.857395925597874,74.66784765279007,38.47215234720992,51.52438908659549,24.9937,2.1158,-38.47215234720992,75.35841035423151,6,2019-04-12,0.4,深交所,可转债
128056.SZ,今飞转债,2021-12-07,121.002,122.0,123.107,117.734,118.09,-2.912,-2.406571792201782,283,0.930410958904,3.227397260273972,1.01617410449657,0.564,92.47699744,25.61300256,27.69661999095285,6.69,14.94768310911809,84.30493273542601,33.78506726457399,40.07484042553192,34.4831,1.4884,-33.78506726457399,91.163137936138,6,2019-02-27,0.6,深交所,可转债
123023.SZ,迪森转债,2021-12-07,112.9,112.9,113.577,108.0,110.182,-2.718,-2.407440212577502,263,0.720547945205,0.7945205479452054,0.9075892614038591,1.1485,96.91526848,13.26673152,13.68900043107016,6.89,14.51378809869376,84.90566037735849,25.27633962264151,29.76991111111111,66.4535,1.6059,-25.27633962264151,87.6081361678115,6,2019-03-19,0.4,深交所,可转债
128120.SZ,联诚转债,2021-12-07,116.8,116.513,117.914,112.4,113.962,-2.838,-2.429794520547945,144,0.276164383562,4.608219178082192,0.6142398343307418,0.7572,72.789328,41.172672,56.56416006478312,18.44,5.422993492407809,85.03253796095444,28.92946203904555,34.02163775510204,20.0547,2.0855,-28.92946203904555,116.8200618103721,6,2020-07-17,0.5,深交所,可转债
113024.SH,核建转债,2021-12-07,126.2,127.27,127.35,118.43,123.07,-3.13,-2.480190174326466,244,0.668493150685,3.334246575342466,0.8125457056959454,-3.5684,99.02234508,24.04765492,24.28507919154201,9.7,10.30927835051547,103.0927835051546,19.97721649484536,19.3779,19.0759,2.1289,-19.97721649484536,104.1106261640907,6,2019-04-04,0.2,上交所,可转债
128119.SZ,龙大转债,2021-12-07,129.22,129.22,130.2,124.594,126.0,-3.22,-2.491874322860238,148,0.243287671233,4.597260273972603,0.4761904761904762,-1.0935,89.52116855,36.47883145,40.74883297532648,9.29,10.76426264800861,109.5801937567277,16.41980624327234,14.98428290766208,25.1197,2.7195,-16.41980624327234,122.4070189561077,6,2020-07-13,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-12-07,122.136,122.0,122.598,117.84,119.09,-3.046,-2.493941180323574,262,0.717808219178,0.2876712328767123,0.8397010664203544,-2.4935,98.75494853,20.33505147,20.59142531356044,14.1,7.092198581560283,94.822695035461,24.26730496453901,25.5922961854899,-63.1007,3.0236,-24.26730496453901,96.01817068099179,5,2019-03-21,0.4,深交所,可转债
