代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110079.SH,杭银转债,2021-12-28,124.98,124.98,126.18,124.81,124.91,-0.07,-0.05600896143382941,275,0.150684931507,5.249315068493151,0.1601152830037627,-2.0206,94.69622188,30.21377812,31.90600165473043,12.99,7.698229407236336,100.846805234796,24.063194765204,23.86113740458015,8.281,1.1191,-24.063194765204,106.4950673138682,6,2021-03-26,0.2,上交所,可转债
128120.SZ,联诚转债,2021-12-28,117.99,118.021,118.98,117.81,117.914,-0.076,-0.0644122383252818,165,0.316438356164,4.550684931506849,0.5936530013399597,-0.0027,73.66674859,44.24725141,60.06407538937643,18.44,5.422993492407809,90.99783080260303,26.91616919739697,29.57891299165673,21.4616,2.2318,-26.91616919739697,123.5263297815151,6,2020-07-17,0.5,深交所,可转债
113578.SH,全筑转债,2021-12-28,107.73,107.99,108.25,107.56,107.66,-0.07,-0.0649772579597141,253,0.415890410959,2.07945205479452,0.5573100501579045,2.176,96.29245382,11.36754618,11.80523055446215,5.25,19.04761904761905,69.14285714285714,38.51714285714286,55.70661157024794,-9.1238,0.9609,-38.51714285714286,71.80506301366694,6,2020-04-20,0.4,上交所,可转债
110053.SH,苏银转债,2021-12-28,119.1,119.1,119.24,118.45,119.01,-0.09,-0.07556675062972293,290,1.191780821918,1.810958904109589,1.260398285858331,-0.1927,100.47869663,18.53130337,18.4430172678684,6.37,15.69858712715856,91.20879120879121,27.80120879120879,30.48084337349398,4.1246,0.5861,-27.80120879120879,90.7742578953387,6,2019-03-13,0.2,上交所,可转债
128034.SZ,江银转债,2021-12-28,110.794,110.794,110.945,110.0,110.7,-0.094,-0.08484213946603607,337,0.923287671233,2.07945205479452,0.9033423667570009,-1.0639,101.92607014,8.77392986,8.60813121505481,4.32,23.14814814814815,88.88888888888889,21.81111111111111,24.5375,8.3496,0.6895,-21.81111111111111,87.20917893410002,6,2018-01-26,0.3,深交所,可转债
113532.SH,海环转债,2021-12-28,110.9,111.11,111.27,110.11,110.8,-0.1,-0.09017132551848513,271,0.742465753425,3.26027397260274,0.9025270758122743,0.4224,102.11754524,8.68245476,8.50241233237071,7.63,13.10615989515072,80.73394495412845,30.06605504587156,37.24090909090909,20.4669,1.5267,-30.06605504587156,79.0598175508282,6,2019-04-02,0.4,上交所,可转债
110056.SH,亨通转债,2021-12-28,129.44,129.46,130.67,129.0,129.32,-0.12,-0.09270704573547589,285,0.780821917808,0.9397260273972603,0.7732755954222085,-3.836,99.14185555,30.17814445,30.43935811225595,14.95,6.688963210702341,95.58528428093645,33.73471571906354,35.2927921623513,19.2419,1.6375,-33.73471571906354,96.41264403481951,6,2019-03-18,0.3,上交所,可转债
128062.SZ,亚药转债,2021-12-28,95.61,95.65,96.0,95.402,95.51,-0.1,-0.1045915699194645,271,0.742465753425,3.26027397260274,1.047010784211077,7.2212,108.46925788,-12.95925788,-11.94740162630861,16.25,6.153846153846154,26.58461538461539,68.92538461538462,259.2679398148148,-18.2804,6.4099,-68.92538461538462,24.50889395226255,6,2019-04-02,0.3,深交所,可转债
127017.SZ,万青转债,2021-12-28,127.0,127.482,127.482,126.203,126.864,-0.136,-0.1070866141732283,209,0.343561643836,4.43013698630137,0.4729474082482028,-1.6527,101.92869416,24.93530584,24.46348012744913,13.46,7.429420505200595,90.41604754829123,36.44795245170877,40.31137551355793,6.4448,1.4206,-36.44795245170877,88.7051956207375,6,2020-06-03,0.4,深交所,可转债
110064.SH,建工转债,2021-12-28,114.95,114.7,116.1,114.0,114.82,-0.13,-0.1130926489778164,9,0.024657534247,3.978082191780822,0.870928409684724,0.9666,104.84294505,9.97705495,9.516191046752745,4.53,22.07505518763797,92.49448123620309,22.32551876379691,24.13713603818616,15.9896,1.0454,-22.32551876379691,88.22194110637786,6,2019-12-20,0.4,上交所,可转债
110060.SH,天路转债,2021-12-28,120.95,121.03,121.24,120.11,120.81,-0.14,-0.1157503100454733,62,0.169863013699,3.832876712328767,0.8277460475126232,-1.4602,98.64346582,22.16653418,22.4713659396847,7.08,14.12429378531074,90.53672316384181,30.27327683615819,33.43756630265211,89.4981,1.379,-30.27327683615819,91.78177430327621,6,2019-10-25,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-12-28,115.136,115.0,115.435,114.68,115.0,-0.136,-0.1181211784324625,116,0.222465753425,4.684931506849315,0.6086956521739131,1.1154,90.45610757,24.54389243,27.13348284526455,40.14,2.491280518186348,47.63328350772297,67.36671649227704,141.4278242677824,30.1885,3.2009,-67.36671649227704,52.65900201471931,6,2020-09-04,0.4,深交所,可转债
123117.SZ,健帆转债,2021-12-28,116.15,116.15,116.77,116.0,116.0,-0.15,-0.1291433491175205,189,0.155342465753,5.484931506849315,0.2586206896551724,-0.1445,91.71592179,24.28407821,26.47749456806719,90.57,1.104118361488352,58.73909683118031,57.2609031688197,97.48345864661654,37.2377,14.0494,-57.2609031688197,64.04460172757568,6,2021-06-23,0.3,深交所,可转债
113561.SH,正裕转债,2021-12-28,121.27,121.11,121.8,120.83,121.11,-0.16,-0.1319370000824606,363,0.795616438356,4.008219178082192,0.6605565188671456,-0.6644,85.01439606,36.09560394,42.45822544516468,10.08,9.920634920634921,92.7579365079365,28.35206349206349,30.56564705882353,26.2144,2.0053,-28.35206349206349,109.1085049201213,6,2019-12-31,0.5,上交所,可转债
128129.SZ,青农转债,2021-12-28,109.722,109.844,109.941,109.001,109.571,-0.151,-0.1376205318896848,126,0.138082191781,4.657534246575342,0.3650600980186363,0.4793,96.62060097,12.95039903,13.40335176969248,4.32,23.14814814814815,88.88888888888889,20.68211111111111,23.267375,5.8555,0.7496,-20.68211111111111,91.9978638059685,6,2020-08-25,0.2,深交所,可转债
128029.SZ,太阳转债,2021-12-28,160.8,161.3,161.41,160.346,160.57,-0.23,-0.1430348258706468,7,0.028767123288,0.9835616438356164,3.736688048826057,-34.5532,103.07780327,57.49219673,55.77553547528177,8.45,11.83431952662722,135.0295857988166,25.54041420118343,18.9146801051709,8.3061,1.6179,-25.54041420118343,130.9977332802899,5,2017-12-22,0.3,深交所,可转债
123099.SZ,普利转债,2021-12-28,139.0,139.0,141.106,138.22,138.8,-0.2,-0.1438848920863309,323,0.35397260274,5.117808219178082,0.2881844380403458,-2.2994,89.56877585,49.23122415,54.96471698178289,46.03,2.172496198131654,115.6636975885292,23.13630241147078,20.0030803906837,59.6266,8.9187,-23.13630241147078,129.1339492930328,6,2021-02-09,0.4,深交所,可转债
123054.SZ,思特转债,2021-12-28,144.652,144.602,147.49,143.88,144.439,-0.213,-0.1472499516079971,202,0.387397260274,4.449315068493151,0.4846336515760979,-3.9514,92.11067466,52.32832534,56.8102725695528,12.63,7.917656373713381,114.806017418844,29.63298258115598,25.81134965517241,-85.7448,3.6547,-29.63298258115598,124.6392102138187,6,2020-06-10,0.5,深交所,可转债
127013.SZ,创维转债,2021-12-28,122.353,121.58,123.9,121.23,122.156,-0.197,-0.1610095379761837,258,0.706849315068,0.5013698630136987,0.8186253642882871,-1.2479,99.4164691,22.7395309,22.87300193404274,11.29,8.857395925597874,86.53675819309123,35.61924180690877,41.16082292732856,28.9667,2.4521,-35.61924180690877,87.04469086107508,6,2019-04-12,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-12-28,124.2,124.24,124.367,123.682,124.0,-0.2,-0.1610305958132045,74,0.081095890411,4.8,0.3225806451612903,-2.7429,92.38112313,31.61887687,34.22655603083054,11.2,8.928571428571429,93.39285714285714,30.60714285714286,32.77246653919694,9.3299,1.4813,-30.60714285714286,101.0951739690731,6,2020-10-16,0.2,深交所,可转债
110067.SH,华安转债,2021-12-28,115.81,115.77,115.97,115.52,115.62,-0.19,-0.1640618254036785,292,0.32,4.202739726027398,0.3459609064175748,-1.1301,96.87129114,18.74870886,19.35424689746733,6.22,16.07717041800643,85.85209003215434,29.76790996784566,34.67348314606742,19.4375,1.3476,-29.76790996784566,88.62490529632714,6,2020-03-12,0.2,上交所,可转债
128014.SZ,永东转债,2021-12-28,115.5,115.489,115.7,115.072,115.282,-0.218,-0.1887445887445887,256,1.262465753425,1.301369863013699,1.561388594923752,-3.7197,102.50768384,12.77431616,12.46181328215249,12.52,7.987220447284345,76.1182108626198,39.16378913738019,51.45127387198321,10.0126,1.711,-39.16378913738019,74.25610257805607,6,2017-04-17,0.5,深交所,可转债
128042.SZ,凯中转债,2021-12-28,118.228,118.228,119.2,117.6,118.0,-0.228,-0.1928477179686707,152,0.624657534247,2.586301369863014,1.271186440677966,-0.9054,99.54482283,18.45517717,18.53956503746786,12.86,7.776049766718507,83.20373250388802,34.79626749611197,41.82056074766355,323.9607,2.34,-34.79626749611197,83.58418864834502,6,2018-07-27,0.4,深交所,可转债
128017.SZ,金禾转债,2021-12-28,258.5,258.0,259.58,253.8,258.0,-0.5,-0.1934235976789168,58,0.238356164384,1.843835616438356,0.5813953488372093,-37.9786,101.29324733,156.70675267,154.7060211817182,21.97,4.551661356395084,221.4838416021848,36.5161583978152,16.48705302096177,28.694,5.2518,-36.5161583978152,218.6560777152496,6,2017-11-01,0.3,深交所,可转债
110075.SH,南航转债,2021-12-28,134.0,134.0,135.12,133.55,133.74,-0.26,-0.1940298507462687,75,0.082191780822,4.797260273972603,0.2990877822640945,-4.0749,94.17895266,39.56104734,42.00625110243183,6.24,16.02564102564103,104.3269230769231,29.41307692307692,28.1931797235023,-13.5236,1.4986,-29.41307692307692,110.775199904334,6,2020-10-15,0.2,上交所,可转债
113037.SH,紫银转债,2021-12-28,107.86,107.87,107.99,107.56,107.65,-0.21,-0.1946968292230669,159,0.261369863014,4.567123287671233,0.557361820715281,1.6086,99.29881618,8.35118382,8.410154462326844,4.05,24.69135802469136,81.48148148148148,26.16851851851852,32.11590909090909,7.6202,0.7862,-26.16851851851852,82.05685084279268,6,2020-07-23,0.2,上交所,可转债
113605.SH,大参转债,2021-12-28,116.69,116.99,117.4,115.42,116.46,-0.23,-0.197103436455566,68,0.111780821918,4.816438356164384,0.5151983513652756,-0.2848,94.61089373,21.84910627,23.09364747399263,69.05,1.448225923244026,60.10137581462708,56.35862418537292,93.77260240963855,30.0834,6.174,-56.35862418537292,63.52479449791905,6,2020-10-22,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-12-28,106.52,106.52,106.698,105.9,106.31,-0.21,-0.1971460758542997,243,0.266301369863,5.336986301369863,0.376258113065563,2.1815,85.00759283,21.30240717,25.05941700125659,12.38,8.077544426494345,78.75605815831987,27.55394184168013,34.98644102564103,17.4701,1.4888,-27.55394184168013,92.64591024923847,6,2021-04-30,0.4,深交所,可转债
127015.SZ,希望转债,2021-12-28,120.24,120.24,121.323,119.5,120.0,-0.24,-0.1996007984031936,360,0.394520547945,4.016438356164383,0.3333333333333333,-2.1811,97.34433805,22.65566195,23.27373363858423,19.75,5.063291139240507,74.27848101265823,45.72151898734177,61.55419222903885,-7.7437,2.1636,-45.72151898734177,76.30488069527556,6,2020-01-03,0.2,深交所,可转债
128114.SZ,正邦转债,2021-12-28,109.449,109.449,109.65,109.0,109.22,-0.229,-0.2092298696196402,195,0.320547945205,2.093150684931507,0.5493499359091741,1.1646,47.43848973,61.78151027,130.234985602692,14.77,6.770480704129994,64.59038591740014,44.62961408259987,69.09637316561845,-2.9517,2.3122,-44.62961408259987,136.1560755517757,6,2020-06-17,0.4,深交所,可转债
113618.SH,美诺转债,2021-12-28,129.27,129.01,131.88,127.7,128.99,-0.28,-0.2166009128181326,349,0.382465753425,5.046575342465753,0.3101015582603303,-2.2437,84.10688067,44.88311933,53.36438466443961,37.47,2.668801708033093,93.0077395249533,35.9822604750467,38.68738307030129,38.5044,2.8456,-35.9822604750467,110.5827951102794,6,2021-01-14,0.4,上交所,可转债
113045.SH,环旭转债,2021-12-28,121.64,121.88,122.0,120.21,121.37,-0.27,-0.2219664584018415,300,0.082191780822,5.18082191780822,0.08239268352970257,-1.5585,93.638104,27.731896,29.61603750541553,19.75,5.063291139240507,82.9367088607595,38.43329113924051,46.34050671550671,24.1766,3.0354,-38.43329113924051,88.5715379935069,6,2021-03-04,0.1,上交所,可转债
128074.SZ,游族转债,2021-12-28,118.499,118.5,119.299,118.01,118.235,-0.264,-0.2227866901830395,97,0.265753424658,3.736986301369863,0.8457732481921597,0.2446,103.43647678,14.79852322,14.30687092279363,16.97,5.892751915144372,86.3877430760165,31.8472569239835,36.86548090040927,37.9017,2.5073,-31.8472569239835,83.51767748214722,6,2019-09-23,0.4,深交所,可转债
110043.SH,无锡转债,2021-12-28,121.01,120.87,121.29,120.42,120.74,-0.27,-0.2231220560284274,333,0.912328767123,2.09041095890411,0.8282259400364419,-5.1386,101.89299658,18.84700342,18.49685852079393,5.61,17.825311942959,100.5347593582888,20.20524064171123,20.09776595744681,6.5884,0.8142,-20.20524064171123,98.66699648916024,6,2018-01-30,0.3,上交所,可转债
123107.SZ,温氏转债,2021-12-28,134.0,134.2,134.26,133.0,133.7,-0.3,-0.2238805970149254,275,0.150684931507,5.249315068493151,0.1495886312640239,-3.2087,95.24708483,38.45291517,40.37175021013186,17.62,5.675368898978434,108.5698070374574,25.13019296254257,23.14657605854679,-9.3938,3.4614,-25.13019296254257,113.9875380241151,6,2021-03-26,0.2,深交所,可转债
123118.SZ,惠城转债,2021-12-28,122.9,122.903,123.639,121.901,122.622,-0.278,-0.22620016273393,175,0.239726027397,5.523287671232877,0.4077571724486634,-0.1397,76.26198907,46.36001093,60.79045602580164,17.11,5.844535359438924,100.2922267679719,22.32977323202805,22.26470979020979,122.6962,2.5747,-22.32977323202805,131.5101113818509,6,2021-07-07,0.5,深交所,可转债
123106.SZ,正丹转债,2021-12-28,118.58,118.589,118.938,118.077,118.31,-0.27,-0.2276943835385394,280,0.306849315068,5.235616438356164,0.3380948356013862,1.1555,90.24994541,28.06005459,31.09149203639391,7.5,13.33333333333333,92.53333333333333,25.77666666666667,27.85662824207493,31.4123,2.3756,-25.77666666666667,102.5300712515227,6,2021-03-24,0.4,深交所,可转债
123119.SZ,康泰转2,2021-12-28,131.65,131.42,132.16,130.97,131.35,-0.3,-0.2278769464489176,167,0.137260273973,5.545205479452055,0.228397411496003,-2.0845,93.06566826,38.28433174,41.13690091715031,145.33,0.6880891763572559,69.9098603178972,61.4401396821028,87.88479822834645,50.5223,8.2016,-61.4401396821028,75.11885061910068,6,2021-07-15,0.3,深交所,可转债
123002.SZ,国祯转债,2021-12-28,118.799,118.754,118.997,118.0,118.528,-0.271,-0.2281163982861809,35,0.143835616438,1.906849315068493,1.265523758099352,-5.0275,101.02509473,17.50290527,17.32530448674988,8.36,11.96172248803828,91.98564593301435,26.54235406698565,28.85488686605982,14.7496,1.4578,-26.54235406698565,91.05227387200723,6,2017-11-24,0.3,深交所,可转债
110057.SH,现代转债,2021-12-28,121.29,121.0,121.4,120.0,121.0,-0.29,-0.2390963805754802,272,0.745205479452,1.465753424657534,0.8264462809917356,-2.8617,98.52336674,22.47663326,22.81350506354002,9.79,10.21450459652707,102.1450459652707,18.85495403472931,18.459,12.1977,1.2231,-18.85495403472931,103.6759596683578,6,2019-03-29,0.2,上交所,可转债
113033.SH,利群转债,2021-12-28,110.91,110.91,110.97,110.05,110.63,-0.28,-0.2524569470742043,272,0.447123287671,4.257534246575342,0.542348368435325,0.9128,97.10221688,13.52778312,13.93148741054778,7.01,14.26533523537803,88.01711840228245,22.61288159771755,25.69145867098866,37.6116,1.213,-22.61288159771755,90.64377851543286,6,2020-04-01,0.4,上交所,可转债
113628.SH,晨丰转债,2021-12-28,118.68,118.0,118.91,117.61,118.37,-0.31,-0.2612066059993259,128,0.175342465753,5.652054794520548,0.4224043254202923,0.503,67.18576221,51.18423779,76.18316159012286,13.06,7.656967840735069,92.34303215926494,26.02696784073507,28.1850912106136,17.2255,1.8092,-26.02696784073507,137.4443470189887,6,2021-08-23,0.5,上交所,可转债
127012.SZ,招路转债,2021-12-28,116.611,116.496,116.729,115.727,116.3,-0.311,-0.2666986819425269,282,0.463561643836,3.23013698630137,0.5159071367153912,-2.3257,98.17889012,18.12110988,18.45723643631672,8.63,11.58748551564311,89.10776361529548,27.19223638470452,30.51612483745124,8.8591,0.9229,-27.19223638470452,90.76061412629818,6,2019-03-21,0.1,深交所,可转债
128132.SZ,交建转债,2021-12-28,108.69,108.67,108.966,108.244,108.4,-0.29,-0.2668138743214647,105,0.172602739726,4.715068493150685,0.5535055350553506,1.6453,96.71385907,11.68614093,12.08321231556043,18.53,5.396654074473826,63.35671883432272,45.04328116567728,71.0947189097104,32.7677,2.9256,-45.04328116567728,65.5094517410024,6,2020-09-15,0.4,深交所,可转债
123077.SZ,汉得转债,2021-12-28,118.5,118.938,119.6,117.7,118.182,-0.318,-0.2683544303797468,36,0.059178082192,1.331506849315069,0.5076915266284205,1.1873,95.63709349,22.54490651,23.5733915443147,9.69,10.31991744066048,85.03611971104232,33.14588028895769,38.97858980582524,2704.067,2.3272,-33.14588028895769,88.91541619249841,6,2020-11-23,0.4,深交所,可转债
128100.SZ,搜特转债,2021-12-28,108.945,109.01,109.045,108.4,108.647,-0.298,-0.2735325164073615,292,0.48,4.202739726027398,0.5522471858403821,1.7958,25.79268553,82.85431447,321.2318250987493,1.62,61.72839506172839,96.91358024691358,11.73341975308642,12.10709554140127,-1.7114,3.2154,-11.73341975308642,375.7405568884691,6,2020-03-11,0.4,深交所,可转债
128037.SZ,岩土转债,2021-12-28,114.496,114.496,114.778,113.596,114.18,-0.316,-0.2759921743991057,289,1.187671232877,2.210958904109589,1.313715186547557,-1.1713,103.44695175,10.73304825,10.3754127776897,3.1,32.25806451612903,92.90322580645162,21.27677419354839,22.90208333333333,37.1109,1.3108,-21.27677419354839,89.80760112774576,6,2018-03-15,0.3,深交所,可转债
110044.SH,广电转债,2021-12-28,205.64,205.2,206.2,204.24,205.05,-0.59,-0.2869091616417039,185,0.760273972603,2.495890410958904,0.731528895391368,-21.9926,102.18176129,102.86823871,100.6718199131954,6.87,14.55604075691412,84.86171761280931,120.1882823871907,141.6283876500858,56.988,1.102,-120.1882823871907,83.04976988208784,6,2018-06-27,0.4,上交所,可转债
127049.SZ,希望转2,2021-12-28,132.9,132.9,133.078,132.131,132.5,-0.4,-0.3009781790820166,57,0.031232876712,5.846575342465753,0.1509433962264151,-2.9922,91.57629502,40.92370498,44.68809856422165,14.45,6.920415224913495,101.522491349481,30.97750865051903,30.51295160190866,-7.7437,2.1636,-30.97750865051903,110.8611036593135,6,2021-11-02,0.2,深交所,可转债
113619.SH,世运转债,2021-12-28,141.78,141.25,145.8,140.04,141.33,-0.45,-0.317393144308083,343,0.281917808219,5.063013698630137,0.2122691572914456,-4.0321,93.73601445,47.59398555,50.77449241815935,19.92,5.020080321285141,117.8212851405623,23.50871485943775,19.95285896889646,59.945,4.7874,-23.50871485943775,125.6947885312637,6,2021-01-20,0.3,上交所,可转债
110073.SH,国投转债,2021-12-28,115.85,115.94,116.1,115.2,115.48,-0.37,-0.3193785066896849,158,0.173150684932,4.569863013698631,0.3463803255975061,-1.0121,95.46038263,20.01961737,20.97165003789593,9.9,10.1010101010101,82.72727272727273,32.75272727272727,39.59120879120879,10.0323,1.1605,-32.75272727272727,86.66136720603748,6,2020-07-24,0.2,上交所,可转债
128107.SZ,交科转债,2021-12-28,121.899,121.9,122.9,121.097,121.501,-0.398,-0.3264998072174505,251,0.412602739726,0.5260273972602739,0.4938230961062049,-1.3126,99.05247151,22.44852849,22.6632694245632,5.24,19.08396946564886,104.9618320610687,16.5391679389313,15.75731636363636,8.4965,0.8412,-16.5391679389313,105.9658890494945,6,2020-04-22,0.4,深交所,可转债
128041.SZ,盛路转债,2021-12-28,270.77,267.0,270.262,267.0,269.8,-0.97,-0.3582376186431289,165,0.678082191781,2.550684931506849,0.5559673832468495,-29.1486,92.77522635,177.02477365,190.8103926172744,6.82,14.66275659824047,85.92375366568915,183.8762463343109,213.9993174061434,273.4269,1.7393,-183.8762463343109,92.61497605140485,6,2018-07-17,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-12-28,121.3,121.748,121.748,120.77,120.865,-0.435,-0.3586150041220115,129,0.353424657534,0.8465753424657534,0.827369379059281,-2.0443,96.44353766,24.42146234,25.32203083019923,5.71,17.51313485113835,95.79684763572679,25.0681523642732,26.16803473491773,24.5513,2.4867,-25.0681523642732,99.32946256435238,5,2019-08-22,0.4,深交所,可转债
113629.SH,泉峰转债,2021-12-28,209.36,210.0,214.42,205.6,208.6,-0.76,-0.3630110813909056,106,0.116164383562,5.712328767123288,0.1917545541706616,-9.2383,84.09002559,124.50997441,148.0674711850804,23.03,4.342162396873643,200.6079027355623,7.99209726443769,3.983939393939394,63.0054,5.599,-7.99209726443769,238.5632556632479,6,2021-09-14,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-12-28,109.3,109.3,109.63,108.812,108.901,-0.399,-0.3650503202195791,11,0.045205479452,1.972602739726027,1.377397820038383,-0.6589,100.74963412,8.15136588,8.090715118916602,3.82,26.17801047120419,74.3455497382199,34.5554502617801,46.47951408450705,-25.0831,1.2513,-34.5554502617801,73.79237690299604,6,2017-12-18,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-12-28,118.766,118.765,119.558,118.32,118.328,-0.438,-0.3687924153377229,183,0.250684931507,4.501369863013698,0.4225542559664661,-0.6635,96.00476806,22.32323194,23.25221172978479,29.55,3.38409475465313,83.28257191201354,35.04542808798647,42.08014628199918,22.1864,5.1602,-35.04542808798647,86.74837051839395,6,2020-06-29,0.4,深交所,可转债
123128.SZ,首华转债,2021-12-28,111.815,112.002,112.252,111.361,111.4,-0.415,-0.3711487725260475,58,0.047671232877,5.843835616438356,0.2692998204667864,0.5704,90.12245086,21.27754914,23.6095988701566,25.02,3.996802557953637,71.74260591526779,39.65739408473222,55.27732590529248,50.1147,1.7185,-39.65739408473222,79.60569783739655,6,2021-11-01,0.3,深交所,可转债
113530.SH,大丰转债,2021-12-28,117.45,117.45,118.22,116.6,117.0,-0.45,-0.3831417624521073,277,0.758904109589,3.243835616438356,0.8547008547008547,1.0651,107.44314337,9.55685663,8.894803642415065,16.3,6.134969325153374,78.58895705521472,38.41104294478528,48.87587822014051,16.2621,2.2383,-38.41104294478528,73.14469270931451,6,2019-03-26,0.4,上交所,可转债
110080.SH,东湖转债,2021-12-28,112.22,112.25,112.5,111.0,111.79,-0.43,-0.3831759044733559,261,0.214520547945,1.93972602739726,0.2683603184542446,0.5639,93.56411851,18.22588149,19.47956308491491,6.05,16.52892561983471,88.7603305785124,23.0296694214876,25.94590316573557,11.9641,0.76,-23.0296694214876,94.86577973694672,6,2021-04-12,0.3,上交所,可转债
128015.SZ,久其转债,2021-12-28,108.88,108.88,108.996,108.05,108.45,-0.43,-0.3949301983835415,204,0.838356164384,0.9561643835616438,1.383125864453665,0.6761,93.47089988,14.97910012,16.02541554561955,6.97,14.34720229555237,67.14490674318508,41.30509325681492,61.51634615384615,-22.1147,4.1531,-41.30509325681492,71.83509180866686,6,2017-06-08,0.3,深交所,可转债
127018.SZ,本钢转债,2021-12-28,118.169,118.18,118.724,117.6,117.701,-0.468,-0.3960429554282426,183,0.401095890411,4.501369863013698,0.679688362885617,1.9411,111.39023796,6.31076204,5.665453414567784,4.55,21.97802197802198,93.18681318681318,24.51418681318681,26.30649764150943,3.4584,0.7622,-24.51418681318681,83.65797119517455,6,2020-06-29,0.6,深交所,可转债
123089.SZ,九洲转2,2021-12-28,176.5,177.0,178.099,174.001,175.8,-0.7,-0.396600566572238,8,0.013150684932,4.980821917808219,0.3412969283276451,-7.4054,88.23889141,87.56110859,99.23187745316213,5.68,17.6056338028169,164.0845070422535,11.71549295774648,7.139914163090129,37.06,2.1361,-11.71549295774648,185.9548600625982,6,2020-12-21,0.4,深交所,可转债
113566.SH,翔港转债,2021-12-28,117.9,118.5,118.59,116.92,117.4,-0.5,-0.4240882103477524,304,0.666301369863,4.16986301369863,0.6814310051107325,1.3541,87.90203968,29.49796032,33.55776547095477,10.77,9.285051067780874,84.67966573816156,32.72033426183844,38.64013157894737,-167.6154,3.2292,-32.72033426183844,96.3341306372762,6,2020-02-28,0.5,上交所,可转债
110052.SH,贵广转债,2021-12-28,108.24,108.09,108.29,107.63,107.78,-0.46,-0.4249815225424982,299,0.819178082192,3.183561643835617,0.9278159213212098,2.8715,106.78070965,0.99929035,0.9358341532617825,7.94,12.59445843828715,62.09068010075567,45.68931989924433,73.5848275862069,-6.7528,1.3528,-45.68931989924433,58.14784365478851,6,2019-03-04,0.5,上交所,可转债
128144.SZ,利民转债,2021-12-28,141.989,142.391,142.485,140.015,141.377,-0.612,-0.4310193043123059,303,0.24904109589,5.172602739726028,0.2121985895867079,-4.1199,92.26671931,49.11028069,53.2264299167266,11.5,8.695652173913043,108.7826086956522,32.59439130434782,29.96286970423661,12.9479,1.8516,-32.59439130434782,117.900158918799,6,2021-03-01,0.3,深交所,可转债
128140.SZ,润建转债,2021-12-28,161.0,160.63,161.487,157.534,160.3,-0.7,-0.4347826086956522,22,0.036164383562,1.649315068493151,0.3742981908920773,-6.621,94.65887775,65.64112225,69.34491915630174,26.4,3.787878787878788,134.9242424242424,25.37575757575758,18.80741156653566,23.8417,2.4033,-25.37575757575758,142.5373357801534,6,2020-12-07,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-12-28,128.63,128.37,128.62,127.85,128.07,-0.56,-0.4353572261525305,49,0.241643835616,0.736986301369863,1.220650949662606,-7.9718,97.5043856,30.5656144,31.34793805623447,44.64,2.240143369175627,93.63799283154121,34.43200716845878,36.77140669856459,32.143,3.6934,-34.43200716845878,96.03464731902399,6,2017-11-10,0.4,上交所,可转债
113585.SH,寿仙转债,2021-12-28,210.76,208.83,213.03,205.86,209.78,-0.98,-0.4649838679066237,203,0.444931506849,1.438356164383562,0.3813518924587663,-12.4678,93.00984649,116.77015351,125.5460125101428,28.38,3.523608174770966,196.7582804792107,13.02171952078929,6.618130372492836,73.2797,5.7317,-13.02171952078929,211.5456458691879,6,2020-06-09,0.5,上交所,可转债
110061.SH,川投转债,2021-12-28,152.46,152.01,153.46,150.51,151.75,-0.71,-0.4656959202413748,48,0.131506849315,2.095890410958904,0.6589785831960461,-8.04,96.51060549,55.23939451,57.23660547930523,9.2,10.86956521739131,131.9565217391304,19.79347826086957,15.0,14.4329,1.7452,-19.79347826086957,136.7274830254828,6,2019-11-08,0.2,上交所,可转债
128040.SZ,华通转债,2021-12-28,129.622,130.0,131.0,128.797,129.016,-0.606,-0.4675132307787258,198,0.813698630137,1.172602739726028,1.162646493458176,-5.9231,98.70532036,30.31067964,30.70825314121902,10.15,9.852216748768473,114.7783251231527,14.23767487684729,12.40449785407725,10.9399,1.7377,-14.23767487684729,116.2838281710965,6,2018-06-14,0.4,深交所,可转债
123116.SZ,万兴转债,2021-12-28,131.0,130.8,132.63,130.119,130.356,-0.644,-0.4916030534351145,203,0.222465753425,1.386301369863014,0.3068520052778545,-1.3255,89.6517882,40.7042118,45.40256543371435,49.78,2.008838891120932,107.9951787866613,22.36082121333869,20.70538839285714,239.4027,8.3958,-22.36082121333869,120.4607079846973,6,2021-06-09,0.4,深交所,可转债
