代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123168.SZ,惠云转债,2023-02-03,126.0,125.994,127.46,124.621,125.663,-0.337,-0.2674603174603175,73,0.08,5.802739726027397,0.3183116748764553,-0.7045,82.59944397,43.06355603,52.13540668099488,10.8,9.25925925925926,98.51851851851852,27.14448148148148,27.55266917293233,85.9622,3.2726,-27.14448148148148,119.2726170823866,6,2022-11-23,0.4,深交所,可转债
128125.SZ,华阳转债,2023-02-03,108.4,108.449,108.562,107.817,108.11,-0.29,-0.2675276752767528,189,0.517808219178,3.484931506849315,0.9249838127832762,2.4688,94.96764895,13.14235105,13.83876635391846,25.09,3.985651654045436,58.4296532483061,49.6803467516939,85.02591405184175,14.9505,2.0518,-49.6803467516939,61.52585000716299,6,2020-07-30,0.4,深交所,可转债
113052.SH,兴业转债,2023-02-03,103.533,103.532,103.532,103.193,103.253,-0.28,-0.2704451720707407,39,0.042739726027,4.895890410958904,0.3873979448539026,2.1184,96.74659533,6.50640467,6.725202729674187,24.48,4.084967320261438,70.50653594771242,32.74646405228758,46.44457937427578,3.745,0.5595,-32.74646405228758,72.87753714455434,6,2021-12-24,0.2,上交所,可转债
128071.SZ,合兴转债,2023-02-03,114.699,114.599,114.697,114.011,114.38,-0.319,-0.2781192512576396,172,0.706849315068,2.531506849315068,1.311418080083931,-0.3804,103.26765989,11.11234011,10.76071649327271,4.04,24.75247524752475,82.17821782178218,32.20178217821782,39.18530120481928,21.1858,1.2469,-32.20178217821782,79.57788324952638,6,2019-08-15,0.3,深交所,可转债
113640.SH,苏利转债,2023-02-03,122.956,122.758,123.404,121.679,122.608,-0.348,-0.2830280750837698,353,0.386849315068,5.035616438356165,0.3262429857758058,-0.3509,87.36474186,35.24325814,40.34036773836809,19.71,5.073566717402334,97.4124809741248,25.19551902587519,25.864775,9.7772,1.4336,-25.19551902587519,111.5009086047849,6,2022-02-16,0.4,上交所,可转债
113570.SH,百达转债,2023-02-03,135.99,136.1,136.987,134.639,135.599,-0.391,-0.2875211412603868,330,0.904109589041,0.1342465753424658,0.7374685654023997,-5.476,99.92093637,35.67806363,35.7062943224298,11.09,9.017132551848512,127.6825969341749,7.916403065825068,6.200064265536724,29.5812,2.9363,-7.916403065825068,127.7836273084707,6,2020-03-11,0.4,上交所,可转债
128014.SZ,永东转债,2023-02-03,119.002,119.003,120.6,118.648,118.658,-0.344,-0.2890707719197997,293,1.605479452055,0.2,null,-44.9105,106.91017459,11.74782541,10.98850081861044,9.28,10.77586206896552,100.9698275862069,17.6881724137931,17.51827534685166,49.1947,1.6683,-17.6881724137931,94.44360929483625,6,2017-04-17,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-02-03,140.96,140.954,140.978,138.871,140.549,-0.411,-0.291572077185017,168,0.460273972603,3.542465753424658,0.7114956349742795,-5.7479,99.76337153,40.78562847,40.88236779140458,5.69,17.57469244288225,127.4165202108963,13.13247978910369,10.3067324137931,14.7317,1.4963,-13.13247978910369,127.7187391091536,6,2020-08-20,0.3,深交所,可转债
128100.SZ,搜特转债,2023-02-03,92.953,92.9,92.941,92.459,92.671,-0.282,-0.3033791270857315,329,0.901369863014,3.101369863013699,1.079086229780622,7.7871,37.08544576,55.58555424,149.8850913097397,1.6,62.5,78.125,14.546,18.61888,-2.0273,-3.1809,-14.546,210.6621570779793,6,2020-03-11,0.4,深交所,可转债
113624.SH,正川转债,2023-02-03,108.561,108.472,108.588,108.1,108.227,-0.334,-0.307661130608598,282,0.540821917808,4.23013698630137,0.6467886941336265,2.7625,85.13151682,23.09548318,27.12918087531851,46.38,2.15610176800345,46.873652436395,61.35334756360501,130.890904323827,58.1815,2.8899,-61.35334756360501,55.06028106547603,6,2021-04-28,0.5,上交所,可转债
113606.SH,荣泰转债,2023-02-03,111.0,111.112,111.33,110.267,110.654,-0.346,-0.3117117117117117,97,0.265753424658,3.736986301369863,0.9037178954217652,2.2373,95.43577743,15.21822257,15.9460351032004,32.15,3.110419906687403,66.22083981337481,44.43316018662519,67.09845467355566,17.7853,1.6798,-44.43316018662519,69.38785599765906,6,2020-10-30,0.5,上交所,可转债
113579.SH,健友转债,2023-02-03,120.124,120.177,120.647,118.818,119.749,-0.375,-0.3121774166694416,287,0.786301369863,3.216438356164383,0.8350800424220661,-1.7427,100.20444262,19.54455738,19.50468149812258,24.65,4.056795131845842,79.39148073022312,40.35751926977687,50.83356412876852,26.1669,5.3036,-40.35751926977687,79.22950186080594,6,2020-04-23,0.3,上交所,可转债
123061.SZ,航新转债,2023-02-03,126.899,126.72,126.804,125.5,126.499,-0.4,-0.315211309781795,197,0.647671232877,3.463013698630137,0.9486240997952553,-0.7063,86.42057761,40.07842239,46.37601772446659,14.84,6.738544474393531,88.40970350404312,38.08929649595687,43.08271036585366,116.4258,4.1687,-38.08929649595687,102.3016808601068,6,2020-07-22,0.5,深交所,可转债
113578.SH,全筑转债,2023-02-03,101.037,101.0,101.0,100.16,100.717,-0.32,-0.3167156586201095,290,0.794520547945,0.9780821917808219,0.9928810429222474,4.9768,99.00459088,1.71240912,1.729625974693993,5.25,19.04761904761905,51.80952380952381,48.90747619047619,94.39862132352941,-1.6657,4.4416,-48.90747619047619,52.33042563886792,6,2020-04-20,0.4,上交所,可转债
110079.SH,杭银转债,2023-02-03,120.304,120.369,120.52,119.003,119.92,-0.384,-0.3191913818326905,312,0.341917808219,4.147945205479452,0.333555703802535,-1.6192,98.1248192,21.7951808,22.21169014903011,12.64,7.911392405063291,100.7911392405063,19.12886075949367,18.97871271585557,6.1094,0.9591,-19.12886075949367,102.7172738377961,6,2021-03-26,0.2,上交所,可转债
110067.SH,华安转债,2023-02-03,113.476,113.206,113.47,112.292,113.113,-0.363,-0.3198914307871268,329,0.540821917808,3.101369863013699,0.5304430083191145,-0.9382,99.62472999,13.48827001,13.53907810977647,6.12,16.33986928104575,83.00653594771242,30.10646405228758,36.26999212598425,18.6996,1.2235,-30.10646405228758,83.31920794770971,6,2020-03-12,0.2,上交所,可转债
123010.SZ,博世转债,2023-02-03,112.298,112.367,112.388,111.701,111.937,-0.361,-0.3214660991291029,214,1.055342465753,1.416438356164384,1.608047383796243,-1.3673,95.48057737,16.45642263,17.23536145600499,7.72,12.95336787564767,77.84974093264249,34.08725906735752,43.78596339434277,-28.8881,1.2045,-34.08725906735752,81.53463571021815,6,2018-07-05,0.4,深交所,可转债
113030.SH,东风转债,2023-02-03,124.007,124.01,124.137,121.952,123.608,-0.399,-0.3217560299015378,42,0.172602739726,2.887671232876712,1.213513688434406,-2.4144,103.39611547,20.21188453,19.54801148778592,4.96,20.16129032258064,90.7258064516129,32.8821935483871,36.24348444444445,21.7913,1.5035,-32.8821935483871,87.74585586625511,6,2019-12-23,0.4,上交所,可转债
113524.SH,奇精转债,2023-02-03,119.487,119.487,119.711,118.3,119.1,-0.387,-0.3238846066936152,52,0.256438356164,1.86027397260274,1.511335012594459,-1.9736,103.1089274,15.9910726,15.508911791861,13.68,7.309941520467836,88.37719298245614,30.72280701754386,34.76327543424318,30.4189,2.2484,-30.72280701754386,85.71245498423849,6,2018-12-14,0.4,上交所,可转债
118010.SH,洁特转债,2023-02-03,110.703,110.546,110.879,109.839,110.34,-0.363,-0.3279043928348825,221,0.181643835616,5.397260273972603,0.2718868950516585,0.8004,72.01934543,38.32065457,53.20883485013924,48.23,2.073398299813394,56.04395604395604,54.29604395604395,96.88117647058823,44.3229,3.4285,-54.29604395604395,77.81791921231579,6,2022-06-28,0.3,上交所,可转债
113644.SH,艾迪转债,2023-02-03,110.016,110.048,110.349,109.1,109.653,-0.363,-0.3299520069808028,295,0.242465753425,5.194520547945206,0.2735903258460781,1.8349,86.05354711,23.59945289,27.4241488963069,23.84,4.194630872483222,67.91107382550335,41.74192617449665,61.46556639901174,63.4883,4.7008,-41.74192617449665,78.91722782640721,6,2022-04-15,0.3,上交所,可转债
123100.SZ,朗科转债,2023-02-03,116.19,116.36,116.38,114.931,115.804,-0.386,-0.3322144762888373,360,0.591780821918,4.016438356164383,0.5181168180719146,0.2838,91.52964177,24.27435823,26.52076175606341,11.61,8.613264427217915,82.51507321274764,33.28892678725237,40.34284342379959,33.3091,2.5393,-33.28892678725237,90.15120306063844,6,2021-02-09,0.4,深交所,可转债
110082.SH,宏发转债,2023-02-03,115.51,115.51,115.512,114.639,115.124,-0.386,-0.3341702017141373,99,0.135616438356,4.731506849315069,0.4343143045759355,0.3115,96.30978223,18.81421777,19.53510571238678,51.32,1.948558067030398,71.78487918939985,43.33912081060016,60.37360694896852,29.7514,5.5901,-43.33912081060016,74.53539767950926,6,2021-10-28,0.3,上交所,可转债
127015.SZ,希望转债,2023-02-03,108.665,108.8,109.06,108.035,108.3,-0.365,-0.3358947223116919,32,0.105205479452,2.915068493150685,1.10803324099723,0.1602,99.31159294,8.98840706,9.05071280593639,19.66,5.08646998982706,67.03967446592065,41.26032553407935,61.54613050075873,-16.5743,2.4044,-41.26032553407935,67.50437937937747,6,2020-01-03,0.2,深交所,可转债
127073.SZ,天赐转债,2023-02-03,130.199,129.927,130.579,127.967,129.76,-0.439,-0.3371761687877787,134,0.110136986301,4.635616438356164,0.2311960542540074,-3.1399,92.79211434,36.96788566,39.83946903564004,48.82,2.048340843916428,98.58664481769766,31.17335518230233,31.62026179098276,15.9495,8.5471,-31.17335518230233,106.2446367548711,5,2022-09-23,0.3,深交所,可转债
123089.SZ,九洲转2,2023-02-03,130.351,130.067,130.309,128.51,129.911,-0.44,-0.337550153048308,45,0.123287671233,3.879452054794521,0.7697577572337986,-2.0613,94.52621151,35.38478849,37.4338375829826,5.63,17.7619893428064,113.3214920071048,16.5895079928952,14.63933072100314,22.5847,1.3714,-16.5895079928952,119.8836705680481,6,2020-12-21,0.4,深交所,可转债
113054.SH,绿动转债,2023-02-03,106.16,106.16,106.164,105.162,105.8,-0.36,-0.3391107761868877,344,0.188493150685,5.06027397260274,0.1890359168241966,1.4213,93.4469505,12.3530495,13.21931794874355,9.72,10.2880658436214,72.63374485596708,33.16625514403292,45.66232294617564,16.6565,1.3712,-33.16625514403292,77.72725002510069,6,2022-02-25,0.2,上交所,可转债
113062.SH,常银转债,2023-02-03,117.1,116.98,117.099,115.78,116.7,-0.4,-0.3415883859948762,142,0.077808219178,5.613698630136986,0.1713796058269066,-0.964,90.89676845,25.80323155,28.3874025336706,8.08,12.37623762376238,89.60396039603961,27.0960396039604,30.23977900552486,7.1573,0.9245,-27.0960396039604,98.57771835456225,6,2022-09-15,0.2,上交所,可转债
113575.SH,东时转债,2023-02-03,143.126,142.501,143.928,142.5,142.63,-0.496,-0.3465477970459595,301,0.824657534247,3.178082191780822,0.7011147724882564,-7.3413,99.65496227,42.97503773,43.12383121832474,12.15,8.23045267489712,57.61316872427984,85.01683127572016,147.5649285714286,110.6519,2.311,-85.01683127572016,57.8126441593402,6,2020-04-09,0.4,上交所,可转债
113561.SH,正裕转债,2023-02-03,127.564,127.75,128.116,126.0,127.121,-0.443,-0.3472766611269637,35,0.172602739726,2.906849315068493,1.415973757286365,-3.1524,91.35586632,35.76513368,39.14924691833408,9.98,10.02004008016032,95.89178356713427,31.22921643286573,32.56714524555904,19.8364,1.922,-31.22921643286573,104.96510780298,6,2019-12-31,0.5,上交所,可转债
113033.SH,利群转债,2023-02-03,107.93,107.989,108.001,107.312,107.555,-0.375,-0.3474474196238302,309,0.846575342466,3.156164383561644,0.9297568685788666,1.9902,101.32443805,6.23056195,6.149120656287716,6.9,14.49275362318841,86.81159420289855,20.74340579710145,23.89474123539232,216.003,1.2297,-20.74340579710145,85.67685730471075,6,2020-04-01,0.4,上交所,可转债
113504.SH,艾华转债,2023-02-03,155.929,155.111,158.31,153.042,155.377,-0.552,-0.3540072725407076,339,1.671780821918,1.073972602739726,1.158472618212477,-29.174,104.20515011,51.17184989,49.10683381385899,20.51,4.875670404680643,137.786445636275,17.59055436372501,12.76653467799009,24.9762,3.597,-17.59055436372501,132.2261380467532,6,2018-03-02,0.3,上交所,可转债
128123.SZ,国光转债,2023-02-03,113.471,113.573,113.641,112.551,113.066,-0.405,-0.3569193890950111,192,0.52602739726,3.476712328767123,0.8844391771177896,0.4997,93.02973324,20.03626676,21.53748706159356,13.17,7.593014426727411,72.4373576309795,40.6286423690205,56.08796855345912,19.0332,2.9104,-40.6286423690205,77.8647375502025,6,2020-07-27,0.5,深交所,可转债
113532.SH,海环转债,2023-02-03,112.338,112.311,112.444,111.651,111.934,-0.404,-0.3596289768377575,308,1.265753424658,2.158904109589041,1.340075401575929,-0.2681,104.47432935,7.45967065,7.140194817627704,7.32,13.66120218579235,83.60655737704919,28.32744262295082,33.8818431372549,21.7577,1.3364,-28.32744262295082,80.02593354484087,6,2019-04-02,0.4,上交所,可转债
113619.SH,世运转债,2023-02-03,122.755,122.458,122.93,121.3,122.3,-0.455,-0.3706569997148793,15,0.041095890411,3.961643835616438,0.8176614881439084,-1.722,97.86455983,24.43544017,24.96863033200852,19.32,5.175983436853002,84.93788819875776,37.36211180124224,43.98756855575869,21.9713,3.2115,-37.36211180124224,86.79126370802966,6,2021-01-20,0.3,上交所,可转债
113043.SH,财通转债,2023-02-03,107.287,107.59,107.59,106.505,106.888,-0.399,-0.3718996709759803,56,0.092054794521,3.849315068493151,0.561335229398997,0.6622,96.8336138,10.0543862,10.38315705201947,11.49,8.703220191470844,67.36292428198433,39.52507571801566,58.67482170542635,24.9819,1.1193,-39.52507571801566,69.56564114308036,6,2020-12-10,0.2,上交所,可转债
123155.SZ,中陆转债,2023-02-03,120.754,120.632,121.759,119.503,120.3,-0.454,-0.3759709823277076,176,0.192876712329,5.52054794520548,0.3325020781379884,0.1838,75.26616041,45.03383959,59.83278454047022,31.8,3.144654088050315,81.22641509433963,39.07358490566038,48.10452961672474,96.4058,2.6712,-39.07358490566038,107.9189035974097,6,2022-08-12,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-02-03,115.5,115.501,115.7,114.6,115.064,-0.436,-0.3774891774891775,182,0.249315068493,4.504109589041096,0.4345407773065425,0.9549,81.97689509,33.08710491,40.36150048580719,92.73,1.07839965491211,60.78938854739567,54.27461145260433,89.2830356572645,27.9414,6.1185,-54.27461145260433,74.1542949152402,6,2021-08-06,0.3,深交所,可转债
113050.SH,南银转债,2023-02-03,120.455,120.319,120.551,119.7,119.991,-0.464,-0.3852060935619111,234,0.256438356164,4.361643835616438,0.333358335208474,-1.798,96.22621076,23.76478924,24.69679420222865,9.64,10.37344398340249,105.2904564315353,14.70054356846473,13.96189556650246,5.2597,0.8594,-14.70054356846473,109.4197262886539,6,2021-06-11,0.2,上交所,可转债
110053.SH,苏银转债,2023-02-03,126.628,126.56,126.727,125.703,126.135,-0.493,-0.3893293742300281,327,2.060547945205,0.7095890410958904,1.823443136322195,-3.7,102.27284056,23.86215944,23.331863385569,5.97,16.75041876046901,123.2830820770519,2.851917922948074,2.313308423913044,3.9792,0.6649,-2.851917922948074,120.5433245053225,6,2019-03-13,0.2,上交所,可转债
110064.SH,建工转债,2023-02-03,113.506,113.506,113.689,112.501,113.054,-0.452,-0.398216834352369,46,0.252054794521,2.876712328767123,1.769066110000531,1.5938,107.07870548,5.97529452,5.580282739891786,4.49,22.271714922049,82.85077951002228,30.20322048997773,36.4549623655914,19.1039,0.8998,-30.20322048997773,77.37372163646208,6,2019-12-20,0.4,上交所,可转债
110044.SH,广电转债,2023-02-03,207.618,207.5,212.32,205.301,206.79,-0.828,-0.3988093517903072,222,1.094794520548,1.394520547945205,0.8704482808646453,-36.7633,104.8643651,101.9256349,97.19758928860382,6.84,14.61988304093567,89.91228070175438,116.8777192982456,129.9908292682927,76.0563,1.1523,-116.8777192982456,85.7415010485334,6,2018-06-27,0.4,上交所,可转债
123162.SZ,东杰转债,2023-02-03,130.0,130.0,130.3,128.199,129.472,-0.528,-0.4061538461538461,113,0.154794520548,5.693150684931507,0.3861838853188334,-1.1046,66.0437268,63.4282732,96.03981524555637,8.06,12.40694789081886,112.6550868486352,16.81691315136477,14.92778854625551,81.1828,2.2361,-16.81691315136477,170.5765139356661,6,2022-10-14,0.5,深交所,可转债
110081.SH,闻泰转债,2023-02-03,111.135,111.02,111.64,110.3,110.682,-0.453,-0.4076123633418815,191,0.104657534247,4.47945205479452,0.1806978551164598,0.2276,94.75234061,15.92965939,16.81189012054739,96.49,1.036376826614157,61.9546066949943,48.7273933050057,78.65015356306456,28.752,2.1801,-48.7273933050057,65.3858324724653,6,2021-07-28,0.1,上交所,可转债
127041.SZ,弘亚转债,2023-02-03,110.305,110.305,110.5,109.211,109.855,-0.45,-0.4079597479715335,207,0.425342465753,3.435616438356164,0.6827181284420373,2.1987,95.77715984,14.07784016,14.69853583413588,26.84,3.725782414307004,55.92399403874813,53.93100596125186,96.43625582944703,12.3995,2.7525,-53.93100596125186,58.38969763999231,5,2021-07-12,0.5,深交所,可转债
123059.SZ,银信转债,2023-02-03,123.888,123.894,123.944,122.015,123.381,-0.507,-0.4092406044168927,204,0.558904109589,3.443835616438356,0.8104975644548188,-0.0916,99.70783963,23.67316037,23.74252662363095,9.65,10.36269430051813,89.63730569948187,33.74369430051814,37.64469942196532,19.0481,2.4285,-33.74369430051814,89.89995774867022,6,2020-07-15,0.4,深交所,可转债
113545.SH,金能转债,2023-02-03,123.952,123.952,123.952,122.358,123.444,-0.508,-0.4098360655737705,113,0.464383561644,2.693150684931507,1.215125887041898,-3.1818,102.50747085,20.93652915,20.42439343824665,10.08,9.920634920634921,97.91666666666667,25.52733333333334,26.07046808510638,24.3465,0.9959,-25.52733333333334,95.52149307239168,6,2019-10-11,0.4,上交所,可转债
113527.SH,维格转债,2023-02-03,117.155,117.29,117.341,116.328,116.672,-0.483,-0.4122743374162434,11,0.060273972603,1.972602739726027,1.714207350521119,0.1437,109.12067721,7.55132279,6.920157556819107,9.75,10.25641025641026,73.43589743589743,43.23610256410257,58.87597765363129,25.9786,0.8141,-43.23610256410257,67.29787544717294,6,2019-01-24,0.5,上交所,可转债
127034.SZ,绿茵转债,2023-02-03,106.143,106.142,106.248,105.26,105.695,-0.448,-0.4220721102663388,280,0.460273972603,4.235616438356164,0.5676711291924879,2.8213,91.32139352,14.37360648,15.73958294542678,12.38,8.077544426494345,74.87883683360259,30.81616316639742,41.15470334412082,14.1581,1.2957,-30.81616316639742,81.99484693277661,6,2021-04-30,0.4,深交所,可转债
128114.SZ,正邦转债,2023-02-03,93.453,93.38,93.594,93.0,93.051,-0.402,-0.4301627556097717,232,0.635616438356,0.9917808219178083,1.074679476846031,6.4427,69.94961358,23.10138642,33.02575273497315,4.35,22.98850574712644,83.44827586206897,9.602724137931034,11.50739669421488,-1.1343,-3.6655,-9.602724137931034,119.2976938559222,6,2020-06-17,0.4,深交所,可转债
128101.SZ,联创转债,2023-02-03,139.5,139.709,140.0,137.057,138.899,-0.601,-0.4308243727598566,325,0.890410958904,3.112328767123288,0.719947587815607,-6.194,101.56206337,37.33693663,36.76268026770791,13.67,7.315288953913679,101.3899049012436,37.5090950987564,36.99490115440116,54.6694,3.6908,-37.5090950987564,99.83048939432314,6,2020-03-16,0.3,深交所,可转债
113024.SH,核建转债,2023-02-03,115.476,115.545,115.59,113.485,114.973,-0.503,-0.4355883473622225,302,1.241095890411,2.175342465753425,1.304654136188497,-2.7656,101.61209099,13.36090901,13.14893619433035,9.28,10.77586206896552,85.12931034482759,29.84368965517242,35.05689113924051,14.0003,1.6918,-29.84368965517242,83.77872112995436,6,2019-04-04,0.2,上交所,可转债
127061.SZ,美锦转债,2023-02-03,110.754,110.753,110.854,109.707,110.271,-0.483,-0.4361016306408798,290,0.238356164384,5.208219178082191,0.2720570231520527,2.256,88.3001158,21.9708842,24.88205593044081,12.93,7.733952049497293,73.93658159319412,36.33441840680588,49.14268096234309,18.1245,3.0953,-36.33441840680588,83.73327817673612,6,2022-04-20,0.3,深交所,可转债
113577.SH,春秋转债,2023-02-03,128.895,129.16,129.219,127.336,128.329,-0.566,-0.4391171108266418,296,0.81095890411,3.191780821917808,0.7792470914602311,-2.9177,96.45288567,31.87611433,33.04837808488141,10.75,9.30232558139535,96.09302325581395,32.23597674418605,33.54663601161665,17.1807,1.6922,-32.23597674418605,99.62690342369096,6,2020-04-14,0.5,上交所,可转债
128132.SZ,交建转债,2023-02-03,111.4,111.54,111.623,110.757,110.906,-0.494,-0.4434470377019749,142,0.38904109589,3.613698630136986,0.90166447261645,1.3484,101.09709917,9.80890083,9.702455273722371,18.43,5.425935973955507,73.14161692892024,37.76438307107976,51.63186795252226,29.3842,3.1215,-37.76438307107976,72.34788884093383,6,2020-09-15,0.4,深交所,可转债
127059.SZ,永东转2,2023-02-03,131.4,131.505,133.4,130.206,130.8,-0.6,-0.45662100456621,302,0.33095890411,5.175342465753425,0.3058103975535168,-1.6032,86.35353195,44.44646805,51.47035337910113,8.65,11.5606936416185,108.3236994219653,22.47630057803468,20.74919957310566,49.1947,1.6683,-22.47630057803468,125.4421179722983,6,2022-04-08,0.4,深交所,可转债
123163.SZ,金沃转债,2023-02-03,125.463,125.47,125.65,124.324,124.89,-0.573,-0.456708352263217,113,0.154794520548,5.693150684931507,0.4003523100328289,-0.4633,66.0437268,58.8462732,89.1019875032249,27.28,3.665689149560117,82.29472140762464,42.59527859237537,51.75942984409799,31.5756,2.6977,-42.59527859237537,124.6064166803268,6,2022-10-14,0.5,深交所,可转债
113542.SH,好客转债,2023-02-03,113.678,113.678,113.91,112.711,113.156,-0.522,-0.4591917521420152,187,0.768493150685,2.49041095890411,1.325603591501997,0.052,103.42576511,9.73023489,9.407940931982727,16.08,6.218905472636816,76.61691542288557,36.53908457711443,47.69062337662338,7.5548,1.3258,-36.53908457711443,74.07913815420994,6,2019-08-01,0.4,上交所,可转债
113530.SH,大丰转债,2023-02-03,120.3,120.18,120.353,119.297,119.741,-0.559,-0.4646716541978387,314,1.290410958904,2.142465753424657,1.252703752265306,0.1031,111.270797,8.470203,7.612242590479513,16.1,6.211180124223603,87.3913043478261,32.34969565217391,37.01706467661692,18.6005,2.1663,-32.34969565217391,78.53929935257504,6,2019-03-26,0.4,上交所,可转债
118016.SH,京源转债,2023-02-03,120.582,120.7,120.9,118.802,120.018,-0.564,-0.4677315022142609,183,0.250684931507,5.501369863013698,0.4166041760402606,0.2591,67.54346251,52.47453749,77.6900317809899,13.9,7.194244604316546,92.87769784172662,27.14030215827338,29.221549186677,32.1639,1.7557,-27.14030215827338,137.5080494695927,6,2022-08-05,0.5,上交所,可转债
128034.SZ,江银转债,2023-02-03,116.251,116.3,116.399,115.392,115.701,-0.55,-0.4731142097702386,9,0.044383561644,0.9780821917808219,5.185780589623253,-8.5724,103.10679647,12.59420353,12.21471712940322,4.14,24.15458937198068,100.4830917874396,15.21790821256039,15.14474519230769,7.3915,0.6823,-15.21790821256039,97.45535234108085,6,2018-01-26,0.3,深交所,可转债
110080.SH,东湖转债,2023-02-03,117.814,117.82,117.849,116.425,117.255,-0.559,-0.4744767175378138,298,0.408219178082,0.8383561643835616,0.4264210481429364,-0.5146,97.80925529,19.44574471,19.88129308657371,5.84,17.12328767123288,101.027397260274,16.22760273972603,16.06257627118644,11.5435,0.8049,-16.22760273972603,103.2902223421826,6,2021-04-12,0.3,上交所,可转债
113600.SH,新星转债,2023-02-03,121.672,121.7,121.967,120.7,121.09,-0.582,-0.4783351962653692,175,0.479452054795,3.523287671232877,0.8258320257659592,0.9242,93.29265248,27.79734752,29.79585935340318,23.85,4.19287211740042,86.58280922431865,34.50719077568135,39.85455205811138,119.3607,2.0301,-34.50719077568135,92.80774736561403,6,2020-08-13,0.4,上交所,可转债
118005.SH,天奈转债,2023-02-03,112.928,112.938,113.58,111.15,112.385,-0.543,-0.4808373476905639,8,0.01095890411,4.980821917808219,0.4448992303243315,0.4353,83.41806891,28.96693109,34.72500798508355,153.43,0.6517630189663038,56.69034738968911,55.69465261031089,98.24362554610255,61.685,8.1938,-55.69465261031089,67.95931400767918,6,2022-01-27,0.3,上交所,可转债
123002.SZ,国祯转债,2023-02-03,115.222,115.3,115.3,114.28,114.667,-0.555,-0.481678846053705,72,0.355068493151,0.8054794520547945,5.232542928654278,-9.3837,103.43689716,11.23010284,10.85696028045859,8.24,12.13592233009709,79.12621359223301,35.54078640776699,44.91657668711657,12.8326,1.2198,-35.54078640776699,76.49708736896629,6,2017-11-24,0.3,深交所,可转债
127012.SZ,招路转债,2023-02-03,115.98,115.8,115.931,115.3,115.421,-0.559,-0.48197965166408,319,0.699178082192,2.128767123287671,0.6931147711421665,-3.4135,100.82304962,14.59795038,14.47878281307635,8.28,12.07729468599034,94.20289855072464,21.21810144927536,22.52383076923077,9.9177,0.9029,-21.21810144927536,93.43389126372732,6,2019-03-21,0.1,深交所,可转债
113576.SH,起步转债,2023-02-03,108.504,108.6,108.6,107.5,107.978,-0.526,-0.4847747548477476,300,0.986301369863,3.180821917808219,1.111337494674841,3.606,109.03632836,-1.05832836,-0.9706199538430607,10.55,9.47867298578199,31.09004739336493,76.88795260663507,247.3072865853659,-7.0986,1.551,-76.88795260663507,28.51347606892669,6,2020-04-10,0.5,上交所,可转债
113651.SH,松霖转债,2023-02-03,127.399,127.98,127.98,125.624,126.778,-0.621,-0.487444956396832,199,0.163561643836,5.457534246575342,0.2366341163293316,-1.4698,92.83457804,33.94342196,36.56333951921951,16.58,6.031363088057901,96.86369119420989,29.91430880579011,30.88289165628892,21.116,2.6563,-29.91430880579011,104.3400996043455,6,2022-07-20,0.3,上交所,可转债
110089.SH,兴发转债,2023-02-03,118.227,118.203,118.234,116.561,117.65,-0.577,-0.488044186184205,135,0.07397260274,5.632876712328767,0.1699957501062474,-0.4104,92.17183159,25.47816841,27.64203333110742,39.54,2.529084471421346,80.55134041476985,37.09865958523015,46.05591836734694,5.4068,1.8516,-37.09865958523015,87.39257864927696,6,2022-09-22,0.2,上交所,可转债
128039.SZ,三力转债,2023-02-03,120.6,120.621,120.7,119.368,119.999,-0.601,-0.4983416252072969,241,0.990410958904,1.342465753424658,1.250010416753473,-7.9427,96.86052759,23.13847241,23.88844350295367,5.77,17.33102253032929,81.62911611785096,38.36988388214905,47.00514437367303,33.2742,1.3977,-38.36988388214905,84.27490346054903,6,2018-06-08,0.3,深交所,可转债
111008.SH,沿浦转债,2023-02-03,150.454,151.9,151.98,148.3,149.686,-0.768,-0.5104550227976657,94,0.10301369863,5.745205479452054,0.26722605988536,-3.9329,72.38031112,77.30568888,106.8048585088757,47.11,2.122691572914456,121.3330503077903,28.35294969220972,23.36787018894332,95.7323,4.3321,-28.35294969220972,167.632673071315,6,2022-11-02,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-02-03,113.583,113.258,113.582,111.6,113.0,-0.583,-0.5132810367748695,198,0.108493150685,5.46027397260274,0.1769911504424779,0.0328,91.3389804,21.6610196,23.71497853943638,10.5,9.523809523809524,74.38095238095238,38.61904761904762,51.92061459667094,16.3023,1.058,-38.61904761904762,81.43396396064038,6,2022-07-21,0.2,深交所,可转债
127037.SZ,银轮转债,2023-02-03,170.124,172.579,173.1,163.046,169.25,-0.874,-0.5137429169311796,242,0.331506849315,4.33972602739726,0.2954209748892172,-8.7034,96.6591738,72.5908262,75.09977930310015,10.69,9.354536950420954,147.9887745556595,21.2612254443405,14.36678255372946,40.5976,2.825,-21.2612254443405,153.1037031848285,6,2021-06-07,0.3,深交所,可转债
