代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2023-01-18,119.1,119.0,120.12,118.852,119.514,0.414,0.3476070528967254,284,0.778082191781,3.224657534246576,0.8367220576668842,-1.953,100.16285948,19.35114052,19.31967659515944,8.86,11.28668171557562,82.95711060948081,36.55688939051919,44.06721632653061,-2336.7564,2.6647,-36.55688939051919,82.82222676165236,6,2020-04-10,0.3,深交所,可转债
127076.SZ,中宠转2,2023-01-18,118.588,118.7,119.0,118.5,119.0,0.412,0.3474213242486592,86,0.047123287671,5.767123287671233,0.1680672268907563,-0.3726,80.09164439,38.90835561,48.57979369300848,28.35,3.527336860670194,82.18694885361552,36.81305114638448,44.79184549356224,59.7834,3.5907,-36.81305114638448,102.6161336548574,6,2022-10-25,0.2,深交所,可转债
113017.SH,吉视转债,2023-01-18,111.6,111.57,112.239,111.329,111.985,0.385,0.3449820788530466,23,0.113424657534,0.9397260273972603,null,-5.6873,103.19037984,8.79462016,8.522713235125543,2.23,44.84304932735426,86.54708520179372,25.43791479820628,29.39199481865285,-54.2627,0.9075,-25.43791479820628,83.87127301594175,6,2017-12-27,0.3,上交所,可转债
110073.SH,国投转债,2023-01-18,104.653,104.511,105.216,104.511,105.011,0.358,0.3420828834338242,179,0.294246575342,3.512328767123288,0.5713687137537973,1.3211,98.15624426,6.85475574,6.983514693006042,9.75,10.25641025641026,69.02564102564102,35.98535897435897,52.13332095096583,15.1453,0.9098,-35.98535897435897,70.32221082420725,6,2020-07-24,0.2,上交所,可转债
123148.SZ,上能转债,2023-01-18,201.3,203.44,204.999,199.625,201.982,0.682,0.3387978142076503,219,0.18,0.3616438356164384,0.1424241926888089,-9.6146,97.1496157,104.8323843,107.9081821833702,36.31,2.754062241806665,195.1528504544203,6.82914954557973,3.499384984476432,370.7722,17.2816,-6.82914954557973,200.8786643655455,6,2022-06-14,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-01-18,109.53,109.53,110.44,109.13,109.9,0.37,0.3378069935177577,275,0.452054794521,4.249315068493151,0.545950864422202,1.7452,90.64409769,19.25590231,21.24341551267308,56.42,1.772421127259837,63.062743707905,46.837256292095,74.27088251826869,27.3406,2.6053,-46.837256292095,69.57181472926966,6,2021-04-19,0.4,深交所,可转债
128142.SZ,新乳转债,2023-01-18,112.95,113.018,113.33,112.5,113.33,0.38,0.3364320495794599,32,0.087671232877,3.915068493150685,0.8823788934968676,0.2218,97.91478444,15.41521556,15.74350150303002,18.4,5.434782608695652,68.31521739130434,45.01478260869565,65.89276054097057,26.3355,4.3198,-45.01478260869565,69.77007382696776,6,2020-12-18,0.3,深交所,可转债
128042.SZ,凯中转债,2023-01-18,124.356,124.1,125.348,123.888,124.773,0.417,0.3353276078355689,173,0.853150684932,1.528767123287671,1.442619797552355,-5.9012,104.3702514,20.4027486,19.54843293593906,10.08,9.920634920634921,101.6865079365079,23.08649206349206,22.70359414634146,70.0815,2.3524,-23.08649206349206,97.42863179163324,6,2018-07-27,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-01-18,120.4,120.437,120.861,120.308,120.8,0.4,0.3322259136212625,11,0.036164383562,3.972602739726027,0.9933774834437086,-0.0639,86.50199409,34.29800591,39.64995983134798,12.63,7.917656373713381,84.63974663499604,36.16025336500396,42.72254443405051,38.5679,3.3321,-36.16025336500396,97.84716239828367,6,2021-01-08,0.5,深交所,可转债
123039.SZ,开润转债,2023-01-18,114.62,114.79,115.15,114.455,115.0,0.38,0.3315302739487001,24,0.118356164384,2.936986301369863,1.565217391304348,1.2208,93.51250337,21.48749663,22.97820703717088,29.82,3.35345405767941,54.76190476190476,60.23809523809524,110,42.0685,2.2757,-60.23809523809524,58.56105097008138,6,2019-12-26,0.5,深交所,可转债
123082.SZ,北陆转债,2023-01-18,111.323,111.319,111.734,111.299,111.692,0.369,0.3314678907323734,43,0.141369863014,3.884931506849315,1.074383125022383,2.0161,87.18600106,24.50599894,28.10772215958772,8.75,11.42857142857143,74.85714285714286,36.83485714285715,49.20687022900764,43.7541,1.91,-36.83485714285715,85.85913099240253,6,2020-12-07,0.5,深交所,可转债
113053.SH,隆22转债,2023-01-18,119.799,120.18,121.1,119.856,120.195,0.396,0.3305536774096612,14,0.015342465753,4.964383561643835,0.332792545446982,-1.6131,93.48566665,26.70933335,28.5705117234675,58.84,1.699524133242692,76.01971447994562,44.17528552005439,58.11030181086519,23.1728,5.8749,-44.17528552005439,81.31697318323141,6,2022-01-05,0.2,上交所,可转债
118006.SH,阿拉转债,2023-01-18,130.762,130.51,131.399,130.486,131.194,0.432,0.330371208760955,310,0.339726027397,5.153424657534247,0.3048919920118298,-1.4965,78.26664568,52.92735432,67.62440610576068,39.88,2.507522567703109,99.74924774322969,31.44475225677031,31.52379889391654,60.8814,5.7671,-31.44475225677031,127.4479657031211,6,2022-03-15,0.4,上交所,可转债
113664.SH,大元转债,2023-01-18,130.307,129.91,131.349,129.7,130.735,0.428,0.3284551098559556,45,0.049315068493,5.879452054794521,0.3059624431101082,-1.3311,82.73665596,47.99834404,58.0133962184855,23.18,4.314063848144953,98.01553062985332,32.71946937014668,33.38192341549296,16.748,2.728,-32.71946937014668,118.4668748000162,6,2022-12-05,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-01-18,127.59,127.78,128.82,126.401,128.001,0.411,0.322125558429344,283,0.232602739726,5.227397260273973,0.2343731689596175,-1.2015,85.95707149,42.04392851,48.91270465733732,13.97,7.158196134574087,100,28.001,28.001,23.1175,2.1333,-28.001,116.3371416296258,6,2022-04-11,0.3,深交所,可转债
113577.SH,春秋转债,2023-01-18,124.721,124.721,125.68,124.3,125.122,0.401,0.3215176273442323,280,0.767123287671,3.235616438356165,0.7992199613177539,-2.0986,96.0573067,29.0646933,30.25766003493413,10.75,9.30232558139535,90.79069767441861,34.3313023255814,37.81367827868853,16.2327,1.5988,-34.3313023255814,94.51722184754802,6,2020-04-14,0.5,上交所,可转债
110086.SH,精工转债,2023-01-18,115.89,115.89,116.666,115.502,116.261,0.371,0.3201311588575374,272,0.223561643836,5.257534246575342,0.2580400994314517,0.1394,93.88540883,22.37559117,23.83287397780403,4.96,20.16129032258064,83.26612903225806,32.99487096774194,39.6258014527845,9.5334,1.0566,-32.99487096774194,88.68910522936481,6,2022-04-22,0.3,上交所,可转债
113062.SH,常银转债,2023-01-18,116.189,116.17,117.22,115.488,116.56,0.371,0.3193073354620489,126,0.06904109589,5.657534246575342,0.1715854495538778,-0.9352,90.91544697,25.64455303,28.20703619095896,8.08,12.37623762376238,93.1930693069307,23.36693069306931,25.0736786188579,7.444,0.9615,-23.36693069306931,102.5052094147238,6,2022-09-15,0.2,上交所,可转债
128040.SZ,华通转债,2023-01-18,160.0,159.581,163.968,159.301,160.508,0.508,0.3175,219,1.08,0.1150684931506849,0.7988335664402397,-23.9268,100.88857204,59.61942796,59.09433224643349,9.74,10.26694045174538,150,10.508,7.005333333333334,13.4247,1.9048,-10.508,148.6788810337492,6,2018-06-14,0.4,深交所,可转债
128119.SZ,龙大转债,2023-01-18,119.49,119.4,120.162,119.136,119.868,0.378,0.3163444639718805,190,0.520547945205,3.482191780821918,0.8342510094437214,-0.1389,96.28711895,23.58088105,24.49017200550479,9.3,10.75268817204301,95.59139784946237,24.27660215053763,25.39622047244095,145.9693,3.0378,-24.27660215053763,99.27745153440627,6,2020-07-13,0.3,深交所,可转债
113033.SH,利群转债,2023-01-18,106.792,106.9,107.24,106.645,107.127,0.335,0.313693909656154,293,0.802739726027,3.2,0.9334714871134261,2.0921,100.97766631,6.14933369,6.08979580803703,6.9,14.49275362318841,86.3768115942029,20.7501884057971,24.02286912751678,214.9212,1.2235,-20.7501884057971,85.5405108383346,6,2020-04-01,0.4,上交所,可转债
127052.SZ,西子转债,2023-01-18,118.3,118.48,119.397,118.061,118.668,0.368,0.3110735418427726,26,0.035616438356,4.931506849315069,0.4213435804092089,-0.6814,93.58105817,25.08694183,26.80771335629363,18.8,5.319148936170213,83.88297872340425,34.78502127659574,41.46850982878884,85.1009,3.3784,-34.78502127659574,89.63670679062194,6,2021-12-24,0.3,深交所,可转债
113013.SH,国君转债,2023-01-18,106.519,106.25,106.997,106.25,106.85,0.331,0.3107426844037214,196,1.07397260274,0.4657534246575342,null,-3.7174,103.73917142,3.11082858,2.998701972859848,17.77,5.627462014631401,80.19133370849747,26.65866629150253,33.24382456140351,11.2946,0.9156,-26.65866629150253,77.3009198076526,6,2017-07-07,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-01-18,128.601,128.601,129.39,127.97,129.0,0.399,0.310261973079525,87,0.047671232877,5.764383561643836,0.1550387596899225,-2.0468,89.81887302,39.18112698,43.62237652578376,499.89,0.2000440096821301,95.19694332753205,33.80305667246795,35.50855257627973,51.0742,10.0557,-33.80305667246795,105.9876840208566,6,2022-10-24,0.2,上交所,可转债
123091.SZ,长海转债,2023-01-18,123.711,123.185,124.6,123.185,124.09,0.379,0.3063591758210669,27,0.07397260274,3.928767123287671,0.8058667096462245,-1.8842,98.71457159,25.37542841,25.70585882233681,15.99,6.253908692933083,92.80800500312695,31.28199499687305,33.70613881401617,7.5516,1.541,-31.28199499687305,94.01652006209852,6,2020-12-23,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-01-18,109.19,109.22,109.628,109.11,109.523,0.333,0.3049729828738896,152,0.624657534247,2.586301369863014,1.369575340339472,1.4132,91.9082906,17.6147094,19.16552825104986,15.09,6.626905235255136,53.87673956262425,55.64626043737574,103.2843874538745,76.8197,2.4004,-55.64626043737574,58.62010838293652,6,2019-08-20,0.4,深交所,可转债
118024.SH,冠宇转债,2023-01-18,124.951,124.386,126.299,124.0,125.331,0.38,0.304119214732175,87,0.071506849315,5.764383561643836,0.2393661584125237,-1.191,91.74590224,33.58509776,36.60664611716832,23.68,4.222972972972973,92.9054054054054,32.42559459459459,34.90173090909091,271.2,3.7217,-32.42559459459459,101.2638201130468,6,2022-10-24,0.3,上交所,可转债
113055.SH,成银转债,2023-01-18,123.503,123.59,124.43,123.059,123.876,0.373,0.3020169550537234,322,0.176438356164,5.120547945205479,0.1614517743550002,-2.1176,93.15926912,30.71673088,32.97227551284593,13.9,7.194244604316546,102.9496402877698,20.92635971223022,20.32679245283019,7.9179,0.9246,-20.92635971223022,110.5092829304603,6,2022-03-03,0.2,上交所,可转债
123172.SZ,漱玉转债,2023-01-18,119.198,118.4,119.846,118.399,119.55,0.352,0.2953069682377221,35,0.028767123288,5.906849315068493,0.2509410288582183,-0.1807,80.68867286,38.86132714,48.16206012884471,21.27,4.701457451810061,79.64268923366244,39.90731076633757,50.10793978748524,39.6133,3.4505,-39.90731076633757,98.70367972447333,6,2022-12-15,0.3,深交所,可转债
123011.SZ,德尔转债,2023-01-18,115.22,115.22,115.6,115.149,115.56,0.34,0.2950876583926402,185,0.912328767123,1.495890410958904,1.557632398753894,-1.0315,104.56632112,10.99367888,10.51359439850971,29.76,3.360215053763441,52.65456989247312,62.90543010752688,119.468130185067,-42.696,1.0405,-62.90543010752688,50.35519020703319,6,2018-07-18,0.5,深交所,可转债
118011.SH,银微转债,2023-01-18,118.397,118.47,118.898,118.12,118.746,0.349,0.2947709823728642,199,0.218082191781,5.457534246575342,0.3368534519057484,0.4147,75.94630243,42.79969757,56.35520914194427,31.95,3.129890453834116,78.18466353677621,40.56133646322379,51.87889111289032,37.6402,2.9272,-40.56133646322379,102.9472943845282,6,2022-07-04,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-01-18,109.692,109.693,110.345,109.567,110.01,0.318,0.2899026364730336,201,0.660821917808,3.452054794520548,1.09080992637033,2.8698,90.95301508,19.05698492,20.95255984998183,21.35,4.68384074941452,51.38173302107728,58.62826697892272,114.1033272561531,-57.4455,1.7012,-58.62826697892272,56.49261102106752,6,2020-07-02,0.4,深交所,可转债
123049.SZ,维尔转债,2023-01-18,106.043,106.042,106.367,105.91,106.35,0.307,0.2895052007204624,281,0.923835616438,3.232876712328767,1.128349788434415,4.86,94.63283603,11.71716397,12.38171068474106,7.28,13.73626373626374,57.96703296703296,48.38296703296703,83.46635071090047,61.3231,0.76,-48.38296703296703,61.25467163285328,6,2020-04-13,0.5,深交所,可转债
127054.SZ,双箭转债,2023-01-18,116.864,117.0,117.669,115.984,117.2,0.336,0.287513691128149,342,0.281095890411,5.065753424657534,0.2559726962457338,-0.0172,94.78945733,22.41054267,23.64244220955917,7.71,12.97016861219196,89.23476005188067,27.96523994811933,31.3389534883721,25.0251,1.4809,-27.96523994811933,94.13996299316156,6,2022-02-11,0.3,深交所,可转债
111002.SH,特纸转债,2023-01-18,135.187,135.3,136.7,134.853,135.575,0.388,0.2870098456212505,42,0.057534246575,4.887671232876713,0.3687995574405311,-3.0534,95.38143779,40.19356221,42.13981581876928,14.7,6.802721088435374,122.8571428571429,12.71785714285714,10.35174418604651,24.2021,3.5058,-12.71785714285714,128.8061343000886,6,2021-12-08,0.3,上交所,可转债
123063.SZ,大禹转债,2023-01-18,120.044,120.1,120.65,119.734,120.38,0.336,0.2798973709639799,175,0.575342465753,3.523287671232877,0.9968433294567204,1.2164,101.11013811,19.26986189,19.05828856552039,4.72,21.1864406779661,98.51694915254237,21.86305084745763,22.19217204301075,65.4331,2.2189,-21.86305084745763,97.43528294399476,6,2020-07-28,0.4,深交所,可转债
113609.SH,永安转债,2023-01-18,110.819,110.75,111.409,110.1,111.125,0.306,0.2761259350833341,56,0.153424657534,3.849315068493151,0.8998875140607424,1.9403,94.15917806,16.96582194,18.01823496079061,16.4,6.097560975609756,81.15853658536585,29.96646341463415,36.92336589030804,24.0627,0.9471,-29.96646341463415,86.1929110443701,6,2020-11-24,0.4,上交所,可转债
118015.SH,芯海转债,2023-01-18,126.456,127.456,127.456,126.0,126.801,0.345,0.2728221673941925,182,0.199452054795,5.504109589041096,0.315454925434342,-0.7896,75.72335915,51.07764085,67.45295166953777,55.68,1.795977011494253,82.99209770114942,43.80890229885058,52.7868357498377,1541.3577,6.2059,-43.80890229885058,109.5990703961651,6,2022-07-21,0.4,上交所,可转债
123116.SZ,万兴转债,2023-01-18,115.786,115.55,116.188,115.55,116.1,0.314,0.2711899538804346,224,0.429589041096,0.3287671232876712,0.5665876134178123,0.9684,97.85140542,18.24859458,18.64929226276615,49.79,2.008435428800964,63.22554729865435,52.87445270134565,83.62830368487928,125.8078,4.8556,-52.87445270134565,64.61383669174319,6,2021-06-09,0.4,深交所,可转债
123138.SZ,丝路转债,2023-01-18,119.88,119.99,120.45,119.926,120.201,0.321,0.2677677677677678,323,0.442465753425,5.117808219178082,0.4159699170555986,0.2485,78.66593016,41.53506984,52.79931192006642,26.61,3.757985719654265,68.16986095452837,52.03113904547163,76.32572271223815,106.9985,2.6559,-52.03113904547163,86.65741422732371,6,2022-03-02,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-01-18,143.249,143.073,144.2,142.113,143.63,0.381,0.2659704430746462,53,0.145205479452,3.857534246575343,0.6962333774281139,-5.8437,98.14165261,45.48834739,46.34968556191302,15.49,6.455777921239509,114.4609425435765,29.1690574564235,25.48385222786238,21.9107,2.7262,-29.1690574564235,116.62830154127,6,2020-11-27,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-01-18,125.799,125.891,126.203,125.68,126.13,0.331,0.2631181487929157,90,0.443835616438,3.756164383561644,1.427099024815666,0.4698,94.19177142,31.93822858,33.90766316262152,46.48,2.151462994836489,35.88640275387263,90.24359724612736,251.4701678657074,18.8966,1.9154,-90.24359724612736,38.09929701168437,6,2020-10-21,0.5,深交所,可转债
128070.SZ,智能转债,2023-01-18,122.9,122.9,123.6,122.48,123.223,0.323,0.2628152969894223,201,0.881095890411,2.452054794520548,1.298458891603029,-2.6171,94.72471823,28.49828177,30.08536979841275,9.42,10.61571125265393,76.43312101910828,46.78987898089172,61.21675833333333,37.3422,2.9294,-46.78987898089172,80.68973172717378,6,2019-07-02,0.5,深交所,可转债
127012.SZ,招路转债,2023-01-18,115.5,115.401,116.273,115.001,115.799,0.299,0.2588744588744589,303,0.664109589041,2.172602739726028,0.6908522526101262,-3.4922,100.45630521,15.34269479,15.27300328030848,8.28,12.07729468599034,93.59903381642512,22.19996618357488,23.71815741935484,9.8542,0.8971,-22.19996618357488,93.17387656330777,6,2019-03-21,0.1,深交所,可转债
123044.SZ,红相转债,2023-01-18,123.0,123.0,123.45,122.57,123.316,0.316,0.256910569105691,313,1.200547945205,3.145205479452055,1.13529469006455,0.2338,96.00979466,27.30620534,28.44106211944272,18.62,5.370569280343717,98.1203007518797,25.1956992481203,25.67837547892721,64.7604,3.859,-25.1956992481203,102.1982195664033,6,2020-03-12,0.5,深交所,可转债
113659.SH,莱克转债,2023-01-18,123.494,123.5,124.1,122.0,123.805,0.311,0.251834097203103,97,0.079726027397,5.736986301369863,0.2423165461814951,-1.2842,90.30057305,33.50442695,37.10322738644016,34.18,2.925687536571094,90.25746050321825,33.54753949678175,37.16871636952998,16.1925,5.0188,-33.54753949678175,99.9522566188391,6,2022-10-14,0.3,上交所,可转债
113054.SH,绿动转债,2023-01-18,104.226,104.241,104.716,104.226,104.487,0.261,0.2504173622704508,328,0.179726027397,5.104109589041096,0.1914113717495956,1.6614,93.20162971,11.28537029,12.10855467346956,9.72,10.2880658436214,70.37037037037037,34.11662962962963,48.48152631578947,12.1031,1.37,-34.11662962962963,75.50336897469512,6,2022-02-25,0.2,上交所,可转债
113535.SH,大业转债,2023-01-18,111.371,111.314,111.79,111.314,111.648,0.277,0.2487182480178862,255,1.047945205479,0.9945205479452055,1.343508168529665,-0.1028,97.33217799,14.31582201,14.70821089760348,12.29,8.136696501220504,59.47925142392189,52.16874857607812,87.70915458276333,-8.3003,1.2401,-52.16874857607812,61.10954532429434,5,2019-05-09,0.4,上交所,可转债
123127.SZ,耐普转债,2023-01-18,118.563,118.309,119.0,118.001,118.849,0.286,0.2412219663807427,82,0.134794520548,4.778082191780822,0.5048422788580468,-0.554,77.15354949,41.69545051,54.04216758090205,37.0,2.702702702702703,86.29729729729729,32.55170270270271,37.7204196680238,11.2379,1.9066,-32.55170270270271,111.851363764518,6,2021-10-29,0.4,深交所,可转债
113610.SH,灵康转债,2023-01-18,109.741,109.78,110.08,109.202,110.002,0.261,0.2378327152112702,49,0.134246575342,3.868493150684932,0.9090743804658097,2.3181,86.86660031,23.13539969,26.63325099340474,8.51,11.75088131609871,67.09753231492363,42.90446768507638,63.9434360770578,-44.4588,3.447,-42.90446768507638,77.24203787816411,6,2020-12-01,0.4,上交所,可转债
123064.SZ,万孚转债,2023-01-18,111.963,111.949,112.26,111.81,112.224,0.261,0.2331127247394229,140,0.383561643836,3.619178082191781,0.8910749928714,0.5176,99.16383721,13.06016279,13.17028783622239,51.73,1.933114247052001,61.08641020684323,51.13758979315678,83.71352911392405,8.4969,3.1936,-51.13758979315678,61.60149901972841,6,2020-09-01,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-01-18,116.55,117.0,117.629,116.5,116.819,0.269,0.2308022308022308,156,0.213698630137,4.575342465753424,0.4280125664489509,-0.0036,87.51059255,29.30840745,33.49126842359611,26.72,3.74251497005988,77.39520958083833,39.42379041916168,50.93828239845261,-17.4261,2.8184,-39.42379041916168,88.44096163172229,6,2021-08-16,0.3,深交所,可转债
113056.SH,重银转债,2023-01-18,97.043,97.019,97.4,97.006,97.266,0.223,0.2297950393124697,302,0.165479452055,5.175342465753425,0.2056216972014887,3.4988,96.89836404,0.36763596,0.3794036810035704,10.89,9.182736455463727,64.00367309458218,33.26232690541782,51.9694031563845,4.2825,0.538,-33.26232690541782,66.05237738395793,6,2022-03-23,0.2,上交所,可转债
127065.SZ,瑞鹄转债,2023-01-18,177.1,177.099,178.314,176.53,177.5,0.4,0.2258610954263128,211,0.231232876712,5.424657534246576,0.2253521126760563,-6.8901,76.178302,101.321698,133.0059811519558,17.36,5.76036866359447,165.2073732718894,12.2926267281106,7.440725244072524,37.0968,4.2856,-12.2926267281106,216.8693301563606,6,2022-06-22,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-01-18,106.75,106.771,106.99,106.621,106.99,0.24,0.224824355971897,209,0.572602739726,3.43013698630137,0.9346667912889055,3.4777,97.23213789,9.75786211,10.03563463866155,11.09,9.017132551848512,53.83228133453562,53.15771866546438,98.74691792294807,-10.4558,1.7227,-53.15771866546438,55.36469988496683,6,2020-06-24,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-01-18,106.266,106.15,106.888,106.15,106.503,0.237,0.2230252385523121,34,0.167671232877,2.90958904109589,1.690093236810231,5.1159,41.61423584,64.88876416,155.9292459664207,3.91,25.57544757033248,70.076726342711,36.426273657289,51.98055839416058,22.3432,0.8407,-36.426273657289,168.3960426718988,6,2019-12-13,0.4,深交所,可转债
127055.SZ,精装转债,2023-01-18,121.331,121.55,121.86,120.352,121.599,0.268,0.22088336863621,331,0.272054794521,5.095890410958904,0.2467125552019342,-0.2145,86.77686561,34.82213439,40.12836156873954,19.1,5.235602094240837,91.62303664921465,29.97596335078534,32.71662285714286,52.1834,1.9361,-29.97596335078534,105.5846348046203,6,2022-02-22,0.3,深交所,可转债
110091.SH,合力转债,2023-01-18,129.961,129.961,130.33,128.5,130.245,0.284,0.2185270965905156,37,0.020273972603,5.901369863013699,0.1535567584168298,-2.4842,89.3106402,40.9343598,45.83368757443976,14.4,6.944444444444445,101.25,28.995,28.63703703703704,11.8029,1.7304,-28.995,113.3683509302624,6,2022-12-13,0.2,上交所,可转债
123035.SZ,利德转债,2023-01-18,120.496,120.062,121.5,120.062,120.75,0.254,0.2107953790997212,66,0.271232876712,2.821917808219178,1.24223602484472,-2.2645,102.70423255,18.04576745,17.5706171030631,6.91,14.47178002894356,86.39652677279305,34.35347322720695,39.76256281407035,26.217,1.8425,-34.35347322720695,84.12168089638585,6,2019-11-14,0.5,深交所,可转债
113016.SH,小康转债,2023-01-18,325.68,328.0,332.283,326.282,326.358,0.678,0.2081798084008843,74,0.405479452055,0.4356164383561644,0.3895209790206767,-84.4004,98.92136627,227.43663373,229.9165916382768,20.17,4.95785820525533,195.8353991075855,130.5226008924145,66.64913569620253,-16.5834,4.7717,-130.5226008924145,197.9707787022112,6,2017-11-06,0.3,上交所,可转债
128041.SZ,盛路转债,2023-01-18,289.4,289.6,295.0,288.173,290.0,0.6,0.2073255010366275,186,0.917260273973,1.493150684931507,0.6206896551724138,-47.4549,99.43510001,190.56489999,191.6475167932,6.83,14.64128843338214,147.5841874084919,142.4158125915081,96.49801587301587,35.9344,3.0297,-142.4158125915081,148.4226268125136,6,2018-07-17,0.5,深交所,可转债
128090.SZ,汽模转2,2023-01-18,124.976,124.9,125.778,124.706,125.235,0.259,0.2072397900396876,23,0.094520547945,2.93972602739726,1.197748233321356,-3.3963,94.76204043,30.47295957,32.15734848228616,4.23,23.64066193853428,99.52718676122932,25.70781323877069,25.8299406175772,26.9225,2.0198,-25.70781323877069,105.0285391804636,6,2019-12-27,0.3,深交所,可转债
110053.SH,苏银转债,2023-01-18,126.795,126.82,127.129,126.529,127.054,0.259,0.2042667297606373,311,1.959726027397,0.7534246575342466,1.81025390778724,-3.9586,102.05752261,24.99647739,24.4925378852482,5.97,16.75041876046901,126.465661641541,0.5883383584589615,0.4652158940397351,4.0819,0.682,-0.5883383584589615,123.9160606757169,6,2019-03-13,0.2,上交所,可转债
123088.SZ,威唐转债,2023-01-18,120.464,120.61,121.11,120.33,120.707,0.243,0.2017200159383716,35,0.115068493151,3.906849315068493,0.9941428417573132,-0.0665,86.94535489,33.76164511,38.83087848995955,20.68,4.835589941972921,78.09477756286267,42.61222243713733,54.56475294117647,40.5344,3.3053,-42.61222243713733,89.82052883867718,6,2020-12-15,0.5,深交所,可转债
128087.SZ,孚日转债,2023-01-18,126.15,126.248,126.685,125.67,126.4,0.25,0.1981767736821245,33,0.135616438356,2.912328767123288,1.186708860759494,-4.335,93.2512493,33.1487507,35.54778187834959,4.16,24.03846153846154,115.8653846153846,10.53461538461539,9.092116182572614,12.9682,1.0515,-10.53461538461539,124.2507585529845,6,2019-12-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-01-18,103.796,103.797,104.189,103.796,103.999,0.203,0.1955759374157,76,0.166575342466,3.794520547945206,0.7692381657515938,2.5164,99.44475095,4.55424905,4.579677666737623,8.09,12.36093943139679,59.08529048207664,44.91370951792337,76.0150439330544,21.7831,0.887,-44.91370951792337,59.41519277551837,6,2020-11-04,0.2,深交所,可转债
111003.SH,聚合转债,2023-01-18,125.311,125.459,125.66,125.198,125.555,0.244,0.1947155477172794,318,0.348493150685,5.131506849315069,0.3185854804667277,-0.7326,87.13364793,38.42135207,44.09473605519915,14.42,6.934812760055478,84.0499306518724,41.5050693481276,49.38144389438944,14.0465,2.5239,-41.5050693481276,96.46093403480026,6,2022-03-07,0.4,上交所,可转债
127015.SZ,希望转债,2023-01-18,107.8,107.797,108.0,107.608,108.0,0.2,0.1855287569573284,16,0.052602739726,2.958904109589041,1.111111111111111,0.2529,99.093765,8.906235,8.987684543018423,19.66,5.08646998982706,65.20854526958291,42.79145473041709,65.62246489859595,-16.1232,2.3389,-42.79145473041709,65.80489223472628,6,2020-01-03,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-01-18,123.355,123.493,123.652,122.43,123.58,0.225,0.1824003891208301,275,0.150684931507,5.249315068493151,0.1618384851917786,-1.5146,72.5523825,51.0276175,70.33210453150866,42.56,2.349624060150376,103.2894736842105,20.29052631578947,19.64433121019108,42.3024,2.4433,-20.29052631578947,142.3653781241581,6,2022-04-19,0.2,深交所,可转债
123136.SZ,城市转债,2023-01-18,114.984,115.151,115.39,114.9,115.193,0.209,0.1817644193974814,363,0.298356164384,0.4602739726027397,0.2604324915576468,-25.6738,97.56113826,17.63186174,18.07262815344689,17.44,5.73394495412844,75.22935779816514,39.96364220183487,53.12240243902439,27.9798,1.8773,-39.96364220183487,77.10996318808749,6,2022-01-21,0.3,深交所,可转债
123128.SZ,首华转债,2023-01-18,100.62,100.68,100.894,100.63,100.8,0.18,0.1788908765652952,79,0.108219178082,4.786301369863014,0.4960317460317461,2.807,94.25274143,6.54725857,6.946491391831339,25.02,3.996802557953637,52.83772981614708,47.96227018385292,90.77276853252647,27.1144,1.2268,-47.96227018385292,56.05962119986592,6,2021-11-01,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-01-18,113.49,113.476,113.74,113.144,113.69,0.2,0.1762269803506917,166,0.227397260274,4.547945205479453,0.4397924179787141,1.2176,81.60964731,32.08035269,39.30951026922163,92.73,1.07839965491211,58.31985333764693,55.37014666235307,94.94219119822485,26.8063,5.8699,-55.37014666235307,71.46195978045935,6,2021-08-06,0.3,深交所,可转债
110079.SH,杭银转债,2023-01-18,121.131,121.31,122.074,120.97,121.344,0.213,0.1758426827154073,296,0.324383561644,4.191780821917808,0.3296413502109705,-1.8835,97.78701013,23.55698987,24.09010137305852,12.64,7.911392405063291,106.0126582278481,15.3313417721519,14.46180298507463,6.4259,1.0088,-15.3313417721519,108.4118003883264,6,2021-03-26,0.2,上交所,可转债
