代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110065.SH,淮矿转债,2021-01-25,124.62,124.61,126.35,123.49,124.01,-0.61,-0.4894880436527042,34,0.046575342466,0.4328767123287671,0.2109860782327554,-2.308,98.69075204,25.31924796,25.65513732202379,9.33,10.71811361200429,116.3987138263666,7.611286173633441,6.538977900552486,6.3795,1.1421,-7.611286173633441,117.9428785578505,6,2019-12-20,0.2,上交所,可转债
128028.SZ,赣锋转债,2021-01-25,334.603,329.0,359.0,329.0,332.96,-1.643,-0.4910296679946085,36,0.098630136986,0.1150684931506849,0.06335863290172693,-607.4904,99.73674997,233.22325003,233.8388308222913,41.68,2.399232245681382,335.8925143953935,-2.932514395393474,-0.8730514285714286,425.7281,20.2091,2.932514395393474,336.779085438845,6,2017-12-21,0.3,深交所,可转债
123069.SZ,金诺转债,2021-01-25,95.545,95.59,96.0,94.676,95.066,-0.479,-0.5013344497357266,102,0.111780821918,0.7863013698630137,0.4207603138871942,5.1466,95.29646689,-0.23046689,-0.2418420089655855,19.15,5.221932114882507,79.3733681462141,15.6926318537859,19.77065131578948,47.8916,1.8971,-15.6926318537859,83.29098731208386,6,2020-10-16,0.4,深交所,可转债
110067.SH,华安转债,2021-01-25,113.3,113.5,113.51,112.25,112.71,-0.59,-0.5207413945278023,320,0.175342465753,5.126027397260274,0.1774465442285512,-0.3907,91.8645706,20.8454294,22.69147862320711,8.67,11.53402537485582,81.08419838523645,31.62580161476355,39.00365576102418,19.0542,1.8351,-31.62580161476355,88.26492940166908,6,2020-03-12,0.2,上交所,可转债
113527.SH,维格转债,2021-01-25,81.5,81.89,81.89,80.62,81.07,-0.43,-0.5276073619631901,2,0.005479452055,3.997260273972603,1.233501911927964,10.3962,100.5733353,-19.5033353,-19.39215324004473,9.85,10.15228426395939,47.41116751269036,33.65883248730965,70.99346895074946,-1.8898,0.6055,-33.65883248730965,47.14089213733211,6,2019-01-24,0.5,上交所,可转债
113597.SH,佳力转债,2021-01-25,94.46,94.46,94.89,93.55,93.96,-0.5,-0.5293245818335803,180,0.246575342466,5.50958904109589,0.5321413367390379,5.3654,87.02207571,6.93792429,7.972602622259377,23.4,4.273504273504273,54.44444444444444,39.51555555555556,72.57959183673469,24.9925,3.1826,-39.51555555555556,62.56394598754446,6,2020-07-30,0.5,上交所,可转债
123071.SZ,天能转债,2021-01-25,100.97,100.998,102.097,100.411,100.419,-0.551,-0.5457066455382787,97,0.106301369863,5.736986301369863,0.3983309931387487,3.386,83.16944483,17.24955517,20.7402552767527,20.05,4.987531172069826,73.71571072319202,26.70328927680798,36.22469215155616,13.6991,2.4163,-26.70328927680798,88.633164347638,6,2020-10-21,0.4,深交所,可转债
127007.SZ,湖广转债,2021-01-25,98.6,98.6,99.578,98.01,98.058,-0.542,-0.5496957403651116,212,0.580821917808,3.421917808219178,1.019804605437598,4.132,98.95731887,-0.89931887,-0.9087947008562682,5.58,17.92114695340502,76.52329749103943,21.53470250896057,28.14136768149883,-42.3837,0.6458,-21.53470250896057,77.32959862379447,6,2018-06-28,0.5,深交所,可转债
113557.SH,森特转债,2021-01-25,93.86,93.86,94.99,93.28,93.34,-0.52,-0.554016620498615,38,0.083287671233,0.2602739726027397,0.3099582906504714,5.4298,98.58584025,-5.24584025,-5.321088948166671,10.11,9.891196834817013,80.90999010880317,12.43000989119684,15.36276283618582,21.0809,1.8942,-12.43000989119684,82.07059949342286,6,2019-12-19,0.4,上交所,可转债
128123.SZ,国光转债,2021-01-25,106.8,106.8,109.97,106.0,106.2,-0.6,-0.5617977528089888,183,0.250684931507,5.501369863013698,0.4708097928436911,1.6868,81.28442035,24.91557965,30.6523433921492,13.7,7.299270072992701,77.44525547445255,28.75474452554744,37.12912346842602,23.168,3.5889,-28.75474452554744,95.27687488079941,6,2020-07-27,0.5,深交所,可转债
110063.SH,鹰19转债,2021-01-25,106.8,107.77,107.8,105.74,106.19,-0.61,-0.5711610486891385,44,0.060273972603,4.882191780821918,0.4708541293907148,1.8409,95.85015227,10.33984773,10.78751309739573,3.3,30.30303030303031,93.03030303030303,13.15969696969697,14.14560260586319,10.7625,0.9595,-13.15969696969697,97.05806493478096,6,2019-12-13,0.3,上交所,可转债
113011.SH,光大转债,2021-01-25,126.93,126.84,126.95,125.18,126.2,-0.73,-0.57512014496179,315,1.294520547945,2.139726027397261,1.188589540412044,-7.0319,101.13036716,25.06963284,24.7894213617725,3.76,26.59574468085106,109.0425531914894,17.15744680851064,15.73463414634146,5.6122,0.673,-17.15744680851064,107.8237489427596,6,2017-03-17,0.2,上交所,可转债
128057.SZ,博彦转债,2021-01-25,113.8,113.8,114.19,112.131,113.138,-0.662,-0.5817223198594025,327,0.716712328767,0.8465753424657534,0.7071010624193463,0.8616,96.11830296,17.01969704,17.70703031147232,8.72,11.46788990825688,105.848623853211,7.289376146788991,6.886604550379198,16.462,1.7345,-7.289376146788991,110.1232757898985,6,2019-03-04,0.5,深交所,可转债
113516.SH,苏农转债,2021-01-25,109.12,109.12,110.18,107.1,108.48,-0.64,-0.5865102639296188,177,0.484931506849,3.517808219178082,0.9218289085545722,1.527,100.27991099,8.20008901,8.177200128166966,5.52,18.11594202898551,85.5072463768116,22.97275362318841,26.8664406779661,7.2257,0.7183,-22.97275362318841,85.26857027758875,6,2018-08-02,0.5,上交所,可转债
128069.SZ,华森转债,2021-01-25,95.211,95.211,96.111,93.86,94.649,-0.562,-0.590267931226434,216,0.414246575342,1.89041095890411,0.7395746389290959,5.6524,90.56141919,4.08758081,4.513600655290261,18.04,5.543237250554324,65.68736141906874,28.96163858093127,44.09012320675105,37.667,4.4308,-28.96163858093127,72.53349385046087,6,2019-06-21,0.5,深交所,可转债
123087.SZ,明电转债,2021-01-25,97.2,97.2,97.2,96.3,96.612,-0.588,-0.6049382716049383,42,0.04602739726,5.887671232876713,0.4140272429925889,4.0092,82.27777204,14.33422796,17.4217502547727,24.23,4.127115146512588,68.38629797771358,28.22570202228642,41.27391430295715,31.6163,3.3676,-28.22570202228642,83.11637065776043,6,2020-12-15,0.4,深交所,可转债
113044.SH,大秦转债,2021-01-25,101.72,101.61,101.61,100.54,101.1,-0.62,-0.6095163193079041,43,0.023561643836,5.884931506849315,0.1978239366963403,2.1167,92.09114654,9.00885346,9.78254023158131,7.66,13.05483028720627,83.9425587467363,17.15744125326371,20.43950233281493,8.0552,0.8226,-17.15744125326371,91.15160566523694,6,2020-12-11,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-01-25,98.153,98.153,98.429,97.446,97.551,-0.602,-0.6133281713243609,181,0.892602739726,1.506849315068493,1.845188670541563,8.2634,69.01194563,28.53905437,41.35378898460423,3.1,32.25806451612903,71.29032258064517,26.26067741935484,36.8362443438914,-38.3931,0.9255,-26.26067741935484,103.3014240213722,6,2016-07-29,0.4,深交所,可转债
123085.SZ,万顺转2,2021-01-25,94.4,94.37,94.788,93.249,93.8,-0.6,-0.635593220338983,46,0.050410958904,5.876712328767123,0.4264392324093816,3.3312,76.94185917,16.85814083,21.91023327465041,6.24,16.02564102564103,73.07692307692308,20.72307692307692,28.35789473684211,46.0713,0.9034,-20.72307692307692,94.97680958743472,6,2020-12-11,0.4,深交所,可转债
113030.SH,东风转债,2021-01-25,108.06,112.0,118.0,106.43,107.36,-0.7,-0.6477882657782713,33,0.054246575342,4.912328767123288,0.5588673621460507,1.7807,94.30334057,13.05665943,13.84538379137082,6.75,14.81481481481482,95.70370370370371,11.6562962962963,12.17956656346749,17.9777,2.0695,-11.6562962962963,101.4849560208997,6,2019-12-23,0.4,上交所,可转债
127006.SZ,敖东转债,2021-01-25,103.388,103.388,106.388,102.66,102.71,-0.678,-0.6557821023716486,319,0.524383561644,3.128767123287671,0.5841690195696622,1.643,96.33509516,6.37490484,6.617427251628409,20.42,4.897159647404505,79.13809990205681,23.57190009794319,29.7857797029703,9.3747,0.8293,-23.57190009794319,82.14877430765887,6,2018-03-13,0.2,深交所,可转债
127023.SZ,华菱转2,2021-01-25,109.2,109.2,109.71,107.078,108.483,-0.717,-0.6565934065934066,95,0.052054794521,0.4712328767123288,0.1343560047726649,0.2617,98.4176023,10.0653977,10.22723320297755,5.18,19.3050193050193,91.31274131274131,17.17025868725869,18.80379281183932,4.4947,0.9188,-17.17025868725869,92.78090420695132,6,2020-10-23,0.2,深交所,可转债
128116.SZ,瑞达转债,2021-01-25,96.19,96.86,96.979,95.5,95.55,-0.64,-0.6653498284644973,211,0.231232876712,5.424657534246576,0.4186289900575615,3.5975,90.74271897,4.80728103,5.297704415920479,29.82,3.35345405767941,72.80348759221998,22.74651240778001,31.2437125748503,55.0395,5.4937,-22.74651240778001,80.23066579731778,6,2020-06-29,0.4,深交所,可转债
123042.SZ,银河转债,2021-01-25,157.0,157.3,157.496,153.804,155.953,-1.047,-0.6668789808917197,12,0.026301369863,1.084699453551913,0.5129750629997499,-5.9873,91.90129157,64.05170843,69.69620049486754,24.4,4.098360655737705,77.41803278688525,78.53496721311475,101.4427316040233,440.6566,2.887,-78.53496721311475,84.24041867563629,6,2020-01-14,0.5,深交所,可转债
110038.SH,济川转债,2021-01-25,104.7,104.71,105.78,103.75,104.0,-0.7,-0.6685768863419294,74,0.304109589041,1.8,1.442307692307692,1.8707,100.38327853,3.61672147,3.602912280773063,23.85,4.19287211740042,82.38993710691824,21.61006289308176,26.22900763358779,13.6426,2.3765,-21.61006289308176,82.07535987410057,5,2017-11-13,0.2,上交所,可转债
127013.SZ,创维转债,2021-01-25,99.683,99.683,100.4,98.5,99.0,-0.683,-0.6851719952248628,286,0.470136986301,1.424657534246575,0.6060606060606061,4.3234,95.72901851,3.27098149,3.416917399668428,11.39,8.779631255487269,67.07638279192274,31.92361720807726,47.59293193717277,21.6794,2.092,-31.92361720807726,70.06901756223046,6,2019-04-12,0.4,深交所,可转债
113546.SH,迪贝转债,2021-01-25,95.26,95.26,95.48,94.1,94.59,-0.67,-0.7033382322065925,95,0.208219178082,4.742465753424658,0.8457553652605984,5.3798,80.85387579,13.73612421,16.98882592304732,14.1,7.092198581560283,70.0,24.59,35.12857142857143,30.3559,1.9263,-24.59,86.57593629996101,6,2019-10-23,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-01-25,97.696,97.6,97.6,96.102,97.0,-0.696,-0.7124140189977072,292,0.24,5.202739726027398,0.3092783505154639,3.6069,94.83565372,2.16434628,2.282207371491507,8.91,11.22334455667789,68.23793490460157,28.76206509539843,42.14967105263158,53.6175,0.6787,-28.76206509539843,71.95388256200822,6,2020-04-09,0.3,深交所,可转债
110057.SH,现代转债,2021-01-25,106.49,106.5,106.67,105.23,105.71,-0.78,-0.7324631420790685,300,0.41095890411,2.389041095890411,0.4729921483303377,1.1561,94.8698082,10.8401918,11.42638738885951,9.89,10.11122345803842,90.19211324570273,15.51788675429727,17.20536995515695,10.8909,1.166,-15.51788675429727,95.06935341912363,6,2019-03-29,0.2,上交所,可转债
128140.SZ,润建转债,2021-01-25,97.699,97.69,98.386,96.97,96.97,-0.729,-0.7461693569023224,50,0.041095890411,2.572602739726027,0.3093740332061462,3.036,90.33643525,6.63356475,7.343177458399876,26.55,3.766478342749529,84.97175141242938,11.99824858757062,14.12027925531915,20.8629,1.5412,-11.99824858757062,94.06143952578579,6,2020-12-07,0.3,深交所,可转债
128074.SZ,游族转债,2021-01-25,96.1,96.102,96.99,95.0,95.379,-0.721,-0.7502601456815817,125,0.205479452055,4.66027397260274,0.6290692919825118,5.1345,97.83358752,-2.45458752,-2.50894154269689,16.97,5.892751915144372,71.18444313494402,24.19455686505598,33.98854552980132,14.8097,1.9548,-24.19455686505598,72.76074090648252,6,2019-09-23,0.4,深交所,可转债
113016.SH,小康转债,2021-01-25,108.3,108.0,111.8,103.9,107.48,-0.82,-0.7571560480147738,81,0.332876712329,2.416438356164384,1.395608485299591,0.6155,90.2552133,17.2247867,19.08453381274099,15.7,6.369426751592357,97.89808917197452,9.581910828025478,9.787638256343527,-20.3143,3.3943,-9.581910828025478,108.4680713640001,6,2017-11-06,0.3,上交所,可转债
113502.SH,嘉澳转债,2021-01-25,96.39,96.3,96.57,95.35,95.66,-0.73,-0.7573399730262476,77,0.316438356164,1.66027397260274,1.568053522893582,5.6679,93.08087498,2.57912502,2.770843119549713,44.79,2.232641214556821,38.6916722482697,56.9683277517303,147.2366647432199,30.0868,1.6888,-56.9683277517303,41.56780032050973,6,2017-11-10,0.4,上交所,可转债
128133.SZ,奇正转债,2021-01-25,111.65,111.65,112.5,110.61,110.801,-0.849,-0.7604120017913122,126,0.138082191781,5.657534246575342,0.3610075721338255,1.0319,91.10669043,19.69430957,21.61675446341861,30.12,3.320053120849934,100.464807436919,10.33619256308101,10.28837144745539,37.0827,6.6799,-10.33619256308101,110.2716024067509,6,2020-09-22,0.4,深交所,可转债
113541.SH,荣晟转债,2021-01-25,111.28,111.28,112.27,109.65,110.39,-0.89,-0.799784327821711,187,0.358630136986,1.421917808219178,0.6341154090044389,0.9348,92.61005002,17.77994998,19.19872624640658,11.54,8.665511265164644,106.5857885615251,3.80421143847487,3.569154471544715,13.5921,2.0492,-3.80421143847487,115.090952373427,6,2019-07-23,0.5,上交所,可转债
110069.SH,瀚蓝转债,2021-01-25,136.11,136.06,136.06,133.8,135.0,-1.11,-0.8155168613621335,294,0.161095890411,0.2547945205479452,0.1481481481481481,-3.3223,99.21109607,35.78890393,36.07348910322345,20.2,4.950495049504951,112.8712871287129,22.12871287128713,19.60526315789474,17.0577,2.4405,-22.12871287128713,113.768813771672,6,2020-04-07,0.2,上交所,可转债
113564.SH,天目转债,2021-01-25,112.39,112.3,115.5,110.52,111.47,-0.92,-0.8185781653171991,333,0.454794520548,0.3123287671232877,0.4485511796896026,2.6102,98.60813533,12.86186467,13.04341130369897,23.1,4.329004329004329,92.33766233766234,19.13233766233766,20.71997187060478,67.1761,2.6693,-19.13233766233766,93.64101859207354,6,2020-02-28,0.5,上交所,可转债
128036.SZ,金农转债,2021-01-25,149.046,149.0,149.658,145.311,147.8,-1.246,-0.8359835218657328,323,0.884931506849,3.117808219178082,0.6765899864682002,-9.1389,76.02835522,71.77164478,94.40115411193293,6.96,14.36781609195402,119.9712643678161,27.82873563218391,23.19616766467066,13.3043,2.7083,-27.82873563218391,157.7980531351236,6,2018-03-09,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-01-25,92.489,92.48,92.6,91.61,91.712,-0.777,-0.8400999037723405,208,0.227945205479,5.432876712328767,0.4361479413817167,5.5476,77.05870267,14.65329733,19.01575918394578,27.53,3.632401017072285,65.45586632764257,26.25613367235743,40.11272807991121,48.8599,2.0415,-26.25613367235743,84.94286052018552,6,2020-07-02,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-01-25,112.247,112.247,112.255,109.3,111.3,-0.947,-0.8436751093570429,60,0.049315068493,5.838356164383562,0.2695417789757412,0.6022,88.64502937,22.65497063,25.55695541082091,19.34,5.170630816959669,86.34953464322648,24.95046535677353,28.89473053892215,38.0605,3.3286,-24.95046535677353,97.41046424927872,6,2020-11-27,0.3,深交所,可转债
128070.SZ,智能转债,2021-01-25,106.8,106.97,106.998,105.64,105.879,-0.921,-0.8623595505617978,208,0.455890410959,4.432876712328767,0.7555794822391598,2.4558,81.04056301,24.83843699,30.64938848825009,9.51,10.51524710830705,72.34490010515248,33.53409989484753,46.35309447674419,45.6087,3.2059,-33.53409989484753,89.26998705108387,6,2019-07-02,0.5,深交所,可转债
128132.SZ,交建转债,2021-01-25,92.008,92.008,92.011,91.112,91.21,-0.798,-0.8673158855751674,133,0.145753424658,5.638356164383562,0.4385484047801776,4.6567,91.27198593,-0.06198593,-0.06791342312584213,18.57,5.385029617662897,56.91976305869682,34.29023694130318,60.24311258278146,61.8655,2.815,-34.29023694130318,62.3627967319028,6,2020-09-15,0.4,深交所,可转债
128034.SZ,江银转债,2021-01-25,107.7,107.7,107.7,106.666,106.762,-0.938,-0.8709377901578459,366,0.8,3.002732240437159,0.7493302860568367,0.737,97.87455582,8.88744418,9.080443947398136,4.5,22.22222222222222,91.33333333333333,15.42866666666667,16.89270072992701,10.3261,0.7842,-15.42866666666667,93.31672830403792,6,2018-01-26,0.3,深交所,可转债
123012.SZ,万顺转债,2021-01-25,125.13,125.12,125.497,122.771,124.0,-1.13,-0.9030608167505794,190,0.520547945205,3.482191780821918,0.8064516129032258,-3.3713,88.76401479,35.23598521,39.69624998752268,5.31,18.83239171374765,85.87570621468926,38.12429378531073,44.39473684210526,46.0713,0.9034,-38.12429378531073,96.74608163888941,6,2018-07-20,0.4,深交所,可转债
113530.SH,大丰转债,2021-01-25,97.2,97.2,98.18,96.0,96.3,-0.9,-0.9259259259259259,305,0.501369863014,4.167123287671233,0.6230529595015576,5.8974,101.55841717,-5.25841717,-5.177726589808764,16.64,6.009615384615385,66.58653846153847,29.71346153846154,44.62382671480145,15.9026,2.168,-29.71346153846154,65.56476589240098,6,2019-03-26,0.4,上交所,可转债
113525.SH,台华转债,2021-01-25,97.03,97.0,97.87,95.68,96.13,-0.9,-0.9275481809749562,40,0.109589041096,1.947945205479452,1.040257983980027,4.6344,94.27935223,1.85064777,1.962940692979345,7.83,12.77139208173691,67.56066411238825,28.56933588761175,42.28693761814745,35.6911,1.6616,-28.56933588761175,71.66008517704921,6,2018-12-17,0.4,上交所,可转债
128014.SZ,永东转债,2021-01-25,101.972,101.97,102.07,101.01,101.022,-0.95,-0.9316282901188562,284,1.167123287671,2.224657534246576,1.48482508760468,4.5448,97.57376645,3.44823355,3.533976062886727,12.6,7.936507936507937,68.88888888888889,32.13311111111111,46.64483870967742,35.5707,1.8499,-32.13311111111111,70.6018547763961,6,2017-04-17,0.5,深交所,可转债
110075.SH,南航转债,2021-01-25,124.57,124.5,125.4,123.25,123.4,-1.17,-0.939230954483423,103,0.056438356164,5.720547945205479,0.1620745542949757,-2.0125,89.27455085,34.12544915,38.22528237340328,6.24,16.02564102564103,88.9423076923077,34.45769230769231,38.74162162162162,-8.5499,1.1801,-34.45769230769231,99.62784113218274,6,2020-10-15,0.2,上交所,可转债
128050.SZ,钧达转债,2021-01-25,126.61,125.505,127.801,123.472,125.4,-1.21,-0.9556907037358818,47,0.154520547945,1.008196721311475,0.9569377990430622,-0.5705,94.99563142,30.40436858,32.00607030609071,14.85,6.734006734006734,122.6262626262626,2.773737373737374,2.261943986820429,248.3001,2.7253,-2.773737373737374,129.0862124849726,6,2018-12-07,0.6,深交所,可转债
123002.SZ,国祯转债,2021-01-25,111.719,111.301,111.301,110.192,110.651,-1.068,-0.9559698887387105,63,0.224383561644,2.83013698630137,1.174865116447208,-0.6023,97.03406381,13.61693619,14.03315047864324,8.48,11.79245283018868,100.1179245283019,10.53307547169811,10.52066902237927,16.3893,1.5674,-10.53307547169811,103.1781217824086,6,2017-11-24,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-01-25,93.902,93.9,94.2,93.0,93.001,-0.901,-0.9595109795318524,159,0.261369863014,4.567123287671233,0.645154353178998,4.8836,78.28117184,14.71982816,18.80379127446644,15.34,6.51890482398957,59.51760104302477,33.48339895697523,56.25797809419496,64.0905,2.7503,-33.48339895697523,76.03054431105559,6,2019-08-20,0.4,深交所,可转债
113574.SH,华体转债,2021-01-25,100.7,100.7,101.56,99.7,99.73,-0.97,-0.9632571996027806,301,0.412328767123,5.178082191780822,0.501353654868144,3.1105,75.24569706,24.48430294,32.5391403052277,33.99,2.942041776993233,61.48867313915858,38.24132686084143,62.19247368421053,41.6443,4.079,-38.24132686084143,81.71719519074726,6,2020-03-31,0.5,上交所,可转债
123023.SZ,迪森转债,2021-01-25,93.6,93.598,93.598,92.5,92.687,-0.913,-0.9754273504273504,312,0.512876712329,1.66027397260274,0.6473399721643812,5.4436,91.91732482,0.76967518,0.8373559407948835,7.04,14.20454545454546,68.4659090909091,24.22109090909091,35.37686307053942,33.5959,1.3303,-24.22109090909091,74.48640310734088,6,2019-03-19,0.4,深交所,可转债
123088.SZ,威唐转债,2021-01-25,91.58,91.57,91.853,90.169,90.678,-0.902,-0.9849312076872679,42,0.057534246575,5.887671232876713,0.5514016630274157,5.2301,73.41315926,17.26484074,23.51736516181636,20.75,4.819277108433735,69.10843373493977,21.56956626506024,31.21119246861925,46.2627,3.3113,-21.56956626506024,94.13630258055694,6,2020-12-15,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-01-25,110.501,109.9,110.488,108.233,109.39,-1.111,-1.005420765422938,59,0.210136986301,2.841095890410959,1.188408446841576,-0.1927,96.99047076,12.39952924,12.78427575703005,5.19,19.26782273603083,97.30250481695569,12.08749518304432,12.42259405940594,39.5124,2.2039,-12.08749518304432,100.3217162000665,6,2017-11-28,0.3,深交所,可转债
128048.SZ,张行转债,2021-01-25,120.3,120.657,120.99,119.09,119.09,-1.21,-1.005818786367415,75,0.205479452055,3.797260273972603,0.8397010664203544,-1.3275,98.13824022,20.95175978,21.349231179438,5.76,17.36111111111111,98.95833333333333,20.13166666666667,20.34357894736842,10.0655,0.9814,-20.13166666666667,100.8356509261781,6,2018-11-09,0.4,深交所,可转债
110073.SH,国投转债,2021-01-25,117.2,116.91,117.16,115.51,116.0,-1.2,-1.023890784982935,186,0.101917808219,5.493150684931507,0.1724137931034483,-0.8912,90.51800363,25.48199637,28.1513017831898,15.25,6.557377049180328,87.93442622950819,28.0655737704918,31.91648023862789,11.9688,1.3571,-28.0655737704918,97.14578614542539,6,2020-07-24,0.2,上交所,可转债
127004.SZ,模塑转债,2021-01-25,192.758,194.18,195.178,188.696,190.78,-1.978,-1.026157150416585,238,0.978082191781,2.350684931506849,0.7862459377293217,-20.1555,98.4549505,92.3250495,93.77390271502904,7.46,13.40482573726542,75.20107238605898,115.578927613941,153.6931907308378,-101.472,1.9786,-115.578927613941,76.38119973059047,6,2017-06-02,0.5,深交所,可转债
113027.SH,华钰转债,2021-01-25,110.14,110.14,113.93,108.5,109.0,-1.14,-1.035046304703105,226,0.371506849315,4.383561643835616,0.5504587155963303,1.2354,72.95082208,36.04917792,49.41572540535242,10.17,9.83284169124877,84.26745329400197,24.73254670599803,29.35005834305717,59.1081,1.9563,-24.73254670599803,115.5126849723391,6,2019-06-13,0.3,上交所,可转债
123081.SZ,精研转债,2021-01-25,110.2,109.999,111.0,108.601,109.05,-1.15,-1.043557168784029,54,0.059178082192,0.9013698630136986,0.3668042182485098,1.8718,94.52822671,14.52177329,15.36236719488123,64.28,1.555693839452396,75.40448039825762,33.64551960174238,44.62005364142769,48.3302,3.7244,-33.64551960174238,79.76927423973426,6,2020-12-03,0.4,深交所,可转债
127026.SZ,超声转债,2021-01-25,100.5,100.48,100.48,98.8,99.45,-1.05,-1.044776119402985,49,0.040273972603,5.868493150684931,0.3016591251885369,2.2559,86.82119389,12.62880611,14.54576416675442,12.85,7.782101167315175,80.77821011673151,18.67178988326848,23.11488439306358,19.8761,1.5155,-18.67178988326848,93.0397366097905,6,2020-12-08,0.3,深交所,可转债
128039.SZ,三力转债,2021-01-25,104.391,104.39,104.42,103.003,103.3,-1.091,-1.045109252713357,232,0.635616438356,3.367123287671233,0.968054211035818,1.8657,83.24134023,20.05865977,24.09699280979489,5.81,17.21170395869191,92.59896729776248,10.70103270223752,11.55631970260223,23.5441,1.6778,-10.70103270223752,111.2415622356715,6,2018-06-08,0.3,深交所,可转债
123011.SZ,德尔转债,2021-01-25,94.801,94.801,95.066,93.11,93.798,-1.003,-1.05800571723927,192,0.52602739726,3.476712328767123,1.066120812810508,6.5188,93.60193961,0.19606039,0.2094618880943081,34.54,2.895193977996526,51.93977996525767,41.85822003474233,80.58990635451505,-25.8532,0.9123,-41.85822003474233,55.49006802815084,6,2018-07-18,0.5,深交所,可转债
128129.SZ,青农转债,2021-01-25,108.86,108.861,109.28,107.601,107.7,-1.16,-1.06558882968951,154,0.084383561644,5.580821917808219,0.1857010213556175,0.7471,91.61629577,16.08370423,17.55550592263375,5.74,17.42160278745645,81.18466898954703,26.51533101045296,32.66051502145923,7.8505,1.004,-26.51533101045296,88.61378678020202,6,2020-08-25,0.2,深交所,可转债
113599.SH,嘉友转债,2021-01-25,102.21,102.21,102.26,101.1,101.11,-1.1,-1.076215634478035,174,0.190684931507,1.498630136986301,0.3956087429532192,4.1458,91.42782045,9.68217955,10.58997086701305,24.82,4.029008863819501,80.13698630136986,20.97301369863014,26.17145299145299,11.5904,2.1929,-20.97301369863014,87.65054871366549,6,2020-08-05,0.4,上交所,可转债
113600.SH,新星转债,2021-01-25,88.87,88.9,89.5,87.8,87.91,-0.96,-1.080229548779116,166,0.181917808219,5.547945205479453,0.4550108065066545,6.8468,78.43090725,9.47909275,12.08591495669585,23.85,4.19287211740042,66.16352201257861,21.74647798742138,32.86777566539924,66.938,1.6555,-21.74647798742138,84.35899103102446,6,2020-08-13,0.4,上交所,可转债
110072.SH,广汇转债,2021-01-25,77.47,77.68,77.68,76.56,76.63,-0.84,-1.08429069317155,161,0.088219178082,5.561643835616438,0.2609943886206447,7.6135,91.74234575,-15.11234575,-16.47259575330839,4.03,24.81389578163772,64.26799007444168,12.36200992555831,19.23509652509653,12.0089,0.5322,-12.36200992555831,70.05269981822073,6,2020-08-18,0.2,上交所,可转债
128073.SZ,哈尔转债,2021-01-25,100.603,100.3,100.744,98.672,99.51,-1.093,-1.086448714253054,157,0.344109589041,1.76986301369863,0.803939302582655,4.2739,91.22937833,8.28062167,9.076705137731919,5.7,17.54385964912281,69.47368421052632,30.03631578947368,43.23409090909091,-88.1561,2.0529,-30.03631578947368,76.15275417006814,5,2019-08-22,0.4,深交所,可转债
110052.SH,贵广转债,2021-01-25,100.05,99.54,100.0,98.49,98.95,-1.1,-1.099450274862569,327,0.716712328767,4.106849315068494,0.8084891359272359,4.6069,101.31117376,-2.36117376,-2.330615343173772,7.94,12.59445843828715,63.22418136020151,35.72581863979849,56.50657370517929,62.5278,1.166,-35.72581863979849,62.40593116606836,6,2019-03-04,0.5,上交所,可转债
128122.SZ,兴森转债,2021-01-25,103.555,103.89,103.89,101.89,102.405,-1.15,-1.110520979189803,187,0.153698630137,4.49041095890411,0.2929544455837118,2.3063,93.0409946,9.3640054,10.06438660749226,14.18,7.052186177715091,65.5148095909732,36.8901904090268,56.30817007534984,26.5029,4.2023,-36.8901904090268,70.41499273802174,5,2020-07-23,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-01-25,83.34,83.34,83.4,81.88,82.41,-0.93,-1.115910727141829,41,0.067397260274,4.890410958904109,0.728066982162359,8.9899,26.11017926,56.29982074,215.624029920965,3.92,25.51020408163265,79.08163265306122,3.328367346938776,4.208774193548387,10.3183,1.1264,-3.328367346938776,302.8766362175532,6,2019-12-13,0.4,深交所,可转债
127025.SZ,冀东转债,2021-01-25,116.1,116.12,116.283,114.216,114.8,-1.3,-1.119724375538329,82,0.044931506849,5.778082191780822,0.1742160278745645,-0.7309,89.16695234,25.63304766,28.74725106927435,15.78,6.337135614702155,89.4169835234474,25.3830164765526,28.38724309000709,6.6714,1.0735,-25.3830164765526,100.2804079054917,6,2020-11-05,0.2,深交所,可转债
113615.SH,金诚转债,2021-01-25,113.23,112.0,113.0,108.11,111.93,-1.3,-1.148105625717566,34,0.037260273973,5.909589041095891,0.3573662110247476,0.8106,89.89507782,22.03492218,24.51182279870905,12.73,7.855459544383346,95.44383346425766,16.48616653574234,17.27316049382716,19.2729,1.586,-16.48616653574234,106.1724799386326,6,2020-12-23,0.4,上交所,可转债
