代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128105.SZ,长集转债,2023-01-09,103.422,103.429,103.9,102.902,103.9,0.478,0.4621840614182669,276,0.756164383562,3.246575342465754,0.9624639076034649,3.0491,94.173123,9.726877,10.32871873644883,7.91,12.64222503160556,65.10745891276865,38.79254108723135,59.58233009708738,-182.4291,1.6852,-38.79254108723135,69.13592417739895,6,2020-04-09,0.4,深交所,可转债
128122.SZ,兴森转债,2023-01-09,123.49,123.675,125.197,123.363,124.06,0.57,0.4615758361000891,171,0.468493150685,2.534246575342466,0.8060615831049492,-3.8308,102.67081245,21.38918755,20.83278298826786,13.51,7.401924500370097,77.42413027387121,46.6358697261288,60.23428298279158,25.567,2.7516,-46.6358697261288,75.41006876864468,5,2020-07-23,0.3,深交所,可转债
113057.SH,中银转债,2023-01-09,120.104,120.15,121.5,120.15,120.657,0.553,0.4604342902817558,292,0.16,0.9424657534246575,0.1657591354003498,-1.7864,97.28346211,23.37353789,24.02621923916643,9.93,10.07049345417926,94.15911379657604,26.49788620342397,28.14160534759358,11.0377,1.0868,-26.49788620342397,96.78840756110097,6,2022-03-24,0.2,上交所,可转债
113527.SH,维格转债,2023-01-09,114.569,114.89,115.199,114.704,115.095,0.526,0.4591119761890214,351,1.442465753425,2.041095890410959,1.303271210738955,1.4696,110.48051077,4.61448923,4.176745018500606,9.75,10.25641025641026,69.53846153846153,45.55653846153846,65.51272123893806,24.5998,0.7709,-45.55653846153846,62.9418356720198,6,2019-01-24,0.5,上交所,可转债
127033.SZ,中装转2,2023-01-09,114.276,114.294,114.95,114.1,114.8,0.524,0.4585389758129441,269,0.368493150685,4.265753424657534,0.4355400696864111,0.4139,89.84844167,24.95155833,27.77071907562223,5.14,19.45525291828794,90.6614785992218,24.13852140077821,26.62489270386266,-464.8859,0.9727,-24.13852140077821,100.9048981975758,6,2021-04-16,0.3,深交所,可转债
123128.SZ,首华转债,2023-01-09,100.391,100.442,100.937,100.442,100.84,0.449,0.4472512476217987,70,0.095890410959,4.810958904109589,0.4958349861166204,2.7834,94.35234808,6.48765192,6.875983536201148,25.02,3.996802557953637,52.47801758593126,48.36198241406875,92.15664889565879,26.9299,1.2185,-48.36198241406875,55.61919618729139,6,2021-11-01,0.3,深交所,可转债
127017.SZ,万青转债,2023-01-09,111.6,111.77,112.489,111.586,112.099,0.499,0.4471326164874552,221,0.544931506849,3.397260273972603,0.8028617561262812,1.3969,104.41947324,7.67952676,7.354496744442685,12.66,7.898894154818326,68.48341232227489,43.61558767772512,63.68781314878893,9.1447,0.9909,-43.61558767772512,65.5849049964762,6,2020-06-03,0.4,深交所,可转债
113640.SH,苏利转债,2023-01-09,117.681,117.35,118.365,117.35,118.2,0.519,0.441022764932317,328,0.359452054795,5.104109589041096,0.338409475465313,0.3861,87.07527237,31.12472763,35.7446227647097,19.71,5.073566717402334,94.62201927955353,23.57798072044647,24.91806970509384,9.4971,1.3925,-23.57798072044647,108.6669231162274,6,2022-02-16,0.4,上交所,可转债
123089.SZ,九洲转2,2023-01-09,126.382,126.51,127.79,126.383,126.938,0.556,0.4399360668449621,20,0.054794520548,3.947945205479452,0.7877861633238273,-1.4389,94.3439786,32.5940214,34.54806749055207,5.63,17.7619893428064,108.8809946714032,18.0570053285968,16.58416639477977,21.6997,1.3177,-18.0570053285968,115.4085255753706,6,2020-12-21,0.4,深交所,可转债
113633.SH,科沃转债,2023-01-09,107.895,108.0,108.399,107.91,108.363,0.468,0.4337550396218546,41,0.056164383562,4.890410958904109,0.4614121056080027,1.2085,93.92347671,14.43952329,15.37371038189287,177.13,0.5645571049511658,42.70309941850618,65.65990058149382,153.7590982284506,28.9916,7.4396,-65.65990058149382,45.46584188994316,6,2021-11-30,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-01-09,314.4,314.4,318.0,314.049,315.76,1.36,0.4325699745547074,134,0.550684931507,2.635616438356164,0.4750443374714973,-32.3081,92.46723075,223.29276925,241.4831367165173,6.25,16.0,237.6,78.16,32.89562289562289,59.7308,4.7659,-78.16,256.9558946156718,6,2019-08-29,0.4,深交所,可转债
118012.SH,微芯转债,2023-01-09,120.002,120.149,121.201,119.56,120.518,0.516,0.4299928334527758,189,0.207123287671,5.484931506849315,0.3319006289516919,0.1513,75.96864706,44.54935294,58.64176165308689,25.36,3.943217665615142,86.94794952681389,33.57005047318612,38.6093641723356,-160.9121,6.2675,-33.57005047318612,114.4524127935863,6,2022-07-05,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-01-09,108.648,108.76,109.521,108.66,109.115,0.467,0.4298284367866873,143,0.587671232877,2.610958904109589,1.374696421206983,1.5471,92.02140712,17.09359288,18.57566996091376,15.09,6.626905235255136,53.9430086149768,55.1719913850232,102.2782985257985,76.9142,2.4034,-55.1719913850232,58.62006494275047,6,2019-08-20,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-01-09,107.14,107.111,107.64,107.111,107.6,0.46,0.4293447825275341,147,0.120821917808,4.6,0.2788104089219331,0.6884,75.18446084,32.41553916,43.11467928058098,29.64,3.373819163292847,50.10121457489878,57.49878542510122,114.7652525252525,59.7308,4.7659,-57.49878542510122,66.63772542243689,6,2021-08-16,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-01-09,110.331,110.331,110.8,110.331,110.8,0.469,0.4250845184037125,122,0.267397260274,4.668493150684932,0.7220216606498195,3.4377,87.42799813,23.37200187,26.73285717379378,17.68,5.656108597285068,46.0972850678733,64.7027149321267,140.361226993865,24.0794,2.2045,-64.7027149321267,52.72599859753109,6,2021-09-10,0.5,深交所,可转债
127067.SZ,恒逸转2,2023-01-09,108.9,108.8,109.528,108.5,109.351,0.451,0.4141414141414141,173,0.094794520548,5.528767123287671,0.1828972757450778,0.6361,91.37242656,17.97857344,19.67614751721003,10.5,9.523809523809524,68.85714285714286,40.49385714285715,58.80850622406639,15.0916,0.9795,-40.49385714285715,75.35877665668383,6,2022-07-21,0.2,深交所,可转债
113646.SH,永吉转债,2023-01-09,135.437,135.6,136.78,135.521,135.994,0.557,0.4112613244534359,271,0.222739726027,5.260273972602739,0.2205979675573923,-3.4564,80.9830282,55.0109718,67.92901305708398,8.51,11.75088131609871,90.12925969447708,45.86474030552292,50.88773663624511,-179.6784,3.2644,-45.86474030552292,111.2940102361807,6,2022-04-14,0.3,上交所,可转债
127007.SZ,湖广转债,2023-01-09,139.605,140.96,142.7,139.28,140.179,0.574,0.4111600587371512,196,0.966575342466,1.465753424657534,1.284072507294245,-15.4967,105.17053877,35.00846123,33.28732707793849,5.58,17.92114695340502,118.2795698924731,21.89943010752688,18.51497272727273,-15.0562,1.2414,-21.89943010752688,112.4645468928723,6,2018-06-28,0.5,深交所,可转债
113526.SH,联泰转债,2023-01-09,126.787,126.874,127.48,126.874,127.299,0.512,0.4038268907695584,352,1.446575342466,2.038356164383562,1.178328187966913,-7.3495,102.59139723,24.70760277,24.08350352672159,5.72,17.48251748251748,98.42657342657343,28.87242657342657,29.33397513321492,11.4304,1.2096,-28.87242657342657,95.94037715064019,6,2019-01-23,0.3,上交所,可转债
110064.SH,建工转债,2023-01-09,110.558,110.558,111.189,110.55,111.003,0.445,0.4025036632355867,21,0.115068493151,2.945205479452055,1.801753105771916,2.2027,107.11345263,3.88954737,3.631240777417185,4.49,22.271714922049,79.06458797327394,31.93841202672606,40.39534366197183,18.2308,0.8586,-31.93841202672606,73.81387307753515,6,2019-12-20,0.4,上交所,可转债
123160.SZ,泰福转债,2023-01-09,114.667,114.6,115.66,114.251,115.126,0.459,0.4002895340420522,104,0.142465753425,5.717808219178083,0.4343067595504057,0.9673,66.22129622,48.90470378,73.85041757190781,23.4,4.273504273504273,80.68376068376068,34.44223931623932,42.68794491525424,22.0831,2.3318,-34.44223931623932,121.8395973641373,6,2022-09-28,0.5,深交所,可转债
113639.SH,华正转债,2023-01-09,104.764,104.864,105.427,104.864,105.183,0.419,0.399946546523615,351,0.192328767123,5.041095890410959,0.1901447952615917,1.3657,92.85932527,12.32367473,13.27133779420364,38.59,2.591344908007256,60.63747084736978,44.54552915263022,73.46205,41.1535,2.0157,-44.54552915263022,65.30035693352156,6,2022-01-24,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-01-09,115.61,114.95,116.148,114.95,116.072,0.462,0.3996194100856327,229,0.501917808219,3.375342465753425,0.6892273761113792,-0.5176,100.49390902,15.57809098,15.50152753725571,4.38,22.8310502283105,90.6392694063927,25.43273059360731,28.0592846347607,13.9521,1.2706,-25.43273059360731,90.19379412174517,5,2021-05-26,0.6,深交所,可转债
113589.SH,天创转债,2023-01-09,97.334,97.6,97.998,97.35,97.719,0.385,0.3955452359915343,200,0.547945205479,3.454794520547945,1.023342441081059,4.7417,86.14701363,11.57198637,13.43283519925774,12.29,8.136696501220504,35.5573637103336,62.1616362896664,174.8207116704806,-25.1634,1.349,-62.1616362896664,41.2752133963133,6,2020-06-24,0.4,上交所,可转债
111009.SH,盛泰转债,2023-01-09,126.134,126.134,126.799,125.007,126.627,0.493,0.3908541709610414,64,0.052602739726,5.827397260273973,0.2369162974721031,-1.6515,90.16365053,36.46334947,40.44129674836935,10.9,9.174311926605505,98.44036697247707,28.18663302752294,28.63320596458528,14.2596,2.4847,-28.18663302752294,109.1796598671692,6,2022-11-07,0.3,上交所,可转债
118008.SH,海优转债,2023-01-09,129.107,130.3,133.166,127.769,129.608,0.501,0.3880502219089592,201,0.165205479452,5.452054794520548,0.2314671933831245,-1.38,84.72272607,44.88527393,52.9790246514432,217.42,0.4599392880139822,99.48486799742435,30.12313200257566,30.27910938511327,102.1923,7.6087,-30.12313200257566,117.4240638990151,6,2022-06-23,0.3,上交所,可转债
118013.SH,道通转债,2023-01-09,131.205,131.3,133.546,131.3,131.714,0.509,0.3879425326778705,186,0.152876712329,5.493150684931507,0.2277662207510212,-1.6945,95.45317496,36.26082504,37.98807641044442,34.73,2.879355024474518,102.9081485747193,28.80585142528074,27.9918080581981,118.4809,5.533,-28.80585142528074,107.8100844920489,6,2022-07-08,0.3,上交所,可转债
123168.SZ,惠云转债,2023-01-09,117.7,117.7,118.333,117.7,118.152,0.452,0.3840271877655055,48,0.052602739726,5.871232876712329,0.3385469564628614,0.3707,82.75084812,35.40115188,42.78040972905016,10.8,9.25925925925926,91.66666666666667,26.48533333333333,28.89309090909091,79.9836,3.045,-26.48533333333333,110.7742926498318,6,2022-11-23,0.4,深交所,可转债
113596.SH,城地转债,2023-01-09,96.108,96.108,96.53,96.108,96.477,0.369,0.3839430640529404,166,0.454794520548,3.547945205479452,1.036516475429377,4.5228,73.40653227,23.07046773,31.42835796294454,24.26,4.122011541632316,29.76092333058532,66.71607666941468,224.1734099722992,831.0059,1.052,-66.71607666941468,40.54260896172058,6,2020-07-28,0.4,上交所,可转债
111010.SH,立昂转债,2023-01-09,124.317,124.317,126.0,124.317,124.792,0.475,0.3820877273421978,57,0.046849315068,5.846575342465753,0.2404000256426694,-1.1001,91.64592621,33.14607379,36.16753647516003,45.38,2.203613926840017,97.09122961657118,27.70077038342883,28.53066182478439,34.8715,3.7586,-27.70077038342883,105.9416753496426,6,2022-11-14,0.3,上交所,可转债
123163.SZ,金沃转债,2023-01-09,124.891,124.891,125.798,123.75,125.368,0.477,0.381933045615777,88,0.120547945205,5.761643835616439,0.3988258566779401,-0.525,66.03473609,59.33326391,89.8515954226478,27.28,3.665689149560117,78.73900293255132,46.62899706744868,59.21969459962756,30.2113,2.5811,-46.62899706744868,119.2387637095065,6,2022-10-14,0.5,深交所,可转债
127038.SZ,国微转债,2023-01-09,159.395,159.549,163.188,158.5,160.0,0.605,0.3795602120518209,214,0.234520547945,4.416438356164384,0.25,-7.4396,97.34823918,62.65176082,64.3583914282773,98.18,1.018537380321858,128.2338561825219,31.7661438174781,24.77204130262113,39.3105,11.9645,-31.7661438174781,131.7269395550272,6,2021-06-10,0.2,深交所,可转债
123071.SZ,天能转债,2023-01-09,137.3,137.639,139.98,137.03,137.82,0.52,0.3787327021121631,81,0.221917808219,3.780821917808219,0.7255840951966332,-3.6406,95.51394199,42.30605801,44.29307086333984,7.76,12.88659793814433,110.3092783505155,27.51072164948454,24.9396261682243,32.6128,1.8225,-27.51072164948454,115.4902373959861,6,2020-10-21,0.4,深交所,可转债
113045.SH,环旭转债,2023-01-09,116.427,116.014,117.614,115.818,116.861,0.434,0.3727657673907255,312,0.17095890411,4.147945205479452,0.1711434952636038,-1.056,96.45246769,20.40853231,21.15916036030659,19.5,5.128205128205129,83.74358974358974,33.11741025641026,39.5462033067973,12.4496,2.5024,-33.11741025641026,86.82368813283573,6,2021-03-04,0.1,上交所,可转债
113053.SH,隆22转债,2023-01-09,116.887,117.46,117.799,116.711,117.32,0.433,0.3704432486076296,5,0.005479452055,4.989041095890411,0.3409478349812479,-1.1197,93.77342695,23.54657305,25.11006989491281,58.84,1.699524133242692,71.8388851121686,45.48111488783141,63.3098840785427,21.8983,5.5518,-45.48111488783141,76.60900049059003,6,2022-01-05,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-01-09,106.606,106.7,107.443,106.606,107.0,0.394,0.3695852015834006,182,0.37397260274,3.504109589041096,0.7009345794392523,2.9367,95.63526289,11.36473711,11.88341702272702,26.84,3.725782414307004,52.42175856929956,54.57824143070044,104.1137171286425,11.623,2.5801,-54.57824143070044,54.81425677638931,5,2021-07-12,0.5,深交所,可转债
110070.SH,凌钢转债,2023-01-09,114.001,114.1,114.527,114.005,114.419,0.418,0.3666634503206112,272,0.819726027397,3.257534246575343,0.9613787919838488,0.6218,103.29835966,11.12064034,10.76555366087408,2.59,38.61003861003861,83.78378378378379,30.63521621621621,36.56461290322581,-22.2029,0.7089,-30.63521621621621,81.10853266165387,6,2020-04-13,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-01-09,104.4,104.413,105.5,104.4,104.78,0.38,0.3639846743295019,195,0.534246575342,3.468493150684932,0.9543806069860661,2.619,100.33515113,4.44484887,4.430001669346168,29.22,3.422313483915127,48.04928131416838,56.73071868583163,118.0677777777778,19.7357,2.6563,-56.73071868583163,47.88878152175499,6,2020-06-29,0.4,深交所,可转债
113565.SH,宏辉转债,2023-01-09,117.498,117.549,117.999,117.549,117.901,0.403,0.3429845614393436,318,0.871232876712,3.131506849315068,0.848169226724116,-0.2505,97.16391178,20.73708822,21.34237685587755,7.64,13.0890052356021,86.78010471204189,31.12089528795812,35.86178582202112,42.6585,2.6383,-31.12089528795812,89.31310310821029,6,2020-02-26,0.4,上交所,可转债
118004.SH,博瑞转债,2023-01-09,110.062,110.062,111.0,109.961,110.434,0.372,0.3379913139866621,6,0.009863013699,4.986301369863014,0.5433109368491588,1.8157,87.80085141,22.63314859,25.77782359343069,35.05,2.853067047075606,63.08131241084166,47.35268758915834,75.06611035730438,35.4488,4.9525,-47.35268758915834,71.84590057819993,6,2022-01-04,0.4,上交所,可转债
128114.SZ,正邦转债,2023-01-09,100.283,100.15,101.0,100.15,100.618,0.335,0.3340546254100895,207,0.567123287671,1.06027397260274,0.9938579578206683,3.862,68.20269518,32.41530482,47.52789421950231,4.35,22.98850574712644,95.40229885057471,5.215701149425287,5.467060240963855,-1.2968,-4.1906,-5.215701149425287,139.8805407891722,6,2020-06-17,0.4,深交所,可转债
113593.SH,沪工转债,2023-01-09,110.336,110.65,110.855,110.489,110.7,0.364,0.3299013921113689,174,0.572054794521,3.526027397260274,1.084010840108401,2.5205,90.47549456,20.22450544,22.35357268656637,21.1,4.739336492890995,53.98104265402844,56.71895734597157,105.071992976295,44.5688,2.5281,-56.71895734597157,59.66371658596484,6,2020-07-20,0.4,上交所,可转债
110084.SH,贵燃转债,2023-01-09,122.033,121.934,123.0,121.9,122.425,0.392,0.3212245867920972,14,0.019178082192,4.964383561643835,0.4084133142740453,-1.309,93.53652463,28.88847537,30.88470037161781,7.18,13.92757660167131,111.0027855153203,11.42221448467967,10.29002509410289,-66.4198,3.4211,-11.42221448467967,118.6731984691661,6,2021-12-27,0.3,上交所,可转债
110079.SH,杭银转债,2023-01-09,119.688,119.83,120.6,119.0,120.071,0.383,0.3199986631909632,287,0.314520547945,4.216438356164383,0.3331362277319253,-1.6225,98.26288304,21.80811696,22.19364655840857,12.64,7.911392405063291,107.5158227848101,12.55517721518987,11.67751582045622,6.517,1.0231,-12.55517721518987,109.4165156349458,6,2021-03-26,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-01-09,111.892,112.0,112.799,111.95,112.25,0.358,0.3199513816894863,157,0.215068493151,4.572602739726028,0.44543429844098,1.4988,81.62144571,30.62855429,37.52513083243206,92.73,1.07839965491211,56.03364606923326,56.21635393076674,100.3260681293303,25.7555,5.6398,-56.21635393076674,68.65064148498438,6,2021-08-06,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-01-09,107.599,107.599,107.94,107.463,107.94,0.341,0.3169174434706643,200,0.547945205479,3.454794520547945,0.9264406151565685,3.1816,97.48560035,10.45439965,10.72404499994445,11.09,9.017132551848512,58.43101893597836,49.50898106402164,84.73064814814815,-11.349,1.8699,-49.50898106402164,59.93810237224267,6,2020-06-24,0.4,深交所,可转债
113625.SH,江山转债,2023-01-09,119.457,120.9,120.9,118.5,119.824,0.367,0.3072235197602485,213,0.350136986301,4.419178082191781,0.5007344104686874,0.7191,94.06450307,25.75949693,27.38492852168745,73.53,1.359989120087039,87.18890248878009,32.63509751121991,37.43033411324286,212.4363,5.1206,-32.63509751121991,92.69054706417437,6,2021-06-11,0.4,上交所,可转债
113524.SH,奇精转债,2023-01-09,116.68,116.74,117.479,116.712,117.038,0.358,0.3068220774768598,27,0.133150684932,1.928767123287671,1.53796202942634,-1.0041,102.82643056,14.21156944,13.82093043841237,13.68,7.309941520467836,81.28654970760233,35.75145029239766,43.982,27.9783,2.068,-35.75145029239766,79.05219432874412,6,2018-12-14,0.4,上交所,可转债
128109.SZ,楚江转债,2023-01-09,119.2,119.348,120.357,118.83,119.565,0.365,0.3062080536912752,220,0.602739726027,3.4,0.8363651570275582,-1.3422,100.55432763,19.01067237,18.9058718983749,8.38,11.93317422434368,89.73747016706444,29.82752983293556,33.23865691489362,75.2111,1.6805,-29.82752983293556,89.24277281954755,6,2020-06-04,0.4,深交所,可转债
123038.SZ,联得转债,2023-01-09,128.52,128.71,129.286,127.928,128.91,0.39,0.3034547152194211,16,0.074520547945,2.958904109589041,1.318749515165619,-3.3298,91.81303577,37.09696423,40.40489884566203,24.06,4.156275976724855,71.52950955943474,57.38049044056525,80.21932597327135,47.3546,2.135,-57.38049044056525,77.90779267839773,6,2019-12-25,0.5,深交所,可转债
113504.SH,艾华转债,2023-01-09,145.747,145.747,148.967,145.329,146.188,0.441,0.3025791268430911,314,1.548493150685,1.142465753424658,1.231291214053137,-23.6694,104.02799055,42.16000945,40.52756304058014,20.51,4.875670404680643,128.6689419795222,17.51905802047781,13.6156074270557,23.3235,3.359,-17.51905802047781,123.6868474525409,6,2018-03-02,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-01-09,159.3,159.299,160.814,158.301,159.772,0.472,0.2962962962962963,236,0.129315068493,5.356164383561644,0.1251783791903463,-6.4268,91.48821097,68.28378903,74.63670816821526,28.68,3.486750348675035,139.6792189679219,20.0927810320781,14.38494658012981,23.3706,4.8647,-20.0927810320781,152.6745549912702,6,2022-05-19,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-01-09,132.4,132.462,133.2,132.167,132.792,0.392,0.2960725075528701,69,0.075616438356,5.813698630136987,0.3012229652388698,-1.547,73.77981821,59.01218179,79.98417890110981,26.15,3.824091778202677,112.4282982791587,20.3637017208413,18.11261224489796,52.4144,3.4432,-20.3637017208413,152.3835393022429,6,2022-11-02,0.4,深交所,可转债
118024.SH,冠宇转债,2023-01-09,120.254,120.254,121.672,120.14,120.61,0.356,0.2960400485638731,78,0.064109589041,5.789041095890411,0.2487355940635105,-0.5174,91.87347987,28.73652013,31.27836255975269,23.68,4.222972972972973,84.16385135135135,36.44614864864865,43.30380331159056,245.6826,3.3715,-36.44614864864865,91.60842875489456,6,2022-10-24,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-01-09,109.45,109.59,109.879,109.59,109.773,0.323,0.2951119232526268,192,0.631232876712,3.476712328767123,1.093164985925501,2.9141,91.16017145,18.61282855,20.41771999102575,21.35,4.68384074941452,49.55503512880562,60.21796487119438,121.5173487712665,-55.4032,1.6407,-60.21796487119438,54.36040141278784,6,2020-07-02,0.4,深交所,可转债
113024.SH,核建转债,2023-01-09,113.0,113.0,113.51,112.99,113.331,0.331,0.2929203539823009,277,1.138356164384,2.243835616438356,1.323556661460677,-2.0426,101.57099543,11.76000457,11.57811294475762,9.63,10.38421599169263,80.26998961578401,33.06101038421599,41.18726131953428,16.0174,0.9902,-33.06101038421599,79.02845618078433,6,2019-04-04,0.2,上交所,可转债
127029.SZ,中钢转债,2023-01-09,125.894,125.76,128.5,125.701,126.26,0.366,0.29072076508809,297,0.325479452055,0.8082191780821918,0.3168065895770632,-1.7705,97.86103746,28.39896254,29.01968268179036,5.54,18.05054151624549,108.6642599277978,17.59574007220217,16.19275747508306,13.9179,1.2275,-17.59574007220217,111.0393500295903,6,2021-03-19,0.2,深交所,可转债
123127.SZ,耐普转债,2023-01-09,115.301,115.301,116.24,115.301,115.632,0.331,0.2870747001326962,73,0.12,4.802739726027397,0.518887505188875,0.0309,77.11330242,38.51869758,49.95078199375604,37.0,2.702702702702703,84.67567567567568,30.95632432432432,36.55869773380147,11.0267,1.8708,-30.95632432432432,109.8068336050335,6,2021-10-29,0.4,深交所,可转债
113563.SH,柳药转债,2023-01-09,118.7,118.92,119.3,118.59,119.026,0.326,0.2746419545071609,359,0.983561643836,3.019178082191781,0.840152571707022,-1.9517,100.48719498,18.53880502,18.44892279428218,23.39,4.275331338178709,86.0624198375374,32.96358016246259,38.30194436164928,9.5062,1.2752,-32.96358016246259,85.64516091295657,6,2020-01-16,0.3,上交所,可转债
123162.SZ,东杰转债,2023-01-09,123.058,123.0,123.48,122.2,123.395,0.337,0.2738546051455411,88,0.120547945205,5.761643835616439,0.4052028040034037,-0.2449,66.03473609,57.36026391,86.86377398680386,8.06,12.40694789081886,101.8610421836228,21.53395781637717,21.14052375152253,73.4042,2.0219,-21.53395781637717,154.2537279846087,6,2022-10-14,0.5,深交所,可转债
123087.SZ,明电转债,2023-01-09,116.98,116.86,117.79,116.837,117.3,0.32,0.2735510343648487,26,0.071232876712,3.931506849315069,0.8525149190110827,0.5913,94.49298982,22.80701018,24.13619277307782,15.92,6.28140703517588,84.67336683417085,32.62663316582915,38.53234421364985,20.5347,2.2769,-32.62663316582915,89.60809367495453,6,2020-12-15,0.4,深交所,可转债
127026.SZ,超声转债,2023-01-09,111.072,111.2,112.444,110.306,111.369,0.297,0.2673941227312014,33,0.090410958904,3.912328767123288,0.8979159371099678,0.2169,96.64009916,14.72890084,15.24098274735255,12.62,7.92393026941363,76.14896988906497,35.22003011093502,46.25148595213319,13.0384,1.2059,-35.22003011093502,78.79645256053665,6,2020-12-08,0.3,深交所,可转债
113535.SH,大业转债,2023-01-09,110.225,110.397,110.685,110.225,110.509,0.284,0.2576547970061238,246,1.01095890411,1.019178082191781,1.357355509506013,0.6811,97.30638057,13.20261943,13.56809219771805,12.29,8.136696501220504,57.85191212367779,52.65708787632222,91.02047960618847,-8.0732,1.2062,-52.65708787632222,59.45335936327468,5,2019-05-09,0.4,上交所,可转债
113606.SH,荣泰转债,2023-01-09,108.76,108.76,109.149,108.76,109.035,0.275,0.252850312614932,72,0.197260273973,3.805479452054795,0.9171366992250195,2.6003,95.27908155,13.75591845,14.43750110330487,32.15,3.110419906687403,64.01244167962675,45.02255832037325,70.33407434402332,17.1922,1.6238,-45.02255832037325,67.18415064279841,6,2020-10-30,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-01-09,120.7,120.39,121.5,120.01,121.0,0.3,0.2485501242750622,82,0.224657534247,3.778082191780822,0.8264462809917356,-0.3803,103.2362628,17.7637372,17.20687742679504,59.18,1.689760054072322,83.7783034809057,37.22169651909429,44.42880193626462,25.7553,4.771,-37.22169651909429,81.15201113315166,6,2020-10-20,0.3,深交所,可转债
113591.SH,胜达转债,2023-01-09,120.643,120.702,120.999,120.39,120.941,0.298,0.2470097726349643,193,0.528767123288,0.9643835616438357,0.8268494555196335,0.0143,95.91184868,25.02915132,26.0959950876426,8.74,11.441647597254,100.6864988558352,20.25450114416476,20.11640227272727,36.6144,1.9128,-20.25450114416476,104.9781650980009,6,2020-07-01,0.5,上交所,可转债
128041.SZ,盛路转债,2023-01-09,283.7,284.376,285.31,278.802,284.4,0.7,0.2467395135706733,177,0.872876712329,1.517808219178082,0.6329113924050633,-46.209,99.40839506,184.99160494,186.0925375853261,6.83,14.64128843338214,139.8243045387994,144.5756954612006,103.3981151832461,34.045,2.8704,-144.5756954612006,140.6564349564295,6,2018-07-17,0.5,深交所,可转债
123054.SZ,思特转债,2023-01-09,127.0,127.105,128.35,127.0,127.313,0.313,0.2464566929133858,214,0.703561643836,3.416438356164384,0.9425588902939999,-1.6345,98.22913828,29.08386172,29.60818167527551,9.9,10.1010101010101,87.17171717171718,40.14128282828283,46.048516801854,-35.4368,3.341,-40.14128282828283,88.7432371881713,6,2020-06-10,0.5,深交所,可转债
123052.SZ,飞鹿转债,2023-01-09,134.68,134.678,135.351,134.38,135.009,0.329,0.2442827442827443,219,0.9,3.402739726027397,1.11103704197498,-2.0603,95.58828477,39.42071523,41.24011151037207,7.08,14.12429378531074,106.4971751412429,28.51182485875706,26.77237665782494,-37.1572,2.956,-28.51182485875706,111.4123717121731,6,2020-06-05,0.5,深交所,可转债
123117.SZ,健帆转债,2023-01-09,108.5,108.505,108.88,108.056,108.755,0.255,0.2350230414746544,201,0.275342465753,4.452054794520548,0.459748977058526,1.2469,96.16625406,12.58874594,13.09060653661901,89.51,1.117193609652553,35.79488325326779,72.96011674673221,203.8283411360799,22.2214,7.4534,-72.96011674673221,37.22187538981675,6,2021-06-23,0.3,深交所,可转债
123153.SZ,英力转债,2023-01-09,117.566,118.067,118.988,117.385,117.842,0.276,0.2347617508463331,173,0.189589041096,5.528767123287671,0.3394375519763752,0.5665,75.67739085,42.16460915,55.71625643592071,19.24,5.197505197505198,83.004158004158,34.837841995842,41.97120100187852,68.4572,1.9211,-34.837841995842,109.6815800225993,6,2022-07-21,0.4,深交所,可转债
127051.SZ,博杰转债,2023-01-09,108.401,108.411,108.999,108.401,108.649,0.248,0.2287801773046374,54,0.088767123288,4.854794520547945,0.5522370201290394,2.2342,88.72604722,19.92295278,22.45445774294463,61.85,1.616814874696847,53.98544866612773,54.66355133387227,101.2560841569332,21.5137,2.9776,-54.66355133387227,60.84509606549757,6,2021-11-17,0.4,深交所,可转债
110083.SH,苏租转债,2023-01-09,124.268,124.27,125.399,124.261,124.552,0.284,0.2285383204042875,60,0.065753424658,4.838356164383562,0.3211510052026463,-2.5096,93.80584712,30.74615288,32.77637143521379,5.07,19.72386587771203,115.1873767258383,9.364623274161735,8.129904109589042,7.1659,1.1597,-9.364623274161735,122.7933868327911,6,2021-11-11,0.2,上交所,可转债
