代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123044.SZ,红相转债,2022-10-28,122.641,122.225,122.756,120.661,121.6,-1.041,-0.8488189104785512,231,0.88602739726,3.36986301369863,1.151315789473684,0.6466,96.68727049,24.91272951,25.76629724238273,18.62,5.370569280343717,92.26638023630505,29.33361976369495,31.79231664726426,60.8967,3.6287,-29.33361976369495,95.42763982136388,6,2020-03-12,0.5,深交所,可转债
110061.SH,川投转债,2022-10-28,129.097,128.6,128.877,127.545,128.001,-1.096,-0.8489740272818114,352,0.964383561644,1.263013698630137,0.7812438965320584,-4.8858,99.70326809,28.29773191,28.38195021296217,8.8,11.36363636363636,124.8863636363636,3.114636363636364,2.493976342129209,12.5586,1.5333,-3.114636363636364,125.2580442234164,6,2019-11-08,0.2,上交所,可转债
128034.SZ,江银转债,2022-10-28,112.801,112.797,112.97,111.53,111.843,-0.958,-0.8492832510350086,276,0.98301369863,1.246575342465754,1.162343642427331,-3.3029,104.32226207,7.52073793,7.209140005949643,4.14,24.15458937198068,89.61352657004831,22.22947342995169,24.80593530997304,6.592,0.6085,-22.22947342995169,85.90067430661908,6,2018-01-26,0.3,深交所,可转债
113057.SH,中银转债,2022-10-28,117.514,117.4,117.657,116.1,116.512,-1.002,-0.8526643633949997,219,0.12,1.142465753424658,0.17165613842351,-1.0734,97.19839453,19.31360547,19.87029267653069,9.93,10.07049345417926,92.54783484390735,23.96416515609265,25.89381501632209,10.8489,1.0682,-23.96416515609265,95.21539454578412,6,2022-03-24,0.2,上交所,可转债
128123.SZ,国光转债,2022-10-28,112.176,111.799,111.967,110.998,111.218,-0.958,-0.8540151190985594,94,0.257534246575,3.745205479452055,0.8991350320991206,0.9152,93.91411832,17.30388168,18.42521868867394,13.17,7.593014426727411,62.71829916476841,48.49970083523159,77.32942615012107,16.4794,2.5199,-48.49970083523159,66.78260977871726,6,2020-07-27,0.5,深交所,可转债
128105.SZ,长集转债,2022-10-28,104.089,103.82,104.023,103.2,103.2,-0.889,-0.8540767996618278,203,0.556164383562,3.446575342465753,0.9689922480620154,3.0721,95.23038535,7.96961465,8.368772866674114,7.91,12.64222503160556,56.76359039190898,46.43640960809103,81.80668151447661,363.5761,1.4404,-46.43640960809103,59.60659529338865,6,2020-04-09,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-10-28,116.51,116.5,117.3,115.2,115.5,-1.01,-0.8668783795382371,227,0.31095890411,4.380821917808219,0.4329004329004329,1.8171,107.61643605,7.88356395,7.325613297895494,17.72,5.643340857787811,53.49887133182844,62.00112866817156,115.8924050632911,109.0476,4.079,-62.00112866817156,49.71254698210984,6,2021-03-16,0.3,深交所,可转债
113549.SH,白电转债,2022-10-28,113.715,114.126,114.135,112.2,112.727,-0.988,-0.8688387635756056,348,0.953424657534,3.049315068493151,0.8870989204006139,0.466,104.46772297,8.25927703,7.906056335095785,9.02,11.08647450110865,80.04434589800444,32.68265410199557,40.83068421052631,-28.3244,1.2155,-32.68265410199557,76.6211262410599,6,2019-11-15,0.3,上交所,可转债
113608.SH,威派转债,2022-10-28,110.537,110.44,110.836,109.249,109.57,-0.967,-0.8748201959524865,354,0.678904109589,4.032876712328767,0.6388610020991147,2.5804,88.9435217,20.6264783,23.190534741329,17.72,5.643340857787811,48.25056433408578,61.31943566591422,127.0854269005848,-23.256,2.2087,-61.31943566591422,54.24854268400953,6,2020-11-09,0.5,上交所,可转债
128025.SZ,特一转债,2022-10-28,126.678,126.7,128.63,124.806,125.561,-1.117,-0.8817632106600989,327,1.343835616438,1.106849315068493,1.194638462579941,-13.2361,102.04162007,23.51937993,23.04881078315479,13.15,7.604562737642586,100.3802281368821,25.18077186311787,25.08539015151515,22.4455,2.5185,-25.18077186311787,98.3718487299808,6,2017-12-06,0.3,深交所,可转债
123010.SZ,博世转债,2022-10-28,110.88,110.799,110.986,109.801,109.9,-0.98,-0.8838383838383839,116,0.572054794521,1.684931506849315,1.637852593266606,-0.0545,94.07018989,15.82981011,16.82765829271784,7.72,12.95336787564767,70.85492227979275,39.04507772020725,55.10566727605119,-26.2925,1.0962,-39.04507772020725,75.32133438089815,6,2018-07-05,0.4,深交所,可转债
113639.SH,华正转债,2022-10-28,109.198,108.959,109.5,107.9,108.23,-0.968,-0.8864631220352021,278,0.152328767123,5.241095890410959,0.1847916474175367,0.7529,95.76797363,12.46202637,13.01272847032046,38.59,2.591344908007256,50.76444674786214,57.46555325213786,113.2003930576825,34.4528,1.6875,-57.46555325213786,53.00774864882368,6,2022-01-24,0.2,上交所,可转债
128137.SZ,洁美转债,2022-10-28,122.688,122.688,123.123,120.367,121.599,-1.089,-0.8876173708920188,359,0.590136986301,4.019178082191781,0.4934251104038684,-0.997,93.69687942,27.90212058,29.77913539140149,27.43,3.645643456069996,81.15202333211812,40.44697666788188,49.84099595687331,45.7024,4.2003,-40.44697666788188,86.61123383666913,6,2020-11-04,0.4,深交所,可转债
123011.SZ,德尔转债,2022-10-28,115.393,115.041,115.5,114.02,114.359,-1.034,-0.8960682190427496,103,0.507945205479,1.72054794520548,1.573990678477426,-0.287,104.63126533,9.72773467,9.297158587654824,29.76,3.360215053763441,52.08333333333334,62.27566666666667,119.56928,-42.2327,1.0292,-62.27566666666667,49.77798287067063,6,2018-07-18,0.5,深交所,可转债
110080.SH,东湖转债,2022-10-28,112.23,112.26,112.26,111.061,111.217,-1.013,-0.9026107101488016,200,0.27397260274,1.106849315068493,0.4495715583049354,0.7285,97.36300308,13.85399692,14.22922104058009,5.84,17.12328767123288,87.32876712328768,23.88823287671233,27.35436862745098,12.6973,0.7117,-23.88823287671233,89.69399500910266,6,2021-04-12,0.3,上交所,可转债
113045.SH,环旭转债,2022-10-28,118.776,118.2,119.4,117.174,117.701,-1.075,-0.9050649962955479,239,0.13095890411,4.347945205479452,0.1699220907214042,-1.1722,98.2804761,19.4205239,19.7603071033556,19.52,5.122950819672131,84.42622950819673,33.27477049180328,39.41283495145631,12.5448,2.5215,-33.27477049180328,85.9033582848066,6,2021-03-04,0.1,上交所,可转债
113545.SH,金能转债,2022-10-28,117.516,117.52,117.7,116.381,116.444,-1.072,-0.9122162088566663,15,0.061643835616,2.961643835616438,1.288172855621586,-0.9331,103.83734835,12.60665165,12.1407680861681,10.08,9.920634920634921,86.40873015873017,30.03526984126984,34.75953157290471,21.3659,0.8576,-30.03526984126984,83.21546296374599,6,2019-10-11,0.4,上交所,可转债
123151.SZ,康医转债,2022-10-28,121.227,121.029,122.419,119.35,120.1,-1.127,-0.9296608841264735,120,0.131506849315,5.673972602739726,0.3330557868442964,0.2237,77.14908818,42.95091182,55.67261108749504,28.22,3.543586109142452,83.6640680368533,36.43593196314671,43.55027530707327,40.8413,5.0501,-36.43593196314671,108.4446621606893,6,2022-07-01,0.4,深交所,可转债
113566.SH,翔港转债,2022-10-28,118.722,118.72,118.72,117.401,117.612,-1.11,-0.9349572951938141,243,0.798904109589,3.336986301369863,1.020304050607081,1.4342,96.18193389,21.43006611,22.28076026679692,10.77,9.285051067780874,68.24512534818942,49.36687465181058,72.33758367346938,301.3372,2.6312,-49.36687465181058,70.95420375539447,6,2020-02-28,0.5,上交所,可转债
123109.SZ,昌红转债,2022-10-28,117.55,117.687,119.498,116.45,116.45,-1.1,-0.9357720119098256,211,0.346849315068,4.424657534246576,0.51524259338772,0.8113,94.09812986,22.35187014,23.75378785237847,27.88,3.586800573888092,68.00573888091822,48.44426111908178,71.23554852320675,60.1435,8.5339,-48.44426111908178,72.27108443291884,6,2021-04-01,0.4,深交所,可转债
123002.SZ,国祯转债,2022-10-28,112.87,112.53,113.04,111.8,111.81,-1.06,-0.9391335164348366,339,1.393150684932,1.073972602739726,1.341561577676415,-3.6396,104.706937,7.103063,6.783755884292557,8.24,12.13592233009709,72.9368932038835,38.8731067961165,53.29690515806988,11.8288,1.1244,-38.8731067961165,69.65812895843138,6,2017-11-24,0.3,深交所,可转债
118013.SH,道通转债,2022-10-28,135.266,134.0,136.98,132.227,133.987,-1.279,-0.9455443348661157,113,0.092876712329,5.693150684931507,0.2239023188816826,-1.9344,97.75958426,36.22741574,37.05766141931422,34.73,2.879355024474518,106.5361359055572,27.45086409444285,25.76671648648649,122.4074,5.7163,-27.45086409444285,108.9776892076537,6,2022-07-08,0.3,上交所,可转债
127039.SZ,北港转债,2022-10-28,117.088,117.0,117.25,115.831,115.98,-1.108,-0.9462968024050287,122,0.167123287671,4.668493150684932,0.4311088118641145,-0.6049,99.04652207,16.93347793,17.09648918114707,8.17,12.23990208078335,87.27050183598531,28.70949816401469,32.89713884992987,12.2142,1.0126,-28.70949816401469,88.11061712425186,6,2021-06-29,0.2,深交所,可转债
113594.SH,淳中转债,2022-10-28,116.633,116.63,116.8,115.18,115.529,-1.104,-0.9465588641293631,100,0.328767123288,3.728767123287671,1.038700239766639,1.0919,90.5963901,24.9326099,27.52053351406106,18.03,5.546311702717693,66.66666666666667,48.86233333333333,73.2935,77.4031,2.3446,-48.86233333333333,73.58644929790273,6,2020-07-21,0.5,上交所,可转债
110086.SH,精工转债,2022-10-28,120.792,120.5,120.671,119.5,119.642,-1.15,-0.9520498046228227,190,0.156164383562,5.482191780821918,0.2507480650607646,-0.3979,96.31357104,23.32842896,24.22133112509292,4.96,20.16129032258064,85.88709677419355,33.75490322580645,39.30148356807512,9.8335,1.0899,-33.75490322580645,89.17444950569195,6,2022-04-22,0.3,上交所,可转债
113610.SH,灵康转债,2022-10-28,112.692,112.35,112.58,110.93,111.606,-1.086,-0.9636886380577149,332,0.636712328767,4.093150684931507,0.6272064225937674,1.979,88.04745247,23.55854753,26.75664868103594,8.51,11.75088131609871,66.74500587544065,44.86099412455934,67.21251056338028,57.0784,3.1475,-44.86099412455934,75.80572066884318,6,2020-12-01,0.4,上交所,可转债
113530.SH,大丰转债,2022-10-28,116.21,116.001,119.696,114.936,115.089,-1.121,-0.9646329919972464,216,0.887671232877,2.410958904109589,1.303339154914892,1.7829,112.29888628,2.79011372,2.484542645457124,16.1,6.211180124223603,69.87577639751552,45.21322360248447,64.70514666666666,14.8489,1.7294,-45.21322360248447,62.22303596430247,6,2019-03-26,0.4,上交所,可转债
123130.SZ,设研转债,2022-10-28,125.436,125.0,125.5,123.217,124.216,-1.22,-0.9726075448834466,352,0.289315068493,5.038356164383561,0.2415147807045791,-1.1863,98.396693,25.819307,26.24001499725199,9.26,10.79913606911447,95.57235421166307,28.64364578833693,29.9706395480226,14.2898,1.0559,-28.64364578833693,97.12964053747524,6,2021-11-11,0.3,深交所,可转债
113578.SH,全筑转债,2022-10-28,104.574,104.55,104.701,103.5,103.554,-1.02,-0.9753858511675942,192,0.52602739726,1.246575342465754,0.965679741970373,3.7255,98.86305194,4.69094806,4.744895052245542,5.25,19.04761904761905,51.04761904761905,52.50638095238095,102.8576492537313,-1.1931,3.7193,-52.50638095238095,51.63467852337783,6,2020-04-20,0.4,上交所,可转债
123071.SZ,天能转债,2022-10-28,142.9,143.5,145.74,141.12,141.504,-1.396,-0.9769069279216235,8,0.021917808219,3.980821917808219,0.706693803708729,-4.1064,96.37706569,45.12693431,46.82331215099686,7.76,12.88659793814433,114.819587628866,26.68441237113402,23.2402962962963,33.9165,1.8954,-26.68441237113402,119.1357993801004,6,2020-10-21,0.4,深交所,可转债
113060.SH,浙22转债,2022-10-28,124.948,124.83,124.949,123.267,123.719,-1.229,-0.9836091814194705,137,0.075068493151,5.627397260273972,0.1616566574252944,-2.1407,93.10955807,30.60944193,32.87465064219051,10.49,9.532888465204957,98.4747378455672,25.24426215443279,25.63526718296225,27.5346,1.5915,-25.24426215443279,105.7622223612464,6,2022-06-14,0.2,上交所,可转债
113658.SH,密卫转债,2022-10-28,127.052,127.043,127.154,125.0,125.801,-1.251,-0.9846362119447155,43,0.035342465753,4.884931506849315,0.238471872242669,-1.7876,87.15680439,38.64419561,44.33870181504024,134.55,0.7432181345224823,90.70234113712375,35.09865886287626,38.6965302359882,31.5933,5.5722,-35.09865886287626,104.0679976416512,5,2022-09-16,0.3,上交所,可转债
113532.SH,海环转债,2022-10-28,113.996,113.95,113.95,112.36,112.872,-1.124,-0.9859995087546931,210,0.86301369863,2.427397260273973,1.328938975122262,-0.5865,105.13833887,7.73366113,7.355700321233352,7.32,13.66120218579235,83.06010928961749,29.81189071038251,35.89194736842105,21.6155,1.3276,-29.81189071038251,79.00078142980603,6,2019-04-02,0.4,上交所,可转债
128083.SZ,新北转债,2022-10-28,134.1,134.0,137.0,130.8,132.774,-1.326,-0.9888143176733781,321,0.879452054795,3.123287671232877,0.7531595041197825,-4.7806,104.23484967,28.53915033,27.37966277147508,6.65,15.03759398496241,117.7443609022556,15.02963909774436,12.76463601532567,93.6303,1.6121,-15.02963909774436,112.9606473027263,6,2019-12-12,0.3,深交所,可转债
123123.SZ,江丰转债,2022-10-28,179.5,179.0,186.88,177.5,177.721,-1.779,-0.9910863509749304,78,0.128219178082,0.1506849315068493,0.1220937882241603,-7.8404,99.01374802,78.70725198,79.49123586767138,53.59,1.866019779809666,167.8857995894757,9.835200410524351,5.858268200511281,77.3696,6.5595,-9.835200410524351,169.5580694062445,6,2021-08-12,0.4,深交所,可转债
113616.SH,韦尔转债,2022-10-28,114.559,114.8,115.01,113.11,113.414,-1.145,-0.9994849815378976,305,0.334246575342,4.167123287671233,0.3526901440739239,0.1902,101.08791177,12.32608823,12.19343442175846,164.44,0.6081245439065921,43.60252979810265,69.81147020189735,160.1087609483961,18.7113,4.4312,-69.81147020189735,43.13327779221436,6,2020-12-28,0.2,上交所,可转债
128022.SZ,众信转债,2022-10-28,130.518,130.219,132.2,128.777,129.21,-1.308,-1.002160621523468,332,1.364383561644,0.1479452054794521,1.160900859066636,-15.6566,99.20689883,30.00310117,30.24295842712817,5.95,16.80672268907563,119.1596638655462,10.05033613445378,8.434344146685472,-39.7417,26.6505,-10.05033613445378,120.1122757296719,6,2017-12-01,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-10-28,120.335,120.05,120.438,118.53,119.121,-1.214,-1.008850292932231,198,0.542465753425,3.46027397260274,0.8394825429605192,0.9496,102.27640707,16.84459293,16.46967605976931,4.98,20.08032128514056,82.3293172690763,36.7916827309237,44.68843414634146,26.4534,1.9481,-36.7916827309237,80.49688058823624,6,2020-04-14,0.4,深交所,可转债
128132.SZ,交建转债,2022-10-28,109.411,109.499,109.499,107.003,108.3,-1.111,-1.015437204668635,44,0.120547945205,3.882191780821918,0.9233610341643582,1.8862,102.50110117,5.79889883,5.657401495016543,18.43,5.425935973955507,62.94085729788389,45.35914270211612,72.06629310344827,25.2861,2.6861,-45.35914270211612,61.40505475496823,6,2020-09-15,0.4,深交所,可转债
113641.SH,华友转债,2022-10-28,117.737,117.5,117.5,115.369,116.539,-1.198,-1.017522104351224,247,0.135342465753,5.326027397260274,0.1716163687692532,-0.6703,95.44556157,21.09343843,22.09996785919691,84.25,1.186943620178041,65.42433234421365,51.11466765578635,78.12791636429608,29.2834,3.567,-51.11466765578635,68.5462280990733,6,2022-02-24,0.2,上交所,可转债
128125.SZ,华阳转债,2022-10-28,109.47,109.295,109.49,108.08,108.353,-1.117,-1.020370877866082,91,0.249315068493,3.753424657534247,0.9229093795280241,2.2244,95.74493325,12.60806675,13.16839055814998,25.09,3.985651654045436,54.28457552809884,54.06842447190115,99.60181864904553,13.8899,1.9062,-54.06842447190115,56.69707386641146,6,2020-07-30,0.4,深交所,可转债
113033.SH,利群转债,2022-10-28,106.827,106.927,106.993,105.583,105.729,-1.098,-1.027830042966666,211,0.578082191781,3.424657534246575,0.9458142988205696,2.3507,102.93007168,2.79892832,2.719252279063408,6.9,14.49275362318841,81.44927536231884,24.27972463768116,29.80962633451957,185.913,1.1549,-24.27972463768116,79.1306894408245,6,2020-04-01,0.4,上交所,可转债
128039.SZ,三力转债,2022-10-28,117.11,116.928,117.134,115.2,115.9,-1.21,-1.033216633933908,143,0.587671232877,1.610958904109589,1.294219154443486,-4.601,95.89629041,20.00370959,20.85973243018588,5.77,17.33102253032929,76.77642980935875,39.12357019064125,50.95778781038375,26.3753,1.3242,-39.12357019064125,80.06193928994,6,2018-06-08,0.3,深交所,可转债
127006.SZ,敖东转债,2022-10-28,116.369,116.189,116.538,114.705,115.152,-1.217,-1.045811169641399,230,1.008219178082,1.372602739726027,1.389467833819647,-5.5241,103.27975325,11.87224675,11.49523152060784,14.5,6.896551724137931,93.65517241379311,21.4968275862069,22.95316642120766,15.9652,0.6484,-21.4968275862069,90.68105748383273,6,2018-03-13,0.2,深交所,可转债
123141.SZ,宏丰转债,2022-10-28,123.0,122.511,123.11,121.611,121.704,-1.296,-1.053658536585366,228,0.312328767123,5.378082191780822,0.4108328403339249,-0.0006,71.1535283,50.5504717,71.04422353712009,6.88,14.53488372093023,73.69186046511628,48.01213953488372,65.15256804733728,99.8776,2.7018,-48.01213953488372,103.5674016816342,6,2022-03-15,0.5,深交所,可转债
127071.SZ,天箭转债,2022-10-28,119.461,119.511,119.511,118.07,118.2,-1.261,-1.055574622680205,68,0.037260273973,5.816438356164384,0.1692047377326565,-0.9028,93.3345569,24.8654431,26.6411969219945,53.11,1.882884579175297,75.76727546601393,42.43272453398607,56.00402584493042,43.2853,4.326,-42.43272453398607,81.17815949690755,6,2022-08-22,0.2,深交所,可转债
123129.SZ,锦鸡转债,2022-10-28,111.67,111.67,111.8,109.938,110.49,-1.18,-1.056684875078356,359,0.393424657534,5.019178082191781,0.3620237125531722,1.3135,79.41466457,31.07533543,39.13047495479713,7.97,12.54705144291092,75.03136762860727,35.45863237139272,47.25841137123746,99.2746,1.9807,-35.45863237139272,94.48049429519523,6,2021-11-04,0.4,深交所,可转债
123103.SZ,震安转债,2022-10-28,129.816,129.501,130.468,127.86,128.44,-1.376,-1.059961792074937,231,0.44301369863,4.36986301369863,0.5450015571473061,-1.4066,86.10262381,42.33737619,49.17083163856258,47.47,2.106593638087213,88.56119654518643,39.87880345481356,45.02965746907707,98.9337,6.8973,-39.87880345481356,102.8553981590755,6,2021-03-12,0.5,深交所,可转债
127015.SZ,希望转债,2022-10-28,111.791,111.5,111.958,110.5,110.6,-1.191,-1.06538093406446,299,0.655342465753,3.183561643835617,0.7233273056057866,-0.2902,101.11494837,9.48505163,9.380464296230743,19.66,5.08646998982706,64.59816887080366,46.00183112919634,71.21228346456692,-6.962,2.455,-46.00183112919634,63.88587435601107,6,2020-01-03,0.2,深交所,可转债
111005.SH,富春转债,2022-10-28,117.472,116.8,116.8,115.521,116.217,-1.255,-1.068339689457913,128,0.105205479452,5.652054794520548,0.2581377939544129,-0.4409,81.443016,34.773984,42.6973185767089,23.19,4.3122035360069,81.84562311341095,34.37137688658905,41.99537565858799,12.6928,1.4691,-34.37137688658905,100.494342097315,6,2022-06-23,0.3,上交所,可转债
127062.SZ,垒知转债,2022-10-28,115.181,115.0,115.44,113.5,113.95,-1.231,-1.068752658858666,191,0.209315068493,5.47945205479452,0.3510311540149188,1.0452,87.68592202,26.26407798,29.95244547238668,7.75,12.90322580645161,70.83870967741936,43.11129032258064,60.85837887067395,14.092,1.1089,-43.11129032258064,80.78686754444115,6,2022-04-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-10-28,110.28,110.008,110.3,108.8,109.1,-1.18,-1.070003627130939,70,0.287671232877,2.810958904109589,1.374885426214482,1.4395,92.3804576,16.7195424,18.09857066566425,15.09,6.626905235255136,50.56328694499668,58.53671305500331,115.7692005242464,72.0946,2.2528,-58.53671305500331,54.7337480876439,6,2019-08-20,0.4,深交所,可转债
128133.SZ,奇正转债,2022-10-28,123.6,123.61,125.142,122.2,122.26,-1.34,-1.084142394822006,37,0.101369863014,3.901369863013699,0.8179290037624735,-1.2946,102.43605068,19.82394932,19.35251231222106,24.19,4.133939644481191,95.78338156262919,26.47661843737081,27.64218385843763,25.6268,3.9864,-26.47661843737081,93.50553923817984,6,2020-09-22,0.4,深交所,可转债
127038.SZ,国微转债,2022-10-28,193.299,193.59,202.989,191.2,191.2,-2.099,-1.085882492925468,141,0.154520547945,4.616438356164384,0.2092050209205021,-10.6846,99.5046845,91.6953155,92.15175743811338,98.18,1.018537380321858,166.3169688327562,24.88303116724384,14.96121011696981,50.985,15.5177,-24.88303116724384,167.1448632478767,6,2021-06-10,0.2,深交所,可转债
128076.SZ,金轮转债,2022-10-28,118.698,118.876,118.9,117.0,117.4,-1.298,-1.093531483260038,15,0.061643835616,2.961643835616438,1.277683134582624,-1.2102,97.14216792,20.25783208,20.8537986270628,14.51,6.891798759476223,84.35561681598897,33.04438318401103,39.17271241830066,21.5284,1.0679,-33.04438318401103,86.83728047479731,6,2019-10-14,0.4,深交所,可转债
127049.SZ,希望转2,2022-10-28,117.292,117.1,117.4,115.911,116.001,-1.291,-1.100671827575623,361,0.197808219178,5.013698630136986,0.1724123067904587,-0.8531,96.51764502,19.48335498,20.18631409413557,14.4,6.944444444444445,88.19444444444444,27.80655555555556,31.52869291338583,-6.962,2.455,-27.80655555555556,91.37649849016638,6,2021-11-02,0.2,深交所,可转债
128120.SZ,联诚转债,2022-10-28,118.641,119.081,119.081,116.777,117.31,-1.331,-1.121871865543952,104,0.341917808219,3.717808219178082,1.022930696445316,-0.0258,81.93496006,35.37503994,43.17453735755198,17.72,5.643340857787811,79.85327313769751,37.45672686230248,46.90693992932862,49.7698,1.6074,-37.45672686230248,97.4593422383094,6,2020-07-17,0.5,深交所,可转债
113609.SH,永安转债,2022-10-28,113.33,113.388,113.525,111.8,112.054,-1.276,-1.125915468102003,339,0.557260273973,4.073972602739726,0.5354561193710176,1.7551,95.83575172,16.21824828,16.92296245286863,16.38,6.105006105006105,81.56288156288156,30.49111843711844,37.38357185628743,25.3238,0.964,-30.49111843711844,85.10694610209873,6,2020-11-24,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-10-28,126.383,125.9,126.45,124.534,124.95,-1.433,-1.133855027970534,8,0.039452054795,3.980821917808219,1.440576230492197,0.6871,94.7141178,30.2358822,31.92331080340802,48.98,2.041649652919559,33.44222131482238,91.50777868517763,273.6294871794872,17.1554,1.7389,-91.50777868517763,35.30859188852876,6,2020-10-21,0.5,深交所,可转债
113053.SH,隆22转债,2022-10-28,125.526,125.233,126.21,122.8,124.1,-1.426,-1.136019629399487,297,0.162739726027,5.189041095890411,0.16116035455278,-2.1248,95.90639349,28.19360651,29.39700418715015,58.84,1.699524133242692,83.70156356220258,40.39843643779742,48.26485279187817,34.0192,6.4078,-40.39843643779742,87.27422700023644,6,2022-01-05,0.2,上交所,可转债
123093.SZ,金陵转债,2022-10-28,119.613,119.5,120.252,118.25,118.25,-1.363,-1.139508247431299,283,0.620273972603,4.227397260273973,0.6765327695560254,2.1112,93.18152394,25.06847606,26.90283974765395,49.09,2.037074760643716,45.77306987166429,72.47693012833571,158.3396751223854,95.3562,4.0572,-72.47693012833571,49.12247400153895,6,2021-01-19,0.5,深交所,可转债
118016.SH,京源转债,2022-10-28,118.567,118.57,118.69,117.09,117.213,-1.354,-1.141970362748488,85,0.116438356164,5.76986301369863,0.4265738441981691,0.6674,67.96556429,49.24743571,72.45939355387054,13.93,7.178750897343862,85.28356066044508,31.92943933955492,37.43914898989899,35.3643,1.6609,-31.92943933955492,125.4805452604668,6,2022-08-05,0.5,上交所,可转债
113648.SH,巨星转债,2022-10-28,124.234,123.591,123.802,122.07,122.813,-1.421,-1.143809263164673,187,0.204931506849,5.49041095890411,0.3256984195484192,-1.0943,84.20874741,38.60425259,45.84351837231538,25.24,3.961965134706815,75.51505546751189,47.29794453248812,62.63379433368311,-18.2722,3.2169,-47.29794453248812,89.67602272937299,6,2022-04-25,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-10-28,117.67,117.401,117.85,115.895,116.32,-1.35,-1.147276281125181,330,0.452054794521,5.098630136986301,0.4298486932599725,0.9132,81.55990798,34.76009202,42.619091758323,12.17,8.216926869350862,71.56943303204602,44.75056696795399,62.52748564867968,40.6119,3.8131,-44.75056696795399,87.75075255062349,6,2021-12-03,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-10-28,106.5,106.259,106.444,103.453,105.273,-1.227,-1.152112676056338,359,0.491780821918,4.019178082191781,0.4749555916521805,2.1798,101.99255838,3.28044162,3.216353891014142,8.09,12.36093943139679,56.86032138442522,48.41267861557478,85.14316739130435,20.9628,0.8536,-48.41267861557478,55.74948044010936,6,2020-11-04,0.2,深交所,可转债
113542.SH,好客转债,2022-10-28,113.0,112.7,113.029,111.53,111.698,-1.302,-1.152212389380531,89,0.365753424658,2.758904109589041,1.342906766459561,0.5256,104.63993165,7.05806835,6.745100306074216,16.08,6.218905472636816,67.9726368159204,43.72536318407961,64.32789021043001,6.7023,1.1762,-43.72536318407961,64.95860207867443,6,2019-08-01,0.4,上交所,可转债
128023.SZ,亚太转债,2022-10-28,117.15,116.69,117.29,114.832,115.799,-1.351,-1.15322236448997,329,1.622465753425,1.101369863013699,1.554417568372784,-4.783,106.88097964,8.91802036,8.343879696872134,10.24,9.765625,70.8984375,44.9005625,63.33082093663912,98.8579,2.18,-44.9005625,66.33400792058833,6,2017-12-04,0.3,深交所,可转债
113650.SH,博22转债,2022-10-28,113.495,113.108,113.576,112.0,112.181,-1.314,-1.157760253755672,120,0.098630136986,5.673972602739726,0.2674249650119004,1.2609,86.26249387,25.91850613,30.04608951957721,23.95,4.175365344467641,62.58872651356994,49.59227348643006,79.23515343562374,20.0653,1.5708,-49.59227348643006,72.5561292117208,6,2022-07-01,0.3,上交所,可转债
123132.SZ,回盛转债,2022-10-28,121.3,121.301,121.477,119.5,119.894,-1.406,-1.159109645507007,316,0.346301369863,5.136986301369863,0.3336280381003219,0.1827,90.28685625,29.60714375,32.79230773969938,28.0,3.571428571428572,81.46428571428571,38.42971428571428,47.17369574747917,107.5805,2.6898,-38.42971428571428,90.22828914179378,6,2021-12-17,0.4,深交所,可转债
123150.SZ,九强转债,2022-10-28,131.118,131.118,132.686,129.0,129.59,-1.528,-1.165362497902653,121,0.099452054795,5.671232876712328,0.2314993440851918,-2.0294,82.93989209,46.65010791,56.2456819444362,17.63,5.672149744753262,103.4600113442995,26.12998865570051,25.25612390350877,29.9136,3.5798,-26.12998865570051,124.7409524382219,6,2022-06-30,0.3,深交所,可转债
128122.SZ,兴森转债,2022-10-28,128.5,127.99,130.99,125.869,127.0,-1.5,-1.167315175097276,98,0.268493150685,2.734246575342466,0.7874015748031497,-4.3842,104.02750972,22.97249028,22.08309161858498,13.51,7.401924500370097,86.30643967431533,40.69356032568468,47.15008576329331,28.5001,3.0673,-40.69356032568468,82.96501560656154,5,2020-07-23,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-10-28,127.997,129.55,129.55,125.602,126.5,-1.497,-1.16955866153113,352,0.289315068493,5.038356164383561,0.2371541501976285,-1.8926,96.72212722,29.77787278,30.78703253937801,34.68,2.883506343713956,71.22260668973472,55.27739331026528,77.61214574898786,16.7956,2.3522,-55.27739331026528,73.63631129383128,6,2021-11-11,0.3,深交所,可转债
113632.SH,鹤21转债,2022-10-28,121.636,121.4,122.84,119.551,120.213,-1.423,-1.169883915945937,346,0.284383561644,5.054794520547945,0.2495570362606374,-0.5277,98.25000072,21.96299928,22.354197576641,27.23,3.672420124862284,85.42049210429673,34.79250789570327,40.73086801375752,28.9625,2.4376,-34.79250789570327,86.94197605935318,6,2021-11-17,0.3,上交所,可转债
