代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123201.SZ,纽泰转债,2024-01-29,122.11,121.9,123.1,120.53,120.61,-1.5,-1.228400622389649,217,0.297260273973,5.409836065573771,0.4145593234391842,0.1391,71.73252911,48.87747089,68.13850215018579,29.88,3.346720214190094,95.31459170013387,25.29540829986613,26.53886235955056,32.7608,2.757,-25.29540829986613,132.8749911410085,6,2023-06-27,0.5,深交所,可转债
123190.SZ,道氏转02,2024-01-29,100.0,100.009,100.24,98.765,98.765,-1.235,-1.235,298,0.244931506849,5.188524590163935,0.303751328912064,3.9531,91.00365926,7.76134074,8.52860291895036,15.41,6.489292667099286,61.12913692407528,37.63586307592473,61.56779723991507,-149.1574,0.9641,-37.63586307592473,67.17217463687655,6,2023-04-07,0.3,深交所,可转债
113593.SH,沪工转债,2024-01-29,112.535,112.499,112.99,111.01,111.139,-1.396,-1.240502954636335,194,1.06301369863,2.472677595628416,1.799548313373343,3.0098,100.21385941,10.92514059,10.90182600921746,21.1,4.739336492890995,64.50236966824644,46.63663033175355,72.3021969140338,73.531,3.3503,-46.63663033175355,64.36471965853654,6,2020-07-20,0.4,上交所,可转债
127051.SZ,博杰转债,2024-01-29,108.769,108.773,108.892,106.72,107.404,-1.365,-1.254953157609245,74,0.202739726027,3.800546448087432,0.9310640199620126,3.0441,98.75610754,8.64789246,8.756817857059902,61.87,1.616292225634395,46.75933408760304,60.64466591239696,129.6953155893536,-556.8078,2.5207,-60.64466591239696,47.34829597112636,6,2021-11-17,0.4,深交所,可转债
123117.SZ,健帆转债,2024-01-29,107.2,107.479,107.81,105.201,105.85,-1.35,-1.259328358208955,221,0.605479452055,3.398907103825137,0.944733112895607,2.3339,103.63942927,2.21057073,2.13294375082002,40.0,2.5,46.05,59.8,129.8588490770901,26.3336,4.9738,-59.8,44.43289617123535,6,2021-06-23,0.3,深交所,可转债
113039.SH,嘉泽转债,2024-01-29,122.835,122.742,123.834,121.037,121.276,-1.559,-1.269182236333293,159,0.653424657534,2.568306010928962,1.236848181008609,-3.3407,103.64248615,17.63351385,17.01378894412019,3.28,30.48780487804878,101.5243902439025,19.75160975609756,19.45503903903904,9.365,1.2821,-19.75160975609756,97.95634398133592,6,2020-08-24,0.3,上交所,可转债
123179.SZ,立高转债,2024-01-29,104.487,104.28,104.85,102.235,103.157,-1.33,-1.272885622134811,329,0.270410958904,5.103825136612022,0.2908188489389959,3.116,91.54781229,11.60918771,12.68101052292224,96.52,1.036054703688355,40.20928305014505,62.94771694985495,156.5502097397578,41.4869,2.6335,-62.94771694985495,43.92162089332332,6,2023-03-07,0.3,深交所,可转债
127034.SZ,绿茵转债,2024-01-29,104.897,104.897,105.021,103.56,103.56,-1.337,-1.274583639188919,275,0.753424657534,3.251366120218579,0.9656237929702588,4.1952,100.23326486,3.32673514,3.3189930954026,12.04,8.305647840531561,64.61794019933555,38.94205980066445,60.26508997429306,23.698,1.102,-38.94205980066445,64.46756003567292,6,2021-04-30,0.4,深交所,可转债
128071.SZ,合兴转债,2024-01-29,112.951,112.981,113.182,111.295,111.497,-1.454,-1.287283866455366,167,0.823561643836,1.546448087431694,1.614393212373427,0.1775,107.25601655,4.24098345,3.954075105915352,3.92,25.51020408163265,80.61224489795919,30.88475510204082,38.31273417721519,24.4979,1.1983,-30.88475510204082,75.15871602445708,6,2019-08-15,0.3,深交所,可转债
123101.SZ,拓斯转债,2024-01-29,108.901,108.705,109.055,106.619,107.499,-1.402,-1.287407829129209,326,0.893150684932,3.112021857923497,0.9302412115461539,2.0369,104.68290594,2.81609406,2.69011834808452,26.16,3.82262996941896,45.25993883792049,62.23906116207951,137.5146824324324,29.2919,2.1154,-62.23906116207951,43.2352717299056,6,2021-03-10,0.3,深交所,可转债
113647.SH,禾丰转债,2024-01-29,108.885,109.274,109.985,107.351,107.483,-1.402,-1.287597006015521,283,0.387671232877,4.229508196721311,0.4651898439753263,2.0265,102.7482172,4.7347828,4.608141074393259,10.14,9.861932938856016,75.83826429980276,31.64473570019724,41.72660858257477,134.1311,1.0205,-31.64473570019724,73.80981039523357,6,2022-04-22,0.3,上交所,可转债
113618.SH,美诺转债,2024-01-29,106.727,106.677,106.996,105.35,105.351,-1.376,-1.289270756228508,16,0.065753424658,2.959016393442623,1.423811829028676,2.5261,97.66892837,7.68207163,7.865420209074011,26.35,3.795066413662239,55.71157495256167,49.63942504743833,89.10073910081744,43.0705,1.5216,-49.63942504743833,57.04124728543049,6,2021-01-14,0.4,上交所,可转债
113668.SH,鹿山转债,2024-01-29,102.939,102.854,103.69,101.5,101.609,-1.33,-1.292027317148991,309,0.338630136986,5.158469945355192,0.3936659154208781,3.6134,82.42400721,19.18499279,23.27597679292691,58.68,1.704158145875937,46.60872528970688,55.00027471029311,118.0042457038391,-29.7789,2.045,-55.00027471029311,56.54751190506561,6,2023-03-27,0.4,上交所,可转债
128081.SZ,海亮转债,2024-01-29,114.31,114.66,115.1,112.602,112.827,-1.483,-1.29734931327093,70,0.345205479452,1.811475409836066,1.59536281209285,-0.508,106.43875354,6.38824646,6.001805026398847,9.54,10.48218029350105,100.20964360587,12.61735639412998,12.59096025104603,14.7714,1.4521,-12.61735639412998,94.14770492235324,6,2019-11-20,0.3,深交所,可转债
110084.SH,贵燃转债,2024-01-29,117.226,117.698,117.845,115.475,115.687,-1.539,-1.312848685445208,34,0.093150684932,3.90983606557377,0.8644013588389361,-0.3135,101.70056845,13.98643155,13.75255985602114,7.18,13.92757660167131,99.025069637883,16.66193036211699,16.82597187060478,35.7272,2.6648,-16.66193036211699,97.3692390781155,6,2021-12-27,0.3,上交所,可转债
123189.SZ,晓鸣转债,2024-01-29,102.8,103.3,103.3,101.353,101.45,-1.35,-1.313229571984436,299,0.245753424658,5.185792349726776,0.2957121734844751,3.2294,80.63527917,20.81472083,25.81341696122511,19.46,5.138746145940391,62.53854059609456,38.91145940390545,62.21996713229252,-21.6842,3.1979,-38.91145940390545,77.55729407750565,6,2023-04-06,0.3,深交所,可转债
113574.SH,华体转债,2024-01-29,110.571,110.699,110.799,108.0,109.108,-1.463,-1.32313174340469,305,1.504109589041,2.169398907103825,1.64974154049199,2.0927,97.87108089,11.23691911,11.48134771560302,30.71,3.256268316509281,39.07521979811136,70.03278020188864,179.2255566666667,25.3396,2.2298,-70.03278020188864,39.92519490208663,6,2020-03-31,0.5,上交所,可转债
127062.SZ,垒知转债,2024-01-29,108.951,109.85,109.85,107.32,107.509,-1.442,-1.323530761535002,284,0.466849315068,4.226775956284153,0.5580928108344417,2.713,96.32711225,11.18188775,11.60824557989384,7.68,13.02083333333333,62.890625,44.618375,70.94598757763976,15.4546,0.9468,-44.618375,65.28860206748283,6,2022-04-21,0.4,深交所,可转债
113043.SH,财通转债,2024-01-29,109.226,109.212,112.5,107.575,107.78,-1.446,-1.323860619266475,51,0.139726027397,2.863387978142077,0.9278159213212098,0.399,101.15888053,6.62111947,6.545267637710186,11.34,8.818342151675486,67.19576719576719,40.58423280423281,60.39700787401575,17.6796,1.0605,-40.58423280423281,66.42596956758473,6,2020-12-10,0.2,上交所,可转债
113609.SH,永安转债,2024-01-29,112.0,112.499,112.499,110.5,110.517,-1.483,-1.324107142857143,67,0.275342465753,2.819672131147541,1.357257254540025,2.5436,102.9512837,7.5657163,7.348831435697775,14.81,6.75219446320054,77.5151924375422,33.0018075624578,42.57463153310105,167.5261,0.86,-33.0018075624578,75.2930800391197,6,2020-11-24,0.4,上交所,可转债
113674.SH,华设转债,2024-01-29,114.041,114.025,114.976,112.5,112.528,-1.513,-1.326715830271569,193,0.158630136986,5.475409836065574,0.2666003128110337,0.7433,97.62104916,14.90695084,15.27022191245624,8.86,11.28668171557562,80.6997742663657,31.82822573363431,39.44029090909091,10.4637,1.066,-31.82822573363431,82.66636648628874,6,2023-07-21,0.3,上交所,可转债
111013.SH,新港转债,2024-01-29,119.245,119.0,119.646,117.422,117.662,-1.583,-1.327518973541868,328,0.269589041096,5.10655737704918,0.2549676191123728,0.477,91.72665497,25.93534503,28.2746002658468,9.03,11.07419712070875,93.24473975636766,24.41726024363234,26.18620665083136,29.8656,2.9571,-24.41726024363234,101.6550094265011,6,2023-03-08,0.3,上交所,可转债
123155.SZ,中陆转债,2024-01-29,102.37,102.499,102.499,100.922,101.007,-1.363,-1.331444759206799,171,0.281095890411,4.53551912568306,0.5940182363598563,4.1799,86.50118267,14.50581733,16.76950173657088,31.76,3.148614609571788,48.89798488664987,52.10901511335013,106.566794591114,306.3621,1.5745,-52.10901511335013,56.528689409016,6,2022-08-12,0.4,深交所,可转债
111009.SH,盛泰转债,2024-01-29,105.0,105.0,105.732,103.3,103.6,-1.4,-1.333333333333333,84,0.115068493151,4.773224043715847,0.4826254826254826,2.2151,98.94968054,4.65031946,4.699681125418215,10.7,9.345794392523365,64.85981308411215,38.74018691588785,59.72910662824207,22.667,1.5021,-38.74018691588785,65.54827941854025,6,2022-11-07,0.3,上交所,可转债
127047.SZ,帝欧转债,2024-01-29,82.246,82.587,82.9,81.105,81.14,-1.106,-1.344746249057705,97,0.265753424658,3.737704918032787,1.232437761893025,11.1794,91.01137687,-9.87137687,-10.84631087836437,13.34,7.496251874062969,44.07796101949025,37.06203898050975,84.08292517006802,-26.0471,0.9058,-37.06203898050975,48.43126489828947,6,2021-10-25,0.3,深交所,可转债
123199.SZ,山河转债,2024-01-29,109.89,110.77,110.77,108.41,108.41,-1.48,-1.346801346801347,232,0.127123287671,5.368852459016393,0.1844848261230514,0.8237,75.06232162,33.34767838,44.42665462550077,18.25,5.47945205479452,67.06849315068493,41.34150684931507,61.64072712418301,17.4236,3.6414,-41.34150684931507,89.35041136912403,6,2023-06-12,0.2,深交所,可转债
110089.SH,兴发转债,2024-01-29,105.65,105.583,106.228,104.2,104.227,-1.423,-1.34690014197823,130,0.178082191781,4.647540983606557,0.4797221449336545,2.1415,100.51253226,3.71446774,3.695526972091032,30.0,3.333333333333334,57.73333333333333,46.49366666666667,80.53175519630484,15.3467,0.9525,-46.49366666666667,57.43894023482772,6,2022-09-22,0.2,上交所,可转债
113565.SH,宏辉转债,2024-01-29,116.925,116.555,117.201,115.302,115.345,-1.58,-1.351293564250588,338,1.38904109589,2.076712328767123,1.300446486627075,0.2794,104.85126464,10.49373536,10.00821057908034,5.85,17.09401709401709,81.36752136752136,33.97747863247863,41.75803571428571,61.2806,2.4312,-33.97747863247863,77.60280397846556,6,2020-02-26,0.4,上交所,可转债
127069.SZ,小熊转债,2024-01-29,118.556,118.5,119.466,116.5,116.95,-1.606,-1.354634096966834,171,0.281095890411,4.53551912568306,0.5130397605814451,0.7129,95.08088604,21.86911396,23.00053656504609,54.41,1.837897445322551,87.90663480977761,29.04336519022239,33.03887727367761,17.8305,2.9832,-29.04336519022239,92.4545810109466,6,2022-08-12,0.4,深交所,可转债
113629.SH,泉峰转债,2024-01-29,102.857,102.99,103.434,101.0,101.458,-1.399,-1.360140777973303,138,0.378082191781,3.62568306010929,0.9856295215754303,4.8397,99.7432445,1.7147555,1.719169562405803,22.24,4.496402877697841,51.21402877697842,50.24397122302158,98.10587532923617,-5.8908,1.2802,-50.24397122302158,51.34586210194758,6,2021-09-14,0.4,上交所,可转债
123106.SZ,正丹转债,2024-01-29,112.339,112.358,112.639,110.5,110.808,-1.531,-1.362839263301258,312,0.854794520548,3.150273224043716,0.9024619161071403,3.8508,106.32498632,4.48301368,4.216331301946036,7.4,13.51351351351351,67.29729729729729,43.5107027027027,64.6544578313253,67.6025,1.6282,-43.5107027027027,63.29396280828724,6,2021-03-24,0.4,深交所,可转债
111014.SH,李子转债,2024-01-29,107.767,107.834,108.549,106.08,106.297,-1.47,-1.364053931166313,224,0.184109589041,5.390710382513661,0.2822280967477916,1.8459,98.15207011,8.14492989,8.298276216560584,19.47,5.136106831022086,62.66050333846944,43.63649666153056,69.63955655737705,19.0898,2.6339,-43.63649666153056,63.84022595574927,6,2023-06-20,0.3,上交所,可转债
123212.SZ,立中转债,2024-01-29,112.05,113.002,113.002,110.323,110.521,-1.529,-1.364569388665774,187,0.153698630137,5.491803278688525,0.2714416264782258,1.2692,87.36028025,23.16071975,26.51172785128514,23.55,4.246284501061571,69.89384288747345,40.62715711252654,58.12694714459295,18.6557,1.6376,-40.62715711252654,80.00643162711633,6,2023-07-27,0.3,深交所,可转债
113602.SH,景20转债,2024-01-29,112.62,112.878,113.355,110.524,111.082,-1.538,-1.365654413070503,159,0.653424657534,2.568306010928962,1.350353792693686,0.0777,103.64248615,7.43951385,7.17805421922523,23.08,4.332755632582322,80.24263431542461,30.83936568457539,38.43264362850972,16.6975,1.936,-30.83936568457539,77.42252940487245,6,2020-08-24,0.4,上交所,可转债
123087.SZ,明电转债,2024-01-29,115.225,115.221,115.33,113.444,113.649,-1.576,-1.367758732913864,46,0.18904109589,2.877049180327869,1.319853232320566,1.6389,103.06899496,10.58000504,10.26497352002509,15.57,6.422607578676943,81.43866409762363,32.21033590237636,39.55165063091483,35.4409,2.0928,-32.21033590237636,79.01373650653053,6,2020-12-15,0.4,深交所,可转债
113675.SH,新23转债,2024-01-29,115.5,115.5,116.0,113.6,113.91,-1.59,-1.376623376623377,172,0.141369863014,5.532786885245901,0.2633658151171978,1.0091,88.62341777,25.28658223,28.53261910483415,51.35,1.947419668938656,78.87049659201558,35.03950340798442,44.42662962962963,26.3873,4.3867,-35.03950340798442,88.99509698069228,6,2023-08-11,0.3,上交所,可转债
127035.SZ,濮耐转债,2024-01-29,112.652,112.888,113.199,110.861,111.1,-1.552,-1.377694137698399,249,1.023287671233,2.3224043715847,1.35013501350135,0.8679,106.36620389,4.73379611,4.450470108809672,4.32,23.14814814814815,81.94444444444444,29.15555555555556,35.57966101694915,12.9186,1.081,-29.15555555555556,77.03992569781691,5,2021-05-26,0.6,深交所,可转债
128120.SZ,联诚转债,2024-01-29,122.589,122.4,122.771,120.345,120.898,-1.691,-1.379405982592239,197,0.971506849315,2.46448087431694,1.488858376482655,-1.6978,92.42514947,28.47285053,30.80638840540033,17.44,5.73394495412844,80.16055045871559,40.73744954128441,50.8198226037196,165.4689,1.653,-40.73744954128441,86.73023621642578,6,2020-07-17,0.5,深交所,可转债
123013.SZ,横河转债,2024-01-29,394.95,394.95,397.654,387.499,389.5,-5.45,-1.379921509051779,188,1.287671232877,0.4890710382513661,2.567394094993582,-146.7244,106.24984231,283.25015769,266.58877936362,8.88,11.26126126126126,110.472972972973,279.027027027027,252.5749235474006,59.3371,4.1198,-279.027027027027,103.9747171112512,6,2018-07-26,0.5,深交所,可转债
111018.SH,华康转债,2024-01-29,113.583,113.2,114.242,111.534,112.014,-1.569,-1.38136869073717,36,0.019726027397,5.904371584699454,0.178549109932687,1.1759,85.67581999,26.33818001,30.74167251982434,22.66,4.41306266548985,86.62842012356576,25.38557987643425,29.30398573611819,12.5713,1.6486,-25.38557987643425,101.1118657909279,6,2023-12-25,0.2,上交所,可转债
113058.SH,友发转债,2024-01-29,114.79,114.788,115.08,113.081,113.204,-1.586,-1.381653454133635,306,0.419178082192,4.166666666666667,0.4416805059891877,0.769,102.94860535,10.25539465,9.961664478245407,6.29,15.89825119236884,94.27662957074722,18.92737042925278,20.07641821247892,14.5163,1.3506,-18.92737042925278,91.5764028567748,6,2022-03-30,0.3,上交所,可转债
113657.SH,再22转债,2024-01-29,104.04,104.165,104.397,102.578,102.584,-1.456,-1.399461745482507,123,0.168493150685,4.666666666666667,0.4874054433439913,2.4877,89.67033596,12.91366404,14.40126648545234,6.0,16.66666666666667,62.16666666666666,40.41733333333333,65.01447721179625,24.3708,1.749,-40.41733333333333,69.32801801300027,6,2022-09-29,0.3,上交所,可转债
110077.SH,洪城转债,2024-01-29,157.389,157.437,159.585,154.075,155.179,-2.21,-1.404164204614046,71,0.155616438356,2.808743169398907,0.5155336740151696,-10.9695,104.07135328,51.10764672,49.10827534114679,5.78,17.30103806228374,156.401384083045,-1.222384083044983,-0.7815685840707964,8.7064,1.4191,1.222384083044983,150.2828387964294,6,2020-11-20,0.2,上交所,可转债
118041.SH,星球转债,2024-01-29,114.209,114.904,115.494,112.271,112.597,-1.612,-1.411447434090133,183,0.100273972603,5.502732240437158,0.1776246258781317,1.1697,78.45747634,34.13952366,43.5134103881374,33.04,3.026634382566586,75.36319612590799,37.23380387409201,49.40581847389559,17.0668,1.7918,-37.23380387409201,96.05610534720392,6,2023-07-31,0.2,上交所,可转债
123183.SZ,海顺转债,2024-01-29,112.43,112.0,112.767,110.45,110.84,-1.59,-1.414213288268256,313,0.257260273973,5.147540983606557,0.2706604114038254,1.6351,91.20901166,19.63098834,21.52307977327774,18.15,5.509641873278237,70.35812672176309,40.48187327823691,57.53688332028191,20.3604,1.4728,-40.48187327823691,77.13944646614219,6,2023-03-23,0.3,深交所,可转债
123089.SZ,九洲转2,2024-01-29,115.262,115.003,115.798,112.963,113.628,-1.634,-1.417639811906786,40,0.164383561644,2.89344262295082,1.320097159150913,1.636,102.9830279,10.6449721,10.33662761434499,5.57,17.95332136445243,87.25314183123878,26.37485816876122,30.22797530864198,39.1535,0.9934,-26.37485816876122,84.72574909718573,6,2020-12-21,0.4,深交所,可转债
113615.SH,金诚转债,2024-01-29,317.901,318.801,322.0,312.101,313.39,-4.511,-1.418995221782882,38,0.156164383562,2.898907103825137,0.4786368422732059,-29.4457,106.23915229,207.15084771,194.9854109759294,12.43,8.045052292839904,313.7570394207563,-0.3670394207562349,-0.1169820512820513,24.8057,3.4633,0.3670394207562349,295.3308951151047,6,2020-12-23,0.4,上交所,可转债
113640.SH,苏利转债,2024-01-29,106.524,106.6,106.786,104.901,105.007,-1.517,-1.424092223348729,348,0.572054794521,4.049315068493151,0.5713904787299894,3.4504,97.31031374,7.69668626,7.909424976847269,19.16,5.219206680584551,68.84133611691023,36.16566388308977,52.53480818802123,49.0748,0.9967,-36.16566388308977,70.74413129613883,6,2022-02-16,0.4,上交所,可转债
127099.SZ,盛航转债,2024-01-29,111.696,111.698,112.408,109.512,110.104,-1.592,-1.425297235353101,55,0.045205479452,5.852459016393443,0.2724696650439584,1.5806,86.43947373,23.66452627,27.37699022083114,19.15,5.221932114882507,80.67885117493472,29.42514882506528,36.47194822006473,16.9988,1.6465,-29.42514882506528,93.3356575341273,6,2023-12-06,0.3,深交所,可转债
127077.SZ,华宏转债,2024-01-29,108.872,108.859,109.038,107.0,107.308,-1.564,-1.436549342346976,59,0.080821917808,4.841530054644808,0.4659484847355276,2.4888,93.28023485,14.02776515,15.03830385135442,13.92,7.183908045977011,71.26436781609195,36.04363218390805,50.57735483870968,-28.2398,1.597,-36.04363218390805,76.3981436482114,6,2022-12-02,0.3,深交所,可转债
113673.SH,岱美转债,2024-01-29,117.199,117.2,117.99,115.044,115.511,-1.688,-1.44028532666661,196,0.161095890411,5.467213114754099,0.2597155249283618,0.2547,97.6481956,17.8628044,18.2930204600729,15.72,6.361323155216285,81.93384223918575,33.57715776081425,40.98081677018634,22.7783,3.7686,-33.57715776081425,83.90717486968674,6,2023-07-18,0.3,上交所,可转债
123182.SZ,广联转债,2024-01-29,107.393,107.2,107.917,105.577,105.843,-1.55,-1.443297049155904,314,0.258082191781,5.144808743169399,0.2834386780420056,2.7095,82.29258974,23.55041026,28.61789905313047,32.1,3.115264797507788,63.76947040498443,42.07352959501558,65.97754274548119,33.8922,3.079,-42.07352959501558,77.49114544391105,6,2023-03-22,0.3,深交所,可转债
113677.SH,华懋转债,2024-01-29,105.122,105.011,105.204,103.302,103.599,-1.523,-1.448792831186621,138,0.113424657534,5.62568306010929,0.2895780847305476,2.2415,85.59163412,18.00736588,21.03869854237572,34.18,2.925687536571094,59.24517261556466,44.35382738443534,74.86488,33.3289,1.9307,-44.35382738443534,69.21841512279408,6,2023-09-14,0.3,上交所,可转债
123025.SZ,精测转债,2024-01-29,141.0,141.01,142.648,135.496,138.942,-2.058,-1.459574468085106,307,1.682191780822,1.163934426229508,1.439449554490363,-15.8341,107.76709086,31.17490914,28.92804184581661,48.79,2.049600327936052,118.4054109448658,20.53658905513425,17.3442994633893,-956.2892,4.9803,-20.53658905513425,109.871585100767,6,2019-03-29,0.5,深交所,可转债
118014.SH,高测转债,2024-01-29,104.293,104.367,104.497,102.301,102.767,-1.526,-1.463185448687831,196,0.214794520548,4.467213114754099,0.3892300057411426,2.3884,81.65227264,21.11472736,25.85932598972912,58.51,1.709109553922406,48.67544009571014,54.09155990428987,111.1270073735955,6.1763,2.4271,-54.09155990428987,59.61308671752132,6,2022-07-18,0.2,上交所,可转债
123143.SZ,胜蓝转债,2024-01-29,113.62,113.801,114.454,111.902,111.95,-1.67,-1.469811652878015,305,0.501369863014,4.169398907103825,0.5359535506922734,1.1086,94.22136586,17.72863414,18.81593837892598,23.27,4.297378599054577,77.86850021486893,34.08149978513107,43.76801876379691,28.3594,2.5261,-34.08149978513107,82.64420654925638,6,2022-03-31,0.4,深交所,可转债
123186.SZ,志特转债,2024-01-29,100.49,100.24,100.956,98.433,99.011,-1.479,-1.471788237635586,305,0.250684931507,5.169398907103825,0.3029966367373322,4.0245,81.84432299,17.16667701,20.97479260974213,27.22,3.673769287288758,40.44819985304923,58.56280014695077,144.7846884650318,6169.7364,1.9605,-58.56280014695077,49.42089857349216,6,2023-03-31,0.3,深交所,可转债
111002.SH,特纸转债,2024-01-29,117.746,117.926,118.04,116.0,116.0,-1.746,-1.482852920693697,53,0.145205479452,3.857923497267759,0.8620689655172413,0.0682,103.64017686,12.35982314,11.92570633751039,14.54,6.87757909215956,88.37689133425035,27.62310866574966,31.25603112840467,36.4117,2.4501,-27.62310866574966,85.27281022844285,6,2021-12-08,0.3,上交所,可转债
113563.SH,柳药转债,2024-01-29,112.279,112.52,113.123,110.119,110.6,-1.679,-1.495382039384035,14,0.06904109589,1.96448087431694,1.62748643761302,-0.372,104.06356412,6.53643588,6.281195474395404,22.89,4.36871996505024,78.85539536915684,31.74460463084316,40.25673130193906,7.2692,1.04,-31.74460463084316,75.77618164050716,6,2020-01-16,0.3,上交所,可转债
127063.SZ,贵轮转债,2024-01-29,131.57,132.47,132.8,128.895,129.6,-1.97,-1.497301816523524,283,0.387671232877,4.229508196721311,0.3858024691358025,-2.8817,100.99357215,28.60642785,28.32499855289058,4.4,22.72727272727273,127.7272727272727,1.872727272727273,1.466192170818505,10.7784,0.9732,-1.872727272727273,126.4706951226229,6,2022-04-22,0.3,深交所,可转债
123072.SZ,乐歌转债,2024-01-29,124.6,124.6,124.606,122.605,122.73,-1.87,-1.500802568218299,101,0.830136986301,2.726775956284153,2.444390124663896,1.1478,104.32632452,18.40367548,17.64049060932066,35.47,2.81928390188892,49.36566112207499,73.36433887792501,148.6141119360366,7.9413,1.8797,-73.36433887792501,47.31850887031997,6,2020-10-21,0.5,深交所,可转债
118013.SH,道通转债,2024-01-29,108.46,108.351,109.09,106.543,106.826,-1.634,-1.50654619214457,206,0.282191780822,4.439890710382514,0.4680508490442402,2.6667,104.5682524,2.2577476,2.159113830614234,34.71,2.881014116969173,55.20023048112936,51.62576951887064,93.52455427974948,24.3629,2.7758,-51.62576951887064,52.78870901463909,6,2022-07-08,0.3,上交所,可转债
127103.SZ,东南转债,2024-01-29,109.036,109.035,109.52,107.208,107.392,-1.644,-1.507758905315676,27,0.022191780822,5.92896174863388,0.2793504171632896,0.8926,92.07053887,15.32146113,16.64100299405579,5.73,17.45200698080279,89.70331588132635,17.68868411867365,19.71909727626459,16.2719,0.9306,-17.68868411867365,97.4289028632535,6,2024-01-03,0.3,深交所,可转债
128119.SZ,龙大转债,2024-01-29,110.394,110.003,111.01,108.669,108.729,-1.665,-1.508234143159954,201,0.82602739726,2.453551912568306,1.379576745854372,3.5599,104.79671544,3.93228456,3.752297525251522,9.3,10.75268817204301,79.6774193548387,29.05158064516129,36.4614979757085,-9.2481,3.3925,-29.05158064516129,76.03045479078682,6,2020-07-13,0.3,深交所,可转债
123063.SZ,大禹转债,2024-01-29,117.596,117.602,118.221,115.5,115.817,-1.779,-1.512806558046192,186,0.917260273973,2.494535519125683,1.554175984527315,2.9341,109.9332947,5.8837053,5.352068557625064,4.63,21.59827213822894,93.52051835853132,22.29648164146868,23.84127251732102,76.8128,2.0445,-22.29648164146868,85.07024065251754,6,2020-07-28,0.4,深交所,可转债
118015.SH,芯海转债,2024-01-29,109.926,110.299,110.8,108.199,108.256,-1.67,-1.519203828029766,193,0.370136986301,4.475409836065574,0.6466154300916347,2.599,86.91773429,21.33826571,24.54995621354455,55.67,1.796299622777079,53.24232081911263,55.01367918088737,103.3269743589744,-35.935,4.6838,-55.01367918088737,61.25599252446025,6,2022-07-21,0.4,上交所,可转债
123220.SZ,易瑞转债,2024-01-29,109.518,109.321,109.755,107.67,107.85,-1.668,-1.523037308935517,165,0.090410958904,5.551912568306011,0.1854427445526194,1.8919,77.5447868,30.3052132,39.08091626863561,12.87,7.77000777000777,77.3892773892774,30.46072261072261,39.36039156626506,-30.1983,4.6054,-30.46072261072261,99.79945858755961,6,2023-08-18,0.2,深交所,可转债
113663.SH,新化转债,2024-01-29,114.602,114.701,115.15,112.304,112.838,-1.764,-1.539240152876913,63,0.086301369863,4.830601092896175,0.4431131356457931,1.3051,92.8432793,19.9947207,21.53599145867309,31.86,3.138731952291274,80.0376647834275,32.80033521657251,40.98112470588235,17.3722,2.299,-32.80033521657251,86.20727896179287,6,2022-11-28,0.3,上交所,可转债
123159.SZ,崧盛转债,2024-01-29,112.07,112.444,112.444,109.993,110.344,-1.726,-1.540108860533595,125,0.171232876712,4.66120218579235,0.4531283984629885,1.6642,92.97093657,17.37306343,18.68655310030077,24.45,4.08997955010225,70.920245398773,39.423754601227,55.58885813148789,84.0813,2.7947,-39.423754601227,76.28216732588844,6,2022-09-27,0.3,深交所,可转债
110092.SH,三房转债,2024-01-29,102.797,102.797,102.798,100.899,101.2,-1.597,-1.553547282508244,24,0.032876712329,4.937158469945355,0.4940711462450593,2.6345,98.37644893,2.82355107,2.870149411480694,3.02,33.11258278145695,73.17880794701986,28.02119205298013,38.29140271493213,240.2728,1.3909,-28.02119205298013,74.38651094134372,6,2023-01-06,0.3,上交所,可转债
113619.SH,世运转债,2024-01-29,113.999,113.934,114.566,112.2,112.226,-1.773,-1.55527680067369,10,0.041095890411,2.975409836065574,1.336588669292321,0.3253,104.13064276,8.09535724,7.774231509026748,18.72,5.341880341880342,79.6474358974359,32.5785641025641,40.90346881287726,16.0555,2.7088,-32.5785641025641,76.48799026527387,6,2021-01-20,0.3,上交所,可转债
123088.SZ,威唐转债,2024-01-29,119.011,119.211,119.5,116.87,117.16,-1.851,-1.555318415944745,46,0.226849315068,2.877049180327869,1.536360532604985,0.6126,96.97422933,20.18577067,20.81560308286494,20.3,4.926108374384237,70.54187192118226,46.61812807881773,66.08575418994414,129.3993,3.2278,-46.61812807881773,72.74290541782052,6,2020-12-15,0.5,深交所,可转债
113579.SH,健友转债,2024-01-29,110.56,110.668,111.474,108.204,108.83,-1.73,-1.564761215629523,282,1.158904109589,2.23224043715847,1.378296425617936,1.4442,105.68980261,3.14019739,2.971145098631195,24.54,4.074979625101874,52.89323553382233,55.93676446617767,105.7540986132512,18.7513,3.0946,-55.93676446617767,50.0457321592327,6,2020-04-23,0.3,上交所,可转债
