代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113615.SH,金诚转债,2021-02-01,107.38,107.36,108.84,106.02,107.6,0.22,0.2048798658968151,41,0.044931506849,5.890410958904109,0.3717472118959108,1.5034,89.90227217,17.69772783,19.68551784379222,12.73,7.855459544383346,98.03613511390417,9.563864886095837,9.755448717948719,19.7963,1.6291,-9.563864886095837,109.0474498002937,6,2020-12-23,0.4,上交所,可转债
123076.SZ,强力转债,2021-02-01,88.92,88.9,92.64,88.61,89.1,0.18,0.2024291497975709,75,0.082191780822,5.797260273972603,0.4489337822671156,5.1441,80.94638242,8.15361758,10.07286222835009,18.98,5.268703898840885,60.1159114857745,28.9840885142255,48.2136722173532,63.303,3.0413,-28.9840885142255,74.26633493496459,6,2020-11-19,0.4,深交所,可转债
123071.SZ,天能转债,2021-02-01,94.51,94.699,95.487,93.912,94.7,0.19,0.2010369273092794,104,0.11397260274,5.717808219178083,0.4223864836325237,4.4867,83.24740653,11.45259347,13.75729761127491,20.05,4.987531172069826,67.43142144638404,27.26857855361596,40.43897928994083,12.5313,2.2103,-27.26857855361596,81.00122785456827,6,2020-10-21,0.4,深交所,可转债
123011.SZ,德尔转债,2021-02-01,91.5,91.08,92.8,90.5,91.68,0.18,0.1967213114754098,199,0.545205479452,3.457534246575342,1.090750436300175,7.2793,93.58233596,-1.90233596,-2.032793839227435,34.54,2.895193977996526,51.50550086855819,40.17449913144181,78.0004047217538,-25.637,0.9047,-40.17449913144181,55.03763113005989,6,2018-07-18,0.5,深交所,可转债
113567.SH,君禾转债,2021-02-01,97.57,97.88,98.15,97.0,97.75,0.18,0.1844829353284821,335,0.458904109589,2.115068493150685,0.5115089514066496,4.1034,85.51691509,12.23308491,14.30487161180407,11.46,8.726003490401396,83.6823734729494,14.06762652705061,16.81074035453598,20.8513,2.968,-14.06762652705061,97.8547616981741,6,2020-03-04,0.5,上交所,可转债
127004.SZ,模塑转债,2021-02-01,165.2,164.0,166.82,160.2,165.5,0.3,0.1815980629539952,245,1.006849315068,2.331506849315069,0.9063444108761329,-15.225,98.35863164,67.14136836,68.26179587953446,7.46,13.40482573726542,70.50938337801608,94.99061662198392,134.7205323193916,-95.1413,1.8552,-94.99061662198392,71.68601494588268,6,2017-06-02,0.5,深交所,可转债
113568.SH,新春转债,2021-02-01,92.18,92.18,92.41,91.03,92.32,0.14,0.1518767628552832,333,0.456164383562,1.361643835616438,0.5415944540727903,6.272,92.92468725,-0.60468725,-0.6507283133202044,8.91,11.22334455667789,76.20650953984287,16.11349046015713,21.14450662739323,31.2582,1.1479,-16.11349046015713,82.00889537009755,6,2020-03-06,0.5,上交所,可转债
123085.SZ,万顺转2,2021-02-01,91.301,91.301,91.716,90.601,91.437,0.136,0.1489578427399481,53,0.058082191781,5.857534246575343,0.4374596716865164,3.803,77.04105372,14.39594628,18.68607136698961,6.24,16.02564102564103,70.67307692307692,20.76392307692308,29.38024489795918,44.5558,0.8736,-20.76392307692308,91.73430724342502,6,2020-12-11,0.4,深交所,可转债
113595.SH,花王转债,2021-02-01,85.71,86.0,86.18,85.54,85.82,0.11,0.1283397503208494,196,0.268493150685,5.465753424657534,0.5826147751106968,7.3448,102.24463075,-16.42463075,-16.06405209693615,6.93,14.43001443001443,69.55266955266956,16.26733044733045,23.38850622406639,201.9677,1.4566,-16.26733044733045,68.02574281160436,6,2020-07-21,0.5,上交所,可转债
128139.SZ,祥鑫转债,2021-02-01,93.191,93.121,94.723,93.1,93.3,0.109,0.1169640845145991,48,0.06904109589,1.545205479452055,0.4287245444801715,4.6527,90.92368178,2.37631822,2.613530571440967,37.28,2.682403433476395,77.76287553648069,15.53712446351931,19.98013107968265,27.0345,2.3334,-15.53712446351931,85.52543629352432,6,2020-12-01,0.4,深交所,可转债
113569.SH,科达转债,2021-02-01,86.67,88.0,88.0,86.67,86.77,0.1,0.1153801776854736,330,0.361643835616,5.098630136986301,0.4609888210210902,6.855,78.41185712,8.35814288,10.65928443348671,14.84,6.738544474393531,46.42857142857143,40.34142857142857,86.88923076923076,-23.8649,2.0149,-40.34142857142857,59.21116159449971,6,2020-03-09,0.4,上交所,可转债
110031.SH,航信转债,2021-02-01,106.03,106.03,106.29,106.03,106.14,0.11,0.103744223333019,235,1.030136986301,0.3589041095890411,null,2.2575,105.81686819,0.32313181,0.3053689033961949,21.56,4.638218923933209,53.24675324675324,52.89324675324675,99.3360975609756,90.5312,1.8431,-52.89324675324675,50.31972138047573,6,2015-06-12,0.2,上交所,可转债
113561.SH,正裕转债,2021-02-01,96.85,97.09,97.9,96.0,96.95,0.1,0.1032524522457408,33,0.072328767123,4.912328767123288,0.8251676121712223,4.1786,77.9342713,19.0157287,24.39970039214314,10.23,9.775171065493646,75.0733137829912,21.8766862170088,29.1404296875,35.3028,1.8482,-21.8766862170088,96.32901229550754,6,2019-12-31,0.5,上交所,可转债
128127.SZ,文科转债,2021-02-01,88.002,88.5,88.849,87.388,88.09,0.088,0.09999772732437899,166,0.227397260274,5.547945205479453,0.5676013168350551,6.0798,61.15416535,26.93583465,44.04578902490082,5.37,18.6219739292365,79.32960893854748,8.760391061452514,11.04302816901408,11.8386,0.8245,-8.760391061452514,129.7206960221353,6,2020-08-20,0.5,深交所,可转债
123063.SZ,大禹转债,2021-02-01,103.0,104.0,104.0,102.592,103.1,0.1,0.0970873786407767,189,0.207123287671,5.484931506849315,0.3879728419010669,3.8844,88.47514644,14.62485356,16.52990037142006,4.94,20.24291497975709,96.76113360323886,6.338866396761134,6.551046025104602,59.3121,2.6405,-6.338866396761134,109.3653274356071,6,2020-07-28,0.4,深交所,可转债
123057.SZ,美联转债,2021-02-01,95.106,94.8,97.456,94.8,95.19,0.084,0.08832250331209388,216,0.236712328767,2.194520547945206,0.4202122071646182,4.1792,88.21519303,6.97480697,7.906582449610494,9.91,10.09081735620585,77.29566094853683,17.89433905146317,23.1505091383812,52.6794,4.4349,-17.89433905146317,87.62171038071675,6,2020-07-01,0.4,深交所,可转债
113021.SH,中信转债,2021-02-01,105.21,105.29,105.36,104.65,105.3,0.09,0.0855431993156544,335,0.734246575342,4.084931506849316,0.7597340930674265,3.1013,102.41528627,2.88471373,2.816682777603098,6.98,14.32664756446991,75.78796561604585,29.51203438395416,38.94026465028355,7.0119,0.4847,-29.51203438395416,74.000638358071,6,2019-03-01,0.3,上交所,可转债
128133.SZ,奇正转债,2021-02-01,104.0,104.01,105.0,103.617,104.069,0.069,0.06634615384615385,133,0.145753424658,5.638356164383562,0.3843603762888084,2.1874,91.15118019,12.91781981,14.1718623753126,30.12,3.320053120849934,89.27622841965471,14.79277158034529,16.56966455931573,32.9529,5.936,-14.79277158034529,97.9430307249593,6,2020-09-22,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-02-01,90.65,90.9,92.199,90.0,90.69,0.04,0.0441257584114727,166,0.272876712329,4.547945205479453,0.6615944426066821,5.5007,78.38013863,12.30986137,15.70533247983871,15.34,6.51890482398957,57.69230769230769,32.9976923076923,57.196,62.125,2.666,-32.9976923076923,73.60577398905743,6,2019-08-20,0.4,深交所,可转债
123089.SZ,九洲转2,2021-02-01,91.064,91.001,91.497,90.611,91.081,0.017,0.01866818940525345,43,0.047123287671,5.884931506849315,0.4391695304179796,5.0453,82.11670509,8.96429491,10.91653019951924,8.0,12.5,77.25,13.831,17.9042071197411,31.3683,1.089,-13.831,94.07342868340116,6,2020-12-21,0.4,深交所,可转债
123082.SZ,北陆转债,2021-02-01,100.11,101.11,101.11,99.213,100.128,0.018,0.01798022175606832,57,0.078082191781,5.846575342465753,0.4993608181527645,3.4716,73.81332676,26.31467324,35.65030109747082,11.41,8.76424189307625,75.0219106047327,25.10608939526731,33.46500934579439,19.7792,2.6687,-25.10608939526731,101.6373518140733,6,2020-12-07,0.5,深交所,可转债
128039.SZ,三力转债,2021-02-01,99.874,99.875,100.988,99.112,99.891,0.017,0.01702144702324929,239,0.654794520548,3.347945205479452,1.001091189396442,2.9244,83.2461155,16.6448845,19.99478822528362,5.81,17.21170395869191,91.56626506024097,8.324734939759036,9.091486842105263,23.2815,1.6591,-8.324734939759036,109.9946400024407,6,2018-06-08,0.3,深交所,可转债
128034.SZ,江银转债,2021-02-01,105.0,105.0,105.998,103.8,105.003,0.003,0.002857142857142857,7,0.019178082192,2.983561643835616,0.9523537422740302,1.0525,96.82916586,8.17383414,8.4415001073314,4.5,22.22222222222222,92.0,13.003,14.13369565217391,10.4015,0.7899,-13.003,95.01269496942457,6,2018-01-26,0.3,深交所,可转债
128132.SZ,交建转债,2021-02-01,91.0,91.0,91.578,90.261,91.0,0.0,0.0,140,0.153424657534,5.619178082191781,0.4395604395604396,4.7172,91.23094591,-0.23094591,-0.253144267766148,18.57,5.385029617662897,53.95799676898223,37.04200323101777,68.6497005988024,58.6464,2.6686,-37.04200323101777,59.14440131116496,6,2020-09-15,0.4,深交所,可转债
113035.SH,福莱转债,2021-02-01,244.78,244.78,244.78,244.78,244.78,0.0,0.0,1,0.0,0.0,0.1119260571695931,null,null,null,null,13.48,7.41839762611276,264.7626112759644,-19.98261127596439,-7.54736901092743,94.3631,13.7357,19.98261127596439,null,6,2020-05-27,0.4,上交所,可转债
113008.SH,电气转债,2021-02-01,106.48,106.48,106.48,106.48,106.48,0.0,0.0,1,1.6,0.00273224043715847,null,41.2472,106.5890516,-0.1090516,-0.102310320209285,5.13,19.49317738791423,104.2884990253411,2.19150097465887,2.101383177570094,35.8319,1.2957,-2.19150097465887,97.84166146510786,6,2015-02-02,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-02-01,96.6,96.959,97.15,96.55,96.6,0.0,0.0,188,0.927123287671,1.487671232876712,1.863354037267081,9.1003,69.11426988,27.48573012,39.76853140128984,3.1,32.25806451612903,72.58064516129032,24.01935483870968,33.09333333333333,-39.088,0.9423,-24.01935483870968,105.0154263183404,6,2016-07-29,0.4,深交所,可转债
128106.SZ,华统转债,2021-02-01,114.0,113.3,114.0,111.6,114.0,0.0,0.0,298,0.244931506849,5.186301369863013,0.2631578947368421,-0.1385,90.02267102,23.97732898,26.6347673406325,9.39,10.64962726304579,93.1842385516507,20.81576144834931,22.33828571428571,32.3772,2.3433,-20.81576144834931,103.5119681473884,6,2020-04-10,0.3,深交所,可转债
128120.SZ,联诚转债,2021-02-01,93.01,93.001,93.766,92.807,93.005,-0.005,-0.005375766046661649,200,0.27397260274,5.454794520547945,0.537605505080372,4.6405,67.06395573,25.94104427,38.68105301518276,24.37,4.103405826836275,73.94337299958966,19.06162700041034,25.7786820199778,20.0341,1.9658,-19.06162700041034,110.2579950656151,6,2020-07-17,0.5,深交所,可转债
127021.SZ,特发转2,2021-02-01,94.986,94.986,97.615,94.163,94.98,-0.006,-0.006316720358789716,179,0.147123287671,2.271232876712329,0.3158559696778269,4.0384,91.81276998,3.16723002,3.449661763488818,12.33,8.110300081103,59.85401459854015,35.12598540145986,58.68609756097561,-284.7566,2.1245,-35.12598540145986,65.1913830849221,5,2020-08-07,0.3,深交所,可转债
128037.SZ,岩土转债,2021-02-01,92.558,92.56,93.346,92.0,92.55,-0.008,-0.008643229110395645,324,0.887671232877,3.115068493150685,1.080497028633171,6.5677,98.71156939,-6.16156939,-6.241993140293643,7.99,12.51564455569462,34.16770963704631,58.38229036295369,170.8697802197802,21.6103,1.2126,-58.38229036295369,34.61368292307556,6,2018-03-15,0.3,深交所,可转债
113549.SH,白电转债,2021-02-01,95.0,95.69,95.97,94.13,94.99,-0.01,-0.01052631578947368,79,0.108219178082,4.786301369863014,0.5263711969681019,4.1156,93.02237301,1.96762699,2.115219087980564,8.88,11.26126126126126,81.64414414414415,13.34585585585586,16.34637241379311,-34.7734,1.3673,-13.34585585585586,87.768287888514,6,2019-11-15,0.3,上交所,可转债
113528.SH,长城转债,2021-02-01,92.03,92.69,93.5,91.75,92.02,-0.01,-0.01086602194936434,338,0.740821917808,0.8931506849315068,0.869376222560313,6.3798,96.0477417,-4.0277417,-4.193478814505016,23.45,4.264392324093817,69.9360341151386,22.08396588486141,31.57737804878049,17.4626,1.5967,-22.08396588486141,72.81382453902984,6,2019-02-27,0.5,上交所,可转债
128051.SZ,光华转债,2021-02-01,102.468,102.999,103.124,101.216,102.456,-0.012,-0.01171097318187141,50,0.13698630137,0.6,0.7166457555852952,3.0483,96.88195221,5.57404779,5.753442888844529,12.72,7.861635220125787,100.1572327044025,2.298767295597485,2.295158555729985,167.4679,3.9401,-2.298767295597485,103.3806920893822,6,2018-12-14,0.5,深交所,可转债
128062.SZ,亚药转债,2021-02-01,67.882,68.0,68.8,67.71,67.872,-0.01,-0.01473144574408533,306,0.419178082192,4.164383561643835,0.7366808109382367,14.9957,102.74383206,-34.87183206,-33.94056009088279,16.25,6.153846153846154,21.29230769230769,46.57969230769231,218.7630057803468,-13.0205,5.7662,-46.57969230769231,20.72368459050027,6,2019-04-02,0.3,深交所,可转债
113034.SH,滨化转债,2021-02-01,114.03,114.03,115.77,111.74,114.0,-0.03,-0.02630886608787161,298,0.244931506849,0.9424657534246575,0.2631578947368421,0.1889,96.49766321,17.50233679,18.13757577933373,4.68,21.36752136752137,109.8290598290598,4.170940170940171,3.797665369649805,26.5887,1.3506,-4.170940170940171,113.8152533186714,6,2020-04-10,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-02-01,114.028,116.027,117.126,113.015,113.988,-0.04,-0.03507910337811766,331,0.634794520548,1.062841530054645,0.6140997297961189,0.2646,97.48317446,16.50482554,16.93094796248391,11.59,8.628127696289905,85.50474547023296,28.48325452976704,33.31189909182644,30.0686,1.3841,-28.48325452976704,87.71231132334317,6,2019-03-07,0.5,深交所,可转债
128014.SZ,永东转债,2021-02-01,100.15,101.0,101.0,100.001,100.112,-0.038,-0.03794308537194209,291,1.195890410959,2.205479452054795,1.498321879494966,5.0254,97.42915803,2.68284197,2.753633536660463,12.6,7.936507936507937,61.90476190476191,38.2072380952381,61.71938461538461,31.9644,1.6623,-38.2072380952381,63.53822937246408,6,2017-04-17,0.5,深交所,可转债
113017.SH,吉视转债,2021-02-01,90.63,90.8,91.0,90.5,90.59,-0.04,-0.04413549597263599,37,0.131780821918,2.901369863013699,1.435036979799095,6.61,97.65829844,-7.06829844,-7.237785782580137,2.95,33.89830508474577,59.32203389830509,31.26796610169492,52.70885714285714,101.4702,0.8224,-31.26796610169492,60.74448853391786,6,2017-12-27,0.3,上交所,可转债
128105.SZ,长集转债,2021-02-01,97.451,97.349,98.8,96.0,97.399,-0.052,-0.05336015022934603,299,0.327671232877,5.183561643835616,0.4106818345157548,3.3821,82.40302393,14.99597607,18.19833223928631,8.11,12.3304562268804,87.05302096177559,10.34597903822441,11.88468696883853,14.9409,2.0821,-10.34597903822441,105.6429931937033,6,2020-04-09,0.4,深交所,可转债
113608.SH,威派转债,2021-02-01,96.3,96.55,96.9,95.0,96.24,-0.06,-0.06230529595015576,85,0.116438356164,5.76986301369863,0.5195344970906068,4.2344,74.24508478,21.99491522,29.62474254716583,19.24,5.197505197505198,75.0,21.24,28.32,55.0374,5.3879,-21.24,101.0167881446118,6,2020-11-09,0.5,上交所,可转债
123014.SZ,凯发转债,2021-02-01,120.88,121.218,122.769,118.22,120.8,-0.08,-0.06618133686300463,190,0.520547945205,2.482191780821918,0.8278145695364238,-4.2867,88.59896475,32.20103525,36.34470824897534,8.12,12.31527093596059,81.4039408866995,39.3960591133005,48.39576399394856,92.0438,1.4937,-39.3960591133005,91.87911068306191,5,2018-07-27,0.4,深交所,可转债
128093.SZ,百川转债,2021-02-01,99.79,99.9,101.398,98.48,99.685,-0.105,-0.1052209640244513,30,0.065753424658,1.079452054794521,0.8025279630837137,5.7096,94.24779646,5.43720354,5.769051101696176,5.87,17.03577512776831,94.71890971039183,4.966090289608177,5.242976618705036,65.1365,2.223,-4.966090289608177,100.4998665943259,6,2020-01-03,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-02-01,131.499,131.499,133.29,129.605,131.3,-0.199,-0.1513319492923901,105,0.086301369863,5.715068493150685,0.2284843869002285,-1.5594,92.97760171,38.32239829,41.2168066127676,60.83,1.643925694558606,100.8219628472793,30.4780371527207,30.22956138920593,44.0154,8.1115,-30.4780371527207,108.4368288630913,6,2020-10-20,0.3,深交所,可转债
110033.SH,国贸转债,2021-02-01,106.98,106.8,107.1,106.62,106.8,-0.18,-0.1682557487380819,28,0.153424657534,0.7589041095890411,1.559694217844101,1.2133,99.28472099,7.51527901,7.569421493118707,7.18,13.92757660167131,85.65459610027855,21.14540389972145,24.68682926829268,4.5729,0.8253,-21.14540389972145,86.271679313986,6,2016-01-05,0.3,上交所,可转债
113033.SH,利群转债,2021-02-01,99.5,99.5,100.1,99.2,99.32,-0.18,-0.1809045226130653,307,0.336438356164,5.161643835616438,0.4027386226339106,2.9976,91.80650563,7.51349437,8.184054407082,7.01,14.26533523537803,94.43651925820257,4.883480741797432,5.171178247734139,81.1962,1.278,-4.883480741797432,102.8647355763676,6,2020-04-01,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-02-01,99.95,100.0,100.448,99.212,99.768,-0.182,-0.1820910455227614,318,0.435616438356,1.134246575342466,0.5011626974581028,4.1189,92.34067712,7.42732288,8.043392264005092,24.9,4.016064257028113,64.09638554216868,35.67161445783133,55.65308270676692,217.7694,2.6645,-35.67161445783133,69.41294729610131,5,2019-03-21,0.4,深交所,可转债
128138.SZ,侨银转债,2021-02-01,103.0,103.031,103.327,102.632,102.812,-0.188,-0.1825242718446602,77,0.084383561644,5.791780821917809,0.3890596428432478,5.114,93.25359044,9.55840956,10.24991050199825,25.43,3.932363350373575,87.88832088084939,14.92367911915061,16.98027561521253,23.3789,6.8401,-14.92367911915061,94.24658124814759,6,2020-11-17,0.4,深交所,可转债
113599.SH,嘉友转债,2021-02-01,97.07,97.07,97.67,96.62,96.89,-0.18,-0.1854331925414649,181,0.198356164384,1.479452054794521,0.4128393023015791,4.9879,91.52732962,5.36267038,5.859091926165168,24.82,4.029008863819501,78.68654311039484,18.20345688960516,23.13414234511009,11.3806,2.1532,-18.20345688960516,85.97054392068786,6,2020-08-05,0.4,上交所,可转债
127023.SZ,华菱转2,2021-02-01,106.15,106.151,107.95,104.5,105.949,-0.201,-0.1893546867640132,102,0.055890410959,0.4520547945205479,0.1375694198694938,0.6835,98.43436295,7.51463705,7.634160291987748,5.18,19.3050193050193,95.75289575289575,10.19610424710425,10.64835080645161,4.7133,0.9635,-10.19610424710425,97.27588301814245,6,2020-10-23,0.2,深交所,可转债
113504.SH,艾华转债,2021-02-01,125.42,128.07,128.07,124.64,125.11,-0.31,-0.2471695104449051,337,0.923287671233,3.07945205479452,0.7992966189753017,-4.097,97.1053531,28.0046469,28.83944706030836,21.13,4.73260766682442,114.6237576904875,10.48624230951254,9.148402146985962,26.9113,3.9779,-10.48624230951254,118.0406167438028,6,2018-03-02,0.3,上交所,可转债
110056.SH,亨通转债,2021-02-01,100.25,100.23,101.42,99.95,100.0,-0.25,-0.2493765586034913,320,0.438356164384,1.843835616438356,0.5,3.4781,95.38080402,4.61919598,4.842898974757458,15.01,6.662225183211192,82.81145902731512,17.18854097268488,20.75623491552695,25.2,1.9459,-17.18854097268488,86.82193432753066,6,2019-03-18,0.3,上交所,可转债
128023.SZ,亚太转债,2021-02-01,94.25,94.25,94.943,93.908,94.0,-0.25,-0.2652519893899205,60,0.246575342466,2.838356164383562,1.595744680851064,6.235,99.02866068,-5.02866068,-5.077985146390652,10.34,9.671179883945841,49.70986460348163,44.29013539651837,89.09727626459144,-79.4798,1.5617,-44.29013539651837,50.1974521942829,6,2017-12-04,0.3,深交所,可转债
113535.SH,大业转债,2021-02-01,91.96,92.0,92.4,91.57,91.7,-0.26,-0.2827316224445411,269,0.442191780822,2.956164383561644,0.6543075245365322,6.7402,86.78243616,4.91756384,5.666542744817087,12.4,8.064516129032258,60.24193548387097,31.45806451612903,52.21954484605087,20.9205,1.322,-31.45806451612903,69.41719793715338,5,2019-05-09,0.4,上交所,可转债
128113.SZ,比音转债,2021-02-01,116.0,116.749,116.749,114.611,115.669,-0.331,-0.2853448275862069,232,0.254246575342,1.060109289617486,0.3458143495664353,0.2664,96.09549294,19.57350706,20.36880863103672,14.9,6.711409395973154,108.993288590604,6.675711409395973,6.124883004926108,18.3083,3.9551,-6.675711409395973,113.4218528424191,6,2020-06-15,0.4,深交所,可转债
123038.SZ,联得转债,2021-02-01,109.2,110.0,110.292,107.765,108.881,-0.319,-0.2921245421245421,39,0.074794520548,4.895890410958904,0.6429037205756744,1.7988,78.37313136,30.50786864,38.92643832216531,25.29,3.954132068011071,92.2499011466983,16.6310988533017,18.02831075867981,51.7336,4.4496,-16.6310988533017,117.7060295357558,6,2019-12-25,0.5,深交所,可转债
128124.SZ,科华转债,2021-02-01,100.6,100.7,101.4,99.812,100.301,-0.299,-0.2972166998011929,189,0.155342465753,5.484931506849315,0.2990997098732814,1.7774,68.9726466,31.3283534,45.42141695922685,21.51,4.649000464900047,74.33751743375174,25.96348256624826,34.92648592870544,20.4678,2.8572,-25.96348256624826,107.7782586260098,6,2020-07-28,0.3,深交所,可转债
113527.SH,维格转债,2021-02-01,80.49,80.48,80.49,79.41,80.25,-0.24,-0.2981736861721953,9,0.024657534247,3.978082191780822,1.246105919003115,10.7386,100.59365845,-20.34365845,-20.22359934360256,9.85,10.15228426395939,46.19289340101523,34.05710659898477,73.72802197802199,-1.8413,0.5899,-34.05710659898477,45.92028375623238,6,2019-01-24,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-02-01,93.88,95.5,95.5,93.2,93.6,-0.28,-0.2982530890498509,164,0.359452054795,1.750684931506849,0.8547008547008547,6.1404,91.28664268,2.31335732,2.534168474252404,5.7,17.54385964912281,66.3157894736842,27.28421052631579,41.14285714285715,-84.149,1.9595,-27.28421052631579,72.64566592305333,5,2019-08-22,0.4,深交所,可转债
128121.SZ,宏川转债,2021-02-01,111.695,110.101,112.696,110.101,111.352,-0.343,-0.3070862616947939,200,0.219178082192,5.454794520547945,0.3592212084201451,0.3249,79.38337321,31.96862679,40.271187148259,20.25,4.938271604938271,90.12345679012346,21.22854320987655,23.55495890410959,35.5808,3.7582,-21.22854320987655,113.5293867542158,6,2020-07-17,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-02-01,92.8,92.8,92.81,91.53,92.51,-0.29,-0.3125,299,0.491506849315,4.183561643835616,0.6485785320505891,5.4442,87.88935883,4.62064117,5.257338580586844,15.18,6.587615283267457,79.18313570487483,13.32686429512516,16.83043261231281,-327.2372,1.4515,-13.32686429512516,90.09411009361762,6,2019-04-08,0.4,上交所,可转债
128052.SZ,凯龙转债,2021-02-01,271.0,271.0,278.871,265.0,270.146,-0.854,-0.3151291512915129,43,0.117808219178,0.1397260273972603,0.09431733971554271,-20.1135,99.64237311,170.50362689,171.1155822250167,6.67,14.99250374812594,163.4182908545727,106.7277091454273,65.3095247706422,49.7352,2.3851,-106.7277091454273,164.0048161781207,6,2018-12-21,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-02-01,117.283,116.0,117.28,116.0,116.9,-0.383,-0.3265605415959687,90,0.049315068493,5.756164383561644,0.1710863986313088,-0.3193,91.05426899,25.84573101,28.38497447367185,8.31,12.03369434416366,96.87123947051745,20.02876052948255,20.67565217391304,21.2704,1.5758,-20.02876052948255,106.3884654119361,6,2020-11-04,0.2,深交所,可转债
110058.SH,永鼎转债,2021-02-01,87.65,88.24,88.39,87.01,87.33,-0.32,-0.3650884198516828,292,0.48,4.202739726027398,0.6870491240123668,6.9103,87.7789801,-0.4489801,-0.5114893104117987,5.04,19.84126984126984,56.54761904761905,30.78238095238095,54.43621052631579,-19.329,1.4838,-30.78238095238095,64.42045576651562,6,2019-04-15,0.4,上交所,可转债
128044.SZ,岭南转债,2021-02-01,86.302,85.9,86.487,85.604,85.983,-0.319,-0.3696322217329842,172,0.471232876712,3.531506849315068,1.163020597094775,7.7543,77.57486847,8.40813153,10.83873127448694,5.91,16.92047377326565,48.22335025380711,37.75964974619289,78.30158947368422,57.0361,0.864,-37.75964974619289,62.16362490186651,6,2018-08-14,0.3,深交所,可转债
128094.SZ,星帅转债,2021-02-01,110.7,110.7,111.87,109.7,110.279,-0.421,-0.3803071364046974,17,0.032602739726,1.065573770491803,0.6347536702364004,1.9305,91.95033077,18.32866923,19.93322816406873,13.95,7.168458781362007,109.0322580645161,1.246741935483871,1.143461538461539,25.5586,3.2476,-1.246741935483871,118.5773418664953,6,2020-01-16,0.5,深交所,可转债
123049.SZ,维尔转债,2021-02-01,103.0,102.001,104.0,100.409,102.6,-0.4,-0.3883495145631068,295,0.404109589041,5.194520547945206,0.4873294346978557,3.9437,80.4696398,22.1303602,27.50150274687821,7.48,13.36898395721925,87.96791443850267,14.63208556149733,16.63343465045593,12.9233,1.2205,-14.63208556149733,109.3181411736637,6,2020-04-13,0.5,深交所,可转债
113530.SH,大丰转债,2021-02-01,93.2,93.21,94.11,92.23,92.82,-0.38,-0.407725321888412,312,0.512876712329,4.147945205479452,0.6464124111182935,6.8947,101.58349325,-8.76349325,-8.626887075474736,16.64,6.009615384615385,62.31971153846154,30.50028846153846,48.94163934426229,14.8835,2.029,-30.50028846153846,61.34826588911535,6,2019-03-26,0.4,上交所,可转债
110038.SH,济川转债,2021-02-01,102.25,102.25,103.04,101.63,101.83,-0.42,-0.410757946210269,81,0.332876712329,1.780821917808219,1.47304330747324,3.1147,100.23877236,1.59122764,1.587437278546495,23.85,4.19287211740042,79.16142557651992,22.66857442348008,28.63588453389831,13.108,2.2833,-22.66857442348008,78.97286021442643,5,2017-11-13,0.2,上交所,可转债
127026.SZ,超声转债,2021-02-01,96.55,96.55,97.496,96.06,96.15,-0.4,-0.4142931123770067,56,0.04602739726,5.849315068493151,0.31201248049922,2.8663,86.82857233,9.32142767,10.73543813961728,12.85,7.782101167315175,76.88715953307393,19.26284046692607,25.05339068825911,18.9187,1.4425,-19.26284046692607,88.55052832247107,6,2020-12-08,0.3,深交所,可转债
110034.SH,九州转债,2021-02-01,114.67,114.71,115.59,112.7,114.19,-0.48,-0.4185924827766634,18,0.098630136986,0.9534246575342465,null,-5.6856,104.65301529,9.53698471,9.11295740841525,18.32,5.458515283842795,103.0021834061135,11.18781659388646,10.8617276099629,12.3847,1.8844,-11.18781659388646,98.42256634525828,6,2016-01-15,0.2,上交所,可转债
113044.SH,大秦转债,2021-02-01,100.6,100.6,100.69,100.04,100.17,-0.43,-0.4274353876739563,50,0.027397260274,5.865753424657535,0.1996605770190676,2.288,91.55590202,8.61409798,9.408566558732922,7.66,13.05483028720627,83.28981723237598,16.88018276762402,20.26680250783699,7.9926,0.8162,-16.88018276762402,90.97154349938212,6,2020-12-11,0.2,上交所,可转债
128131.SZ,崇达转2,2021-02-01,100.41,100.409,102.479,99.56,99.98,-0.43,-0.4282441987849816,148,0.121643835616,5.597260273972603,0.3000600120024005,2.6137,89.67569004,10.30430996,11.49063916363927,19.54,5.117707267144319,64.07369498464688,35.90630501535312,56.03907348242812,22.0893,2.7622,-35.90630501535312,71.4504621665768,6,2020-09-07,0.3,深交所,可转债
