代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113578.SH,全筑转债,2020-07-22,141.64,142.11,145.0,137.51,142.1,0.46,0.3247670149675233,94,0.10301369863,3.513661202185793,0.2814919071076706,-3.1941,90.17764949,51.92235051,57.57784861730931,5.43,18.41620626151013,145.6721915285451,-3.57219152854512,-2.452212389380531,46.5261,1.9737,3.57219152854512,161.5391312064516,6,2020-04-20,0.4,上交所,可转债
110041.SH,蒙电转债,2020-07-22,112.75,112.99,113.32,111.91,113.1,0.35,0.3104212860310421,214,0.583561643836,1.289617486338798,0.8841732979664014,-6.8727,97.77472263,15.32527737,15.67406887769353,2.82,35.46099290780142,95.74468085106383,17.35531914893617,18.12666666666667,30.6292,1.3309,-17.35531914893617,97.92375603394113,6,2017-12-22,0.4,上交所,可转债
110052.SH,贵广转债,2020-07-22,112.96,112.96,113.61,112.51,113.27,0.31,0.2744334277620397,140,0.306849315068,4.619178082191781,0.7062770371678291,1.0036,98.86827156,14.40172844,14.56658259799763,7.94,12.59445843828715,95.088161209068,18.18183879093199,19.12103311258278,-20.442,1.7754,-18.18183879093199,96.17661936302997,6,2019-03-04,0.5,上交所,可转债
128069.SZ,华森转债,2020-07-22,112.35,112.5,112.998,112.002,112.652,0.302,0.2688028482421006,29,0.055616438356,2.401639344262295,0.62138266519902,1.3159,87.72429002,24.92770998,28.41597233139967,18.04,5.543237250554324,100.3880266075388,12.2639733924612,12.2165698509111,65.3169,7.1469,-12.2639733924612,114.4358382206931,6,2019-06-21,0.5,深交所,可转债
128081.SZ,海亮转债,2020-07-22,108.0,108.5,109.149,107.9,108.276,0.276,0.2555555555555555,245,0.200547945205,5.333333333333333,0.277069710739222,1.1922,91.12342851,17.15257149,18.8234483386648,9.76,10.24590163934426,91.18852459016394,17.08747540983607,18.73862471910113,25.775,1.9703,-17.08747540983607,100.0714372595812,6,2019-11-20,0.3,深交所,可转债
113579.SH,健友转债,2020-07-22,134.0,134.0,135.18,133.71,134.34,0.34,0.2537313432835821,91,0.074794520548,5.753424657534247,0.2233139794551139,-2.8314,88.20928152,46.13071848,52.29689856337921,54.96,1.819505094614265,112.4454148471616,21.89458515283843,19.47130097087379,54.3145,13.9822,-21.89458515283843,127.4757178717825,6,2020-04-23,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-07-22,103.29,103.3,103.62,103.1,103.53,0.24,0.2323555039209991,256,0.698630136986,2.172131147540984,0.9659036028204385,2.5478,91.22567365,12.30432635,13.4877889717836,44.79,2.232641214556821,59.61152042866711,43.91847957133289,73.67448314606742,75.72,2.6322,-43.91847957133289,65.34511398334531,6,2017-11-10,0.4,上交所,可转债
128051.SZ,光华转债,2020-07-22,115.115,115.215,115.939,114.77,115.378,0.263,0.2284671849889241,222,0.423835616438,1.131147540983607,0.606701450883184,0.0246,94.37464046,21.00335954,22.25530019253649,12.72,7.861635220125787,101.8867924528302,13.49120754716981,13.24137037037037,-89.5475,4.1279,-13.49120754716981,107.9599264762382,6,2018-12-14,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-07-22,110.56,110.63,111.495,110.56,110.811,0.251,0.2270260492040521,133,0.182191780822,2.112021857923497,0.4512187418216603,1.3634,84.85462484,25.95637516,30.58922858823873,20.13,4.967709885742672,102.6328862394436,8.178113760556384,7.968317037754114,37.4851,2.1667,-8.178113760556384,120.9514348015396,6,2020-03-12,0.5,深交所,可转债
128107.SZ,交科转债,2020-07-22,117.487,116.951,118.2,116.278,117.75,0.263,0.2238545541208815,92,0.100821917808,1.961643835616438,0.3397027600849257,-0.3718,93.27452462,24.47547538,26.24025743332703,5.36,18.65671641791045,105.5970149253731,12.15298507462687,11.50883392226148,14.2191,0.975,-12.15298507462687,113.2109923428449,6,2020-04-22,0.4,深交所,可转债
110047.SH,山鹰转债,2020-07-22,117.01,117.2,118.73,115.99,117.26,0.25,0.213656952397231,245,0.401095890411,4.333333333333333,0.5116834385127068,0.1683,99.79400854,17.46599146,17.50204417632866,3.34,29.94011976047904,97.90419161676647,19.35580838323353,19.77015290519878,16.3024,1.0931,-19.35580838323353,98.10628217978032,6,2018-11-21,0.4,上交所,可转债
128014.SZ,永东转债,2020-07-22,103.291,103.49,103.965,103.291,103.501,0.21,0.2033090975980482,97,0.398630136986,2.736986301369863,1.449261359793625,2.7344,94.74337757,8.75762243,9.243519341000416,12.6,7.936507936507937,67.3015873015873,36.1994126984127,53.78686320754717,44.7712,1.8376,-36.1994126984127,71.03566394586507,6,2017-04-17,0.5,深交所,可转债
128037.SZ,岩土转债,2020-07-22,97.728,97.728,97.967,97.661,97.92,0.192,0.1964636542239686,130,0.356164383562,3.646575342465753,1.021241830065359,3.908,96.80538059,1.11461941,1.151402332397979,7.99,12.51564455569462,44.43053817271589,53.4894618272841,120.3889577464789,42.1129,1.6059,-53.4894618272841,45.89676514045498,6,2018-03-15,0.3,深交所,可转债
123014.SZ,凯发转债,2020-07-22,126.449,126.7,127.39,125.588,126.69,0.241,0.190590672919517,362,0.593424657534,3.013661202185793,0.4735969689793985,-4.9125,85.83952948,40.85047052,47.58934580311029,8.12,12.31527093596059,105.2955665024631,21.39443349753694,20.31845614035088,-15.0193,2.0469,-21.39443349753694,122.6655914126325,5,2018-07-27,0.4,深交所,可转债
128087.SZ,孚日转债,2020-07-22,104.002,104.1,104.8,103.88,104.2,0.198,0.190380954212419,219,0.238904109589,5.404371584699454,0.3838771593090211,1.5941,80.00526412,24.19473588,30.24142991854922,6.39,15.64945226917058,89.51486697965571,14.68513302034429,16.40524475524476,13.5677,1.3452,-14.68513302034429,111.8862214433693,6,2019-12-17,0.4,深交所,可转债
123028.SZ,清水转债,2020-07-22,108.5,108.03,109.354,108.03,108.701,0.201,0.1852534562211982,34,0.074520547945,1.35792349726776,0.7359637905815034,2.404,90.40708746,18.29391254,20.23504246621596,11.84,8.445945945945946,92.39864864864865,16.30235135135135,17.64349542961609,29.448,1.5804,-16.30235135135135,102.2028817038596,6,2019-06-18,0.6,深交所,可转债
123007.SZ,道氏转债,2020-07-22,110.001,110.001,110.77,109.35,110.2,0.199,0.1809074462959428,208,0.567123287671,1.060109289617486,0.9074410163339383,0.2957,95.51298631,14.68701369,15.37698092941138,14.95,6.688963210702341,82.07357859531773,28.12642140468228,34.26976365118174,168.297,2.3371,-28.12642140468228,85.92923513975063,6,2017-12-28,0.5,深交所,可转债
110058.SH,永鼎转债,2020-07-22,110.8,110.7,111.6,110.3,111.0,0.2,0.1805054151624549,98,0.161095890411,4.734246575342466,0.5405405405405406,0.7463,85.16170967,25.83829033,30.34026727519079,5.04,19.84126984126984,100.5952380952381,10.40476190476191,10.34319526627219,-13.461,2.5799,-10.40476190476191,118.1226145940972,6,2019-04-15,0.4,上交所,可转债
128070.SZ,智能转债,2020-07-22,105.314,105.399,106.0,104.936,105.5,0.186,0.1766146951022656,21,0.04602739726,4.945205479452055,0.7582938388625592,2.2686,77.90017469,27.59982531,35.42973481103499,9.51,10.51524710830705,82.43953732912723,23.06046267087277,27.97257653061224,78.5788,3.6884,-23.06046267087277,105.8271533500296,6,2019-07-02,0.5,深交所,可转债
128086.SZ,国轩转债,2020-07-22,221.1,221.89,226.0,219.165,221.484,0.384,0.1736770691994573,219,0.238904109589,0.1010928961748634,0.1258278361372199,-11.5582,99.82210153,121.66189847,121.8787188460828,12.19,8.203445447087777,221.9852337981953,-0.501233798195242,-0.2257960088691796,242.5528,3.6472,0.501233798195242,222.3808459206612,6,2019-12-16,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-07-22,234.6,234.32,238.888,234.32,235.0,0.4,0.1705029838022165,329,0.359452054795,5.103825136612022,0.1702127659574468,-13.0903,75.80625006,159.19374994,210.0008242249149,18.53,5.396654074473826,220.3453858607663,14.65461413923368,6.650746999755082,451.2011,8.1458,-14.65461413923368,290.6691541744445,6,2019-08-29,0.4,深交所,可转债
128094.SZ,星帅转债,2020-07-22,117.501,117.501,118.5,117.059,117.7,0.199,0.1693602607637382,189,0.257534246575,1.595628415300546,0.4248088360237893,0.5942,88.33096857,29.36903143,33.24885021126629,13.95,7.168458781362007,111.6845878136201,6.015412186379928,5.38607188703466,30.7653,3.4852,-6.015412186379928,126.4387673108248,6,2020-01-16,0.5,深交所,可转债
113029.SH,明阳转债,2020-07-22,124.29,123.25,125.5,123.25,124.5,0.21,0.1689596910451364,220,0.24,0.6575342465753424,0.321285140562249,-1.764,97.62440569,26.87559431,27.52958557857112,12.46,8.025682182985554,115.3290529695024,9.170947030497592,7.951983298538623,34.2048,2.9409,-9.170947030497592,118.1354725330901,6,2019-12-13,0.4,上交所,可转债
113016.SH,小康转债,2020-07-22,98.0,98.0,99.59,97.7,98.16,0.16,0.163265306122449,260,0.709589041096,2.928767123287671,1.018744906275469,3.6889,88.50859711,9.65140289,10.90448070033815,15.7,6.369426751592357,58.66242038216561,39.4975796178344,67.33029315960913,-5.8737,2.4123,-39.4975796178344,66.2787822851366,6,2017-11-06,0.3,上交所,可转债
123011.SZ,德尔转债,2020-07-22,103.24,103.302,103.791,103.0,103.402,0.162,0.1569159240604417,5,0.013698630137,3.989041095890411,0.9670992824123325,3.0442,90.77497915,12.62702085,13.91024373482327,34.54,2.895193977996526,79.21250723798495,24.18949276201505,30.53746637426901,58.1995,1.3654,-24.18949276201505,87.26249014840445,6,2018-07-18,0.5,深交所,可转债
123038.SZ,联得转债,2020-07-22,133.8,134.2,136.3,132.38,134.0,0.2,0.1494768310911809,211,0.287671232877,5.426229508196721,0.373134328358209,-2.1948,75.48114216,58.51885784,77.52778530557413,25.29,3.954132068011071,129.4978252273626,4.502174772637406,3.476641221374046,53.8426,6.837,-4.502174772637406,171.5631501082238,6,2019-12-25,0.5,深交所,可转债
113505.SH,杭电转债,2020-07-22,104.83,105.48,105.67,104.67,104.98,0.15,0.1430888104550224,139,0.380821917808,3.621917808219178,0.9525623928367308,1.9163,96.90451818,8.07548182,8.333442002157014,7.14,14.00560224089636,85.71428571428571,19.26571428571429,22.47666666666667,127.4127,1.7638,-19.26571428571429,88.45231091812619,6,2018-03-06,0.3,上交所,可转债
110045.SH,海澜转债,2020-07-22,98.75,98.75,99.03,98.53,98.89,0.14,0.1417721518987342,10,0.021917808219,3.975342465753425,0.8089796743856811,3.0127,95.30295063,3.58704937,3.763838733520648,11.75,8.51063829787234,53.7872340425532,45.10276595744681,83.85403481012658,23.653,2.115,-45.10276595744681,56.43816239370635,6,2018-07-13,0.3,上交所,可转债
110057.SH,现代转债,2020-07-22,114.59,114.59,115.32,114.29,114.75,0.16,0.1396282398115019,113,0.154794520548,2.901369863013699,0.4357298474945534,-0.7577,92.81667335,21.93332665,23.63080452936746,9.89,10.11122345803842,101.8200202224469,12.92997977755308,12.69885799404171,19.0908,1.3858,-12.92997977755308,109.7001395842926,6,2019-03-29,0.2,上交所,可转债
113573.SH,纵横转债,2020-07-22,106.85,106.86,107.5,106.71,106.99,0.14,0.1310248011230697,97,0.132876712329,5.736986301369863,0.4673333956444528,2.7671,76.72224278,30.26775722,39.45108500906626,18.81,5.31632110579479,85.59276980329612,21.39723019670388,24.99887577639752,-66.4178,4.7516,-21.39723019670388,111.5618713711645,6,2020-04-17,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-07-22,106.901,106.901,107.5,106.021,107.031,0.13,0.1216078427704137,105,0.086301369863,5.715068493150685,0.2802926255010231,1.4753,92.00234571,15.02865429,16.3350773004981,8.91,11.22334455667789,88.327721661055,18.70327833894501,21.17486785260483,23.4299,0.8605,-18.70327833894501,96.00594526086567,6,2020-04-09,0.3,深交所,可转债
113527.SH,维格转债,2020-07-22,91.23,91.24,91.52,91.02,91.34,0.11,0.1205743724651979,181,0.345205479452,4.508196721311475,0.7663674184366105,6.4227,99.1976169,-7.8576169,-7.921175070083765,10.52,9.505703422053232,67.01520912547528,24.32479087452472,36.29741843971631,-353.8689,0.6843,-24.32479087452472,67.55727730136155,6,2019-01-24,0.5,上交所,可转债
113535.SH,大业转债,2020-07-22,100.0,99.9,100.19,99.68,100.12,0.12,0.12,75,0.123287671233,3.486338797814208,0.5992808629644427,3.3052,84.18164339,15.93835661,18.9332923047845,12.4,8.064516129032258,66.69354838709677,33.42645161290323,50.11946795646917,-82.8905,1.4992,-33.42645161290323,79.2257619373339,5,2019-05-09,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-07-22,124.857,123.789,125.487,123.153,125.0,0.143,0.1145310234908736,138,0.226849315068,0.3469945355191257,0.347178082191784,-0.4284,98.92057041,26.07942959,26.36401052067084,5.47,18.28153564899452,110.9689213893967,14.03107861060329,12.64415156507414,24.8221,2.5402,-14.03107861060329,112.1798235993378,6,2019-03-07,0.4,深交所,可转债
128063.SZ,未来转债,2020-07-22,110.376,110.12,111.5,110.1,110.5,0.124,0.1123432630281945,111,0.212876712329,4.698630136986301,0.6334841628959276,3.3041,95.46302028,15.03697972,15.75162788260359,8.61,11.6144018583043,91.869918699187,18.63008130081301,20.2787610619469,-55.3143,3.0717,-18.63008130081301,96.23613251469084,6,2019-04-03,0.5,深交所,可转债
113528.SH,长城转债,2020-07-22,106.0,105.96,106.61,105.42,106.11,0.11,0.1037735849056604,144,0.315616438356,1.423497267759563,0.7539345961737819,2.3094,92.89892973,13.21107027,14.22090685909563,23.75,4.210526315789474,87.11578947368422,18.99421052631579,21.80340744320928,23.38,1.9956,-18.99421052631579,93.77480421666448,6,2019-02-27,0.5,上交所,可转债
113033.SH,利群转债,2020-07-22,106.89,106.53,107.33,106.08,107.0,0.11,0.1029095331649359,113,0.123835616438,5.693150684931507,0.3738317757009346,1.3466,89.4088513,17.5911487,19.67495213754077,7.01,14.26533523537803,89.1583452211127,17.8416547788873,20.0112,-19.7519,1.1678,-17.8416547788873,99.71981959812149,6,2020-04-01,0.4,上交所,可转债
113008.SH,电气转债,2020-07-22,115.0,115.01,116.69,114.67,115.11,0.11,0.09565217391304348,172,0.749589041096,0.5327868852459017,null,-13.8759,105.11791624,9.99208376,9.505595351782441,5.13,19.49317738791423,107.2124756335283,7.897524366471735,7.366236363636364,183.5264,1.3124,-7.897524366471735,101.9925807782815,6,2015-02-02,0.2,上交所,可转债
110068.SH,龙净转债,2020-07-22,108.0,107.86,108.35,107.7,108.1,0.1,0.09259259259259259,121,0.066301369863,5.671232876712328,0.1850138760407031,1.1159,91.19012013,16.90987987,18.54354380265471,10.73,9.319664492078285,87.69804287045666,20.40195712954334,23.26386822529224,37.0771,1.834,-20.40195712954334,96.17055306587484,6,2020-03-24,0.2,上交所,可转债
113030.SH,东风转债,2020-07-22,115.82,116.51,117.0,115.44,115.92,0.1,0.08634087376964254,212,0.231232876712,5.423497267759563,0.3450655624568668,0.2227,92.3326913,23.5873087,25.54599932905887,6.75,14.81481481481482,103.2592592592593,12.66074074074074,12.26111908177905,18.0875,2.2575,-12.66074074074074,111.8339104009841,6,2019-12-23,0.4,上交所,可转债
110070.SH,凌钢转债,2020-07-22,104.51,104.51,105.42,104.22,104.6,0.09,0.08611616113290595,101,0.110684931507,5.726027397260274,0.3824091778202677,2.1412,91.24203175,13.35796825,14.64014774090122,2.75,36.36363636363637,86.9090909090909,17.69090909090909,20.35564853556485,371.3054,0.8536,-17.69090909090909,95.25115699661183,6,2020-04-13,0.4,上交所,可转债
113569.SH,科达转债,2020-07-22,103.75,103.17,104.1,103.0,103.82,0.07,0.06746987951807229,136,0.14904109589,5.63013698630137,0.3852822192255828,2.7686,74.9511035,28.8688965,38.51697326911271,14.84,6.738544474393531,64.01617250673854,39.80382749326146,62.17776842105263,-12.3094,2.7424,-39.80382749326146,85.41058038823743,6,2020-03-09,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-07-22,103.431,103.735,103.74,103.29,103.5,0.069,0.066711140760507,124,0.169863013699,1.665753424657534,0.4830917874396135,2.4571,88.46556326,15.03443674,16.9946770087405,24.9,4.016064257028113,75.22088353413655,28.27911646586345,37.59476775226909,139.4815,3.1381,-28.27911646586345,85.0284345254917,5,2019-03-21,0.4,深交所,可转债
110053.SH,苏银转债,2020-07-22,110.15,110.15,110.74,109.8,110.2,0.05,0.04539264639128461,131,0.287123287671,3.245901639344262,0.7259528130671506,1.7376,94.73107097,15.46892903,16.32930871740993,7.28,13.73626373626374,85.43956043956044,24.76043956043956,28.98006430868167,4.2183,0.6235,-24.76043956043956,90.19169694240863,6,2019-03-13,0.2,上交所,可转债
110061.SH,川投转债,2020-07-22,117.7,117.23,118.0,116.9,117.75,0.05,0.04248088360237893,255,0.139178082192,3.530054644808743,0.1698513800424628,-1.1266,90.61074943,27.13925057,29.95146904834512,9.58,10.4384133611691,98.64300626304802,19.10699373695199,19.36984126984127,19.7955,1.5416,-19.10699373695199,108.8645738872883,6,2019-11-08,0.2,上交所,可转债
128032.SZ,双环转债,2020-07-22,97.5,97.5,97.7,97.404,97.526,0.026,0.02666666666666667,211,0.575342465753,1.038251366120219,1.02536759428255,3.7394,97.69012666,-0.16412666,-0.1680074185707889,9.89,10.11122345803842,54.09504550050556,43.43095449949444,80.28638130841121,-42.9356,1.1154,-43.43095449949444,55.37411747737574,6,2017-12-25,0.3,深交所,可转债
128117.SZ,道恩转债,2020-07-22,120.25,120.222,121.89,119.679,120.281,0.031,0.02577962577962578,21,0.02301369863,5.945205479452055,0.3325546013086024,0.4529,83.67618258,36.60481742,43.74580231955893,29.32,3.410641200545703,112.6534788540246,7.627521145975443,6.770781713593703,11.4835,8.2778,-7.627521145975443,134.630279944141,6,2020-07-02,0.4,深交所,可转债
128034.SZ,江银转债,2020-07-22,113.19,113.8,114.187,112.521,113.211,0.021,0.01855287569573284,179,0.390136986301,3.513661202185793,0.70664511399069,-1.0627,95.70983175,17.50116825,18.28565355303741,4.5,22.22222222222222,100.4444444444444,12.76655555555556,12.71006637168142,11.6834,0.8443,-12.76655555555556,104.9468404738309,6,2018-01-26,0.3,深交所,可转债
110066.SH,盛屯转债,2020-07-22,124.0,126.06,132.0,123.0,124.02,0.02,0.01612903225806452,143,0.156712328767,1.654794520547945,0.3225286244154169,-1.3151,93.7534767,30.2665233,32.28309430790421,4.88,20.49180327868853,112.7049180327869,11.31508196721311,10.03956363636364,-137.9651,1.4129,-11.31508196721311,120.2141211183338,6,2020-03-02,0.4,上交所,可转债
110051.SH,中天转债,2020-07-22,126.01,125.51,126.5,122.7,126.03,0.02,0.01587175620982462,146,0.238356164384,1.404371584699454,0.4760771244941681,-2.2156,95.86397684,30.16602316,31.46752738032978,10.09,9.910802775024777,117.3439048562934,8.68609514370664,7.402255067567568,25.542,1.7549,-8.68609514370664,122.4066732096291,6,2019-02-27,0.4,上交所,可转债
113530.SH,大丰转债,2020-07-22,104.13,104.14,104.29,103.5,104.14,0.01,0.009603380389897245,118,0.19397260274,4.67945205479452,0.5761474937584021,3.4376,99.46602269,4.67397731,4.699069273702754,16.64,6.009615384615385,73.4375,30.7025,41.80765957446808,31.8836,2.5444,-30.7025,73.83174476462018,6,2019-03-26,0.4,上交所,可转债
128050.SZ,钧达转债,2020-07-22,110.43,110.0,111.052,110.0,110.431,0.001,0.0009055510278004166,226,0.493150684932,1.519125683060109,0.7244342621184269,2.6438,92.78167019,17.64932981,19.02243166549749,14.83,6.743088334457181,97.3701955495617,13.0608044504383,13.41355470914128,-23.1623,2.0619,-13.0608044504383,104.9455084718407,6,2018-12-07,0.6,深交所,可转债
128077.SZ,华夏转债,2020-07-22,169.38,169.38,169.38,169.38,169.38,0.0,0.0,281,0.383561643836,0.01912568306010929,0.2314774487733144,-6.3742,100.26623002,69.11376998,68.93025694315419,6.96,14.36781609195402,177.1551724137931,-7.775172413793103,-4.388905109489051,-32.241,5.0169,7.775172413793103,176.6847844767437,6,2019-10-16,0.5,深交所,可转债
123010.SZ,博世转债,2020-07-22,113.498,113.498,113.498,113.498,113.498,0.0,0.0,18,0.049315068493,3.953424657534247,0.8810727942342597,-0.2728,75.18578656,38.31221344,50.95672359485921,12.28,8.143322475570033,97.23127035830619,16.26672964169381,16.72993634840871,17.47,2.2958,-16.26672964169381,129.3213449070103,6,2018-07-05,0.4,深交所,可转债
128054.SZ,中宠转债,2020-07-22,182.499,182.499,182.499,182.499,182.499,0.0,0.0,8,null,null,null,null,null,null,null,22.22,4.5004500450045,209.6309630963096,-27.13196309630963,-12.94272692142551,251.5932,9.7898,27.13196309630963,null,6,2019-02-14,0.4,深交所,可转债
123040.SZ,乐普转债,2020-07-22,147.0,147.006,152.5,146.001,147.0,0.0,0.0,202,0.165205479452,0.07923497267759563,0.1282480205196803,-6.1669,99.87090138,47.12909862,47.19002028496561,32.19,3.106554830692762,139.3289841565704,7.671015843429637,5.505685618729097,35.0363,9.4774,-7.671015843429637,139.5090884645527,5,2020-01-03,0.3,深交所,可转债
113017.SH,吉视转债,2020-07-22,102.81,103.0,103.2,102.55,102.8,-0.01,-0.009726680284019065,209,0.569863013699,3.431693989071038,0.9727626459143969,1.9766,96.75239356,6.04760644,6.250601372719156,2.95,33.89830508474577,76.94915254237289,25.85084745762712,33.59471365638767,165.0427,1.0668,-25.85084745762712,79.53204020183094,6,2017-12-27,0.3,上交所,可转债
127012.SZ,招路转债,2020-07-22,105.519,105.599,106.23,104.74,105.5,-0.019,-0.01800623584378169,123,0.101095890411,4.665753424657535,0.2843601895734597,0.5498,91.03846343,14.46153657,15.8850841997345,9.09,11.001100110011,79.75797579757976,25.74202420242024,32.2751724137931,-15.6736,0.9349,-25.74202420242024,87.60909707016982,6,2019-03-21,0.1,深交所,可转债
110064.SH,建工转债,2020-07-22,106.74,106.74,107.12,106.2,106.72,-0.02,-0.01873711823121604,216,0.235616438356,5.412568306010929,0.3748125937031484,2.2751,96.67964921,10.04035079,10.38517503119103,4.57,21.88183807439825,86.87089715536105,19.84910284463895,22.84896725440806,-54.3558,1.0539,-19.84910284463895,89.85437769500679,6,2019-12-20,0.4,上交所,可转债
110063.SH,鹰19转债,2020-07-22,116.74,116.52,117.16,115.64,116.7,-0.04,-0.0342641768031523,223,0.182465753425,5.39344262295082,0.2570694087403599,-0.081,93.4351575,23.2648425,24.89945232874467,3.3,30.30303030303031,99.0909090909091,17.60909090909091,17.77064220183486,16.3024,1.0931,-17.60909090909091,106.0531300446613,6,2019-12-13,0.3,上交所,可转债
113561.SH,正裕转债,2020-07-22,114.6,114.61,115.42,114.08,114.54,-0.06,-0.05235602094240838,205,0.279452054795,5.442622950819672,0.4365287235900122,0.6417,75.06063168,39.47936832,52.59663746011257,10.23,9.775171065493646,106.7448680351906,7.795131964809384,7.302582417582418,115.3763,2.7576,-7.795131964809384,142.2115237322642,6,2019-12-31,0.5,上交所,可转债
128046.SZ,利尔转债,2020-07-22,131.898,132.898,132.898,130.273,131.82,-0.078,-0.05913660555884092,280,0.458630136986,2.286885245901639,0.4551661356395084,-3.6633,93.63081924,38.18918076,40.78697705518442,18.62,5.370569280343717,122.0730397422127,9.746960257787325,7.984531456225253,35.737,3.6778,-9.746960257787325,130.3769856261835,6,2018-10-16,0.4,深交所,可转债
128076.SZ,金轮转债,2020-07-22,105.27,105.6,105.63,105.016,105.2,-0.07,-0.06649567778094424,283,0.30904109589,5.229508196721311,0.3802281368821293,1.8063,82.50422793,22.69577207,27.50861699991427,14.76,6.775067750677507,89.15989159891599,16.04010840108401,17.990273556231,276.8398,1.2445,-16.04010840108401,108.0670576961982,6,2019-10-14,0.4,深交所,可转债
113589.SH,天创转债,2020-07-22,101.89,101.89,102.2,101.58,101.81,-0.08,-0.0785160467170478,29,0.031780821918,5.923287671232877,0.3928887142716825,2.1632,69.55457167,32.25542833,46.37427498372804,12.64,7.911392405063291,77.76898734177215,24.04101265822785,30.91336724313327,-186.6209,1.9684,-24.04101265822785,111.8100298435382,6,2020-06-24,0.4,上交所,可转债
113582.SH,火炬转债,2020-07-22,139.35,139.48,144.79,138.03,139.24,-0.11,-0.07893792608539649,57,0.062465753425,5.846575342465753,0.2872737719046251,-3.2303,88.69580215,50.54419785,56.98600906108385,25.33,3.947887879984208,126.0560600078958,13.18393999210423,10.45879110554338,52.7206,4.5351,-13.18393999210423,142.1217881255678,6,2020-05-27,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-07-22,105.0,104.908,105.179,104.88,104.903,-0.097,-0.09238095238095238,183,0.797808219178,0.6082191780821918,1.525218535218249,-2.0204,99.63985312,5.26314688,5.282170452079446,9.25,10.81081081081081,48.32432432432432,56.57867567567568,117.0811521252796,30.5894,2.0453,-56.57867567567568,48.49899193059381,6,2016-01-22,0.5,深交所,可转债
110043.SH,无锡转债,2020-07-22,114.85,114.99,116.79,114.52,114.74,-0.11,-0.09577710056595559,175,0.381369863014,3.524590163934426,0.6972285166463308,-1.4408,95.67015261,19.06984739,19.93291206269771,5.79,17.27115716753022,103.6269430051814,11.11305699481865,10.7241,8.0988,0.965,-11.11305699481865,108.3168994488984,6,2018-01-30,0.3,上交所,可转债
123029.SZ,英科转债,2020-07-22,1045.0,1045.01,1089.982,1027.888,1043.801,-1.199,-0.1147368421052632,342,0.467123287671,5.068306010928962,0.04790185102332725,-33.4239,111.58355628,932.21744372,835.4433886125287,16.11,6.207324643078833,1036.374922408442,7.426077591558038,0.71654354336368,71.6807,19.5058,-7.426077591558038,928.7882166148522,6,2019-08-16,0.5,深交所,可转债
110059.SH,浦发转债,2020-07-22,104.35,104.31,104.86,104.16,104.23,-0.12,-0.1149976042165788,269,0.146849315068,5.26775956284153,0.1918833349323611,2.4159,96.79419969,7.43580031,7.682072204547818,15.05,6.644518272425249,77.20930232558139,27.0206976744186,34.99668674698796,4.9115,0.6652,-27.0206976744186,79.7664556066969,6,2019-10-25,0.2,上交所,可转债
128064.SZ,司尔转债,2020-07-22,106.633,106.95,107.349,106.5,106.5,-0.133,-0.1247268669173708,106,0.174246575342,1.092896174863388,0.5633802816901409,1.6562,96.2697226,10.2302774,10.62668212155002,6.07,16.47446457990115,90.60955518945634,15.89044481054366,17.53727272727273,16.2375,1.0547,-15.89044481054366,94.12051135323033,6,2019-04-04,0.4,深交所,可转债
128100.SZ,搜特转债,2020-07-22,97.094,97.0,97.2,96.801,96.957,-0.137,-0.1411003769542917,133,0.145753424658,5.638356164383562,0.4125540187918356,3.5049,null,null,null,5.36,18.65671641791045,54.85074626865671,42.10625373134329,76.76514285714286,131.5245,1.6181,-42.10625373134329,null,6,2020-03-11,0.4,深交所,可转债
128042.SZ,凯中转债,2020-07-22,111.201,111.11,111.44,110.503,111.016,-0.185,-0.1663654103830002,359,0.588493150685,4.021857923497268,0.5404626360164301,1.3217,91.18569452,19.83030548,21.74716723317885,12.94,7.727975270479135,92.19474497681607,18.82125502318393,20.41467225481978,52.202,2.6778,-18.82125502318393,101.106588552215,6,2018-07-27,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-07-22,130.22,131.77,132.958,127.263,129.998,-0.222,-0.1704807249270466,345,0.565479452055,4.060109289617486,0.4615455622394191,-3.4866,32.4108044,97.5871956,301.0946423779596,5.79,17.27115716753022,72.53886010362694,57.45913989637306,79.21152857142857,-34.3471,1.3838,-57.45913989637306,223.8107367172502,6,2018-08-13,0.4,深交所,可转债
