代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2022-05-18,95.44,95.48,96.03,95.44,95.87,0.43,0.450544844928751,274,0.300273972603,4.252054794520548,0.4172316678835923,4.2998,99.64298014,-3.77298014,-3.786498692330259,4.03,24.81389578163772,57.5682382133995,38.30176178660049,66.53280172413793,7.0548,0.4519,-38.30176178660049,57.77450466908476,6,2020-08-18,0.2,上交所,可转债
128105.SZ,长集转债,2022-05-18,104.083,104.083,104.771,103.85,104.546,0.463,0.4448372933139898,40,0.109589041096,3.893150684931507,0.9565167486082682,2.3605,90.96539316,13.58060684,14.92942136369699,7.91,12.64222503160556,59.29203539823009,45.25396460176991,76.32385074626866,198.6196,1.5013,-45.25396460176991,65.18087081088156,6,2020-04-09,0.4,深交所,可转债
123025.SZ,精测转债,2022-05-18,122.899,122.65,125.06,122.36,123.442,0.543,0.4418262150220913,51,0.209589041096,2.863013698630137,1.215145574439818,-2.3302,99.08413106,24.35786894,24.58301715867114,49.37,2.02552157180474,74.57970427385051,48.86229572614948,65.51688049972842,90.1242,3.1166,-48.86229572614948,75.26907031024885,6,2019-03-29,0.5,深交所,可转债
113542.SH,好客转债,2022-05-18,106.5,106.54,107.09,106.3,106.97,0.47,0.4413145539906103,291,0.797260273973,3.205479452054795,0.9348415443582313,2.1362,103.09882129,3.87117871,3.754823441784084,16.14,6.195786864931846,57.86864931846345,49.10135068153655,84.8496573875803,17.7613,1.1298,-49.10135068153655,56.12930254138257,6,2019-08-01,0.4,上交所,可转债
123002.SZ,国祯转债,2022-05-18,114.0,114.0,115.25,113.773,114.5,0.5,0.4385964912280702,176,0.723287671233,1.52054794520548,1.310043668122271,-4.1,103.28196663,11.21803337,10.86156057638578,8.36,11.96172248803828,78.4688995215311,36.0311004784689,45.91768292682927,21.0749,1.2613,-36.0311004784689,75.97541185736725,6,2017-11-24,0.3,深交所,可转债
113624.SH,正川转债,2022-05-18,105.94,105.88,106.5,105.21,106.4,0.46,0.4342080422880876,21,0.040273972603,4.945205479452055,0.6578947368421053,2.7102,80.61640338,25.78359662,31.98306490859478,46.69,2.141786249732277,48.34011565645749,58.05988434354251,120.1070447496677,32.9431,2.922,-58.05988434354251,59.96312615014293,6,2021-04-28,0.5,上交所,可转债
113546.SH,迪贝转债,2022-05-18,116.44,116.5,117.52,115.05,116.94,0.5,0.4294057025077293,208,0.683835616438,3.432876712328767,1.026167265264238,0.722,91.96052875,24.97947125,27.16325317996826,14.0,7.142857142857143,79.07142857142857,37.86857142857143,47.89159891598916,29.5863,1.9086,-37.86857142857143,85.98409518325934,6,2019-10-23,0.5,上交所,可转债
113054.SH,绿动转债,2022-05-18,108.6,108.6,109.5,108.46,109.06,0.46,0.4235727440147329,83,0.045479452055,5.775342465753425,0.1833852924995415,0.7033,93.20672112,15.85327888,17.00872929495023,9.82,10.18329938900204,74.03258655804481,35.0274134419552,47.313507565337,14.0011,1.5091,-35.0274134419552,79.42837776980777,6,2022-02-25,0.2,上交所,可转债
128130.SZ,景兴转债,2022-05-18,119.0,119.205,119.91,118.82,119.5,0.5,0.4201680672268908,261,0.357534246575,4.287671232876712,0.4184100418410042,-0.9501,97.6137117,21.8862883,22.42132577364129,3.4,29.41176470588235,105.0,14.5,13.80952380952381,13.7405,0.791,-14.5,107.566855282279,6,2020-08-31,0.3,深交所,可转债
113045.SH,环旭转债,2022-05-18,110.05,110.0,110.8,109.74,110.5,0.45,0.408905043162199,76,0.041643835616,4.794520547945205,0.1809954751131222,0.2664,95.49757999,15.00242001,15.70973841595879,19.75,5.063291139240507,65.21518987341773,45.28481012658228,69.43905279503106,16.2148,2.1897,-45.28481012658228,68.28988742986651,6,2021-03-04,0.1,上交所,可转债
110067.SH,华安转债,2022-05-18,106.53,106.6,107.1,106.51,106.96,0.43,0.4036421665258613,68,0.111780821918,3.816438356164384,0.5609573672400897,0.7216,98.0459626,8.9140374,9.091692471179838,6.22,16.07717041800643,67.36334405144694,39.59665594855306,58.78071599045346,46.2575,1.0276,-39.59665594855306,68.7058826953135,6,2020-03-12,0.2,上交所,可转债
128026.SZ,众兴转债,2022-05-18,107.0,107.0,107.688,106.91,107.428,0.428,0.4,157,0.774246575342,1.572602739726027,1.675540827344826,0.2224,99.78548145,7.64251855,7.658948415085289,11.36,8.80281690140845,59.33098591549296,48.09701408450705,81.06559050445104,48.4732,0.8639,-48.09701408450705,59.45853550370674,6,2017-12-13,0.4,深交所,可转债
123117.SZ,健帆转债,2022-05-18,109.34,109.34,110.691,109.34,109.77,0.43,0.3932687031278581,330,0.271232876712,5.098630136986301,0.2732987154960372,0.9529,94.44477808,15.32522192,16.22664823990447,90.57,1.104118361488352,46.2183946119024,63.55160538809761,137.5028404204491,25.1472,9.4321,-63.55160538809761,48.93695083147195,6,2021-06-23,0.3,深交所,可转债
128123.SZ,国光转债,2022-05-18,110.91,110.72,111.935,110.5,111.342,0.432,0.3895050040573438,296,0.567671232877,4.191780821917808,0.628693574751666,0.9425,90.11977041,21.22222959,23.5489166177959,13.49,7.412898443291327,73.2394366197183,38.10256338028169,52.02465384615385,26.3219,3.1113,-38.10256338028169,81.26900044964097,6,2020-07-27,0.5,深交所,可转债
128025.SZ,特一转债,2022-05-18,122.37,122.6,124.0,122.6,122.844,0.474,0.3873498406472175,164,0.67397260274,1.553424657534247,1.221060857673147,-8.2989,99.58870583,23.25529417,23.35133685711036,13.15,7.604562737642586,96.95817490494296,25.88582509505703,26.6979294117647,15.4713,2.2546,-25.88582509505703,97.35860517200875,6,2017-12-06,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-05-18,160.9,160.2,165.178,159.73,161.52,0.62,0.3853325046612803,173,0.284383561644,4.528767123287671,0.3714710252600297,-7.371,96.67739011,64.84260989,67.07112160994599,15.56,6.426735218508997,150.6426735218509,10.8773264781491,7.22061433447099,22.3273,3.75,-10.8773264781491,155.8199630238766,6,2020-11-27,0.3,深交所,可转债
113573.SH,纵横转债,2022-05-18,111.82,111.95,112.65,111.82,112.25,0.43,0.3845465927383295,32,0.105205479452,3.915068493150685,1.069042316258352,2.5222,90.23541857,22.01458143,24.39682973590045,18.78,5.324813631522897,49.36102236421726,62.88897763578274,127.4061488673139,-46.7895,2.6469,-62.88897763578274,54.70249171163927,6,2020-04-17,0.5,上交所,可转债
123090.SZ,三诺转债,2022-05-18,108.593,108.37,109.64,108.3,109.0,0.407,0.3747939554114906,149,0.204109589041,4.594520547945206,0.4587155963302753,1.5446,97.96560345,11.03439655,11.26354165279222,35.18,2.842524161455372,50.96645821489483,58.03354178510517,113.8661461238148,38.7724,3.7918,-58.03354178510517,52.02484996778206,6,2020-12-21,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-05-18,115.56,115.561,117.0,115.333,115.986,0.426,0.3686396677050883,83,0.227397260274,3.775342465753425,0.8621730208818306,-0.3942,91.80845229,24.17754771,26.33477322287185,10.39,9.624639076034649,80.26948989412897,35.71651010587103,44.49574820143885,47.4944,1.0963,-35.71651010587103,87.43148140715593,6,2020-02-25,0.4,深交所,可转债
123100.SZ,朗科转债,2022-05-18,114.464,114.23,115.718,114.23,114.882,0.418,0.3651803187028236,99,0.162739726027,4.731506849315069,0.5222750300308142,0.4128,87.90524297,26.97675703,30.68845056171056,11.61,8.613264427217915,76.65805340223945,38.22394659776055,49.86292359550562,27.2215,2.5096,-38.22394659776055,87.20532565776656,6,2021-02-09,0.4,深交所,可转债
123118.SZ,惠城转债,2022-05-18,112.192,112.3,112.7,112.1,112.6,0.408,0.3636622932116372,316,0.432876712329,5.136986301369863,0.4440497335701599,1.563,79.76562129,32.83437871,41.16357169791939,17.11,5.844535359438924,74.40093512565751,38.19906487434249,51.34218381775334,-58.037,1.7638,-38.19906487434249,93.27443818830376,6,2021-07-07,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-05-18,107.07,107.173,107.57,107.082,107.458,0.388,0.3623797515643971,152,0.624657534247,1.586301369863014,1.395894209830818,0.0249,103.04314587,4.41485413,4.284471415080643,3.82,26.17801047120419,62.82722513089005,44.63077486910995,71.03731666666667,-14.1472,1.0823,-44.63077486910995,60.97176537113235,6,2017-12-18,0.3,深交所,可转债
128142.SZ,新乳转债,2022-05-18,109.12,109.5,114.0,108.51,109.51,0.39,0.3574046920821115,152,0.208219178082,4.586301369863014,0.4565793078257693,1.0539,96.32473328,13.18526672,13.68835009557994,18.47,5.414185165132648,63.9956686518679,45.5143313481321,71.1209560067682,58.9763,3.9827,-45.5143313481321,66.43742107838816,6,2020-12-18,0.3,深交所,可转债
113589.SH,天创转债,2022-05-18,98.83,98.89,99.25,98.89,99.18,0.35,0.3541434787007994,329,0.540821917808,4.101369863013699,0.6049606775559588,3.7386,82.43049385,16.74950615,20.31955089396811,12.29,8.136696501220504,37.59153783563873,61.58846216436127,163.835974025974,-18.1134,1.3995,-61.58846216436127,45.60392165555215,6,2020-06-24,0.4,上交所,可转债
123076.SZ,强力转债,2022-05-18,103.961,103.905,104.554,103.905,104.32,0.359,0.3453218033685709,181,0.297534246575,4.506849315068493,0.5751533742331288,2.8496,89.95589928,14.36410072,15.96793632765515,18.94,5.279831045406547,45.45934530095037,58.86065469904963,129.4797677119628,44.3858,2.3938,-58.86065469904963,50.53514629368771,6,2020-11-19,0.4,深交所,可转债
113608.SH,威派转债,2022-05-18,108.82,108.87,109.31,108.69,109.19,0.37,0.3400110273846719,191,0.366301369863,4.47945205479452,0.6410843483835517,2.3951,83.96634557,25.22365443,30.04019557927749,17.89,5.589714924538849,56.23253214086082,52.95746785913919,94.17585487077535,-23.3218,4.3252,-52.95746785913919,66.97032216792333,6,2020-11-09,0.5,上交所,可转债
123080.SZ,海波转债,2022-05-18,125.512,125.462,127.0,124.0,125.929,0.417,0.3322391484479572,168,0.368219178082,4.542465753424658,0.635278609375124,0.0127,86.88674817,39.04225183,44.93464498592018,11.58,8.635578583765112,108.6355785837651,17.29342141623489,15.91874562798092,20.0333,2.6451,-17.29342141623489,125.0312399437622,6,2020-12-02,0.5,深交所,可转债
128044.SZ,岭南转债,2022-05-18,116.394,116.38,117.788,116.2,116.77,0.376,0.3230407065656306,278,1.142465753425,2.241095890410959,1.284576517941252,-2.5595,89.59540997,27.17459003,30.33033727854932,3.43,29.15451895043732,90.08746355685132,26.68253644314869,29.61847896440129,-21.7755,1.1178,-26.68253644314869,100.549195083784,6,2018-08-14,0.3,深交所,可转债
113619.SH,世运转债,2022-05-18,121.6,121.3,123.1,120.81,121.98,0.38,0.3125,119,0.195616438356,4.676712328767123,0.4918839153959665,-1.2945,96.05051155,25.92948845,26.99567970182248,19.92,5.020080321285141,87.85140562248996,34.12859437751004,38.84809142857143,49.3073,3.403,-34.12859437751004,91.46375610582571,6,2021-01-20,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-05-18,105.073,105.073,105.41,104.85,105.399,0.326,0.3102604855671771,324,0.443835616438,4.115068493150685,0.4743878025408211,2.1666,98.59595547,6.80304453,6.899922514641056,29.22,3.422313483915127,54.92813141683778,50.47086858316222,91.88528224299066,18.7314,3.0402,-50.47086858316222,55.7103292472792,6,2020-06-29,0.4,深交所,可转债
128121.SZ,宏川转债,2022-05-18,120.5,120.5,121.5,119.604,120.868,0.368,0.3053941908713693,306,0.50301369863,4.164383561643835,0.4964093060197902,-1.6593,88.04452464,32.82347536,37.28054128772908,19.88,5.030181086519114,90.84507042253522,30.02292957746479,33.048496124031,37.2557,3.5791,-30.02292957746479,103.1808290112147,6,2020-07-17,0.4,深交所,可转债
123127.SZ,耐普转债,2022-05-18,120.98,121.28,121.99,120.995,121.344,0.364,0.3008761778806414,202,0.221369863014,5.449315068493151,0.3296413502109705,-0.8089,73.9645488,47.3794512,64.05697319686752,37.0,2.702702702702703,91.24324324324324,30.10075675675676,32.98957345971564,9.9009,2.0226,-30.10075675675676,123.3607785399527,6,2021-10-29,0.4,深交所,可转债
118001.SH,金博转债,2022-05-18,127.0,126.94,128.33,123.58,127.38,0.38,0.2992125984251969,300,0.41095890411,0.3589041095890411,0.3925262992620506,-0.9136,97.62183905,29.75816095,30.48309808500785,270.29,0.3699729919715861,87.04354582115505,40.33645417884495,46.34054575593999,23.2758,9.0922,-40.33645417884495,89.1640094759668,6,2021-07-23,0.5,上交所,可转债
123084.SZ,高澜转债,2022-05-18,138.2,138.002,143.346,137.51,138.59,0.39,0.2821997105643994,160,0.306849315068,0.263013698630137,0.3528689630495779,-2.9244,98.29531578,40.29468422,40.99349384072959,9.01,11.09877913429523,105.5493895671476,33.04061043285239,31.30345951629863,80.5365,2.9325,-33.04061043285239,107.3798773925131,6,2020-12-10,0.5,深交所,可转债
110056.SH,亨通转债,2022-05-18,116.83,117.0,117.52,115.99,117.15,0.32,0.2739022511341265,61,0.250684931507,0.5534246575342465,0.9190886289091763,-1.189,99.47062344,17.67937656,17.77346511823572,14.95,6.688963210702341,68.82943143812709,48.32056856187291,70.2033527696793,17.6625,1.1666,-48.32056856187291,69.19573745272093,6,2019-03-18,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-05-18,106.607,106.608,107.106,106.359,106.888,0.281,0.2635849428273941,70,0.095890410959,4.810958904109589,0.4677793578324976,1.5231,95.41509151,11.47290849,12.02420739574261,26.18,3.819709702062643,39.72498090145149,67.16301909854852,169.0699846153846,20.595,2.0389,-67.16301909854852,41.63385505665852,6,2021-03-10,0.3,深交所,可转债
111000.SH,起帆转债,2022-05-18,117.69,118.02,119.13,117.65,118.0,0.31,0.2634038575919789,360,0.394520547945,5.016438356164383,0.3389830508474576,0.4276,88.823649,29.176351,32.84750325895753,20.1,4.975124378109452,90.74626865671642,27.25373134328358,30.03289473684211,12.7304,2.0681,-27.25373134328358,102.1645357721303,6,2021-05-24,0.4,上交所,可转债
127006.SZ,敖东转债,2022-05-18,106.34,106.541,106.8,106.0,106.62,0.28,0.2633063757758135,67,0.293698630137,1.819178082191781,1.50065653723504,-0.0104,101.65257453,4.96742547,4.886669612616648,20.22,4.945598417408506,70.57368941641938,36.04631058358061,51.07613174491941,69.9728,0.6831,-36.04631058358061,69.42636695895142,6,2018-03-13,0.2,深交所,可转债
128015.SZ,久其转债,2022-05-18,110.998,111.376,111.79,111.005,111.29,0.292,0.2630678030234779,345,1.417808219178,0.5698630136986301,1.347829993710127,-1.5412,97.32201605,13.96798395,14.35233723767481,6.97,14.34720229555237,59.97130559540889,51.31869440459111,85.57208133971292,-29.8277,4.0029,-51.31869440459111,61.62152001105088,6,2017-06-08,0.3,深交所,可转债
128022.SZ,众信转债,2022-05-18,119.108,119.5,125.108,119.214,119.42,0.312,0.2619471404103839,169,0.694520547945,0.5945205479452055,1.256071009881092,-6.6579,92.22762774,27.19237226,29.48397668501064,7.92,12.62626262626263,73.98989898989899,45.43010101010101,61.400409556314,-23.3157,25.6523,-45.43010101010101,80.22530862279662,6,2017-12-01,0.3,深交所,可转债
113017.SH,吉视转债,2022-05-18,112.84,113.4,113.88,112.94,113.13,0.29,0.2570010634526764,143,0.587671232877,1.610958904109589,1.325908247149297,-3.1454,103.17623327,9.95376673,9.64734456233944,2.23,44.84304932735426,88.78923766816143,24.34076233183857,27.41409090909091,136.8772,0.9228,-24.34076233183857,86.05590149410718,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2022-05-18,121.86,122.1,122.5,121.4,122.17,0.31,0.2543902839323814,146,0.4,3.602739726027397,0.8185315543914218,-1.3826,102.70336227,19.46663773,18.95423606368754,6.4,15.625,90.0,32.17,35.74444444444445,18.2421,1.4632,-32.17,87.63101617198886,6,2019-12-23,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-05-18,109.622,109.824,110.137,109.622,109.9,0.278,0.2535987301818978,311,0.42602739726,4.15068493150685,0.4549590536851683,1.9146,92.53133619,17.36866381,18.77057494807587,38.09,2.625360987135731,53.3210816487267,56.5789183512733,106.1098473658296,14.5431,2.8091,-56.5789183512733,57.6248910306876,5,2021-07-12,0.5,深交所,可转债
123120.SZ,隆华转债,2022-05-18,124.085,124.309,129.0,124.011,124.389,0.304,0.2449933513317484,293,0.321095890411,5.2,0.3215718431694121,-0.5251,88.16373757,36.22526243,41.08861923105059,7.76,12.88659793814433,89.81958762886597,34.56941237113402,38.48760975609756,24.25,2.089,-34.56941237113402,101.8781532005166,6,2021-07-30,0.4,深交所,可转债
123091.SZ,长海转债,2022-05-18,128.7,128.7,130.0,127.985,129.013,0.313,0.2432012432012432,147,0.241643835616,4.6,0.4650694116096827,-2.3463,97.20666774,31.80633226,32.72031950017342,16.14,6.195786864931846,105.45229244114,23.56070755885997,22.34252761457109,7.6274,1.92,-23.56070755885997,108.4825710960432,6,2020-12-23,0.3,深交所,可转债
127056.SZ,中特转债,2022-05-18,111.73,111.73,112.95,111.7,112.0,0.27,0.2416539872907903,83,0.045479452055,5.775342465753425,0.1785714285714286,-0.2526,91.72390947,20.27609053,22.10556729118886,24.2,4.132231404958678,73.01652892561984,38.98347107438016,53.38992642897566,11.4457,2.5473,-38.98347107438016,79.60468469728849,6,2022-02-25,0.2,深交所,可转债
113591.SH,胜达转债,2022-05-18,116.55,116.54,117.1,116.41,116.83,0.28,0.2402402402402402,322,0.617534246575,1.610958904109589,0.5991611743559018,1.0194,92.97277999,23.85722001,25.66043525058199,8.76,11.41552511415525,94.63470319634703,22.19529680365297,23.45365500603136,35.5738,1.8449,-22.19529680365297,101.787537391617,6,2020-07-01,0.5,上交所,可转债
113524.SH,奇精转债,2022-05-18,113.34,113.28,114.22,113.28,113.6,0.26,0.2293982706899594,156,0.641095890411,2.575342465753425,1.320422535211268,0.9314,101.61474124,11.98525876,11.79480320841685,13.68,7.309941520467836,75.65789473684211,37.94210526315789,50.14956521739131,22.7316,1.8901,-37.94210526315789,74.45562899003856,6,2018-12-14,0.4,上交所,可转债
127037.SZ,银轮转债,2022-05-18,122.24,122.18,124.954,121.5,122.518,0.278,0.2274214659685864,346,0.284383561644,5.054794520547945,0.244861979464242,-1.2517,94.60876846,27.90923154,29.49962460593687,10.77,9.285051067780874,80.96564531104922,41.55235468895079,51.32097018348624,24.5829,1.6076,-41.55235468895079,85.57943056333197,6,2021-06-07,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-05-18,100.504,100.506,100.796,100.47,100.731,0.227,0.2258616572474727,356,0.585205479452,4.027397260273973,0.5956458289900824,2.9417,97.39906261,3.33193739,3.420913200511551,18.24,5.482456140350878,47.80701754385965,52.92398245614035,110.703376146789,-41.8573,0.8461,-52.92398245614035,49.083652617157,6,2020-05-28,0.4,深交所,可转债
110085.SH,通22转债,2022-05-18,128.7,128.9,129.92,128.0,128.99,0.29,0.2253302253302253,84,0.04602739726,5.772602739726027,0.1550507791301651,-2.2218,93.21555689,35.77444311,38.37818954642518,39.27,2.546473134708429,106.7481538069773,22.24184619302266,20.83581345419847,9.082,4.4555,-22.24184619302266,114.5175305157986,6,2022-02-24,0.2,上交所,可转债
113595.SH,花王转债,2022-05-18,108.72,108.68,110.5,107.9,108.95,0.23,0.2115526122148639,302,0.661917808219,4.175342465753425,0.7342817806333181,3.3871,109.85857816,-0.90857816,-0.8270434364048754,6.92,14.45086705202312,48.26589595375722,60.68410404624277,125.7287425149701,-15.897,2.3574,-60.68410404624277,43.93457184878354,6,2020-07-21,0.5,上交所,可转债
128069.SZ,华森转债,2022-05-18,115.88,115.825,116.5,115.39,116.113,0.233,0.2010700724887815,329,0.901369863014,0.5808219178082191,0.861230008698423,0.8961,98.54041909,17.57258091,17.83286601810616,18.01,5.55247084952804,70.79400333148251,45.31899666851749,64.0153043137255,43.626,4.2212,-45.31899666851749,71.84260426863435,6,2019-06-21,0.5,深交所,可转债
127052.SZ,西子转债,2022-05-18,111.69,111.6,112.584,111.6,111.91,0.22,0.19697376667562,146,0.12,5.602739726027397,0.2680725583057814,0.512,92.3233528,19.5866472,21.21526851654807,28.08,3.561253561253561,49.78632478632478,62.12367521367521,124.7806008583691,64.3161,2.915,-62.12367521367521,53.92603634551364,6,2021-12-24,0.3,深交所,可转债
128120.SZ,联诚转债,2022-05-18,116.314,116.314,117.795,115.451,116.53,0.216,0.185704214453978,306,0.586849315068,4.164383561643835,0.6007036814554192,0.2882,77.36700941,39.16299059,50.61975496876066,18.07,5.534034311012729,79.19203099059214,37.33796900940786,47.14864430468204,49.0108,1.5419,-37.33796900940786,102.3589144707928,6,2020-07-17,0.5,深交所,可转债
128039.SZ,三力转债,2022-05-18,117.6,117.393,118.88,116.58,117.8,0.2,0.1700680272108844,345,1.228767123288,2.057534246575342,1.103565365025467,-3.8562,93.77601528,24.02398472,25.6184746688887,5.79,17.27115716753022,76.3385146804836,41.46148531951641,54.31266968325792,-148.836,1.3513,-41.46148531951641,81.40515936036432,6,2018-06-08,0.3,深交所,可转债
113053.SH,隆22转债,2022-05-18,123.79,124.21,124.6,123.4,124.0,0.21,0.1696421358752726,134,0.073424657534,5.635616438356164,0.1612903225806452,-1.9416,92.83142392,31.16857608,33.57545835649399,82.65,1.209921355111918,85.62613430127041,38.37386569872958,44.81559983043663,35.9508,7.6498,-38.37386569872958,92.23830755312022,6,2022-01-05,0.2,上交所,可转债
113639.SH,华正转债,2022-05-18,106.26,106.07,106.85,106.06,106.44,0.18,0.1693958215697346,115,0.06301369863,5.687671232876713,0.1878992859827133,0.9928,92.71122514,13.72877486,14.80810423901599,38.59,2.591344908007256,54.08136823011143,52.35863176988858,96.8145471969334,24.041,1.7534,-52.35863176988858,58.33313943208606,6,2022-01-24,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-05-18,124.9,125.5,125.823,124.014,125.099,0.199,0.1593274619695757,222,0.304109589041,4.394520547945206,0.39968345070704,-1.9731,97.13706305,27.96193695,28.78606380718652,43.51,2.298322224775914,92.39255343599173,32.70644656400827,35.39944004975124,31.9091,2.985,-32.70644656400827,95.11565465844268,6,2020-10-09,0.3,深交所,可转债
110063.SH,鹰19转债,2022-05-18,111.13,111.2,111.99,111.09,111.3,0.17,0.1529739944209484,157,0.387123287671,3.572602739726027,0.8086253369272237,1.0374,103.49118376,7.80881624,7.545392714908878,3.26,30.67484662576687,85.58282208588957,25.71717791411043,30.0494623655914,16.1016,0.7939,-25.71717791411043,82.6957611040177,6,2019-12-13,0.3,上交所,可转债
113056.SH,重银转债,2022-05-18,100.79,100.82,100.99,100.73,100.94,0.15,0.1488242881238218,57,0.031232876712,5.846575342465753,0.1981375074301565,2.4197,95.99801639,4.94198361,5.148005964959502,11.28,8.865248226950355,67.55319148936171,33.3868085106383,49.42299212598425,4.5857,0.6067,-33.3868085106383,70.3693618156871,6,2022-03-23,0.2,上交所,可转债
128087.SZ,孚日转债,2022-05-18,115.485,115.0,116.574,114.951,115.64,0.155,0.1342165649218513,153,0.419178082192,3.583561643835616,0.8647526807333102,-0.8304,91.63377268,24.00622732,26.19801260811736,4.46,22.42152466367713,97.75784753363229,17.88215246636771,18.29229357798165,16.8319,0.9335,-17.88215246636771,106.6832071566218,6,2019-12-17,0.4,深交所,可转债
127018.SZ,本钢转债,2022-05-18,115.607,115.501,115.99,115.501,115.76,0.153,0.13234492721029,324,0.710136986301,4.115068493150685,0.691085003455425,2.5602,113.12663178,2.63336822,2.327805732889823,4.55,21.97802197802198,89.45054945054945,26.30945054945055,29.41228501228501,9.6329,0.7598,-26.30945054945055,79.07116833859777,6,2020-06-29,0.6,深交所,可转债
123018.SZ,溢利转债,2022-05-18,233.0,235.995,253.473,227.788,233.3,0.3,0.128755364806867,150,0.616438356164,2.591780821917808,0.6429489927132448,-24.6038,98.91294845,134.38705155,135.8639628642068,8.25,12.12121212121212,114.5454545454546,118.7545454545455,103.6746031746032,-36.4283,1.6808,-118.7545454545455,115.8043070603205,6,2018-12-20,0.4,深交所,可转债
110047.SH,山鹰转债,2022-05-18,113.02,113.02,113.4,112.95,113.16,0.14,0.1238718810829942,179,0.735616438356,2.512328767123288,1.325556733828208,1.1851,108.6511329,4.5088671,4.149857419480253,3.3,30.30303030303031,84.54545454545455,28.61454545454545,33.84516129032258,16.1016,0.7939,-28.61454545454545,77.81368890397879,6,2018-11-21,0.4,上交所,可转债
113021.SH,中信转债,2022-05-18,109.2,109.2,109.5,108.9,109.33,0.13,0.1190476190476191,76,0.478904109589,2.794520547945206,2.103722674471783,2.3572,108.05243924,1.27756076,1.182352540105415,6.73,14.85884101040119,68.64784546805349,40.68215453194651,59.26209956709957,3.2576,0.4328,-40.68215453194651,63.53197202293301,6,2019-03-01,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-05-18,112.0,111.999,112.969,111.78,112.131,0.131,0.1169642857142857,276,0.151232876712,5.246575342465754,0.1783628077873202,-0.161,71.81398719,40.31701281,56.14089175042225,50.14,1.994415636218588,51.85480654168329,60.27619345831671,116.2403207692308,70.4899,4.8007,-60.27619345831671,72.2071125287749,6,2021-08-16,0.2,深交所,可转债
123056.SZ,雪榕转债,2022-05-18,106.996,107.0,107.552,106.875,107.12,0.124,0.1158921828853415,329,0.63095890411,4.101369863013699,0.6534727408513816,3.0257,94.64294901,12.47705099,13.18328636260232,11.03,9.066183136899365,57.29827742520399,49.82172257479601,86.95151898734177,13.973,1.5666,-49.82172257479601,60.54151738144786,6,2020-06-24,0.4,深交所,可转债
113043.SH,财通转债,2022-05-18,104.32,104.41,104.86,103.94,104.44,0.12,0.1150306748466258,160,0.175342465753,4.564383561643836,0.3829950210647262,1.1603,95.37706447,9.06293553,9.502216890781604,11.69,8.554319931565441,60.56458511548332,43.87541488451668,72.44401129943503,52.3087,1.3215,-43.87541488451668,63.50015640765854,6,2020-12-10,0.2,上交所,可转债
110059.SH,浦发转债,2022-05-18,106.09,106.09,106.23,105.98,106.2,0.11,0.103685550004713,203,0.834246575342,3.446575342465753,1.412429378531074,2.8879,105.96340165,0.23659835,0.223283082947347,13.97,7.158196134574087,56.90765926986399,49.292340730136,86.61811320754717,3.0089,0.4061,-49.292340730136,53.70501360255642,6,2019-10-25,0.2,上交所,可转债
128124.SZ,科华转债,2022-05-18,98.45,98.501,98.887,97.98,98.55,0.1,0.1015744032503809,295,0.404109589041,4.194520547945206,0.5073566717402334,2.7061,78.09918046,20.45081954,26.18570312715929,21.31,4.692632566870014,38.57343969967152,59.97656030032849,155.4866788321168,47.4312,1.1638,-59.97656030032849,49.39032582989478,6,2020-07-28,0.3,深交所,可转债
128117.SZ,道恩转债,2022-05-18,110.08,110.08,110.428,109.77,110.188,0.108,0.09811046511627906,321,0.527671232877,4.123287671232877,0.5445239045994119,2.7837,96.33908555,13.84891445,14.37517739652242,28.77,3.475842891901286,59.15884602015989,51.02915397984011,86.25785898942421,33.9639,3.407,-51.02915397984011,61.40690009918813,6,2020-07-02,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-05-18,132.155,134.18,138.792,129.582,132.284,0.129,0.09761265181037418,61,0.100273972603,0.8054794520547945,0.439900372092755,-1.9125,95.68942665,36.59457335,38.24306888560503,9.96,10.04016064257028,107.7309236947791,24.55307630522088,22.79111276794036,91.2914,3.2215,-24.55307630522088,112.5839368740529,6,2021-03-19,0.4,深交所,可转债
