代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113647.SH,禾丰转债,2023-11-02,117.738,117.9,118.15,116.51,117.356,-0.382,-0.3244492007678065,195,0.267123287671,4.469945355191257,0.4260540577388459,-0.1082,99.6181758,17.7378242,17.80581109576994,10.14,9.861932938856016,87.47534516765286,29.88065483234714,34.15894475760992,154.713,1.177,-29.88065483234714,87.81062739321197,6,2022-04-22,0.3,上交所,可转债
110085.SH,通22转债,2023-11-02,111.433,111.64,111.64,111.002,111.068,-0.365,-0.3275510845081798,252,0.276164383562,4.312328767123288,0.3601397342168762,0.4704,98.72975141,12.33824859,12.49699144765627,35.5,2.816901408450704,73.29577464788733,37.77222535211268,51.53397386625672,5.3894,1.8809,-37.77222535211268,74.2387918546541,6,2022-02-24,0.2,上交所,可转债
123174.SZ,精锻转债,2023-11-02,127.009,127.39,128.283,125.82,126.588,-0.421,-0.3314725728098009,261,0.214520547945,5.287671232876712,0.2369892880841786,-0.9763,87.51914748,39.06885252,44.64034859220729,12.97,7.710100231303007,97.37856592135698,29.20943407864302,29.99575296912114,24.2652,1.7247,-29.20943407864302,111.2654415922071,6,2023-02-15,0.3,深交所,可转债
123183.SZ,海顺转债,2023-11-02,114.099,114.171,114.171,112.803,113.72,-0.379,-0.3321676789454772,225,0.184931506849,5.387978142076503,0.2638058389025677,1.0688,86.92861124,26.79138876,30.81998938880092,18.15,5.509641873278237,80.27548209366391,33.44451790633609,41.66218256691833,23.2302,1.6804,-33.44451790633609,92.34644491447406,6,2023-03-23,0.3,深交所,可转债
113608.SH,威派转债,2023-11-02,109.863,109.699,109.983,108.65,109.497,-0.366,-0.3331421861773299,359,1.180273972603,3.019178082191781,1.095920436176334,3.285,95.5056705,13.9913295,14.64973694938878,17.62,5.675368898978434,43.07604994324631,66.42095005675368,154.1946166007905,-49.2472,2.0778,-66.42095005675368,45.10313337179944,6,2020-11-09,0.5,上交所,可转债
127026.SZ,超声转债,2023-11-02,111.99,111.876,112.266,111.339,111.614,-0.376,-0.3357442628806143,330,0.904109589041,3.098630136986301,0.895944953142079,0.2025,101.57911983,10.03488017,9.87888080423821,12.52,7.987220447284345,73.8817891373802,37.73221086261981,51.07105729729729,28.6541,1.1159,-37.73221086261981,72.73324405746644,6,2020-12-08,0.3,深交所,可转债
123155.SZ,中陆转债,2023-11-02,106.9,107.049,107.049,106.533,106.539,-0.361,-0.3376987839101964,83,0.136438356164,4.775956284153006,0.5631740489398248,2.7795,82.1556898,24.3833102,29.67939318549791,31.76,3.148614609571788,58.46977329974811,48.06922670025189,82.21209693053312,366.3324,1.8827,-48.06922670025189,71.1694752269588,6,2022-08-12,0.4,深交所,可转债
128039.SZ,三力转债,2023-11-02,112.266,112.266,112.567,111.601,111.886,-0.38,-0.3384818199633015,148,0.81095890411,0.5983606557377049,null,-8.7918,101.41078204,10.47521796,10.329491351194,5.72,17.48251748251748,89.68531468531468,22.20068531468532,24.75398050682261,35.6809,1.5025,-22.20068531468532,88.43765217187618,6,2018-06-08,0.3,深交所,可转债
128062.SZ,亚药转债,2023-11-02,115.05,115.16,115.67,114.631,114.66,-0.39,-0.3389830508474576,215,1.060273972603,1.415300546448087,1.569858712715856,1.3298,112.4717401,2.1882599,1.945608646273625,4.21,23.75296912114014,113.0641330166271,1.595866983372922,1.411470588235294,1598.7578,11.4938,-1.595866983372922,100.5267037889699,6,2019-04-02,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-11-02,117.066,117.071,117.325,116.348,116.665,-0.401,-0.342541814019442,200,1.095890410959,1.456284153005464,1.714310204431492,-1.5931,105.68425667,10.98074333,10.39014104464723,8.77,11.40250855188141,101.7103762827822,14.95462371721779,14.70314461883408,118.1837,2.2025,-14.95462371721779,96.23985585703056,6,2019-04-17,0.5,深交所,可转债
113546.SH,迪贝转债,2023-11-02,125.774,125.747,126.138,125.201,125.343,-0.431,-0.3426781369758455,11,0.060273972603,1.972677595628415,1.595621614290387,-3.4604,100.63405729,24.70894271,24.553260968894,13.72,7.288629737609329,105.5393586005831,19.80364139941691,18.76422375690608,59.0844,2.4651,-19.80364139941691,104.8743948546637,6,2019-10-23,0.5,上交所,可转债
127042.SZ,嘉美转债,2023-11-02,112.388,112.499,112.89,111.95,112.002,-0.386,-0.3434530376908567,86,0.235616438356,3.76775956284153,0.8928411992642988,1.0229,102.29623584,9.70576416,9.487899608721321,4.85,20.61855670103093,84.74226804123711,27.25973195876289,32.1678102189781,50.2208,1.6923,-27.25973195876289,82.84006478379246,6,2021-08-09,0.3,深交所,可转债
110091.SH,合力转债,2023-11-02,137.991,137.99,139.197,137.115,137.512,-0.479,-0.3471240878028277,325,0.178082191781,5.112328767123287,0.1454418523474315,-3.9091,94.57829179,42.93370821,45.3948864981927,14.0,7.142857142857143,116.5,21.012,18.03605150214592,9.1767,1.6879,-21.012,123.1783719023754,6,2022-12-13,0.2,上交所,可转债
123048.SZ,应急转债,2023-11-02,119.1,118.97,119.236,118.521,118.686,-0.414,-0.3476070528967254,207,0.850684931507,2.437158469945355,1.263839037460189,-2.6472,103.59613876,15.08986124,14.56604601350878,8.86,11.28668171557562,84.08577878103837,34.60022121896163,41.14871946308725,-25.1999,2.9295,-34.60022121896163,81.16690427607436,6,2020-04-10,0.3,深交所,可转债
113625.SH,江山转债,2023-11-02,114.233,114.136,114.345,113.7,113.835,-0.398,-0.3484107044374218,145,0.397260273973,3.60655737704918,0.878464444151623,2.2141,100.39914255,13.43585745,13.38244242804044,55.04,1.816860465116279,59.26598837209303,54.56901162790697,92.07475168608215,14.8762,4.1222,-54.56901162790697,59.03037303588309,6,2021-06-11,0.4,上交所,可转债
118020.SH,芳源转债,2023-11-02,104.297,104.297,104.408,103.877,103.933,-0.364,-0.349003327037211,41,0.067397260274,4.890710382513661,0.5772949881173448,4.4283,85.88215547,18.05084453,21.01815497202495,18.63,5.367686527106817,44.44444444444444,59.48855555555556,133.84925,-38.2306,3.3166,-59.48855555555556,51.75049950856158,6,2022-09-23,0.5,上交所,可转债
118041.SH,星球转债,2023-11-02,125.826,125.826,126.244,124.293,125.384,-0.442,-0.3512787500198687,95,0.052054794521,5.743169398907104,0.1595099853250813,-0.7889,74.40542494,50.97857506,68.51459433382547,33.12,3.019323671497585,95.16908212560386,30.21491787439614,31.74867005076142,21.6043,2.2681,-30.21491787439614,127.9061065807332,6,2023-07-31,0.2,上交所,可转债
123195.SZ,蓝晓转02,2023-11-02,125.802,125.928,126.009,125.3,125.36,-0.442,-0.351345765568115,200,0.219178082192,5.456284153005464,0.3190810465858328,-0.5989,77.39735532,47.96264468,61.96935861916477,61.19,1.63425396306586,84.68704036607289,40.67295963392711,48.02737167116943,37.8766,8.5457,-40.67295963392711,109.418519555266,6,2023-04-17,0.4,深交所,可转债
123103.SZ,震安转债,2023-11-02,112.684,112.905,113.029,112.25,112.288,-0.396,-0.3514252245216712,236,0.775890410959,3.357923497267759,1.068680535765175,2.0989,92.57576732,19.71223268,21.29308052274862,47.39,2.110149820637265,38.36252373918548,73.92547626081452,192.7023278327833,214.6857,2.9385,-73.92547626081452,41.43905565111927,6,2021-03-12,0.5,深交所,可转债
123129.SZ,锦鸡转债,2023-11-02,129.959,129.551,130.909,129.001,129.5,-0.459,-0.3531883132372518,364,0.598356164384,4.005479452054795,0.4633204633204633,-2.4732,85.50150575,43.99849425,51.45932093716373,7.95,12.57861635220126,121.6352201257862,7.864779874213837,6.465873836608067,103.3612,3.1797,-7.864779874213837,142.2609099791043,6,2021-11-04,0.4,深交所,可转债
113652.SH,伟22转债,2023-11-02,104.12,104.12,105.0,103.64,103.747,-0.373,-0.3582404917402997,104,0.11397260274,4.718579234972678,0.3855533172043529,2.1483,96.53514955,7.21185045,7.470698997844977,32.56,3.071253071253072,55.95823095823096,47.78876904176904,85.40078594950604,14.8279,2.9554,-47.78876904176904,57.96669008032936,6,2022-07-22,0.2,上交所,可转债
127019.SZ,国城转债,2023-11-02,99.356,99.357,99.653,98.788,99.0,-0.356,-0.3583075003019445,111,0.456164383562,2.699453551912568,1.515151515151515,5.2124,103.96062784,-4.96062784,-4.771640902010159,21.2,4.716981132075472,49.29245283018868,49.70754716981132,100.8421052631579,-3197.2317,4.1962,-49.70754716981132,47.41453938317104,6,2020-07-15,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-11-02,113.093,112.703,113.591,112.3,112.685,-0.408,-0.3607650340869903,63,0.06904109589,4.830601092896175,0.3549718241114612,1.2784,89.88118452,22.80381548,25.37106692772366,22.9,4.366812227074236,74.71615720524018,37.96884279475982,50.81744593804793,17.7578,1.7064,-37.96884279475982,83.12769530603443,6,2022-09-01,0.3,上交所,可转债
123114.SZ,三角转债,2023-11-02,123.7,123.35,124.269,122.8,123.251,-0.449,-0.3629749393694422,162,0.443835616438,3.560109289617486,0.8113524433878833,-0.7631,98.22305977,25.02794023,25.48071734743924,31.72,3.152585119798235,87.95712484237075,35.29387515762926,40.12622652329749,24.9113,2.8925,-35.29387515762926,89.54834541739174,6,2021-05-25,0.4,深交所,可转债
128125.SZ,华阳转债,2023-11-02,109.6,109.5,109.7,109.165,109.2,-0.4,-0.364963503649635,96,0.394520547945,2.740437158469945,1.373626373626374,2.4286,100.27409809,8.92590191,8.90150306013089,24.79,4.033884630899556,57.16014521984671,52.03985478015328,91.04220183486238,14.9974,1.9833,-52.03985478015328,57.00389862249691,6,2020-07-30,0.4,深交所,可转债
113660.SH,寿22转债,2023-11-02,129.428,128.93,129.8,128.302,128.95,-0.478,-0.369317303829156,351,0.480821917808,5.041095890410959,0.387747188832881,-1.8185,87.37602267,41.57397733,47.58053303366275,37.65,2.656042496679947,96.94555112881807,32.00444887118194,33.01280821917808,39.6457,3.7041,-32.00444887118194,110.952121836628,6,2022-11-17,0.5,上交所,可转债
113621.SH,彤程转债,2023-11-02,140.047,140.5,141.0,138.8,139.525,-0.522,-0.3727320113961741,281,0.769863013699,3.232876712328767,0.7167174341515857,-6.099,102.85661002,36.66838998,35.65000827158313,32.45,3.081664098613251,105.1771956856703,34.34780431432974,32.6570832112511,58.4931,6.0835,-34.34780431432974,102.2561366403375,6,2021-01-26,0.3,上交所,可转债
110076.SH,华海转债,2023-11-02,109.079,109.148,109.148,108.499,108.669,-0.41,-0.3758743662849861,1,0.004109589041,3,0.9202256393267629,1.4212,102.78391185,5.88508815,5.725689987931705,33.67,2.97000297000297,46.8963468963469,61.77265310365311,131.7216738442052,24.3315,2.9872,-61.77265310365311,45.62615496166961,6,2020-11-02,0.3,上交所,可转债
123049.SZ,维尔转债,2023-11-02,104.628,104.623,104.94,104.0,104.233,-0.395,-0.3775280039759911,204,1.00602739726,2.445355191256831,1.726900309882667,6.9085,101.50515225,2.72784775,2.687398313813179,7.23,13.83125864453665,59.33609958506224,44.89690041493776,75.6654055944056,118.3625,0.8846,-44.89690041493776,58.45624411155173,6,2020-04-13,0.5,深交所,可转债
127089.SZ,晶澳转债,2023-11-02,105.388,105.504,105.849,104.981,104.99,-0.398,-0.3776521046039397,108,0.059178082192,5.707650273224044,0.1904943327935994,1.2359,92.26377723,12.72622277,13.79330345242142,38.74,2.581311306143521,55.70469798657718,49.28530201342282,88.47602409638554,10.5788,2.0328,-49.28530201342282,60.37547958578975,6,2023-07-18,0.2,深交所,可转债
123133.SZ,佩蒂转债,2023-11-02,112.773,112.751,112.998,112.147,112.346,-0.427,-0.3786367304230623,316,0.519452054795,4.136986301369863,0.534064408167625,1.6622,94.75731101,17.58868899,18.56182789752636,17.83,5.608524957936063,74.48121144139091,37.86478855860909,50.83804066265061,-86.5604,1.9404,-37.86478855860909,78.60207370545868,6,2021-12-22,0.4,深交所,可转债
110045.SH,海澜转债,2023-11-02,124.595,124.477,125.428,123.752,124.118,-0.477,-0.3828404029054136,113,0.557260273973,0.6939890710382514,null,-18.7121,105.97363555,18.14436445,17.12158345406505,6.1,16.39344262295082,121.1475409836066,2.970459016393443,2.451935047361299,9.7659,2.178,-2.970459016393443,114.3185664574537,6,2018-07-13,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-11-02,112.145,112.145,112.466,111.6,111.715,-0.43,-0.3834321637166169,223,0.61095890411,3.39344262295082,0.8951349415924451,1.2169,103.9481581,7.7668419,7.471841773788968,17.38,5.753739930955121,66.11047180667434,45.60452819332566,68.98230635335074,15.1366,1.6071,-45.60452819332566,63.5994644013556,6,2021-03-25,0.3,深交所,可转债
123185.SZ,能辉转债,2023-11-02,117.3,117.35,117.35,116.785,116.849,-0.451,-0.3844842284739983,217,0.118904109589,5.409836065573771,0.1711610711259831,0.1696,75.57037744,41.27862256,54.62275558008646,37.71,2.651816494298595,69.95491911959692,46.89408088040307,67.0347153146323,91.2771,4.9073,-46.89408088040307,92.56923346074123,6,2023-03-31,0.2,深交所,可转债
113665.SH,汇通转债,2023-11-02,110.203,110.3,110.335,109.6,109.779,-0.424,-0.3847445169369255,323,0.265479452055,5.117808219178082,0.2732763096767141,1.8399,88.59054479,21.18845521,23.91728740378141,8.21,12.18026796589525,73.93422655298417,35.84477344701583,48.48197528830313,73.0461,2.7588,-35.84477344701583,83.45611456419194,6,2022-12-15,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-11-02,109.517,109.383,109.799,109.0,109.09,-0.427,-0.3898938064410092,239,0.13095890411,5.349726775956285,0.1833348611238427,1.8457,86.95479833,22.13520167,25.45598643791369,48.49,2.062280882656218,57.02206640544442,52.06793359455558,91.31190235081374,16.0752,2.086,-52.06793359455558,65.57667604384682,6,2023-03-09,0.2,深交所,可转债
113644.SH,艾迪转债,2023-11-02,109.873,110.6,110.653,109.1,109.441,-0.432,-0.3931812183156918,202,0.276712328767,4.450819672131147,0.4568671704388666,2.1324,92.54389226,16.89710774,18.25847965474367,23.74,4.212299915754001,68.28138163437237,41.15961836562763,60.27941640962369,48.055,4.389,-41.15961836562763,73.78269917860959,6,2022-04-15,0.3,上交所,可转债
118038.SH,金宏转债,2023-11-02,126.0,126.285,126.762,125.244,125.504,-0.496,-0.3936507936507936,109,0.089589041096,5.704918032786885,0.2390362060173381,-0.7812,84.9536666,40.5503334,47.73229340521484,27.48,3.63901018922853,85.1528384279476,40.35116157205241,47.38674871794872,33.0012,3.8309,-40.35116157205241,100.2344475946935,6,2023-07-17,0.3,上交所,可转债
113569.SH,科达转债,2023-11-02,109.975,109.911,110.173,109.5,109.539,-0.436,-0.3964537394862469,239,0.982191780822,2.349726775956284,1.369375290992249,3.4681,99.02560267,10.51339733,10.61684760963849,14.57,6.863417982155113,42.21002059025395,67.32897940974605,159.5094682926829,-7.1629,3.216,-67.32897940974605,42.62536096944307,6,2020-03-09,0.4,上交所,可转债
113046.SH,金田转债,2023-11-02,106.4,106.474,106.669,105.9,105.971,-0.429,-0.4031954887218045,226,0.495342465753,3.385245901639344,0.7549235168112031,2.2507,102.91349102,3.05750898,2.970950601030345,10.55,9.47867298578199,65.40284360189574,40.56815639810426,62.0281231884058,19.9481,1.3416,-40.56815639810426,63.55128268769493,6,2021-03-22,0.3,上交所,可转债
123165.SZ,回天转债,2023-11-02,107.588,107.592,107.842,107.121,107.152,-0.436,-0.4052496560954753,7,0.009589041096,4.983606557377049,0.4666268478423175,2.339,89.11457326,18.03742674,20.2407149360118,15.45,6.472491909385114,62.00647249190939,45.14552750809062,72.8077661795407,13.5892,1.951,-45.14552750809062,69.58061989591734,6,2022-10-27,0.3,深交所,可转债
111005.SH,富春转债,2023-11-02,120.95,120.89,122.0,120.273,120.459,-0.491,-0.4059528730880529,133,0.182191780822,4.639344262295082,0.4150789895317079,-1.3746,86.16983778,34.28916222,39.79253425954401,15.85,6.309148264984227,100.6309148264984,19.82808517350158,19.70377115987461,24.973,1.4275,-19.82808517350158,116.7820636768738,6,2022-06-23,0.3,上交所,可转债
111010.SH,立昂转债,2023-11-02,111.223,111.35,111.59,110.606,110.771,-0.452,-0.4063907645001483,354,0.29095890411,5.032876712328767,0.2708290075922398,1.1323,97.32272387,13.44827613,13.8182282567057,44.96,2.224199288256228,69.66192170818505,41.10907829181495,59.0122656449553,85.7639,2.696,-41.10907829181495,71.57826963540067,6,2022-11-14,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-11-02,111.8,111.962,112.38,111.202,111.341,-0.459,-0.4105545617173524,124,0.611506849315,2.663934426229508,1.616655140514276,2.8479,97.65707291,13.68392709,14.01222326478186,21.35,4.68384074941452,58.64168618266979,52.69931381733021,89.86664137380191,-50.0876,2.2063,-52.69931381733021,60.04858064578027,6,2020-07-02,0.4,深交所,可转债
123160.SZ,泰福转债,2023-11-02,122.366,122.366,122.901,121.605,121.863,-0.503,-0.411061896278378,36,0.06904109589,4.904371584699454,0.5744155321959906,-0.1478,73.29823179,48.56476821,66.2563980385481,19.82,5.045408678102926,103.7336024217962,18.12939757820384,17.47688035019455,36.5936,2.4379,-18.12939757820384,141.5226532598955,6,2022-09-28,0.5,深交所,可转债
123168.SZ,惠云转债,2023-11-02,115.581,115.581,115.9,114.932,115.1,-0.481,-0.4161583651292167,345,0.378082191781,5.057534246575343,0.3475238922675934,0.964,89.26619322,25.83380678,28.94019095933841,10.78,9.276437847866418,91.18738404452691,23.9126159554731,26.2236012207528,125.1512,3.0412,-23.9126159554731,102.1522042726658,6,2022-11-23,0.4,深交所,可转债
113573.SH,纵横转债,2023-11-02,119.829,119.829,120.102,119.099,119.327,-0.502,-0.4189303090236921,200,0.986301369863,2.456284153005464,1.508459946198262,1.0281,101.3748841,17.9521159,17.70864258872184,18.7,5.347593582887701,81.44385026737967,37.88314973262032,46.51443860801051,91.8616,4.1055,-37.88314973262032,80.33927830392427,6,2020-04-17,0.5,上交所,可转债
123145.SZ,药石转债,2023-11-02,111.75,112.046,112.046,111.2,111.279,-0.471,-0.4214765100671141,197,0.269863013699,4.46448087431694,0.449321075854384,0.714,97.93728089,13.34171911,13.62271750732491,81.44,1.227897838899803,54.15029469548134,57.12870530451866,105.5002666666667,42.8696,3.2826,-57.12870530451866,55.29078835290639,6,2022-04-20,0.3,深交所,可转债
113565.SH,宏辉转债,2023-11-02,118.726,118.49,118.819,118.171,118.224,-0.502,-0.4228222967168102,250,1.027397260274,2.317808219178082,1.268777913114089,-0.8329,102.40520749,15.81879251,15.44725399979754,5.85,17.09401709401709,84.95726495726495,33.26673504273504,39.15702213279678,63.9824,2.5384,-33.26673504273504,82.96186008466526,6,2020-02-26,0.4,上交所,可转债
123188.SZ,水羊转债,2023-11-02,127.9,127.99,128.9,127.223,127.357,-0.543,-0.4245504300234558,213,0.233424657534,5.420765027322404,0.3140777499469994,-0.8834,77.7609492,49.5960508,63.78015097583197,13.61,7.347538574577516,106.9066862601029,20.45031373989713,19.12912508591065,23.6017,3.0182,-20.45031373989713,137.4812002167572,6,2023-04-04,0.4,深交所,可转债
110077.SH,洪城转债,2023-11-02,152.651,152.9,152.9,151.304,152.001,-0.65,-0.4258078885824528,348,0.572054794521,3.049315068493151,0.3947342451694397,-9.4077,102.95095803,49.05004197,47.64408501736018,5.78,17.30103806228374,147.5778546712803,4.423145328719723,2.99716060961313,7.8785,1.2841,-4.423145328719723,143.3477235134383,6,2020-11-20,0.2,上交所,可转债
123207.SZ,冠中转债,2023-11-02,118.0,118.317,118.317,117.226,117.496,-0.504,-0.4271186440677966,105,0.115068493151,5.715846994535519,0.3404371212637026,0.5404,67.01360859,50.48239141,75.3315520118598,16.56,6.038647342995169,91.84782608695652,25.64817391304348,27.92463905325444,38.4964,2.4311,-25.64817391304348,137.0584691967511,6,2023-07-21,0.4,深交所,可转债
127072.SZ,博实转债,2023-11-02,125.58,125.9,126.0,125.0,125.043,-0.537,-0.4276158623984711,42,0.057534246575,4.887978142076503,0.3998624473181226,-1.4091,97.66309182,27.37990818,28.03506183324926,15.56,6.426735218508997,84.96143958868895,40.08156041131105,47.17617851739788,23.3288,4.063,-40.08156041131105,86.9944192892018,6,2022-09-22,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-11-02,126.202,126.2,126.404,125.616,125.662,-0.54,-0.4278854534793427,13,0.106849315068,2.967213114754098,2.387356559660041,0.2301,100.7042813,24.9577187,24.78317542990101,35.47,2.81928390188892,40.76684522131379,84.89515477868622,208.2455836791148,6.5538,1.5513,-84.89515477868622,40.48173989730245,6,2020-10-21,0.5,深交所,可转债
110070.SH,凌钢转债,2023-11-02,118.449,118.2,118.449,117.544,117.936,-0.513,-0.4330977889218144,204,0.894246575342,2.445355191256831,1.35666802333469,-0.8299,107.09668221,10.83931779,10.12105843647498,2.59,38.61003861003861,88.8030888030888,29.1329111969112,32.80619130434783,-24.4556,0.8347,-29.1329111969112,82.91861799132087,6,2020-04-13,0.4,上交所,可转债
113671.SH,武进转债,2023-11-02,123.132,123.2,123.535,122.5,122.597,-0.535,-0.4344930643537017,116,0.095342465753,5.685792349726776,0.2447041934141945,-1.1227,92.87296304,29.72403696,32.00504860300191,8.55,11.69590643274854,82.69005847953217,39.90694152046784,48.26086987270156,10.8987,1.4563,-39.90694152046784,89.03566309596249,6,2023-07-10,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-11-02,113.488,113.18,113.633,112.96,112.986,-0.502,-0.4423375158607077,251,1.031506849315,2.315068493150685,1.327598109500292,0.1222,100.00836616,12.97763384,12.97654820121501,9.75,10.25641025641026,75.17948717948718,37.80651282051282,50.28833560709413,36.0389,1.0174,-37.80651282051282,75.17319806945957,6,2020-02-25,0.4,深交所,可转债
113628.SH,晨丰转债,2023-11-02,124.968,124.962,125.463,123.799,124.411,-0.557,-0.4457141028103194,72,0.197260273973,3.806010928961749,0.8037874464476614,-0.8532,82.50745909,41.90354091,50.78757893185291,12.94,7.727975270479135,113.6785162287481,10.73248377125193,9.441083616587356,117.8563,2.2693,-10.73248377125193,137.7796837795554,6,2021-08-23,0.5,上交所,可转债
118040.SH,宏微转债,2023-11-02,116.697,116.9,117.303,116.12,116.174,-0.523,-0.4481691902962373,101,0.138356164384,5.726775956284153,0.4303888994095064,0.8027,67.23911659,48.93488341,72.77740382638778,62.35,1.603849238171612,76.82437850842021,39.34962149157979,51.22022755741127,63.8697,6.7576,-39.34962149157979,114.255484611536,6,2023-07-25,0.5,上交所,可转债
123092.SZ,天壕转债,2023-11-02,189.2,189.103,189.98,187.0,188.35,-0.85,-0.4492600422832981,314,1.032328767123,3.142465753424657,0.637111760021237,-13.5495,94.52368605,93.82631395,99.26222502618961,5.06,19.76284584980237,183.9920948616601,4.357905138339921,2.368528464017186,20.1085,1.9478,-4.357905138339921,194.6518407717767,6,2020-12-24,0.5,深交所,可转债
123107.SZ,温氏转债,2023-11-02,124.615,124.471,125.55,123.297,124.055,-0.56,-0.449384103037355,219,0.6,3.404371584699454,0.8060940711781065,-2.9392,102.02274423,22.03225577,21.59543534756377,17.05,5.865102639296188,108.8563049853373,15.19869501466276,13.96216325431035,-20.4223,3.6018,-15.19869501466276,106.6980758133026,6,2021-03-26,0.2,深交所,可转债
113582.SH,火炬转债,2023-11-02,139.72,139.342,140.593,138.0,139.089,-0.631,-0.4516175207557973,160,0.657534246575,2.565573770491803,1.078446174751418,-7.7983,104.4592429,34.6297571,33.15145327364803,24.15,4.140786749482402,110.9730848861284,28.11591511387164,25.33579664179105,31.5846,2.3093,-28.11591511387164,106.2357736905715,6,2020-05-27,0.4,上交所,可转债
110082.SH,宏发转债,2023-11-02,108.584,108.584,108.72,107.299,108.093,-0.491,-0.452184483901864,6,0.016438356164,3.986338797814208,0.9251292868178328,1.8854,101.34413627,6.74886373,6.659352951629828,50.96,1.962323390894819,54.17974882260597,53.91325117739404,99.50812314378848,20.2102,3.6634,-53.91325117739404,53.46115800746561,6,2021-10-28,0.3,上交所,可转债
123120.SZ,隆华转债,2023-11-02,119.598,119.62,119.932,118.8,119.057,-0.541,-0.4523487014833024,96,0.26301369863,3.740437158469945,0.8399338132155186,0.2153,97.131329,21.925671,22.57322248725743,7.72,12.95336787564767,92.2279792746114,26.8290207253886,29.08989325842697,27.2671,2.0939,-26.8290207253886,94.95183503008735,6,2021-07-30,0.4,深交所,可转债
128119.SZ,龙大转债,2023-11-02,110.5,110.443,110.568,109.873,110.0,-0.5,-0.4524886877828054,113,0.464383561644,2.693989071038252,1.363636363636364,2.7804,102.07370198,7.92629802,7.765269473182284,9.3,10.75268817204301,81.0752688172043,28.9247311827957,35.6763925729443,-9.4103,3.452,-28.9247311827957,79.42816537906104,6,2020-07-13,0.3,深交所,可转债
113636.SH,甬金转债,2023-11-02,116.585,116.649,116.826,115.739,116.055,-0.53,-0.4546039370416434,325,0.445205479452,4.112328767123287,0.4308302098143122,0.8956,95.02417216,21.03082784,22.13208214493957,27.66,3.615328994938539,76.86189443239334,39.19310556760665,50.99159454374412,19.2789,1.5732,-39.19310556760665,80.88667618484975,6,2021-12-13,0.3,上交所,可转债
123087.SZ,明电转债,2023-11-02,120.544,120.65,120.943,119.7,119.995,-0.549,-0.4554353597026812,323,0.884931506849,3.117808219178082,0.8333680570023752,0.0014,101.08203019,18.91296981,18.71051637412705,15.57,6.422607578676943,91.58638407193321,28.40861592806679,31.01838359046283,39.8561,2.3536,-28.40861592806679,90.6059998001443,6,2020-12-15,0.4,深交所,可转债
128082.SZ,华锋转债,2023-11-02,146.0,145.804,146.78,145.116,145.335,-0.665,-0.4554794520547945,334,1.738630136986,2.087671232876712,1.307324457288334,-9.2595,97.58255271,47.75244729,48.93543565304421,9.13,10.95290251916758,129.3537787513691,15.98122124863089,12.35466130397968,-32.7411,2.0324,-15.98122124863089,132.5583059256384,6,2019-12-04,0.6,深交所,可转债
118009.SH,华锐转债,2023-11-02,129.337,129.9,132.157,128.301,128.743,-0.594,-0.4592653301066207,132,0.180821917808,4.64207650273224,0.3883706298594875,-1.7508,81.63316831,47.10983169,57.70917957159465,92.65,1.079330814894765,104.1554236373449,24.58757636265515,23.60662124352332,42.2092,5.4835,-24.58757636265515,127.5895886361009,6,2022-06-24,0.3,上交所,可转债
118033.SH,华特转债,2023-11-02,123.502,123.506,123.73,122.7,122.933,-0.569,-0.4607212838658483,227,0.186575342466,5.382513661202186,0.24403536885946,-0.4086,86.95788461,35.97511539,41.37073429436084,83.75,1.194029850746269,81.61194029850746,41.32105970149254,50.63114484272129,50.7851,5.0286,-41.32105970149254,93.85226039539862,6,2023-03-21,0.3,上交所,可转债
113639.SH,华正转债,2023-11-02,127.485,127.661,128.17,126.07,126.896,-0.589,-0.462015139035965,283,0.310136986301,4.227397260273973,0.3152187618207036,-2.8968,98.21907523,28.67692477,29.19689958681359,38.51,2.596728122565568,98.75357050116853,28.14242949883147,28.49763239547725,-132.7303,3.3965,-28.14242949883147,100.5441868292049,6,2022-01-24,0.2,上交所,可转债
128133.SZ,奇正转债,2023-11-02,123.599,123.4,123.699,122.6,123.015,-0.584,-0.4724957321661178,42,0.172602739726,2.887978142076503,1.219363492257042,-2.2492,105.04071247,17.97428753,17.1117342098508,22.87,4.372540445999126,101.0056843025798,22.0093156974202,21.79017532467532,32.1874,3.4887,-22.0093156974202,96.15860548492317,6,2020-09-22,0.4,深交所,可转债
127066.SZ,科利转债,2023-11-02,109.07,109.32,109.488,108.45,108.554,-0.516,-0.473090675712845,118,0.161643835616,4.680327868852459,0.4606002542513403,1.2253,96.95688483,11.59711517,11.96110538239124,152.2,0.657030223390276,59.17871222076216,49.37528777923784,83.4342045076052,30.5549,2.4109,-49.37528777923784,61.03611138551279,6,2022-07-08,0.3,深交所,可转债
