代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123028.SZ,清水转债,2021-01-06,100.066,100.6,100.6,99.05,99.275,-0.791,-0.7904782843323407,202,0.442739726027,0.8986301369863013,0.8058423570888945,4.8409,93.89167235,5.38332765,5.733551778620545,11.84,8.445945945945946,81.58783783783784,17.68716216216216,21.67867494824017,22.1827,1.3875,-17.68716216216216,86.89571268227373,6,2019-06-18,0.6,深交所,可转债
123060.SZ,苏试转债,2021-01-06,126.5,130.0,130.0,124.012,125.5,-1.0,-0.7905138339920948,170,0.186301369863,2.019125683060109,0.3187250996015936,-1.1902,88.72830221,36.77169779,41.44303099925167,23.86,4.191114836546522,99.70662196144174,25.79337803855826,25.86927280369903,47.0714,4.8755,-25.79337803855826,112.3729627165169,6,2020-07-21,0.4,深交所,可转债
128075.SZ,远东转债,2021-01-06,124.791,125.087,126.3,123.306,123.801,-0.99,-0.7933264418107075,106,0.174246575342,2.843835616438356,0.4846487508178448,-1.6002,91.06752979,32.73347021,35.94417273146945,5.54,18.05054151624549,118.0505415162455,5.750458483754513,4.871183486238532,12.2234,1.3767,-5.750458483754513,129.6296734834774,6,2019-09-20,0.3,深交所,可转债
113573.SH,纵横转债,2021-01-06,100.05,100.36,100.36,99.02,99.25,-0.8,-0.7996001999000499,265,0.36301369863,5.276712328767124,0.5037783375314862,4.5335,79.45479182,19.79520818,24.91380032162798,18.81,5.31632110579479,64.22115895800107,35.02884104199894,54.54408112582782,-82.2564,3.6518,-35.02884104199894,80.82729497736297,6,2020-04-17,0.5,上交所,可转债
128094.SZ,星帅转债,2021-01-06,113.91,113.91,114.089,112.14,112.998,-0.912,-0.8006320779562813,357,0.487671232877,1.136612021857923,0.4424857077116409,1.4906,91.80713112,21.19086888,23.08194213399575,13.95,7.168458781362007,108.1720430107527,4.825956989247312,4.461371769383698,25.3569,3.222,-4.825956989247312,117.8253167168053,6,2020-01-16,0.5,深交所,可转债
113598.SH,法兰转债,2021-01-06,119.98,119.24,124.69,117.33,118.99,-0.99,-0.8251375229204867,160,0.175342465753,5.564383561643836,0.3361627027481301,0.3382,83.99595208,34.99404792,41.66158850925427,13.88,7.204610951008646,105.6916426512968,13.29835734870317,12.58222222222222,19.7292,2.7769,-13.29835734870317,125.829447769856,6,2020-07-31,0.4,上交所,可转债
128026.SZ,众兴转债,2021-01-06,104.6,104.6,107.4,103.58,103.713,-0.887,-0.8479923518164436,25,0.102739726027,2.934246575342466,1.446298921061005,1.8323,91.33245502,12.38054498,13.55547157611049,11.45,8.733624454148472,93.62445414847161,10.08854585152838,10.77554570895522,24.501,1.6061,-10.08854585152838,102.5095122297651,6,2017-12-13,0.4,深交所,可转债
113609.SH,永安转债,2021-01-06,93.68,94.0,94.23,92.72,92.88,-0.8,-0.8539709649871904,44,0.048219178082,5.882191780821918,0.4306632213608958,4.6134,81.60455417,11.27544583,13.81717717189019,20.34,4.916420845624385,81.71091445427729,11.16908554572271,13.66902527075812,21.3076,1.1217,-11.16908554572271,100.1303362114518,6,2020-11-24,0.4,上交所,可转债
113595.SH,花王转债,2021-01-06,94.57,94.9,94.9,93.65,93.76,-0.81,-0.8565084064713968,170,0.232876712329,5.536986301369863,0.5332764505119454,5.5017,102.35849316,-8.59849316,-8.40037098490636,6.94,14.40922190201729,73.9193083573487,19.8406916426513,26.84101364522417,214.9573,1.5503,-19.8406916426513,72.21609665726805,6,2020-07-21,0.5,上交所,可转债
128062.SZ,亚药转债,2021-01-06,67.913,67.915,68.167,67.3,67.33,-0.583,-0.8584512538100216,280,0.383561643836,4.235616438356164,0.742611020347542,14.9417,102.94795287,-35.61795287,-34.59801955943449,16.25,6.153846153846154,21.04615384615385,46.28384615384616,219.9159356725146,-12.87,5.6996,-46.28384615384616,20.44348941326729,6,2019-04-02,0.3,深交所,可转债
123014.SZ,凯发转债,2021-01-06,148.3,146.0,156.0,145.255,147.0,-1.3,-0.8766014834794336,164,0.449315068493,2.553424657534247,0.6802721088435374,-11.3363,88.24908876,58.75091124,66.57395794734776,8.12,12.31527093596059,91.13300492610837,55.86699507389162,61.3027027027027,103.0445,1.6722,-55.86699507389162,103.2679274161702,5,2018-07-27,0.4,深交所,可转债
113526.SH,联泰转债,2021-01-06,136.03,136.0,137.8,134.44,134.83,-1.2,-0.8821583474233625,350,0.478082191781,4.046448087431694,0.3708373507379663,-4.8322,94.41422458,40.41577542,42.80687110421005,6.11,16.36661211129296,128.4779050736498,6.352094926350246,4.944114649681529,15.1704,2.2852,-6.352094926350246,136.078970774988,6,2019-01-23,0.3,上交所,可转债
128083.SZ,新北转债,2021-01-06,105.5,105.42,105.8,104.193,104.55,-0.95,-0.9004739336492891,26,0.042739726027,4.931506849315069,0.5738880918220947,1.9693,92.37411476,12.17588524,13.18105756318698,11.7,8.547008547008547,78.63247863247864,25.91752136752137,32.96032608695652,37.6407,1.8144,-25.91752136752137,85.12393199845657,6,2019-12-12,0.3,深交所,可转债
113549.SH,白电转债,2021-01-06,106.38,106.42,107.01,105.1,105.41,-0.97,-0.9118255311148712,53,0.072602739726,4.857534246575343,0.4743382980741865,1.805,92.58648904,12.82351096,13.85030482629045,8.88,11.26126126126126,92.00450450450451,13.4054954954955,14.57047735618115,-39.186,1.5409,-13.4054954954955,99.37141526638507,6,2019-11-15,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-01-06,106.88,106.842,108.98,104.89,105.9,-0.98,-0.9169161676646707,292,0.4,1.205479452054795,0.4721435316336166,2.0764,91.83550681,14.06449319,15.31487512678322,24.9,4.016064257028113,79.11646586345381,26.78353413654618,33.85329949238579,268.8006,3.2888,-26.78353413654618,86.1501924600244,5,2019-03-21,0.4,深交所,可转债
123063.SZ,大禹转债,2021-01-06,116.229,115.38,116.6,115.053,115.15,-1.079,-0.928339743093376,163,0.178630136986,5.556164383561644,0.3473729917498915,1.7424,87.70487098,27.44512902,31.29259380161282,4.94,20.24291497975709,106.0728744939271,9.077125506072875,8.557442748091603,65.0199,2.8946,-9.077125506072875,120.9429685132491,6,2020-07-28,0.4,深交所,可转债
113599.SH,嘉友转债,2021-01-06,104.4,104.4,104.4,102.0,103.43,-0.97,-0.9291187739463601,155,0.169863013699,1.550684931506849,0.3867349898482065,3.6742,90.99014248,12.43985752,13.67165407256542,24.82,4.029008863819501,83.8033843674456,19.62661563255439,23.41983653846154,12.1207,2.2932,-19.62661563255439,92.10160802404054,6,2020-08-05,0.4,上交所,可转债
113565.SH,宏辉转债,2021-01-06,116.98,117.25,117.6,115.75,115.89,-1.09,-0.9317832108052658,316,0.345205479452,5.139344262295082,0.3451548882561049,0.3937,84.47394595,31.41605405,37.1902291253153,10.0,10.0,108.2,7.69,7.10720887245841,49.599,3.9395,-7.69,128.0868305406775,6,2020-02-26,0.4,上交所,可转债
128074.SZ,游族转债,2021-01-06,96.602,96.599,97.353,95.519,95.7,-0.902,-0.9337280801639718,106,0.174246575342,4.712328767123288,0.6269592476489029,4.9986,97.43758579,-1.73758579,-1.783280831428736,16.97,5.892751915144372,79.96464348850914,15.73535651149087,19.67789240972734,16.6364,2.1959,-15.73535651149087,82.06755415805458,6,2019-09-23,0.4,深交所,可转债
128039.SZ,三力转债,2021-01-06,110.339,110.338,110.568,109.11,109.3,-1.039,-0.9416434805463163,213,0.583561643836,3.419178082191781,0.9149130832570905,0.1362,82.86795112,26.43204888,31.89658791216413,5.81,17.21170395869191,98.79518072289157,10.50481927710843,10.63292682926829,25.1195,1.7901,-10.50481927710843,119.220011340485,6,2018-06-08,0.3,深交所,可转债
128040.SZ,华通转债,2021-01-06,119.479,119.489,119.489,117.83,118.34,-1.139,-0.9533056018212406,207,0.567123287671,2.147945205479452,0.8450228156160217,-1.5438,94.82774703,23.51225297,24.79469744500161,10.33,9.68054211035818,116.4569215876089,1.883078412391094,1.616974231088944,188.7536,9.2433,-1.883078412391094,122.8089090324652,6,2018-06-14,0.4,深交所,可转债
128018.SZ,时达转债,2021-01-06,102.099,102.0,105.9,100.999,101.121,-0.978,-0.9578938089501366,62,0.254794520548,0.8082191780821918,1.446795125275759,2.8291,98.12456557,2.99643443,3.053704658557094,7.42,13.47708894878706,79.24528301886792,21.87571698113208,27.60507142857143,35.7426,1.4313,-21.87571698113208,80.75988164486293,6,2017-11-06,0.3,深交所,可转债
110056.SH,亨通转债,2021-01-06,108.92,109.0,109.49,107.51,107.87,-1.05,-0.9640102827763496,294,0.402739726027,1.915068493150685,0.4635209047928062,1.5264,94.91245323,12.95754677,13.65210394319928,15.01,6.662225183211192,92.47168554297136,15.39831445702865,16.65192363112392,28.1396,2.1729,-15.39831445702865,97.42840101170499,6,2019-03-18,0.3,上交所,可转债
123087.SZ,明电转债,2021-01-06,99.6,99.601,99.97,98.606,98.624,-0.976,-0.9799196787148594,23,0.025205479452,5.93972602739726,0.4055807916937054,3.6047,81.82163284,16.80236716,20.53536036472968,24.23,4.127115146512588,78.00247626908791,20.62152373091209,26.43701164021164,36.0621,3.8412,-20.62152373091209,95.33233884689108,6,2020-12-15,0.4,深交所,可转债
123047.SZ,久吾转债,2021-01-06,113.718,113.75,113.8,112.52,112.6,-1.118,-0.9831337167378955,293,0.401369863014,0.7890410958904109,0.4440497335701599,2.9024,94.25580164,18.34419836,19.46214242605852,17.61,5.678591709256105,94.8892674616695,17.71073253833049,18.66463195691203,41.2698,2.5689,-17.71073253833049,100.6720709077293,6,2020-03-20,0.5,深交所,可转债
113024.SH,核建转债,2021-01-06,104.97,105.0,105.2,103.0,103.87,-1.1,-1.047918452891302,274,0.300273972603,4.252054794520548,0.3850967555598344,1.3198,94.19098871,9.67901129,10.27594191605763,9.76,10.24590163934426,80.22540983606558,23.64459016393443,29.47269476372925,16.3758,1.9246,-23.64459016393443,85.17312636250973,6,2019-04-04,0.2,上交所,可转债
113546.SH,迪贝转债,2021-01-06,102.4,102.4,102.41,101.11,101.32,-1.08,-1.0546875,76,0.166575342466,4.794520547945205,0.7895775759968416,3.784,80.19890483,21.12109517,26.3358897665386,14.1,7.092198581560283,79.00709219858156,22.31290780141844,28.24165170556553,34.2619,2.1741,-22.31290780141844,98.51392904436194,6,2019-10-23,0.5,上交所,可转债
113027.SH,华钰转债,2021-01-06,117.12,117.28,118.48,115.72,115.87,-1.25,-1.067281420765027,207,0.340273972603,4.435616438356164,0.517821696729093,-0.1932,72.39354209,43.47645791,60.05571305787174,10.17,9.83284169124877,104.5231071779744,11.34689282202557,10.85587017873942,73.3161,2.4265,-11.34689282202557,144.3818110847937,6,2019-06-13,0.3,上交所,可转债
128140.SZ,润建转债,2021-01-06,100.292,100.056,100.555,98.881,99.22,-1.072,-1.068878873688829,31,0.025479452055,2.624657534246575,0.3023583954847813,2.6024,90.0000058,9.2199942,10.24443733980293,26.55,3.766478342749529,90.16949152542372,9.05050847457627,10.03721804511278,22.1391,1.6354,-9.05050847457627,100.188317460557,6,2020-12-07,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-01-06,259.3,268.0,271.08,255.2,256.5,-2.8,-1.079830312379483,131,0.179452054795,4.643835616438357,0.1949317738791423,-15.957,77.97678309,178.52321691,228.9440649326997,18.43,5.425935973955507,185.0244167118828,71.4755832881172,38.63035190615836,78.2827,5.0123,-71.4755832881172,237.2814181091948,6,2019-08-29,0.4,深交所,可转债
113601.SH,塞力转债,2021-01-06,104.92,105.26,105.38,103.7,103.78,-1.14,-1.086542127335113,139,0.190410958904,5.621917808219179,0.4817883985353633,2.8769,67.17228497,36.60771503,54.49824290829093,16.98,5.889281507656066,96.76089517078917,7.019104829210836,7.254071819841753,88.2649,2.2136,-7.019104829210836,144.048836829064,6,2020-08-21,0.5,上交所,可转债
127003.SZ,海印转债,2021-01-06,107.35,107.248,107.35,105.75,106.18,-1.17,-1.089892873777364,213,1.050410958904,1.419178082191781,1.695234507440196,3.7451,103.08494694,3.09505306,3.00242969693864,3.0,33.33333333333334,96.66666666666667,9.513333333333334,9.841379310344827,35.7496,1.7112,-9.513333333333334,93.77379485186226,6,2016-06-08,0.5,深交所,可转债
123082.SZ,北陆转债,2021-01-06,100.0,100.0,100.05,98.9,98.91,-1.09,-1.09,31,0.042465753425,5.917808219178082,0.505510059650187,3.6473,73.18064608,25.72935392,35.15868648094887,11.41,8.76424189307625,82.29623137598598,16.61376862401402,20.18776357827476,21.6971,2.9275,-16.61376862401402,112.4562787899153,6,2020-12-07,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-01-06,126.8,127.099,127.8,124.58,125.4,-1.4,-1.10410094637224,216,0.295890410959,5.410958904109589,0.3987240829346093,0.2853,80.21887819,45.18112181,56.32230570837405,9.9,10.1010101010101,113.6363636363636,11.76363636363636,10.352,87.9159,2.6654,-11.76363636363636,141.6578817858979,6,2020-06-05,0.5,深交所,可转债
128112.SZ,歌尔转2,2021-01-06,165.899,165.799,167.792,163.0,163.99,-1.909,-1.150700124774712,209,0.114520547945,0.1534246575342466,0.08821119229622539,-6.4867,99.50379338,64.48620662,64.80778715011438,23.27,4.297378599054577,161.9252256123764,2.06477438762355,1.275140658174098,45.9069,7.0591,-2.06477438762355,162.732716122683,6,2020-06-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2021-01-06,114.2,114.0,114.884,112.88,112.88,-1.32,-1.155866900175131,40,0.142465753425,2.893150684931507,1.151665485471297,-1.2808,96.62906592,16.25093408,16.81785281196269,5.25,19.04761904761905,99.42857142857143,13.45142857142857,13.52873563218391,176.4816,1.6343,-13.45142857142857,102.8971671017592,6,2017-11-28,0.3,深交所,可转债
123057.SZ,美联转债,2021-01-06,112.212,112.0,112.389,110.8,110.9,-1.312,-1.169215413681246,190,0.208219178082,2.265753424657534,0.3606853020739405,1.1955,87.63739818,23.26260182,26.54414930509522,9.91,10.09081735620585,90.31281533804238,20.58718466195762,22.79541899441341,46.163,5.4884,-20.58718466195762,103.0528258638479,6,2020-07-01,0.4,深交所,可转债
123013.SZ,横河转债,2021-01-06,487.94,488.0,510.0,479.085,482.0,-5.94,-1.217362790507029,165,0.542465753425,3.550684931506849,0.2489626556016598,-33.6027,85.93540157,396.06459843,460.8864230504346,9.13,10.95290251916758,77.87513691128149,404.1248630887185,518.9395218002813,144.9963,3.258,-404.1248630887185,90.62055391438079,6,2018-07-26,0.5,深交所,可转债
123033.SZ,金力转债,2021-01-06,118.8,118.2,119.2,117.212,117.34,-1.46,-1.228956228956229,67,0.183561643836,0.6493150684931507,0.7074629165684081,0.7455,96.56169377,20.77830623,21.51816669609357,40.97,2.44081034903588,91.21308274347084,26.12691725652917,28.6438265988761,76.3687,11.565,-26.12691725652917,94.46093909737229,6,2019-11-01,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-01-06,123.9,121.0,124.0,121.0,122.36,-1.54,-1.242937853107345,64,0.035068493151,5.827397260273973,0.1634521085322001,-1.105,90.13287502,32.22712498,35.75512816255886,8.31,12.03369434416366,103.3694344163658,18.99056558363418,18.37154831199069,22.6973,1.6815,-18.99056558363418,114.6856065485859,6,2020-11-04,0.2,深交所,可转债
123038.SZ,联得转债,2021-01-06,125.0,124.86,125.09,123.2,123.403,-1.597,-1.2776,13,0.024931506849,4.967123287671233,0.5672471495830733,-0.8118,77.58490138,45.81809862,59.05543192687629,25.29,3.954132068011071,103.202846975089,20.20015302491103,19.57325172413793,57.876,4.9779,-20.20015302491103,133.0192410371392,6,2019-12-25,0.5,深交所,可转债
113536.SH,三星转债,2021-01-06,116.58,116.5,117.13,115.01,115.06,-1.52,-1.303825699090753,221,0.302739726027,0.9835616438356164,0.4345558838866678,-0.0525,96.76925489,18.29074511,18.90140120515709,19.54,5.117707267144319,109.2630501535312,5.796949846468782,5.305498829039813,20.9793,2.8068,-5.796949846468782,112.9109139857832,6,2019-05-31,0.4,上交所,可转债
110071.SH,湖盐转债,2021-01-06,103.55,103.64,103.84,102.15,102.19,-1.36,-1.313375181071946,181,0.148767123288,1.498630136986301,0.293570799491144,2.2431,94.20544762,7.98455238,8.475680103137543,6.6,15.15151515151515,83.93939393939394,18.25060606060606,21.74259927797834,45.2959,1.9987,-18.25060606060606,89.1024840495248,6,2020-07-10,0.3,上交所,可转债
113525.SH,台华转债,2021-01-06,101.16,101.17,101.21,99.83,99.83,-1.33,-1.314748912613681,21,0.057534246575,2,1.001702894921366,3.5554,94.06924207,5.76075793,6.123954869024279,7.83,12.77139208173691,72.66922094508301,27.16077905491699,37.37590509666081,38.3899,1.7873,-27.16077905491699,77.25077756128562,6,2018-12-17,0.4,上交所,可转债
113602.SH,景20转债,2021-01-06,117.76,117.76,118.31,116.04,116.12,-1.64,-1.392663043478261,136,0.14904109589,5.63013698630137,0.3444712366517396,-0.4441,87.90312249,28.21687751,32.09997177655435,35.28,2.834467120181406,87.78344671201815,28.33655328798186,32.28006457862448,28.9578,4.4178,-28.33655328798186,99.86385491824198,6,2020-08-24,0.4,上交所,可转债
128050.SZ,钧达转债,2021-01-06,128.004,128.406,129.779,126.0,126.2,-1.804,-1.40933095840755,28,0.092054794521,1.060109289617486,0.9508716323296355,-0.7266,94.64724427,31.55275573,33.33721543966934,14.85,6.734006734006734,121.6835016835017,4.516498316498317,3.711676812396237,246.3912,2.7044,-4.516498316498317,128.5652874756453,6,2018-12-07,0.6,深交所,可转债
123025.SZ,精测转债,2021-01-06,137.46,136.501,137.677,131.197,135.5,-1.96,-1.425869343809108,284,0.622465753425,4.224657534246576,0.5904059040590406,-3.4294,89.39536817,46.10463183,51.57384859395003,49.95,2.002002002002002,104.8648648648649,30.63513513513514,29.21391752577319,63.9273,8.321,-30.63513513513514,117.3045841317495,6,2019-03-29,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-01-06,126.81,127.42,127.42,125.001,125.001,-1.809,-1.426543647977289,305,0.584931506849,1.133879781420765,0.5599955200358397,-1.9835,97.08684638,27.91415362,28.75173585383895,11.59,8.628127696289905,104.4003451251079,20.60065487489215,19.73236280991736,36.7134,1.6899,-20.60065487489215,107.53294500522,6,2019-03-07,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-01-06,140.668,140.8,144.95,137.051,138.66,-2.008,-1.427474621093639,79,0.064931506849,1.558904109589041,0.2163565556036348,-3.2185,93.69189626,44.96810374,47.9957237872645,20.16,4.960317460317461,125.0,13.66,10.928,198.716,4.3069,-13.66,133.4160210111645,6,2020-10-20,0.3,深交所,可转债
113587.SH,泛微转债,2021-01-06,157.98,158.88,161.38,150.0,155.71,-2.27,-1.436890745664008,206,0.282191780822,0.1311475409836066,0.2225774468343395,-4.1383,99.46295177,56.24704823,56.55075304829755,64.33,1.55448468832582,155.9769936266128,-0.2669936266127779,-0.1711750049830576,205.0333,22.2591,0.2669936266127779,156.8191883016874,6,2020-06-15,0.5,上交所,可转债
128017.SZ,金禾转债,2021-01-06,175.519,176.519,181.697,171.001,172.9,-2.619,-1.492146149419721,67,0.238630136986,2.819178082191781,0.7518796992481203,-15.3172,96.97210959,75.92789041,78.29868890243249,22.42,4.460303300624442,170.3389830508475,2.561016949152542,1.503482587064677,30.1367,4.6484,-2.561016949152542,175.6577058816644,6,2017-11-01,0.3,深交所,可转债
123054.SZ,思特转债,2021-01-06,101.49,101.3,102.0,99.613,99.97,-1.52,-1.497684500936053,211,0.28904109589,5.424657534246576,0.500150045013504,3.7847,85.2564681,14.7135319,17.2579655572197,16.49,6.064281382656155,79.19951485748939,20.77048514251061,26.22552067381317,-68.8806,2.7157,-20.77048514251061,92.89560853564069,6,2020-06-10,0.5,深交所,可转债
128035.SZ,大族转债,2021-01-06,115.481,115.999,116.18,112.633,113.7,-1.781,-1.542245044639378,336,0.550684931507,3.084699453551913,0.5277044854881267,-1.6781,96.25671518,17.44328482,18.12162900778514,52.1,1.919385796545106,85.6046065259117,28.09539347408829,32.81995515695067,34.9846,5.185,-28.09539347408829,88.93364620414394,6,2018-02-06,0.2,深交所,可转债
128109.SZ,楚江转债,2021-01-06,125.001,125.001,125.02,122.8,123.035,-1.966,-1.572787417700658,217,0.237808219178,5.408219178082192,0.3251107408461007,-1.2167,90.48771127,32.54728873,35.96873904002766,8.73,11.45475372279496,102.6345933562429,20.40040664375716,19.87673549107143,45.2168,2.1732,-20.40040664375716,113.4237919334689,6,2020-06-04,0.4,深交所,可转债
128106.SZ,华统转债,2021-01-06,123.957,124.01,124.8,119.36,122.0,-1.957,-1.578773284284066,272,0.223561643836,5.257534246575342,0.2459016393442623,-1.4414,89.50220273,32.49779727,36.30949437974799,9.39,10.64962726304579,111.9275825346113,10.07241746538871,8.999048525214082,38.8897,2.8146,-10.07241746538871,125.0556736265605,6,2020-04-10,0.3,深交所,可转债
128105.SZ,长集转债,2021-01-06,107.3,107.7,107.7,105.203,105.591,-1.709,-1.592730661696179,273,0.299178082192,5.254794520547946,0.3788201645973615,1.724,81.62675684,23.96424316,29.35831838446468,8.11,12.3304562268804,93.711467324291,11.879532675709,12.67671184210526,16.0837,2.2413,-11.879532675709,114.8048396777282,6,2020-04-09,0.4,深交所,可转债
113577.SH,春秋转债,2021-01-06,118.87,117.5,118.7,116.02,116.96,-1.91,-1.606797341633718,268,0.367123287671,5.268493150684932,0.4274965800273598,0.2049,83.67061292,33.28938708,39.78623547532632,11.06,9.041591320072333,110.7594936708861,6.200506329113924,5.598171428571429,19.161,2.645,-6.200506329113924,132.3756212671545,6,2020-04-14,0.5,上交所,可转债
123076.SZ,强力转债,2021-01-06,102.0,101.876,102.0,100.026,100.357,-1.643,-1.61078431372549,49,0.053698630137,5.868493150684931,0.3985770798250247,2.9274,80.3347649,20.0222351,24.92349996284112,18.98,5.268703898840885,73.02423603793467,27.33276396206533,37.42971572871573,76.8956,3.6944,-27.33276396206533,90.89991876970647,6,2020-11-19,0.4,深交所,可转债
123010.SZ,博世转债,2021-01-06,103.7,103.6,104.599,102.02,102.021,-1.679,-1.619093539054966,186,0.509589041096,3.493150684931507,0.9801903529665461,2.8453,78.66466159,23.35633841,29.69101746313125,12.2,8.19672131147541,84.34426229508196,17.67673770491803,20.95784256559767,17.3182,1.7623,-17.67673770491803,107.2200154304153,6,2018-07-05,0.4,深交所,可转债
128125.SZ,华阳转债,2021-01-06,102.985,102.2,102.2,101.02,101.3,-1.685,-1.636160605913483,161,0.176438356164,5.561643835616438,0.3948667324777888,2.9179,82.08907036,19.21092964,23.4025425744875,25.79,3.87747188832881,70.18224117875145,31.11775882124855,44.33850828729282,24.2188,2.9112,-31.11775882124855,85.4952320338976,6,2020-07-30,0.4,深交所,可转债
128090.SZ,汽模转2,2021-01-06,124.9,125.0,125.0,121.987,122.84,-2.06,-1.649319455564452,11,0.018082191781,4.972602739726027,0.488440247476392,-1.3585,82.92068522,39.91931478,48.14156404290264,4.21,23.75296912114014,115.9144893111639,6.925510688836105,5.974672131147541,-27.4317,1.752,-6.925510688836105,139.7895941207273,6,2019-12-27,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-01-06,98.066,98.066,98.08,95.9,96.43,-1.636,-1.668264230212306,140,0.230136986301,4.619178082191781,0.6222130042517888,3.9894,77.715464,18.714536,24.08083930374526,15.34,6.51890482398957,64.47196870925684,31.95803129074315,49.56887765419616,69.4255,2.9793,-31.95803129074315,82.95899604904481,6,2019-08-20,0.4,深交所,可转债
128133.SZ,奇正转债,2021-01-06,112.0,113.0,113.5,110.01,110.13,-1.87,-1.669642857142857,107,0.117260273973,5.709589041095891,0.3632071188595297,1.1319,90.59329108,19.53670892,21.5652932872786,30.12,3.320053120849934,94.28950863213811,15.84049136786189,16.79984507042254,34.8033,6.2693,-15.84049136786189,104.0800124469196,6,2020-09-22,0.4,深交所,可转债
128082.SZ,华锋转债,2021-01-06,104.8,104.932,105.279,103.0,103.005,-1.795,-1.712786259541985,34,0.074520547945,4.909589041095891,0.7766613271200428,3.4873,72.73742289,30.26757711,41.61211094290943,11.71,8.539709649871904,90.35012809564475,12.65487190435525,14.00647920604915,-36.2386,1.4974,-12.65487190435525,124.2140902246155,6,2019-12-04,0.6,深交所,可转债
123059.SZ,银信转债,2021-01-06,107.521,107.8,108.496,105.2,105.65,-1.871,-1.740125184847611,176,0.192876712329,5.52054794520548,0.3786086133459536,3.0206,86.2471521,19.4028479,22.49679836095133,9.91,10.09081735620585,86.78102926337033,18.86897073662967,21.7431976744186,20.7393,2.8912,-18.86897073662967,100.6190084546227,6,2020-07-15,0.4,深交所,可转债
113556.SH,至纯转债,2021-01-06,133.41,134.0,134.59,130.6,131.03,-2.38,-1.783974214826475,18,0.029589041096,0.0546448087431694,0.04641831474335572,-0.7388,99.58321597,31.44678403,31.57839774874666,29.37,3.404834865509023,131.0180456247872,0.0119543752128022,0.00912422037422039,107.619,7.7219,-0.0119543752128022,131.5663933410798,6,2019-12-20,0.4,上交所,可转债
128078.SZ,太极转债,2021-01-06,141.89,142.0,145.486,138.6,139.338,-2.552,-1.798576361970541,78,0.128219178082,2.287671232876712,0.4306075873056883,-3.6625,92.40129761,46.93670239,50.79658360222026,22.4,4.464285714285714,131.6964285714286,7.641571428571429,5.802413559322034,164.2349,5.5615,-7.641571428571429,142.5266007922122,6,2019-10-21,0.4,深交所,可转债
128076.SZ,金轮转债,2021-01-06,101.773,101.3,101.77,99.55,99.939,-1.834,-1.802049659536419,85,0.139726027397,4.76986301369863,0.6003662233962718,3.0272,84.14779894,15.79120106,18.76602984144555,14.76,6.775067750677507,79.3360433604336,20.6029566395664,25.96922630230572,75.9269,1.1172,-20.6029566395664,94.28178081877421,6,2019-10-14,0.4,深交所,可转债
123085.SZ,万顺转2,2021-01-06,96.3,96.3,96.798,94.5,94.529,-1.771,-1.839044652128764,27,0.029589041096,5.928767123287671,0.4231505675506987,3.1633,76.51543362,18.01356638,23.54239599485393,6.24,16.02564102564103,79.00641025641026,15.52258974358974,19.64725354969574,49.8096,0.9767,-15.52258974358974,103.2555218190114,6,2020-12-11,0.4,深交所,可转债
128051.SZ,光华转债,2021-01-06,109.7,109.701,109.987,107.681,107.681,-2.019,-1.840474020054695,24,0.065753424658,0.6712328767123288,0.6818719879481709,1.672,96.42655738,11.25444262,11.67151760447927,12.72,7.861635220125787,99.37106918238993,8.309930817610063,8.362525316455697,166.1534,3.9092,-8.309930817610063,103.053631574532,6,2018-12-14,0.5,深交所,可转债
128056.SZ,今飞转债,2021-01-06,107.5,107.667,108.259,105.17,105.5,-2.0,-1.86046511627907,314,0.68602739726,4.144808743169399,0.7582938388625592,3.4547,85.50811075,19.99188925,23.38010871091547,6.7,14.92537313432836,79.55223880597015,25.94776119402985,32.61726078799249,35.8726,2.2773,-25.94776119402985,93.03472864528251,6,2019-02-27,0.6,深交所,可转债
113016.SH,小康转债,2021-01-06,110.52,109.99,112.01,108.23,108.45,-2.07,-1.872964169381107,62,0.254794520548,2.468493150684932,1.383125864453665,0.2803,89.95155688,18.49844312,20.56489488523014,15.7,6.369426751592357,99.87261146496816,8.577388535031847,8.588329081632653,-20.724,3.4627,-8.577388535031847,111.0293305964713,6,2017-11-06,0.3,上交所,可转债
123068.SZ,弘信转债,2021-01-06,111.11,111.1,111.1,109.0,109.004,-2.106,-1.895418954189542,84,0.092054794521,0.7643835616438356,0.3639429092208726,1.8927,95.34966143,13.65433857,14.32028007778947,18.45,5.420054200542006,88.9430894308943,20.06091056910569,22.55477148080439,61.7133,3.8354,-20.06091056910569,93.28097037469922,6,2020-10-15,0.4,深交所,可转债
