代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128135.SZ,洽洽转债,2022-05-05,122.012,122.622,125.79,122.199,123.4,1.388,1.137593023637019,198,0.325479452055,4.46027397260274,0.4862236628849271,-0.6554,100.54926884,22.85073116,22.72590484607247,60.03,1.665833749791771,92.98683991337664,30.41316008662335,32.70695091365102,34.0552,5.8803,-30.41316008662335,92.47888222970856,6,2020-10-20,0.3,深交所,可转债
123117.SZ,健帆转债,2022-05-05,107.682,107.51,109.093,107.5,108.9,1.218,1.13110826321948,317,0.260547945205,5.134246575342465,0.2754820936639119,1.1059,93.61757557,15.28242443,16.32431125987981,90.57,1.104118361488352,46.96919509771448,61.93080490228552,131.8540902679831,25.5557,9.5853,-61.93080490228552,50.17134316044591,6,2021-06-23,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-05-05,126.488,126.49,129.657,126.0,127.905,1.417,1.12026437290494,335,0.734246575342,4.084931506849316,0.6254642117196356,-0.2182,90.84981635,37.05518365,40.7872961539564,7.05,14.18439716312057,100.2836879432624,27.62131205673759,27.54317538896747,-29.4143,2.4355,-27.62131205673759,110.3840293489624,6,2020-06-05,0.5,深交所,可转债
118004.SH,博瑞转债,2022-05-05,111.22,110.99,112.75,110.99,112.46,1.24,1.114907390757058,122,0.133698630137,5.668493150684932,0.3556820202738751,1.3251,84.6460723,27.8139277,32.85908837142819,35.68,2.802690582959641,59.55717488789238,52.90282511210762,88.82695529411765,35.8513,5.0041,-52.90282511210762,70.36023440852834,6,2022-01-04,0.4,上交所,可转债
128030.SZ,天康转债,2022-05-05,177.921,177.56,180.799,177.0,179.877,1.956,1.099364324615981,135,0.665753424658,1.632876712328767,1.000683800597075,-26.2833,104.82932393,75.04767607,71.59034634251122,7.4,13.51351351351351,120.2702702702703,59.60672972972973,49.56065168539326,-43.2848,1.7223,-59.60672972972973,114.7296059550866,6,2017-12-22,0.3,深交所,可转债
111004.SH,明新转债,2022-05-05,113.07,115.0,115.8,113.24,114.31,1.24,1.096665782258778,37,0.040547945205,5.901369863013699,0.3499256408013297,0.9866,83.30891772,31.00108228,37.21220144065989,24.81,4.030632809351068,73.07537283353487,41.23462716646514,56.42752895752896,44.132,1.7115,-41.23462716646514,87.71614712261666,6,2022-03-30,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-05-05,107.52,107.5,109.349,107.32,108.699,1.179,1.096540178571429,298,0.408219178082,4.186301369863013,0.459985832436361,2.1702,91.8537786,16.8452214,18.33917086128453,38.09,2.625360987135731,52.61223418220006,56.08676581779995,106.6040374251497,14.3498,2.7718,-56.08676581779995,57.27824699658034,5,2021-07-12,0.5,深交所,可转债
113033.SH,利群转债,2022-05-05,111.3,111.3,113.4,111.3,112.51,1.21,1.087151841868823,35,0.095890410959,3.906849315068493,0.8888098835659053,0.4121,98.69629436,13.81370564,13.99617455708496,7.01,14.26533523537803,97.28958630527818,15.22041369472183,15.64444281524927,-57.7548,1.3893,-15.22041369472183,98.57471036390608,6,2020-04-01,0.4,上交所,可转债
127037.SZ,银轮转债,2022-05-05,116.534,116.3,119.79,116.3,117.8,1.266,1.086378224380867,333,0.273698630137,5.090410958904109,0.2546689303904924,-0.4633,93.78617101,24.01382899,25.60487194582186,10.77,9.285051067780874,74.3732590529248,43.42674094707521,58.39026217228464,22.5813,1.4767,-43.42674094707521,79.30088013188501,6,2021-06-07,0.3,深交所,可转债
118001.SH,金博转债,2022-05-05,118.04,117.81,120.8,117.71,119.32,1.28,1.08437817688919,287,0.393150684932,0.3945205479452055,0.4190412336573919,0.3723,97.27332897,22.04667103,22.66466179727374,270.29,0.3699729919715861,81.02408524177736,38.29591475822265,47.26485296803653,21.6662,8.4634,-38.29591475822265,83.29527332899846,6,2021-07-23,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-05-05,103.182,103.3,104.678,103.003,104.3,1.118,1.083522319784459,183,0.250684931507,4.501369863013698,0.4793863854266539,2.1541,98.3965873,5.9034127,5.999611228386576,8.19,12.21001221001221,55.06715506715507,49.23284493284493,89.40509977827051,25.3352,0.8535,-49.23284493284493,55.96449691823312,6,2020-11-04,0.2,深交所,可转债
113602.SH,景20转债,2022-05-05,112.69,112.67,114.7,112.35,113.9,1.21,1.073742124412104,255,0.419178082192,4.304109589041096,0.5267778753292361,-0.209,95.43323318,18.46676682,19.35045707313424,27.4,3.64963503649635,72.33576642335767,41.56423357664234,57.46014127144299,24.0273,2.3614,-41.56423357664234,75.7972500909852,6,2020-08-24,0.4,上交所,可转债
123139.SZ,铂科转债,2022-05-05,131.99,133.0,137.3,132.53,133.4,1.41,1.068262747177817,56,0.061369863014,0.5753424657534246,0.2176993694933358,-1.6158,95.41633177,37.98366823,39.80835096612098,76.5,1.30718954248366,85.93464052287581,47.46535947712418,55.2342561606328,52.7603,6.6353,-47.46535947712418,90.06282145704397,6,2022-03-11,0.4,深交所,可转债
123048.SZ,应急转债,2022-05-05,115.273,115.5,118.73,115.04,116.501,1.228,1.065297164123429,26,0.071232876712,3.931506849315069,0.858361730800594,-0.9463,98.7176142,17.7833858,18.0143999063543,8.88,11.26126126126126,78.94144144144144,37.55955855855856,47.57901283880171,-27.602,2.5684,-37.55955855855856,79.96692594444959,6,2020-04-10,0.3,深交所,可转债
128023.SZ,亚太转债,2022-05-05,107.917,108.28,109.936,108.01,109.06,1.143,1.059147307653104,153,0.754520547945,1.583561643835616,1.650467632495874,0.4324,104.97760815,4.08239185,3.888821551512936,10.34,9.671179883945841,60.15473887814314,48.90526112185687,81.29909967845659,48.1602,1.8254,-48.90526112185687,57.3024475773819,6,2017-12-04,0.3,深交所,可转债
113596.SH,城地转债,2022-05-05,94.53,94.7,95.9,94.67,95.53,1.0,1.057865227969957,282,0.463561643836,4.23013698630137,0.6280749502773998,4.1692,67.89639965,27.63360035,40.69965490430832,24.26,4.122011541632316,30.29678483099753,65.23321516900248,215.3139863945578,25.3794,1.0609,-65.23321516900248,44.62207861856417,6,2020-07-28,0.4,上交所,可转债
110080.SH,东湖转债,2022-05-05,113.19,113.0,115.61,112.93,114.38,1.19,1.051329622758194,24,0.032876712329,1.589041095890411,0.4371393600279769,0.0756,94.83056349,19.54943651,20.61512216160301,6.05,16.52892561983471,91.73553719008264,22.64446280991736,24.68450450450451,36.686,0.7496,-22.64446280991736,96.73625655483558,6,2021-04-12,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-05-05,111.825,111.7,114.69,111.6,113.0,1.175,1.050748938072882,263,0.216164383562,5.282191780821917,0.2654867256637168,0.6898,84.04678696,28.95321304,34.44892313822724,26.92,3.714710252600297,52.4517087667162,60.54829123328381,115.4362606232295,-20.0209,1.6694,-60.54829123328381,62.4077500924328,6,2021-08-16,0.3,深交所,可转债
123025.SZ,精测转债,2022-05-05,119.0,118.76,123.2,118.61,120.243,1.243,1.044537815126051,38,0.156164383562,2.898630136986301,1.24747386542252,-1.3993,98.50937039,21.73362961,22.06249976419122,49.37,2.02552157180474,72.87826615353454,47.36473384646546,64.99157615341856,88.0681,3.0455,-47.36473384646546,73.98104958442882,6,2019-03-29,0.5,深交所,可转债
128056.SZ,今飞转债,2022-05-05,114.82,115.999,116.0,115.0,116.0,1.18,1.027695523427974,67,0.330410958904,2.819178082191781,1.551724137931035,0.926,96.0243844,19.9756156,20.80264895715385,6.69,14.94768310911809,68.01195814648729,47.98804185351271,70.55824175824176,31.9209,1.1684,-47.98804185351271,70.82779917981676,6,2019-02-27,0.6,深交所,可转债
123112.SZ,万讯转债,2022-05-05,119.02,119.532,121.284,119.024,120.219,1.199,1.007393715341959,28,0.053698630137,4.926027397260274,0.5822706893253147,0.6433,91.31744511,28.90155489,31.64954391265054,8.93,11.19820828667413,93.16909294512878,27.04990705487122,29.03313341346154,73.5484,2.1426,-27.04990705487122,102.0277043810176,6,2021-04-08,0.4,深交所,可转债
128049.SZ,华源转债,2022-05-05,106.498,106.8,108.1,106.8,107.564,1.066,1.000957764465061,160,0.657534246575,2.564383561643836,1.394518612175077,2.1548,98.88765072,8.67634928,8.77394620746634,7.37,13.5685210312076,67.97829036635007,39.58570963364993,58.23287025948104,123.4668,1.06,-39.58570963364993,68.74295209907487,6,2018-11-26,0.5,深交所,可转债
113626.SH,伯特转债,2022-05-05,172.56,175.0,181.54,170.12,174.25,1.69,0.9793694946685211,311,0.255616438356,1.49041095890411,0.1721664275466284,-6.9308,95.13859396,79.11140604,83.15385244526689,36.01,2.777006387114691,159.0669258539295,15.18307414607054,9.545085544692737,42.2844,6.7819,-15.18307414607054,167.1949513157693,6,2021-06-29,0.3,上交所,可转债
128120.SZ,联诚转债,2022-05-05,110.9,111.0,112.24,110.704,111.983,1.083,0.9765554553651938,293,0.561917808219,4.2,0.6250948804729289,1.2653,76.70473028,35.27826972,45.99230007226615,18.07,5.534034311012729,74.26674045379082,37.71625954620919,50.78485916542474,45.9626,1.446,-37.71625954620919,96.82159129259742,6,2020-07-17,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-05-05,107.202,107.301,108.81,107.301,108.244,1.042,0.9719967911046435,263,0.144109589041,5.282191780821917,0.1847677469420938,0.5187,71.02529092,37.21870908,52.40205087216276,50.14,1.994415636218588,47.6067012365377,60.6372987634623,127.3713514872225,64.7151,4.677,-60.6372987634623,67.02781589470706,6,2021-08-16,0.2,深交所,可转债
123080.SZ,海波转债,2022-05-05,120.058,120.058,122.294,120.058,121.221,1.163,0.9686984624098353,155,0.339726027397,4.578082191780822,0.6599516585410119,0.8674,86.0936517,35.1273483,40.80132228843535,11.58,8.635578583765112,94.04145077720207,27.17954922279793,28.9016694214876,17.3423,2.2898,-27.17954922279793,109.2315738968731,6,2020-12-02,0.5,深交所,可转债
113635.SH,升21转债,2022-05-05,111.01,113.0,117.0,112.02,112.07,1.06,0.9548689307269616,147,0.120821917808,0.4027397260273973,0.2148852661802623,1.1872,97.6794983,14.3905017,14.73236651544104,33.04,3.026634382566586,62.65133171912833,49.41866828087167,78.87887922705313,27.0056,3.4952,-49.41866828087167,64.13969441848405,6,2021-12-10,0.3,上交所,可转债
113621.SH,彤程转债,2022-05-05,122.92,122.67,126.15,122.67,124.09,1.17,0.9518385942076147,100,0.13698630137,4.728767123287671,0.4029333548231123,-1.6613,95.14730584,28.94269416,30.41882679123897,32.62,3.065603923973023,76.85469037400368,47.23530962599632,61.46054248105305,51.9792,5.3328,-47.23530962599632,80.77442623887087,6,2021-01-26,0.3,上交所,可转债
123002.SZ,国祯转债,2022-05-05,110.451,110.45,111.95,110.45,111.5,1.049,0.94974241971553,163,0.669863013699,1.556164383561644,1.345291479820628,-2.3408,102.85207256,8.64792744,8.408121707955985,8.36,11.96172248803828,76.91387559808612,34.58612440191388,44.96734059097978,20.6572,1.2363,-34.58612440191388,74.78106535307539,6,2017-11-24,0.3,深交所,可转债
113578.SH,全筑转债,2022-05-05,104.46,104.46,106.16,104.46,105.45,0.99,0.9477311889718553,16,0.043835616438,1.728767123287671,0.948316737790422,2.7752,96.66364759,8.78635241,9.089613964566512,5.25,19.04761904761905,54.0952380952381,51.35476190476191,94.93397887323944,-31.0108,1.564,-51.35476190476191,55.96233893912599,6,2020-04-20,0.4,上交所,可转债
123128.SZ,首华转债,2022-05-05,101.708,102.5,103.063,102.001,102.666,0.958,0.9419121406379046,186,0.152876712329,5.493150684931507,0.2922096896733096,2.1428,92.03093731,10.63506269,11.555964766692,25.02,3.996802557953637,52.6378896882494,50.0281103117506,95.04201366742596,20.7353,1.2462,-50.0281103117506,57.19586394186361,6,2021-11-01,0.3,深交所,可转债
128071.SZ,合兴转债,2022-05-05,111.152,112.0,112.853,110.0,112.18,1.028,0.9248596516481935,263,0.720547945205,3.282191780821918,0.8914244963451595,0.5843,102.23045925,9.94954075,9.732462147772265,4.18,23.92344497607656,79.42583732057416,32.75416267942584,41.23867469879518,19.6424,1.2122,-32.75416267942584,77.69292821657177,6,2019-08-15,0.3,深交所,可转债
127020.SZ,中金转债,2022-05-05,115.1,115.0,116.45,115.0,116.15,1.05,0.9122502172024327,290,0.317808219178,4.208219178082191,0.3443822643133879,-0.5549,98.52443967,17.62556033,17.88953115494536,4.63,21.59827213822894,90.71274298056156,25.43725701943844,28.04154761904762,11.525,1.1943,-25.43725701943844,92.07131071680983,6,2020-07-20,0.2,深交所,可转债
113519.SH,长久转债,2022-05-05,114.59,114.59,116.8,114.11,115.63,1.04,0.9075835587747622,180,0.739726027397,2.50958904109589,1.297241200380524,0.929,109.4037609,6.2262391,5.69106495862703,11.04,9.057971014492754,75.81521739130434,39.81478260869565,52.51555555555556,3003.1089,2.1793,-39.81478260869565,69.29854766199756,6,2018-11-07,0.5,上交所,可转债
123035.SZ,利德转债,2022-05-05,122.2,122.8,124.313,120.945,123.3,1.1,0.900163666121113,173,0.47397260274,3.528767123287671,0.8110300081103001,-2.1655,102.24417289,21.05582711,20.59366956066341,6.96,14.36781609195402,86.20689655172414,37.09310344827586,43.028,33.1706,1.9373,-37.09310344827586,84.31472827744456,6,2019-11-14,0.5,深交所,可转债
123091.SZ,长海转债,2022-05-05,125.0,125.6,128.438,123.0,126.125,1.125,0.9,134,0.220273972603,4.635616438356164,0.4757185332011893,-1.8411,96.47537541,29.64962459,30.73284189255066,16.14,6.195786864931846,105.9479553903346,20.17704460966543,19.04429824561403,7.6632,1.9291,-20.17704460966543,109.8186505521001,6,2020-12-23,0.3,深交所,可转债
128114.SZ,正邦转债,2022-05-05,100.9,100.555,101.987,100.18,101.794,0.894,0.8860257680872151,323,0.53095890411,1.742465753424658,0.5894257028901507,3.0542,52.74949473,49.04450527,92.97625602109724,14.77,6.770480704129994,39.87813134732566,61.91586865267434,155.2627130730051,-1.9041,50.8987,-61.91586865267434,75.59907739674696,6,2020-06-17,0.4,深交所,可转债
123063.SZ,大禹转债,2022-05-05,125.1,126.05,126.928,124.913,126.2,1.1,0.8792965627498002,282,0.463561643836,4.23013698630137,0.4754358161648177,-0.0192,97.47176346,28.72823654,29.47339364778124,4.85,20.61855670103093,105.360824742268,20.83917525773196,19.77886497064579,67.489,2.336,-20.83917525773196,108.0936888820171,6,2020-07-28,0.4,深交所,可转债
123044.SZ,红相转债,2022-05-05,113.957,113.8,115.08,113.001,114.947,0.99,0.8687487385592811,55,0.21095890411,3.852054794520548,1.217952621643018,2.0786,90.87830352,24.06869648,26.48453541466374,18.67,5.356186395286556,78.09319764327799,36.85380235672201,47.19207750342935,51.6403,3.1809,-36.85380235672201,85.93161911972935,6,2020-03-12,0.5,深交所,可转债
111001.SH,山玻转债,2022-05-05,117.7,117.53,119.58,117.4,118.72,1.02,0.8666100254885302,179,0.147123287671,5.512328767123288,0.2526954177897574,-0.8918,79.93457575,38.78542425,48.52146131519313,13.91,7.189072609633358,89.00071890726096,29.71928109273904,33.39218093699515,8.4968,2.5425,-29.71928109273904,111.3419544323546,6,2021-11-08,0.3,上交所,可转债
123132.SZ,回盛转债,2022-05-05,109.159,109.159,110.978,109.159,110.086,0.927,0.8492199452175268,140,0.153424657534,5.619178082191781,0.363352288211035,1.7304,84.94347292,25.14252708,29.59912776780307,27.99,3.572704537334762,59.66416577349053,50.42183422650947,84.50940958083832,342.9532,1.9618,-50.42183422650947,70.23984742145215,6,2021-12-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-05-05,105.52,105.99,106.65,105.777,106.404,0.884,0.8377558756633814,139,0.571232876712,1.621917808219178,1.409721439043645,0.6393,102.65840907,3.74559093,3.648596314643823,3.82,26.17801047120419,58.37696335078534,48.02703664921466,82.27052914798206,-13.1451,1.0057,-48.02703664921466,56.86525232529141,6,2017-12-18,0.3,深交所,可转债
128079.SZ,英联转债,2022-05-05,116.79,117.16,118.28,117.016,117.763,0.973,0.8331192739104375,197,0.539726027397,1.265753424657534,0.849163149715955,-0.2168,88.05239058,29.71060942,33.74196796281917,8.29,12.0627261761158,68.15440289505428,49.60859710494572,72.78854336283186,-84.6316,2.285,-49.60859710494572,77.40210395892954,6,2019-10-21,0.4,深交所,可转债
123116.SZ,万兴转债,2022-05-05,112.1,112.1,113.498,112.0,113.033,0.933,0.8322925958965209,331,0.362739726027,1.035616438356164,0.3538789557032017,1.4445,92.48630109,20.54669891,22.21593756896565,49.79,2.008435428800964,57.88310905804379,55.14989094195622,95.2780385149202,-263.0894,4.3767,-55.14989094195622,62.58560281453654,6,2021-06-09,0.4,深交所,可转债
113058.SH,友发转债,2022-05-05,107.02,107.15,108.24,107.15,107.91,0.89,0.8316202578957205,37,0.030410958904,5.901369863013699,0.2780094523213789,1.4184,91.89985743,16.01014257,17.42129206478357,9.39,10.64962726304579,76.4643237486688,31.4456762513312,41.12463788300835,19.7481,1.6962,-31.4456762513312,83.20396340866097,6,2022-03-30,0.3,上交所,可转债
123087.SZ,明电转债,2022-05-05,116.735,116.5,117.95,116.5,117.7,0.965,0.8266586713496381,142,0.311232876712,4.613698630136986,0.6796941376380629,0.5773,90.88100582,26.81899418,29.51001030195245,16.32,6.127450980392157,86.02941176470588,31.67058823529412,36.81367521367521,21.841,2.3881,-31.67058823529412,94.6615973145112,6,2020-12-15,0.4,深交所,可转债
113577.SH,春秋转债,2022-05-05,121.2,121.75,123.66,121.0,122.2,1.0,0.8250825082508251,22,0.060273972603,3.942465753424658,0.8183306055646481,-1.1172,92.426029,29.773971,32.21383772746528,10.85,9.216589861751151,76.12903225806451,46.07096774193548,60.51694915254237,18.4835,1.3816,-46.07096774193548,82.36752469162612,6,2020-04-14,0.5,上交所,可转债
128081.SZ,海亮转债,2022-05-05,115.3,115.0,117.0,115.0,116.25,0.95,0.823937554206418,166,0.454794520548,3.547945205479452,0.8602150537634409,-0.4849,100.68558965,15.56441035,15.45842896099084,9.69,10.31991744066048,95.6656346749226,20.5843653250774,21.51699029126214,14.5918,1.6964,-20.5843653250774,95.01422696879702,6,2019-11-20,0.3,深交所,可转债
113574.SH,华体转债,2022-05-05,108.42,108.36,109.45,108.31,109.31,0.89,0.8208817561335547,36,0.118356164384,3.904109589041096,1.097795261183789,1.3829,83.88955254,25.42044746,30.30228042744546,33.91,2.948982601002654,29.10645827189619,80.2035417281038,275.5523910840932,-50.1689,2.0631,-80.2035417281038,34.69616584021917,6,2020-03-31,0.5,上交所,可转债
127058.SZ,科伦转债,2022-05-05,118.65,118.05,120.8,118.02,119.623,0.973,0.8200589970501475,49,0.026849315068,5.868493150684931,0.1671919279737174,-1.0551,91.4351088,28.1878912,30.82830169935774,17.11,5.844535359438924,100.4675628287551,19.15543717124489,19.06629028504945,21.0237,1.7338,-19.15543717124489,109.8785402536264,6,2022-03-18,0.2,深交所,可转债
113631.SH,皖天转债,2022-05-05,113.69,113.69,115.2,113.69,114.62,0.93,0.8180138974404081,179,0.098082191781,5.512328767123288,0.1744896178677369,-0.0193,94.45099898,20.16900102,21.35393086130384,11.12,8.992805755395684,88.30935251798562,26.31064748201439,29.79372708757638,12.2348,1.2825,-26.31064748201439,93.49753149427791,6,2021-11-08,0.2,上交所,可转债
128039.SZ,三力转债,2022-05-05,112.299,112.299,113.978,111.681,113.2,0.901,0.8023223715260154,332,1.182465753425,2.093150684931507,1.148409893992933,-1.9097,93.24918613,19.95081387,21.39516139281504,5.79,17.27115716753022,72.71157167530224,40.48842832469776,55.68361045130641,-141.7646,1.2871,-40.48842832469776,77.97555634848547,6,2018-06-08,0.3,深交所,可转债
128082.SZ,华锋转债,2022-05-05,138.0,141.01,141.8,138.875,139.101,1.101,0.7978260869565217,153,0.586849315068,3.583561643835616,1.006462929813589,-3.9938,84.4808994,54.6201006,64.65378681799403,9.13,10.95290251916758,105.0383351588171,34.06266484118292,32.42879353493222,66.2357,1.5294,-34.06266484118292,124.3338268233649,6,2019-12-04,0.6,深交所,可转债
128048.SZ,张行转债,2022-05-05,123.6,123.34,125.6,122.532,124.585,0.985,0.7969255663430421,175,0.719178082192,2.523287671232877,1.203997270939519,-4.0965,104.34948002,20.23551998,19.39206594620461,4.53,22.07505518763797,115.2317880794702,9.353211920529802,8.116867816091954,6.5335,0.9112,-9.353211920529802,110.4287132598883,6,2018-11-09,0.4,深交所,可转债
128131.SZ,崇达转2,2022-05-05,106.3,106.3,107.438,106.3,107.138,0.838,0.7883349012229539,241,0.396164383562,4.342465753424658,0.560025387817581,1.6587,96.96887312,10.16912688,10.48700119203778,19.38,5.159958720330238,55.31475748194014,51.82324251805986,93.68791417910448,14.9113,2.0611,-51.82324251805986,57.04382829476378,6,2020-09-07,0.3,深交所,可转债
113570.SH,百达转债,2022-05-05,117.4,118.8,119.19,117.74,118.3,0.9,0.7666098807495741,56,0.153424657534,0.8849315068493151,0.8453085376162299,-0.9054,93.89334799,24.40665201,25.99401611773329,11.34,8.818342151675486,94.79717813051147,23.50282186948854,24.79274418604651,28.9743,2.248,-23.50282186948854,100.9626136034767,6,2020-03-11,0.4,上交所,可转债
113628.SH,晨丰转债,2022-05-05,103.68,104.23,104.87,103.8,104.47,0.79,0.7619598765432098,256,0.350684931507,5.301369863013699,0.4786062984588878,2.9941,70.07928294,34.39071706,49.07401391284841,13.06,7.656967840735069,69.37212863705973,35.09787136294028,50.59362030905077,70.7512,1.3433,-35.09787136294028,98.99092246199818,6,2021-08-23,0.5,上交所,可转债
113637.SH,华翔转债,2022-05-05,126.06,126.01,130.62,125.01,127.02,0.96,0.7615421227986673,135,0.147945205479,5.632876712328767,0.314911037631869,-0.8746,84.86872205,42.15127795,49.66644593183196,12.99,7.698229407236336,100.846805234796,26.173194765204,25.95341984732825,14.2816,2.6367,-26.173194765204,118.8268219419901,6,2021-12-22,0.4,上交所,可转债
128070.SZ,智能转债,2022-05-05,115.323,115.969,116.606,115.14,116.2,0.877,0.7604727591200368,308,1.012602739726,3.158904109589041,1.032702237521515,0.1672,91.58368903,24.61631097,26.87848811368196,9.47,10.55966209081309,60.19007391763464,56.00992608236536,93.05508771929824,46.4613,2.3907,-56.00992608236536,65.72139051738593,6,2019-07-02,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-05-05,112.8,113.005,113.787,112.53,113.65,0.85,0.7535460992907801,70,0.191780821918,3.810958904109589,0.8798944126704795,0.1525,91.19642257,22.45357743,24.62111648378007,10.39,9.624639076034649,80.65447545717035,32.99552454282964,40.90972553699284,47.7222,1.1016,-32.99552454282964,88.44039402451568,6,2020-02-25,0.4,深交所,可转债
110052.SH,贵广转债,2022-05-05,115.01,115.13,116.3,114.66,115.86,0.85,0.7390661681592905,62,0.288767123288,2.832876712328767,1.467288106335232,0.2596,107.24037114,8.61962886,8.037671604798215,7.94,12.59445843828715,86.39798488664988,29.46201511335013,34.1003498542274,632.762,1.7915,-29.46201511335013,80.56479473934229,6,2019-03-04,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-05-05,112.35,111.83,113.776,111.83,113.177,0.827,0.7360925678682688,345,0.567123287671,4.057534246575343,0.5301430502663969,0.3379,98.17332164,15.00367836,15.282846815572,4.43,22.57336343115124,81.941309255079,31.23569074492099,38.11958953168044,12.2651,1.1991,-31.23569074492099,83.46596395664035,5,2021-05-26,0.6,深交所,可转债
128076.SZ,金轮转债,2022-05-05,116.148,115.9,117.777,115.581,117.0,0.852,0.7335468540138445,204,0.558904109589,3.443835616438356,0.8547008547008547,-0.6892,93.99986935,23.00013065,24.46825810402044,14.66,6.821282401091406,87.17598908594816,29.82401091405184,34.2112676056338,15.3734,1.1217,-29.82401091405184,92.74054282070995,6,2019-10-14,0.4,深交所,可转债
113629.SH,泉峰转债,2022-05-05,119.39,120.11,123.28,120.0,120.25,0.86,0.7203283357065081,234,0.256438356164,5.361643835616438,0.3326403326403327,0.1184,86.42474839,33.82525161,39.13838598333003,23.03,4.342162396873643,76.98653929656969,43.26346070343031,56.19613649182177,50.4487,2.1086,-43.26346070343031,89.07927501178311,6,2021-09-14,0.4,上交所,可转债
128025.SZ,特一转债,2022-05-05,120.702,121.5,122.138,121.0,121.55,0.848,0.7025567099136717,151,0.620547945205,1.589041095890411,1.234060057589469,-7.4999,99.14847561,22.40152439,22.59391710480379,13.8,7.246376811594203,95.07246376811594,26.47753623188406,27.84984756097561,15.9202,2.3201,-26.47753623188406,95.8889818357702,6,2017-12-06,0.3,深交所,可转债
128063.SZ,未来转债,2022-05-05,110.845,110.998,111.884,110.776,111.613,0.768,0.6928593982588299,33,0.22602739726,2.912328767123288,2.239882450968973,4.3575,107.53364742,4.07935258,3.793559204838511,8.64,11.57407407407407,58.91203703703704,52.70096296296296,89.4570373280943,-31.5198,1.9573,-52.70096296296296,54.7847473330288,6,2019-04-03,0.5,深交所,可转债
123046.SZ,天铁转债,2022-05-05,245.6,248.1,253.328,246.0,247.3,1.7,0.6921824104234527,48,0.131506849315,1.43013698630137,0.4043671653861706,-17.831,93.36647637,153.93352363,164.8702292458592,6.74,14.83679525222552,214.9851632047478,32.31483679525223,15.0311939268461,19.791,3.4208,-32.31483679525223,230.2594802365548,6,2020-03-19,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-05-05,110.701,110.701,111.65,110.606,111.445,0.744,0.6720806496779613,273,0.224383561644,5.254794520547946,0.2691910808021894,1.4936,77.18853347,34.25646653,44.38025311533361,177.01,0.5649398339076889,62.47104683351223,48.97395316648777,78.39464143606439,32.7141,7.1986,-48.97395316648777,80.93306612411823,6,2021-08-06,0.3,深交所,可转债
128069.SZ,华森转债,2022-05-05,110.44,110.5,111.8,110.377,111.182,0.742,0.671858022455632,316,0.865753424658,0.6164383561643836,0.8994261661060243,2.3221,98.26750634,12.91449366,13.1421811145961,18.01,5.55247084952804,63.68684064408662,47.49515935591338,74.57609590235397,39.2463,3.7975,-47.49515935591338,64.80966396331841,6,2019-06-21,0.5,深交所,可转债
123118.SZ,惠城转债,2022-05-05,109.002,109.8,110.43,109.354,109.73,0.728,0.6678776536210345,303,0.415068493151,5.172602739726028,0.4556639023056593,2.0732,78.90437791,30.82562209,39.06706181139956,17.11,5.844535359438924,71.77089421391,37.95910578609001,52.88927524429968,-55.9852,1.8538,-37.95910578609001,90.95933092048884,6,2021-07-07,0.5,深交所,可转债
113561.SH,正裕转债,2022-05-05,114.35,114.46,115.95,114.25,115.11,0.76,0.6646261477918671,126,0.414246575342,3.657534246575342,1.042481105029971,0.5043,87.47878835,27.63121165,31.58618468679327,10.08,9.920634920634921,70.73412698412699,44.37587301587302,62.73615708274895,38.2379,1.5152,-44.37587301587302,80.85860391792565,6,2019-12-31,0.5,上交所,可转债
123089.SZ,九洲转2,2022-05-05,125.999,127.0,128.36,126.209,126.83,0.831,0.6595290438813006,136,0.223561643836,4.63013698630137,0.4730741938027281,-1.1031,90.59460993,36.23539007,39.99729133774968,5.68,17.6056338028169,109.330985915493,17.49901408450704,16.00553945249597,21.7852,1.3614,-17.49901408450704,120.6815571036401,6,2020-12-21,0.4,深交所,可转债
113566.SH,翔港转债,2022-05-05,114.43,114.89,115.5,114.5,115.18,0.75,0.6554225290570654,67,0.220273972603,3.819178082191781,1.041847542976211,1.8154,90.50908859,24.67091141,27.257938174317,10.77,9.285051067780874,59.42432683379759,55.75567316620241,93.82634375,189.972,2.2997,-55.75567316620241,65.65564603460514,6,2020-02-28,0.5,上交所,可转债
