代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123165.SZ,回天转债,2024/03/12,102.3650,102.4620,102.6500,101.7100,102.5000,0.1350,0.13188101401846334200,138,0.187671232877,4.62568306010928961749,0.48780487804878048800,3.5340,95.05081307,7.44918693,7.83705755837570764300,15.450,6.4724919093851133,58.5113268608414239,43.9886731391585761,75.17975663716814173700,12.8233,1.8410,-43.9886731391585761,61.55794460984869500600,6.0000,2022/10/27,0.3000,深交所,可转债
113610.SH,灵康转债,2024/03/12,105.3030,105.3030,107.3420,105.0000,105.4390,0.1360,0.12915111630247951200,103,0.419178082192,2.72131147540983606557,1.42262350743083678700,4.6296,98.79571277,6.64328723,6.72426671536427238000,8.510,11.7508813160987074,49.4712103407755582,55.9677896592244418,113.1320403800475100,-23.5789,3.2277,-55.9677896592244418,50.07424811635938987300,6.0000,2020/12/01,0.4000,上交所,可转债
118010.SH,洁特转债,2024/03/12,97.6720,97.6300,98.1500,97.5190,97.7910,0.1190,0.12183635023343435200,259,0.353424657534,4.29508196721311475410,0.51129449540346248600,3.8866,84.37962624,13.41137376,15.89409002814753401800,48.090,2.0794343938448742,25.0571844458307340,72.7338155541692660,290.2713020746888000,90.8608,1.6689,-72.7338155541692660,29.69577558279397043200,6.0000,2022/06/28,0.3000,上交所,可转债
123157.SZ,科蓝转债,2024/03/12,110.6900,110.6600,111.6660,110.1900,110.8210,0.1310,0.11834854097027735100,196,0.213698630137,4.46721311475409836066,0.36094242066034415900,1.8300,95.83867026,14.98232974,15.63286479179495243600,16.010,6.2460961898813242,73.5165521549031855,37.3044478450968145,50.74292353440951573600,-460.8117,4.8407,-37.3044478450968145,76.70865210823636223100,6.0000,2022/08/30,0.3000,深交所,可转债
117219.SZ,24船材EB,2024/03/12,95.1860,95.3000,95.3000,95.2900,95.2950,0.1090,0.11451263841321202700,63,0.001698630137,2.83060109289617486339,0.01049372999632719500,2.7951,96.08639763,-0.79139763,-0.82363128342831182900,22.000,4.5454545454545455,69.3636363636363636,25.9313636363636364,37.38466579292267372900,15.9010,1.7978,-25.9313636363636364,72.18881972319848702800,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
123080.SZ,海波转债,2024/03/12,119.1600,119.4990,120.2490,119.1630,119.2900,0.1300,0.10909701242027526000,102,0.498082191781,2.72404371584699453552,1.50892782295246877400,1.4572,102.93229762,16.35770238,15.89171014173656021800,11.500,8.6956521739130435,73.4782608695652174,45.8117391304347826,62.34733727810650885700,203.9571,1.6073,-45.8117391304347826,71.38503906793994423200,6.0000,2020/12/02,0.5000,深交所,可转债
128135.SZ,洽洽转债,2024/03/12,112.5110,112.6010,113.6100,112.4010,112.6330,0.1220,0.10843384202433539800,145,0.591780821918,2.60655737704918032787,1.33175889836903926900,1.9320,110.45410453,2.17889547,1.97267044015390018200,58.180,1.7188037126160193,60.4331385355792369,52.1998614644207631,86.37622127417519893900,26.4291,3.4199,-52.1998614644207631,54.71334794911603535300,6.0000,2020/10/20,0.3000,深交所,可转债
123151.SZ,康医转债,2024/03/12,104.2800,104.2800,104.5900,103.8000,104.3880,0.1080,0.10356731875719217500,256,0.489041095890,4.30327868852459016393,0.67057516189600337200,3.6233,89.15701876,15.23098124,17.08332271741832745900,28.100,3.5587188612099644,63.7010676156583630,40.6869323843416370,63.87166480446927371600,27.6459,3.5166,-40.6869323843416370,71.44818041430254189400,6.0000,2022/07/01,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/03/12,111.3000,111.5000,111.9680,111.0600,111.4140,0.1140,0.10242587601078167100,283,1.158904109589,2.22950819672131147541,1.34632990467984274900,0.7705,106.98539258,4.42860742,4.13945054853020197200,8.220,12.1654501216545012,86.1313868613138686,25.2826131386861314,29.35354237288135595200,20.3688,1.5436,-25.2826131386861314,80.50761396880212167700,6.0000,2020/06/04,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/03/12,111.7400,112.0000,112.1000,111.3090,111.8540,0.1140,0.10202255235367818100,19,0.024657534247,4.95081967213114754098,0.44701128256477193500,0.5358,99.57868533,12.27531467,12.32725118766136656700,39.640,2.5227043390514632,82.6942482341069627,29.1597517658930373,35.26212812690665033800,13.6051,3.8733,-29.1597517658930373,83.04412531663914737900,6.0000,2023/02/23,0.3000,上交所,可转债
118033.SH,华特转债,2024/03/12,108.7010,108.2210,109.1000,108.0050,108.8070,0.1060,0.09751520225204919900,358,0.293424657534,5.02459016393442622951,0.27571755493672282100,2.0592,93.24131582,15.56568418,16.69397738878884903300,83.750,1.1940298507462687,61.2417910447761194,47.5652089552238806,77.66789335153051277900,38.1122,3.7738,-47.5652089552238806,65.68095967564619831900,6.0000,2023/03/21,0.3000,上交所,可转债
111011.SH,冠盛转债,2024/03/12,123.8860,123.8000,124.5960,123.1240,124.0020,0.1160,0.09363447040020664200,70,0.075616438356,4.81147540983606557377,0.32257544233157529700,-0.7426,93.78338487,30.21861513,32.22171514910474781200,17.610,5.6785917092561045,109.8807495741056218,14.1212504258943782,12.85143255813953489000,11.4277,1.7794,-14.1212504258943782,117.1644100140119200,6.0000,2023/01/03,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/03/12,111.5580,111.5990,111.8030,111.4240,111.6550,0.0970,0.08695028594990946400,255,1.043835616438,2.30601092896174863388,1.34342393981460749600,3.8035,109.42008731,2.23491269,2.04250676904344722000,27.910,3.5829451809387316,37.7284127552848441,73.9265872447151559,195.9440693257359900,36.1539,1.5881,-73.9265872447151559,34.48033508545446992300,6.0000,2020/07/02,0.4000,深交所,可转债
127022.SZ,恒逸转债,2024/03/12,100.8200,100.8680,100.9620,100.6200,100.9000,0.0800,0.07934933544931561200,149,0.486575342466,2.59562841530054644809,1.18929633300297324100,2.5817,100.87220194,0.02779806,0.02755770119555298400,11.000,9.0909090909090909,61.7272727272727273,39.1727272727272727,63.46097201767304852900,90.5065,1.0431,-39.1727272727272727,61.19354147140443328800,6.0000,2020/10/16,0.2000,深交所,可转债
127105.SZ,龙星转债,2024/03/12,102.2000,102.0400,102.4340,101.6890,102.2780,0.0780,0.07632093933463796500,41,0.021917808219,5.89071038251366120219,0.19554547410000195500,2.7766,87.04098997,15.23701003,17.50555690514511274700,6.130,16.3132137030995106,75.6933115823817292,26.5846884176182708,35.12158189655172413900,16.4470,1.3382,-26.5846884176182708,86.96283395727757621700,6.0000,2024/02/01,0.2000,深交所,可转债
127067.SZ,恒逸转2,2024/03/12,101.5910,101.8800,102.1190,101.3470,101.6650,0.0740,0.07284109812877124900,236,0.193150684932,4.35792349726775956284,0.29508680470171642200,2.4932,100.71727084,0.94772916,0.94097978638198771100,10.500,9.5238095238095238,64.6666666666666667,36.9983333333333333,57.21391752577319579500,90.5065,1.0431,-36.9983333333333333,64.20613478436730315600,6.0000,2022/07/21,0.2000,深交所,可转债
127038.SZ,国微转债,2024/03/12,114.8750,114.7000,115.7330,114.6270,114.9570,0.0820,0.07138193688792165400,277,0.453698630137,3.24590163934426229508,0.52193428847308123900,-0.2893,104.86452415,10.09247585,9.62429947764179121600,98.180,1.0185373803218578,73.0393155428804237,41.9176844571195763,57.39057676753590854500,22.4986,5.5514,-41.9176844571195763,69.65111999021112584700,6.0000,2021/06/10,0.2000,深交所,可转债
123234.SZ,中能转债,2024/03/12,107.9000,108.2700,108.2700,106.9420,107.9770,0.0770,0.07136237256719184400,93,0.050410958904,5.74863387978142076503,null,1.8361,77.30386933,30.67313067,39.67864860562213205800,6.420,15.5763239875389408,79.1277258566978193,28.8492741433021807,36.45912204724409451300,75.8496,2.2401,-28.8492741433021807,102.3593340702158300,6.0000,2023/12/11,0.2000,深交所,可转债
113566.SH,翔港转债,2024/03/12,145.4860,150.0000,154.0000,141.4000,145.5840,0.0980,0.06736043330629751300,14,0.078356164384,1.96448087431693989071,1.51115507198593252000,-9.3717,105.30418039,40.27981961,38.25092172107641433400,10.740,9.3109869646182495,147.3929236499068901,-1.8089236499068901,-1.22727984838913453400,285.0791,5.5643,1.8089236499068901,139.9687297351623100,6.0000,2020/02/28,0.5000,上交所,可转债
123162.SZ,东杰转债,2024/03/12,104.7000,105.1990,105.2990,104.4030,104.7690,0.0690,0.06590257879656160500,151,0.287671232877,4.59016393442622950820,0.66813656711431816700,3.3019,79.08594412,25.68305588,32.47486789944640291700,8.050,12.4223602484472050,75.6521739130434783,29.1168260869565217,38.48775862068965510100,-265.3441,1.5833,-29.1168260869565217,95.65817890250341276400,6.0000,2022/10/14,0.5000,深交所,可转债
110074.SH,精达转债,2024/03/12,122.9350,123.0000,123.8850,122.6010,123.0080,0.0730,0.05938097368528083900,207,0.846575342466,2.43715846994535519126,1.21943288241415192500,-2.6642,108.21279150,14.79520850,13.67232865441790215700,3.570,28.0112044817927171,109.5238095238095238,13.4841904761904762,12.31165217391304348800,19.6237,1.5843,-13.4841904761904762,101.2115185327323600,6.0000,2020/08/19,0.4000,上交所,可转债
128074.SZ,游族转债,2024/03/12,114.5880,114.7480,115.2000,114.0110,114.6500,0.0620,0.05410688728313610500,172,0.843287671233,1.53278688524590163934,1.56999563890100305300,1.2320,112.38578254,2.26421746,2.01468318218465643300,16.970,5.8927519151443724,65.7041838538597525,48.9458161461402475,74.49421524663677131200,733.3645,2.3063,-48.9458161461402475,58.46307457126485075800,6.0000,2019/09/23,0.4000,深交所,可转债
111013.SH,新港转债,2024/03/12,112.3680,112.5960,112.7000,111.9010,112.4280,0.0600,0.05339598462195642900,5,0.006849315068,4.98904109589041095890,0.44472907104991639100,1.3727,93.27580852,19.15219148,20.53286032454323666900,9.030,11.0741971207087486,74.7508305647840532,37.6771694352159468,50.40367999999999991200,23.9422,2.3706,-37.6771694352159468,80.13956860932075381400,6.0000,2023/03/08,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/03/12,101.9130,101.8120,102.0990,101.8120,101.9600,0.0470,0.04611776711508836000,129,0.420821917808,2.65027322404371584699,1.17693213024715574700,2.4793,101.92826695,0.03173305,0.03113272789732250000,13.110,7.6277650648360031,43.9359267734553776,58.0240732265446224,132.0652083333333300,-35.6345,0.5155,-58.0240732265446224,43.10475208511859977200,6.0000,2020/11/05,0.2000,深交所,可转债
123189.SZ,晓鸣转债,2024/03/12,96.8900,96.8920,97.1890,96.7000,96.9340,0.0440,0.04541232325317370200,342,0.280273972603,5.06830601092896174863,0.30948893061258175700,4.2623,82.55897672,14.37502328,17.41182346379256334400,19.460,5.1387461459403905,50.4110996916752312,46.5229003083247688,92.28701732925586153200,-17.4792,2.5778,-46.5229003083247688,61.06071283156188712000,6.0000,2023/04/06,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/03/12,124.0050,127.5000,128.5000,124.0500,124.0600,0.0550,0.04435305028023063600,101,0.328767123288,3.72677595628415300546,0.96727389972593906200,-0.7952,92.70260687,31.35739313,33.82579432094453677800,10.090,9.9108027750247770,101.0901883052527255,22.9698116947472745,22.72209803921568623900,59.4679,3.2951,-22.9698116947472745,109.0478377237167800,6.0000,2021/12/03,0.5000,深交所,可转债
128037.SZ,岩土转债,2024/03/12,107.9270,107.9190,107.9750,107.9030,107.9740,0.0470,0.04354795370945175900,364,1.989041095890,0.00819672131147540984,7.40919110156148702500,2.9331,107.98076544,-0.00676544,-0.006265412152277478799100,2.640,37.8787878787878788,88.6363636363636364,19.3376363636363636,21.81682051282051277100,-10.5265,1.6831,-19.3376363636363636,82.08532628490657641300,6.0000,2018/03/15,0.3000,深交所,可转债
113662.SH,豪能转债,2024/03/12,111.1850,111.0500,112.4000,110.8310,111.2330,0.0480,0.04317129109142420300,109,0.118356164384,4.70491803278688524590,0.35960551275251049600,1.2288,92.77303041,18.45996959,19.89799137574598496900,12.610,7.9302141157811261,75.1784298176050753,36.0545701823949247,47.95866350210970471400,18.6737,1.7552,-36.0545701823949247,81.03478940524249206700,6.0000,2022/11/25,0.3000,上交所,可转债
123013.SZ,横河转债,2024/03/12,380.8370,380.4010,385.5010,378.0100,381.0000,0.1630,0.04280046319028875900,231,1.575342465753,0.37158469945355191257,2.62467191601049868800,-191.4196,107.32953135,273.67046865,254.9815183274812700,8.880,11.2612612612612613,103.4909909909909910,277.5090090090090090,268.1479869423286200,60.2507,3.8124,-277.5090090090090090,96.42359347820909962400,6.0000,2018/07/26,0.5000,深交所,可转债
128124.SZ,科华转债,2024/03/12,98.7740,98.7700,98.8720,98.7210,98.8150,0.0410,0.04150889910300281500,229,0.749589041096,2.37704918032786885246,1.21439052775388352000,4.1586,92.55222522,6.26277478,6.76674684494419981900,20.640,4.8449612403100775,39.1472868217054264,59.6677131782945736,152.4185148514851500,-156.1963,0.9762,-59.6677131782945736,42.29751011242669114900,6.0000,2020/07/28,0.3000,深交所,可转债
113631.SH,皖天转债,2024/03/12,120.7010,120.7010,121.4750,120.1270,120.7510,0.0500,0.04142467750888559300,126,0.205479452055,3.65846994535519125683,0.49689029490439002600,-1.6088,103.64115318,17.10984682,16.50873836793794733000,7.560,13.2275132275132275,107.2751322751322751,13.4758677248677249,12.56196794081381014500,9.6612,1.3253,-13.4758677248677249,103.5063090130046300,6.0000,2021/11/08,0.2000,上交所,可转债
110087.SH,天业转债,2024/03/12,99.7000,99.9400,99.9400,99.4570,99.7400,0.0400,0.04012036108324974900,264,0.288219178082,4.28142076502732240437,0.40104271104872668900,2.8601,100.38003972,-0.64003972,-0.63761652394771537000,6.800,14.7058823529411765,59.1176470588235294,40.6223529411764706,68.71442786069651744700,-6.5894,0.7642,-40.6223529411764706,58.89382712312751155000,6.0000,2022/06/23,0.2000,上交所,可转债
113062.SH,常银转债,2024/03/12,113.3550,113.3550,113.8000,112.9410,113.4000,0.0450,0.03969829297340214400,180,0.196164383562,4.51092896174863387978,0.35273368606701940000,-0.6010,98.44806985,14.95193015,15.18763158361707586100,7.830,12.7713920817369093,87.3563218390804598,26.0436781609195402,29.81315789473684206100,5.5836,0.7877,-26.0436781609195402,88.73340226190372568300,6.0000,2022/09/15,0.2000,上交所,可转债
111001.SH,山玻转债,2024/03/12,107.4970,107.4970,107.9480,107.1680,107.5390,0.0420,0.03907085779138022500,126,0.342465753425,3.65846994535519125683,0.92989520081086861500,1.2146,93.94003034,13.59896966,14.47622447084681237500,11.120,8.9928057553956835,50.9892086330935252,56.5497913669064748,110.9054109347442700,24.5501,1.2907,-56.5497913669064748,54.27846728231483047200,6.0000,2021/11/08,0.3000,上交所,可转债
123039.SZ,开润转债,2024/03/12,111.3000,111.5990,111.7000,111.2000,111.3420,0.0420,0.03773584905660377400,78,0.485205479452,1.78961748633879781421,2.06570745989833126800,2.9894,104.04659532,7.29540468,7.01167073998207594600,29.730,3.3636057854019509,44.0968718466195762,67.2451281533804238,152.4941006864988600,19.4654,1.7463,-67.2451281533804238,42.38184989234645933800,6.0000,2019/12/26,0.5000,深交所,可转债
127026.SZ,超声转债,2024/03/12,106.8150,106.5960,107.1290,106.2000,106.8500,0.0350,0.03276693348312502900,96,0.390410958904,2.74043715846994535519,1.40383715489003275600,1.5245,103.51737192,3.33262808,3.21939015470322423200,12.520,7.9872204472843450,65.0159744408945687,41.8340255591054313,64.34422604422604420100,25.2156,0.9820,-41.8340255591054313,62.80682482080401785800,6.0000,2020/12/08,0.3000,深交所,可转债
113059.SH,福莱转债,2024/03/12,110.5000,110.2890,111.4630,109.8650,110.5220,0.0220,0.01990950226244343900,298,0.406849315068,4.18852459016393442623,0.45239861746982501200,1.3556,104.07631022,6.44568978,6.19323433582040376100,42.220,2.3685457129322596,67.0298436759829465,43.4921563240170535,64.88476466431095399200,25.3518,3.0945,-43.4921563240170535,64.40451581564816403000,6.0000,2022/05/20,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/03/12,127.5910,128.2800,128.8800,127.3510,127.6100,0.0190,0.01489133246075350100,332,1.632328767123,1.09562841530054644809,1.41054776271452080600,-11.5221,106.54213646,21.06786354,19.77420787681471278800,5.040,19.8412698412698413,101.7857142857142857,25.8242857142857143,25.37122807017543861400,62.1128,2.3816,-25.8242857142857143,95.53564220474266778200,6.0000,2019/04/15,0.4000,上交所,可转债
123048.SZ,应急转债,2024/03/12,111.7410,111.7000,112.4500,111.1710,111.7500,0.0090,0.008054339946841356350800,338,1.384931506849,2.07923497267759562842,1.34228187919463087200,-0.1980,105.72370197,6.02629803,5.70004447225089918000,8.860,11.2866817155756208,78.6681715575620767,33.0818284424379233,42.05236728837876623000,-23.5764,2.7485,-33.0818284424379233,74.40921013140917042400,6.0000,2020/04/10,0.3000,深交所,可转债
113671.SH,武进转债,2024/03/12,117.1920,117.1800,117.5100,116.8140,117.2000,0.0080,0.006826404532732609734500,247,0.202191780822,5.32786885245901639344,0.25597269624573378800,-0.3451,98.33948662,18.86051338,19.17898295816830449900,8.550,11.6959064327485380,82.6900584795321637,34.5099415204678363,41.73408769448373416100,10.8987,1.4563,-34.5099415204678363,84.08632312578587234000,6.0000,2023/07/10,0.3000,上交所,可转债
127037.SZ,银轮转债,2024/03/12,171.4490,172.3000,172.8200,169.7000,171.4500,0.0010,0.000583263827727195842500,280,0.764383561644,3.23770491803278688525,0.58326042578011081900,-11.9791,104.77639335,66.67360665,63.63418754764763049600,10.610,9.4250706880301602,169.7455230914231857,1.7044769085768143,1.00413659078289837400,24.4890,2.8338,-1.7044769085768143,162.0074118455263500,6.0000,2021/06/07,0.3000,深交所,可转债
117212.SZ,23京源EB,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,142,0.193150684932,2.61475409836065573770,0.50000000000000000000,2.1902,99.43950894,0.56049106,0.56365026936948186400,17.000,5.8823529411764706,87.8235294117647059,12.1764705882352941,13.86470194239785664200,23.3715,2.5797,-12.1764705882352941,88.31854697186390379600,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,313,null,1.14754098360655737705,3.00000000000000000000,null,103.26769119,-3.26769119,-3.16429190228320819700,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117217.SZ,23华强E2,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,82,0.976438356164,1.77868852459016393443,4.40000000000000000000,6.5766,108.18226039,-8.18226039,-7.56340305749087519100,31.000,3.2258064516129032,32.0645161290322581,67.9354838709677419,211.8712273641851100,18.9944,1.4417,-67.9354838709677419,29.63934753575937747100,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/03/12,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,271,3.550684931507,1.26229508196721311475,4.68521229868228404100,5.8449,110.38272447,-7.93272447,-7.18656339394482786000,30.950,3.2310177705977383,32.1163166397415186,70.3336833602584814,218.9967303822937600,18.9944,1.4417,-70.3336833602584814,29.09541940910340949500,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/03/12,111.0300,111.0300,111.0300,111.0300,111.0300,0.0000,0.00000000000000000000,250,0.682191780822,1.31967213114754098361,0.90065747996037107100,-0.4868,107.62514046,3.40485954,3.16362842868061238100,15.900,6.2893081761006289,88.9937106918238994,22.0362893081761006,24.76162544169611303400,30.3750,2.2621,-22.0362893081761006,82.68858959110890567100,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/03/12,69.5740,69.5740,69.5740,69.5740,69.5740,0.0000,0.00000000000000000000,213,null,0.42076502732240437158,11.49854830827608014500,null,80.61464227,-11.04064227,-13.69557931302595855300,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117203.SZ,22泽EB04,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,83,1.572602739726,1.77595628415300546448,7.00000000000000000000,6.9722,109.39976143,-9.39976143,-8.59212242068232086100,19.890,5.0276520864756159,58.0693815987933635,41.9306184012066365,72.20779220779220779000,36.1314,4.8514,-41.9306184012066365,53.07998924289186496100,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,75,1.216438356164,2.79781420765027322404,6.00000000000000000000,6.4926,111.95834126,-11.95834126,-10.68106326462021754300,16.500,6.0606060606060606,70.0000000000000000,30.0000000000000000,42.85714285714285714300,36.1314,4.8514,-30.0000000000000000,62.52325571476584772000,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,301,null,1.18032786885245901639,5.00000000000000000000,null,107.11233179,-7.11233179,-6.64006811460714256600,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117199.SZ,22泽EB02,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,110,2.090410958904,1.70218579234972677596,7.00000000000000000000,6.9648,109.61034332,-9.61034332,-8.76773398286259468700,20.940,4.7755491881566380,55.1575931232091691,44.8424068767908309,81.29870129870129855200,36.1314,4.8514,-44.8424068767908309,50.32152208681647718400,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,110,0.029863013699,2.70218579234972677596,0.10000000000000000000,5.4038,107.88871938,-7.88871938,-7.31190380730608686900,15.290,6.5402223675604971,75.5395683453237410,24.4604316546762590,32.38095238095238096500,36.1314,4.8514,-24.4604316546762590,70.01618777145943077600,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,83,0.224657534247,1.77595628415300546448,1.00000000000000000000,9.1532,112.13474066,-12.13474066,-10.82157107474243121000,12.000,8.3333333333333333,96.2500000000000000,3.7500000000000000,3.89610389610389610400,36.1314,4.8514,-3.7500000000000000,85.83423784056040996100,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
127055.SZ,精装转债,2024/03/12,111.4970,111.4950,112.4850,111.0280,111.4970,0.0000,0.00000000000000000000,20,0.052054794521,3.94808743169398907104,0.89688511798523727100,1.8027,98.25307956,13.24392044,13.47939474193515039400,18.500,5.4054054054054054,86.2702702702702703,25.2267297297297297,29.24151002506265659700,54.2402,1.8279,-25.2267297297297297,87.80413871667786969500,6.0000,2022/02/22,0.3000,深交所,可转债
117198.SZ,22泽EB01,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,110,0.298630136986,1.70218579234972677596,1.00000000000000000000,9.5228,112.35113249,-12.35113249,-10.99333154572281072000,13.000,7.6923076923076923,88.8461538461538462,11.1538461538461538,12.55411255411255405400,36.1314,4.8514,-11.1538461538461538,79.07900158822319513200,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,110,2.239726027397,2.70218579234972677596,7.50000000000000000000,7.4737,115.14694119,-15.14694119,-13.15444512330254111200,19.890,5.0276520864756159,58.0693815987933635,41.9306184012066365,72.20779220779220779000,36.1314,4.8514,-41.9306184012066365,50.43067666293894671500,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
127006.SZ,敖东转债,2024/03/12,104.9500,104.9500,104.9500,104.9500,104.9500,0.0000,0.00000000000000000000,366,2.000000000000,0.00273224043715846995,4.76417341591233920900,17.4369,104.99390699,-0.04390699,-0.04181860763042360200,14.210,7.0372976776917664,106.6150598170302604,-1.6650598170302604,-1.56174917491749176800,10.6433,0.6829,1.6650598170302604,101.5440446722157600,6.0000,2018/03/13,0.2000,深交所,可转债
127007.SZ,湖广转债,2024/03/12,108.2000,108.2100,108.2480,107.9580,108.2000,0.0000,0.00000000000000000000,259,1.413698630137,0.29508196721311475410,7.39371534195933456600,-0.6264,107.25533333,0.94466667,0.88076428525328233200,5.580,17.9211469534050179,76.1648745519713262,32.0351254480286738,42.06023529411764699300,-10.1341,0.8802,-32.0351254480286738,71.01266872914330459800,6.0000,2018/06/28,0.5000,深交所,可转债
404002.NQ,搜特退债,2024/03/12,0.6190,0.6190,0.6190,0.6190,0.6190,0.0000,0.0000000000000000,1,null,null,242.326332794830371600,null,46.48473077,-45.86573077,-98.66837993950588605300,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117172.SZ,20太控E1,2024/03/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,5,0.109589041096,1.49180327868852459016,4.00000000000000000000,11.1604,113.06564950,-13.06564950,-11.55580811482447637600,11.870,8.4245998315080034,51.3900589721988206,48.6099410278011794,94.59016393442622934200,915.8863,2.2468,-48.6099410278011794,45.45152236727638538900,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/03/12,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,195,0.797260273973,2.46994535519125683060,1.44927536231884058000,2.0250,103.16965332,0.33034668,0.32019752841018851600,10.050,9.9502487562189055,68.6567164179104478,34.8432835820895522,50.74999999999999991500,15.8335,0.8836,-34.8432835820895522,66.54739471204655958400,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/03/12,101.2000,101.2000,101.2000,101.2000,101.2000,0.0000,0.00000000000000000000,104,0.141095890411,2.71857923497267759563,0.49407114624505928900,2.2056,100.57808472,0.62191528,0.61834074662621990700,27.000,3.7037037037037037,67.5555555555555556,33.6444444444444444,49.80263157894736832200,30.1779,2.0499,-33.6444444444444444,67.16727182032141166400,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/03/12,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,110,0.002986301370,0.70218579234972677596,5.80676328502415458900,3.4495,104.31734895,-0.81734895,-0.78352158890824650300,5.650,17.6991150442477876,91.6814159292035398,11.8185840707964602,12.89092664092664095500,11.1286,0.9487,-11.8185840707964602,87.88702632114151305800,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/03/12,103.3000,103.3000,103.3000,103.3000,103.3000,0.0000,0.00000000000000000000,356,0.486301369863,2.03005464480874316940,0.48402710551790900300,1.7634,102.39501127,0.90498873,0.88382111469638202400,27.580,3.6258158085569253,50.8339376359680928,52.4660623640319072,103.2106990014265300,15.5789,1.7260,-52.4660623640319072,49.64493582790548854400,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/03/12,100.3913,100.3913,100.3913,100.3913,100.3913,0.0000,0.00000000000000000000,357,1.463013698630,2.02732240437158469945,1.49415337783254126600,5.3686,107.69741546,-7.30611546,-6.78392831322268019100,14.450,6.9204152249134948,62.8373702422145329,37.5539297577854671,59.76368777533039640500,-8.0251,1.9491,-37.5539297577854671,58.34621933481126168200,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
