代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2024/07/04,127.7650,127.5000,128.0700,126.0000,126.6880,-1.0770,-0.84295386060345165000,183,0.498630136986,3.50273224043715846995,0.78934074261177064900,-1.5674,107.17252070,19.51547930,18.20940589297905727100,34.840,2.8702640642939150,102.3823191733639495,24.3056808266360505,23.74011550322399773700,58.8005,6.4075,-24.3056808266360505,95.53038269945623244100,6.0000,2022/01/04,0.4000,上交所,可转债
123076.SZ,强力转债,2024/07/04,111.6800,111.8000,112.3110,110.4010,110.7330,-0.9470,-0.84795845272206303700,229,0.936986301370,2.37704918032786885246,1.35460973693478908700,2.1996,108.09225841,2.64074159,2.44304414473746954800,18.900,5.2910052910052910,61.8518518518518519,48.8811481481481481,79.02940119760479028000,118.9339,3.6492,-48.8811481481481481,57.22135216866716579100,6.0000,2020/11/19,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/07/04,123.9990,124.3000,125.2510,122.7030,122.9460,-1.0530,-0.84920039677739336600,23,0.025205479452,4.93972602739726027397,0.32534608689993981100,-1.8432,100.34916898,22.59683102,22.51820443525909107100,11.330,8.8261253309796999,100.4413062665489850,22.5046937334510150,22.40581546572934973100,23.0884,1.4587,-22.5046937334510150,100.09181669114504409900,6.0000,2023/06/12,0.2000,深交所,可转债
110070.SH,凌钢转债,2024/07/04,107.2460,107.5500,107.5500,106.1100,106.3280,-0.9180,-0.85597598045614754900,83,0.454794520548,1.77534246575342465753,1.88097208637423820600,4.0439,109.71958502,-3.39158502,-3.09113912468933616100,2.590,38.6100386100386100,50.9652509652509653,55.3627490347490347,108.6284242424242400,-2.9451,0.5327,-55.3627490347490347,46.45045910077118272000,6.0000,2020/04/13,0.4000,上交所,可转债
113033.SH,利群转债,2024/07/04,107.0820,106.5170,107.8380,104.6300,106.1580,-0.9240,-0.86289012158906258800,95,0.468493150685,1.74246575342465753425,1.69558582490250381500,3.0454,107.68528170,-1.52728170,-1.41828268068690022300,4.870,20.5338809034907598,106.1601642710472279,-0.0021642710472279,-0.002038684719535758801300,89.8515,1.1033,0.0021642710472279,98.58372713069406206500,6.0000,2020/04/01,0.4000,上交所,可转债
113593.SH,沪工转债,2024/07/04,109.5850,109.5850,109.8380,108.5470,108.6380,-0.9470,-0.86416936624538029800,351,1.917808219178,2.04371584699453551913,1.84097645391115447600,4.8659,102.59666910,6.04133090,5.88842791193500842400,21.100,4.7393364928909953,61.9431279620853081,46.6948720379146919,75.38345830145371066600,55.5775,3.4343,-46.6948720379146919,60.37537914774789516000,6.0000,2020/07/20,0.4000,上交所,可转债
118038.SH,金宏转债,2024/07/04,110.9130,110.9130,111.0290,109.6860,109.9390,-0.9740,-0.87816576956713820700,354,0.290136986301,5.03551912568306010929,0.27287859631250056800,1.8059,100.75233148,9.18666852,9.11807040596734387400,27.120,3.6873156342182891,63.2743362831858407,46.6646637168141593,73.74974825174825177000,27.3483,2.7123,-46.6646637168141593,62.80185813441569074400,6.0000,2023/07/17,0.3000,上交所,可转债
110073.SH,国投转债,2024/07/04,109.3450,109.4020,109.6220,108.3220,108.3820,-0.9630,-0.88069870593076958300,347,0.758356164384,2.05464480874316939891,0.73812994777730619500,0.4172,104.84939002,3.53260998,3.36922320609223893300,9.550,10.4712041884816754,57.4869109947643979,50.8950890052356021,88.53335154826958107500,25.2298,0.6997,-50.8950890052356021,54.82808339066043323800,6.0000,2020/07/24,0.2000,上交所,可转债
127038.SZ,国微转债,2024/07/04,109.5220,109.5890,109.7490,108.5000,108.5500,-0.9720,-0.88749292379613228400,25,0.102739726027,2.93424657534246575342,1.38185168125287885800,1.4923,106.64201967,1.90798033,1.78914496921961755600,97.510,1.0255358424776946,50.8870885037432058,57.6629114962567942,113.3154070939137400,34.3646,3.5794,-57.6629114962567942,47.71767138433004304300,6.0000,2021/06/10,0.2000,深交所,可转债
127066.SZ,科利转债,2024/07/04,108.6190,108.7280,109.0000,107.1740,107.6510,-0.9680,-0.89118846610629816100,363,0.495890410959,4.01092896174863387978,0.46446386935560282800,1.6521,104.84179581,2.80920419,2.67946973656478805400,150.700,0.66357000663570006636,51.1413404114134041,56.5096595885865959,110.4970247826651100,16.9010,1.9700,-56.5096595885865959,48.77953493289500732400,6.0000,2022/07/08,0.3000,深交所,可转债
127081.SZ,中旗转债,2024/07/04,112.0000,111.9580,112.2120,110.2000,111.0000,-1.0000,-0.89285714285714285700,124,0.169863013699,4.66301369863013698630,0.45045045045045045000,0.9869,89.17083754,21.82916246,24.48015860589840995700,30.020,3.3311125916055963,63.3910726182544970,47.6089273817455030,75.10352075669994745700,38.6056,1.4995,-47.6089273817455030,71.08946642989498716800,6.0000,2023/03/03,0.3000,深交所,可转债
118042.SH,奥维转债,2024/07/04,104.7490,104.7490,105.2580,103.4050,103.8040,-0.9450,-0.90215658383373588300,330,0.180273972603,5.10109289617486338798,0.19267080266656390900,2.9165,100.09860937,3.70539063,3.70174036714492270500,87.560,1.1420740063956144,46.0712654179990863,57.7327345820009137,125.3118056519583500,9.5277,3.2857,-57.7327345820009137,46.02587958810030199700,6.0000,2023/08/10,0.2000,上交所,可转债
113624.SH,正川转债,2024/07/04,104.6620,104.5110,104.6620,103.7100,103.7110,-0.9510,-0.90863923869217098900,68,0.335342465753,2.81643835616438356164,1.73559217440772917000,5.1648,102.47984290,1.23115710,1.20136513206930374800,46.120,2.1682567215958369,29.7051170858629662,74.0058829141370338,249.1351328467153300,24.6046,1.7088,-74.0058829141370338,28.98630232566736907000,6.0000,2021/04/28,0.5000,上交所,可转债
128063.SZ,未来转债,2024/07/04,115.9540,116.0970,116.2500,114.7000,114.9000,-1.0540,-0.90898114769650033600,93,1.019178082192,0.74794520547945205479,17.40644038294168842500,5.9345,117.64445758,-2.74445758,-2.33284052343369221700,5.120,19.5312500000000000,67.7734375000000000,47.1265625000000000,69.53544668587896253600,-26.5602,1.3519,-47.1265625000000000,57.60869563609747062800,6.0000,2019/04/03,0.5000,深交所,可转债
127055.SZ,精装转债,2024/07/04,108.2200,108.2000,108.6650,106.7480,107.2340,-0.9860,-0.91110700425060062800,134,0.364383561644,3.63661202185792349727,0.93254005259525896600,3.0824,106.15096907,1.08303093,1.02027418071502302900,18.500,5.4054054054054054,84.2162162162162162,23.0177837837837838,27.33177150192554559600,-95.3271,1.8304,-23.0177837837837838,79.33626697339035060400,6.0000,2022/02/22,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/07/04,96.7930,96.8060,97.0710,94.9600,95.9110,-0.8820,-0.91122291901273852400,76,0.166575342466,3.79452054794520547945,0.83410661967866042500,6.8845,108.39542592,-12.48442592,-11.51748407650889924200,5.260,19.0114068441064639,89.3536121673003802,6.5573878326996198,7.33869361702127663000,-14.0635,1.4501,-6.5573878326996198,82.43300988848624305500,6.0000,2022/04/20,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/07/04,114.0000,114.2250,114.2250,112.6000,112.9480,-1.0520,-0.92280701754385964900,111,0.456164383562,2.69863013698630136986,1.32804476396217728500,3.3534,116.21028287,-3.26228287,-2.80722393013137323600,17.620,5.6753688989784336,32.2928490351872872,80.6551509648127128,249.7616449912126500,184.8835,2.1722,-80.6551509648127128,27.78828881374642436600,6.0000,2021/03/16,0.3000,深交所,可转债
113067.SH,燃23转债,2024/07/04,122.7600,122.7600,123.2490,121.2500,121.6250,-1.1350,-0.92456826327794069700,344,0.187945205479,5.06284153005464480874,0.16443987667009249700,-1.7472,99.70039218,21.92460782,21.99049305685489430900,7.560,13.2275132275132275,90.7407407407407407,30.8842592592592593,34.03571428571428577400,17.8962,1.3517,-30.8842592592592593,91.01342407652376869500,6.0000,2023/07/27,0.2000,上交所,可转债
123165.SZ,回天转债,2024/07/04,102.4090,102.5160,102.5530,100.9490,101.4600,-0.9490,-0.92667636633499008900,252,0.343835616438,4.31420765027322404372,0.49280504632367435400,4.0505,103.65467427,-2.19467427,-2.11729406845976479100,15.350,6.5146579804560261,48.8599348534201954,52.6000651465798046,107.6548000000000000,13.2162,1.5165,-52.6000651465798046,47.13722289662470365700,6.0000,2022/10/27,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/07/04,107.0000,106.4350,106.6160,105.1300,106.0000,-1.0000,-0.93457943925233644900,105,0.431506849315,2.71506849315068493151,1.41509433962264150900,1.8432,104.99684852,1.00315148,0.95541103770263903900,13.210,7.5700227100681302,59.1975775927327782,46.8024224072672218,79.06138107416879794900,52.3513,1.4881,-46.8024224072672218,56.38033753123238807900,6.0000,2021/03/22,0.2000,深交所,可转债
111010.SH,立昂转债,2024/07/04,109.3850,109.3620,109.6000,108.2890,108.3510,-1.0340,-0.94528500251405585800,234,0.319178082192,4.36338797814207650273,0.46146320753846295800,1.7708,106.37238252,1.97861748,1.86008570375678373000,33.590,2.9770765108663293,67.3414706757963680,41.0095293242036320,60.89788196286472140600,-60.1186,1.9914,-41.0095293242036320,63.30728811412577919600,6.0000,2022/11/14,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/07/04,112.9810,112.9810,113.5710,111.8000,111.9100,-1.0710,-0.94794699993804268000,190,0.776712328767,2.48360655737704918033,1.34036279152890715800,0.5070,107.44588728,4.46411272,4.15475439126551927000,162.800,0.61425061425061425061,60.1167076167076167,51.7932923832923833,86.15457239194850314000,53.3299,5.7168,-51.7932923832923833,55.95068284004738566500,6.0000,2020/12/28,0.2000,上交所,可转债
128119.SZ,龙大转债,2024/07/04,94.5200,94.1180,94.8660,93.3200,93.6210,-0.8990,-0.95112145577655522600,358,1.467123287671,2.02459016393442622951,1.60220463357580030100,12.5434,106.23184209,-12.61084209,-11.87105658896138605000,9.300,10.7526881720430108,70.4301075268817204,23.1908924731182796,32.92752671755725196500,58.2273,5.2720,-23.1908924731182796,66.29849030313630364000,6.0000,2020/07/13,0.3000,深交所,可转债
113666.SH,爱玛转债,2024/07/04,114.9160,114.7010,115.2660,113.3700,113.8180,-1.0980,-0.95548052490514810800,133,0.180821917808,4.63934426229508196721,0.43929782635435519900,0.1888,103.13161496,10.68638504,10.36189052614443806600,39.640,2.5227043390514632,68.2643794147325933,45.5536205852674067,66.73117220990391731900,12.0647,2.9967,-45.5536205852674067,66.19151599750396587800,6.0000,2023/02/23,0.3000,上交所,可转债
123150.SZ,九强转债,2024/07/04,118.7350,119.2200,119.3000,117.3570,117.6000,-1.1350,-0.95591022023834589600,5,0.013698630137,3.98904109589041095890,0.85034013605442176900,-0.6133,100.44301328,17.15698672,17.08131422956449958100,17.350,5.7636887608069164,86.5129682997118156,31.0870317002881844,35.93337774816788801500,18.3023,2.4061,-31.0870317002881844,86.13139478257577777800,6.0000,2022/06/30,0.3000,深交所,可转债
123223.SZ,九典转02,2024/07/04,173.3500,173.9990,174.3310,169.8560,171.6800,-1.6700,-0.96336890683588116500,294,0.240821917808,5.19945355191256830601,0.17474370922646784700,-6.9553,87.74385558,83.93614442,95.66042415753164695800,15.330,6.5231572080887149,167.1885192433137639,4.4914807566862361,2.68647678501755752600,24.8065,6.1673,-4.4914807566862361,190.5415691368616800,6.0000,2023/09/15,0.3000,深交所,可转债
123176.SZ,精测转2,2024/07/04,125.5020,126.0000,126.1980,123.8890,124.2890,-1.2130,-0.96651846185718155900,125,0.136986301370,4.66027397260273972603,0.32183057229521518400,-1.4367,105.10488443,19.18411557,18.25235399290757775900,64.660,1.5465511908444170,81.1630064955150015,43.1259935044849985,53.13503696646341472200,-226.7080,4.3392,-43.1259935044849985,77.22096545338925453800,6.0000,2023/03/02,0.2000,深交所,可转债
127075.SZ,百川转2,2024/07/04,101.1790,101.1790,101.8610,100.0760,100.2000,-0.9790,-0.96759208926753575300,260,0.354794520548,4.29234972677595628415,0.49900199600798403200,4.5572,95.02341416,5.17658584,5.44769506101273934700,10.310,9.6993210475266731,86.3239573229873909,13.8760426770126091,16.07438202247191008900,36.9208,3.1478,-13.8760426770126091,90.84493341571109772500,6.0000,2022/10/19,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/07/04,109.0660,109.3270,109.3270,108.0000,108.0090,-1.0570,-0.96913795316597289700,231,0.630136986301,3.37158469945355191257,0.92584877186160412600,3.2710,107.81255988,0.19644012,0.18220522749728442900,61.890,1.6157699143641945,44.0297301664243012,63.9792698335756988,145.3092480733945000,89.0423,2.4041,-63.9792698335756988,40.83914732701948455000,6.0000,2021/11/17,0.4000,深交所,可转债
127022.SZ,恒逸转债,2024/07/04,102.4950,102.4950,102.4950,101.5000,101.5010,-0.9940,-0.96980340504414849500,263,0.861369863014,2.28415300546448087432,1.18225436202598989200,2.6731,102.59041260,-1.08941260,-1.06190488213320627600,10.910,9.1659028414298808,64.1613198900091659,37.3396801099908341,58.19655857142857143600,15.5092,1.0505,-37.3396801099908341,62.54124363469921935000,6.0000,2020/10/16,0.2000,深交所,可转债
123231.SZ,信测转债,2024/07/04,117.1430,117.4700,118.0790,115.6700,115.9990,-1.1440,-0.97658417489734768600,239,0.130410958904,5.34972677595628415301,0.17241527944206415600,0.6790,97.62560934,18.37339066,18.82025708644862426000,25.760,3.8819875776397516,72.9425465838509317,43.0564534161490683,59.02789994678020218500,18.4546,2.7103,-43.0564534161490683,74.71661081245030178300,6.0000,2023/11/09,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/07/04,112.0980,112.2100,112.3210,110.6440,111.0000,-1.0980,-0.97950008028689182700,12,0.049315068493,2.96986301369863013699,1.35135135135135135100,0.7031,106.10275942,4.89724058,4.61556382394790689600,39.620,2.5239777889954568,67.1882887430590611,43.8117112569409389,65.20736288504883541400,18.8726,6.9121,-43.8117112569409389,63.32379017316518826100,6.0000,2021/06/23,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/07/04,130.5400,130.6100,131.5400,128.5800,129.2600,-1.2800,-0.98054236249425463500,237,0.646575342466,3.35519125683060109290,0.77363453504564443800,-3.6701,106.09102066,23.16897934,21.83877504039840952900,20.160,4.9603174603174603,112.0535714285714286,17.2064285714285714,15.35553784860557766000,11.5261,1.9506,-17.2064285714285714,105.6202218919923300,6.0000,2021/11/11,0.3000,深交所,可转债
113046.SH,金田转债,2024/07/04,104.5040,104.5990,104.8540,102.6000,103.4740,-1.0300,-0.98560820638444461500,105,0.431506849315,2.71506849315068493151,1.44963952297195430700,3.4541,106.88177829,-3.40777829,-3.18836226765777551300,10.430,9.5877277085330777,54.0747842761265580,49.3992157238734420,91.35351418439716314100,19.1578,1.0510,-49.3992157238734420,50.59308063663258310900,6.0000,2021/03/22,0.3000,上交所,可转债
118033.SH,华特转债,2024/07/04,110.9040,111.0400,111.3820,109.6000,109.8070,-1.0970,-0.98914376397605136000,106,0.145205479452,4.71232876712328767123,0.45534437695228901600,1.9370,101.98190556,7.82509444,7.67302238277572345500,83.750,1.1940298507462687,58.3283582089552239,51.4786417910447761,88.25662743091095183100,32.6022,3.4410,-51.4786417910447761,57.19481106835990357000,6.0000,2023/03/21,0.3000,上交所,可转债
128131.SZ,崇达转2,2024/07/04,110.0540,110.0170,110.5000,108.8500,108.9610,-1.0930,-0.99314881785305395500,302,1.236986301370,2.17759562841530054645,1.37663934802360477600,1.8462,108.09911089,0.86188911,0.79731378260552499900,16.820,5.9453032104637337,53.5671819262782402,55.3938180737217598,103.4099911209766900,20.5220,1.3811,-55.3938180737217598,49.55376735779759030000,6.0000,2020/09/07,0.3000,深交所,可转债
111003.SH,聚合转债,2024/07/04,118.5860,118.2380,119.6990,117.0690,117.4070,-1.1790,-0.99421516873829963100,120,0.328767123288,3.67397260273972602740,0.85173797133049988500,0.6082,106.37969589,11.02730411,10.36598574356010973900,13.930,7.1787508973438622,73.9411342426417803,43.4658657573582197,58.78441844660194181200,11.5711,1.8535,-43.4658657573582197,69.50681107332669241800,6.0000,2022/03/07,0.4000,上交所,可转债
128053.SZ,尚荣转债,2024/07/04,108.2900,108.0000,108.3000,107.0010,107.2100,-1.0800,-0.99732200572536707000,142,0.772602739726,0.61475409836065573770,9.32748810745266299800,4.2332,108.60081062,-1.39081062,-1.28066320321173308000,4.880,20.4918032786885246,47.9508196721311475,59.2591803278688525,123.5832478632478600,35.5977,0.7536,-59.2591803278688525,44.15327970240812508200,6.0000,2019/02/14,0.4000,深交所,可转债
123158.SZ,宙邦转债,2024/07/04,112.1490,112.1480,112.7470,110.8410,111.0290,-1.1200,-0.99867141035586585700,283,0.386301369863,4.22950819672131147541,0.45033279593619684900,0.8094,104.25249318,6.77650682,6.50009089787410300500,41.380,2.4166263895601740,67.9072015466408893,43.1217984533591107,63.50106832740213527600,32.0935,2.3120,-43.1217984533591107,65.13724465984122692600,6.0000,2022/09/26,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/07/04,115.2530,115.3450,115.6130,114.1000,114.1000,-1.1530,-1.00040779849548384900,191,0.520547945205,3.48087431693989071038,0.87642418930762489000,0.0513,105.76248438,8.33751562,7.88324486596179937400,7.150,13.9860139860139860,86.0139860139860140,28.0860139860139860,32.65284552845528453100,17.3701,2.3093,-28.0860139860139860,81.32750144648787608200,6.0000,2021/12/27,0.3000,上交所,可转债
118032.SH,建龙转债,2024/07/04,98.5080,98.5220,98.8070,97.1000,97.5170,-0.9910,-1.00600966418971048000,119,0.163013698630,4.67671232876712328767,0.51273111354943240700,4.6250,102.10967582,-4.59267582,-4.49778709325844572100,72.010,1.3886960144424386,29.4820163866129704,68.0349836133870296,230.7677423457371600,16.7850,1.2677,-68.0349836133870296,28.87289196626593540400,6.0000,2023/03/08,0.3000,上交所,可转债
110094.SH,众和转债,2024/07/04,123.0500,123.1390,123.9000,121.4000,121.8060,-1.2440,-1.01097114993904916700,353,0.192876712329,5.03825136612021857923,0.16419552403001494200,-1.2060,101.94511084,19.86088916,19.48194376007998070300,6.920,14.4508670520231214,100.7225433526011561,21.0834566473988439,20.93221233859397413800,7.1106,0.9479,-21.0834566473988439,98.80075907777703103800,6.0000,2023/07/18,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/07/04,121.2580,121.3000,121.9240,119.5010,120.0320,-1.2260,-1.01106731102277787900,40,0.328767123288,1.89315068493150684932,2.49933351106371634200,-3.7343,107.33768592,12.69431408,11.82652110598063096400,4.250,23.5294117647058824,88.4705882352941176,31.5614117647058824,35.67446808510638305100,14.5543,1.1244,-31.5614117647058824,82.42267147554518250000,5.0000,2021/05/26,0.6000,深交所,可转债
123235.SZ,亿田转债,2024/07/04,117.6890,117.2000,117.9560,116.0160,116.4980,-1.1910,-1.01198922584098768800,197,0.161095890411,5.46448087431693989071,0.25751515047468626100,0.6000,96.45871117,20.03928883,20.77499127547175581900,28.610,3.4952813701502971,89.0947221251310731,27.4032778748689269,30.75746488819144755500,194.8120,2.4651,-27.4032778748689269,92.36565681259151028700,6.0000,2023/12/21,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/07/04,109.9220,109.9220,110.1200,108.1100,108.8080,-1.1140,-1.01344589800040028400,87,0.238356164384,2.76438356164383561644,0.91905006984780530800,1.3284,106.26060124,2.54739876,2.39731257895525154300,11.760,8.5034013605442177,54.5068027210884354,54.3011972789115646,99.62278939157566293200,9.7314,1.2542,-54.3011972789115646,51.29540213872822935300,6.0000,2021/04/09,0.2000,上交所,可转债
123228.SZ,震裕转债,2024/07/04,117.9970,117.8870,118.8220,116.8000,116.8000,-1.1970,-1.01443257031958439600,259,0.141369863014,5.29508196721311475410,0.17123287671232876700,0.5039,98.30830651,18.49169349,18.80989933248317126400,54.540,1.8335166850018335,92.3909057572423909,24.4090942427576091,26.41936892240523914300,24.6833,2.1671,-24.4090942427576091,93.98077236519613290600,6.0000,2023/10/20,0.2000,深交所,可转债
123191.SZ,智尚转债,2024/07/04,118.0000,118.3420,118.8500,116.4400,116.8000,-1.2000,-1.01694915254237288100,86,0.094246575342,4.76712328767123287671,0.34246575342465753400,-0.0913,98.53962380,18.26037620,18.53099849159359181600,9.350,10.6951871657754011,91.8716577540106952,24.9283422459893048,27.13387660069848659500,20.9061,1.6043,-24.9283422459893048,93.23321341319216118200,6.0000,2023/04/10,0.2000,深交所,可转债
123080.SZ,海波转债,2024/07/04,125.6900,125.6200,125.7500,124.3000,124.4000,-1.2900,-1.02633463282679608600,216,1.060273972603,2.41256830601092896175,1.44694533762057877800,-0.1360,108.98034562,15.41965438,14.14902319521566589800,11.500,8.6956521739130435,72.8695652173913043,51.5304347826086957,70.71599045346062063700,31.4715,1.6012,-51.5304347826086957,66.86486889248617919700,6.0000,2020/12/02,0.5000,深交所,可转债
127049.SZ,希望转2,2024/07/04,105.9960,105.7270,106.3850,104.4500,104.9050,-1.0910,-1.02928412392920487600,246,0.536986301370,3.33060109289617486339,0.76259472856393880200,1.6289,103.19703437,1.70796563,1.65505301622942364800,10.600,9.4339622641509434,86.2264150943396226,18.6785849056603774,21.66225382932166307800,-5.3696,2.1344,-18.6785849056603774,83.55512890533815695700,6.0000,2021/11/02,0.2000,深交所,可转债
113660.SH,寿22转债,2024/07/04,111.5630,111.1970,111.7720,110.4000,110.4120,-1.1510,-1.03170405958964889800,231,0.504109589041,4.37158469945355191257,0.72455892475455566400,1.4259,101.10403711,9.30796289,9.20632168216294483800,37.270,2.6831231553528307,60.2361148376710491,50.1758851623289509,83.29867438752783964700,14.4255,2.0328,-50.1758851623289509,59.57834776877887334400,6.0000,2022/11/17,0.5000,上交所,可转债
123202.SZ,祥源转债,2024/07/04,104.3000,105.0200,105.1360,103.0000,103.2230,-1.0770,-1.03259827420901246400,2,0.002191780822,4.99726027397260273973,0.38751053544268234800,3.0945,90.10362233,13.11937767,14.56032213882693521700,19.210,5.2056220718375846,75.3774076002082249,27.8455923997917751,36.94156284530386737200,71.2871,1.7013,-27.8455923997917751,83.65635659368082688300,6.0000,2023/07/03,0.2000,深交所,可转债
113674.SH,华设转债,2024/07/04,125.5990,126.1000,126.6620,124.1400,124.2920,-1.3070,-1.04061338067978248200,350,0.286849315068,5.04644808743169398907,0.24136710327293792000,-1.1966,104.08660905,20.20539095,19.41209453782277865500,8.860,11.2866817155756208,98.6455981941309255,25.6464018058690745,25.99852631578947369400,16.0842,1.1933,-25.6464018058690745,94.77261205304960936300,6.0000,2023/07/21,0.3000,上交所,可转债
113662.SH,豪能转债,2024/07/04,123.4380,123.1450,124.4650,121.7000,122.1520,-1.2860,-1.04181856478556036200,223,0.243287671233,4.39344262295081967213,0.32746086842622306600,-0.8562,101.30024328,20.85175672,20.58411317173689614900,8.390,11.9189511323003576,97.1394517282479142,25.0125482717520858,25.74911411042944783100,14.8543,2.1176,-25.0125482717520858,95.89261445280895696600,6.0000,2022/11/25,0.3000,上交所,可转债
128144.SZ,利民转债,2024/07/04,102.8000,102.2030,103.2860,101.3520,101.7280,-1.0720,-1.04280155642023346300,126,0.345205479452,2.65753424657534246575,0.98301352626612142200,3.9080,106.10952336,-4.38152336,-4.12924610464483383200,10.750,9.3023255813953488,64.2790697674418605,37.4489302325581395,58.25991316931982625300,-74.6320,0.9777,-37.4489302325581395,60.57804024749118475400,6.0000,2021/03/01,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/07/04,110.1970,110.2900,110.6000,108.8000,109.0410,-1.1560,-1.04903037287766454600,31,0.152876712329,1.91780821917808219178,1.65075522051338487400,1.3227,107.25453370,1.78646630,1.66563243377375291300,8.070,12.3915737298636927,79.6778190830235440,29.3631809169764560,36.85239035769828925200,20.7539,1.3380,-29.3631809169764560,74.28853246044511403300,6.0000,2020/06/04,0.4000,深交所,可转债
113632.SH,鹤21转债,2024/07/04,119.0390,118.7010,119.3600,117.4580,117.7880,-1.2510,-1.05091608632464990500,231,0.630136986301,3.37158469945355191257,0.84898291846368051100,-0.3840,107.90420712,9.88379288,9.15978453834358706100,19.490,5.1308363263211904,92.9707542329399692,24.8172457670600308,26.69360485651214130100,11.8953,1.7467,-24.8172457670600308,86.16045353036830618100,6.0000,2021/11/17,0.3000,上交所,可转债
118014.SH,高测转债,2024/07/04,99.7130,100.0000,100.0240,98.5110,98.6600,-1.0530,-1.05603080842016587600,353,0.385753424658,4.03825136612021857923,0.40543279951348064100,3.7122,91.05563974,7.60436026,8.35133362602631471000,36.040,2.7746947835738069,30.9655937846836848,67.6944062153163152,218.6116845878136200,7.2072,1.4664,-67.6944062153163152,34.00733208080548136300,6.0000,2022/07/18,0.2000,上交所,可转债
118039.SH,煜邦转债,2024/07/04,99.0820,98.6260,99.2490,96.8560,98.0330,-1.0490,-1.05871904079449345000,351,0.479452054795,5.04371584699453551913,0.51003233605010557700,4.0166,80.21084286,17.82215714,22.21913709485236545000,10.120,9.8814229249011858,63.7351778656126482,34.2978221343873518,53.81301705426356594300,-50.4283,2.1018,-34.2978221343873518,79.45955383719882307200,6.0000,2023/07/20,0.5000,上交所,可转债
127059.SZ,永东转2,2024/07/04,105.6010,105.7130,105.8600,104.3070,104.4820,-1.1190,-1.05964905635363301500,88,0.241095890411,3.76164383561643835616,0.95710265883118623300,3.7045,105.51781384,-1.03581384,-0.98164831349769746100,8.490,11.7785630153121319,68.3156654888103651,36.1663345111896349,52.94003103448275870000,17.2323,0.9533,-36.1663345111896349,64.74325329787401620800,6.0000,2022/04/08,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/07/04,113.1010,113.2140,113.3240,111.3630,111.8950,-1.2060,-1.06630356937604442000,102,0.419178082192,2.72328767123287671233,1.34054247285401492500,1.1243,108.61726821,3.27773179,3.01768940060511580800,17.390,5.7504312823461760,67.3950546290971823,44.4999453709028177,66.02850255972696242900,10.6896,1.4923,-44.4999453709028177,62.04819522692834837600,6.0000,2021/03/25,0.3000,深交所,可转债
113048.SH,晶科转债,2024/07/04,95.3460,95.3500,95.4580,94.2500,94.3240,-1.0220,-1.07188555366769450200,73,0.300000000000,2.80273972602739726027,1.59026334761036427600,7.5506,108.41031887,-14.08631887,-12.99352221894262564100,5.240,19.0839694656488550,42.9389312977099237,51.3850687022900763,119.6701155555555600,-20.3627,0.5340,-51.3850687022900763,39.60778987210622499300,6.0000,2021/04/23,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/07/04,95.7310,95.7290,96.2000,94.0030,94.6990,-1.0320,-1.07802070384723861700,353,0.192876712329,5.03825136612021857923,0.21119547196908098300,3.5391,100.29617679,-5.59717679,-5.58064820528439606500,38.220,2.6164311878597593,27.1585557299843014,67.5404442700156986,248.6893815028901700,-17.7879,1.0032,-67.5404442700156986,27.07835592462198119600,6.0000,2023/07/18,0.2000,深交所,可转债
113656.SH,嘉诚转债,2024/07/04,111.1000,111.2000,111.2000,109.5950,109.9010,-1.1990,-1.07920792079207920800,308,0.336438356164,4.16120218579234972678,0.36396393117442061500,2.1132,103.98017609,5.92082391,5.69418530785640642000,22.900,4.3668122270742358,67.8602620087336245,42.0407379912663755,61.95192406692406681500,13.8578,1.5107,-42.0407379912663755,65.26269194812403640000,6.0000,2022/09/01,0.3000,上交所,可转债
123044.SZ,红相转债,2024/07/04,122.3380,122.0500,122.9980,120.8160,121.0100,-1.3280,-1.08551717373179224800,115,0.945205479452,1.68767123287671232877,2.47913395587141558500,-0.0050,102.94423095,18.06576905,17.54908350209011882500,3.700,27.0270270270270270,118.6486486486486486,2.3613513513513514,1.99020501138952168200,-13.5722,1.8289,-2.3613513513513514,115.2552673945141100,6.0000,2020/03/12,0.5000,深交所,可转债
