代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113011.SH,光大转债,2020-10-20,124.56,124.38,125.38,123.33,124.63,0.07,0.05619781631342325,218,0.895890410959,2.405479452054795,1.203562545133595,-5.7699,99.70553374,24.92446626,24.99807716289349,3.76,26.59574468085106,106.9148936170213,17.71510638297873,16.56935323383085,5.7454,0.6589,-17.71510638297873,107.2306517066755,6,2017-03-17,0.2,上交所,可转债
113516.SH,苏农转债,2020-10-20,109.14,109.2,109.43,108.55,109.2,0.06,0.05497526113249038,80,0.219178082192,3.783561643835617,0.9157509157509157,1.2365,98.70622892,10.49377108,10.6313159714622,5.52,18.11594202898551,85.32608695652173,23.87391304347826,27.9796178343949,7.1621,0.7354,-23.87391304347826,86.44448064739392,6,2018-08-02,0.5,上交所,可转债
128105.SZ,长集转债,2020-10-20,130.53,135.01,135.01,129.302,130.6,0.07,0.05362751857810465,195,0.213698630137,5.468493150684932,0.3062787136294027,-2.2953,80.47642442,50.12357558,62.28355191131391,8.11,12.3304562268804,126.1405672009864,4.459432799013563,3.535288367546432,25.9221,3.1556,-4.459432799013563,156.7422609914538,6,2020-04-09,0.4,深交所,可转债
113588.SH,润达转债,2020-10-20,119.7,119.0,120.0,118.51,119.75,0.05,0.04177109440267335,126,0.103561643836,5.657534246575342,0.2505219206680585,-0.8504,88.11804658,31.63195342,35.89724766683542,13.36,7.485029940119761,99.62574850299401,20.12425149700599,20.19984973703982,34.6762,2.6861,-20.12425149700599,113.0594156017139,6,2020-06-17,0.3,上交所,可转债
128118.SZ,瀛通转债,2020-10-20,112.82,112.504,113.213,112.24,112.867,0.047,0.04165928026945577,111,0.121643835616,5.698630136986301,0.3543994258729301,1.4208,74.84228905,38.02471095,50.80645104881383,27.53,3.632401017072285,90.01089720305121,22.85610279694878,25.39259523809524,67.2491,2.868,-22.85610279694878,120.2674294781624,6,2020-07-02,0.4,深交所,可转债
113532.SH,海环转债,2020-10-20,106.32,106.48,106.58,106.09,106.35,0.03,0.02821670428893905,202,0.332054794521,4.449315068493151,0.5641748942172073,1.3811,95.22637202,11.12362798,11.68124726799815,7.69,13.00390117035111,84.52535760728219,21.82464239271782,25.82023076923077,21.7673,1.7446,-21.82464239271782,88.7625516065336,6,2019-04-02,0.4,上交所,可转债
110073.SH,国投转债,2020-10-20,120.0,119.99,120.6,119.51,120.03,0.03,0.025,89,0.048767123288,5.758904109589041,0.1666250104140632,-1.4428,87.86357356,32.16642644,36.60951306292396,15.25,6.557377049180328,97.77049180327869,22.25950819672131,22.76710261569416,13.7385,1.5516,-22.25950819672131,111.2753418076189,6,2020-07-24,0.2,上交所,可转债
110067.SH,华安转债,2020-10-20,124.19,124.19,124.85,123.5,124.22,0.03,0.02415653434253966,223,0.122191780822,5.391780821917808,0.1610046691354049,-2.1735,89.33378151,34.88621849,39.05154119787804,8.67,11.53402537485582,101.038062283737,23.18193771626298,22.94376712328767,24.8279,2.3418,-23.18193771626298,113.1017411061087,6,2020-03-12,0.2,上交所,可转债
123061.SZ,航新转债,2020-10-20,148.55,147.75,150.319,143.6,148.584,0.034,0.02288791652642208,91,0.124657534247,5.753424657534247,0.3365099876164325,-3.048,67.99240426,80.59159574,118.530292636544,14.86,6.729475100942127,164.7375504710633,-16.15355047106326,-9.805627450980392,392.567,5.4648,16.15355047106326,242.2881677210796,6,2020-07-22,0.5,深交所,可转债
128015.SZ,久其转债,2020-10-20,101.21,101.21,101.331,101.09,101.225,0.015,0.01482066989427922,135,0.480821917808,2.144808743169399,1.284267720424796,3.5445,84.13065682,17.09434318,20.31880390114372,9.48,10.54852320675106,63.71308016877637,37.51191983122363,58.87632450331126,-19.6995,5.9064,-37.51191983122363,75.73110989147793,6,2017-06-08,0.3,深交所,可转债
113579.SH,健友转债,2020-10-20,124.49,124.49,125.0,123.3,124.5,0.01,0.0080327737167644,181,0.148767123288,5.506849315068493,0.2409638554216868,-1.5845,88.93984254,35.56015746,39.98225816962415,42.05,2.378121284185494,92.15219976218788,32.34780023781213,35.10258064516129,44.2795,10.5626,-32.34780023781213,103.6118314699547,6,2020-04-23,0.3,上交所,可转债
128043.SZ,东音转债,2020-10-20,212.56,212.56,212.56,212.56,212.56,0.0,0.0,80,0.219178082192,0.03825136612021858,0.1198694582931643,-15.305,100.09549489,112.46450511,112.3572097161745,6.22,16.07717041800643,213.9871382636656,-1.427138263665595,-0.6669271224643125,44.9828,4.9928,1.427138263665595,213.7829864359299,6,2018-08-02,0.4,深交所,可转债
110047.SH,山鹰转债,2020-10-20,112.0,112.0,113.19,111.83,112.0,0.0,0.0,335,0.54904109589,4.087431693989071,0.5357142857142857,1.3353,100.60178894,11.39821106,11.33002820337322,3.34,29.94011976047904,96.40718562874251,15.59281437125749,16.17391304347826,14.7647,1.0434,-15.59281437125749,95.83048834871198,6,2018-11-21,0.4,上交所,可转债
128067.SZ,一心转债,2020-10-20,141.0,141.0,141.0,141.0,141.0,0.0,0.0,185,0.304109589041,0.03825136612021858,0.230836490819,-4.9139,100.15854508,40.84145492,40.77680530141343,26.83,3.727171077152441,142.005218039508,-1.005218039508014,-0.7078740157480314,26.949,4.6824,1.005218039508014,141.7804321399474,6,2019-04-19,0.3,深交所,可转债
127006.SZ,敖东转债,2020-10-20,108.514,108.5,108.998,108.211,108.5,-0.014,-0.01290156108889176,222,0.364931506849,3.394520547945206,0.5529953917050692,-0.1379,94.89520263,13.60479737,14.33665453357597,20.42,4.897159647404505,85.40646425073457,23.09353574926543,27.03956422018349,9.9419,0.9075,-23.09353574926543,90.00082394442806,6,2018-03-13,0.2,深交所,可转债
127012.SZ,招路转债,2020-10-20,104.818,104.899,105.07,104.657,104.8,-0.018,-0.01717262302276327,213,0.175068493151,4.419178082191781,0.2862595419847328,0.7346,91.28153653,13.51846347,14.80963619138588,8.81,11.35073779795687,78.09307604994325,26.70692395005676,34.19883720930233,-88.0019,0.8976,-26.70692395005676,85.5518859767196,6,2019-03-21,0.1,深交所,可转债
110038.SH,济川转债,2020-10-20,113.84,113.91,114.49,113.36,113.82,-0.02,-0.01756851721714687,343,0.749589041096,2.065573770491803,0.7028641714988578,-2.4104,100.30346988,13.51653012,13.47563562474036,24.27,4.120313143798929,94.6435929130614,19.17640708693861,20.2617065737919,13.6686,3.2921,-19.17640708693861,94.35724708855047,5,2017-11-13,0.2,上交所,可转债
128035.SZ,大族转债,2020-10-20,108.908,108.899,109.95,108.642,108.883,-0.025,-0.02295515480956404,258,0.422465753425,3.297814207650273,0.5510502098582882,-0.2501,95.32353266,13.55946734,14.22467984727749,52.1,1.919385796545106,67.3320537428023,41.55094625719769,61.71049885974914,30.0248,4.1745,-41.55094625719769,70.63529001066536,6,2018-02-06,0.2,深交所,可转债
110071.SH,湖盐转债,2020-10-20,112.87,112.42,113.19,112.4,112.84,-0.03,-0.02657925046513688,103,0.084657534247,1.712328767123288,0.2658631690889756,0.3691,93.15265712,19.68734288,21.13449416116881,6.6,15.15151515151515,103.030303030303,9.80969696969697,9.521176470588236,47.3602,2.4704,-9.80969696969697,110.6037189015216,6,2020-07-10,0.3,上交所,可转债
113574.SH,华体转债,2020-10-20,107.55,107.55,107.75,106.8,107.51,-0.04,-0.03719200371920037,204,0.279452054795,5.443835616438356,0.4650730164635848,1.5061,73.25270787,34.25729213,46.76590548815707,33.99,2.942041776993233,72.02118270079436,35.48881729920565,49.27552696078431,51.3789,4.9194,-35.48881729920565,98.31879912017558,6,2020-03-31,0.5,上交所,可转债
113508.SH,新凤转债,2020-10-20,104.65,104.6,104.9,104.36,104.6,-0.05,-0.04777830864787386,178,0.487671232877,0.8657534246575342,0.9560229445506692,2.0838,98.02515662,6.57484338,6.707302091327176,15.78,6.337135614702155,71.1660329531052,33.4339670468948,46.98023152270704,38.879,1.3912,-33.4339670468948,72.5997645981677,6,2018-04-26,0.3,上交所,可转债
127018.SZ,本钢转债,2020-10-20,96.501,96.462,96.498,96.331,96.441,-0.06,-0.06217552149718656,114,0.187397260274,5.69041095890411,0.6221420350265966,5.3505,102.97793752,-6.53693752,-6.347900994550818,5.03,19.88071570576541,68.19085487077535,28.25014512922465,41.42805539358601,26.1002,0.6725,-28.25014512922465,66.21889747746363,6,2020-06-29,0.6,深交所,可转债
113534.SH,鼎胜转债,2020-10-20,111.29,111.29,111.92,110.6,111.22,-0.07,-0.0628987330398059,195,0.320547945205,4.468493150684932,0.5394713181082539,0.7461,86.70884588,24.51115412,28.26834317910541,15.18,6.587615283267457,89.9209486166008,21.29905138339921,23.68641758241758,-235.824,1.6443,-21.29905138339921,103.7044694852082,6,2019-04-08,0.4,上交所,可转债
128017.SZ,金禾转债,2020-10-20,151.8,151.802,154.47,148.597,151.7,-0.1,-0.06587615283267458,355,0.969863013699,3.032786885245902,0.6591957811470006,-10.2957,97.66029354,54.03970646,55.33436824851059,22.42,4.460303300624442,150.3122212310437,1.387778768956289,0.9232640949554896,26.4892,4.3104,-1.387778768956289,153.9133416279139,6,2017-11-01,0.3,深交所,可转债
128126.SZ,赣锋转2,2020-10-20,124.25,123.001,124.49,121.779,124.15,-0.1,-0.08048289738430583,76,0.062465753425,0.5589041095890411,0.1847080696682642,-1.9255,97.63523737,26.51476263,27.15696027810046,60.27,1.659200265472043,97.7268956363033,26.4231043636967,27.03769949066214,250.8452,9.7619,-26.4231043636967,100.093878264418,6,2020-08-06,0.3,深交所,可转债
113008.SH,电气转债,2020-10-20,108.79,108.79,109.08,108.34,108.7,-0.09,-0.08272819192940528,262,1.144109589041,0.2868852459016393,null,-6.7342,105.70371823,2.99628177,2.834603947876659,5.13,19.49317738791423,101.7543859649123,6.945614035087719,6.825862068965518,25.9887,1.2176,-6.945614035087719,96.26377167121558,6,2015-02-02,0.2,上交所,可转债
113037.SH,紫银转债,2020-10-20,110.05,110.0,110.6,109.33,109.95,-0.1,-0.09086778736937756,90,0.049315068493,5.756164383561644,0.1819008640291041,0.9224,90.79813888,19.15186112,21.09279039883334,4.75,21.05263157894737,87.15789473684211,22.79210526315789,26.15036231884058,10.3957,1.098,-22.79210526315789,95.99083837173261,6,2020-07-23,0.2,上交所,可转债
110059.SH,浦发转债,2020-10-20,102.8,102.81,102.84,102.56,102.7,-0.1,-0.09727626459143969,359,0.196164383562,5.021857923497268,0.1947419668938656,2.8508,97.12362996,5.57637004,5.741517324153357,14.45,6.920415224913495,66.29757785467127,36.40242214532872,54.90762004175365,4.8557,0.5599,-36.40242214532872,68.2610173054443,6,2019-10-25,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-10-20,110.06,110.058,110.06,109.5,109.94,-0.12,-0.109031437397783,310,0.338630136986,5.155737704918033,0.3638348189921776,2.5475,null,null,null,3.92,25.51020408163265,98.9795918367347,10.96040816326531,11.07340206185567,17.2077,1.3041,-10.96040816326531,null,6,2019-12-13,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-10-20,103.658,103.658,103.658,103.401,103.542,-0.116,-0.1119064616334485,62,0.101917808219,4.832876712328767,0.5794749956539376,2.2577,76.73223525,26.80976475,34.93937673345701,15.34,6.51890482398957,64.92829204693612,38.61370795306389,59.47131325301205,97.6294,3.034,-38.61370795306389,84.6167087865932,6,2019-08-20,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-10-20,111.14,111.14,111.476,110.263,111.0,-0.14,-0.125967248515386,114,0.124931506849,5.69041095890411,0.3603603603603603,0.6827,88.83405932,22.16594068,24.9520745192487,29.82,3.35345405767941,93.79610999329309,17.20389000670691,18.34179478012156,87.19,7.3172,-17.20389000670691,105.5857524819604,6,2020-06-29,0.4,深交所,可转债
110064.SH,建工转债,2020-10-20,105.43,105.43,105.68,104.87,105.28,-0.15,-0.142274494925543,306,0.334246575342,5.166666666666667,0.3799392097264438,2.664,97.33103539,7.94896461,8.166937275606845,4.57,21.88183807439825,86.43326039387308,18.84673960612691,21.80496202531646,63.8299,1.0321,-18.84673960612691,88.80339148508989,6,2019-12-20,0.4,上交所,可转债
113505.SH,杭电转债,2020-10-20,104.66,104.77,104.8,104.42,104.51,-0.15,-0.1433212306516339,229,0.627397260274,3.375342465753425,0.956846234810066,2.1995,98.24686629,6.26313371,6.374894127933615,7.14,14.00560224089636,78.99159663865547,25.51840336134454,32.30521276595745,31.4786,1.5586,-25.51840336134454,80.40113605811321,6,2018-03-06,0.3,上交所,可转债
113033.SH,利群转债,2020-10-20,109.17,109.16,109.5,108.73,109.0,-0.17,-0.1557204360172209,203,0.222465753425,5.446575342465754,0.3669724770642202,1.058,90.16742361,18.83257639,20.88623100894654,7.01,14.26533523537803,95.00713266761768,13.99286733238231,14.72822822822823,-310.6415,1.2971,-13.99286733238231,105.367469606929,6,2020-04-01,0.4,上交所,可转债
113027.SH,华钰转债,2020-10-20,114.94,114.94,114.99,113.82,114.74,-0.2,-0.1740038280842179,129,0.212054794521,4.64931506849315,0.5229213874847481,0.0306,71.16193234,43.57806766,61.23789254596287,10.17,9.83284169124877,102.5565388397247,12.18346116027532,11.87975071907958,131.7097,2.7857,-12.18346116027532,144.1171360408349,6,2019-06-13,0.3,上交所,可转债
113563.SH,柳药转债,2020-10-20,118.7,118.7,119.0,118.11,118.49,-0.21,-0.1769165964616681,279,0.228493150685,5.240437158469946,0.2531859228626888,-0.8849,89.57344357,28.91655643,32.28251061644431,24.47,4.086636697997548,93.91091131998365,24.57908868001635,26.17277197563098,10.5527,1.8154,-24.57908868001635,104.8423590487442,6,2020-01-16,0.3,上交所,可转债
113020.SH,桐昆转债,2020-10-20,135.93,134.83,136.58,134.32,135.68,-0.25,-0.1839181931876701,337,0.460273972603,0.1038251366120219,0.3685141509433962,-4.5123,100.10341289,35.57658711,35.53983434020758,12.28,8.143322475570033,136.2377850162866,-0.557785016286645,-0.4094202032277347,15.2983,1.6018,0.557785016286645,136.0970431307806,6,2018-11-19,0.3,上交所,可转债
113026.SH,核能转债,2020-10-20,103.01,103.01,103.19,102.41,102.82,-0.19,-0.1844481118338026,189,0.258904109589,1.383561643835616,0.4862867146469558,1.506,96.07938437,6.74061563,7.015673210438162,6.08,16.44736842105263,74.67105263157895,28.14894736842105,37.69726872246696,11.8787,1.4079,-28.14894736842105,77.71807981618831,6,2019-04-12,0.2,上交所,可转债
128048.SZ,张行转债,2020-10-20,123.267,123.1,125.2,122.521,123.0,-0.267,-0.2166029837669449,344,0.563835616438,4.062841530054645,0.4878048780487805,-1.9149,97.12641528,25.87358472,26.63908128948296,5.76,17.36111111111111,105.7291666666667,17.27083333333333,16.33497536945813,11.1611,1.0616,-17.27083333333333,108.8572726192626,6,2018-11-09,0.4,深交所,可转债
128081.SZ,海亮转债,2020-10-20,104.98,104.98,104.98,103.94,104.75,-0.23,-0.2190893503524481,335,0.274520547945,5.087431693989071,0.2863961813842482,1.9266,91.91027614,12.83972386,13.96984580967009,9.76,10.24590163934426,81.35245901639344,23.39754098360656,28.76070528967254,21.3159,1.7214,-23.39754098360656,88.51290892922067,6,2019-11-20,0.3,深交所,可转债
113021.SH,中信转债,2020-10-20,107.21,107.21,107.35,106.91,106.96,-0.25,-0.2331872026863166,231,0.506301369863,4.36986301369863,0.7479431563201197,2.5097,100.72135881,6.23864119,6.193960510171953,6.98,14.32664756446991,73.78223495702005,33.17776504297994,44.96714563106796,4.9335,0.5566,-33.17776504297994,73.2538121295626,6,2019-03-01,0.3,上交所,可转债
128087.SZ,孚日转债,2020-10-20,104.8,104.83,104.999,104.508,104.55,-0.25,-0.2385496183206107,309,0.337534246575,5.158469945355192,0.3825920612147298,1.6048,81.03945005,23.51054995,29.01124074200205,6.3,15.87301587301587,83.96825396825396,20.58174603174603,24.51134215500945,16.6072,1.257,-20.58174603174603,103.6140471294498,6,2019-12-17,0.4,深交所,可转债
113583.SH,益丰转债,2020-10-20,140.74,140.74,142.0,139.18,140.4,-0.34,-0.2415802188432571,142,0.155616438356,0.3726027397260274,0.2162119970339174,-3.5095,98.58056816,41.81943184,42.42157721400579,71.82,1.392369813422445,131.2865497076024,9.11345029239766,6.941648106904232,60.7301,10.3349,-9.11345029239766,133.1769051021488,6,2020-06-01,0.4,上交所,可转债
123064.SZ,万孚转债,2020-10-20,118.8,118.7,119.13,117.603,118.503,-0.297,-0.25,50,0.041095890411,5.865753424657535,0.25315814789499,-0.5039,87.7210218,30.7819782,35.09076566638899,93.55,1.068947087119188,91.61945483698557,26.88354516301443,29.34261638081904,32.7074,11.335,-26.88354516301443,104.4441263416582,6,2020-09-01,0.3,深交所,可转债
110074.SH,精达转债,2020-10-20,109.6,109.3,109.8,108.4,109.32,-0.28,-0.2554744525547446,63,0.06904109589,5.83013698630137,0.3658982802780827,1.2384,89.68502267,19.63497733,21.89326238144329,3.75,26.66666666666667,90.93333333333334,18.38666666666667,20.21994134897361,19.1684,1.86,-18.38666666666667,101.3918830883575,6,2020-08-19,0.4,上交所,可转债
123044.SZ,红相转债,2020-10-20,147.175,149.0,150.41,144.752,146.79,-0.385,-0.2615933412604043,223,0.305479452055,5.391780821917808,0.3406226582192247,-2.932,79.37673021,67.41326979,84.9282524130821,18.8,5.319148936170213,142.4468085106383,4.343191489361702,3.048991784914115,30.0546,4.361,-4.343191489361702,179.4566343735492,6,2020-03-12,0.5,深交所,可转债
123023.SZ,迪森转债,2020-10-20,117.45,116.12,120.55,116.12,117.13,-0.32,-0.2724563644103874,215,0.353424657534,1.926027397260274,0.5122513446597797,-0.4434,90.5733092,26.5566908,29.32065862952924,7.04,14.20454545454546,117.0454545454546,0.0845454545454545,0.07223300970873782,428.9186,2.3065,-0.0845454545454545,129.2273138513687,6,2019-03-19,0.4,深交所,可转债
113017.SH,吉视转债,2020-10-20,101.06,101.06,101.06,100.67,100.78,-0.28,-0.2770631308133782,299,0.816438356164,3.185792349726776,0.9922603691208574,2.7863,97.46831279,3.31168721,3.3977065111768,2.95,33.89830508474577,74.91525423728814,25.86474576271186,34.52533936651584,77.3301,1.038,-25.86474576271186,76.86113783327359,6,2017-12-27,0.3,上交所,可转债
110070.SH,凌钢转债,2020-10-20,102.9,102.9,102.9,102.53,102.61,-0.29,-0.2818270165208941,191,0.209315068493,5.47945205479452,0.3898255530650034,2.6079,91.90825626,10.70174374,11.6439416603942,2.75,36.36363636363637,80.72727272727273,21.88272727272727,27.10698198198198,20.2396,0.7915,-21.88272727272727,87.83462554104247,6,2020-04-13,0.4,上交所,可转债
128099.SZ,永高转债,2020-10-20,134.288,134.287,134.3,130.5,133.9,-0.388,-0.2889312522340045,224,0.184109589041,0.08196721311475409,0.1552988838532114,-3.1247,99.8291156,34.0708844,34.12920588870768,6.16,16.23376623376623,134.4155844155844,-0.5155844155844156,-0.3835748792270531,17.4734,2.3861,0.5155844155844156,134.6456728657871,6,2020-03-11,0.3,深交所,可转债
128014.SZ,永东转债,2020-10-20,103.987,103.68,104.0,103.38,103.683,-0.304,-0.2923442353371095,187,0.768493150685,2.49041095890411,1.446717398223431,2.9403,96.47400908,7.20899092,7.472469516657097,12.6,7.936507936507937,66.74603174603175,36.93696825396825,55.33957193816885,50.9909,1.8306,-36.93696825396825,69.18550642037,6,2017-04-17,0.5,深交所,可转债
127005.SZ,长证转债,2020-10-20,129.99,129.88,129.979,128.7,129.6,-0.39,-0.3000230786983614,223,0.61095890411,3.391780821917808,0.7716049382716049,-4.9958,96.6397005,32.9602995,34.10637587809991,7.28,13.73626373626374,111.9505494505495,17.64945054945055,15.76539877300614,23.93,1.6654,-17.64945054945055,115.8432288917839,6,2018-03-12,0.2,深交所,可转债
128078.SZ,太极转债,2020-10-20,131.055,131.055,131.483,130.0,130.66,-0.395,-0.3014001754988364,366,0.4,2.501369863013699,0.3061380682687892,-2.1764,91.90041826,38.75958174,42.17563148661996,22.4,4.464285714285714,124.8214285714286,5.838571428571429,4.677539341917024,207.5482,4.975,-5.838571428571429,135.822481480215,6,2019-10-21,0.4,深交所,可转债
128132.SZ,交建转债,2020-10-20,100.151,100.058,100.1,99.661,99.845,-0.306,-0.3055386366586455,36,0.039452054795,5.904109589041096,0.4006209624918624,2.8189,89.2638294,10.5811706,11.8538165695141,18.57,5.385029617662897,76.9520732364028,22.8929267635972,29.74959062281316,47.0361,3.7985,-22.8929267635972,86.20745239549716,6,2020-09-15,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-10-20,108.781,108.781,108.787,108.364,108.373,-0.408,-0.3750654985705224,195,0.160273972603,5.468493150684932,0.2768217175864837,1.308,92.53057429,15.84242571,17.12128756528438,8.91,11.22334455667789,86.41975308641975,21.95324691358025,25.40304285714286,22.9238,0.8497,-21.95324691358025,93.39588968244342,6,2020-04-09,0.3,深交所,可转债
113595.SH,花王转债,2020-10-20,113.89,113.89,113.89,112.6,113.46,-0.43,-0.3775572921239793,92,0.12602739726,5.750684931506849,0.4406839414771726,1.7773,99.85930059,13.60069941,13.61986247614675,6.94,14.40922190201729,105.9077809798271,7.552219020172911,7.130938775510204,590.6055,2.2245,-7.552219020172911,106.057002556688,6,2020-07-21,0.5,上交所,可转债
110053.SH,苏银转债,2020-10-20,113.68,113.99,113.99,112.45,113.24,-0.44,-0.3870513722730472,221,0.484383561644,3.0,0.7064641469445425,1.1906,95.14028536,18.09971464,19.02423833554077,7.28,13.73626373626374,86.12637362637362,27.11362637362637,31.48121212121212,4.4431,0.6292,-27.11362637362637,90.52566249983511,6,2019-03-13,0.2,上交所,可转债
128069.SZ,华森转债,2020-10-20,111.31,111.29,111.31,109.899,110.83,-0.48,-0.4312281016979607,119,0.228219178082,2.155737704918033,0.631597942795272,1.7484,89.12200363,21.70799637,24.3576170707777,18.04,5.543237250554324,94.95565410199556,15.87434589800444,16.71764156450671,54.7619,6.6369,-15.87434589800444,106.5456904405052,6,2019-06-21,0.5,深交所,可转债
110051.SH,中天转债,2020-10-20,123.7,123.0,123.88,121.78,123.15,-0.55,-0.444624090541633,236,0.386301369863,1.158469945355191,0.48721071863581,-1.8118,96.75520836,26.39479164,27.2799698201177,10.09,9.910802775024777,114.0733399405352,9.076660059464817,7.956863596872285,16.3398,1.6482,-9.076660059464817,117.8989140471892,6,2019-02-27,0.4,上交所,可转债
113593.SH,沪工转债,2020-10-20,116.43,114.99,119.99,113.49,115.86,-0.57,-0.4895645452203041,93,0.101917808219,5.747945205479452,0.3452442603141723,0.8629,74.0915453,41.7684547,56.37411735829999,21.32,4.690431519699812,111.8667917448405,3.993208255159475,3.569610062893082,105.095,6.1497,-3.993208255159475,150.9845574037994,6,2020-07-20,0.4,上交所,可转债
110031.SH,航信转债,2020-10-20,108.84,109.0,109.0,108.28,108.3,-0.54,-0.4961411245865491,131,0.574246575342,0.6438356164383562,null,-1.8645,104.88540491,3.41459509,3.255548370080655,21.56,4.638218923933209,73.88682745825604,34.41317254174397,46.57551789077213,182.2064,2.6543,-34.41317254174397,70.44528981096731,6,2015-06-12,0.2,上交所,可转债
128034.SZ,江银转债,2020-10-20,112.3,112.0,112.0,110.9,111.662,-0.638,-0.5681211041852182,269,0.587397260274,3.26775956284153,0.7164478515520052,-0.7192,96.4294281,15.2325719,15.7966008926273,4.5,22.22222222222222,93.11111111111111,18.55088888888889,19.92338902147971,11.1578,0.8066,-18.55088888888889,96.55881295339873,6,2018-01-26,0.3,深交所,可转债
128104.SZ,裕同转债,2020-10-20,140.81,140.2,141.51,139.5,139.975,-0.835,-0.5929976564164477,197,0.215890410959,0.2103825136612022,0.2137367974222397,-3.5517,99.4047664,40.5702336,40.81316728490396,23.24,4.302925989672978,140.1462994836489,-0.1712994836488812,-0.1222290451335585,43.6122,4.4553,0.1712994836488812,140.9854925061711,6,2020-04-07,0.4,深交所,可转债
113598.SH,法兰转债,2020-10-20,126.76,126.76,127.57,125.68,126.0,-0.76,-0.5995582202587567,82,0.089863013699,5.778082191780822,0.3174603174603174,-0.6831,82.60072626,43.39927374,52.54103166525839,13.88,7.204610951008646,110.5187319884726,15.48126801152738,14.00782268578879,24.2267,3.0294,-15.48126801152738,133.7987412369667,6,2020-07-31,0.4,上交所,可转债
110041.SH,蒙电转债,2020-10-20,114.9,114.97,116.97,113.3,114.19,-0.71,-0.61792863359443,304,0.830136986301,1.043715846994536,0.8757334267448988,-9.0174,98.49803039,15.69196961,15.93125217617867,2.69,37.17472118959108,99.62825278810409,14.56174721189591,14.61608208955224,11.3832,1.3599,-14.56174721189591,101.1474568512984,6,2017-12-22,0.4,上交所,可转债
113584.SH,家悦转债,2020-10-20,118.95,120.0,120.0,117.2,118.15,-0.8,-0.6725514922236234,138,0.151232876712,5.624657534246575,0.3385526872619551,-0.4414,89.2206714,28.9293286,32.4244686192756,37.97,2.633658151171978,84.51409007110877,33.63590992889123,39.79917419756934,33.9634,6.7305,-33.63590992889123,94.72478602207512,6,2020-06-05,0.4,上交所,可转债
110033.SH,国贸转债,2020-10-20,111.78,111.83,111.98,110.3,111.0,-0.78,-0.6977992485238862,290,1.34602739726,1.043715846994536,1.531531531531531,-5.7914,100.05150742,10.94849258,10.94285619709856,7.19,13.90820584144645,95.96662030598053,15.03337969401947,15.66521739130435,4.56,0.9133,-15.03337969401947,95.91721582277438,6,2016-01-05,0.3,上交所,可转债
110034.SH,九州转债,2020-10-20,115.1,115.06,115.06,113.6,114.26,-0.84,-0.7298001737619462,280,1.22301369863,1.237704918032787,1.40031507089095,-3.3464,105.2318565,9.0281435,8.579287489810655,18.32,5.458515283842795,96.77947598253274,17.48052401746725,18.06222222222222,13.1957,1.8467,-17.48052401746725,91.96785004219018,6,2016-01-15,0.2,上交所,可转债
110061.SH,川投转债,2020-10-20,121.69,121.74,122.58,120.65,120.76,-0.93,-0.7642369956446708,345,0.188493150685,3.284153005464481,0.1656177542232527,-1.6831,91.06883513,29.69116487,32.60299182219264,9.58,10.4384133611691,102.2964509394572,18.4635490605428,18.0490612244898,17.3568,1.6462,-18.4635490605428,112.3287135422671,6,2019-11-08,0.2,上交所,可转债
128114.SZ,正邦转债,2020-10-20,127.0,127.001,127.77,125.2,126.0,-1.0,-0.7874015748031497,126,0.138082191781,3.281420765027323,0.3174603174603174,-1.5851,null,null,null,16.09,6.215040397762586,115.1646985705407,10.83530142945929,9.408526713437668,9.6539,3.9646,-10.83530142945929,null,6,2020-06-17,0.4,深交所,可转债
110056.SH,亨通转债,2020-10-20,114.42,114.0,114.45,113.15,113.45,-0.97,-0.8477538891802132,216,0.295890410959,2.128415300546448,0.4407227853680035,0.2739,94.13812281,19.31187719,20.51440650561662,15.58,6.418485237483954,100.2567394094994,13.19326059050064,13.15947503201024,34.4061,2.0968,-13.19326059050064,106.4996161139187,6,2019-03-18,0.3,上交所,可转债
128113.SZ,比音转债,2020-10-20,127.139,125.711,128.43,125.01,125.881,-1.258,-0.9894682198223991,128,0.140273972603,1.344262295081967,0.3177604245279272,-1.2641,94.6884674,31.1925326,32.94227212299352,14.9,6.711409395973154,122.2147651006711,3.666234899328859,2.999829763866008,20.529,4.4348,-3.666234899328859,129.0703804343877,6,2020-06-15,0.4,深交所,可转债
128123.SZ,国光转债,2020-10-20,118.5,117.0,118.3,117.0,117.3,-1.2,-1.012658227848101,86,0.117808219178,5.767123287671233,0.4262574595055413,-0.1667,79.28691351,38.01308649,47.94370824537851,13.7,7.299270072992701,97.2992700729927,20.0007299270073,20.55588897224306,18.8567,4.9083,-20.0007299270073,122.7179439400437,6,2020-07-27,0.5,深交所,可转债
