代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123081.SZ,精研转债,2021-03-11,95.3,95.5,95.598,94.728,95.552,0.252,0.2644281217208814,99,0.108493150685,0.7780821917808219,0.4186202277294039,4.3421,95.40567024,0.14632976,0.1533763765108475,64.28,1.555693839452396,62.44555071561916,33.10644928438084,53.01650622820129,40.0242,3.0844,-33.10644928438084,65.45266183711385,6,2020-12-03,0.4,深交所,可转债
113532.SH,海环转债,2021-03-11,97.12,97.62,97.97,97.12,97.36,0.24,0.2471169686985173,344,0.565479452055,4.06027397260274,0.6162695152013147,3.8049,97.47544722,-0.11544722,-0.118437230392427,7.69,13.00390117035111,71.91157347204161,25.44842652795839,35.38849909584087,18.9613,1.4571,-25.44842652795839,73.77403799927045,6,2019-04-02,0.4,上交所,可转债
113597.SH,佳力转债,2021-03-11,93.97,93.89,94.22,93.76,94.19,0.22,0.234117271469618,225,0.308219178082,5.386301369863014,0.5308419152776304,5.4457,88.05380803,6.13619197,6.968684384336217,23.4,4.273504273504273,52.77777777777778,41.41222222222222,78.46526315789474,24.2274,3.0852,-41.41222222222222,59.93809803182657,6,2020-07-30,0.5,上交所,可转债
128015.SZ,久其转债,2021-03-11,97.923,97.93,98.2,97.768,98.15,0.227,0.2318147932559256,277,0.986575342466,1.756164383561644,1.324503311258278,5.6515,87.09510003,11.05489997,12.69290691002379,9.48,10.54852320675106,50.31645569620253,47.83354430379747,95.06540880503145,-19.7834,4.8074,-47.83354430379747,57.77185591252663,6,2017-06-08,0.3,深交所,可转债
128133.SZ,奇正转债,2021-03-11,100.5,100.939,101.29,100.601,100.73,0.23,0.2288557213930348,171,0.187397260274,5.534246575342466,0.3971011615208975,2.8465,92.03007801,8.69992199,9.453346316901595,30.12,3.320053120849934,78.35325365205843,22.37674634794157,28.55879661016949,28.9209,5.2097,-22.37674634794157,85.13874523016764,6,2020-09-22,0.4,深交所,可转债
113037.SH,紫银转债,2021-03-11,100.7,100.7,101.57,100.7,100.93,0.23,0.2284011916583913,232,0.127123287671,5.367123287671233,0.1981571386109185,2.6501,93.6647051,7.2652949,7.756705038726482,4.75,21.05263157894737,81.47368421052632,19.45631578947369,23.88049095607235,9.1708,1.0009,-19.45631578947369,86.9844026344202,6,2020-07-23,0.2,上交所,可转债
113566.SH,翔港转债,2021-03-11,100.83,102.99,107.5,100.75,101.06,0.23,0.2281067142715462,12,0.026301369863,4.96986301369863,0.7916089451810805,4.2967,81.6100986,19.4499014,23.83271400679327,10.77,9.285051067780874,69.82358402971217,31.23641597028784,44.73619680851064,157.9822,2.6591,-31.23641597028784,85.55752931011918,6,2020-02-28,0.5,上交所,可转债
113549.SH,白电转债,2021-03-11,98.2,98.9,99.5,98.1,98.42,0.22,0.2240325865580448,117,0.160273972603,4.682191780821918,0.5080268238162975,3.4084,93.6997218,4.7202782,5.037665117165801,8.88,11.26126126126126,86.14864864864865,12.27135135135135,14.24439215686275,-36.692,1.4428,-12.27135135135135,91.9412000310215,6,2019-11-15,0.3,上交所,可转债
128083.SZ,新北转债,2021-03-11,102.196,101.55,102.648,101.55,102.42,0.224,0.2191866609260637,90,0.147945205479,4.756164383561644,0.5858230814294083,2.4956,93.46763789,8.95236211,9.578033972074739,11.7,8.547008547008547,83.5042735042735,18.9157264957265,22.65240532241556,39.9727,1.9268,-18.9157264957265,89.34030578856378,6,2019-12-12,0.3,深交所,可转债
128124.SZ,科华转债,2021-03-11,95.99,96.32,96.596,95.601,96.198,0.208,0.2166892384623398,227,0.186575342466,5.380821917808219,0.3118567953595709,2.6204,69.8945282,26.3034718,37.63309157010663,21.51,4.649000464900047,67.78242677824268,28.41557322175732,41.92174074074074,18.663,2.6053,-28.41557322175732,96.97815912611408,6,2020-07-28,0.3,深交所,可转债
128119.SZ,龙大转债,2021-03-11,120.755,120.616,121.445,120.599,121.014,0.259,0.2144838723034243,242,0.198904109589,5.33972602739726,0.2479052010511181,-0.1287,85.18272294,35.83127706,42.06401934960263,9.57,10.44932079414838,110.2403343782654,10.77366562173459,9.772889099526067,12.8823,3.4158,-10.77366562173459,129.4163071728937,6,2020-07-13,0.3,深交所,可转债
113584.SH,家悦转债,2021-03-11,98.5,98.81,99.3,98.0,98.71,0.21,0.2131979695431472,280,0.306849315068,5.235616438356164,0.4052274338972748,3.0776,91.75849578,6.95150422,7.57586985369389,37.97,2.633658151171978,61.17987885172504,37.53012114827495,61.34389582436504,27.2689,4.7083,-37.53012114827495,66.6748929694857,6,2020-06-05,0.4,上交所,可转债
113042.SH,上银转债,2021-03-11,100.53,100.55,101.0,100.55,100.74,0.21,0.2088928678006565,46,0.037808219178,5.876712328767123,0.2977963073257892,3.2411,97.29297621,3.44702379,3.542931796597365,11.03,9.066183136899365,77.33454215775159,23.40545784224841,30.26520515826495,6.0382,0.7263,-23.40545784224841,79.4862539622906,6,2021-01-22,0.3,上交所,可转债
113021.SH,中信转债,2021-03-11,104.77,104.98,105.29,104.74,104.98,0.21,0.2004390569819605,8,0.032876712329,3.980821917808219,1.428843589255096,3.0645,102.29030284,2.68969716,2.629474236875766,6.98,14.32664756446991,75.78796561604585,29.19203438395416,38.51803402646503,5.2589,0.5677,-29.19203438395416,74.09105605503147,6,2019-03-01,0.3,上交所,可转债
128120.SZ,联诚转债,2021-03-11,96.1,96.192,97.12,95.984,96.291,0.191,0.1987513007284079,238,0.32602739726,5.35068493150685,0.5192593284938364,4.0397,68.09391781,28.19708219,41.40910538981954,24.37,4.103405826836275,78.78539187525647,17.50560812474354,22.2193578125,21.3459,2.0945,-17.50560812474354,115.7010705347995,6,2020-07-17,0.5,深交所,可转债
113589.SH,天创转债,2021-03-11,81.6,81.8,82.3,81.6,81.76,0.16,0.196078431372549,261,0.28602739726,5.287671232876712,0.4892367906066536,6.8736,73.79566112,7.96433888,10.79242161276812,12.44,8.038585209003216,46.54340836012862,35.21659163987138,75.66397236614853,28.4676,1.164,-35.21659163987138,63.07065707351524,6,2020-06-24,0.4,上交所,可转债
128044.SZ,岭南转债,2021-03-11,85.832,85.841,86.293,85.841,85.999,0.167,0.1945661291825893,210,0.575342465753,3.427397260273973,1.162804218653705,7.999,78.64384112,7.35515888,9.352491911956601,5.91,16.92047377326565,51.60744500846024,34.39155499153976,66.64068524590164,45.779,0.9475,-34.39155499153976,65.62172482103738,6,2018-08-14,0.3,深交所,可转债
128122.SZ,兴森转债,2021-03-11,102.8,102.8,103.547,101.741,103.0,0.2,0.1945525291828794,232,0.190684931507,4.367123287671233,0.2912621359223301,2.2355,93.70858589,9.29141411,9.91522177157464,14.18,7.052186177715091,63.25811001410438,39.74188998589563,62.82497212931995,25.59,4.0576,-39.74188998589563,67.50513777719368,5,2020-07-23,0.3,深交所,可转债
113588.SH,润达转债,2021-03-11,98.45,98.85,99.02,98.4,98.64,0.19,0.1929913661757237,268,0.220273972603,5.268493150684932,0.3041362530413626,2.8783,90.70651784,7.93348216,8.746319833370864,13.36,7.485029940119761,77.24550898203593,21.39449101796407,27.69674418604651,19.0236,1.9955,-21.39449101796407,85.15982183142742,6,2020-06-17,0.3,上交所,可转债
128078.SZ,太极转债,2021-03-11,111.687,111.0,112.66,111.0,111.898,0.211,0.1889208233724606,142,0.233424657534,2.112328767123288,0.5362026130940678,0.971,93.29187149,18.60612851,19.94399749177977,22.4,4.464285714285714,92.85714285714286,19.04085714285714,20.50553846153846,115.7995,3.9213,-19.04085714285714,99.53401231434859,6,2019-10-21,0.4,深交所,可转债
110062.SH,烽火转债,2021-03-11,103.31,103.0,104.07,102.99,103.5,0.19,0.1839124963701481,100,0.13698630137,4.728767123287671,0.4830917874396135,1.4801,93.16236284,10.33763716,11.0963664347524,25.65,3.898635477582846,72.86549707602339,30.63450292397661,42.04253611556982,59.1301,2.0584,-30.63450292397661,78.21344892375144,6,2019-11-28,0.2,上交所,可转债
113574.SH,华体转债,2021-03-11,98.0,98.98,99.15,97.9,98.18,0.18,0.1836734693877551,346,0.47397260274,5.054794520547945,0.5092686901609289,3.5191,76.21379315,21.96620685,28.82182600040292,33.99,2.942041776993233,53.9570461900559,44.2229538099441,81.95955288985823,36.5418,3.5792,-44.2229538099441,70.7969567711457,6,2020-03-31,0.5,上交所,可转债
113569.SH,科达转债,2021-03-11,87.16,87.05,87.6,86.2,87.31,0.15,0.1720972923359339,3,0.006575342466,4.994520547945205,0.9162753407398924,6.7699,78.94366966,8.36633034,10.59784828350732,14.84,6.738544474393531,46.96765498652291,40.34234501347709,85.89388809182209,-24.142,2.0383,-40.34234501347709,59.49515038863334,6,2020-03-09,0.4,上交所,可转债
113014.SH,林洋转债,2021-03-11,97.85,98.25,99.19,97.76,98.01,0.16,0.1635155850792029,136,0.558904109589,0.5534246575342465,1.413051226251709,4.3084,99.14205104,-1.13205104,-1.141847508826765,8.54,11.7096018735363,79.7423887587822,18.2676112412178,22.90828193832599,9.5505,1.1427,-18.2676112412178,80.43245819738914,6,2017-10-27,0.3,上交所,可转债
123002.SZ,国祯转债,2021-03-11,108.129,110.038,110.038,107.087,108.3,0.171,0.158144438587243,108,0.384657534247,2.706849315068493,1.200369344413666,0.1727,97.62625469,10.67374531,10.93327337394346,8.48,11.79245283018868,97.2877358490566,11.0122641509434,11.31927272727273,15.926,1.5231,-11.0122641509434,99.65325020198888,6,2017-11-24,0.3,深交所,可转债
128076.SZ,金轮转债,2021-03-11,95.85,96.99,97.99,94.999,96.0,0.15,0.1564945226917058,149,0.244931506849,4.594520547945206,0.625,4.0734,85.63775901,10.36224099,12.10008424997435,14.76,6.775067750677507,69.03794037940379,26.96205962059621,39.05397448478901,66.0713,0.9722,-26.96205962059621,80.61623888516533,6,2019-10-14,0.4,深交所,可转债
113606.SH,荣泰转债,2021-03-11,108.24,108.55,109.54,108.2,108.39,0.15,0.1385809312638581,133,0.182191780822,5.638356164383562,0.4612971676353907,2.0439,84.25986665,24.13013335,28.63775402141584,33.32,3.001200480192077,90.69627851140456,17.69372148859544,19.50876240900066,19.8757,2.672,-17.69372148859544,107.6387634081362,6,2020-10-30,0.5,上交所,可转债
128023.SZ,亚太转债,2021-03-11,95.08,95.08,95.5,94.805,95.21,0.13,0.1367269667648296,98,0.402739726027,2.734246575342466,1.575464762104821,5.9785,99.78116475,-4.57116475,-4.581190008608313,10.34,9.671179883945841,49.90328820116054,45.30671179883946,90.78903100775194,-79.7891,1.5677,-45.30671179883946,50.01273369196719,6,2017-12-04,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-03-11,99.8,99.8,100.8,98.807,99.9,0.1,0.1002004008016032,337,0.27698630137,5.079452054794521,0.3003003003003003,3.0851,95.13492291,4.76507709,5.008756978242239,8.91,11.22334455667789,77.665544332211,22.234455667789,28.62846820809249,61.0252,0.7725,-22.234455667789,81.63725996360404,6,2020-04-09,0.3,深交所,可转债
113618.SH,美诺转债,2021-03-11,105.01,105.0,106.3,105.0,105.11,0.1,0.09522902580706599,57,0.062465753425,5.846575342465753,0.3805537056417087,1.6256,78.98422598,26.12577402,33.07720458843952,37.47,2.668801708033093,83.40005337603417,21.70994662396584,26.0310944,24.8641,3.0729,-21.70994662396584,105.590771247353,6,2021-01-14,0.4,上交所,可转债
123064.SZ,万孚转债,2021-03-11,116.4,116.999,117.486,115.999,116.502,0.102,0.08762886597938144,192,0.157808219178,5.476712328767123,0.2575063089045682,-0.2248,90.51025758,25.99174242,28.71690249806932,93.57,1.068718606390937,81.26536282996688,35.23663717003313,43.35997027880063,41.0759,9.1648,-35.23663717003313,89.78580439696377,6,2020-09-01,0.3,深交所,可转债
123025.SZ,精测转债,2021-03-11,126.5,126.58,130.0,126.204,126.607,0.107,0.08458498023715415,348,0.762739726027,4.049315068493151,0.6318765945010939,-1.9115,90.81430092,35.79269908,39.41306459158944,49.95,2.002002002002002,108.3883883883884,18.21861161161161,16.80863779091245,66.0754,8.6006,-18.21861161161161,119.3516740098784,6,2019-03-29,0.5,深交所,可转债
128025.SZ,特一转债,2021-03-11,96.63,97.0,97.5,96.0,96.71,0.08,0.08279002380213184,96,0.341917808219,2.73972602739726,1.344225002585048,4.4581,92.08775625,4.62224375,5.019390132007913,14.7,6.802721088435374,70.81632653061224,25.89367346938776,36.56455331412104,55.2277,2.0957,-25.89367346938776,76.90091431738217,6,2017-12-06,0.3,深交所,可转债
113595.SH,花王转债,2021-03-11,89.74,90.02,90.34,88.99,89.81,0.07,0.078003120124805,234,0.320547945205,5.361643835616438,0.5567308762943993,6.5653,102.8091693,-12.9991693,-12.64397853664984,6.93,14.43001443001443,70.85137085137085,18.95862914862915,26.75830957230143,205.7389,1.4838,-18.95862914862915,68.9154200289515,6,2020-07-21,0.5,上交所,可转债
128081.SZ,海亮转债,2021-03-11,100.7,100.6,101.49,100.215,100.764,0.064,0.06355511420059583,111,0.182465753425,4.698630136986301,0.5954507562224604,2.8908,93.72862184,7.03537816,7.506115017896864,9.76,10.24590163934426,92.82786885245902,7.936131147540984,8.549298013245034,24.4555,1.9621,-7.936131147540984,99.03897766780501,6,2019-11-20,0.3,深交所,可转债
110064.SH,建工转债,2021-03-11,95.73,95.99,96.25,95.61,95.79,0.06,0.06267627702914447,82,0.134794520548,4.778082191780822,0.6263701847792045,4.9092,99.36904317,-3.57904317,-3.60176877609357,4.57,21.88183807439825,77.68052516411379,18.10947483588621,23.31276056338028,29.9059,0.9359,-18.10947483588621,78.17376789189605,6,2019-12-20,0.4,上交所,可转债
113608.SH,威派转债,2021-03-11,99.19,99.69,99.79,98.22,99.25,0.06,0.06048996874684948,123,0.168493150685,5.665753424657535,0.5037783375314862,3.7364,75.37880474,23.87119526,31.66831225612772,19.24,5.197505197505198,81.65280665280665,17.59719334719335,21.55124124761299,59.9194,5.8659,-17.59719334719335,108.3232971581962,6,2020-11-09,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-03-11,133.98,134.66,137.365,133.207,134.06,0.08,0.05971040453799074,15,0.024657534247,4.961643835616439,0.4475607936744741,-3.1133,83.50809449,50.55190551,60.53533590812988,10.69,9.354536950420954,124.7895229186155,9.270477081384472,7.428890554722639,18.9196,1.9576,-9.270477081384472,149.4340443052008,6,2020-02-25,0.4,深交所,可转债
127005.SZ,长证转债,2021-03-11,114.34,114.899,115.746,114.052,114.4,0.06,0.05247507433968865,365,1,3.002739726027397,0.8741258741258742,-1.5431,98.60119349,15.79880651,16.02293638727841,7.28,13.73626373626374,97.52747252747253,16.87252747252747,17.30028169014085,15.2434,1.4016,-16.87252747252747,98.9110466876485,6,2018-03-12,0.2,深交所,可转债
127006.SZ,敖东转债,2021-03-11,100.051,100.8,100.8,100.052,100.1,0.049,0.04897502273840342,364,0.598356164384,3.005479452054795,0.5994005994005994,2.6013,96.71929017,3.38070983,3.49538321058586,20.42,4.897159647404505,76.64054848188051,23.45945151811949,30.6097124600639,9.0789,0.8031,-23.45945151811949,79.24018915686021,6,2018-03-13,0.2,深交所,可转债
128107.SZ,交科转债,2021-03-11,109.7,109.999,110.387,109.489,109.746,0.046,0.04193254329990884,324,0.355068493151,1.326027397260274,0.364477976418275,0.9907,95.98085079,13.76514921,14.34155781773311,5.36,18.65671641791045,105.5970149253731,4.148985074626865,3.929074204946997,13.254,0.9732,-4.148985074626865,110.0188361076447,6,2020-04-22,0.4,深交所,可转债
123053.SZ,宝通转债,2021-03-11,101.21,101.21,103.199,101.131,101.248,0.038,0.03754569706550736,280,0.383561643836,0.8082191780821918,0.4938369152970923,3.5977,95.75411314,5.49388686,5.737494379972491,20.8,4.807692307692308,79.03846153846153,22.20953846153846,28.09965936739659,15.4713,2.2695,-22.20953846153846,82.5431503113617,6,2020-06-05,0.5,深交所,可转债
110045.SH,海澜转债,2021-03-11,97.99,97.99,98.19,97.81,98.02,0.03,0.03061536891519543,242,0.530410958904,3.33972602739726,0.8161599673536013,3.8852,98.07544255,-0.05544255,-0.05653051218375563,11.75,8.51063829787234,60.42553191489362,37.59446808510639,62.21619718309859,17.8279,2.4138,-37.59446808510639,61.61127632341601,6,2018-07-13,0.3,上交所,可转债
110059.SH,浦发转债,2021-03-11,101.91,101.95,102.45,101.93,101.94,0.03,0.02943773918163085,135,0.295890410959,4.632876712328767,0.7847753580537571,3.227,99.40184381,2.53815619,2.553429687734481,14.45,6.920415224913495,75.4325259515571,26.50747404844291,35.14064220183487,5.3631,0.627,-26.50747404844291,75.88644542222109,6,2019-10-25,0.2,上交所,可转债
113044.SH,大秦转债,2021-03-11,102.32,102.4,102.7,102.31,102.35,0.03,0.02931978107896794,88,0.048219178082,5.761643835616439,0.1954079140205178,1.9414,92.08567129,10.26432871,11.14649930462596,7.66,13.05483028720627,89.03394255874673,13.31605744125326,14.95615835777126,8.5438,0.8725,-13.31605744125326,96.68598959153739,6,2020-12-11,0.2,上交所,可转债
128014.SZ,永东转债,2021-03-11,101.99,101.99,102.399,101.8,102.016,0.026,0.02549269536229042,329,1.352054794521,2.101369863013699,1.470357590966123,4.3258,98.28132019,3.73467981,3.799989461659672,12.6,7.936507936507937,59.92063492063492,42.09536507936508,70.25186754966887,30.9399,1.609,-42.09536507936508,60.96848801460419,6,2017-04-17,0.5,深交所,可转债
113599.SH,嘉友转债,2021-03-11,100.45,100.42,101.41,100.2,100.47,0.02,0.01991040318566451,219,0.24,1.375342465753425,0.3981287946650742,4.3698,92.26699674,8.20300326,8.89050641055904,24.82,4.029008863819501,86.34165995165189,14.12834004834811,16.36329444703686,12.4878,2.3627,-14.12834004834811,93.5780539112537,6,2020-08-05,0.4,上交所,可转债
128138.SZ,侨银转债,2021-03-11,103.692,103.8,104.1,103.501,103.71,0.018,0.01735910195579216,115,0.12602739726,5.687671232876713,0.3856908687686819,5.0479,94.48193015,9.22806985,9.767020884680774,25.43,3.932363350373575,89.2253244199764,14.4846755800236,16.23381665932129,23.7346,6.9442,-14.4846755800236,94.43639040642144,6,2020-11-17,0.4,深交所,可转债
113524.SH,奇精转债,2021-03-11,99.43,99.45,100.0,99.27,99.43,0.0,0.0,88,0.241095890411,3.761643835616439,1.005732676254652,4.5785,92.55084066,6.87915934,7.43284371156786,14.08,7.102272727272728,81.25,18.18,22.37538461538462,32.3037,2.2993,-18.18,87.78958615674232,6,2018-12-14,0.4,上交所,可转债
128028.SZ,赣锋转债,2021-03-11,235.977,235.977,235.977,235.977,235.977,0.0,0.0,4,null,null,null,null,null,null,null,41.68,2.399232245681382,237.0441458733205,-1.067145873320538,-0.4501886639676113,405.3617,13.4904,1.067145873320538,null,6,2017-12-21,0.3,深交所,可转债
127008.SZ,特发转债,2021-03-11,132.331,132.331,132.331,132.331,132.331,0.0,0.0,7,null,null,null,null,null,null,null,5.54,18.05054151624549,128.5198555956679,3.81114440433213,2.965412921348315,-370.6635,1.9991,-3.81114440433213,null,5,2018-11-16,0.4,深交所,可转债
110031.SH,航信转债,2021-03-11,106.36,106.32,106.66,106.32,106.35,-0.01,-0.009402030838661151,273,1.196712328767,0.2547945205479452,null,2.3987,106.24771581,0.10228419,0.09626954256871943,21.56,4.638218923933209,51.48423005565863,54.86576994434137,106.5681081081081,87.5346,1.7821,-54.86576994434137,48.45678767130065,6,2015-06-12,0.2,上交所,可转债
113033.SH,利群转债,2021-03-11,98.87,99.0,99.43,98.71,98.86,-0.01,-0.01011429149388085,345,0.378082191781,5.057534246575343,0.4046125834513453,3.1586,92.52228005,6.33771995,6.849939221747486,7.01,14.26533523537803,91.58345221112697,7.276547788873039,7.945264797507789,78.7433,1.2394,-7.276547788873039,98.98529539223884,6,2020-04-01,0.4,上交所,可转债
128063.SZ,未来转债,2021-03-11,99.87,99.9,100.997,99.4,99.85,-0.02,-0.0200260338439972,343,0.657808219178,4.063013698630137,0.7010515773660491,6.5655,99.35185158,0.49814842,0.5013982246711138,8.63,11.58748551564311,70.33603707995366,29.51396292004635,41.96136738056013,89.169,2.3004,-29.51396292004635,70.7948930607677,6,2019-04-03,0.5,深交所,可转债
110071.SH,湖盐转债,2021-03-11,98.5,98.33,98.94,98.0,98.48,-0.02,-0.02030456852791878,245,0.201369863014,1.323287671232877,0.3046303818034118,3.0464,95.12317392,3.35682608,3.528925646260648,6.6,15.15151515151515,79.84848484848484,18.63151515151515,23.33358633776091,43.0883,1.9013,-18.63151515151515,83.94219994765798,6,2020-07-10,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-03-11,112.1,112.99,112.99,110.704,112.048,-0.052,-0.0463871543264942,4,0.01095890411,0.958904109589041,0.8631330212687688,0.5536,97.22305592,14.82494408,15.24838315327046,11.59,8.628127696289905,91.0267471958585,21.0212528041415,23.09349004739337,32.0104,1.4734,-21.0212528041415,93.62670853584346,6,2019-03-07,0.5,深交所,可转债
110057.SH,现代转债,2021-03-11,104.21,104.0,104.66,104.0,104.14,-0.07,-0.0671720564245274,345,0.472602739726,2.265753424657534,0.4801229114653351,1.5748,95.14874089,8.99125911,9.44968795792543,9.89,10.11122345803842,89.78766430738119,14.35233569261881,15.98475225225225,10.842,1.1608,-14.35233569261881,94.36558326208787,6,2019-03-29,0.2,上交所,可转债
128064.SZ,司尔转债,2021-03-11,108.234,108.776,109.755,106.63,108.155,-0.079,-0.07299000314134191,338,0.555616438356,0.4575342465753425,0.5547593731219084,1.5292,98.99332032,9.16167968,9.254846337494785,6.07,16.47446457990115,97.85831960461284,10.29668039538715,10.52202861952862,15.9107,1.1145,-10.29668039538715,98.85345727194702,6,2019-04-04,0.4,深交所,可转债
128101.SZ,联创转债,2021-03-11,103.219,103.28,105.31,103.034,103.131,-0.088,-0.08525562154254546,361,0.296712328767,5.013698630136986,0.2908921662739623,2.2603,92.54642642,10.58457358,11.4370419144705,13.86,7.215007215007215,74.60317460317461,28.5278253968254,38.2394255319149,38.7478,4.1459,-28.5278253968254,80.61162109556321,6,2020-03-16,0.3,深交所,可转债
128018.SZ,时达转债,2021-03-11,100.587,100.587,100.777,100.051,100.501,-0.086,-0.08549812600037779,126,0.517808219178,0.6328767123287671,1.455720538731057,3.2648,98.88802324,1.61297676,1.631114372754045,7.42,13.47708894878706,77.088948787062,23.41205121293801,30.37017832167832,34.77,1.3924,-23.41205121293801,77.95579915675741,6,2017-11-06,0.3,深交所,可转债
128035.SZ,大族转债,2021-03-11,114.0,113.999,114.4,113.009,113.9,-0.1,-0.08771929824561403,34,0.074520547945,2.90958904109589,0.7023705004389815,-2.0195,96.53095418,17.36904582,17.99323954429391,52.1,1.919385796545106,83.07101727447217,30.82898272552783,37.1115988909427,33.9491,5.0316,-30.82898272552783,86.05635154042996,6,2018-02-06,0.2,深交所,可转债
110052.SH,贵广转债,2021-03-11,97.66,97.66,98.05,97.44,97.57,-0.09,-0.09215646119189023,7,0.019178082192,3.983561643835616,1.024905196269345,4.916,100.88544875,-3.31544875,-3.286349806715808,7.94,12.59445843828715,62.34256926952141,35.22743073047859,56.50622222222222,61.6559,1.1498,-35.22743073047859,61.79540264920654,6,2019-03-04,0.5,上交所,可转债
113026.SH,核能转债,2021-03-11,105.32,105.8,105.8,104.89,105.21,-0.11,-0.1044436004557539,331,0.453424657534,0.9945205479452055,0.4752399961980801,1.0718,97.7496541,7.4603459,7.632094423953568,5.86,17.06484641638225,90.95563139931741,14.2543686006826,15.67178236397749,14.2179,1.7833,-14.2543686006826,93.04956855015348,6,2019-04-12,0.2,上交所,可转债
113607.SH,伟20转债,2021-03-11,112.21,113.87,113.99,110.1,112.04,-0.17,-0.1515016486944123,130,0.106849315068,0.8027397260273973,0.2677615137450911,0.4869,96.83786694,15.20213306,15.69854184150827,22.01,4.543389368468878,90.86778736937755,21.17221263062244,23.30002,20.7731,5.0062,-21.17221263062244,93.83497410747238,6,2020-11-02,0.3,上交所,可转债
110034.SH,九州转债,2021-03-11,109.57,109.76,110.0,109.0,109.4,-0.17,-0.1551519576526421,56,0.306849315068,0.8493150684931506,null,-1.5068,105.13685709,4.26314291,4.054851008481863,18.32,5.458515283842795,97.59825327510917,11.80174672489083,12.09217002237137,11.735,1.7855,-11.80174672489083,92.82972306425559,6,2016-01-15,0.2,上交所,可转债
128141.SZ,旺能转债,2021-03-11,111.595,111.595,112.516,110.998,111.4,-0.195,-0.1747390116044626,85,0.069863013699,5.76986301369863,0.2692998204667864,0.5778,89.27113665,22.12886335,24.78837413794708,16.47,6.071645415907711,105.8894960534305,5.510503946569521,5.20401376146789,14.577,1.6566,-5.510503946569521,118.6156018922276,6,2020-12-17,0.3,深交所,可转债
110065.SH,淮矿转债,2021-03-11,125.83,126.0,126.29,122.2,125.6,-0.23,-0.1827862989748073,79,0.108219178082,0.3095890410958904,0.2083151557455732,-2.6319,99.10723094,26.49276906,26.73141889721331,9.33,10.71811361200429,126.3665594855305,-0.7665594855305466,-0.6066157760814249,6.9258,1.2399,0.7665594855305466,127.5048836366274,6,2019-12-20,0.2,上交所,可转债
113536.SH,三星转债,2021-03-11,110.92,111.1,113.9,110.17,110.71,-0.21,-0.1893256401009737,285,0.390410958904,0.8082191780821918,0.4516303856923494,0.881,97.58152106,13.12847894,13.45385765397906,19.54,5.117707267144319,99.539406345957,11.17059365404299,11.22228277634961,19.1123,2.557,-11.17059365404299,102.0064098865124,6,2019-05-31,0.4,上交所,可转债
128131.SZ,崇达转2,2021-03-11,98.725,98.724,99.61,98.119,98.501,-0.224,-0.2268928842744999,186,0.152876712329,5.493150684931507,0.3045654358838997,2.9495,90.53729433,7.96370567,8.79604999125889,19.54,5.117707267144319,63.1525076765609,35.3484923234391,55.97322042139384,21.7718,2.7225,-35.3484923234391,69.7530317687382,6,2020-09-07,0.3,深交所,可转债
127007.SZ,湖广转债,2021-03-11,98.27,98.799,98.799,97.532,98.038,-0.232,-0.2360842576574743,257,0.704109589041,3.298630136986302,1.020012648156837,4.3,99.36036803,-1.32236803,-1.330880768880341,5.58,17.92114695340502,68.81720430107526,29.22079569892473,42.46146875,-38.1155,0.5808,-29.22079569892473,69.26021477728142,6,2018-06-28,0.5,深交所,可转债
113579.SH,健友转债,2021-03-11,113.58,112.86,117.0,112.86,113.3,-0.28,-0.246522275048424,323,0.265479452055,5.117808219178082,0.264783759929391,0.1579,91.37876039,21.92123961,23.98942545996601,42.05,2.378121284185494,82.94887039239,30.35112960760999,36.59016628440367,39.8575,9.5078,-30.35112960760999,90.77478184029677,6,2020-04-23,0.3,上交所,可转债
113572.SH,三祥转债,2021-03-11,119.13,121.99,121.99,118.47,118.76,-0.37,-0.3105850751280114,365,0.4,0.5397260273972603,0.3368137420006736,-0.9738,96.11574629,22.64425371,23.55935898544434,14.19,7.047216349541931,117.6180408738548,1.141959126145173,0.9709047333732774,54.9891,5.3902,-1.141959126145173,122.3712507199166,6,2020-03-12,0.4,上交所,可转债
128114.SZ,正邦转债,2021-03-11,111.55,112.0,112.475,110.7,111.2,-0.35,-0.3137606454504707,268,0.293698630137,2.893150684931507,0.3597122302158273,0.7039,null,null,null,15.55,6.430868167202572,102.8295819935691,8.370418006430869,8.1400875547217,6.8432,3.3106,-8.370418006430869,null,6,2020-06-17,0.4,深交所,可转债
113604.SH,多伦转债,2021-03-11,95.33,94.67,95.51,94.67,95.0,-0.33,-0.3461659498583867,150,0.164383561644,2.794520547945206,0.4210526315789474,3.9215,85.19791145,9.80208855,11.50508079737675,10.44,9.578544061302683,70.01915708812261,24.9808429118774,35.67715458276334,61.2745,2.8345,-24.9808429118774,82.18412387868764,6,2020-10-13,0.4,上交所,可转债
