代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113014.SH,林洋转债,2021-05-12,101.2,101.2,101.37,100.87,101.25,0.05,0.04940711462450593,198,0.813698630137,0.3835616438356164,1.367833587011654,3.2182,99.87473479,1.37526521,1.376990099539868,8.54,11.7096018735363,78.68852459016394,22.56147540983607,28.671875,17.0437,1.1276,-22.56147540983607,78.78721756369826,6,2017-10-27,0.3,上交所,可转债
128138.SZ,侨银转债,2021-05-12,102.55,102.588,102.77,102.552,102.6,0.05,0.04875670404680644,177,0.19397260274,5.517808219178082,0.3898635477582846,5.4205,95.8486733,6.7513267,7.043735158303959,25.43,3.932363350373575,65.19858434919387,37.40141565080614,57.36537997587455,19.5073,4.4995,-37.40141565080614,68.02241711278216,6,2020-11-17,0.4,深交所,可转债
128133.SZ,奇正转债,2021-05-12,104.95,105.46,105.48,104.581,105.0,0.05,0.04764173415912339,233,0.255342465753,5.364383561643836,0.3809523809523809,2.1295,93.02319216,11.97680784,12.87507723815785,30.12,3.320053120849934,81.77290836653387,23.22709163346613,28.40438489646772,31.5717,5.0432,-23.22709163346613,87.90593664629823,6,2020-09-22,0.4,深交所,可转债
113021.SH,中信转债,2021-05-12,105.46,105.46,105.7,105.38,105.51,0.05,0.04741134079271762,70,0.287671232877,3.810958904109589,1.421666192777936,3.067,103.74890494,1.76109506,1.697458938018166,6.98,14.32664756446991,76.50429799426934,29.00570200573066,37.9138202247191,4.1767,0.5421,-29.00570200573066,73.73986071324151,6,2019-03-01,0.3,上交所,可转债
128136.SZ,立讯转债,2021-05-12,113.151,113.151,113.4,113.0,113.199,0.048,0.04242118938409736,191,0.052328767123,5.47945205479452,0.0883400030035601,-0.2128,90.39355585,22.80544415,25.22905967748806,58.36,1.713502398903358,57.69362577107608,55.50537422892392,96.20711731511732,43.883,8.1987,-55.50537422892392,63.82493224053878,6,2020-11-03,0.1,深交所,可转债
128022.SZ,众信转债,2021-05-12,100.99,100.99,101.488,100.618,101.03,0.04,0.03960788196851173,163,0.580547945205,1.610958904109589,1.286746510937345,2.9868,78.59371178,22.43628822,28.5471798084862,7.92,12.62626262626263,68.05555555555556,32.97444444444444,48.45224489795918,-16.3619,7.3157,-32.97444444444444,86.59160385000912,6,2017-12-01,0.3,深交所,可转债
110073.SH,国投转债,2021-05-12,106.43,106.43,106.67,106.13,106.47,0.04,0.03758338814244104,293,0.160547945205,5.2,0.1878463416924955,0.7266,91.86623252,14.60376748,15.8967741240729,15.25,6.557377049180328,82.81967213114754,23.65032786885246,28.55641330166271,12.3875,1.2302,-23.65032786885246,90.15246392423576,6,2020-07-24,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-05-12,106.1,106.97,107.0,105.5,106.133,0.033,0.03110273327049953,166,0.591232876712,2.547945205479452,1.224878218838627,0.9937,98.626574,7.506426,7.610956860369093,5.19,19.26782273603083,88.4393063583815,17.6936936416185,20.00659477124183,109.6332,1.645,-17.6936936416185,89.67086939305172,6,2017-11-28,0.3,深交所,可转债
128063.SZ,未来转债,2021-05-12,102.989,103.0,104.176,103.0,103.019,0.03,0.02912932449096506,40,0.164383561644,3.893150684931507,1.456042089323329,5.7941,100.33683886,2.68216114,2.67315690874258,8.63,11.58748551564311,69.52491309385863,33.49408690614137,48.17566166666667,242.1771,2.3699,-33.49408690614137,69.29151235357011,6,2019-04-03,0.5,深交所,可转债
110056.SH,亨通转债,2021-05-12,101.04,100.93,101.25,100.87,101.06,0.02,0.01979414093428345,55,0.150684931507,1.56986301369863,0.9895111814763506,3.3093,96.30751711,4.75248289,4.934695683797802,15.01,6.662225183211192,76.68221185876082,24.37778814123917,31.79066898349262,25.7338,1.3522,-24.37778814123917,79.62224980961388,6,2019-03-18,0.3,上交所,可转债
110034.SH,九州转债,2021-05-12,108.95,108.95,109.15,108.74,108.97,0.02,0.01835704451583295,118,0.646575342466,0.6794520547945205,null,-1.3101,105.87507725,3.09492275,2.92318346336791,18.32,5.458515283842795,92.30349344978166,16.66650655021834,18.05620342992312,10.4229,1.57,-16.66650655021834,87.18151225696666,6,2016-01-15,0.2,上交所,可转债
113598.SH,法兰转债,2021-05-12,122.69,122.06,124.53,121.1,122.71,0.02,0.01630124704539897,286,0.313424657534,5.219178082191781,0.3259718034390025,-0.2422,87.13921968,35.57078032,40.82063214546334,13.88,7.204610951008646,122.6945244956772,0.0154755043227666,0.01261303581914271,66.25,3.1332,-0.0154755043227666,140.8028726287043,6,2020-07-31,0.4,上交所,可转债
110041.SH,蒙电转债,2021-05-12,106.63,106.25,106.89,106.25,106.64,0.01,0.00937822376441902,142,0.583561643836,0.4849315068493151,1.225477602277288,0.9635,99.72016008,6.91983992,6.939258736095683,2.69,37.17472118959108,91.82156133828997,14.81843866171004,16.1382995951417,25.3792,1.2295,-14.81843866171004,92.07923579808393,6,2017-12-22,0.4,上交所,可转债
113563.SH,柳药转债,2021-05-12,110.18,110.3,110.93,109.5,110.19,0.01,0.009076057360682519,117,0.192328767123,4.682191780821918,0.5445140212360469,0.5306,92.59812398,17.59187602,18.99809117493527,24.47,4.086636697997548,85.57417245606865,24.61582754393135,28.76548710601719,9.133,1.4726,-24.61582754393135,92.41458549910965,6,2020-01-16,0.3,上交所,可转债
128116.SZ,瑞达转债,2021-05-12,97.198,97.198,97.6,96.8,97.2,0.002,0.002057655507314966,318,0.348493150685,5.131506849315069,0.411522633744856,3.458,92.63504674,4.56495326,4.927890059593227,29.55,3.38409475465313,66.0575296108291,31.1424703891709,47.14446721311475,24.6332,4.4298,-31.1424703891709,71.30943626145474,6,2020-06-29,0.4,深交所,可转债
128126.SZ,赣锋转2,2021-05-12,173.8,173.8,173.8,173.8,173.8,0.0,0.0,1,0.0,0.0,0.1319419266358746,null,null,null,null,60.27,1.659200265472043,173.8178198108512,-0.0178198108511697,-0.01025200458190147,76.4326,12.2784,0.0178198108511697,null,6,2020-08-06,0.3,深交所,可转债
127030.SZ,盛虹转债,2021-05-12,124.05,124.05,124.05,124.05,124.05,0.0,0.0,52,0.028493150685,5.86027397260274,0.1612253123740427,-1.6766,89.11456656,34.93543344,39.20283157802075,14.2,7.042253521126761,105.7042253521127,18.34577464788733,17.35576282478348,30.1652,4.0004,-18.34577464788733,118.6161022069754,6,2021-03-22,0.2,深交所,可转债
128035.SZ,大族转债,2021-05-12,109.09,109.12,120.0,108.801,109.089,-0.001,-0.0009166743056192134,96,0.210410958904,2.73972602739726,0.733346166891254,-0.5741,97.69180141,11.39719859,11.6664842141332,52.1,1.919385796545106,66.75623800383877,42.33276199616123,63.41394192064405,28.0996,3.6471,-42.33276199616123,68.33351114457535,6,2018-02-06,0.2,深交所,可转债
113623.SH,凤21转债,2021-05-12,117.61,116.3,118.93,116.3,117.6,-0.01,-0.008502678343678259,35,0.028767123288,5.906849315068493,0.2551020408163265,-0.0733,90.01602157,27.58397843,30.64340986070976,16.6,6.024096385542169,108.433734939759,9.166265060240963,8.453333333333333,12.6802,2.0634,-9.166265060240963,120.4604836433886,6,2021-04-08,0.3,上交所,可转债
127005.SZ,长证转债,2021-05-12,115.0,114.74,115.3,114.605,114.99,-0.01,-0.008695652173913044,62,0.254794520548,2.832876712328767,1.304461257500652,-2.126,98.73947979,16.25052021,16.45797632776854,7.28,13.73626373626374,98.48901098901099,16.50098901098901,16.75414225941423,14.1318,1.3773,-16.50098901098901,99.7463336838297,6,2018-03-12,0.2,深交所,可转债
110077.SH,洪城转债,2021-05-12,114.51,114.53,115.3,113.2,114.5,-0.01,-0.008732861758798359,174,0.095342465753,5.526027397260274,0.1746724890829694,-0.1605,91.53406702,22.96593298,25.09003885403889,7.13,14.02524544179523,106.1711079943899,8.328892005610099,7.844782034346103,8.2745,1.3369,-8.328892005610099,115.9908124383807,6,2020-11-20,0.2,上交所,可转债
110076.SH,华海转债,2021-05-12,107.1,107.1,107.75,106.52,107.09,-0.01,-0.009337068160597572,192,0.157808219178,5.476712328767123,0.2801382015127463,1.3506,90.68981675,16.40018325,18.08382003374155,34.66,2.885170225043278,57.06866705135603,50.02133294864397,87.6511324570273,28.1983,4.4116,-50.02133294864397,62.92731543241985,6,2020-11-02,0.3,上交所,可转债
128105.SZ,长集转债,2021-05-12,99.645,99.9,100.194,99.455,99.63,-0.015,-0.01505343971097396,34,0.055890410959,4.909589041095891,0.6022282445046673,3.0043,84.28212977,15.34787023,18.21011200343805,7.91,12.64222503160556,80.9102402022756,18.7197597977244,23.136453125,24.3839,1.7824,-18.7197597977244,95.99928291213564,6,2020-04-09,0.4,深交所,可转债
113037.SH,紫银转债,2021-05-12,101.96,101.96,102.44,101.81,101.94,-0.02,-0.01961553550411926,294,0.161095890411,5.197260273972603,0.1961938395134393,2.5388,95.07381704,6.86618296,7.221949400760065,4.75,21.05263157894737,80.63157894736842,21.30842105263158,26.42689295039164,10.6285,0.9503,-21.30842105263158,84.80944749851018,6,2020-07-23,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-05-12,105.357,105.36,105.55,105.2,105.336,-0.021,-0.01993223041658362,288,1.420273972603,1.213698630136986,1.708817498291183,3.5282,74.1858133,31.1501867,41.98941187586873,2.32,43.10344827586207,101.2931034482759,4.042896551724138,3.991285106382979,83.8324,1.0895,-4.042896551724138,136.5397222763559,6,2016-07-29,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-05-12,118.2,118.2,118.394,117.0,118.16,-0.04,-0.0338409475465313,58,0.047671232877,5.843835616438356,0.2538930264048748,0.9971,96.54064395,21.61935605,22.39404582923336,17.76,5.63063063063063,84.23423423423424,33.92576576576577,40.27550802139037,559.1103,7.0111,-33.92576576576577,87.25261277297938,6,2021-03-16,0.3,深交所,可转债
113026.SH,核能转债,2021-05-12,106.86,106.69,107.11,106.5,106.8,-0.06,-0.05614823133071308,28,0.076712328767,0.8246575342465754,0.8414139859422285,0.6021,98.0424094,8.7575906,8.932451429534126,5.86,17.06484641638225,90.95563139931741,15.8443686006826,17.41988742964353,13.0209,1.5043,-15.8443686006826,92.77172190682353,6,2019-04-12,0.2,上交所,可转债
128129.SZ,青农转债,2021-05-12,107.965,107.97,108.3,107.53,107.901,-0.064,-0.05927846987449637,261,0.14301369863,5.287671232876712,0.1853550940213714,0.7532,92.94046572,14.96053428,16.09690048796541,4.47,22.37136465324385,97.53914988814317,10.36185011185682,10.62327293577982,6.6326,0.8867,-10.36185011185682,104.947989158993,6,2020-08-25,0.2,深交所,可转债
110059.SH,浦发转债,2021-05-12,102.91,102.89,103.05,102.78,102.83,-0.08,-0.07773782917112039,197,0.431780821918,4.463013698630137,0.7779830788680346,3.1483,100.88636046,1.94363954,1.926563245158026,14.45,6.920415224913495,70.03460207612457,32.79539792387543,46.8274209486166,3.9718,0.547,-32.79539792387543,69.41929687699685,6,2019-10-25,0.2,上交所,可转债
113036.SH,宁建转债,2021-05-12,101.03,101.02,101.29,100.15,100.95,-0.08,-0.07918440067306741,311,0.340821917808,0.9178082191780822,0.396235760277365,3.0219,96.90633544,4.04366456,4.172755621848536,4.86,20.5761316872428,79.42386831275721,21.5261316872428,27.10284974093264,11.0154,1.2019,-21.5261316872428,81.95941777401423,6,2020-07-06,0.4,上交所,可转债
113594.SH,淳中转债,2021-05-12,109.22,109.2,109.98,108.68,109.13,-0.09,-0.08240249038637612,296,0.405479452055,5.191780821917808,0.4581691560524145,2.1251,78.86502653,30.26497347,38.37565876997113,27.84,3.591954022988506,82.183908045977,26.94609195402299,32.78755244755245,89.8638,4.3636,-26.94609195402299,104.2083058384752,6,2020-07-21,0.5,上交所,可转债
123102.SZ,华自转债,2021-05-12,103.44,103.44,103.54,103.0,103.351,-0.089,-0.08604021655065738,62,0.067945205479,0.5232876712328767,0.267210170740138,3.6658,96.86670924,6.48429076,6.694034318781613,9.28,10.77586206896552,95.58189655172414,7.769103448275862,8.128216459977452,169.6234,1.2975,-7.769103448275862,98.67362822753422,6,2021-03-12,0.4,深交所,可转债
128083.SZ,新北转债,2021-05-12,100.141,100.699,100.788,99.525,100.05,-0.091,-0.09087187066236606,152,0.249863013699,4.586301369863014,0.5997001499250375,3.1274,94.65376062,5.39623938,5.70103009606128,11.7,8.547008547008547,78.2051282051282,21.8448717948718,27.9327868852459,63.5651,1.7583,-21.8448717948718,82.62231494329423,6,2019-12-12,0.3,深交所,可转债
113519.SH,长久转债,2021-05-12,102.11,102.5,102.93,101.9,102.0,-0.11,-0.1077269611203604,187,0.512328767123,3.49041095890411,0.9803921568627451,4.685,103.43541731,-1.43541731,-1.387742561813231,11.15,8.968609865470851,69.5964125560538,32.40358744394619,46.55927835051546,26.7493,1.983,-32.40358744394619,67.28489560541013,6,2018-11-07,0.5,上交所,可转债
127025.SZ,冀东转债,2021-05-12,112.104,111.537,112.878,111.537,111.983,-0.121,-0.1079354884749875,189,0.103561643836,5.484931506849315,0.1785985372779797,-0.3133,90.34002615,21.64297385,23.9572366450992,15.78,6.337135614702155,90.55766793409379,21.42533206590621,23.65932400279916,-98.0907,1.1476,-21.42533206590621,100.2409140149378,6,2020-11-05,0.2,深交所,可转债
113605.SH,大参转债,2021-05-12,120.08,120.1,120.67,119.37,119.95,-0.13,-0.1082611592271819,203,0.166849315068,5.446575342465754,0.2501042100875365,-0.753,91.01583216,28.93416784,31.79025797306955,83.71,1.194600406164138,86.4890694062836,33.46093059371641,38.6880455801105,35.005,8.9082,-33.46093059371641,95.02640074118243,6,2020-10-22,0.3,上交所,可转债
113576.SH,起步转债,2021-05-12,93.19,93.55,93.55,92.85,93.08,-0.11,-0.1180384161390707,33,0.072328767123,4.912328767123288,0.8594757198109153,5.6739,102.20196857,-9.12196857,-8.925433333265197,10.55,9.47867298578199,59.33649289099526,33.74350710900474,56.86805111821087,46.611,1.9812,-33.74350710900474,58.05807238473553,6,2020-04-10,0.5,上交所,可转债
123111.SZ,东财转3,2021-05-12,130.677,130.37,130.958,130.08,130.52,-0.157,-0.1201435600756063,36,0.019726027397,0.8027397260273973,0.137699990344208,-2.8087,96.98764509,33.53235491,34.57384172889603,28.08,3.561253561253561,108.4757834757835,22.04421652421652,20.32178594878529,34.3304,7.477,-22.04421652421652,111.8449503285939,6,2021-04-07,0.2,深交所,可转债
113593.SH,沪工转债,2021-05-12,105.27,105.23,105.79,104.94,105.13,-0.14,-0.1329913555618885,297,0.325479452055,5.189041095890411,0.3804813088557025,2.9146,78.98691358,26.14308642,33.09799716825447,21.32,4.690431519699812,84.33395872420263,20.79604127579738,24.65915461624027,107.6388,4.3449,-20.79604127579738,106.7695329540722,6,2020-07-20,0.4,上交所,可转债
113603.SH,东缆转债,2021-05-12,112.65,112.66,113.73,112.0,112.5,-0.15,-0.1331557922769641,231,0.189863013699,0.5534246575342465,0.2666666666666667,0.4344,97.97273193,14.52726807,14.82786871798115,23.88,4.187604690117253,80.65326633165829,31.84673366834171,39.48598130841121,11.334,3.7702,-31.84673366834171,82.32215713784913,6,2020-09-24,0.3,上交所,可转债
113567.SH,君禾转债,2021-05-12,109.1,109.49,109.97,108.53,108.94,-0.16,-0.1466544454628781,70,0.153424657534,1.841095890410959,0.7343491830365338,1.8583,87.35625732,21.58374268,24.7077236847903,11.46,8.726003490401396,96.42233856893543,12.51766143106457,12.98211764705882,17.3614,3.1155,-12.51766143106457,110.3782848843042,6,2020-03-04,0.5,上交所,可转债
113536.SH,三星转债,2021-05-12,119.87,120.49,122.47,117.02,119.69,-0.18,-0.1501626762325853,347,0.475342465753,0.6383561643835617,0.4177458434288579,-1.0458,98.38631373,21.30368627,21.65309936142477,19.54,5.117707267144319,107.3694984646878,12.32050153531218,11.47486177311725,19.2806,2.5813,-12.32050153531218,109.1305227263014,6,2019-05-31,0.4,上交所,可转债
128034.SZ,江银转债,2021-05-12,105.8,105.8,105.95,105.3,105.63,-0.17,-0.1606805293005671,107,0.293150684932,2.709589041095891,0.9467007478935908,0.9362,98.61691749,7.01308251,7.111439587138935,4.5,22.22222222222222,94.22222222222223,11.40777777777778,12.10731132075472,10.0908,0.7699,-11.40777777777778,95.54367001156429,6,2018-01-26,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-05-12,100.97,100.97,102.28,100.0,100.8,-0.17,-0.1683668416361296,34,0.093150684932,3.90958904109589,0.9920634920634921,3.3282,89.65286473,11.14713527,12.43366322266543,15.18,6.587615283267457,84.65085638998683,16.14914361001318,19.07735408560311,31.53,1.538,-16.14914361001318,94.42069324267852,6,2019-04-08,0.4,上交所,可转债
113606.SH,荣泰转债,2021-05-12,115.1,115.98,115.98,114.01,114.9,-0.2,-0.1737619461337967,195,0.267123287671,5.468493150684932,0.4351610095735422,1.0022,85.45742542,29.44257458,34.45291551354111,33.32,3.001200480192077,107.0228091236495,7.87719087635054,7.360291643297813,18.1854,2.98,-7.87719087635054,125.2352368418092,6,2020-10-30,0.5,上交所,可转债
110031.SH,航信转债,2021-05-12,107.0,107.15,107.15,106.7,106.79,-0.21,-0.1962616822429907,335,1.468493150685,0.08493150684931507,null,2.3154,106.78497235,0.00502765,0.004708199936149536,21.56,4.638218923933209,60.66790352504638,46.12209647495362,76.02388379204893,21.135,1.9447,-46.12209647495362,56.81314719659277,6,2015-06-12,0.2,上交所,可转债
128130.SZ,景兴转债,2021-05-12,116.131,115.703,116.6,115.703,115.901,-0.23,-0.1980521996710611,255,0.209589041096,5.304109589041096,0.2588415975703402,-0.1331,91.59541602,24.30558398,26.53580827089954,3.4,29.41176470588235,114.1176470588235,1.783352941176471,1.562731958762887,9.6415,0.9177,-1.783352941176471,124.5888189796592,6,2020-08-31,0.3,深交所,可转债
123022.SZ,长信转债,2021-05-12,133.98,133.51,135.255,132.614,133.699,-0.281,-0.2097327959396925,56,0.153424657534,3.849315068493151,0.7479487505516123,-4.0583,97.42127916,36.27772084,37.23798450687475,6.15,16.26016260162602,123.5772357723577,10.12176422764228,8.190638157894737,20.1438,2.5839,-10.12176422764228,126.8482993016346,6,2019-03-15,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-05-12,99.249,98.999,99.498,98.331,99.01,-0.239,-0.2408084716218803,148,0.178630136986,1.271232876712329,0.403999596000404,3.753,92.77826263,6.23173737,6.716807572536887,37.28,2.682403433476395,75.93884120171674,23.07115879828326,30.38123631225716,34.0834,2.4129,-23.07115879828326,81.84982025861065,6,2020-12-01,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-05-12,126.55,126.22,126.85,125.222,126.22,-0.33,-0.2607664954563413,216,0.177534246575,5.410958904109589,0.2376802408493107,-1.7202,91.06499304,35.15500696,38.60430422979144,43.74,2.286236854138089,116.323731138546,9.896268861454047,8.50752358490566,36.5594,4.5835,-9.896268861454047,127.7370449997741,6,2020-10-09,0.3,深交所,可转债
128078.SZ,太极转债,2021-05-12,109.648,110.7,111.0,109.112,109.349,-0.299,-0.2726907923537137,204,0.335342465753,1.942465753424657,0.5487018628428244,1.5451,94.21025951,15.13874049,16.0690996593562,22.4,4.464285714285714,85.84821428571429,23.50078571428572,27.3748101924077,141.2838,3.3249,-23.50078571428572,91.12406093797235,6,2019-10-21,0.4,深交所,可转债
113566.SH,翔港转债,2021-05-12,109.33,110.8,112.6,108.39,109.03,-0.3,-0.2743986097137108,74,0.162191780822,4.8,0.7337430065119692,2.7784,83.30051573,25.72948427,30.88754498639165,10.77,9.285051067780874,77.06592386258124,31.96407613741875,41.47627710843373,-86.8607,2.9472,-31.96407613741875,92.51554229552816,6,2020-02-28,0.5,上交所,可转债
128029.SZ,太阳转债,2021-05-12,198.3,198.8,199.998,196.26,197.751,-0.549,-0.2768532526475038,142,0.38904109589,1.613698630136986,0.505686444063494,-31.781,101.63799627,96.11300373,94.56404814856549,8.55,11.69590643274854,187.6023391812865,10.14866081871345,5.409666458852868,9.4991,2.4636,-10.14866081871345,184.5789429800676,5,2017-12-22,0.3,深交所,可转债
110064.SH,建工转债,2021-05-12,99.66,99.6,100.0,99.31,99.37,-0.29,-0.2909893638370459,144,0.236712328767,4.608219178082192,0.6038039649793701,4.2445,100.92819504,-1.55819504,-1.543864961998433,4.57,21.88183807439825,78.99343544857769,20.37656455142232,25.79526315789474,19.8981,0.9317,-20.37656455142232,78.26696535816468,6,2019-12-20,0.4,上交所,可转债
123074.SZ,隆利转债,2021-05-12,104.92,105.09,105.78,103.68,104.6,-0.32,-0.3049942813572246,196,0.214794520548,0.5972602739726027,0.3824091778202677,3.227,96.63514977,7.96485023,8.242187494878449,29.41,3.400204012240734,81.33287997279837,23.26712002720163,28.60727424749164,-20.7967,3.3244,-23.26712002720163,84.16490290166429,6,2020-10-29,0.4,深交所,可转债
128145.SZ,日丰转债,2021-05-12,109.999,110.0,110.098,109.11,109.65,-0.349,-0.3172756115964691,52,0.042739726027,1.805479452054795,0.2735978112175103,0.8919,89.49764195,20.15235805,22.51719443207073,19.24,5.197505197505198,103.6902286902287,5.95977130977131,5.747669172932331,22.3519,3.2446,-5.95977130977131,115.8580566269642,6,2021-03-22,0.3,深交所,可转债
127021.SZ,特发转2,2021-05-12,101.65,101.5,102.41,100.78,101.28,-0.37,-0.3639940973930153,279,0.229315068493,1.997260273972603,0.2962085308056872,2.7181,93.28473736,7.99526264,8.570815404823476,12.33,8.110300081103,59.77291159772911,41.50708840227088,69.44130257801899,132.0039,2.0756,-41.50708840227088,64.07576768647196,5,2020-08-07,0.3,深交所,可转债
128120.SZ,联诚转债,2021-05-12,103.004,103.95,103.95,102.0,102.625,-0.379,-0.3679468758494816,300,0.41095890411,5.18082191780822,0.48721071863581,2.8711,69.59750319,33.02749681,47.45500240121474,18.44,5.422993492407809,85.08676789587852,17.53823210412148,20.61217335882728,14.9547,2.1017,-17.53823210412148,122.2554890562569,6,2020-07-17,0.5,深交所,可转债
113575.SH,东时转债,2021-05-12,142.37,143.0,148.98,139.1,141.82,-0.55,-0.3863173421366861,34,0.055890410959,4.909589041095891,0.4230714990833451,-4.5837,91.79329311,50.02670689,54.49930511813185,14.56,6.868131868131868,99.38186813186813,42.43813186813187,42.70208707671043,55.6165,4.2176,-42.43813186813187,108.2670255797168,6,2020-04-09,0.4,上交所,可转债
113045.SH,环旭转债,2021-05-12,110.35,110.27,110.34,109.69,109.9,-0.45,-0.4077933846850929,70,0.019178082192,5.810958904109589,0.09099181073703366,0.3301,88.95450368,20.94549632,23.54630227081944,20.25,4.938271604938271,76.09876543209876,33.80123456790123,44.41758598312784,31.3068,2.7465,-33.80123456790123,85.5479624796202,6,2021-03-04,0.1,上交所,可转债
113508.SH,新凤转债,2021-05-12,122.51,122.99,123.69,121.05,122.01,-0.5,-0.4081299485756265,17,0.069863013699,0.3068493150684932,0.4311346588478567,-3.1035,99.28188869,22.72811131,22.89250497738491,15.78,6.337135614702155,114.0684410646388,7.941558935361217,6.9621,12.6802,2.0634,-7.941558935361217,114.8935043135699,6,2018-04-26,0.3,上交所,可转债
123049.SZ,维尔转债,2021-05-12,106.18,106.178,106.178,105.0,105.743,-0.437,-0.4115652665285364,30,0.065753424658,4.920547945205479,0.7565512610763833,3.4169,82.63563821,23.10736179,27.96294951008644,7.48,13.36898395721925,89.70588235294117,16.03711764705883,17.87744262295082,23.6229,1.2103,-16.03711764705883,108.5559261065713,6,2020-04-13,0.5,深交所,可转债
123079.SZ,运达转债,2021-05-12,116.788,117.26,117.6,115.598,116.302,-0.486,-0.4161386443812721,163,0.13397260274,0.3287671232876712,0.1992922064262094,-0.1901,98.77333584,17.52866416,17.74635230341331,15.31,6.531678641410843,104.7681254082299,11.53387459177008,11.00895386533666,27.1402,2.7925,-11.53387459177008,106.0692387446959,6,2020-12-01,0.3,深交所,可转债
113578.SH,全筑转债,2021-05-12,100.94,101.3,101.5,100.0,100.51,-0.43,-0.4259956409748366,23,0.037808219178,2.709589041095891,0.5969555268132524,3.3454,93.34804523,7.16195477,7.672313600519089,5.43,18.41620626151013,82.68876611418048,17.82123388581952,21.55218262806236,22.9805,1.062,-17.82123388581952,88.58114372983799,6,2020-04-20,0.4,上交所,可转债
123091.SZ,长海转债,2021-05-12,123.33,123.083,124.0,121.319,122.804,-0.526,-0.4264980134598232,141,0.115890410959,5.616438356164384,0.2442917168821863,-0.9969,90.88289303,31.92110697,35.12333939398584,16.24,6.157635467980295,101.6009852216749,21.20301477832512,20.86890666666667,15.8969,2.2707,-21.20301477832512,111.7932999647545,6,2020-12-23,0.3,深交所,可转债
128040.SZ,华通转债,2021-05-12,108.084,108.6,108.886,107.0,107.6,-0.484,-0.4477998593686392,333,0.912328767123,1.802739726027397,0.929368029739777,1.4258,96.51908439,11.08091561,11.48054364588238,10.33,9.68054211035818,95.83736689254599,11.76263310745402,12.27353535353535,15.0301,1.6035,-11.76263310745402,99.2936966800271,6,2018-06-14,0.4,深交所,可转债
113024.SH,核建转债,2021-05-12,103.29,103.26,103.26,102.25,102.81,-0.48,-0.4647110078419983,35,0.095890410959,3.906849315068493,0.9726680284019065,1.6093,95.63492137,7.17507863,7.502571787810108,9.76,10.24590163934426,74.07786885245902,28.73213114754098,38.78639004149378,14.2472,1.6181,-28.73213114754098,77.45901579806885,6,2019-04-04,0.2,上交所,可转债
113546.SH,迪贝转债,2021-05-12,103.82,104.01,104.08,102.61,103.33,-0.49,-0.4719707185513389,202,0.442739726027,4.449315068493151,0.7742185231781671,3.6209,83.52873864,19.80126136,23.70592646602906,14.1,7.092198581560283,79.21985815602837,24.11014184397163,30.43446732318711,20.2513,2.092,-24.11014184397163,94.84143954029709,6,2019-10-23,0.5,上交所,可转债
123086.SZ,海兰转债,2021-05-12,104.95,104.95,105.55,104.0,104.421,-0.529,-0.5040495474035255,153,0.167671232877,1.284931506849315,0.3830647092060026,3.1104,92.68703226,11.73396774,12.65977284404208,10.88,9.191176470588236,96.04779411764706,8.373205882352941,8.717749282296651,-33.8504,2.8023,-8.373205882352941,103.6259245502862,6,2020-12-11,0.4,深交所,可转债
123096.SZ,思创转债,2021-05-12,100.666,101.45,101.8,100.03,100.156,-0.51,-0.5066258716945146,107,0.117260273973,5.709589041095891,0.3993769719237989,3.8872,100.72612852,-0.57012852,-0.5660184982556897,8.27,12.0918984280532,83.67593712212818,16.48006287787183,19.69510404624278,47.8055,2.0189,-16.48006287787183,83.07272239249583,6,2021-01-26,0.4,深交所,可转债
113573.SH,纵横转债,2021-05-12,99.9,100.8,100.99,99.0,99.36,-0.54,-0.5405405405405406,26,0.049863013699,4.931506849315069,0.7045088566827697,4.7334,82.46637706,16.89362294,20.48546758360528,18.81,5.31632110579479,54.54545454545455,44.81454545454545,82.16,-135.6967,2.9484,-44.81454545454545,66.14265897211533,6,2020-04-17,0.5,上交所,可转债
113025.SH,明泰转债,2021-05-12,166.19,165.12,168.24,164.69,165.28,-0.91,-0.5475660388711715,33,0.090410958904,2.452054794520548,0.6050338818973863,-9.0964,93.47197099,71.80802901,76.8230606987867,11.2,8.928571428571429,164.6428571428571,0.6371428571428571,0.3869848156182212,9.7272,1.4061,-0.6371428571428571,176.1414201487966,6,2019-04-09,0.4,上交所,可转债
123112.SZ,万讯转债,2021-05-12,104.54,105.38,105.38,103.0,103.94,-0.6,-0.5739429883298259,35,0.038356164384,5.906849315068493,0.3848374061958823,3.152,84.73918479,19.20081521,22.65872070587334,9.13,10.95290251916758,88.60898138006571,15.33101861993428,17.30187886279357,99.4185,2.1605,-15.33101861993428,104.5667144422687,6,2021-04-08,0.4,深交所,可转债
