代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128056.SZ,今飞转债,2021-02-25,98.791,99.001,99.06,97.6,98.655,-0.136,-0.1376643621382515,364,0.795616438356,4.008196721311475,0.810906695048401,5.3788,86.60822937,12.04677063,13.90949880586388,6.7,14.92537313432836,75.82089552238806,22.83410447761194,30.11584645669291,34.19,2.1705,-22.83410447761194,87.54467799875316,6,2019-02-27,0.6,深交所,可转债
113040.SH,星宇转债,2021-02-25,141.16,141.16,143.0,139.49,140.94,-0.22,-0.1558515160102012,127,0.069589041096,0.4356164383561644,0.1108020317593586,-4.104,98.40359485,42.53640515,43.22647482019301,158.0,0.6329113924050633,122.8101265822785,18.12987341772152,14.76252319109462,56.8447,10.0797,-18.12987341772152,124.8024797970869,6,2020-10-22,0.2,上交所,可转债
128071.SZ,合兴转债,2021-02-25,104.83,105.001,105.1,104.1,104.665,-0.165,-0.1573976915005247,194,0.265753424658,4.471232876712329,0.4777146132900205,2.1309,94.51180601,10.15319399,10.74277851480874,4.28,23.36448598130841,89.7196261682243,14.9453738317757,16.65786458333333,16.3794,1.4232,-14.9453738317757,94.92954367915829,6,2019-08-15,0.3,深交所,可转债
123082.SZ,北陆转债,2021-02-25,102.26,102.1,102.36,101.501,102.096,-0.164,-0.1603755133972228,81,0.11095890411,5.780821917808219,0.4897351512302147,3.1565,74.48764447,27.60835553,37.06434231669026,8.86,11.28668171557562,95.5981941309255,6.497805869074492,6.796996458087367,19.5713,2.6407,-6.497805869074492,128.3410085137379,6,2020-12-07,0.5,深交所,可转债
128132.SZ,交建转债,2021-02-25,89.411,89.412,90.53,88.89,89.25,-0.161,-0.180067329523213,164,0.179726027397,5.553424657534246,0.4481792717086835,5.1507,91.798341,-2.548341,-2.776020756192097,18.57,5.385029617662897,58.85837372105547,30.39162627894454,51.63517840805123,63.9725,2.9109,-30.39162627894454,64.11703422946987,6,2020-09-15,0.4,深交所,可转债
113504.SH,艾华转债,2021-02-25,126.78,132.3,132.3,126.03,126.54,-0.24,-0.1893043066729768,361,0.98904109589,3.013698630136986,0.790263948158685,-4.5549,97.18165635,29.35834365,30.20975845921564,21.13,4.73260766682442,124.1836251774728,2.356374822527212,1.897492378048781,29.1558,4.3096,-2.356374822527212,127.7850469333689,6,2018-03-02,0.3,上交所,可转债
128026.SZ,众兴转债,2021-02-25,93.993,94.301,94.301,93.601,93.8,-0.193,-0.2053344397987084,75,0.308219178082,2.797260273972603,1.599147121535181,5.7158,91.74668771,2.05331229,2.238023345856657,11.45,8.733624454148472,75.54585152838428,18.25414847161572,24.16300578034682,19.7699,1.2959,-18.25414847161572,82.3417753970317,6,2017-12-13,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-02-25,120.5,119.21,120.887,119.005,120.252,-0.248,-0.2058091286307054,114,0.062465753425,5.69041095890411,0.1663174001264012,-0.8247,91.49439042,28.75760958,31.43100844542465,8.31,12.03369434416366,102.1660649819495,18.08593501805054,17.70248763250883,22.4331,1.662,-18.08593501805054,111.6637473761634,6,2020-11-04,0.2,深交所,可转债
110076.SH,华海转债,2021-02-25,116.52,116.6,117.96,115.34,116.25,-0.27,-0.2317198764160659,116,0.095342465753,5.684931506849315,0.2580645161290323,-0.1778,89.43657076,26.81342924,29.98038611291675,34.66,2.885170225043278,85.08366993652625,31.16633006347374,36.63021363173957,38.276,6.9386,-31.16633006347374,95.13297436777333,6,2020-11-02,0.3,上交所,可转债
128135.SZ,洽洽转债,2021-02-25,123.0,123.2,124.0,121.2,122.702,-0.298,-0.2422764227642276,129,0.10602739726,5.64931506849315,0.2444947922609249,-0.3704,93.54650611,29.15549389,31.16684428140637,60.83,1.643925694558606,89.42955778398816,33.27244221601184,37.20519595588235,39.0418,7.1949,-33.27244221601184,95.5990357125997,6,2020-10-20,0.3,深交所,可转债
127020.SZ,中金转债,2021-02-25,114.55,115.66,116.55,113.914,114.26,-0.29,-0.2531645569620253,221,0.121095890411,5.397260273972603,0.1750393838613688,-0.0922,91.79679367,22.46320633,24.47057836328457,4.71,21.23142250530785,105.307855626327,8.952144373673036,8.500927419354838,28.2965,1.4835,-8.952144373673036,114.7184464905145,6,2020-07-20,0.2,深交所,可转债
110074.SH,精达转债,2021-02-25,98.36,98.5,99.54,98.06,98.11,-0.25,-0.2541683611224075,191,0.209315068493,5.47945205479452,0.407705636530425,3.3825,92.1834777,5.9265223,6.429050463128709,3.75,26.66666666666667,92.53333333333333,5.576666666666667,6.026657060518732,16.605,1.8868,-5.576666666666667,100.3795209749755,6,2020-08-19,0.4,上交所,可转债
113597.SH,佳力转债,2021-02-25,92.75,92.76,93.4,92.2,92.5,-0.25,-0.2695417789757412,211,0.28904109589,5.424657534246576,0.5405405405405406,5.7666,87.83220169,4.66779831,5.314449848900287,23.4,4.273504273504273,54.01709401709402,38.48290598290598,71.24208860759494,24.7963,3.1576,-38.48290598290598,61.50033014969275,6,2020-07-30,0.5,上交所,可转债
113576.SH,起步转债,2021-02-25,95.03,95.07,96.0,94.7,94.77,-0.26,-0.2735978112175103,322,0.441095890411,5.120547945205479,0.5275931201857128,5.163,100.99907305,-6.22907305,-6.167455662604223,10.55,9.47867298578199,78.00947867298578,16.76052132701422,21.48523693803159,33.8347,2.547,-16.76052132701422,77.23781646428267,6,2020-04-10,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-02-25,108.0,108.46,108.68,107.008,107.701,-0.299,-0.2768518518518519,266,0.364383561644,5.273972602739726,0.464248242820401,3.3084,81.82638992,25.87461008,31.62135113781395,9.9,10.1010101010101,101.9191919191919,5.781808080808081,5.672933597621407,59.1381,2.6012,-5.781808080808081,124.5554056812677,6,2020-06-05,0.5,深交所,可转债
128064.SZ,司尔转债,2021-02-25,112.06,113.496,113.496,110.104,111.749,-0.311,-0.2775298946992683,324,0.532602739726,0.4958904109589041,0.5369175563092288,0.6932,98.79760924,12.95139076,13.10901231277608,6.07,16.47446457990115,98.18780889621087,13.56119110378913,13.81148154362416,15.9643,1.1182,-13.56119110378913,99.38277823878532,6,2019-04-04,0.4,深交所,可转债
123077.SZ,汉得转债,2021-02-25,93.5,93.52,94.489,93.011,93.228,-0.272,-0.2909090909090909,95,0.104109589041,2.16986301369863,0.4290556485176127,5.4161,91.9895309,1.2384691,1.346315268578025,9.72,10.2880658436214,74.89711934156378,18.33088065843622,24.47474725274725,117.9757,2.0235,-18.33088065843622,81.41917738767792,6,2020-11-23,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-02-25,102.9,103.0,103.5,102.28,102.595,-0.305,-0.2964042759961127,212,1.045479452055,1.421917808219178,1.754471465471027,4.9488,70.20336288,32.39163712,46.13972292946659,2.32,43.10344827586207,98.70689655172414,3.888103448275862,3.939039301310044,-39.7829,0.959,-3.888103448275862,140.6013793391148,6,2016-07-29,0.4,深交所,可转债
128131.SZ,崇达转2,2021-02-25,98.099,98.1,98.793,97.723,97.8,-0.299,-0.3047941365355406,172,0.141369863014,5.531506849315068,0.3067484662576687,3.0641,90.3105217,7.4894783,8.293029603880585,19.54,5.117707267144319,66.06960081883317,31.73039918116684,48.02571649883811,22.7774,2.8482,-31.73039918116684,73.15825396104778,6,2020-09-07,0.3,深交所,可转债
113041.SH,紫金转债,2021-02-25,192.03,202.0,202.49,190.0,191.44,-0.59,-0.3072436598448159,115,0.06301369863,0.336986301369863,0.0678348379119463,-11.5698,98.87168682,92.56831318,93.62469293006444,7.0,14.28571428571429,185.4285714285714,6.011428571428572,3.24191063174114,54.2351,6.8972,-6.011428571428572,187.5446625747893,5,2020-11-03,0.2,上交所,可转债
123002.SZ,国祯转债,2021-02-25,107.2,106.318,107.651,106.318,106.87,-0.33,-0.3078358208955224,94,0.334794520548,2.745205479452055,1.21643117806681,0.6633,97.04368101,9.82631899,10.12566597611588,8.48,11.79245283018868,93.63207547169812,13.23792452830189,14.13823677581864,15.3275,1.4658,-13.23792452830189,96.48446400343127,6,2017-11-24,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-02-25,91.2,91.61,91.899,90.8,90.919,-0.281,-0.3081140350877193,239,0.261917808219,5.347945205479452,0.4399520452270703,5.817,77.86172374,13.05727626,16.76982685818972,27.53,3.632401017072285,62.07773338176535,28.84126661823465,46.45992217671153,46.3386,1.9361,-28.84126661823465,79.7281775947558,6,2020-07-02,0.4,深交所,可转债
128044.SZ,岭南转债,2021-02-25,85.479,85.56,85.79,85.06,85.2,-0.279,-0.3263959569016952,196,0.53698630137,3.465753424657534,1.173708920187794,8.203,77.86428987,7.33571013,9.421148182623245,5.91,16.92047377326565,50.5922165820643,34.6077834179357,68.40535117056857,44.8784,0.9289,-34.6077834179357,64.9748641726928,6,2018-08-14,0.3,深交所,可转债
123010.SZ,博世转债,2021-02-25,94.177,94.9,95.79,93.651,93.862,-0.315,-0.3344765707125944,236,0.646575342466,3.356164383561644,1.065393876116,5.6157,79.50087359,14.36112641,18.06411145123116,12.2,8.19672131147541,75.32786885245902,18.53413114754098,24.60461371055495,15.4669,1.5739,-18.53413114754098,94.75099511602615,6,2018-07-05,0.4,深交所,可转债
128063.SZ,未来转债,2021-02-25,97.69,97.701,98.788,97.284,97.36,-0.33,-0.3378032551950046,329,0.63095890411,4.101369863013699,0.7189811010682005,7.1816,98.87957959,-1.51957959,-1.536798190587857,8.63,11.58748551564311,69.29316338354577,28.06683661645423,40.50448160535117,87.8469,2.2663,-28.06683661645423,70.07833535586109,6,2019-04-03,0.5,深交所,可转债
128101.SZ,联创转债,2021-02-25,106.777,107.0,109.99,106.005,106.416,-0.361,-0.3380877904417618,347,0.285205479452,5.052054794520548,0.2819124943617501,1.5968,92.38283443,14.03316557,15.19023058405202,13.86,7.215007215007215,76.91197691197691,29.50402308802309,38.36076547842401,39.9469,4.2742,-29.50402308802309,83.25353664078621,6,2020-03-16,0.3,深交所,可转债
128051.SZ,光华转债,2021-02-25,109.39,109.59,109.6,106.85,109.0,-0.39,-0.3565225340524728,74,0.202739726027,0.5342465753424658,0.673620711323367,1.4019,97.28177706,11.71822294,12.04565057726342,12.72,7.861635220125787,108.1761006289308,0.8238993710691824,0.7616279069767442,180.8758,4.2556,-0.8238993710691824,111.1987300172483,6,2018-12-14,0.5,深交所,可转债
127005.SZ,长证转债,2021-02-25,117.425,117.521,118.39,116.7,117.0,-0.425,-0.3619331488183947,351,0.961643835616,3.041095890410959,0.8547008547008547,-2.2651,98.11441153,18.88558847,19.24853665786441,7.28,13.73626373626374,100.5494505494506,16.45054945054945,16.36065573770492,15.7157,1.445,-16.45054945054945,102.481836237387,6,2018-03-12,0.2,深交所,可转债
110057.SH,现代转债,2021-02-25,103.81,103.81,104.11,102.8,103.42,-0.39,-0.3756863500626144,331,0.453424657534,2.304109589041096,0.4834654805646877,1.7357,94.89519886,8.52480114,8.98338508418823,9.89,10.11122345803842,88.27098078867543,15.14901921132457,17.16194730813287,10.6589,1.1412,-15.14901921132457,93.01943812658283,6,2019-03-29,0.2,上交所,可转债
113598.SH,法兰转债,2021-02-25,122.87,125.0,125.01,121.85,122.4,-0.47,-0.3825181085700334,210,0.230136986301,5.427397260273972,0.326797385620915,-0.1852,85.47240916,36.92759084,43.20410668532044,13.88,7.204610951008646,117.7953890489914,4.604610951008645,3.908990825688073,21.9886,3.0949,-4.604610951008645,137.8168583366878,6,2020-07-31,0.4,上交所,可转债
128042.SZ,凯中转债,2021-02-25,97.599,97.71,97.71,97.223,97.225,-0.374,-0.3832006475476183,211,0.578082191781,3.424657534246575,1.028542041655953,5.487,93.52865983,3.69634017,3.952093590048825,12.96,7.716049382716049,76.85185185185185,20.37314814814815,26.50963855421687,22.9877,2.1184,-20.37314814814815,82.16930723859369,6,2018-07-27,0.4,深交所,可转债
127026.SZ,超声转债,2021-02-25,94.99,94.99,95.055,94.04,94.598,-0.392,-0.4126750184229919,80,0.065753424658,5.783561643835617,0.3171314404110023,3.1955,87.41887425,7.17912575,8.212329215621304,12.85,7.782101167315175,76.88715953307393,17.71084046692607,23.03484817813765,18.9187,1.4425,-17.71084046692607,87.95258483104286,6,2020-12-08,0.3,深交所,可转债
123098.SZ,一品转债,2021-02-25,121.51,121.61,126.497,119.12,121.0,-0.51,-0.419718541683812,29,0.031780821918,2.410958904109589,0.3305785123966942,0.4218,86.47816966,34.52183034,39.91970514145593,45.78,2.18435998252512,102.3372651813019,18.66273481869812,18.23649946638207,33.4113,5.0764,-18.66273481869812,118.3388427202541,6,2021-01-28,0.4,深交所,可转债
123088.SZ,威唐转债,2021-02-25,89.011,89.031,89.16,88.61,88.636,-0.375,-0.4212962442844143,73,0.1,5.802739726027397,0.5641048783789883,5.7353,74.27992599,14.35607401,19.32699019104125,20.75,4.819277108433735,64.62650602409639,24.00949397590361,37.15115585384042,43.2624,3.0965,-24.00949397590361,87.00399894420572,6,2020-12-15,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-02-25,96.408,96.416,96.798,95.57,96.0,-0.408,-0.4232013940751805,72,0.095342465753,1.479452054794521,0.4166666666666667,4.1803,91.40225243,4.59774757,5.030234428326768,37.28,2.682403433476395,85.97103004291846,10.02896995708155,11.66552262090484,29.888,2.5797,-10.02896995708155,94.05788999429635,6,2020-12-01,0.4,深交所,可转债
113616.SH,韦尔转债,2021-02-25,157.21,158.01,159.7,156.32,156.54,-0.67,-0.4261815406144647,60,0.032876712329,5.838356164383562,0.127762872109365,-5.2817,90.61330241,65.92669759,72.75609191650473,222.83,0.4487726069200736,128.124579275681,28.41542072431899,22.17796217162872,107.5973,24.5611,-28.41542072431899,141.397097189939,6,2020-12-28,0.2,上交所,可转债
123063.SZ,大禹转债,2021-02-25,104.75,104.721,105.605,103.998,104.29,-0.46,-0.4391408114558473,213,0.233424657534,5.419178082191781,0.3835458816760955,3.7085,89.24577199,15.04422801,16.857076446922,4.94,20.24291497975709,101.2145748987854,3.075425101214575,3.03852,62.0419,2.762,-3.075425101214575,113.411058744751,6,2020-07-28,0.4,深交所,可转债
113563.SH,柳药转债,2021-02-25,103.01,103.0,103.36,101.99,102.55,-0.46,-0.4465585865449956,41,0.067397260274,4.890410958904109,0.5850804485616772,2.0243,91.2481606,11.3018394,12.38582709578477,24.47,4.086636697997548,85.53330608908868,17.01669391091132,19.8948160535117,9.356,1.5799,-17.01669391091132,93.73701949350712,6,2020-01-16,0.3,上交所,可转债
123028.SZ,清水转债,2021-02-25,89.91,89.912,90.378,89.2,89.502,-0.408,-0.4537871204537871,252,0.552328767123,0.7616438356164383,0.8938347746419074,7.6415,95.07435928,-5.57235928,-5.861053729101712,11.84,8.445945945945946,67.22972972972973,22.27227027027027,33.12860301507538,18.2789,1.1433,-22.27227027027027,70.71278758948448,6,2019-06-18,0.6,深交所,可转债
128062.SZ,亚药转债,2021-02-25,69.73,69.94,69.95,69.33,69.41,-0.32,-0.4589129499498064,330,0.452054794521,4.098630136986301,0.7203572972194209,14.6147,103.02463982,-33.61463982,-32.6277673755812,16.25,6.153846153846154,21.90769230769231,47.5023076923077,216.8293539325843,-13.3968,5.9329,-47.5023076923077,21.26451725137641,6,2019-04-02,0.3,深交所,可转债
123084.SZ,高澜转债,2021-02-25,94.6,94.87,94.87,94.115,94.162,-0.438,-0.4630021141649049,78,0.106849315068,1.487671232876712,0.5309997663601028,4.6721,88.7577106,5.4042894,6.088811173099366,11.36,8.80281690140845,77.37676056338029,16.78523943661972,21.69286916951081,41.8059,3.1339,-16.78523943661972,87.17750834301069,6,2020-12-10,0.5,深交所,可转债
113605.SH,大参转债,2021-02-25,127.12,128.2,129.01,126.49,126.5,-0.62,-0.4877281308999371,127,0.104383561644,5.654794520547945,0.2371541501976285,-1.6702,89.65124003,36.84875997,41.10234276477302,83.85,1.192605843768634,103.8759689922481,22.62403100775194,21.77985074626866,49.6213,11.4908,-22.62403100775194,115.8667397768152,6,2020-10-22,0.3,上交所,可转债
128140.SZ,润建转债,2021-02-25,97.367,97.471,97.49,96.52,96.888,-0.479,-0.4919531258023766,81,0.066575342466,2.487671232876712,0.3096358682189745,3.0976,90.80657044,6.08142956,6.697125032398702,26.55,3.766478342749529,89.6421845574388,7.245815442561205,8.083042016806722,22.0096,1.6259,-7.245815442561205,98.71772948045586,6,2020-12-07,0.3,深交所,可转债
128100.SZ,搜特转债,2021-02-25,77.14,77.576,77.9,76.593,76.76,-0.38,-0.4926108374384237,351,0.384657534247,5.041095890410959,0.5211047420531527,8.9958,23.15420949,53.60579051,231.5163924432473,2.9,34.48275862068966,61.03448275862069,15.72551724137931,25.76497175141243,68.1579,0.9935,-15.72551724137931,263.5999418808951,6,2020-03-11,0.4,深交所,可转债
110071.SH,湖盐转债,2021-02-25,99.51,100.0,100.02,99.0,99.01,-0.5,-0.5024620641141594,231,0.189863013699,1.361643835616438,0.302999697000303,2.9188,94.94830618,4.06169382,4.277794921691356,6.6,15.15151515151515,81.81818181818181,17.19181818181818,21.01222222222222,44.1512,1.9482,-17.19181818181818,86.17129163217876,6,2020-07-10,0.3,上交所,可转债
113505.SH,杭电转债,2021-02-25,98.22,98.22,98.39,97.65,97.72,-0.5,-0.509061290979434,357,0.978082191781,3.024657534246575,1.023331968890708,4.8243,98.89152945,-1.17152945,-1.184661069067933,7.14,14.00560224089636,82.77310924369748,14.94689075630252,18.05766497461929,26.7268,1.6113,-14.94689075630252,83.7009091719508,6,2018-03-06,0.3,上交所,可转债
128120.SZ,联诚转债,2021-02-25,93.91,93.919,94.661,93.204,93.431,-0.479,-0.5100628261101054,224,0.306849315068,5.389041095890411,0.5351542849803599,4.6088,67.84763398,25.58336602,37.70708648077753,24.37,4.103405826836275,75.50266721378745,17.92833278621256,23.7452972826087,20.4565,2.0072,-17.92833278621256,111.2826826592715,6,2020-07-17,0.5,深交所,可转债
110058.SH,永鼎转债,2021-02-25,90.34,90.6,90.86,89.55,89.87,-0.47,-0.5202568076156742,316,0.519452054795,4.136986301369863,0.667631022588183,6.2687,88.20398881,1.66601119,1.888816155002639,5.04,19.84126984126984,62.3015873015873,27.5684126984127,44.24993630573248,-21.2959,1.6347,-27.5684126984127,70.63352592340354,6,2019-04-15,0.4,上交所,可转债
123044.SZ,红相转债,2021-02-25,102.9,102.903,103.472,101.297,102.345,-0.555,-0.5393586005830904,351,0.480821917808,5.041095890410959,0.4885436513752504,4.2488,82.38839822,19.95660178,24.22258741662911,18.8,5.319148936170213,87.87234042553192,14.47265957446809,16.47009685230024,19.8083,2.6169,-14.47265957446809,106.656206849523,6,2020-03-12,0.5,深交所,可转债
128078.SZ,太极转债,2021-02-25,116.938,118.0,118.0,115.498,116.29,-0.648,-0.5541398005780841,128,0.210410958904,2.15068493150685,0.5159515005589475,0.1147,93.08967504,23.20032496,24.92255446163173,22.4,4.464285714285714,100.8035714285714,15.48642857142857,15.362976085031,125.7093,4.2569,-15.48642857142857,108.2865219856626,6,2019-10-21,0.4,深交所,可转债
128090.SZ,汽模转2,2021-02-25,106.75,107.1,107.736,105.8,106.15,-0.6,-0.5620608899297423,61,0.100273972603,4.835616438356165,0.5652378709373528,1.6833,84.22964658,21.92035342,26.02451073943471,4.21,23.75296912114014,98.09976247030879,8.050237529691211,8.206174334140435,-23.2182,1.4829,-8.050237529691211,116.4670237303384,6,2019-12-27,0.3,深交所,可转债
113535.SH,大业转债,2021-02-25,92.93,92.91,92.91,92.21,92.4,-0.53,-0.5703217475519208,293,0.481643835616,2.89041095890411,0.6493506493506493,6.6278,86.923265,5.476735,6.300654951237738,12.4,8.064516129032258,61.93548387096774,30.46451612903226,49.1875,21.5086,1.3591,-30.46451612903226,71.25305736153346,5,2019-05-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-02-25,93.67,94.7,94.7,93.0,93.12,-0.55,-0.5871677164513719,323,0.53095890411,4.117808219178082,0.6443298969072165,5.3633,88.31468305,4.80531695,5.44113026740914,15.18,6.587615283267457,80.76416337285903,12.35583662714098,15.29866231647635,-333.7711,1.4805,-12.35583662714098,91.45043676048049,6,2019-04-08,0.4,上交所,可转债
113537.SH,文灿转债,2021-02-25,125.71,126.5,126.66,123.88,124.96,-0.75,-0.5966112481107311,261,0.572054794521,4.287671232876712,0.6402048655569782,-0.6696,92.47251974,32.48748026,35.13203744349489,19.43,5.14668039114771,122.2851260936696,2.674873906330417,2.187407407407407,62.1937,2.6044,-2.674873906330417,132.2394225197843,6,2019-06-06,0.5,上交所,可转债
123048.SZ,应急转债,2021-02-25,106.5,106.69,107.683,105.614,105.86,-0.64,-0.6009389671361502,322,0.264657534247,5.120547945205479,0.2833931607783866,1.3269,92.5542456,13.3057544,14.37616860657552,8.9,11.23595505617978,93.48314606741573,12.37685393258427,13.23966346153846,102.9859,2.9129,-12.37685393258427,101.0036281549204,6,2020-04-10,0.3,深交所,可转债
123064.SZ,万孚转债,2021-02-25,115.0,115.03,115.979,114.0,114.301,-0.699,-0.6078260869565217,178,0.146301369863,5.515068493150685,0.2624648953202509,0.1287,90.28371668,24.01728332,26.60200997830698,93.57,1.068718606390937,80.69894196857967,33.60205803142033,41.63878386968614,34.2801,9.5527,-33.60205803142033,89.38371717084662,6,2020-09-01,0.3,深交所,可转债
128075.SZ,远东转债,2021-02-25,116.35,118.009,118.01,115.5,115.63,-0.72,-0.618822518263859,156,0.256438356164,2.706849315068493,0.5188964801522097,-0.1411,91.7479438,23.8820562,26.03007240364988,5.54,18.05054151624549,113.3574007220217,2.27259927797834,2.004808917197452,11.7374,1.322,-2.27259927797834,123.5530694498482,6,2019-09-20,0.3,深交所,可转债
110062.SH,烽火转债,2021-02-25,104.08,104.37,105.0,103.08,103.43,-0.65,-0.6245196003074558,86,0.117808219178,4.767123287671233,0.4834187373102581,1.4826,92.96694739,10.46305261,11.25459413667428,25.65,3.898635477582846,75.16569200779728,28.26430799220273,37.60267116182573,60.9967,2.1234,-28.26430799220273,80.85205991810642,6,2019-11-28,0.2,上交所,可转债
113541.SH,荣晟转债,2021-02-25,109.75,110.16,110.89,108.99,109.06,-0.69,-0.6287015945330297,218,0.418082191781,1.336986301369863,0.6418485237483954,1.2376,93.1552447,15.9047553,17.07338685140076,11.54,8.665511265164644,107.2790294627383,1.780970537261698,1.660129240710824,13.6805,2.0625,-1.780970537261698,115.1615561831467,6,2019-07-23,0.5,上交所,可转债
113566.SH,翔港转债,2021-02-25,95.47,95.88,96.0,94.84,94.86,-0.61,-0.638944170943752,364,0.497260273973,5.008196721311475,0.5270925574530888,5.7342,81.88700016,12.97299984,15.84256330632689,10.77,9.285051067780874,70.47353760445682,24.38646239554318,34.60371541501976,159.4528,2.6838,-24.38646239554318,86.06193591993568,6,2020-02-28,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-02-25,99.931,100.28,101.27,98.502,99.281,-0.65,-0.6504488096786782,342,0.468493150685,1.068493150684932,0.5036210352434001,4.3797,92.74053827,6.54046173,7.052430201513861,18.33,5.455537370430988,86.52482269503547,12.75617730496454,14.74279508196721,216.405,2.6478,-12.75617730496454,93.29773614547241,5,2019-03-21,0.4,深交所,可转债
113568.SH,新春转债,2021-02-25,93.62,93.95,94.0,92.54,92.99,-0.63,-0.6729331339457381,357,0.48904109589,1.295890410958904,0.5376922249704269,6.2016,93.40943405,-0.41943405,-0.4490275037695724,8.91,11.22334455667789,78.67564534231201,14.31435465768799,18.19413694721826,32.271,1.1851,-14.31435465768799,84.22665884068913,6,2020-03-06,0.5,上交所,可转债
128133.SZ,奇正转债,2021-02-25,103.9,104.001,104.38,103.18,103.2,-0.7,-0.6737247353224254,157,0.172054794521,5.572602739726028,0.3875968992248062,2.3711,91.71911471,11.48088529,12.51744015007185,30.12,3.320053120849934,80.84329349269588,22.35670650730412,27.65437371663244,29.8402,5.3753,-22.35670650730412,88.14225229747193,6,2020-09-22,0.4,深交所,可转债
113561.SH,正裕转债,2021-02-25,96.82,96.82,97.48,96.0,96.15,-0.67,-0.6920057839289403,57,0.124931506849,4.846575342465753,0.8320332813312532,4.4208,78.57403082,17.57596918,22.3686744800755,10.23,9.775171065493646,76.53958944281526,19.61041055718475,25.62126436781609,35.9923,1.8843,-19.61041055718475,97.41079672768053,6,2019-12-31,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-02-25,100.01,100.01,100.08,97.8,99.301,-0.709,-0.708929107089291,323,0.265479452055,5.117808219178082,0.3021117612108639,3.1849,95.10494953,4.19605047,4.412021131115152,8.91,11.22334455667789,71.8294051627385,27.4715948372615,38.2456109375,56.4395,0.7144,-27.4715948372615,75.52646367798194,6,2020-04-09,0.3,深交所,可转债
113611.SH,福20转债,2021-02-25,143.82,144.8,145.3,142.36,142.8,-1.02,-0.7092198581560284,87,0.059589041096,0.4219178082191781,0.1151145389662745,-4.2013,98.26619647,44.53380353,45.31955558450445,73.69,1.357036232867418,124.1009634957253,18.69903650427466,15.06759978130126,60.5786,8.8164,-18.69903650427466,126.2905942773643,6,2020-12-01,0.25,上交所,可转债
113530.SH,大丰转债,2021-02-25,94.3,94.3,95.23,93.38,93.63,-0.67,-0.7104984093319194,336,0.552328767123,4.082191780821918,0.6408202499198975,6.779,101.90575162,-8.27575162,-8.120985801527421,16.64,6.009615384615385,65.98557692307692,27.64442307692308,41.89464480874317,15.759,2.1484,-27.64442307692308,64.75157277592427,6,2019-03-26,0.4,上交所,可转债
123011.SZ,德尔转债,2021-02-25,91.662,92.001,92.491,90.6,90.998,-0.664,-0.7244005149353058,223,0.61095890411,3.391780821917808,1.09892525110442,7.6714,93.72856101,-2.73056101,-2.913264623478721,34.54,2.895193977996526,50.52113491603937,40.47686508396063,80.11867736389685,-25.147,0.8874,-40.47686508396063,53.90153691855914,6,2018-07-18,0.5,深交所,可转债
128017.SZ,金禾转债,2021-02-25,209.2,209.22,214.867,203.02,207.6,-1.6,-0.7648183556405354,117,0.416712328767,2.682191780821918,0.626204238921002,-21.6299,97.30241543,110.29758457,113.3554435237518,22.42,4.460303300624442,200.7136485280999,6.886351471900089,3.430933333333333,35.5107,5.4772,-6.886351471900089,206.2781767966435,6,2017-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2021-02-25,130.54,130.54,132.08,128.5,129.54,-1.0,-0.7660487206986364,27,0.07397260274,2.928767123287671,0.771962328238382,-5.9891,96.86410177,32.67589823,33.7337544383446,5.79,17.27115716753022,124.8704663212435,4.669533678756476,3.739502074688797,10.0051,1.1683,-4.669533678756476,128.9130483218061,6,2018-01-30,0.3,上交所,可转债
127013.SZ,创维转债,2021-02-25,94.331,94.9,95.198,93.203,93.595,-0.736,-0.7802313131420212,317,0.521095890411,1.33972602739726,0.6410598856776537,5.879,96.07813309,-2.48313309,-2.584493484770313,11.39,8.779631255487269,64.96927129060579,28.62572870939421,44.06041216216216,20.5082,1.8726,-28.62572870939421,67.62128821731646,6,2019-04-12,0.4,深交所,可转债
128112.SZ,歌尔转2,2021-02-25,144.96,145.1,146.665,143.211,143.799,-1.161,-0.8009105960264901,259,0.141917808219,0.01643835616438356,0.1005970377030299,-1846.7722,100.07874311,43.72025689,43.68585728734178,23.27,4.297378599054577,143.9621830683283,-0.1631830683283197,-0.1133513432835821,41.9624,6.4526,0.1631830683283197,143.8489119613488,6,2020-06-12,0.2,深交所,可转债
