代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110089.SH,兴发转债,2023-05-25,107.967,107.789,107.94,107.356,107.404,-0.563,-0.5214556299610066,246,0.134794520548,5.328767123287672,0.1862128039924025,1.3144,96.66862871,10.73537129,11.10533110199117,39.54,2.529084471421346,56.752655538695,50.65134446130501,89.24929411764705,13.8801,1.1897,-50.65134446130501,58.70845205526759,6,2022-09-22,0.2,上交所,可转债
110057.SH,现代转债,2023-05-25,125.936,125.568,127.025,124.319,125.279,-0.657,-0.5216935586329564,55,0.271232876712,0.06027397260273973,null,-330.7281,100.21195953,25.06704047,25.01402086893211,9.51,10.51524710830705,125.6572029442692,-0.3782029442691903,-0.3009799163179916,21.2619,1.4908,0.3782029442691903,125.3914238715707,6,2019-03-29,0.2,上交所,可转债
113641.SH,华友转债,2023-05-25,111.651,111.4,111.723,110.995,111.055,-0.596,-0.5338062355016973,91,0.099726027397,4.753424657534247,0.360181891855387,0.2385,96.50136021,14.55363979,15.08127943308707,84.2,1.187648456057007,57.80285035629454,53.25214964370547,92.12720361619067,19.0035,2.8643,-53.25214964370547,59.89848249859662,6,2022-02-24,0.2,上交所,可转债
127028.SZ,英特转债,2023-05-25,131.209,130.9,131.383,129.0,130.5,-0.709,-0.5403592741351584,141,0.386301369863,3.616438356164383,0.7662835249042146,-4.1428,100.61097024,29.88902976,29.70752561942494,10.11,9.891196834817013,127.893175074184,2.606824925816024,2.038283062645012,23.9174,1.8051,-2.606824925816024,127.116530900263,6,2021-01-05,0.3,深交所,可转债
123171.SZ,共同转债,2023-05-25,123.246,123.25,123.37,121.618,122.58,-0.666,-0.5403826493354754,179,0.196164383562,5.512328767123288,0.3263175069342471,-0.179,77.05897512,45.52102488,59.07296951343103,27.14,3.684598378776713,88.83566691230656,33.74433308769344,37.98511820821236,172.6541,3.3262,-33.74433308769344,115.2826997425898,6,2022-11-28,0.4,深交所,可转债
127006.SZ,敖东转债,2023-05-25,122.694,122.694,122.998,121.603,122.02,-0.674,-0.5493341157676822,74,0.405479452055,0.8005464480874317,4.097688903458449,-17.4237,102.8976289,19.1223711,18.58387924427674,14.5,6.896551724137931,112.7586206896552,9.261379310344827,8.213455657492355,9.7867,0.7319,-9.261379310344827,109.5833032258095,6,2018-03-13,0.2,深交所,可转债
127079.SZ,华亚转债,2023-05-25,132.146,131.799,132.846,130.803,131.418,-0.728,-0.550905816294099,161,0.176438356164,5.561643835616438,0.3043723082073993,-1.4733,76.4905445,54.9274555,71.80947116934172,69.39,1.441129845799106,79.30537541432483,52.11262458567517,65.71133963292749,48.0952,4.3617,-52.11262458567517,103.6799723844623,6,2022-12-16,0.4,深交所,可转债
113530.SH,大丰转债,2023-05-25,126.069,126.069,126.52,125.31,125.372,-0.697,-0.5528718400241138,60,0.41095890411,1.83879781420765,1.994065660594072,-3.0532,112.41621677,12.95578323,11.52483476339283,16.1,6.211180124223603,93.9751552795031,31.39684472049689,33.40972901520158,72.5923,2.2473,-31.39684472049689,83.59572842748594,6,2019-03-26,0.4,上交所,可转债
127061.SZ,美锦转债,2023-05-25,107.432,107.431,107.539,105.697,106.838,-0.594,-0.5529078859185346,36,0.039452054795,4.904371584699454,0.3743986222130702,3.0159,92.15544616,14.68255384,15.93237779404616,12.93,7.733952049497293,57.77262180974478,49.06537819025522,84.92842570281124,20.0799,2.2428,-49.06537819025522,62.69040432991896,6,2022-04-20,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-05-25,111.869,111.888,112.056,110.684,111.25,-0.619,-0.5533257649572267,336,0.920547945205,3.082191780821918,0.898876404494382,2.5476,100.84921616,10.40078384,10.31320245811219,11.09,9.017132551848512,66.45626690712353,44.79373309287647,67.40332428765265,4.1617,1.9459,-44.79373309287647,65.89666180616503,6,2020-06-24,0.4,深交所,可转债
128026.SZ,众兴转债,2023-05-25,113.981,113.86,114.334,112.695,113.342,-0.639,-0.5606197524148762,164,0.898630136986,0.5534246575342465,5.29371283372448,-11.7049,103.20963234,10.13236766,9.817269406232631,11.12,8.992805755395684,92.62589928057554,20.71610071942446,22.36534368932039,5.1074,1.1585,-20.71610071942446,89.74540183947286,6,2017-12-13,0.4,深交所,可转债
113632.SH,鹤21转债,2023-05-25,120.916,120.563,121.178,119.1,120.237,-0.679,-0.5615468589764795,190,0.260273972603,4.482191780821918,0.4158453720568544,-0.6571,99.39025304,20.84674696,20.97463918480029,27.23,3.672420124862284,88.35842820418655,31.87857179581344,36.07869950124688,34.7701,2.5253,-31.87857179581344,88.90049627766453,6,2021-11-17,0.3,上交所,可转债
113629.SH,泉峰转债,2023-05-25,114.6,114.8,114.932,113.521,113.954,-0.646,-0.5636998254799301,254,0.417534246575,4.306849315068493,0.5265282482405181,1.3539,93.82003242,20.13396758,21.46020104732767,22.17,4.510599909788001,73.34235453315291,40.61164546684709,55.37270479704797,-10.7893,1.651,-40.61164546684709,78.17344829388294,6,2021-09-14,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-05-25,108.0,107.903,107.903,106.95,107.391,-0.609,-0.5638888888888889,203,0.444931506849,3.446575342465753,0.7449413824249704,1.8078,102.81538668,4.57561332,4.450319614359884,8.09,12.36093943139679,66.25463535228677,41.13636464771323,62.08828171641791,27.2455,0.9921,-41.13636464771323,64.44038921771117,6,2020-11-04,0.2,深交所,可转债
128082.SZ,华锋转债,2023-05-25,140.207,140.227,140.5,138.7,139.4,-0.807,-0.5755775389245901,173,0.900547945205,2.528767123287671,1.362984218077475,-6.1171,93.41709849,45.98290151,49.22321743371458,9.13,10.95290251916758,121.0295728368018,18.37042716319825,15.17846153846154,-38.4466,1.8408,-18.37042716319825,129.5582658775873,6,2019-12-04,0.6,深交所,可转债
113578.SH,全筑转债,2023-05-25,77.957,77.793,78.8,76.2,77.505,-0.452,-0.5798068165783701,36,0.147945205479,0.673972602739726,1.485890386765112,15.2571,99.21979092,-21.71479092,-21.88554392087808,5.25,19.04761904761905,40,37.505,93.7625,-7.0858,-4.0789,-37.505,40.31453768356721,6,2020-04-20,0.4,上交所,可转债
128121.SZ,宏川转债,2023-05-25,127.795,127.405,128.52,126.077,127.052,-0.743,-0.5813998982745804,313,0.857534246575,3.145205479452055,0.7870793061108837,-3.9298,94.02835062,33.02364938,35.12094933310019,19.5,5.128205128205129,112.8717948717949,14.18020512820513,12.56310767832803,36.1615,4.0555,-14.18020512820513,120.0401731260262,6,2020-07-17,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-05-25,113.159,113.11,113.11,112.462,112.5,-0.659,-0.5823664047932555,47,0.193150684932,2.874316939890711,1.333333333333333,0.5621,104.98754025,7.51245975,7.155572682349799,8.61,11.6144018583043,79.09407665505226,33.40592334494774,42.23568281938326,15.3557,0.6468,-33.40592334494774,75.33663182003377,6,2020-04-09,0.3,深交所,可转债
113542.SH,好客转债,2023-05-25,111.518,111.408,111.656,110.009,110.867,-0.651,-0.5837622625943794,298,1.224657534247,2.186301369863014,1.352972480539746,1.0178,106.214388,4.652612,4.380397126611509,16.08,6.218905472636816,64.36567164179104,46.50132835820896,72.24554202898551,67.0768,1.0895,-46.50132835820896,60.5997669937062,6,2019-08-01,0.4,上交所,可转债
113066.SH,平煤转债,2023-05-25,116.602,116.5,116.504,115.5,115.911,-0.691,-0.5926141918663488,71,0.038904109589,5.808743169398907,0.1725461776707992,-0.7217,92.94033135,22.97066865,24.71550113534214,11.79,8.481764206955047,81.00084817642069,34.91015182357931,43.09850157068063,4.8224,0.9844,-34.91015182357931,87.15360382284746,6,2023-03-16,0.2,上交所,可转债
123107.SZ,温氏转债,2023-05-25,125.11,125.029,125.3,123.511,124.368,-0.742,-0.5930780912796739,58,0.158904109589,3.844262295081967,0.8040653544320082,-2.6664,100.43170272,23.93629728,23.83340781021461,17.37,5.757052389176741,99.48186528497409,24.88613471502591,25.01575,-10.2993,3.2218,-24.88613471502591,99.05424541324962,6,2021-03-26,0.2,深交所,可转债
127084.SZ,柳工转2,2023-05-25,122.2,119.25,122.696,119.25,121.47,-0.73,-0.5973813420621932,60,0.032876712329,5.83879781420765,0.1646497077467687,-0.5913,98.06715819,23.40284181,23.86409705546705,7.87,12.70648030495553,92.88437102922491,28.58562897077509,30.77549931600547,11.3182,0.8885,-28.58562897077509,94.71506337449514,6,2023-03-27,0.2,深交所,可转债
127015.SZ,希望转债,2023-05-25,107.947,107.901,107.962,107.023,107.299,-0.648,-0.6002945890112741,143,0.470136986301,2.610958904109589,1.118370161884081,0.5411,101.20643315,6.09256685,6.019940294674835,19.66,5.08646998982706,59.25737538148525,48.04162461851475,81.07281888412017,-7.841,2.2264,-48.04162461851475,58.55099674707314,6,2020-01-03,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-05-25,124.951,124.662,125.254,123.268,124.2,-0.751,-0.6010356059575354,229,0.627397260274,3.375342465753425,0.8051529790660226,-2.4792,101.70141304,22.49858696,22.12219701524808,33.22,3.010234798314269,87.56773028296207,36.63226971703793,41.83306978343073,24.9755,2.4566,-36.63226971703793,86.10276658449276,6,2020-10-09,0.3,深交所,可转债
113526.SH,联泰转债,2023-05-25,125.844,125.744,125.744,124.447,125.085,-0.759,-0.6031276818918662,123,0.606575342466,1.665753424657534,1.439021465403526,-8.6199,102.97530062,22.10969938,21.47087626535739,5.72,17.48251748251748,100.3496503496504,24.73534965034965,24.6491637630662,13.3136,1.1909,-24.73534965034965,97.45021354194552,6,2019-01-23,0.3,上交所,可转债
123085.SZ,万顺转2,2023-05-25,126.653,126.6,127.5,125.536,125.877,-0.776,-0.6126976858029419,166,0.454794520548,3.547945205479452,0.7944263050438126,-3.2257,91.56322954,34.31377046,37.47549167104226,6.67,14.99250374812594,106.1469265367316,19.73007346326837,18.58751271186441,-331.5811,1.1669,-19.73007346326837,115.9274602588812,6,2020-12-11,0.4,深交所,可转债
128081.SZ,海亮转债,2023-05-25,126.7,126.38,127.049,125.588,125.921,-0.779,-0.6148382004735596,186,0.764383561644,2.493150684931507,1.191223068431795,-4.2155,104.86986675,21.05113325,20.07357680751511,9.62,10.3950103950104,124.012474012474,1.908525987525988,1.538979044425817,17.765,1.8982,-1.908525987525988,118.2536774916556,6,2019-11-20,0.3,深交所,可转债
127046.SZ,百润转债,2023-05-25,122.13,122.079,122.709,121.126,121.372,-0.758,-0.6206501269139442,239,0.327397260274,4.347945205479452,0.4119566292060772,-1.2971,98.22764213,23.14435787,23.56196012459451,47.44,2.107925801011804,76.89713322091062,44.47486677908938,57.83683333333333,50.9839,10.1341,-44.47486677908938,78.284616787544,6,2021-09-29,0.3,深交所,可转债
127045.SZ,牧原转债,2023-05-25,119.05,119.091,119.359,117.671,118.302,-0.748,-0.6283074338513229,283,0.310136986301,4.227397260273973,0.3381176987709422,-1.5421,97.22993809,21.07206191,21.67240083038502,47.27,2.115506663845991,90.62830547916226,27.67369452083774,30.53537675070028,-48.8971,3.3329,-27.67369452083774,93.21028816790256,6,2021-08-16,0.2,深交所,可转债
113563.SH,柳药转债,2023-05-25,126.424,126.072,127.341,125.0,125.62,-0.804,-0.6359551983800544,130,0.534246575342,2.646575342465753,1.194077376213979,-4.5399,102.38091998,23.23908002,22.69864348214465,23.39,4.275331338178709,96.70799486960239,28.91200513039761,29.89618921308577,7.8461,1.3511,-28.91200513039761,94.45900162695763,6,2020-01-16,0.3,上交所,可转债
127077.SZ,华宏转债,2023-05-25,118.5,118.25,118.64,117.094,117.745,-0.755,-0.6371308016877637,175,0.143835616438,5.523287671232877,0.254787889082339,0.4889,86.64397335,31.10102665,35.89519899366434,15.65,6.389776357827476,79.93610223642173,37.80889776357827,47.29890087929656,-30.8021,1.9105,-37.80889776357827,92.25812153549134,6,2022-12-02,0.3,深交所,可转债
110092.SH,三房转债,2023-05-25,116.371,116.365,116.653,115.3,115.624,-0.747,-0.6419125039743578,140,0.115068493151,5.619178082191781,0.2594617034525704,-0.0822,93.0506869,22.5733131,24.25915794072445,3.02,33.11258278145695,91.05960264900662,24.56439735099338,26.97617454545454,26.2681,1.5642,-24.56439735099338,97.86021541879303,6,2023-01-06,0.3,上交所,可转债
123154.SZ,火星转债,2023-05-25,119.27,118.866,119.32,117.691,118.5,-0.77,-0.6455940303513038,294,0.241643835616,5.197260273972603,0.2531645569620253,0.296,88.23218824,30.26781176,34.30472751924576,33.49,2.985965959988056,74.23111376530308,44.26888623469692,59.63656476267096,51.9906,6.3517,-44.26888623469692,84.13155702699716,6,2022-08-05,0.3,深交所,可转债
127072.SZ,博实转债,2023-05-25,133.659,133.967,134.8,130.823,132.789,-0.87,-0.6509101519538527,246,0.202191780822,5.328767123287672,0.2259223279036667,-2.373,96.06317405,36.72582595,38.23091034956283,15.81,6.325110689437065,99.93674889310563,32.85225110689437,32.87304367088608,19.2141,4.8225,-32.85225110689437,104.0323202740412,6,2022-09-22,0.3,深交所,可转债
128109.SZ,楚江转债,2023-05-25,116.2,115.83,116.3,114.9,115.434,-0.766,-0.6592082616179001,356,0.975342465753,3.027397260273973,0.86629589202488,-0.3331,103.30829563,12.12570437,11.73739659148803,8.38,11.93317422434368,83.89021479713604,31.54378520286396,37.60126884779516,24.7693,1.5447,-31.54378520286396,81.20375453447605,6,2020-06-04,0.4,深交所,可转债
123151.SZ,康医转债,2023-05-25,116.163,116.0,116.003,115.163,115.397,-0.766,-0.6594182312784621,329,0.360547945205,5.101369863013699,0.3466294617711032,1.0568,80.30475303,35.09224697,43.69884178199309,28.22,3.543586109142452,87.56201275691,27.83498724309001,31.78888466208013,14.5962,4.8002,-27.83498724309001,109.0371484290586,6,2022-07-01,0.4,深交所,可转债
127027.SZ,能化转债,2023-05-25,121.3,121.002,121.353,119.9,120.5,-0.8,-0.6595218466611706,167,0.457534246575,3.545205479452055,0.8298755186721992,-1.5073,102.66172467,17.83827533,17.3757799095428,3.31,30.21148036253776,101.5105740181269,18.98942598187311,18.70684523809524,4.0421,1.1304,-18.98942598187311,98.87869538956859,6,2020-12-10,0.4,深交所,可转债
110082.SH,宏发转债,2023-05-25,111.016,110.885,111.41,110.2,110.283,-0.733,-0.6602651870000721,210,0.287671232877,4.427397260273972,0.4533790339399545,1.331,99.6432775,10.6397225,10.67781266026702,51.32,1.948558067030398,61.06780982073266,49.21519017926735,80.59105169112955,25.1343,4.3693,-49.21519017926735,61.28643231424484,6,2021-10-28,0.3,上交所,可转债
127042.SZ,嘉美转债,2023-05-25,112.212,112.212,112.212,111.017,111.466,-0.746,-0.6648130324742452,290,0.397260273973,4.208219178082191,0.4485672761200725,1.1401,100.55846751,10.90753249,10.84695576622158,4.86,20.5761316872428,82.3045267489712,29.16147325102881,35.43119,40.3887,1.6694,-29.16147325102881,81.84743541441345,6,2021-08-09,0.3,深交所,可转债
118030.SH,睿创转债,2023-05-25,150.0,149.67,151.338,147.2,149.0,-1.0,-0.6666666666666666,147,0.120821917808,5.6,0.2013422818791946,-4.5787,93.11944993,55.88055007,60.00953625908086,40.09,2.494387627837366,124.3452232476927,24.65477675230731,19.82768304914744,68.3172,5.4,-24.65477675230731,133.5330302543301,6,2022-12-30,0.3,上交所,可转债
128141.SZ,旺能转债,2023-05-25,124.534,124.198,124.75,123.144,123.701,-0.833,-0.6688936354730435,160,0.438356164384,3.564383561643836,0.8084009021754068,-2.2344,100.94577069,22.75522931,22.54203336549909,15.67,6.381620931716656,108.1046585832802,15.59634141671985,14.42707615112161,11.1004,1.1907,-15.59634141671985,107.0918155801344,6,2020-12-17,0.3,深交所,可转债
123164.SZ,法本转债,2023-05-25,141.547,142.0,142.828,138.695,140.6,-0.947,-0.6690357266490989,217,0.237808219178,0.6164383561643836,0.2844950213371266,-2.719,95.45327861,45.14672139,47.29719298009559,11.12,8.992805755395684,125.7194244604317,14.88057553956835,11.83633762517883,45.7056,3.4724,-14.88057553956835,131.707811707644,6,2022-10-21,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-05-25,110.751,110.754,111.305,109.5,110.01,-0.741,-0.6690684508492023,267,0.219452054795,5.271232876712329,0.2727024815925825,1.6916,87.47364564,22.53635436,25.76359336016351,22.98,4.351610095735422,70.23498694516971,39.77501305483029,56.63133828996283,21.8856,1.702,-39.77501305483029,80.29274009479789,6,2022-09-01,0.3,上交所,可转债
127040.SZ,国泰转债,2023-05-25,117.896,117.896,118.05,116.754,117.1,-0.796,-0.6751713374499559,323,0.35397260274,4.117808219178082,0.3415883859948762,-1.0292,98.85394734,18.24605266,18.45758631898047,8.77,11.40250855188141,91.56214367160776,25.53785632839225,27.89128268991283,10.4675,0.9361,-25.53785632839225,92.6236595860834,6,2021-07-07,0.2,深交所,可转债
113615.SH,金诚转债,2023-05-25,269.809,270.0,270.204,264.8,267.987,-1.822,-0.6752925217468654,154,0.421917808219,3.580821917808219,0.3731524290357368,-21.0719,102.64767867,165.33932133,161.074583928533,12.55,7.968127490039841,237.609561752988,30.37743824701195,12.78460261569417,24.2761,2.9472,-30.37743824701195,231.4806967207455,6,2020-12-23,0.4,上交所,可转债
128130.SZ,景兴转债,2023-05-25,117.911,117.71,118.018,116.639,117.109,-0.802,-0.6801740295646717,268,0.734246575342,3.268493150684932,0.853905336054445,-0.7557,102.14260694,14.96639306,14.65244867775058,3.4,29.41176470588235,102.0588235294118,15.05017647058824,14.74657060518732,97.7069,0.7667,-15.05017647058824,99.91797408241455,6,2020-08-31,0.3,深交所,可转债
123179.SZ,立高转债,2023-05-25,126.875,126.454,126.828,125.634,126.012,-0.863,-0.6801970443349754,80,0.065753424658,5.784153005464481,0.238072564517665,-0.8112,84.46630562,41.54569438,49.18611519119498,97.02,1.030715316429602,80.93176664605237,45.08023335394764,55.70153132959756,66.6629,6.0739,-45.08023335394764,95.81544504876423,6,2023-03-07,0.3,深交所,可转债
123138.SZ,丝路转债,2023-05-25,131.8,131.362,132.63,130.211,130.9,-0.9,-0.6828528072837633,85,0.16301369863,4.770491803278689,0.5347593582887701,-1.6353,82.30413346,48.59586654,59.04425998679362,26.56,3.765060240963856,89.19427710843374,41.70572289156627,46.75829463908822,-20.1584,3.3642,-41.70572289156627,108.3715645360416,6,2022-03-02,0.5,深交所,可转债
123190.SZ,道氏转02,2023-05-25,110.363,110.297,110.411,109.2,109.6,-0.763,-0.6913548924911429,49,0.040273972603,5.868852459016393,0.2737226277372263,1.6272,83.97278188,25.62721812,30.51848175831804,15.46,6.468305304010349,83.69987063389392,25.90012936610608,30.94404945904173,-51.5907,1.3311,-25.90012936610608,99.67500035130898,6,2023-04-07,0.3,深交所,可转债
111004.SH,明新转债,2023-05-25,120.584,120.8,120.8,119.668,119.743,-0.841,-0.6974391295694288,57,0.093698630137,4.846994535519126,0.5010731316235605,0.15,90.52201872,29.22098128,32.28052322870247,24.51,4.079967360261118,88.49449204406365,31.24850795593635,35.31124619640387,-155.0477,2.0913,-31.24850795593635,97.76018398108438,6,2022-03-30,0.4,上交所,可转债
113625.SH,江山转债,2023-05-25,114.518,114.617,114.617,113.5,113.712,-0.806,-0.7038194868928902,349,0.573698630137,4.046575342465753,0.527648796960743,2.13,97.82432008,15.88767992,16.24103280963995,73.53,1.359989120087039,68.91064871481028,44.80135128518972,65.01368383658969,29.5755,4.8071,-44.80135128518972,70.4432687683959,6,2021-06-11,0.4,上交所,可转债
113519.SH,长久转债,2023-05-25,119.468,119.5,119.521,118.419,118.619,-0.849,-0.710650550775103,200,0.986301369863,1.454794520547945,1.51746347549718,-1.0678,112.1236899,6.4953101,5.792986393680931,11.04,9.057971014492754,88.8586956521739,29.76030434782609,33.49171865443425,106.0164,2.5091,-29.76030434782609,79.25059880871251,6,2018-11-07,0.5,上交所,可转债
123013.SZ,横河转债,2023-05-25,429.0,428.335,431.0,425.336,425.9,-3.1,-0.7226107226107226,304,1.832328767123,1.16986301369863,0.5165531814980042,-68.3926,103.10134907,322.79865093,313.0886781227644,8.96,11.16071428571429,144.3080357142857,281.5919642857143,195.1325599381284,78.4467,5.4709,-281.5919642857143,139.9671653338975,6,2018-07-26,0.5,深交所,可转债
110087.SH,天业转债,2023-05-25,110.804,110.9,111.2,109.021,110.001,-0.803,-0.7247030793112162,337,0.184657534247,5.079452054794521,0.181816528940646,0.4505,95.49257316,14.50842684,15.19325153767801,6.9,14.49275362318841,72.7536231884058,37.2473768115942,51.19659362549801,-54.4641,0.8371,-37.2473768115942,76.18772934991021,6,2022-06-23,0.2,上交所,可转债
113657.SH,再22转债,2023-05-25,108.996,108.746,109.0,108.1,108.199,-0.797,-0.7312194942933685,239,0.196438356164,5.347945205479452,0.2772668878640283,1.1851,83.47090526,24.72809474,29.6248071863789,6.04,16.55629139072848,70.52980132450331,37.66919867549669,53.40891079812207,32.694,2.0355,-37.66919867549669,84.49626981379082,6,2022-09-29,0.3,上交所,可转债
113596.SH,城地转债,2023-05-25,95.529,95.1,95.298,94.38,94.826,-0.703,-0.7359021867705094,302,0.827397260274,3.175342465753425,1.054563094509945,5.668,77.42333393,17.40266607,22.47728841764177,24.26,4.122011541632316,29.51360263808739,65.31239736191262,221.2959162011173,-56.3739,1.0482,-65.31239736191262,38.11977751406473,6,2020-07-28,0.4,上交所,可转债
123145.SZ,药石转债,2023-05-25,118.8,118.471,118.925,117.501,117.9,-0.9,-0.7575757575757576,36,0.049315068493,4.904371584699454,0.4240882103477524,-0.5513,95.96466098,21.93533902,22.85772574611767,81.54,1.226391954868776,65.06009320578858,52.83990679421143,81.2170782280867,45.8489,4.0827,-52.83990679421143,67.79588709154899,6,2022-04-20,0.3,深交所,可转债
113049.SH,长汽转债,2023-05-25,114.373,114.37,114.421,113.153,113.504,-0.869,-0.7597947067926871,350,0.383561643836,4.043835616438356,0.3524104877361151,-0.7159,97.96622106,15.53777894,15.86034326105505,40.44,2.472799208704253,61.32542037586548,52.17857962413452,85.08474838709678,301.9835,3.3413,-52.17857962413452,62.59853622230295,6,2021-06-10,0.2,上交所,可转债
123175.SZ,百畅转债,2023-05-25,121.6,121.58,122.583,120.5,120.668,-0.932,-0.7664473684210527,93,0.076438356164,5.747945205479452,0.248616037391852,-0.3806,73.15819032,47.50980968,64.94120408417452,28.32,3.531073446327683,95.76271186440678,24.90528813559322,26.00729203539823,96.4346,2.8889,-24.90528813559322,130.8981420200975,6,2023-02-22,0.3,深交所,可转债
127018.SZ,本钢转债,2023-05-25,121.935,122.091,122.299,120.416,121.0,-0.935,-0.7668019846639603,331,1.360273972603,3.095890410958904,1.239669421487603,1.6892,116.66859954,4.33140046,3.712567457805965,3.95,25.31645569620253,99.74683544303798,21.25316455696203,21.30710659898477,85.1483,0.9048,-21.25316455696203,85.49587107098138,6,2020-06-29,0.6,深交所,可转债
123177.SZ,测绘转债,2023-05-25,132.933,132.003,134.9,130.513,131.9,-1.033,-0.7770831922848352,85,0.046575342466,5.770491803278689,0.1516300227445034,-1.6353,74.12715756,57.77284244,77.93748518312943,13.48,7.41839762611276,106.8249258160237,25.07507418397626,23.47305555555555,49.9649,1.9214,-25.07507418397626,144.1103764562367,6,2023-03-02,0.2,深交所,可转债
127039.SZ,北港转债,2023-05-25,123.956,123.728,124.43,122.222,122.99,-0.966,-0.7793087869889316,331,0.453424657534,4.095890410958904,0.4065371168387674,-2.133,100.08010669,22.90989331,22.8915556424853,8.0,12.5,96.625,26.365,27.28589909443726,14.3936,1.0422,-26.365,96.54765886620979,6,2021-06-29,0.2,深交所,可转债
113660.SH,寿22转债,2023-05-25,146.413,146.413,146.85,143.501,145.268,-1.145,-0.782034382192838,190,0.260273972603,5.482191780821918,0.3441914255032079,-3.8262,84.73001155,60.53798845,71.4481059810501,38.08,2.626050420168067,114.1018907563025,31.16610924369748,27.31427940161105,34.2138,4.5451,-31.16610924369748,134.6652604773574,6,2022-11-17,0.5,上交所,可转债
123054.SZ,思特转债,2023-05-25,131.739,131.739,133.0,129.8,130.701,-1.038,-0.7879215721995765,350,1.150684931507,3.043835616438356,0.9181261046204696,-2.703,101.68497485,29.01602515,28.53521397119173,9.9,10.1010101010101,93.93939393939394,36.76160606060606,39.13332258064516,-16.8254,2.0657,-36.76160606060606,92.38276754060085,6,2020-06-10,0.5,深交所,可转债
123031.SZ,晶瑞转债,2023-05-25,405.094,403.5,405.587,397.001,401.9,-3.194,-0.7884589749539613,270,1.109589041096,2.263013698630137,0.3732271709380443,-43.0266,96.47120908,305.42879092,316.6009774654314,6.25,16.0,352.48,49.42,14.02065365410804,179.9684,6.8534,-49.42,365.373258365303,6,2019-08-29,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-05-25,111.0,110.949,111.076,109.5,110.123,-0.877,-0.7900900900900901,179,0.882739726027,0.5123287671232877,5.448453093359244,-7.3079,104.65868049,5.46431951,5.2210858042703,5.09,19.64636542239686,84.08644400785855,26.03655599214146,30.96403504672897,106.1076,1.3854,-26.03655599214146,80.3434971797613,6,2017-11-28,0.3,深交所,可转债
113640.SH,苏利转债,2023-05-25,111.74,111.658,111.85,110.561,110.852,-0.888,-0.7947019867549668,99,0.162739726027,4.731506849315069,0.5412622235052141,1.7408,90.86859491,19.98340509,21.99154186305223,19.71,5.073566717402334,80.46676813800102,30.38523186199899,37.76121815889029,32.2369,1.1543,-30.38523186199899,88.55289136769268,6,2022-02-16,0.4,上交所,可转债
123156.SZ,博汇转债,2023-05-25,137.18,136.8,136.997,134.9,136.081,-1.099,-0.8011371920104972,283,0.310136986301,5.227397260273973,0.2939425783173257,-2.2217,79.14367931,56.93732069,71.94171560685305,10.69,9.354536950420954,128.8119738072965,7.269026192703461,5.643129266521424,15.6845,3.3,-7.269026192703461,162.7571208848523,6,2022-08-16,0.4,深交所,可转债
113047.SH,旗滨转债,2023-05-25,119.458,119.463,120.081,118.001,118.457,-1.001,-0.837951413886052,47,0.077260273973,3.874316939890711,0.5065129118583115,-1.134,100.60594261,17.85105739,17.74354171025444,12.01,8.32639467110741,68.85928393005828,49.59771606994172,72.027638452237,49.2533,1.741,-49.59771606994172,68.4445492419787,6,2021-04-09,0.2,上交所,可转债
113594.SH,淳中转债,2023-05-25,147.08,146.531,149.44,143.985,145.824,-1.256,-0.853957030187653,309,1.015890410959,3.156164383561644,0.8229098090849243,-6.076,93.73282523,52.09117477,55.57410079359026,17.93,5.577244841048522,128.8901282766313,16.93387172336866,13.13822241453916,-88.8348,4.5539,-16.93387172336866,137.5079946223353,6,2020-07-21,0.5,上交所,可转债
128111.SZ,中矿转债,2023-05-25,549.823,551.98,553.55,543.101,545.004,-4.819,-0.8764638801941715,349,1.147397260274,0.4602739726027397,0.2201818702248057,-39.0708,99.3157026,445.6882974,448.7591445584759,15.88,6.297229219143577,486.1460957178841,58.85790428211587,12.10704041450777,8.9717,3.4141,-58.85790428211587,489.4957020803316,6,2020-06-11,0.5,深交所,可转债
113061.SH,拓普转债,2023-05-25,127.005,127.005,127.4,125.093,125.886,-1.119,-0.8810676745010039,316,0.173150684932,5.136986301369863,0.1588739017841539,-1.8566,97.00232462,28.88367538,29.77627133488793,71.38,1.400952647800504,78.5934435416083,47.29255645839171,60.17366631016043,34.3314,4.971,-47.29255645839171,81.02222688939956,6,2022-07-14,0.2,上交所,可转债
127065.SZ,瑞鹄转债,2023-05-25,166.87,165.5,167.88,163.511,165.388,-1.482,-0.8881164978725954,338,0.370410958904,5.076712328767123,0.2418555155150313,-6.0294,80.29469264,85.09330736,105.9762539244213,17.36,5.76036866359447,152.1889400921659,13.1990599078341,8.672811506434519,28.2708,3.7126,-13.1990599078341,189.537982011467,6,2022-06-22,0.4,深交所,可转债
