代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2020-03-23,118.26,115.99,116.48,113.2,114.17,-4.09,-3.458481312362591,288,0.393150684932,5.215846994535519,0.4379434177104318,1.3133,90.02466607,24.14533393,26.82079810351692,19.93,5.017561465127947,85.39889613647767,28.77110386352233,33.6902526439483,59.6638,1.8609,-28.77110386352233,94.86166388006872,6,2019-06-06,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-03-23,127.85,125.99,125.99,120.5,123.4,-4.45,-3.480641376613219,94,0.203835616438,0.958904109589041,0.6482982171799028,-3.2315,97.63188348,25.76811652,26.39313675155988,42.28,2.365184484389782,86.04541154210028,37.35458845789972,43.41264431006047,107.1462,5.9436,-37.35458845789972,88.1324916360205,6,2017-12-21,0.3,深交所,可转债
110062.SH,烽火转债,2020-03-23,145.2,141.59,152.49,138.91,140.03,-5.17,-3.560606060606061,113,0.061369863014,5.693989071038251,0.1428265371706063,-4.0625,91.81601778,48.21398222,52.5115152952128,25.99,3.847633705271258,145.4405540592536,-5.410554059253559,-3.720113756613757,53.5918,4.3163,5.410554059253559,158.404336820339,6,2019-11-28,0.2,上交所,可转债
113030.SH,东风转债,2020-03-23,119.42,117.42,122.49,114.41,115.15,-4.27,-3.575615474794842,91,0.098630136986,5.754098360655738,0.3473729917498915,0.328,92.59371547,22.55628453,24.36049187086368,6.9,14.49275362318841,88.55072463768116,26.59927536231884,30.03846153846154,12.3652,1.9898,-26.59927536231884,95.63362285248317,6,2019-12-23,0.4,上交所,可转债
123040.SZ,乐普转债,2020-03-23,135.877,135.2,151.897,123.1,131.0,-4.877,-3.58927559483945,81,0.065753424658,0.4098360655737705,0.1439119008884962,-3.425,98.75605036,32.24394964,32.65010044696972,32.39,3.087372645878358,110.4661932695276,20.53380673047237,18.58831749580772,29.6558,8.5429,-20.53380673047237,111.8576460549406,5,2020-01-03,0.3,深交所,可转债
128088.SZ,深南转债,2020-03-23,148.98,145.0,150.97,143.0,143.5,-5.48,-3.67834608672305,91,0.07397260274,0.4480874316939891,0.1450848232135749,-3.8208,98.34045,45.15955,45.9216426201019,149.25,0.6700167504187605,128.5226130653266,14.97738693467337,11.65350328432906,52.8045,13.564,-14.97738693467337,130.6915039186079,6,2019-12-24,0.3,深交所,可转债
128071.SZ,合兴转债,2020-03-23,111.33,110.4,160.0,105.2,107.23,-4.1,-3.682744992365041,221,0.180821917808,5.398907103825136,0.2797724517392521,1.3456,93.14314233,14.08685767,15.12388063964086,4.38,22.8310502283105,75.79908675799086,31.43091324200913,41.4660843373494,14.5532,1.2815,-31.43091324200913,81.37913845491674,6,2019-08-15,0.3,深交所,可转债
113546.SH,迪贝转债,2020-03-23,112.71,111.0,112.54,108.0,108.51,-4.2,-3.726377428799574,153,0.208219178082,5.584699453551913,0.4607870242373975,2.0304,77.48539978,31.02460022,40.03928521771383,18.45,5.420054200542006,80.92140921409214,27.58859078590786,34.0930676490288,33.037,2.3293,-27.58859078590786,104.4343959556869,6,2019-10-23,0.5,上交所,可转债
128094.SZ,星帅转债,2020-03-23,118.999,117.769,117.769,113.8,114.48,-4.519,-3.79751090345297,68,0.091780821918,1.926229508196721,0.4367575122292103,1.0508,86.40782781,28.07217219,32.48799663350778,23.92,4.180602006688964,88.41973244147157,26.06026755852843,29.47336170212766,18.8597,2.9527,-26.06026755852843,102.328382372828,6,2020-01-16,0.5,深交所,可转债
113511.SH,千禾转债,2020-03-23,137.14,132.0,133.49,129.01,131.83,-5.31,-3.871955665743037,278,0.379452054795,0.1830601092896175,null,-3.6781,99.40257342,32.42742658,32.62232099664689,18.31,5.461496450027307,124.9590387766248,6.870961223375205,5.498570804195804,58.4346,7.207,-6.870961223375205,125.7100641133731,6,2018-06-20,0.3,上交所,可转债
113547.SH,索发转债,2020-03-23,124.36,124.36,124.36,119.0,119.51,-4.85,-3.899967835316822,152,0.206849315068,0.4836065573770492,0.3749371865902351,-0.0628,98.47459524,21.03540476,21.36125028869934,10.67,9.372071227741332,101.3120899718838,18.19791002811622,17.96222941720629,46.4289,1.466,-18.19791002811622,102.881448484219,6,2019-10-23,0.5,上交所,可转债
113509.SH,新泉转债,2020-03-23,123.96,120.5,123.9,115.0,119.11,-4.85,-3.912552436269765,294,0.401369863014,1.404371584699454,0.419780035261523,-1.743,96.61018498,22.49981502,23.28927847996343,18.89,5.293806246691371,98.4118581259926,20.69814187400741,21.03216245293168,24.1358,2.7687,-20.69814187400741,101.8648894486286,6,2018-06-04,0.3,上交所,可转债
127015.SZ,希望转债,2020-03-23,145.9,142.0,144.277,139.8,140.1,-5.8,-3.975325565455792,81,0.043835616438,5.781420765027322,0.1427551748750892,-4.1212,90.82796858,49.27203142,54.24764220791956,19.78,5.055611729019211,133.4681496461072,6.631850353892821,4.968863636363636,27.1771,4.6235,-6.631850353892821,146.946091311676,6,2020-01-03,0.2,深交所,可转债
128042.SZ,凯中转债,2020-03-23,114.694,112.5,114.2,109.29,110.001,-4.693,-4.091757197412245,238,0.389589041096,4.352459016393443,0.545449586821938,1.4369,91.08028163,18.92071837,20.77367134948329,13.01,7.686395080707149,78.63182167563413,31.36917832436587,39.89374486803519,47.2483,2.477,-31.36917832436587,86.33243142029811,6,2018-07-27,0.4,深交所,可转债
123011.SZ,德尔转债,2020-03-23,114.993,111.2,116.14,110.01,110.202,-4.791,-4.166340559860165,250,0.545753424658,4.319672131147541,0.7259396381190903,1.4477,91.51497994,18.68702006,20.41962973958119,34.66,2.885170225043278,73.57184073860358,36.63015926139642,49.78828705882353,38.0105,1.5059,-36.63015926139642,80.39322172920707,6,2018-07-18,0.5,深交所,可转债
113564.SH,天目转债,2020-03-23,124.31,121.0,123.74,118.7,119.06,-5.25,-4.223312686026868,25,0.032876712329,1.155737704918033,0.4199563245422476,1.0754,93.53194494,25.52805506,27.29340769763319,23.8,4.201680672268908,89.70588235294117,29.35411764705883,32.72262295081967,16.16,2.7739,-29.35411764705883,95.90935205130909,6,2020-02-28,0.5,上交所,可转债
123035.SZ,利德转债,2020-03-23,124.5,123.6,123.99,119.026,119.2,-5.3,-4.257028112449799,131,0.178082191781,5.644808743169399,0.4194630872483222,-0.5531,94.51878974,24.68121026,26.11249078399382,7.04,14.20454545454546,91.76136363636364,27.43863636363636,29.90216718266254,23.3353,1.9591,-27.43863636363636,97.08266884159073,6,2019-11-14,0.5,深交所,可转债
123007.SZ,道氏转债,2020-03-23,116.704,115.4,117.511,111.71,111.71,-4.994,-4.279202083904579,87,0.235616438356,1.390710382513661,0.8951750067138126,-0.0995,94.23703775,17.47296225,18.54150201150609,15.05,6.644518272425249,71.36212624584718,40.34787375415282,56.53961824953445,-292.6115,2.108,-40.34787375415282,75.72619847746347,6,2017-12-28,0.5,深交所,可转债
128059.SZ,视源转债,2020-03-23,129.6,129.602,129.602,122.502,124.0,-5.6,-4.320987654320987,13,0.021369863014,0.4398907103825137,0.2293415819708387,-1.7261,98.59249686,25.40750314,25.77021979276811,75.72,1.320655044902272,100.7659799260433,23.23402007395668,23.05740498034076,26.5436,11.0701,-23.23402007395668,102.2045116365494,6,2019-03-08,0.4,深交所,可转债
123026.SZ,中环转债,2020-03-23,118.481,117.41,117.41,110.5,113.317,-5.164,-4.358504739156489,288,0.393150684932,0.7295081967213115,0.4412400610676245,-0.4775,96.72184292,16.59515708,17.15761050347861,12.31,8.123476848090982,91.7952883834281,21.52171161657189,23.44533362831858,23.0237,2.306,-21.52171161657189,94.90647160161463,5,2019-06-10,0.5,深交所,可转债
123029.SZ,英科转债,2020-03-23,275.05,290.0,301.939,260.11,263.0,-12.05,-4.381021632430468,221,0.301369863014,5.398907103825136,0.1901140684410646,-11.4684,112.58055378,150.41944622,133.610504807023,16.17,6.184291898577613,259.7402597402597,3.25974025974026,1.255,50.1626,6.1071,-3.25974025974026,230.7150311658911,6,2019-08-16,0.5,深交所,可转债
113565.SH,宏辉转债,2020-03-23,131.12,125.15,147.8,122.01,125.19,-5.93,-4.522574740695546,27,0.028493150685,5.92896174863388,0.319514338205927,-0.9832,81.73348016,43.45651984,53.16856660811493,14.61,6.844626967830253,107.1868583162218,18.00314168377824,16.79603448275862,44.686,4.0405,-18.00314168377824,131.1419238559213,6,2020-02-26,0.4,上交所,可转债
128057.SZ,博彦转债,2020-03-23,126.5,123.5,124.437,119.509,120.735,-5.765,-4.557312252964427,19,0.041643835616,1.688524590163935,0.6626081914937674,-8.5253,91.8936924,28.8413076,31.38551389844903,8.81,11.35073779795687,111.577752553916,9.157247446083996,8.20705493387589,19.1105,1.9753,-9.157247446083996,121.4204692833912,6,2019-03-04,0.5,深交所,可转债
128030.SZ,天康转债,2020-03-23,162.475,153.0,169.0,150.4,155.0,-7.475,-4.600707801200184,93,0.252054794521,3.748633879781421,0.6451612903225806,-8.3732,98.36432561,56.63567439,57.57745406048131,8.05,12.42236024844721,128.0745341614907,26.92546583850932,21.02327837051406,27.3135,2.9021,-26.92546583850932,130.2042517622571,6,2017-12-22,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-03-23,119.47,116.2,118.94,113.38,113.61,-5.86,-4.904997070394241,350,0.382465753425,5.046448087431694,0.3520816829504445,0.2993,86.07103864,27.53896136,31.99561872976139,15.28,6.544502617801047,88.35078534031413,25.25921465968586,28.58968888888889,22.898,1.558,-25.25921465968586,102.6486803648895,6,2019-04-08,0.4,上交所,可转债
113549.SH,白电转债,2020-03-23,121.45,118.05,119.2,115.01,115.48,-5.97,-4.915603128859613,130,0.10602739726,5.647540983606557,0.2597852441981295,-0.0594,91.47579964,24.00420036,26.24103911030867,8.99,11.12347052280311,101.8909899888765,13.58901001112347,13.33681222707424,58.9716,1.7749,-13.58901001112347,111.3857330461884,6,2019-11-15,0.3,上交所,可转债
123032.SZ,万里转债,2020-03-23,117.601,113.105,115.0,109.3,111.7,-5.901,-5.017814474366714,165,0.359452054795,0.6912568306010929,0.7162041181736795,3.2866,95.44498014,16.25501986,17.03077504564087,6.92,14.45086705202312,75.86705202312139,35.83294797687861,47.2312380952381,108.0681,3.2439,-35.83294797687861,79.48773409752776,6,2019-10-11,0.8,深交所,可转债
128075.SZ,远东转债,2020-03-23,120.901,117.0,121.3,114.15,114.807,-6.094,-5.040487671731417,183,0.149589041096,3.633879781420765,0.2613081083906034,0.0633,89.60006337,25.20693663,28.13272187756043,5.79,17.27115716753022,103.6269430051814,11.18005699481865,10.788755,13.1125,1.2929,-11.18005699481865,115.6549885207758,6,2019-09-20,0.3,深交所,可转债
128069.SZ,华森转债,2020-03-23,122.3,120.02,129.8,113.949,116.0,-6.3,-5.151267375306623,274,0.37397260274,2.73224043715847,0.4310344827586207,0.7426,87.42211413,28.57788587,32.68953874474323,18.08,5.530973451327434,98.00884955752213,17.99115044247788,18.35665914221219,38.737,7.4617,-17.99115044247788,112.1099055231943,6,2019-06-21,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-03-23,131.601,125.002,128.4,123.989,124.761,-6.84,-5.197528894157339,17,0.027945205479,0.6775956284153005,0.3478431583104736,-0.3598,97.83587929,26.92512071,27.5207019197834,5.54,18.05054151624549,113.3574007220217,11.40359927797834,10.05986305732484,17.5097,2.7223,-11.40359927797834,115.8648560677965,6,2019-03-07,0.4,深交所,可转债
128078.SZ,太极转债,2020-03-23,154.662,152.15,156.4,140.11,146.601,-8.061,-5.212010707219615,155,0.168767123288,3.079234972677596,0.272849434860608,-3.9866,90.67311921,55.92788079,61.6807729537465,31.61,3.163555836760519,126.7004112622588,19.90058873774122,15.70680674157303,49.2957,5.0952,-19.90058873774122,139.7331561615512,6,2019-10-21,0.4,深交所,可转债
113504.SH,艾华转债,2020-03-23,127.33,124.98,127.63,120.5,120.66,-6.67,-5.238357025053012,22,0.060273972603,3.942465753424658,0.828775070445881,-2.291,95.77585843,24.88414157,25.98164295043845,21.43,4.666355576294913,105.506299580028,15.153700419972,14.3628394515701,30.4671,4.4233,-15.153700419972,110.1595969062911,6,2018-03-02,0.3,上交所,可转债
128089.SZ,麦米转债,2020-03-23,128.79,127.79,127.79,122.0,122.001,-6.789,-5.271372000931749,89,0.096438356164,0.4453551912568306,0.2248481077128138,-1.3001,97.48972853,24.51127147,25.14241432363541,20.31,4.923682914820286,98.22747415066469,23.7735258493353,24.20252180451128,25.4599,4.9609,-23.7735258493353,100.7567418965965,6,2019-12-26,0.4,深交所,可转债
113550.SH,常汽转债,2020-03-23,129.26,125.5,126.97,122.1,122.43,-6.83,-5.283923874361752,127,0.172602739726,2.073770491803279,0.4083966348117292,-0.0933,89.47655485,32.95344515,36.829139437972,9.93,10.07049345417926,114.9043303121853,7.525669687814703,6.549509202453987,11.607,1.2235,-7.525669687814703,128.4183666937254,6,2019-11-18,0.5,上交所,可转债
113536.SH,三星转债,2020-03-23,124.73,121.88,123.4,117.42,118.06,-6.67,-5.34755070953259,298,0.325479452055,1.773224043715847,0.338810774182619,-0.4809,94.71316663,23.34683337,24.65003990543907,19.75,5.063291139240507,104.0,14.06,13.51923076923077,29.36,3.1913,-14.06,109.805218957866,6,2019-05-31,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-03-23,117.14,114.0,116.02,110.4,110.7,-6.44,-5.497695065733311,135,0.367123287671,2.502732240437159,0.9033423667570009,0.4034,90.6690396,20.0309604,22.09239282600717,45.04,2.220248667850799,57.61545293072824,53.08454706927176,92.13595375722544,31.1382,2.5807,-53.08454706927176,63.54479234026015,6,2017-11-10,0.4,上交所,可转债
123030.SZ,九洲转债,2020-03-23,138.5,132.56,148.479,127.8,130.8,-7.7,-5.55956678700361,217,0.295890410959,1.480874316939891,0.382262996941896,-10.135,92.57364114,38.22635886,41.292919225452,5.7,17.54385964912281,117.5438596491228,13.25614035087719,11.27761194029851,40.714,1.1884,-13.25614035087719,126.9733567802093,6,2019-08-20,0.5,深交所,可转债
113528.SH,长城转债,2020-03-23,111.82,106.0,113.0,104.6,105.34,-6.48,-5.795027723126453,23,0.050410958904,1.754098360655738,0.7594456047085627,2.3034,91.7801035,13.5598965,14.77433123618127,24.03,4.161464835622139,76.6541822721598,28.6858177278402,37.42237785016287,21.0795,1.8553,-28.6858177278402,83.51938965961158,6,2019-02-27,0.5,上交所,可转债
128070.SZ,智能转债,2020-03-23,115.92,114.3,114.3,108.6,109.01,-6.91,-5.961007591442374,266,0.36301369863,5.275956284153006,0.4586735161911751,1.5672,78.12580179,30.88419821,39.53136800184896,9.55,10.47120418848168,79.79057591623037,29.21942408376964,36.62014435695538,36.1385,3.4038,-29.21942408376964,102.1308890124485,6,2019-07-02,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-03-23,126.666,125.997,125.997,117.423,118.902,-7.764,-6.12950594476813,287,0.391780821918,2.587431693989071,0.4205143731812753,0.1808,84.11601447,34.78598553,41.35477144177632,29.58,3.380662609871535,102.9073698444895,15.99463015551048,15.54274507227333,27.3083,5.1294,-15.99463015551048,122.3398071020013,6,2019-06-10,0.5,深交所,可转债
128050.SZ,钧达转债,2020-03-23,122.6,121.0,121.0,113.1,114.399,-8.201,-6.689233278955954,105,0.227945205479,1.849726775956284,0.6993068121224836,1.6713,91.69925795,22.69974205,24.75455369810874,14.93,6.697923643670462,100.4688546550569,13.93014534494307,13.865138,-47.8732,2.2119,-13.93014534494307,109.563432574164,6,2018-12-07,0.6,深交所,可转债
128086.SZ,国轩转债,2020-03-23,145.9,139.02,141.97,135.02,136.0,-9.9,-6.7854694996573,98,0.106301369863,0.4316939890710382,0.2049180327868824,-2.8885,98.49727294,37.50272706,38.07488871579717,12.19,8.203445447087777,139.2124692370796,-3.212469237079573,-2.307601649970536,24.8553,2.1358,3.212469237079573,141.3363691011845,6,2019-12-16,0.4,深交所,可转债
113552.SH,克来转债,2020-03-23,130.89,128.1,131.0,120.14,121.68,-9.21,-7.036442814577126,113,0.153424657534,0.3743169398907104,0.2795561591274079,-0.4745,97.28452659,24.39547341,25.07641684151202,27.86,3.589375448671931,99.17444364680546,22.50555635319454,22.6928990228013,52.0038,8.8995,-22.50555635319454,101.9426697369566,6,2019-12-02,0.5,上交所,可转债
123018.SZ,溢利转债,2020-03-23,136.99,130.002,134.0,125.534,126.835,-10.155,-7.412949850354041,95,0.154520547945,4.743169398907104,0.4730555446051957,-2.0998,87.36591954,39.46908046,45.17674702883348,8.35,11.97604790419162,120.9580838323353,5.876916167664671,4.858638613861386,40.0089,1.947,-5.876916167664671,138.4499636347962,6,2018-12-20,0.4,深交所,可转债
110050.SH,佳都转债,2020-03-23,137.57,133.3,134.95,126.11,127.13,-10.44,-7.588863851130333,96,0.104109589041,0.04644808743169399,0.1444242565696924,-2.3338,100.00548711,27.12451289,27.12302461980378,7.89,12.67427122940431,127.6299112801014,-0.4999112801013942,-0.3916881827209534,21.4178,3.5993,0.4999112801013942,127.6229084707284,6,2018-12-19,0.4,上交所,可转债
113540.SH,南威转债,2020-03-23,125.46,120.0,122.31,115.09,115.81,-9.65,-7.691694564004464,253,0.345205479452,0.00546448087431694,0.2996239836966843,0.3612,100.31384515,15.49615485,15.44767307725917,10.13,9.871668311944719,116.6831194471866,-0.8731194471865745,-0.7482825719120135,56.9009,3.5629,0.8731194471865745,116.3180608546203,6,2019-07-12,0.5,上交所,可转债
113526.SH,联泰转债,2020-03-23,136.95,129.5,138.02,124.99,125.72,-11.23,-8.200073019350128,61,0.082191780822,4.836065573770492,0.3977091950365893,-2.6243,93.81520116,31.90479884,34.00813348530478,8.72,11.46788990825688,109.6330275229358,16.08697247706422,14.67347280334728,17.9328,2.3347,-16.08697247706422,116.8606219113242,6,2019-01-23,0.3,上交所,可转债
128090.SZ,汽模转2,2020-03-23,135.7,128.451,133.0,121.55,124.417,-11.283,-8.314664701547532,88,0.071506849315,5.762295081967213,0.241124605158459,-1.3501,80.63992068,43.77707932,54.2871061266525,4.19,23.86634844868735,118.854415274463,5.562584725536993,4.680166666666667,38.0216,1.7089,-5.562584725536993,147.3890528068697,6,2019-12-27,0.3,深交所,可转债
123025.SZ,精测转债,2020-03-23,135.9,130.0,132.0,123.524,124.534,-11.366,-8.363502575423105,361,0.493150684932,5.016393442622951,0.4014967799958245,-1.1276,88.15616659,36.37783341,41.26521696342287,50.25,1.990049751243781,114.5870646766169,9.946935323383084,8.68067905522751,48.1385,10.6507,-9.946935323383084,129.981904963657,6,2019-03-29,0.5,深交所,可转债
113548.SH,石英转债,2020-03-23,169.42,161.1,169.13,153.5,155.14,-14.28,-8.42875693542675,148,0.161095890411,2.396174863387978,0.25783163594173,-3.8897,88.03941219,67.10058781,76.21653318764622,15.25,6.557377049180328,146.0983606557377,9.041639344262295,6.188734290843806,49.6152,5.2491,-9.041639344262295,165.9465426012151,6,2019-10-28,0.4,上交所,可转债
128051.SZ,光华转债,2020-03-23,127.0,122.2,125.999,115.5,115.8,-11.2,-8.818897637795276,101,0.191780821918,1.461748633879781,0.6044905008635578,-0.056,93.08941473,22.71058527,24.39652815077915,12.72,7.861635220125787,97.48427672955975,18.31572327044025,18.78838709677419,101.9078,3.8381,-18.31572327044025,104.7211189503197,6,2018-12-14,0.5,深交所,可转债
113520.SH,百合转债,2020-03-23,147.35,143.0,148.05,132.23,134.2,-13.15,-8.924329826942653,137,0.260821917808,0.7923497267759563,0.5216095380029806,-3.3077,96.26768535,37.93231465,39.40295698612639,14.28,7.002801120448179,128.5714285714286,5.628571428571429,4.377777777777778,17.9691,3.1146,-5.628571428571429,133.5561648791928,6,2018-11-08,0.5,上交所,可转债
113556.SH,至纯转债,2020-03-23,137.94,131.5,133.99,124.5,124.99,-12.95,-9.38813977091489,95,0.10301369863,0.8442622950819673,0.3200256020481638,0.2559,93.69521757,31.29478243,33.40061877397271,29.47,3.39328130302002,115.4733627417713,9.516637258228707,8.2414134587129,88.2971,6.449,-9.516637258228707,123.2436038216153,6,2019-12-20,0.4,上交所,可转债
113521.SH,科森转债,2020-03-23,136.54,132.0,132.0,122.9,123.67,-12.87,-9.425809286655925,129,0.245479452055,0.680327868852459,0.5660224791784588,-1.5444,98.13940843,25.53059157,26.01461734733222,8.7,11.49425287356322,106.551724137931,17.11827586206897,16.06569579288026,-63.0977,2.5909,-17.11827586206897,108.5718019320763,6,2018-11-16,0.5,上交所,可转债
113517.SH,曙光转债,2020-03-23,131.03,127.88,127.88,115.33,118.33,-12.7,-9.692436846523696,231,0.378082191781,0.02185792349726776,null,-1.0909,100.30689358,18.02310642,17.96796389235764,36.53,2.737476047084588,118.3958390364084,-0.0658390364084314,-0.05560924855491328,117.0093,10.1744,0.0658390364084314,118.0336014911892,6,2018-08-06,0.4,上交所,可转债
113555.SH,振德转债,2020-03-23,195.05,207.0,207.9,170.0,176.08,-18.97,-9.725711356062549,96,0.130136986301,0.6994535519125683,0.2723240553846604,-5.9339,96.16781068,79.91218932,83.09660868324137,20.04,4.990019960079841,189.9700598802395,-13.89005988023952,-7.311710007880221,42.0279,4.4926,13.89005988023952,197.5401733043171,6,2019-12-19,0.5,上交所,可转债
123021.SZ,万信转2,2020-03-23,168.6,165.0,171.8,149.01,151.898,-16.702,-9.906287069988137,20,0.032876712329,0.06010928961748634,0.04437007746907332,-5.0729,99.83501062,52.06298938,52.14902974084544,13.6,7.352941176470588,152.0588235294118,-0.1608235294117647,-0.1057640232108317,416.1991,6.5748,0.1608235294117647,152.3101190505105,6,2019-03-01,0.4,深交所,可转债
123038.SZ,联得转债,2020-03-23,139.0,133.9,136.0,123.113,124.8,-14.2,-10.2158273381295,90,0.121917808219,5.756830601092896,0.4006410256410257,-0.8255,74.70547261,50.09452739,67.05603437049189,25.39,3.938558487593541,108.1134304844427,16.68656951555731,15.43431693989071,48.911,5.4852,-16.68656951555731,144.7195589657119,6,2019-12-25,0.5,深交所,可转债
123042.SZ,银河转债,2020-03-23,127.004,122.0,122.899,112.21,113.73,-13.274,-10.45163931844666,70,0.094520547945,1.926229508196721,0.4396377385034732,0.3327,86.49018062,27.23981938,31.49469591199011,24.46,4.088307440719542,88.96156991005724,24.76843008994277,27.84171875,32.1362,3.3143,-24.76843008994277,102.8574218163741,6,2020-01-14,0.5,深交所,可转债
128036.SZ,金农转债,2020-03-23,131.103,124.05,129.003,115.567,117.3,-13.803,-10.52836319535022,15,0.041095890411,3.961643835616438,0.8525149190110827,-1.5685,70.75890583,46.54109417,65.77418577078639,9.62,10.3950103950104,86.48648648648648,30.81351351351351,35.628125,77.2347,2.1451,-30.81351351351351,122.2269981029277,6,2018-03-09,0.4,深交所,可转债
123022.SZ,长信转债,2020-03-23,165.0,157.0,161.0,145.11,146.8,-18.2,-11.03030303030303,6,0.009863013699,4.986301369863014,0.4087193460490463,-4.8745,95.12691576,51.67308424,54.32015095534934,6.25,16.0,143.2,3.6,2.513966480446928,22.9281,4.0684,-3.6,150.5357330845097,6,2019-03-15,0.4,深交所,可转债
128039.SZ,三力转债,2020-03-23,140.0,131.22,136.878,121.017,124.0,-16.0,-11.42857142857143,290,0.395890410959,4.210382513661203,0.4032258064516129,-2.7945,79.95620084,44.04379916,55.08490735838719,5.83,17.15265866209262,115.4373927958834,8.562607204116638,7.417533432392274,36.4884,2.2446,-8.562607204116638,144.3757852213171,6,2018-06-08,0.3,深交所,可转债
123012.SZ,万顺转债,2020-03-23,145.0,159.5,183.0,117.8,127.482,-17.518,-12.08137931034483,248,0.40602739726,4.325136612021858,0.4706546806607992,-3.2354,86.62964023,40.85235977,47.15748519968199,5.36,18.65671641791045,99.44029850746269,28.04170149253731,28.19953470919324,31.9347,1.0861,-28.04170149253731,114.7878465655065,6,2018-07-20,0.4,深交所,可转债
123020.SZ,富祥转债,2020-03-23,190.55,194.0,203.0,163.473,166.55,-24.0,-12.5951193912359,23,0.050410958904,0.4508196721311475,0.2460900712690664,-6.4557,97.76246134,68.78753866,70.3619136805174,14.93,6.697923643670462,169.390488948426,-2.840488948425988,-1.676888098062475,25.274,5.7341,2.840488948425988,173.2674143292248,6,2019-02-28,0.6,深交所,可转债
128067.SZ,一心转债,2020-03-23,129.711,131.9,139.71,110.01,112.66,-17.051,-13.14537703047544,340,0.278630136986,0.6147540983606558,0.2662879460323096,0.0963,98.25374918,14.40625082,14.66229120031631,27.28,3.665689149560117,83.02785923753666,29.63214076246334,35.68939514348786,21.2943,2.8682,-29.63214076246334,84.50350234007901,6,2019-04-19,0.3,深交所,可转债
128043.SZ,东音转债,2020-03-23,231.0,225.0,230.999,198.022,200.29,-30.71,-13.2943722943723,235,0.384657534247,0.6147540983606558,0.2995656298367367,-12.1322,98.53294862,101.75705138,103.2721062397453,6.55,15.26717557251909,202.2900763358779,-2.000076335877863,-0.9887169811320755,104.7015,4.9243,2.000076335877863,205.3019615966486,6,2018-08-02,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-03-23,133.321,127.0,129.999,112.0,115.1,-18.221,-13.66701419881339,224,0.366575342466,4.390710382513661,0.5212858384013901,-0.4477,30.19737615,84.90262385,281.1589438375758,5.79,17.27115716753022,80.65630397236615,34.44369602763385,42.70428265524625,24.9306,1.1848,-34.44369602763385,267.0970602602046,6,2018-08-13,0.4,深交所,可转债
113510.SH,再升转债,2020-03-23,138.29,138.0,142.87,116.33,118.17,-20.12,-14.54913587388821,279,0.45698630137,0.00546448087431694,0.3884373304921892,-1.093,100.42697764,17.74302236,17.66758571945012,8.59,11.64144353899884,119.790454016298,-1.620454016298021,-1.352740524781341,40.3605,5.3064,1.620454016298021,119.2811501763104,6,2018-06-19,0.4,上交所,可转债
113514.SH,威帝转债,2020-03-23,148.26,135.0,151.88,122.6,125.25,-23.01,-15.52003237555646,248,0.40602739726,0.4398907103825137,0.4790419161676647,-3.5899,97.45945763,27.79054237,28.5149774540152,4.85,20.61855670103093,102.0618556701031,23.18814432989691,22.71969696969697,83.2166,3.3976,-23.18814432989691,104.7223718990679,5,2018-07-20,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-03-23,310.59,329.999,340.0,243.0,262.0,-48.59,-15.64441868701504,208,0.226849315068,5.434426229508197,0.1526717557251908,-14.0946,75.55410389,186.44589611,246.7713684771492,17.94,5.574136008918617,227.7034559643255,34.29654403567447,15.06193390452877,261.9701,13.9685,-34.29654403567447,301.3780115714711,6,2019-08-29,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-03-23,283.3,311.0,312.0,214.007,235.7,-47.6,-16.80197670314155,39,0.062465753425,4.896174863387978,0.2545608824777259,-13.8439,95.51773562,140.18226438,146.7604560243029,4.89,20.44989775051125,179.5501022494888,56.14989775051125,31.27255125284738,93.831,3.0874,-56.14989775051125,187.9756686902591,6,2019-02-14,0.4,深交所,可转债
123034.SZ,通光转债,2020-03-23,200.6,200.0,200.0,160.02,165.0,-35.6,-17.74675972083749,141,0.191780821918,5.617486338797814,0.303030303030303,-5.8246,75.55462916,89.44537084,118.3850305857288,7.98,12.53132832080201,192.7318295739349,-27.73182957393484,-14.3888166449935,113.8625,5.0645,27.73182957393484,255.0893727051348,6,2019-11-04,0.5,深交所,可转债
110044.SH,广电转债,2020-03-23,166.02,149.4,159.0,133.47,136.43,-29.59,-17.82315383688712,271,0.443835616438,4.262295081967213,0.4397859708275306,-4.4312,96.46720852,39.96279148,41.42629614053229,6.9,14.49275362318841,120.1449275362319,16.28507246376812,13.55452352231604,50.576,1.5339,-16.28507246376812,124.5448369238578,6,2018-06-27,0.4,上交所,可转债
