代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123122.SZ,富瀚转债,2023-12-27,108.001,108.107,108.5,107.909,108.043,0.042,0.03888852880991843,144,0.394520547945,3.609289617486339,0.9255574169543608,2.8877,90.66137721,17.38162279,19.17202597721271,92.34,1.082954299328568,44.46610353043101,63.57689646956899,142.9783395031661,39.4781,4.0144,-63.57689646956899,49.04635788560069,6,2021-08-06,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-12-27,128.12,128.12,128.48,126.6,128.169,0.049,0.03824539494224165,223,0.244383561644,4.39344262295082,0.3120879463832908,-3.0113,98.40296368,29.76603632,30.24912584624707,27.68,3.61271676300578,106.1054913294798,22.06350867052023,20.7939366700715,25.4685,3.4288,-22.06350867052023,107.8275362462942,6,2022-05-19,0.2,深交所,可转债
123229.SZ,艾录转债,2023-12-27,120.794,120.599,121.4,119.902,120.84,0.046,0.03808136165703595,66,0.054246575342,5.8224043715847,0.2482621648460775,0.0376,75.61193555,45.22806445,59.81603846140399,10.15,9.852216748768473,104.6305418719212,16.20945812807882,15.49209039548023,61.7516,3.7389,-16.20945812807882,138.378340814635,6,2023-10-23,0.3,深交所,可转债
118026.SH,利元转债,2023-12-27,103.95,103.85,104.115,103.136,103.988,0.038,0.03655603655603656,65,0.071232876712,4.825136612021858,0.3846597684348194,1.9895,77.91126473,26.07673527,33.46978817552049,45.0,2.222222222222222,78.4,25.588,32.63775510204081,270.8814,1.6664,-25.588,100.6272973127746,6,2022-10-24,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-12-27,99.502,99.502,99.595,99.403,99.53,0.028,0.02814013788667565,29,0.031780821918,4.923497267759563,0.401888877725309,2.924,99.37238955,0.15761045,0.1586058770587348,5.49,18.21493624772313,69.94535519125684,29.58464480874317,42.296796875,4.6164,0.5792,-29.58464480874317,70.38711206201123,6,2022-11-29,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-12-27,105.95,105.923,106.041,105.301,105.979,0.029,0.02737140160453044,182,0.747945205479,2.505464480874317,1.415374744053067,2.7879,105.31930497,0.65969503,0.6263761711947423,29.0,3.448275862068965,49.82758620689656,56.15141379310345,112.6914186851211,26.8612,2.5846,-56.15141379310345,47.31097135619139,6,2020-06-29,0.4,深交所,可转债
123208.SZ,孩王转债,2023-12-27,109.001,109.011,109.3,108.514,109.03,0.029,0.02660526050219723,157,0.12904109589,5.573770491803279,0.2751536274419885,0.9946,94.36391154,14.66608846,15.54205227470163,11.64,8.59106529209622,67.78350515463917,41.24649484536082,60.85034220532319,56.1405,2.8156,-41.24649484536082,71.8320214247439,6,2023-07-24,0.3,深交所,可转债
123064.SZ,万孚转债,2023-12-27,110.183,110.062,110.435,108.941,110.21,0.027,0.02450468765599049,118,0.484931506849,2.680327868852459,1.361038018328645,1.0539,104.564499,5.645501,5.39906091837154,51.23,1.951981260979895,58.83271520593402,51.37728479406598,87.32774717982747,25.1325,3.0269,-51.37728479406598,56.26452167664861,6,2020-09-01,0.3,深交所,可转债
128035.SZ,大族转债,2023-12-27,104.56,104.56,104.623,104.505,104.58,0.02,0.01912777352716144,325,1.780821917808,0.1123287671232877,4.781028877414419,3.5751,104.65297346,-0.07297346,-0.06972898866355823,51.59,1.938360147315371,38.57336693157589,66.00663306842411,171.1197085427136,24.825,1.2985,-66.00663306842411,36.85835734645345,6,2018-02-06,0.2,深交所,可转债
113654.SH,永02转债,2023-12-27,114.731,114.92,115.688,114.0,114.75,0.019,0.01656047624443263,146,0.16,4.603825136612022,0.3485838779956427,0.6007,91.03077206,23.71922794,26.05627460169868,13.94,7.173601147776184,79.1248206599713,35.62517934002869,45.02402538531278,24.2462,2.1459,-35.62517934002869,86.92095965946409,6,2022-08-04,0.3,上交所,可转债
118030.SH,睿创转债,2023-12-27,131.827,132.27,132.96,130.97,131.845,0.018,0.01365425899095026,363,0.298356164384,5.008219178082192,0.227539914293299,-2.7264,96.89665779,34.94834221,36.06764465059472,39.92,2.50501002004008,111.5230460921844,20.32195390781563,18.22220125786163,38.6037,4.4441,-20.32195390781563,115.0948326142306,6,2022-12-30,0.3,上交所,可转债
123228.SZ,震裕转债,2023-12-27,110.3,110.111,110.799,110.111,110.31,0.01,0.009066183136899365,69,0.037808219178,5.814207650273224,0.18130722509292,1.4657,85.27897284,25.03102716,29.35193322152589,61.57,1.624167614097775,81.85804775052786,28.45195224947215,34.75767261904762,70.846,2.1103,-28.45195224947215,95.98854796728091,6,2023-10-20,0.2,深交所,可转债
127043.SZ,川恒转债,2023-12-27,117.291,117.5,117.737,116.502,117.301,0.01,0.008525803343820072,138,0.378082191781,3.62568306010929,0.85250765125617,0.6421,98.66484395,18.63615605,18.88834493007882,19.98,5.005005005005005,90.24024024024024,27.06075975975976,29.98746422628952,13.8049,1.9989,-27.06075975975976,91.46139255637088,6,2021-08-12,0.4,深交所,可转债
123151.SZ,康医转债,2023-12-27,108.484,108.6,108.799,108.116,108.49,0.006,0.005530769514398437,180,0.345205479452,4.510928961748633,0.6452207576735183,2.5471,85.22596444,23.26403556,27.29688741319922,28.1,3.558718861209965,71.17437722419929,37.31562277580071,52.42845,30.8893,3.9291,-37.31562277580071,83.51255124171323,6,2022-07-01,0.4,深交所,可转债
110047.SH,山鹰转债,2023-12-27,109.318,109.318,109.45,109.1,109.321,0.003,0.00274428730858596,37,0.304109589041,0.9016393442622951,null,3.7324,110.23836519,-0.91736519,-0.8321650891854994,2.37,42.19409282700422,80.59071729957806,28.73028270042194,35.64961780104712,-55.0181,0.6606,-28.73028270042194,73.10587122793132,6,2018-11-21,0.4,上交所,可转债
810007.NQ,中科定转,2023-12-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,213,null,2.420765027322404,6,null,110.9639812,-10.9639812,-9.880666754591894,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-12-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,233,null,2.366120218579235,8,null,116.91201716,-16.91201716,-14.46559350426317,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810008.NQ,四联定转,2023-12-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,225,null,1.387978142076503,5,null,106.14097054,-6.14097054,-5.785674003881216,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123195.SZ,蓝晓转02,2023-12-27,120.5,120.201,121.005,119.814,120.5,0.0,0.0,255,0.279452054795,5.306010928961749,0.3319502074688797,0.1434,79.63634253,40.86365747,51.31282549120856,61.19,1.63425396306586,85.04657623794738,35.45342376205262,41.68706764027671,38.0375,8.582,-35.45342376205262,106.7936742648738,6,2023-04-17,0.4,深交所,可转债
128114.SZ,正邦转债,2023-12-27,84.813,84.813,84.813,84.813,84.813,0.0,0.0,194,0.797260273973,0.0958904109589041,1.101748823303267,12.6785,97.25433297,-12.44133297,-12.79257446949718,3.06,32.6797385620915,86.60130718954248,-1.788307189542484,-2.064988679245283,-6.5566,-2.4345,1.788307189542484,89.0462198905383,6,2020-06-17,0.4,深交所,可转债
113578.SH,全筑转债,2023-12-27,97.032,97.032,97.032,97.032,97.032,0.0,0.0,252,1.035616438356,0.0821917808219178,1.186865512678601,8.3056,100.92692173,-3.89492173,-3.859150426107026,3.2,31.25,79.6875,17.3445,21.76564705882353,332.6414,-21.2502,-17.3445,78.95564298808225,6,2020-04-20,0.4,上交所,可转债
810004.NQ,派普定转,2023-12-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,286,null,2.221311475409836,4.8,null,108.11609984,-8.11609984,-7.506837420153834,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127028.SZ,英特转债,2023-12-27,129.076,129.5,129.5,128.037,129.076,0.0,0.0,357,0.978082191781,3.024657534246575,0.7747373640335926,-4.597,103.13994266,25.93605734,25.14647252180274,9.98,10.02004008016032,108.8176352705411,20.25836472945892,18.616802946593,11.6391,1.4037,-20.25836472945892,105.5048436756045,6,2021-01-05,0.3,深交所,可转债
113037.SH,紫银转债,2023-12-27,105.569,105.61,105.812,105.451,105.569,0.0,0.0,158,0.779178082192,2.57103825136612,1.705045988879311,3.0233,105.91912302,-0.35012302,-0.3305569476192591,3.85,25.97402597402597,64.67532467532467,40.89367532467532,63.22917670682731,5.0683,0.5111,-40.89367532467532,61.06104623157847,6,2020-07-23,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-12-27,105.88,105.88,105.88,105.88,105.88,0.0,0.0,1,0,0.0,5.666792595391009,null,null,null,null,7.87,12.70648030495553,99.49174078780177,6.388259212198221,6.420893997445722,40.711,1.9635,-6.388259212198221,null,6,2017-12-27,0.3,深交所,可转债
113591.SH,胜达转债,2023-12-27,125.102,125.102,125.102,125.102,125.102,0.0,0.0,1,0,0.0,0.5880133318061777,null,null,null,null,8.68,11.52073732718894,124.8847926267281,0.2172073732718894,0.1739261992619926,78.4885,2.1704,-0.2172073732718894,null,6,2020-07-01,0.5,上交所,可转债
810003.NQ,汉鸣定转,2023-12-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,237,null,1.355191256830601,3,null,102.32349488,-2.32349488,-2.270734480604754,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
113017.SH,吉视转债,2023-12-27,105.877,105.877,105.877,105.877,105.877,0.0,0.0,1,0,0.0,5.666953162632111,null,null,null,null,2.11,47.39336492890995,83.88625592417061,21.99074407582938,26.21495480225989,-26.66,0.9208,-21.99074407582938,null,6,2017-12-27,0.3,上交所,可转债
123029.SZ,英科转债,2023-12-27,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,134,1.284931506849,1.636612021857923,0.2548605548678366,-76.4487,125.58124755,1247.71875245,993.5549907267982,3.87,25.83979328165375,592.764857881137,780.5351421188631,131.677027027027,34.1136,0.9404,-780.5351421188631,472.0170164300434,6,2019-08-16,0.5,深交所,可转债
404001.NQ,蓝盾退债,2023-12-27,60.808,60.808,60.808,60.808,60.808,0.0,0.0,137,null,0.6284153005464481,13.15616366267596,null,69.78044876,-8.97244876,-12.8581127227477,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810009.NQ,良安定转,2023-12-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,145,null,1.60655737704918,8,null,111.33410097,-11.33410097,-10.18026002029161,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
123174.SZ,精锻转债,2023-12-27,127.602,127.56,128.284,126.741,127.6,-0.002,-0.001567373552138681,316,0.259726027397,5.136986301369863,0.2351097178683386,-1.1614,89.84050707,37.75949293,42.02947441133582,12.97,7.710100231303007,100.9252120277564,26.67478797224364,26.43025210084034,25.149,1.7875,-26.67478797224364,112.338203911872,6,2023-02-15,0.3,深交所,可转债
127040.SZ,国泰转债,2023-12-27,111.011,111.395,111.395,109.63,111.0,-0.011,-0.009908927944077614,174,0.28602739726,3.527322404371585,0.5405405405405406,0.2331,101.07553551,9.92446449,9.818859172918371,8.52,11.73708920187793,88.14553990610328,22.85446009389671,25.92809587217044,7.6367,0.8439,-22.85446009389671,87.20759129431724,6,2021-07-07,0.2,深交所,可转债
113650.SH,博22转债,2023-12-27,104.402,104.5,104.891,104.25,104.39,-0.012,-0.01149403268136626,180,0.246575342466,4.510928961748633,0.4789730817128077,3.1999,93.21385019,11.17614981,11.98979527958494,23.65,4.228329809725159,43.46723044397463,60.92276955602537,140.1579280155642,22.9079,1.0541,-60.92276955602537,46.63172946442438,6,2022-07-01,0.3,上交所,可转债
123175.SZ,百畅转债,2023-12-27,105.52,105.263,105.92,104.47,105.501,-0.019,-0.01800606520090978,309,0.25397260274,5.156164383561644,0.2843574942417608,2.2607,78.45234777,27.04865223,34.47781105200187,24.0,4.166666666666667,74.58333333333333,30.91766666666667,41.45385474860336,112.8688,1.8845,-30.91766666666667,95.06832549102351,6,2023-02-22,0.3,深交所,可转债
113573.SH,纵横转债,2023-12-27,118.89,118.5,119.335,118.5,118.866,-0.024,-0.02018672722684835,255,1.257534246575,2.306010928961749,1.514310231689465,1.2706,103.22616353,15.63983647,15.15103916988515,18.64,5.364806866952789,76.87768240343348,41.98831759656653,54.61704396371249,87.2334,3.8987,-41.98831759656653,74.47499720464859,6,2020-04-17,0.5,上交所,可转债
123128.SZ,首华转债,2023-12-27,102.0,102.02,102.169,101.53,101.979,-0.021,-0.02058823529411765,57,0.156164383562,3.846994535519126,0.9805940438717775,3.0663,100.92829298,1.05070702,1.041043090076049,19.61,5.099439061703213,59.25548189699133,42.72351810300867,72.10053270223752,279.58,1.1181,-42.72351810300867,58.71047666359861,6,2021-11-01,0.3,深交所,可转债
113596.SH,城地转债,2023-12-27,97.158,97.173,97.375,96.939,97.136,-0.022,-0.02264352909693489,153,0.628767123288,2.584699453551913,1.544226651293033,5.5845,83.17000653,13.96599347,16.7921033707775,24.26,4.122011541632316,32.11046990931575,65.02553009068426,202.5056944801027,407.5297,1.1327,-65.02553009068426,38.6082330025227,6,2020-07-28,0.4,上交所,可转债
113519.SH,长久转债,2023-12-27,130.003,130.0,130.612,128.69,129.961,-0.042,-0.03230694676276701,51,0.279452054795,0.8633879781420765,null,-13.3334,112.25237653,17.70862347,15.77572254362676,11.04,9.057971014492754,110.6884057971015,19.27259420289855,17.41157446808511,61.5764,2.8381,-19.27259420289855,98.60673708544552,6,2018-11-07,0.5,上交所,可转债
118042.SH,奥维转债,2023-12-27,111.505,111.505,112.062,111.234,111.466,-0.039,-0.03497601004439263,140,0.076712328767,5.620218579234972,0.179426910448029,1.3264,86.44270111,25.02329889,28.94784472104518,124.65,0.8022462896109106,68.82470918572001,42.64129081427998,61.95636904068073,16.9896,6.1954,-42.64129081427998,79.61887851947066,6,2023-08-10,0.2,上交所,可转债
127071.SZ,天箭转债,2023-12-27,117.23,117.422,118.094,116.202,117.188,-0.042,-0.03582700673888936,128,0.105205479452,4.653005464480875,0.2559989077379937,-0.9818,97.10702873,20.08097127,20.67921501937196,53.02,1.886080724254998,85.06224066390041,32.12575933609958,37.76735609756098,132.2251,4.6453,-32.12575933609958,87.59637873424244,6,2022-08-22,0.2,深交所,可转债
123056.SZ,雪榕转债,2023-12-27,107.497,107.398,107.939,107.325,107.457,-0.04,-0.03721034075369546,187,0.768493150685,2.491803278688525,1.395907200089338,4.263,104.61735228,2.83964772,2.714318091706153,11.15,8.968609865470851,46.99551569506726,60.46148430493273,128.6537309160305,-15.3125,1.6356,-60.46148430493273,44.92133921463383,6,2020-06-24,0.4,深交所,可转债
123091.SZ,长海转债,2023-12-27,107.0,107.0,107.246,106.501,106.95,-0.05,-0.04672897196261682,5,0.020547945205,2.989071038251366,1.402524544179523,2.2815,104.32415037,2.62584963,2.517010318978934,15.79,6.333122229259025,67.00443318556049,39.94556681443952,59.61630434782609,11.2637,0.9925,-39.94556681443952,64.22715444882131,6,2020-12-23,0.3,深交所,可转债
113051.SH,节能转债,2023-12-27,110.177,110.385,110.385,109.52,110.12,-0.057,-0.05173493560361963,190,0.312328767123,3.483606557377049,0.5448601525608427,0.9902,103.01123598,7.10876402,6.900959834498241,3.52,28.40909090909091,82.95454545454545,27.16545454545454,32.74739726027397,11.8657,1.1726,-27.16545454545454,80.52960889688904,6,2021-06-21,0.2,上交所,可转债
118040.SH,宏微转债,2023-12-27,109.965,109.836,110.25,109.712,109.906,-0.059,-0.05365343518392216,156,0.213698630137,5.576502732240437,0.4549342165122923,1.8555,69.24263214,40.66336786,58.7259129285896,62.35,1.603849238171612,60.48115477145149,49.42484522854851,81.71941394855476,50.2824,5.32,-49.42484522854851,87.34670087232689,6,2023-07-25,0.5,上交所,可转债
123085.SZ,万顺转2,2023-12-27,111.789,112.0,112.237,111.139,111.717,-0.072,-0.06440705257225667,17,0.069863013699,2.956284153005464,1.342678374822095,-0.1283,95.1860558,16.5309442,17.36698097327823,6.67,14.99250374812594,86.20689655172414,25.51010344827586,29.59172,257.3357,0.9519,-25.51010344827586,90.56672831665344,6,2020-12-11,0.4,深交所,可转债
113606.SH,荣泰转债,2023-12-27,109.603,109.35,109.88,109.3,109.525,-0.078,-0.07116593523899893,59,0.242465753425,2.841530054644809,1.369550330974663,3.0139,102.52879257,6.99620743,6.823651439397811,31.66,3.158559696778269,65.06632975363235,44.45867024636765,68.3282281553398,14.1508,1.4643,-44.45867024636765,63.46151956213596,6,2020-10-30,0.5,上交所,可转债
113629.SH,泉峰转债,2023-12-27,109.325,109.2,109.758,108.8,109.247,-0.078,-0.07134690144065858,105,0.287671232877,3.715846994535519,0.9153569434400944,2.6104,98.07753874,11.16946126,11.38839881535959,22.24,4.496402877697841,63.17446043165468,46.07253956834533,72.92905907473309,-7.2665,1.5792,-46.07253956834533,64.4127710006344,6,2021-09-14,0.4,上交所,可转债
127095.SZ,广泰转债,2023-12-27,118.2,117.69,118.832,117.081,118.108,-0.092,-0.077834179357022,71,0.038904109589,5.808743169398907,0.16933653943848,0.2634,85.30676931,32.80123069,38.45091187406497,9.38,10.66098081023454,94.3496801705757,23.75831982942431,25.18113446327684,52.0494,1.5786,-23.75831982942431,110.6004610580366,6,2023-10-18,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-12-27,141.298,141.43,142.103,140.6,141.185,-0.113,-0.07997282339452788,206,1.128767123288,2.439890710382514,1.416581081559656,-5.1266,104.00025486,37.18474514,35.75447501552402,7.09,14.10437235543018,116.9252468265162,24.25975317348378,20.74808805790109,-77.0058,3.2318,-24.25975317348378,112.4278464354873,6,2020-06-05,0.5,深交所,可转债
113636.SH,甬金转债,2023-12-27,111.497,111.614,111.614,111.15,111.406,-0.091,-0.0816165457366566,15,0.032876712329,3.961748633879782,0.7180941780514515,1.8827,96.261241,15.144759,15.7329770971891,27.66,3.615328994938539,68.87201735357918,42.53398264642082,61.7580031496063,17.2749,1.4097,-42.53398264642082,71.54698676030904,6,2021-12-13,0.3,上交所,可转债
123044.SZ,红相转债,2023-12-27,103.389,103.0,104.0,102.72,103.298,-0.091,-0.08801710046523324,291,1.435068493151,2.207650273224044,1.742531317160061,8.3739,104.4903831,-1.1923831,-1.141141476013978,7.08,14.12429378531074,95.62146892655367,7.676531073446328,8.028041358936484,-38.3955,1.5731,-7.676531073446328,91.51221967962492,6,2020-03-12,0.5,深交所,可转债
123186.SZ,志特转债,2023-12-27,100.999,100.999,101.089,100.81,100.901,-0.098,-0.09703066366993733,272,0.223561643836,5.259562841530054,0.297321136559598,3.5714,79.51994347,21.38105653,26.88766565593234,27.22,3.673769287288758,44.01175606171933,56.88924393828068,129.2592003338898,6713.2987,2.1332,-56.88924393828068,55.34681507705469,6,2023-03-31,0.3,深交所,可转债
127070.SZ,大中转债,2023-12-27,113.62,113.5,114.203,112.721,113.503,-0.117,-0.102974828375286,133,0.182191780822,4.639344262295082,0.4405169907403329,0.6306,99.81338437,13.68961563,13.71521035621207,11.06,9.041591320072333,89.42133815551537,24.08166184448463,26.9305540950455,13.496,2.7893,-24.08166184448463,89.58852434462881,6,2022-08-17,0.3,深交所,可转债
110072.SH,广汇转债,2023-12-27,90.824,90.886,90.895,90.53,90.73,-0.094,-0.1034968730731965,132,0.542465753425,2.642076502732241,1.653256916124766,8.9318,105.21924704,-14.48924704,-13.77052910718111,4.03,24.81389578163772,41.68734491315136,49.04265508684863,117.6439880952381,14.5736,0.3529,-49.04265508684863,39.61950506764562,6,2020-08-18,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-12-27,100.1,100.01,100.2,99.501,99.996,-0.104,-0.1038961038961039,73,0.24,2.80327868852459,1.200048001920077,2.7193,99.49527808,0.50072192,0.5032619935967116,11.0,9.090909090909092,60.72727272727273,39.26872727272728,64.66407185628742,89.0403,1.0262,-39.26872727272728,61.03533142391387,6,2020-10-16,0.2,深交所,可转债
127056.SZ,中特转债,2023-12-27,102.45,102.304,102.8,102.202,102.342,-0.108,-0.1054172767203514,306,0.335342465753,4.164383561643835,0.3908463778311935,1.8272,98.04568482,4.29631518,4.381952339756221,23.5,4.25531914893617,57.57446808510638,44.76753191489362,77.75587583148558,11.7084,1.8614,-44.76753191489362,58.72208266055373,6,2022-02-25,0.2,深交所,可转债
123225.SZ,翔丰转债,2023-12-27,118.005,117.802,118.084,116.931,117.88,-0.125,-0.1059277149273336,79,0.064931506849,5.786885245901639,0.2544960977265015,0.7928,87.8985836,29.9814164,34.10910070682868,33.63,2.973535533749628,99.31608682723758,18.56391317276242,18.69174850299401,30.4974,2.127,-18.56391317276242,112.9894052436558,6,2023-10-10,0.3,深交所,可转债
123080.SZ,海波转债,2023-12-27,138.2,138.5,138.698,137.001,138.049,-0.151,-0.1092619392185239,26,0.128219178082,2.931693989071038,1.303884852479917,-3.6503,99.46331451,38.58568549,38.79388665066114,11.5,8.695652173913043,124.3478260869565,13.70117391304348,11.01842657342657,345.1565,2.72,-13.70117391304348,125.0187837591664,6,2020-12-02,0.5,深交所,可转债
118034.SH,晶能转债,2023-12-27,100.522,100.522,100.691,100.3,100.411,-0.111,-0.1104235888661189,252,0.138082191781,5.314207650273224,0.1991813645915288,2.1974,95.08372289,5.32727711,5.602722472449879,13.7,7.299270072992701,61.24087591240876,39.17012408759124,63.96075089392134,9.9079,2.6116,-39.17012408759124,64.40731815187422,6,2023-04-20,0.2,上交所,可转债
113055.SH,成银转债,2023-12-27,108.86,108.86,109.041,107.86,108.738,-0.122,-0.1120705493294139,300,0.328767123288,4.183060109289618,0.367856683036289,0.5019,98.6834117,10.0545883,10.18873195280905,13.13,7.616146230007616,84.23457730388424,24.50342269611577,29.08950632911392,3.8787,0.6874,-24.50342269611577,85.35839595813674,6,2022-03-03,0.2,上交所,可转债
110064.SH,建工转债,2023-12-27,110.313,110.259,110.312,109.801,110.187,-0.126,-0.1142204454597373,8,0.070136986301,1.980874316939891,2.904153847550074,2.758,110.00916717,0.17783283,0.1616527372897846,4.47,22.37136465324385,71.58836689038031,38.59863310961968,53.917465625,24.3846,0.7534,-38.59863310961968,65.07491032974822,6,2019-12-20,0.4,上交所,可转债
113674.SH,华设转债,2023-12-27,117.307,117.0,117.863,115.812,117.173,-0.134,-0.1142301823420597,160,0.131506849315,5.565573770491803,0.2560316796531624,-0.0114,96.02609125,21.14690875,22.02204471172828,8.86,11.28668171557562,84.19864559819413,32.97435440180587,39.16257104557641,10.9174,1.1122,-32.97435440180587,87.68309164952512,6,2023-07-21,0.3,上交所,可转债
127083.SZ,山路转债,2023-12-27,102.7,102.61,102.797,101.95,102.58,-0.12,-0.1168451801363194,279,0.152876712329,5.240437158469946,0.194969779684149,1.8062,96.70528212,5.87471788,6.074867629991668,8.01,12.48439450686642,69.03870162297129,33.54129837702872,48.58332730560579,4.6021,0.6811,-33.54129837702872,71.39082799769126,6,2023-03-24,0.2,深交所,可转债
113644.SH,艾迪转债,2023-12-27,108.671,108.304,108.978,108.3,108.538,-0.133,-0.1223877575434108,257,0.352054794521,4.300546448087432,0.4606681530892406,2.4105,94.46159614,14.07640386,14.90172137165414,23.74,4.212299915754001,65.83824768323505,42.69975231676495,64.85554190658989,46.3356,4.232,-42.69975231676495,69.69842811639266,6,2022-04-15,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-12-27,83.981,83.989,84.249,83.62,83.878,-0.103,-0.1226467891546898,64,0.175342465753,3.827868852459016,1.192207730274923,9.9171,89.03223541,-5.15423541,-5.789178926334228,13.34,7.496251874062969,47.67616191904048,36.20183808095952,75.93278616352201,-28.1732,0.9798,-36.20183808095952,53.54932592615275,6,2021-10-25,0.3,深交所,可转债
128136.SZ,立讯转债,2023-12-27,107.888,107.9,107.98,107.41,107.75,-0.138,-0.1279104256265757,55,0.22602739726,2.852459016393443,1.392111368909513,1.1607,102.67267923,5.07732077,4.94515270087201,57.31,1.744896178677369,56.90106438666899,50.84893561333101,89.36376878258203,23.7079,4.4712,-50.84893561333101,55.41986905708703,6,2020-11-03,0.1,深交所,可转债
123191.SZ,智尚转债,2023-12-27,111.633,111.73,112.278,111.126,111.49,-0.143,-0.1280983221807172,262,0.143561643836,5.286885245901639,0.1793882859449278,0.8478,85.9648795,25.5251205,29.69249843478231,12.17,8.216926869350862,80.936729663106,30.553270336894,37.74957360406091,22.1667,1.8984,-30.553270336894,94.15092551034867,6,2023-04-10,0.2,深交所,可转债
123164.SZ,法本转债,2023-12-27,102.22,102.33,102.704,101.799,102.088,-0.132,-0.1291332420270006,68,0.111780821918,0.02465753424657534,0.1220419284680178,-78.2115,99.92625635,2.16174365,2.163338975122128,11.09,9.017132551848512,101.8034265103697,0.2845734896302976,0.2795323294951285,56.3933,3.0699,-0.2845734896302976,101.8785554757448,6,2022-10-21,0.4,深交所,可转债
127086.SZ,恒邦转债,2023-12-27,117.31,117.303,117.83,116.25,117.15,-0.16,-0.1363907595260421,199,0.10904109589,5.459016393442623,0.1707212974818609,-0.7503,94.43583349,22.71416651,24.05248693273327,11.46,8.726003490401396,93.01919720767889,24.13080279232112,25.94174484052533,22.3718,1.4099,-24.13080279232112,98.49989539990545,6,2023-06-12,0.2,深交所,可转债
127088.SZ,赫达转债,2023-12-27,129.489,129.593,130.298,128.059,129.311,-0.178,-0.1374634138807157,178,0.097534246575,5.516393442622951,0.1546658830261927,-1.3374,87.34792632,41.96307368,48.04129353485492,17.4,5.747126436781609,113.5632183908046,15.7477816091954,13.86697368421053,22.1003,3.3526,-15.7477816091954,130.0124950588576,6,2023-07-03,0.2,深交所,可转债
127092.SZ,运机转债,2023-12-27,118.7,118.5,118.948,117.075,118.53,-0.17,-0.1432181971356361,98,0.053698630137,5.734972677595629,0.1687336539272758,0.3806,86.64094578,31.88905422,36.80598582219216,17.67,5.659309564233164,92.58630447085456,25.94369552914544,28.02109413202934,28.1012,1.3846,-25.94369552914544,106.8620657788652,6,2023-09-21,0.2,深交所,可转债
110086.SH,精工转债,2023-12-27,101.484,101.6,101.65,101.1,101.338,-0.146,-0.143865042765362,250,0.342465753425,4.319672131147541,0.4933983303400502,3.4122,101.11193075,0.22606925,0.2235831600911251,4.92,20.32520325203252,60.36585365853659,40.97214634146341,67.8730505050505,8.3696,0.7158,-40.97214634146341,59.70200866581374,6,2022-04-22,0.3,上交所,可转债
113047.SH,旗滨转债,2023-12-27,108.0,108.1,108.155,107.505,107.84,-0.16,-0.1481481481481481,263,0.432328767123,3.284153005464481,0.5563798219584569,1.5666,103.21881231,4.62118769,4.477078922513713,11.76,8.503401360544217,56.37755102040816,51.46244897959183,91.28180995475113,10.7323,1.3959,-51.46244897959183,54.61945333287488,6,2021-04-09,0.2,上交所,可转债
127019.SZ,国城转债,2023-12-27,97.245,97.22,97.3,96.84,97.097,-0.148,-0.1521929148028176,166,0.682191780822,2.549180327868852,1.544846905671648,6.3554,105.03451162,-7.93751162,-7.557051008831072,21.2,4.716981132075472,45.61320754716981,51.48379245283019,112.8703619441572,-2958.5866,3.883,-51.48379245283019,43.42687640819614,6,2020-07-15,0.3,深交所,可转债
110087.SH,天业转债,2023-12-27,101.045,101.099,101.495,100.62,100.891,-0.154,-0.1524073432629027,188,0.20602739726,4.489071038251367,0.3964674747995362,2.4568,98.04271591,2.84828409,2.90514605145642,6.8,14.70588235294118,61.61764705882353,39.27335294117647,63.73718377088306,-6.8681,0.7965,-39.27335294117647,62.84775619168538,6,2022-06-23,0.2,上交所,可转债
