代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113618.SH,美诺转债,2023-03-01,126.921,127.01,127.85,126.421,127.788,0.867,0.683102087125062,47,0.128767123288,3.873972602739726,0.7825460919648167,-2.8869,90.43655573,37.35144427,41.30126801988504,26.51,3.772161448509996,101.0939268200679,26.6940731799321,26.40521940298508,20.0434,3.0381,-26.6940731799321,111.7843619806638,6,2021-01-14,0.4,上交所,可转债
110064.SH,建工转债,2023-03-01,111.739,111.791,112.58,111.65,112.499,0.76,0.6801564359802754,72,0.394520547945,2.805479452054795,1.777793580387381,1.818,107.9925907,4.5064093,4.172887483103968,4.49,22.271714922049,84.6325167037862,27.86648329621381,32.92645,19.5147,0.9191,-27.86648329621381,78.36881785611816,6,2019-12-20,0.4,上交所,可转债
110086.SH,精工转债,2023-03-01,113.943,114.008,115.08,113.994,114.713,0.77,0.6757764847335949,314,0.258082191781,5.142465753424657,0.2615222337485725,0.409,95.36507811,19.34792189,20.28826722889369,4.96,20.16129032258064,85.48387096774194,29.22912903225807,34.19256603773585,9.7873,1.0848,-29.22912903225807,89.63854763390383,6,2022-04-22,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-03-01,111.547,111.587,112.369,111.45,112.298,0.751,0.6732588057052185,342,0.468493150685,4.065753424657534,0.4452439046109459,0.9923,100.1689044,12.1290956,12.10864356823294,17.57,5.691519635742743,70.973249857712,41.32475014228799,58.22581074578989,10.1587,1.9452,-41.32475014228799,70.85357505189207,6,2021-03-25,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-03-01,126.253,126.253,127.2,125.962,127.1,0.847,0.670875147521247,352,0.482191780822,5.038356164383561,0.3933910306845004,-0.8789,71.92256589,55.17743411,76.71783316850738,5.39,18.55287569573284,110.0185528756957,17.08144712430427,15.52596964586847,116.8215,3.1601,-17.08144712430427,152.9680587925083,6,2022-03-15,0.5,深交所,可转债
128037.SZ,岩土转债,2023-03-01,118.41,118.206,119.413,118.206,119.2,0.79,0.6671733806266362,352,1.735890410959,1.038356164383562,1.51006711409396,-7.7186,106.46226029,12.73773971,11.96455877914181,3.1,32.25806451612903,100.9677419354839,18.23225806451613,18.05750798722045,-22.9292,1.7022,-18.23225806451613,94.8389989658784,6,2018-03-15,0.3,深交所,可转债
113549.SH,白电转债,2023-03-01,115.169,115.33,115.999,115.1,115.935,0.766,0.6651095346838125,107,0.439726027397,2.709589041095891,1.293828438349075,-0.9051,102.93466778,13.00033222,12.62969269768794,9.02,11.08647450110865,94.56762749445676,21.36737250554324,22.59480656506448,-163.0344,1.4154,-21.36737250554324,91.871504065641,6,2019-11-15,0.3,上交所,可转债
123010.SZ,博世转债,2023-03-01,111.22,111.39,111.969,111.27,111.95,0.73,0.6563567703650423,240,1.183561643836,1.345205479452055,1.60786065207682,-1.4486,96.39476873,15.55523127,16.13700771830256,7.72,12.95336787564767,79.92227979274611,32.02772020725389,40.07358184764992,-29.6572,1.2365,-32.02772020725389,82.91142854090658,6,2018-07-05,0.4,深交所,可转债
118018.SH,瑞科转债,2023-03-01,119.585,119.532,120.573,119.311,120.366,0.781,0.653091942969436,196,0.107397260274,5.465753424657534,0.1661598790356081,-0.9233,71.43256593,48.93343407,68.50297680465809,30.98,3.227888960619755,81.14912846998064,39.21687153001937,48.32691646778043,95.957,4.4017,-39.21687153001937,113.6024268671831,6,2022-08-18,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-03-01,131.77,131.493,132.8,131.4,132.63,0.86,0.6526523487895576,336,0.368219178082,5.082191780821918,0.301590891955063,-2.4028,85.48801598,47.14198402,55.14455269499869,23.32,4.288164665523156,88.33619210977702,44.29380789022299,50.14231067961165,37.9004,3.0832,-44.29380789022299,103.3316671314999,6,2022-03-31,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-03-01,151.88,151.696,153.215,150.001,152.87,0.99,0.6518303924150646,95,0.260273972603,3.742465753424658,0.654150585464774,-7.598,99.35373384,53.51626616,53.8643733774344,15.49,6.455777921239509,126.14590058102,26.72409941897999,21.18507164790174,32.1967,2.8772,-26.72409941897999,126.9664417284672,6,2020-11-27,0.3,深交所,可转债
111011.SH,冠盛转债,2023-03-01,134.692,135.008,136.203,133.817,135.568,0.876,0.6503727021649393,58,0.047671232877,5.843835616438356,0.221291160155789,-2.0959,82.19973251,53.36826749,64.92511089802815,18.11,5.521811154058531,107.454445057979,28.11355494202098,26.16323124357657,13.7231,1.9777,-28.11355494202098,130.723594562679,6,2023-01-03,0.3,上交所,可转债
113637.SH,华翔转债,2023-03-01,121.199,121.496,122.233,121.254,121.978,0.779,0.6427445771004712,70,0.115068493151,4.810958904109589,0.4918919805210776,-0.2404,89.46805143,32.50994857,36.33693597924825,12.75,7.843137254901961,95.2156862745098,26.7623137254902,28.10704283360791,15.9204,2.3533,-26.7623137254902,106.4242316141274,6,2021-12-22,0.4,上交所,可转债
127019.SZ,国城转债,2023-03-01,115.75,115.919,116.5,115.5,116.488,0.738,0.6375809935205183,230,0.630136986301,3.372602739726027,0.8584575235217361,-0.5721,100.85083626,15.63716374,15.50523953979556,21.23,4.710315591144607,80.21667451719266,36.27132548280735,45.21669054609512,89.9336,7.2996,-36.27132548280735,79.53992003634839,6,2020-07-15,0.3,深交所,可转债
127077.SZ,华宏转债,2023-03-01,141.35,141.35,142.323,141.052,142.248,0.898,0.6353024407499116,90,0.07397260274,5.756164383561644,0.2108992745064957,-2.8326,83.3746403,58.8733597,70.61302991912278,15.65,6.389776357827476,112.2044728434505,30.04352715654952,26.77569476082005,19.0719,2.6343,-30.04352715654952,134.5786589779752,6,2022-12-02,0.3,深交所,可转债
128132.SZ,交建转债,2023-03-01,111.78,111.56,112.57,111.56,112.49,0.71,0.6351762390409733,168,0.460273972603,3.542465753424658,0.8889679082585119,0.9632,101.91642719,10.57357281,10.37474831244622,18.43,5.425935973955507,75.69180683667933,36.79819316332068,48.61582078853046,30.4088,3.2303,-36.79819316332068,74.26850501300362,6,2020-09-15,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-03-01,118.159,118.159,118.93,118.055,118.907,0.748,0.6330453033624185,133,0.364383561644,3.638356164383562,0.8409933813820886,0.0924,104.12790743,14.77909257,14.19320999986027,59.18,1.689760054072322,77.89793849273403,41.00906150726597,52.64460433839479,23.9476,4.4361,-41.00906150726597,74.80985685331373,6,2020-10-20,0.3,深交所,可转债
123092.SZ,天壕转债,2023-03-01,241.594,241.85,244.52,240.002,243.123,1.529,0.6328799556280371,68,0.223561643836,3.816438356164384,0.4935773250576869,-17.0886,87.99542353,155.12757647,176.290504945536,5.14,19.45525291828794,234.4357976653697,8.687202334630351,3.705578423236514,30.2046,2.7788,-8.687202334630351,266.4181706966206,6,2020-12-24,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-03-01,121.399,121.296,122.851,120.801,122.165,0.766,0.6309771909159054,325,0.267123287671,5.112328767123287,0.2455695166373348,-0.3062,87.29331132,34.87168868,39.94772125457275,13.97,7.158196134574087,92.19756621331425,29.96743378668576,32.50349767080746,21.3137,1.9669,-29.96743378668576,105.6181336452414,6,2022-04-11,0.3,深交所,可转债
123149.SZ,通裕转债,2023-03-01,119.15,119.133,120.5,118.875,119.9,0.75,0.6294586655476291,255,0.209589041096,5.304109589041096,0.250208507089241,-0.4527,94.48526419,25.41473581,26.89809466891432,2.77,36.10108303249098,93.86281588447653,26.03718411552347,27.73961538461538,44.1612,1.5428,-26.03718411552347,99.34122181817496,6,2022-06-20,0.3,深交所,可转债
127049.SZ,希望转2,2023-03-01,113.511,113.799,114.35,113.551,114.22,0.709,0.624609068724617,120,0.131506849315,4.673972602739726,0.3502013657853266,-0.6194,95.34186452,18.87813548,19.80046811024963,14.4,6.944444444444445,92.01388888888889,22.20611111111111,24.13343396226415,-16.6624,2.4172,-22.20611111111111,96.50942883499725,6,2021-11-02,0.2,深交所,可转债
110080.SH,东湖转债,2023-03-01,115.846,115.88,116.666,115.801,116.564,0.718,0.6197883396923501,324,0.443835616438,0.7671232876712328,0.4289489036066024,-0.3777,98.21219471,18.35180529,18.68587230352507,5.84,17.12328767123288,103.2534246575343,13.31057534246575,12.89117081260365,11.7979,0.8226,-13.31057534246575,105.1329979565368,6,2021-04-12,0.3,上交所,可转债
111007.SH,永和转债,2023-03-01,190.303,190.8,196.597,187.2,191.467,1.164,0.6116561483528898,142,0.116712328767,5.613698630136986,0.1566849639885725,-8.0629,83.90763377,107.55936623,128.1878196265574,33.6,2.976190476190476,167.1130952380952,24.35390476190476,14.5733072128228,50.0629,6.8799,-24.35390476190476,199.1631604058464,6,2022-10-11,0.3,上交所,可转债
110067.SH,华安转债,2023-03-01,110.425,110.498,111.269,110.233,111.1,0.675,0.611274620783337,355,0.583561643836,3.03013698630137,0.54005400540054,-0.3631,100.03950139,11.06049861,11.05613128446241,6.12,16.33986928104575,81.5359477124183,29.5640522875817,36.25891783567134,18.3683,1.2018,-29.5640522875817,81.50375259724024,6,2020-03-12,0.2,上交所,可转债
118011.SH,银微转债,2023-03-01,117.22,117.2,118.0,117.2,117.936,0.716,0.6108172666780413,241,0.264109589041,5.342465753424658,0.3391670058336725,0.5554,77.06517034,40.87082966,53.03411317938313,31.95,3.129890453834116,86.66666666666667,31.26933333333333,36.08,41.7237,3.2448,-31.26933333333333,112.4589309078359,6,2022-07-04,0.4,上交所,可转债
123169.SZ,正海转债,2023-03-01,127.12,127.2,128.47,126.82,127.881,0.761,0.5986469477658904,99,0.054246575342,5.731506849315069,0.1563953988473659,-1.635,80.43015176,47.45084824,58.99634304009673,13.23,7.558578987150415,103.4013605442177,24.47963945578231,23.67438815789474,27.7661,3.0921,-24.47963945578231,128.5604444123925,6,2022-11-23,0.2,深交所,可转债
127055.SZ,精装转债,2023-03-01,117.8,117.801,118.5,117.792,118.5,0.7,0.5942275042444821,8,0.01095890411,4.980821917808219,0.4219409282700422,0.2572,87.84217694,30.65782306,34.90102833054857,19.1,5.235602094240837,88.69109947643979,29.80890052356021,33.60979929161747,50.5151,1.8742,-29.80890052356021,100.9664179167823,6,2022-02-22,0.3,深交所,可转债
118028.SH,会通转债,2023-03-01,127.064,127.1,128.17,127.06,127.819,0.755,0.5941887552729334,86,0.070684931507,5.767123287671233,0.2347068902119403,-1.063,82.8711522,44.9478478,54.23823201048724,9.33,10.71811361200429,107.502679528403,20.316320471597,18.89843170488534,77.8302,2.5801,-20.316320471597,129.7226799368707,6,2022-12-06,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-03-01,115.136,115.136,115.89,114.7,115.82,0.684,0.5940800444691495,118,0.19397260274,4.67945205479452,0.5180452426178553,0.2958,79.30112826,36.51887174,46.05088545558608,7.97,12.54705144291092,89.96235884567126,25.85764115432873,28.74273361227336,158.7068,2.1663,-25.85764115432873,113.4439834837115,6,2021-11-04,0.4,深交所,可转债
118010.SH,洁特转债,2023-03-01,106.936,106.936,107.64,106.936,107.57,0.634,0.5928779830926909,247,0.20301369863,5.326027397260274,0.278888165845496,1.3031,73.04742837,34.52257163,47.26048869939157,48.23,2.073398299813394,52.93385859423595,54.63614140576405,103.2158676067372,41.8633,3.2382,-54.63614140576405,72.4650542468316,6,2022-06-28,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-03-01,125.258,125.439,125.999,124.8,125.999,0.741,0.5915789809832506,156,0.128219178082,5.575342465753424,0.2380971277549822,-0.992,83.42370769,42.57529231,51.03500370447273,24.95,4.008016032064129,95.47094188376754,30.52805811623247,31.9762825356843,37.5464,3.4532,-30.52805811623247,114.4410198579698,6,2022-09-27,0.3,深交所,可转债
123126.SZ,瑞丰转债,2023-03-01,111.7,111.702,112.35,111.701,112.35,0.65,0.5819158460161146,173,0.379178082192,4.528767123287671,0.7120605251446372,3.2212,88.92396699,23.42603301,26.3438910824057,17.68,5.656108597285068,49.15158371040724,63.19841628959276,128.5785960874568,25.6748,2.3506,-63.19841628959276,55.27371908175736,6,2021-09-10,0.5,深交所,可转债
127054.SZ,双箭转债,2023-03-01,120.3,120.76,121.654,120.331,121.0,0.7,0.5818786367414797,19,0.02602739726,4.950684931506849,0.4132231404958678,-0.7232,95.92478587,25.07521413,26.14049528761278,7.71,12.97016861219196,94.0337224383917,26.9662775616083,28.67724137931035,26.3709,1.5605,-26.9662775616083,98.02859770344328,6,2022-02-11,0.3,深交所,可转债
128131.SZ,崇达转2,2023-03-01,106.98,107.08,107.642,106.933,107.6,0.62,0.5795475789867265,176,0.482191780822,3.520547945205479,0.929368029739777,1.7658,100.25185796,7.34814204,7.329681653313471,18.87,5.299417064122946,60.2543720190779,47.3456279809221,78.57625329815303,15.3413,2.1238,-47.3456279809221,60.10299783483225,6,2020-09-07,0.3,深交所,可转债
113565.SH,宏辉转债,2023-03-01,120.22,120.36,120.987,120.101,120.915,0.695,0.5781068041923141,4,0.016438356164,2.991780821917808,1.240540875821858,-1.3993,97.13419386,23.78080614,24.48242497824751,7.64,13.0890052356021,92.40837696335079,28.50662303664922,30.8485269121813,45.4252,2.8094,-28.50662303664922,95.1347546020091,6,2020-02-26,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-03-01,127.914,128.001,128.696,127.916,128.651,0.737,0.5761683631189706,132,0.65095890411,3.641095890410959,1.399134091456732,-0.0775,95.52665945,33.12434055,34.67549345985216,46.48,2.151462994836489,38.40361445783132,90.24738554216867,234.9971137254902,20.222,2.0497,-90.24738554216867,40.20198620881568,6,2020-10-21,0.5,深交所,可转债
113058.SH,友发转债,2023-03-01,117.628,117.7,119.174,117.09,118.3,0.672,0.5712925493930017,337,0.27698630137,5.079452054794521,0.253592561284869,-0.2044,95.60992105,22.69007895,23.73192938642218,6.58,15.19756838905775,101.2158054711246,17.08419452887538,16.87897897897898,99.0389,1.5897,-17.08419452887538,105.8632873655371,6,2022-03-30,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-03-01,124.49,123.96,125.23,123.721,125.2,0.71,0.5703269338902723,317,0.173698630137,5.134246575342465,0.1597444089456869,-1.8019,73.75958375,51.44041625,69.74065421024017,42.56,2.349624060150376,110.2443609022556,14.95563909774436,13.56589940323956,45.1508,2.6079,-14.95563909774436,149.4644564100535,6,2022-04-19,0.2,深交所,可转债
127005.SZ,长证转债,2023-03-01,108.918,109.108,109.611,108.84,109.539,0.621,0.570153693604363,355,1.750684931507,1.03013698630137,1.643250349190699,-2.4676,103.78642519,5.75257481,5.542704452406817,6.83,14.64128843338214,83.01610541727672,26.52289458272328,31.94909523809524,24.6017,1.0461,-26.52289458272328,79.98744080962474,6,2018-03-12,0.2,深交所,可转债
113561.SH,正裕转债,2023-03-01,124.1,123.791,124.85,123.777,124.79,0.69,0.5560032232070911,61,0.300821917808,2.835616438356164,1.44242327109544,-2.5871,92.28785103,32.50214897,35.21823144352395,9.98,10.02004008016032,95.59118236472946,29.19881763527054,30.54551362683438,19.7742,1.916,-29.19881763527054,103.5793783232158,6,2019-12-31,0.5,上交所,可转债
118016.SH,京源转债,2023-03-01,118.924,119.0,119.69,118.927,119.585,0.661,0.5558171605395043,209,0.286301369863,5.43013698630137,0.4181126395450934,0.3308,68.55811272,51.02688728,74.42866388169152,13.9,7.194244604316546,95.75539568345324,23.82960431654676,24.8859128474831,33.1605,1.8101,-23.82960431654676,139.6704078983772,6,2022-08-05,0.5,上交所,可转债
123093.SZ,金陵转债,2023-03-01,120.76,121.8,121.8,120.58,121.43,0.67,0.5548194766478967,42,0.172602739726,3.887671232876712,1.235279584946059,1.4049,93.20894129,28.22105871,30.27720122063839,49.09,2.037074760643716,48.93053575066205,72.49946424933795,148.168139050791,101.9339,4.337,-72.49946424933795,52.49553859690884,6,2021-01-19,0.5,深交所,可转债
128090.SZ,汽模转2,2023-03-01,124.51,124.512,125.279,124.345,125.2,0.69,0.5541723556340856,65,0.267123287671,2.824657534246575,1.198083067092652,-3.5245,95.99233157,29.20766843,30.42708511429482,4.23,23.64066193853428,100.9456264775414,24.25437352245863,24.02716627634661,27.3062,2.0486,-24.25437352245863,105.1600943810072,6,2019-12-27,0.3,深交所,可转债
127061.SZ,美锦转债,2023-03-01,109.58,109.452,110.238,109.452,110.185,0.605,0.5521080489140354,316,0.259726027397,5.136986301369863,0.2722693651585969,2.3041,89.51275209,20.67224791,23.09419320413166,12.93,7.733952049497293,73.1631863882444,37.0218136117556,50.60169661733615,17.9349,3.063,-37.0218136117556,81.73493125837864,6,2022-04-20,0.3,深交所,可转债
113624.SH,正川转债,2023-03-01,107.876,107.873,108.523,107.776,108.465,0.589,0.5459972561088657,308,0.590684931507,4.158904109589041,0.6453694740238787,2.756,86.000587,22.464413,26.12123217251994,46.38,2.15610176800345,48.01638637343682,60.44861362656317,125.8916344858554,59.5999,2.9603,-60.44861362656317,55.83262632083758,6,2021-04-28,0.5,上交所,可转债
127051.SZ,博杰转债,2023-03-01,111.594,111.594,112.282,111.5,112.199,0.605,0.542143842858935,105,0.172602739726,4.715068493150685,0.5347641244574373,1.5929,90.19111813,22.00788187,24.40138488834144,61.85,1.616814874696847,65.78819725141472,46.41080274858529,70.54578889161957,26.2172,3.6286,-46.41080274858529,72.94309973692607,6,2021-11-17,0.4,深交所,可转债
113650.SH,博22转债,2023-03-01,117.803,117.778,118.673,117.655,118.439,0.636,0.5398843832500021,244,0.200547945205,5.334246575342466,0.2532949450772127,0.2981,85.82311644,32.61588356,38.00361127972109,23.95,4.175365344467641,78.62212943632568,39.81687056367432,50.64333775889538,25.2054,1.9732,-39.81687056367432,91.60950184242188,6,2022-07-01,0.3,上交所,可转债
128063.SZ,未来转债,2023-03-01,118.165,118.167,118.813,117.841,118.799,0.634,0.5365378919307747,333,2.280821917808,2.09041095890411,2.1043948181382,2.954,112.25672507,6.54227493,5.827958125377727,8.61,11.6144018583043,73.75145180023229,45.04754819976771,61.08021889763779,202.9937,2.4103,-45.04754819976771,65.69891626024459,6,2019-04-03,0.5,深交所,可转债
113046.SH,金田转债,2023-03-01,106.29,106.304,107.277,106.304,106.86,0.57,0.5362686988427886,345,0.472602739726,4.057534246575343,0.4679019277559424,1.7745,99.77471897,7.08528103,7.10127886416837,10.64,9.398496240601505,66.72932330827068,40.13067669172932,60.13949295774648,19.6314,1.4378,-40.13067669172932,66.87999124140322,6,2021-03-22,0.3,上交所,可转债
127026.SZ,超声转债,2023-03-01,114.394,113.501,115.522,113.501,115.0,0.606,0.5297480637096351,84,0.230136986301,3.772602739726028,0.8695652173913043,-0.6394,97.48003995,17.51996005,17.97286917299832,12.62,7.92393026941363,85.57844690966719,29.4215530903328,34.37962962962963,14.6529,1.3552,-29.4215530903328,87.79073844610913,6,2020-12-08,0.3,深交所,可转债
113631.SH,皖天转债,2023-03-01,120.053,120.2,120.729,119.803,120.683,0.63,0.5247682273662466,114,0.124931506849,4.69041095890411,0.3314468483547807,-1.1694,96.90393368,23.77906632,24.53880396488771,7.76,12.88659793814433,108.3762886597938,12.30671134020619,11.35553864447087,14.3017,1.5133,-12.30671134020619,111.8388950212055,6,2021-11-08,0.2,上交所,可转债
113610.SH,灵康转债,2023-03-01,110.617,110.6,111.201,110.597,111.195,0.578,0.5225236627281521,91,0.249315068493,3.753424657534247,0.8993210126354603,2.0918,88.09523626,23.09976374,26.22135398084918,8.51,11.75088131609871,70.85781433607521,40.33718566392479,56.92694029850746,-46.9504,3.6402,-40.33718566392479,80.43319632738017,6,2020-12-01,0.4,上交所,可转债
118000.SH,嘉元转债,2023-03-01,111.308,111.518,112.153,111.358,111.889,0.581,0.5219750601933374,7,0.019178082192,3.983561643835616,0.8937429059156843,1.8053,94.27779948,17.61120052,18.68011410654109,71.22,1.404099971918001,66.61050266778994,45.27849733221005,67.97501222596965,24.7494,3.8215,-45.27849733221005,70.65343382555363,6,2021-02-23,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-03-01,107.391,107.485,107.957,107.391,107.95,0.559,0.5205277909694481,76,0.374794520548,2.794520547945206,1.667438628994905,4.8185,43.47227734,64.47772266,148.3191739777394,3.91,25.57544757033248,76.72634271099744,31.22365728900256,40.69483333333334,24.4633,0.9204,-31.22365728900256,176.4948776686228,6,2019-12-13,0.4,深交所,可转债
110053.SH,苏银转债,2023-03-01,123.814,123.78,124.78,123.65,124.455,0.641,0.517712051948891,353,2.224383561644,0.6383561643835617,1.848057530834438,-3.1743,102.46089578,21.99410422,21.46585197461564,5.97,16.75041876046901,120.9380234505863,3.516976549413736,2.908081717451524,3.9035,0.6522,-3.516976549413736,118.0333458242056,6,2019-03-13,0.2,上交所,可转债
110087.SH,天业转债,2023-03-01,113.415,113.464,114.05,113.171,114.0,0.585,0.5158047877264912,252,0.138082191781,5.312328767123288,0.1754385964912281,-0.2529,92.76093346,21.23906654,22.89656404671545,6.9,14.49275362318841,85.21739130434783,28.78260869565218,33.77551020408163,8.85,0.975,-28.78260869565218,91.86775954674381,6,2022-06-23,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-03-01,109.356,109.451,109.968,109.238,109.911,0.555,0.5075167343355645,251,0.687671232877,3.315068493150685,0.9098270418793387,2.7456,98.46388783,11.44711217,11.62569589956034,11.09,9.017132551848512,69.97294860234446,39.93805139765554,57.0764162371134,-13.5907,2.2393,-39.93805139765554,71.06458026840687,6,2020-06-24,0.4,深交所,可转债
123163.SZ,金沃转债,2023-03-01,124.68,124.68,127.518,124.207,125.288,0.608,0.4876483798524222,139,0.190410958904,5.621917808219179,0.3990805184854096,-0.5268,66.93413702,58.35386298,87.1810193990606,27.28,3.665689149560117,85.99706744868035,39.29093255131965,45.68868883205456,32.9962,2.8191,-39.29093255131965,128.4801317793704,6,2022-10-14,0.5,深交所,可转债
110058.SH,永鼎转债,2023-03-01,118.176,118.176,119.1,118.044,118.751,0.575,0.4865624153804495,320,1.315068493151,2.126027397260274,1.263147257707304,-2.2291,100.58652032,18.16447968,18.05856254119598,5.04,19.84126984126984,84.72222222222223,34.02877777777778,40.16511475409836,55.2522,2.1403,-34.02877777777778,84.22820667490232,6,2019-04-15,0.4,上交所,可转债
113665.SH,汇通转债,2023-03-01,117.661,117.8,118.25,117.701,118.232,0.571,0.4852924928395985,77,0.063287671233,5.791780821917809,0.2537384126124907,0.3049,82.73688794,35.49511206,42.90119309991538,8.23,12.15066828675577,89.79343863912516,28.43856136087485,31.67109066305819,46.7831,3.4589,-28.43856136087485,108.5289051532159,6,2022-12-15,0.3,上交所,可转债
128124.SZ,科华转债,2023-03-01,101.6,101.611,102.1,101.611,102.089,0.489,0.4812992125984252,217,0.475616438356,3.408219178082192,0.7836299699281999,2.1143,82.74448555,19.34451445,23.37861468521754,21.24,4.708097928436912,61.5819209039548,40.5070790960452,65.7775504587156,4.2325,1.3764,-40.5070790960452,74.42419938274038,6,2020-07-28,0.3,深交所,可转债
110045.SH,海澜转债,2023-03-01,117.942,117.88,118.605,117.303,118.509,0.567,0.4807447728544539,232,0.826301369863,1.367123287671233,1.096963099848957,-5.7928,104.95541616,13.55358384,12.91365832834977,6.53,15.31393568147014,94.02756508422665,24.48143491577335,26.03644462540717,11.3706,1.8903,-24.48143491577335,89.58810180971098,6,2018-07-13,0.3,上交所,可转债
128123.SZ,国光转债,2023-03-01,113.85,113.848,114.5,113.655,114.397,0.547,0.4804567413263066,218,0.597260273973,3.405479452054795,0.8741487976083289,0.1579,93.81866641,20.57833359,21.93415700460925,13.17,7.593014426727411,72.81700835231587,41.57999164768413,57.1020323253389,19.1329,2.9257,-41.57999164768413,77.61462738565895,6,2020-07-27,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-03-01,116.977,117.089,117.8,116.978,117.539,0.562,0.4804363250895475,182,0.149589041096,5.504109589041096,0.2552344328265512,0.3833,84.36969148,33.16930852,39.31424654772247,22.98,4.351610095735422,82.07136640557006,35.46763359442994,43.21560021208908,20.2784,2.0174,-35.46763359442994,97.27588778136665,6,2022-09-01,0.3,上交所,可转债
113051.SH,节能转债,2023-03-01,126.908,126.663,127.733,126.519,127.512,0.604,0.4759353232262741,254,0.278356164384,4.306849315068493,0.3136959658698789,-2.5485,98.50061984,29.01138016,29.45299248585927,3.61,27.70083102493075,109.9722991689751,17.53970083102493,15.94919899244333,14.7266,2.1757,-17.53970083102493,111.6463016655217,6,2021-06-21,0.2,上交所,可转债
128117.SZ,道恩转债,2023-03-01,117.851,117.8,118.422,117.582,118.399,0.548,0.4649939330171148,243,0.665753424658,3.336986301369863,0.8446017280551356,1.0464,100.34586229,18.05313771,17.99091392311359,28.0,3.571428571428572,66.03571428571429,52.36328571428572,79.29540292049757,50.1401,2.8856,-52.36328571428572,65.80810885342812,6,2020-07-02,0.4,深交所,可转债
113530.SH,大丰转债,2023-03-01,123.806,123.552,124.758,123.366,124.38,0.574,0.4636285801980518,340,1.397260273973,2.071232876712329,1.20598166907863,-1.7539,112.0454864,12.3345136,11.0084877100413,16.1,6.211180124223603,93.6024844720497,30.77751552795031,32.88108825481088,19.9224,2.3203,-30.77751552795031,83.53971898331612,6,2019-03-26,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-03-01,130.1,129.889,131.253,129.22,130.7,0.6,0.4611837048424289,65,0.320547945205,0.8246575342465754,4.590665646518746,-22.9165,103.43538526,27.26461474,26.35907883116246,8.26,12.10653753026634,114.2857142857143,16.41428571428572,14.3625,19.3765,2.3444,-16.41428571428572,110.4899585363755,6,2017-12-27,0.3,深交所,可转债
127025.SZ,冀东转债,2023-03-01,107.495,107.66,108.139,107.66,107.99,0.495,0.4604865342574073,117,0.256438356164,3.682191780821918,0.7408093341976109,0.3838,97.46454708,10.52545292,10.79926315294995,13.26,7.541478129713424,68.85369532428356,39.13630467571644,56.83980284775466,11.1377,0.7907,-39.13630467571644,70.64486255475816,6,2020-11-05,0.2,深交所,可转债
113532.SH,海环转债,2023-03-01,111.404,111.5,111.99,111.439,111.916,0.512,0.4595885246490252,334,1.372602739726,2.087671232876712,1.340290932485078,-0.2696,104.62264093,7.29335907,6.971109699744415,7.32,13.66120218579235,85.51912568306011,26.39687431693989,30.86663258785942,22.2554,1.3669,-26.39687431693989,81.74055340495418,6,2019-04-02,0.4,上交所,可转债
123076.SZ,强力转债,2023-03-01,103.03,103.111,103.584,103.034,103.5,0.47,0.4561778122876832,103,0.282191780822,3.72054794520548,0.966183574879227,3.537,93.90765896,9.59234104,10.21465250676291,18.9,5.291005291005291,43.06878306878307,60.43121693121693,140.3132678132678,91.8702,2.2726,-60.43121693121693,45.86290782430029,6,2020-11-19,0.4,深交所,可转债
127028.SZ,英特转债,2023-03-01,132.001,132.199,132.719,131.0,132.6,0.599,0.4537844410269619,56,0.153424657534,3.849315068493151,0.7541478129713424,-4.2974,98.54091281,34.05908719,34.56339729232106,10.83,9.233610341643583,123.3610341643583,9.238965835641736,7.48937125748503,19.341,2.1744,-9.238965835641736,125.1876308495485,6,2021-01-05,0.3,深交所,可转债
123082.SZ,北陆转债,2023-03-01,113.47,113.601,113.983,113.273,113.983,0.513,0.4521018771481449,85,0.279452054795,3.76986301369863,1.05278857373468,1.519,88.41962803,25.56337197,28.91142220291469,8.75,11.42857142857143,79.08571428571429,34.89728571428572,44.12590317919075,46.2236,2.0178,-34.89728571428572,89.44361794745528,6,2020-12-07,0.5,深交所,可转债
