代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113548.SH,石英转债,2020-07-23,162.59,160.0,166.56,157.03,161.09,-1.5,-0.9225659634663879,270,0.294794520548,2.062841530054645,0.2483083990315972,-4.8325,89.30437561,71.78562439,80.38309869999438,15.1,6.622516556291391,160.9933774834437,0.0966225165562914,0.0600164541341012,67.3907,5.5751,-0.0966225165562914,180.274904094863,6,2019-10-28,0.4,上交所,可转债
128117.SZ,道恩转债,2020-07-23,120.281,120.273,120.716,118.3,119.17,-1.111,-0.923670405134643,22,0.024109589041,5.942465753424657,0.3356549467147772,0.6129,83.93443821,35.23556179,41.97986254681575,29.32,3.410641200545703,111.2210095497954,7.948990450204638,7.147022385771236,11.3374,8.1726,-7.948990450204638,132.5093869950325,6,2020-07-02,0.4,深交所,可转债
113541.SH,荣晟转债,2020-07-23,119.46,119.46,119.5,117.21,118.32,-1.14,-0.9542943244600703,1,0.001917808219,1.931506849315068,0.4225828262339418,-0.5781,89.75641957,28.56358043,31.82344011363287,11.54,8.665511265164644,113.1715771230503,5.14842287694974,4.549218989280245,15.5859,2.2331,-5.14842287694974,126.0874460737475,6,2019-07-23,0.5,上交所,可转债
128094.SZ,星帅转债,2020-07-23,117.7,117.75,117.999,116.0,116.538,-1.162,-0.9872557349192863,190,0.258904109589,1.592896174863388,0.4290446034769775,0.7809,88.41945819,28.11854181,31.80130526199055,13.95,7.168458781362007,108.8172043010753,7.720795698924731,7.095197628458498,29.9755,3.3957,-7.720795698924731,123.0692955245706,6,2020-01-16,0.5,深交所,可转债
110047.SH,山鹰转债,2020-07-23,117.26,116.3,117.37,115.13,116.1,-1.16,-0.9892546477912332,246,0.402739726027,4.330601092896175,0.5167958656330749,0.4034,100.07558111,16.02441889,16.01231660337446,3.34,29.94011976047904,96.7065868263473,19.39341317365269,20.05386996904025,16.1029,1.0797,-19.39341317365269,96.63355011653682,6,2018-11-21,0.4,上交所,可转债
113556.SH,至纯转债,2020-07-23,168.14,166.0,169.0,163.5,166.47,-1.67,-0.9932199357678125,217,0.236712328767,0.5109289617486339,0.2402835345707935,-5.0068,96.1511868,70.3188132,73.1335884041319,29.38,3.403675970047651,165.0782845473111,1.391715452688904,0.8430639175257731,-212.6146,8.5967,-1.391715452688904,171.6861643015218,6,2019-12-20,0.4,上交所,可转债
110062.SH,烽火转债,2020-07-23,129.72,129.7,129.7,127.37,128.43,-1.29,-0.9944495837187789,235,0.128219178082,5.360655737704918,0.1557268550961613,-2.7313,90.95634441,37.47365559,41.19960606714977,25.65,3.898635477582846,113.0214424951267,15.40855750487329,13.63330458778889,-44.612,3.2237,-15.40855750487329,124.2589983450355,6,2019-11-28,0.2,上交所,可转债
113020.SH,桐昆转债,2020-07-23,131.72,130.01,132.67,129.01,130.4,-1.32,-1.002125721226845,248,0.338356164384,0.3469945355191257,0.3834355828220859,-3.3604,99.16599002,31.23400998,31.49669556437712,12.28,8.143322475570033,123.371335504886,7.028664495114007,5.697161716171618,16.3336,1.4939,-7.028664495114007,124.408918299514,6,2018-11-19,0.3,上交所,可转债
128039.SZ,三力转债,2020-07-23,120.9,120.488,120.799,119.036,119.674,-1.226,-1.014061207609595,46,0.12602739726,3.876712328767123,0.8356033892073467,-2.2327,80.13232561,39.54167439,49.34547211626846,5.83,17.15265866209262,113.0360205831904,6.637979416809605,5.872446130500759,60.2611,2.1379,-6.637979416809605,141.0616997855909,6,2018-06-08,0.3,深交所,可转债
113028.SH,环境转债,2020-07-23,135.14,134.0,136.0,133.0,133.75,-1.39,-1.028562971733018,36,0.049315068493,0.1557377049180328,0.09422609140954766,-3.8304,99.54487823,34.20512177,34.36150847557273,10.44,9.578544061302683,131.7049808429119,2.045019157088122,1.552727272727273,22.2469,1.8997,-2.045019157088122,132.3071394377574,6,2019-06-17,0.2,上交所,可转债
128071.SZ,合兴转债,2020-07-23,120.48,120.199,120.999,118.402,119.2,-1.28,-1.062416998671979,343,0.281095890411,5.065573770491803,0.2516778523489933,-0.702,92.52451129,26.67548871,28.83072640761203,4.28,23.36448598130841,109.1121495327103,10.08785046728972,9.245396145610279,37.1233,1.8274,-10.08785046728972,117.9278312432471,6,2019-08-15,0.3,深交所,可转债
110031.SH,航信转债,2020-07-23,114.54,114.01,114.4,112.45,113.31,-1.23,-1.07386066003143,42,0.184109589041,0.8876712328767123,null,-6.2735,104.3622067,8.9477933,8.57378698950029,21.56,4.638218923933209,83.76623376623377,29.54376623376624,35.26930232558139,-19.7663,3.0282,-29.54376623376624,80.26491238061735,6,2015-06-12,0.2,上交所,可转债
128101.SZ,联创转债,2020-07-23,119.308,118.0,119.224,117.601,117.994,-1.314,-1.101351124819794,130,0.106849315068,5.646575342465753,0.2542502161126837,-0.4465,89.74409349,28.24990651,31.47829056086887,14.48,6.906077348066298,84.5303867403315,33.46361325966851,39.58767320261438,65.2487,4.473,-33.46361325966851,94.19047366025323,6,2020-03-16,0.3,深交所,可转债
128107.SZ,交科转债,2020-07-23,117.75,116.611,117.647,115.6,116.45,-1.3,-1.104033970276009,93,0.101917808219,1.958904109589041,0.34349506225848,-0.1757,93.37768229,23.07231771,24.70859968267906,5.36,18.65671641791045,104.4776119402985,11.97238805970149,11.45928571428572,14.0684,0.9647,-11.97238805970149,111.8871333899955,6,2020-04-22,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-07-23,117.2,117.0,117.0,115.116,115.898,-1.302,-1.110921501706485,98,0.214794520548,4.734246575342466,0.6902621270427445,0.2967,87.38002142,28.51797858,32.63672646968779,9.67,10.34126163391934,111.6856256463289,4.212374353671148,3.771635185185185,57.8946,1.9399,-4.212374353671148,127.8159742139473,6,2019-04-17,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-07-23,203.652,202.9,204.85,197.76,201.248,-2.404,-1.180445072967612,161,0.26301369863,4.562841530054645,0.2981396088408332,-11.7439,94.76371898,106.48428102,112.368195514228,4.89,20.44989775051125,190.3885480572597,10.85945194274029,5.703836734693877,46.8546,2.6594,-10.85945194274029,200.9086917509447,6,2019-02-14,0.4,深交所,可转债
123053.SZ,宝通转债,2020-07-23,143.66,143.659,146.18,140.0,141.963,-1.697,-1.181261311429765,49,0.067123287671,1.439890710382514,0.3522044476377648,-2.6958,91.79026886,50.17273114,54.66018540214133,20.8,4.807692307692308,123.75,18.213,14.71757575757576,21.5565,3.6788,-18.213,134.8182127985108,6,2020-06-05,0.5,深交所,可转债
123013.SZ,横河转债,2020-07-23,218.61,219.0,226.0,214.35,216.0,-2.61,-1.193906957595718,364,0.795616438356,4.008196721311475,0.3703703703703704,-14.6716,84.01224649,131.98775351,157.1053733525749,9.18,10.89324618736383,79.95642701525054,136.0435729847495,170.1471389645777,-132.7819,3.3355,-136.0435729847495,95.17234731339767,6,2018-07-26,0.5,深交所,可转债
110056.SH,亨通转债,2020-07-23,120.48,119.53,120.18,118.6,119.03,-1.45,-1.203519256308101,127,0.17397260274,2.371584699453552,0.4200621692010418,-0.7886,93.42899085,25.60100915,27.40156873908908,15.58,6.418485237483954,106.9319640564827,12.09803594351733,11.31376950780312,34.8393,2.3717,-12.09803594351733,114.452658734334,6,2019-03-18,0.3,上交所,可转债
128105.SZ,长集转债,2020-07-23,141.942,141.942,143.757,137.011,140.09,-1.852,-1.30475828155162,106,0.116164383562,5.712328767123288,0.2855307302448426,-3.4109,79.75584018,60.33415982,75.64857906810656,8.11,12.3304562268804,134.8951911220715,5.194808877928484,3.85099634369287,27.7212,3.191,-5.194808877928484,169.1351891192271,6,2020-04-09,0.4,深交所,可转债
128083.SZ,新北转债,2020-07-23,116.049,114.62,116.99,114.0,114.5,-1.549,-1.334780997682014,225,0.184109589041,5.387978142076503,0.2620087336244542,0.1154,91.05037989,23.44962011,25.75455493796952,11.7,8.547008547008547,91.28205128205128,23.21794871794872,25.43539325842697,117.8601,2.0854,-23.21794871794872,100.2544430812163,6,2019-12-12,0.3,深交所,可转债
128034.SZ,江银转债,2020-07-23,113.211,113.099,113.211,111.261,111.667,-1.544,-1.363825070002032,180,0.392328767123,3.510928961748634,0.7164157718932183,-0.6701,95.84662324,15.82037676,16.50593023020307,4.5,22.22222222222222,98.66666666666667,13.00033333333333,13.17601351351351,11.4766,0.8293,-13.00033333333333,102.9422459877437,6,2018-01-26,0.3,深交所,可转债
123036.SZ,先导转债,2020-07-23,144.2,143.158,145.7,141.8,142.2,-2.0,-1.386962552011096,226,0.184931506849,0.3825136612021858,0.2103940421018636,-3.9164,98.60075759,43.59924241,44.21795884296714,38.99,2.564760194921775,119.4408822775071,22.75911772249295,19.05471333476487,108.8507,10.0931,-22.75911772249295,121.1358666980675,6,2019-12-11,0.3,深交所,可转债
123051.SZ,今天转债,2020-07-23,124.27,123.45,124.289,120.944,122.5,-1.77,-1.424318017220568,50,0.068493150685,1.229508196721312,0.4081632653061225,-9.9505,90.62425963,31.87574037,35.17351810667697,8.8,11.36363636363636,123.0681818181818,-0.5681818181818182,-0.4616805170821792,30.4136,3.628,0.5681818181818182,135.800482476374,6,2020-06-04,0.5,深交所,可转债
113504.SH,艾华转债,2020-07-23,150.8,148.0,151.37,145.58,148.65,-2.15,-1.425729442970822,144,0.394520547945,3.608219178082192,0.6727211570803902,-8.0764,95.42133223,53.22866777,55.78277574421159,21.13,4.73260766682442,147.6573592049219,0.992640795078088,0.6722596153846153,49.6389,5.598,-0.992640795078088,154.7425043794339,6,2018-03-02,0.3,上交所,可转债
127015.SZ,希望转债,2020-07-23,163.6,163.005,165.42,158.25,161.227,-2.373,-1.450488997555012,203,0.110684931507,5.448087431693989,0.1240487015202168,-6.8362,89.91238736,71.31461264,79.3156702140091,19.63,5.094243504839532,161.5384615384616,-0.3114615384615385,-0.1928095238095238,21.1276,4.4834,0.3114615384615385,179.6620758068386,6,2020-01-03,0.2,深交所,可转债
113032.SH,桐20转债,2020-07-23,123.2,122.01,122.98,120.0,121.4,-1.8,-1.461038961038961,144,0.118356164384,0.4781420765027322,0.2152964275236409,-1.277,98.31129624,23.08870376,23.48530091967792,14.35,6.968641114982578,105.5749128919861,15.82508710801394,14.98943894389439,16.3336,1.4939,-15.82508710801394,107.3883845801951,6,2020-03-02,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-07-23,166.6,164.999,168.666,162.999,164.1,-2.5,-1.500600240096038,249,0.135890410959,0.03278688524590164,0.08657922165279708,-7.4467,100.01783599,64.08216401,64.07073635986993,40.15,2.4906600249066,164.9564134495641,-0.8564134495641345,-0.5191756001811868,81.1798,6.8748,0.8564134495641345,164.9269970868564,6,2019-11-15,0.2,深交所,可转债
123054.SZ,思特转债,2020-07-23,117.549,116.8,117.1,115.15,115.68,-1.869,-1.589975244366179,44,0.060273972603,5.882191780821918,0.4322268326417704,0.885,83.17959207,32.50040793,39.07257431925033,16.49,6.064281382656155,104.972710733778,10.70728926622195,10.20006932409012,-18.7169,3.591,-10.70728926622195,126.2000787950943,6,2020-06-10,0.5,深交所,可转债
110044.SH,广电转债,2020-07-23,168.7,167.5,169.3,165.14,165.8,-2.9,-1.719027860106698,27,0.07397260274,3.928767123287671,0.6031363088057901,-9.5865,95.62811941,70.17188059,73.37996503846546,6.9,14.49275362318841,112.463768115942,53.33623188405797,47.42525773195877,-48.5239,1.5215,-53.33623188405797,117.6053328349585,6,2018-06-27,0.4,上交所,可转债
123014.SZ,凯发转债,2020-07-23,126.69,126.5,126.503,122.8,124.489,-2.201,-1.73731154787276,363,0.595068493151,3.010928961748634,0.4819702945641783,-4.3535,85.97023251,38.51876749,44.80477296082632,8.12,12.31527093596059,104.8029556650246,19.68604433497537,18.78386368977673,-14.949,2.0373,-19.68604433497537,121.9060977331125,5,2018-07-27,0.4,深交所,可转债
128074.SZ,游族转债,2020-07-23,132.814,131.5,132.777,119.999,130.5,-2.314,-1.74228620476757,305,0.333150684932,5.169398907103825,0.3065134099616858,-1.5923,96.1887708,34.3112292,35.6707221795582,17.06,5.861664712778429,130.2461899179367,0.253810082063306,0.1948694869486949,13.8324,3.9678,-0.253810082063306,135.406855534884,6,2019-09-23,0.4,深交所,可转债
113567.SH,君禾转债,2020-07-23,118.47,117.97,118.9,115.3,116.39,-2.08,-1.755718747362201,142,0.194520547945,2.643835616438356,0.4295901709768881,0.4508,81.8263133,34.5636867,42.24030792305047,11.46,8.726003490401396,110.6457242582897,5.744275741710297,5.191593059936909,37.7793,4.149,-5.744275741710297,135.2202241504258,6,2020-03-04,0.5,上交所,可转债
113566.SH,翔港转债,2020-07-23,122.34,122.33,122.51,119.51,120.16,-2.18,-1.781919241458231,147,0.2,5.601092896174864,0.4161118508655127,0.6497,77.7901027,42.3698973,54.46695123080227,10.77,9.285051067780874,115.4131847725163,4.746815227483752,4.11288817377313,-189.074,4.6212,-4.746815227483752,148.364870037016,6,2020-02-28,0.5,上交所,可转债
128106.SZ,华统转债,2020-07-23,140.3,140.0,142.09,136.8,137.798,-2.502,-1.783321454027085,105,0.086301369863,5.715068493150685,0.2177099812769416,-3.4404,87.92770815,49.87029185,56.71737942370104,9.39,10.64962726304579,142.5985090521832,-4.800509052183173,-3.366451082897685,33.8561,3.8657,4.800509052183173,162.1769884061094,6,2020-04-10,0.3,深交所,可转债
123018.SZ,溢利转债,2020-07-23,189.0,189.0,190.666,179.6,185.6,-3.4,-1.798941798941799,217,0.355068493151,4.409836065573771,0.3232758620689655,-10.4785,87.36522553,98.23477447,112.441505042836,8.29,12.0627261761158,186.1278648974668,-0.5278648974668275,-0.2836033700583279,97.8112,2.8497,0.5278648974668275,213.0457098557516,6,2018-12-20,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-07-23,143.5,142.222,149.761,138.88,140.9,-2.6,-1.81184668989547,239,0.652054794521,3.349726775956284,0.7097232079489,-7.3,96.12636891,44.77363109,46.57788658585461,5.25,19.04761904761905,141.9047619047619,-1.004761904761905,-0.7080536912751678,84.6385,3.1828,1.004761904761905,147.6231376612412,6,2017-11-28,0.3,深交所,可转债
110055.SH,伊力转债,2020-07-23,134.7,133.02,135.97,131.49,132.23,-2.47,-1.833704528582034,131,0.251232876712,4.643835616438357,0.5293806246691372,-3.0184,94.53705335,37.69294665,39.87108262244139,16.81,5.94883997620464,124.330755502677,7.899244497323022,6.353411483253589,272.1252,3.3887,-7.899244497323022,131.5153700024616,6,2019-03-14,0.5,上交所,可转债
128030.SZ,天康转债,2020-07-23,222.12,220.999,222.96,216.0,218.022,-4.098,-1.84494867639114,215,0.586301369863,3.415300546448087,0.4586693086018842,-17.9263,98.07304219,119.94895781,122.3057377761558,7.85,12.73885350318471,214.5222929936306,3.499707006369427,1.631395486935867,13.5123,3.6583,-3.499707006369427,218.7372678600403,6,2017-12-22,0.3,深交所,可转债
127004.SZ,模塑转债,2020-07-23,170.59,171.0,171.777,165.321,167.3,-3.29,-1.928600738613049,52,0.213698630137,2.86027397260274,0.8965929468021518,-12.899,95.69669068,71.60330932,74.82318229732121,7.59,13.17523056653491,105.0065876152833,62.29341238471673,59.32333751568381,-11.345,2.8164,-62.29341238471673,109.7285463782803,6,2017-06-02,0.5,深交所,可转债
113587.SH,泛微转债,2020-07-23,148.33,145.6,152.5,140.51,145.44,-2.89,-1.948358390076181,39,0.053424657534,0.587431693989071,0.2382943773829414,-2.6781,96.5093354,48.9306646,50.70044716109401,64.33,1.55448468832582,125.5090937354267,19.9309062645733,15.88004954173892,226.7283,18.5771,-19.9309062645733,130.048656138012,6,2020-06-15,0.5,上交所,可转债
123002.SZ,国祯转债,2020-07-23,128.0,128.099,128.2,124.557,125.5,-2.5,-1.953125,243,0.66301369863,3.33879781420765,0.796812749003984,-3.9964,96.24336046,29.25663954,30.39860557670307,8.48,11.79245283018868,118.6320754716981,6.867924528301887,5.789264413518887,35.8454,1.9636,-6.867924528301887,123.2626073161724,6,2017-11-24,0.3,深交所,可转债
123022.SZ,长信转债,2020-07-23,190.36,188.001,189.778,182.3,186.5,-3.86,-2.027736919520908,128,0.210410958904,4.652054794520548,0.32171581769437,-10.0483,94.3305971,92.1694029,97.70891495819865,6.15,16.26016260162602,181.3008130081301,5.199186991869919,2.867713004484305,27.6865,4.1566,-5.199186991869919,192.197249441698,6,2019-03-15,0.4,深交所,可转债
128088.SZ,深南转债,2020-07-23,154.8,154.1,154.938,147.739,151.396,-3.404,-2.198966408268734,213,0.174246575342,0.1147540983606557,0.1375179802052102,-5.0133,99.69608311,51.69991689,51.85752065400276,105.79,0.9452689290103035,151.7062104168636,-0.3102104168635977,-0.2044810268552558,69.1667,15.057,0.3102104168635977,152.1686767267256,6,2019-12-24,0.3,深交所,可转债
113550.SH,常汽转债,2020-07-23,134.36,134.36,134.36,129.6,131.36,-3.0,-2.232807383149747,249,0.339726027397,1.73972602739726,0.3806333739342265,-1.443,90.95983763,40.40016237,44.41538532020794,9.65,10.36269430051813,130.6735751295337,0.6864248704663212,0.5252973830293418,854.0725,1.3427,-0.6864248704663212,143.6607392166622,6,2019-11-18,0.5,上交所,可转债
128059.SZ,视源转债,2020-07-23,143.33,142.4,144.414,135.201,140.051,-3.279,-2.287727621572595,135,0.221917808219,0.1065573770491803,0.2030571446429087,-4.4426,99.82392057,40.22707943,40.2980359820584,74.97,1.333866880085368,141.1231159130319,-1.072115913031879,-0.7597025519848771,107.4172,14.1274,1.072115913031879,141.3720430005266,6,2019-03-08,0.4,深交所,可转债
110038.SH,济川转债,2020-07-23,121.81,120.0,120.5,118.34,119.0,-2.81,-2.306871357031442,254,0.554520547945,2.308743169398907,0.6722689075630253,-4.0465,99.37680892,19.62319108,19.74624793577041,24.27,4.120313143798929,107.1693448702101,11.83065512978986,11.03921568627451,11.4161,3.2772,-11.83065512978986,107.8414028734644,5,2017-11-13,0.2,上交所,可转债
128041.SZ,盛路转债,2020-07-23,165.128,166.4,168.5,161.2,161.301,-3.827,-2.317596046703164,7,0.019178082192,3.983561643835616,0.619958958716933,-8.4095,82.63200467,78.66899533,95.20402614480102,6.85,14.5985401459854,106.5693430656934,54.73165693430657,51.35778767123288,306.8188,2.3367,-54.73165693430657,128.9686042245857,6,2018-07-17,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-07-23,235.0,232.001,237.115,228.002,229.299,-5.701,-2.425957446808511,330,0.360547945205,5.101092896174864,0.1744447206485855,-12.6717,76.00743369,153.29156631,201.6797027185618,18.53,5.396654074473826,213.0599028602267,16.23909713977334,7.621845744680851,436.2826,7.8765,-16.23909713977334,280.3145594011262,6,2019-08-29,0.4,深交所,可转债
113577.SH,春秋转债,2020-07-23,147.36,147.01,147.97,141.56,143.53,-3.83,-2.599077090119435,101,0.138356164384,5.726027397260274,0.3483592280359507,-3.399,81.75289936,61.77710064,75.56563880133926,11.06,9.041591320072333,146.2929475587704,-2.762947558770344,-1.888640296662546,37.1915,3.9632,2.762947558770344,178.9452713041618,6,2020-04-14,0.5,上交所,可转债
123038.SZ,联得转债,2020-07-23,134.0,133.38,134.86,128.5,130.45,-3.55,-2.649253731343284,212,0.28904109589,5.423497267759563,0.3832886163280951,-1.7003,75.69033092,54.75966908,72.3469806703284,25.29,3.954132068011071,123.1712139185449,7.27878608145512,5.909486356340289,51.2121,6.503,-7.27878608145512,162.7304471012675,6,2019-12-25,0.5,深交所,可转债
128079.SZ,英联转债,2020-07-23,134.37,133.999,133.999,129.0,130.768,-3.602,-2.680657884944556,277,0.302465753425,3.049180327868852,0.3058852318610058,-1.9957,70.94052549,59.82747451,84.33469317679845,13.41,7.457121551081283,129.3810589112603,1.386941088739746,1.071981556195965,55.83,5.0859,-1.386941088739746,182.3796173169005,6,2019-10-21,0.4,深交所,可转债
128086.SZ,国轩转债,2020-07-23,221.484,219.6,220.714,211.113,215.3,-6.184,-2.792075274060429,220,0.24,0.09836065573770492,0.1294419528983558,-11.0923,99.83927319,115.46072681,115.6466019041139,12.19,8.203445447087777,215.3404429860541,-0.0404429860541427,-0.01878095238095236,235.2924,3.5381,0.0404429860541427,215.6871099975344,6,2019-12-16,0.4,深交所,可转债
113526.SH,联泰转债,2020-07-23,171.7,170.8,170.8,162.8,166.8,-4.9,-2.85381479324403,183,0.249315068493,4.502732240437158,0.2997601918465228,-8.833,93.13436085,73.66563915,79.09609136486601,6.11,16.36661211129296,153.0278232405892,13.7721767594108,8.999786096256685,20.8652,2.8675,-13.7721767594108,164.3086631442634,6,2019-01-23,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-07-23,175.004,173.1,175.75,167.199,170.0,-5.004,-2.859363214555096,57,0.062465753425,5.846575342465753,0.2352941176470588,-6.8146,87.41645914,82.58354086,94.47138636414003,17.79,5.621135469364812,173.8617200674536,-3.861720067453625,-2.221144519883608,51.4873,3.4385,3.861720067453625,198.8889984539514,6,2020-05-28,0.4,深交所,可转债
113558.SH,日月转债,2020-07-23,140.04,139.22,139.22,132.31,136.03,-4.01,-2.863467580691231,214,0.233424657534,0.07377049180327869,0.1928214967045578,-3.0619,99.93260296,36.09739704,36.12174202492123,13.84,7.22543352601156,137.1387283236994,-1.108728323699422,-0.8084720758693361,17.3157,3.7132,1.108728323699422,137.2312181026566,6,2019-12-23,0.4,上交所,可转债
113580.SH,康隆转债,2020-07-23,143.55,140.68,149.2,135.21,138.14,-5.41,-3.768721699756183,92,0.100821917808,1.325136612021858,0.2895613146083683,-2.2924,92.42101276,45.71898724,49.46817382181649,15.51,6.447453255963894,134.4938749194068,3.646125080593166,2.710997123681687,62.7283,2.9705,-3.646125080593166,145.5230481715907,6,2020-04-23,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-07-23,129.998,129.4,129.882,123.34,124.0,-5.998,-4.613917137186726,346,0.567123287671,4.057377049180328,0.4838709677419355,-2.3347,32.49704527,91.50295473,281.5731521735361,5.79,17.27115716753022,70.63903281519862,53.36096718480138,75.54034229828851,-33.4476,1.3415,-53.36096718480138,217.3706324014935,6,2018-08-13,0.4,深交所,可转债
