代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2024/04/25,141.9780,141.9780,143.7850,141.3170,142.0950,0.1170,0.08240713349955626900,117,0.699178082192,1.68306010928961748634,1.54825996692353707000,-12.3009,103.22981356,38.86518644,37.64918786510302789700,9.880,10.1214574898785425,90.9919028340080972,51.1030971659919028,56.16224694104560617100,34.1633,1.7529,-51.1030971659919028,88.14498418242430195900,6.0000,2019/12/31,0.5000,上交所,可转债
128124.SZ,科华转债,2024/04/25,99.1450,99.1890,99.2900,99.1010,99.2260,0.0810,0.08169852236623127700,273,0.894246575342,2.25683060109289617486,1.20936044988208735600,4.1937,94.71032598,4.51567402,4.76787929222582958700,20.640,4.8449612403100775,34.0116279069767442,65.2143720930232558,191.7414017094017100,-15.4285,0.8960,-65.2143720930232558,35.91121406778706158600,6.0000,2020/07/28,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/04/25,98.6230,98.5020,98.9790,98.3730,98.7000,0.0770,0.07807509404499964500,334,1.368493150685,2.09016393442622950820,1.51975683890577507600,6.0511,105.97030600,-7.27030600,-6.86070114773472485800,17.840,5.6053811659192825,30.1008968609865471,68.5991031390134529,227.8972067039106100,-11.4052,0.5549,-68.5991031390134529,28.40502967028003778700,6.0000,2020/05/28,0.4000,深交所,可转债
111012.SH,福新转债,2024/04/25,122.4520,122.4520,123.8310,121.8100,122.5450,0.0930,0.07594812661287688200,113,0.184109589041,4.69398907103825136612,0.48961605940674854100,-0.2578,88.86279794,33.68220206,37.90360290336813583300,13.730,7.2833211944646759,95.6300072833211945,26.9149927166788055,28.14492383853769987700,35.7561,2.0686,-26.9149927166788055,107.6153457917118500,6.0000,2023/01/04,0.4000,上交所,可转债
113045.SH,环旭转债,2024/04/25,108.3550,108.4830,109.0000,108.0880,108.4370,0.0820,0.07567717225785612100,53,0.188767123288,2.85753424657534246575,1.19885279009932034300,0.8648,103.86636839,4.57063161,4.40049236422523196300,19.060,5.2465897166841553,72.7177334732423924,35.7192665267576076,49.12043434343434352600,22.8835,1.8225,-35.7192665267576076,70.01085587223003166800,6.0000,2021/03/04,0.1000,上交所,可转债
110087.SH,天业转债,2024/04/25,101.3390,101.4300,101.8690,101.2690,101.4150,0.0760,0.07499580615557682600,308,0.336438356164,4.16120218579234972678,0.39441897155253167700,2.5265,101.56239731,-0.14739731,-0.14512980581789301600,6.800,14.7058823529411765,58.3823529411764706,43.0326470588235294,73.70831234256926948600,-9.7908,0.7765,-43.0326470588235294,57.48422101831191070000,6.0000,2022/06/23,0.2000,上交所,可转债
127039.SZ,北港转债,2024/04/25,123.2000,123.0000,123.6860,122.6210,123.2890,0.0890,0.07224025974025974000,302,0.824657534247,3.17759562841530054645,0.81110236923002052100,-2.9570,104.53277343,18.75622657,17.94291489124225755300,8.000,12.5000000000000000,102.7500000000000000,20.5390000000000000,19.98929440389294403900,12.8877,1.0960,-20.5390000000000000,98.29453158899124791000,6.0000,2021/06/29,0.2000,深交所,可转债
128039.SZ,三力转债,2024/04/25,105.6820,105.6540,105.8290,105.6200,105.7570,0.0750,0.07096761984065403800,323,1.764383561644,0.12021857923497267760,null,1.9114,105.26064185,0.49635815,0.47155151372469044100,5.430,18.4162062615101289,84.8987108655616943,20.8582891344383057,24.56844034707158350100,39.6324,1.6689,-20.8582891344383057,80.65570318917991121900,6.0000,2018/06/08,0.3000,深交所,可转债
127024.SZ,盈峰转债,2024/04/25,107.0140,107.0150,107.2800,106.9420,107.0880,0.0740,0.06914983086325153700,174,0.710958904110,2.52732240437158469945,1.40071716718960107600,2.2959,106.86746114,0.22053886,0.20636670661716816800,7.980,12.5313283208020050,63.6591478696741855,43.4288521303258145,68.22091338582677155800,20.0890,0.9350,-43.4288521303258145,59.56831685771831137600,6.0000,2020/11/04,0.2000,深交所,可转债
123108.SZ,乐普转2,2024/04/25,106.4300,106.5000,106.9560,106.4000,106.5010,0.0710,0.06671051395283284800,27,0.110958904110,1.92876712328767123288,1.40843747946028675800,1.3639,104.61912302,1.88187698,1.79878871632315466500,28.390,3.5223670306445932,50.0176118351532230,56.4833881648467770,112.9269992957746500,13.8547,1.6522,-56.4833881648467770,47.80924403810130791500,5.0000,2021/03/30,0.3000,深交所,可转债
117191.SZ,21明德EB,2024/04/25,103.9000,103.9692,103.9692,103.9692,103.9692,0.0692,0.06660250240615976900,155,0.004219178082,0.57923497267759562842,5.77093985526482843000,3.3650,104.75063759,-0.78143759,-0.74599793182986772900,79.570,1.2567550584391102,45.3562900590674877,58.6129099409325123,129.2277429758936000,21.4546,1.9039,-58.6129099409325123,43.29929736236509307500,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
127045.SZ,牧原转债,2024/04/25,117.5240,117.5440,118.2620,117.0290,117.6020,0.0780,0.06636942241584697600,254,0.554520547945,3.30874316939890710383,0.68026053978673832100,-1.8967,102.13396954,15.46803046,15.14484410002497979900,46.550,2.1482277121374866,95.1664876476906552,22.4355123523093448,23.57501354401805870300,-98.5635,3.7711,-22.4355123523093448,93.17809547235840766100,6.0000,2021/08/16,0.2000,深交所,可转债
118038.SH,金宏转债,2024/04/25,110.3350,110.1000,111.0590,109.9200,110.4080,0.0730,0.06616214256582226900,284,0.232602739726,5.22677595628415300546,0.27171944062024491000,1.6536,94.60041400,15.80758600,16.70984864823107433800,27.480,3.6390101892285298,67.0669577874818049,43.3410422125181951,64.62353988062940869300,28.4899,2.9805,-43.3410422125181951,70.89499395582117103600,6.0000,2023/07/17,0.3000,上交所,可转债
123141.SZ,宏丰转债,2024/04/25,113.7000,113.7000,114.7260,113.1000,113.7750,0.0750,0.06596306068601583100,42,0.115068493151,3.88767123287671232877,0.87892770819600087900,1.5196,86.29853006,27.47646994,31.83886205349811030100,5.370,18.6219739292364991,88.0819366852886406,25.6930633147113594,29.16950317124735728800,97.8970,2.4544,-25.6930633147113594,102.0665550433462900,6.0000,2022/03/15,0.5000,深交所,可转债
127056.SZ,中特转债,2024/04/25,109.5980,109.6000,110.1090,109.4880,109.6660,0.0680,0.06204492782715013000,61,0.147945205479,3.83606557377049180328,0.82067368190688089300,0.0324,100.60715993,9.05884007,9.00417035557202812300,23.500,4.2553191489361702,65.8723404255319149,43.7936595744680851,66.48262273901808783900,14.3641,1.9773,-43.7936595744680851,65.47480365350167667700,6.0000,2022/02/25,0.2000,深交所,可转债
123103.SZ,震安转债,2024/04/25,105.2610,105.3480,106.2000,105.2000,105.3250,0.0640,0.06080124642555172400,45,0.221917808219,2.87945205479452054795,1.70899596487063850000,4.4095,99.47574498,5.84925502,5.88008164319454589500,47.390,2.1101498206372652,21.8822536400084406,83.4427463599915594,381.3261089681774300,-85.9717,1.7422,-83.4427463599915594,21.99757704192912152400,6.0000,2021/03/12,0.5000,深交所,可转债
111004.SH,明新转债,2024/04/25,106.7220,106.7220,107.6150,106.5220,106.7830,0.0610,0.05715784936564157300,27,0.073972602740,3.92876712328767123288,0.93647865296910556900,3.0727,101.45750879,5.32549121,5.24898676649243597100,24.410,4.0966816878328554,65.0143383859074150,41.7686616140925850,64.24530749842470067800,49.3851,1.4995,-41.7686616140925850,64.08036148460551512000,6.0000,2022/03/30,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/04/25,117.2380,117.2380,118.0230,116.4260,117.3050,0.0670,0.05714870605093911500,161,0.438356164384,3.56284153005464480874,0.85247858147564042500,-0.2458,106.39336087,10.91163913,10.25593988268941127600,19.840,5.0403225806451613,90.8266129032258065,26.4783870967741935,29.15267480577136508100,24.9880,1.8807,-26.4783870967741935,85.36868481314834744000,6.0000,2021/11/17,0.3000,上交所,可转债
128048.SZ,张行转债,2024/04/25,109.2080,109.1910,109.4800,109.1710,109.2700,0.0620,0.05677239762654750600,166,0.904109589041,0.54918032786885245902,8.23647844788139471000,-0.4499,107.72124768,1.54875232,1.43774079242079569600,4.330,23.0946882217090069,94.4572748267898383,14.8127251732101617,15.68193154034229833400,4.7605,0.6264,-14.8127251732101617,87.68676269642501628700,6.0000,2018/11/09,0.4000,深交所,可转债
113052.SH,兴业转债,2024/04/25,105.5910,105.4680,105.7150,105.3280,105.6500,0.0590,0.05587597427811082400,121,0.328767123288,3.67213114754098360656,0.94652153336488405100,2.0870,104.69799635,0.95200365,0.90928545262461462600,23.290,4.2936882782310004,69.4289394589952769,36.2210605410047231,52.16997526283240578400,4.3560,0.4750,-36.2210605410047231,66.31353213952434620800,6.0000,2021/12/24,0.2000,上交所,可转债
123175.SZ,百畅转债,2024/04/25,91.4400,91.6000,91.9000,91.2400,91.4910,0.0510,0.05577427821522309700,64,0.086301369863,4.82786885245901639344,0.54650184171120656700,5.4918,85.56493123,5.92606877,6.92581491600878599800,20.400,4.9019607843137255,51.1274509803921569,40.3635490196078431,78.94692233940556075200,65.7666,1.0980,-40.3635490196078431,59.75281022894846181000,6.0000,2023/02/22,0.3000,深交所,可转债
127007.SZ,湖广转债,2024/04/25,107.9050,107.9030,108.0870,107.8740,107.9650,0.0600,0.05560446689217367100,303,1.654794520548,0.17486338797814207650,7.40980873431204557000,0.1854,107.60383149,0.36116851,0.33564651462579624900,5.580,17.9211469534050179,64.5161290322580645,43.4488709677419355,67.34575000000000004200,-6.3077,0.7876,-43.4488709677419355,59.95709273442904658400,6.0000,2018/06/28,0.5000,深交所,可转债
118003.SH,华兴转债,2024/04/25,117.0000,116.8000,118.3950,116.3920,117.0620,0.0620,0.05299145299145299100,149,0.405479452055,3.59562841530054644809,0.85424817618014385500,-0.6745,104.47940759,12.58259241,12.04313146507954850500,26.360,3.7936267071320182,84.1805766312594841,32.8814233687405159,39.06058224425416848900,38.5386,2.5791,-32.8814233687405159,80.57145285662648549100,6.0000,2021/11/29,0.3000,上交所,可转债
113601.SH,塞力转债,2024/04/25,95.9570,96.1990,96.3840,95.9000,96.0070,0.0500,0.05210667278051627300,249,1.019178082192,2.32240437158469945355,1.56238607601529055200,9.9075,98.32093150,-2.31393150,-2.35344749556202078900,16.980,5.8892815076560660,40.2237926972909305,55.7832073027090695,138.6821171303074700,-270.3501,1.0655,-55.7832073027090695,40.91071156836113834000,6.0000,2020/08/21,0.5000,上交所,可转债
128071.SZ,合兴转债,2024/04/25,107.6950,107.6950,107.8860,107.5800,107.7500,0.0550,0.05107015181763313100,254,1.247671232877,1.30874316939890710383,1.67053364269141531300,2.8961,108.56501218,-0.81501218,-0.75071347907990443300,3.920,25.5102040816326531,65.5612244897959184,42.1887755102040816,64.35019455252918279800,30.8629,0.9770,-42.1887755102040816,60.38890723016351288700,6.0000,2019/08/15,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/04/25,112.3800,112.2260,112.8240,112.2240,112.4350,0.0550,0.04894109272112475500,299,1.224657534247,2.18579234972677595628,1.33410414906390358900,3.6837,111.64195420,0.79304580,0.71034747258123505700,27.910,3.5829451809387316,39.3407380867072734,73.0942619132927266,185.7978916211293300,35.1389,1.6483,-73.0942619132927266,35.23831015733624035800,6.0000,2020/07/02,0.4000,深交所,可转债
127049.SZ,希望转2,2024/04/25,102.2900,102.2900,102.3900,101.9250,102.3390,0.0490,0.04790302082314986800,176,0.383561643836,3.52185792349726775956,0.78171567046775911400,2.2672,102.08020231,0.25879769,0.25352388038385344400,10.600,9.4339622641509434,86.2264150943396226,16.1125849056603774,18.68636761487964994800,-8.0781,1.9620,-16.1125849056603774,84.46928311572585342400,6.0000,2021/11/02,0.2000,深交所,可转债
123161.SZ,强联转债,2024/04/25,105.2000,104.8690,105.2360,103.9990,105.2350,0.0350,0.03326996197718631200,198,0.269863013699,4.46174863387978142077,0.47512709649831329900,2.4117,104.01610453,1.21889547,1.17183341513087521500,40.360,2.4777006937561943,50.2477700693756194,54.9872299306243806,109.4321794871794900,19.4088,1.4806,-54.9872299306243806,48.30768302314505009500,6.0000,2022/10/11,0.3000,深交所,可转债
113596.SH,城地转债,2024/04/25,90.9060,90.9000,91.0940,90.5990,90.9330,0.0270,0.02970100983433436700,273,1.117808219178,2.25683060109289617486,1.64956616409884200500,9.6718,78.61277760,12.32022240,15.67203548345301057000,23.670,4.2247570764681031,20.5745669623996620,70.3584330376003380,341.9679897330595500,262.4958,0.7296,-70.3584330376003380,26.17203919073794690600,6.0000,2020/07/28,0.4000,上交所,可转债
110073.SH,国投转债,2024/04/25,108.5790,108.5790,108.6420,108.4740,108.6100,0.0310,0.02855064054743550800,277,0.604931506849,2.24590163934426229508,0.73658042537519565400,0.2860,104.04258146,4.56741854,4.38995118720307845800,9.660,10.3519668737060041,63.8716356107660455,44.7383643892339545,70.04418152350081050200,16.8210,0.7949,-44.7383643892339545,61.38989893798627543200,6.0000,2020/07/24,0.2000,上交所,可转债
113641.SH,华友转债,2024/04/25,104.4870,104.4870,104.9600,104.0320,104.5040,0.0170,0.01626996659871563000,62,0.100273972603,3.83333333333333333333,0.57414070274822016400,1.8287,102.06187217,2.44212783,2.39279152741021093900,45.000,2.2222222222222222,61.4444444444444444,43.0595555555555556,70.07884267631103086400,22.6275,1.4148,-43.0595555555555556,60.20313280369687774700,6.0000,2022/02/24,0.2000,上交所,可转债
113059.SH,福莱转债,2024/04/25,110.7910,110.7020,111.1000,110.0000,110.8090,0.0180,0.01624680705111426000,342,0.467123287671,4.06830601092896174863,0.45122688590276963100,1.3308,105.30150400,5.50749600,5.23021589511200143900,42.220,2.3685457129322596,58.4793936522974893,52.3296063477025107,89.48383880113406250800,21.0365,2.6724,-52.3296063477025107,55.53519316523483776600,6.0000,2022/05/20,0.3000,上交所,可转债
118034.SH,晶能转债,2024/04/25,102.5000,102.5000,102.8000,102.3120,102.5150,0.0150,0.01463414634146341500,6,0.006575342466,4.98630136986301369863,0.39018680193142467000,1.8734,99.10825598,3.40674402,3.43739680041133945500,13.700,7.2992700729927007,55.4014598540145985,47.1135401459854015,85.04025032938076429700,10.2063,2.2805,-47.1135401459854015,55.89994426417370047600,6.0000,2023/04/20,0.2000,上交所,可转债
110089.SH,兴发转债,2024/04/25,110.3110,110.3070,111.1750,110.0600,110.3270,0.0160,0.01450444651938609900,217,0.295890410959,4.40983606557377049180,0.45319821983739247900,0.9235,103.13774584,7.18925416,6.97053644274217347000,30.000,3.3333333333333333,69.6666666666666667,40.6603333333333333,58.36411483253588509200,16.7218,1.1206,-40.6603333333333333,67.54720698932299517500,6.0000,2022/09/22,0.2000,上交所,可转债
127025.SZ,冀东转债,2024/04/25,102.6070,102.6100,102.7940,102.5600,102.6190,0.0120,0.01169510852086115000,173,0.565479452055,2.53005464480874316940,1.16937409251698028600,2.3356,102.75374186,-0.13474186,-0.13113085476106865000,13.110,7.6277650648360031,37.5286041189931350,65.0903958810068650,173.4420914634146300,-8.7284,0.4601,-65.0903958810068650,36.52285886593321089200,6.0000,2020/11/05,0.2000,深交所,可转债
113608.SH,威派转债,2024/04/25,105.0350,105.1390,105.2970,104.9500,105.0470,0.0120,0.01142476317418003500,169,0.828493150685,2.54098360655737704918,1.71351871067236570300,5.2101,102.02352573,3.02347427,2.96350694446834620300,17.620,5.6753688989784336,39.2735527809307605,65.7734472190692395,167.4751647398843900,-44.7467,1.8879,-65.7734472190692395,38.49460455313629602800,6.0000,2020/11/09,0.5000,上交所,可转债
113054.SH,绿动转债,2024/04/25,105.8500,105.7510,106.0240,105.6160,105.8580,0.0080,0.007557864903164855928200,61,0.098630136986,3.83606557377049180328,0.56679702998356288600,1.7199,102.96573453,2.89226547,2.80895919715632411800,9.600,10.4166666666666667,69.5833333333333333,36.2746666666666667,52.13125748502994019300,14.7919,1.2264,-36.2746666666666667,67.57911615058658029100,6.0000,2022/02/25,0.2000,上交所,可转债
111001.SH,山玻转债,2024/04/25,108.0060,108.0570,108.1800,107.8670,108.0140,0.0080,0.007406995907634761031800,170,0.463013698630,3.53825136612021857923,0.92580591404817894000,2.9047,102.96596708,5.04803292,4.90262274337490736700,11.120,8.9928057553956835,48.2913669064748201,59.7226330935251799,123.6714487895716900,-9.6269,1.2617,-59.7226330935251799,46.90031888784627739200,6.0000,2021/11/08,0.3000,上交所,可转债
113053.SH,隆22转债,2024/04/25,101.4060,101.4060,101.6400,101.3100,101.4130,0.0070,0.006902944598938918801600,112,0.243287671233,3.69672131147540983607,0.78885350004437300900,2.4127,101.65961034,-0.24661034,-0.24258438447207607100,58.450,1.7108639863130881,31.2574850299401198,70.1555149700598802,224.4438888888888900,8.8798,1.9503,-70.1555149700598802,30.74720129793891141900,6.0000,2022/01/05,0.2000,上交所,可转债
123065.SZ,宝莱转债,2024/04/25,112.0000,112.0520,112.4900,111.9390,112.0070,0.0070,0.006250000000000000000000,235,1.153972602740,2.36065573770491803279,1.60704241699179515600,2.7703,108.79994423,3.20705577,2.94766306425706887500,24.020,4.1631973355537052,27.0191507077435470,84.9878492922564530,314.5467087827426800,118.3524,1.3710,-84.9878492922564530,24.83379095362937669000,6.0000,2020/09/04,0.4000,深交所,可转债
118005.SH,天奈转债,2024/04/25,101.9000,101.8990,102.4760,101.7660,101.9050,0.0050,0.004906771344455348380800,90,0.243835616438,3.75683060109289617486,0.98130611844364849600,3.1628,97.45307427,4.45192573,4.56827633540390310800,103.520,0.96599690880989180835,25.6665378670788253,76.2384621329211747,297.0344599171998500,42.5091,3.6739,-76.2384621329211747,26.33733010409505811900,6.0000,2022/01/27,0.3000,上交所,可转债
113655.SH,欧22转债,2024/04/25,106.0160,106.1000,106.8800,105.7000,106.0180,0.0020,0.001886507696951403561700,265,0.361643835616,4.27868852459016393443,0.47161802712746892000,2.3371,104.62610616,1.39189384,1.33035041739146760600,123.690,0.80847279489045193629,48.5164524213760207,57.5015475786239793,118.5196870521579700,12.0419,2.0661,-57.5015475786239793,46.37126832110333092800,6.0000,2022/08/05,0.3000,上交所,可转债
117215.SZ,23万泽EB02,2024/04/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,154,3.143835616438,2.58196721311475409836,7.50000000000000000000,7.4674,116.02863066,-16.02863066,-13.81437544235859897700,19.890,5.0276520864756159,55.7566616390145802,44.2433383609854198,79.35076645626690709500,32.0748,4.6737,-44.2433383609854198,48.05422706607557252400,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/04/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,49,1.073972602740,1.37158469945355191257,4.00000000000000000000,11.4336,113.76096470,-13.76096470,-12.09638537813841165500,11.870,8.4245998315080034,45.2401010951979781,54.7598989048020219,121.0428305400372400,-19.3571,2.2077,-54.7598989048020219,39.76768412126341444400,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/04/25,0.0010,0.0010,0.0010,0.0010,0.0010,0.0000,0.0000000000000000,45,null,null,180000.000000000000000000,null,109.25402076,-109.25302076,-99.99908470187820664700,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/04/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,345,null,1.06010928961748633880,5.00000000000000000000,null,107.69070023,-7.69070023,-7.14147109599493408400,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/04/25,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,294,0.802739726027,1.19945355191256830601,0.86956521739130434800,-3.4952,108.25529518,6.74470482,6.23036943253938296600,15.900,6.2893081761006289,75.7232704402515723,39.2767295597484277,51.86877076411960138300,27.6119,1.9320,-39.2767295597484277,69.94879124789577087500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/04/25,106.6810,106.6810,106.6810,106.6810,106.6810,0.0000,0.00000000000000000000,257,null,0.30054644808743169399,7.49899232290660942400,null,87.64001685,19.04098315,21.72635724453309481500,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
123012.SZ,万顺转债,2024/04/25,126.4000,126.4000,127.8560,126.3630,126.4000,0.0000,0.00000000000000000000,281,1.534246575342,0.23497267759562841530,4.74683544303797468400,-68.6857,105.10941699,21.29058301,20.25563800056617553100,5.920,16.8918918918918919,75.0000000000000000,51.4000000000000000,68.53333333333333333300,-80.9862,0.7427,-51.4000000000000000,71.35421558577898073500,6.0000,2018/07/20,0.4000,深交所,可转债
117195.SZ,21船材EB,2024/04/25,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,126,0.171232876712,0.65846994535519125683,6.24995192344674271700,3.3938,105.06657653,-1.06577653,-1.01438208533965639800,28.390,3.5223670306445932,50.0176118351532230,53.9831881648467770,107.9283600000000000,13.8547,1.6522,-53.9831881648467770,47.60563586163058452900,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/04/25,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,143,0.116712328767,1.61202185792349726776,0.30179872037342561700,3.1418,101.03897164,-1.63497164,-1.61815942251013195300,32.660,3.0618493570116350,43.4782608695652174,55.9257391304347826,128.6292000000000000,13.8547,1.6522,-55.9257391304347826,43.03117912212869925000,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/04/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,107,0.002904109589,2.71038251366120218579,0.010000000000000000000000,1.1064,96.86910129,3.13089871,3.23209224438547488000,22.000,4.5454545454545455,64.5454545454545455,35.4545454545454545,54.92957746478873228500,13.8547,1.6522,-35.4545454545454545,66.63162317592153383300,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/04/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,40,null,1.89315068493150684932,4.80000000000000000000,null,105.25534170,-5.25534170,-4.99294536041585051500,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117204.SZ,23奥城EB,2024/04/25,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,34,0.093150684932,1.90958904109589041096,0.99009900990099009900,3.0337,102.64326695,-1.64326695,-1.60094957889490675500,27.580,3.6258158085569253,48.4408992023205221,52.5591007976794779,108.5014970059880200,16.8396,1.6186,-52.5591007976794779,47.19345032725551035300,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/04/25,108.5000,108.5000,108.5000,108.5000,108.5000,0.0000,0.00000000000000000000,147,0.160000000000,0.60109289617486338798,9.21658986175115207400,2.0516,108.55738531,-0.05738531,-0.05286172823353164100,69.230,1.4444604940054889,25.1480572006355626,83.3519427993644374,331.4448592762780000,22.8402,1.2375,-83.3519427993644374,23.16568064790981524800,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/04/25,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,276,0.301369863014,1.24863387978142076503,0.39984006397441023600,9.5444,109.49440039,-9.45440039,-8.63459716325681593100,68.200,1.4662756598240469,25.5278592375366569,74.5121407624633431,291.8855829982768500,22.8402,1.2375,-74.5121407624633431,23.31430570568984774400,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
113671.SH,武进转债,2024/04/25,125.8110,125.7000,126.8110,125.5200,125.8110,0.0000,0.00000000000000000000,291,0.238356164384,5.20765027322404371585,0.23845291747144526300,-1.7256,99.99170765,25.81929235,25.82143355364528570500,8.550,11.6959064327485380,103.5087719298245614,22.3022280701754386,21.54622033898305085200,13.6427,1.8230,-22.3022280701754386,103.5173559512907900,6.0000,2023/07/10,0.3000,上交所,可转债
117209.SZ,23重工EB,2024/04/25,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,273,0.074520547945,2.25683060109289617486,0.09900990099009901000,3.1107,102.98032899,-1.98032899,-1.92301676390284369400,5.400,18.5185185185185185,85.9259259259259259,15.0740740740740741,17.54310344827586210400,15.7132,1.2674,-15.0740740740740741,83.43916432260557483000,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/04/25,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,353,null,2.03825136612021857923,8.69565217391304347800,null,119.07702225,-27.07702225,-22.73908243452065329100,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117194.SZ,21湘金EB,2024/04/25,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,131,0.320547945205,0.64480874316939890710,6.47887323943661971800,0.1154,105.49833069,1.00166931,0.94946460616835756300,13.640,7.3313782991202346,107.6979472140762463,-1.1979472140762463,-1.11232130701157246700,36.1027,2.8430,1.1979472140762463,102.0849775628580100,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
123189.SZ,晓鸣转债,2024/04/25,97.8000,97.6600,98.2610,97.6600,97.8000,0.0000,0.00000000000000000000,20,0.027397260274,4.94794520547945205479,0.51124744376278118600,4.1125,85.55654794,12.24345206,14.31036239165027723500,19.460,5.1387461459403905,47.0195272353545735,50.7804727646454265,107.9986885245901600,-43.8657,2.7016,-50.7804727646454265,54.95725151081238622000,6.0000,2023/04/06,0.3000,深交所,可转债
117206.SZ,23绿能EB,2024/04/25,106.0015,106.0015,106.0015,106.0015,106.0015,0.0000,0.00000000000000000000,365,0.997260273973,2.00546448087431693989,0.94338287665740579100,-0.4732,101.48976305,4.51173695,4.44550939366884254400,26.550,3.7664783427495292,82.2598870056497175,23.7416129943502825,28.86171359890109892300,28.3105,4.7337,-23.7416129943502825,81.05239832427583690200,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
127066.SZ,科利转债,2024/04/25,108.0000,107.9230,109.0800,107.8800,108.0000,0.0000,0.00000000000000000000,293,0.400000000000,4.20218579234972677596,0.46296296296296296300,1.4948,103.09415344,4.90584656,4.75860792906667084400,152.200,0.65703022339027595269,57.9237844940867280,50.0762155059132720,86.45190562613430123700,19.8225,2.3129,-50.0762155059132720,56.18532434799799060300,6.0000,2022/07/08,0.3000,深交所,可转债
123167.SZ,商络转债,2024/04/25,149.6980,149.6980,149.6980,149.6980,149.6980,0.0000,0.00000000000000000000,1,0.000000000000,0,0.17521615650657323400,null,null,null,null,6.910,14.4717800289435601,166.4254703328509407,-16.7274703328509407,-10.05102782608695654000,232.3782,4.6587,16.7274703328509407,null,6.0000,2022/11/17,0.4000,深交所,可转债
117220.SZ,24云资E1,2024/04/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,35,0.047945205479,2.90684931506849315068,0.50000000000000000000,2.8433,101.54603651,-1.54603651,-1.52249813299975542300,4.850,20.6185567010309278,81.2371134020618557,18.7628865979381443,23.09644670050761416800,16.0251,1.0775,-18.7628865979381443,80.00027986721256985100,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
