代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2020-09-08,112.71,112.5,113.66,112.01,112.7,-0.01,-0.008872327211427557,72,0.078904109589,5.805479452054795,0.354924578527063,0.4008,88.32812807,24.37187193,27.59242436416778,29.82,3.35345405767941,94.9027498323273,17.7972501676727,18.75314487632509,88.2187,7.4035,-17.7972501676727,107.4434066542392,6,2020-06-29,0.4,深交所,可转债
127018.SZ,本钢转债,2020-09-08,97.591,97.591,97.675,97.462,97.577,-0.014,-0.01434558514617127,72,0.118356164384,5.805479452054795,0.6148990028387837,5.0194,102.79094457,-5.21394457,-5.072377330329265,5.03,19.88071570576541,69.38369781312127,28.19330218687873,40.63389971346705,26.5568,0.6843,-28.19330218687873,67.49981538098562,6,2020-06-29,0.6,深交所,可转债
128056.SZ,今飞转债,2020-09-08,113.99,114.2,114.949,113.599,113.97,-0.02,-0.01754539871918589,194,0.42301369863,4.472677595628415,0.7019391067824866,1.3801,83.3362218,30.6337782,36.7592597052438,6.76,14.79289940828402,107.8402366863905,6.129763313609468,5.684115226337449,48.5326,2.6731,-6.129763313609468,129.4037986809603,6,2019-02-27,0.6,深交所,可转债
128014.SZ,永东转债,2020-09-08,104.888,104.888,104.998,104.701,104.866,-0.022,-0.02097475402333918,145,0.595890410959,2.605479452054794,1.430396887456373,2.3518,95.66643983,9.19956017,9.616287787386767,12.6,7.936507936507937,70.55555555555556,34.31044444444444,48.62897637795275,53.9012,1.9351,-34.31044444444444,73.75162667381929,6,2017-04-17,0.5,深交所,可转债
113524.SH,奇精转债,2020-09-08,108.88,108.88,109.25,108.62,108.85,-0.03,-0.02755326965466569,270,0.442191780822,4.265027322404372,0.5512172714745062,1.9307,90.05080717,18.79919283,20.87620691118343,14.28,7.002801120448179,84.87394957983193,23.97605042016807,28.2490099009901,37.9422,2.2159,-23.97605042016807,94.25118135765838,6,2018-12-14,0.4,上交所,可转债
113034.SH,滨化转债,2020-09-08,118.44,118.77,119.18,117.99,118.4,-0.04,-0.03377237419790612,152,0.124931506849,1.341530054644809,0.2533783783783784,-0.5137,94.57279908,23.82720092,25.19456033002085,4.68,21.36752136752137,108.3333333333333,10.06666666666667,9.292307692307693,224.627,1.2991,-10.06666666666667,114.5502030046643,6,2020-04-10,0.3,上交所,可转债
127007.SZ,湖广转债,2020-09-08,112.65,112.69,113.1,112.274,112.604,-0.046,-0.04083444296493564,73,0.2,3.802739726027397,0.8880679194344784,-0.0724,96.6067524,15.9972476,16.55914022838014,5.58,17.92114695340502,96.7741935483871,15.8298064516129,16.35746666666667,-152.3873,0.8062,-15.8298064516129,100.173322406796,6,2018-06-28,0.5,深交所,可转债
128120.SZ,联诚转债,2020-09-08,108.748,108.748,108.948,108.3,108.7,-0.048,-0.04413874278147644,54,0.07397260274,5.854794520547945,0.4599816007359706,1.5035,63.88835186,44.81164814,70.14056058011448,24.37,4.103405826836275,92.90110791957325,15.79889208042675,17.00613957597173,27.1119,2.6175,-15.79889208042675,145.4116520694564,6,2020-07-17,0.5,深交所,可转债
128057.SZ,博彦转债,2020-09-08,124.0,123.38,124.1,123.0,123.94,-0.06,-0.04838709677419355,188,0.412054794521,1.226775956284153,0.6454736162659351,-12.5993,93.77068032,30.16931968,32.17351050141128,8.72,11.46788990825688,121.5596330275229,2.380366972477064,1.958188679245283,24.4429,2.0371,-2.380366972477064,129.6350123649428,6,2019-03-04,0.5,深交所,可转债
128110.SZ,永兴转债,2020-09-08,120.5,120.5,120.809,119.521,120.44,-0.06,-0.04979253112033195,92,0.075616438356,0.459016393442623,0.1767491799475008,-1.0915,98.07871148,22.36128852,22.79932941875961,17.16,5.827505827505828,106.002331002331,14.437668997669,13.62014293567894,20.0414,1.9301,-14.437668997669,108.0788372958456,6,2020-06-09,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-09-08,103.581,103.574,103.797,103.308,103.528,-0.053,-0.05116768519323042,257,0.701369863014,3.300546448087432,0.9659222625763079,1.8351,96.28005513,7.24794487,7.52798163670931,8.83,11.32502831257078,74.51868629671574,29.00931370328426,38.92891185410334,214.3259,2.0183,-29.00931370328426,77.39784340183286,6,2017-12-27,0.3,深交所,可转债
110071.SH,湖盐转债,2020-09-08,115.0,114.85,115.56,114.69,114.92,-0.08,-0.06956521739130435,61,0.050136986301,1.827397260273973,0.2610511660285416,0.0424,92.64331909,22.27668091,24.04564206983876,6.6,15.15151515151515,104.0909090909091,10.82909090909091,10.40349344978166,47.8477,2.4958,-10.82909090909091,112.3566276698141,6,2020-07-10,0.3,上交所,可转债
128111.SZ,中矿转债,2020-09-08,118.7,118.7,119.291,118.231,118.617,-0.083,-0.06992417860151642,90,0.123287671233,3.169398907103825,0.4215247392869487,0.8916,83.40613974,35.21086026,42.21614903862232,15.53,6.43915003219575,103.6059240180296,15.01107598197038,14.48862709757614,29.8039,1.6485,-15.01107598197038,124.2185819185469,6,2020-06-11,0.5,深交所,可转债
128124.SZ,科华转债,2020-09-08,113.26,113.2,113.848,112.58,113.165,-0.095,-0.08387780328447819,43,0.035342465753,5.884931506849315,0.2650996332788406,-0.4414,66.27555998,46.88944002,70.74921741008275,21.5,4.651162790697675,87.72093023255815,25.44406976744186,29.00569989395546,25.1956,3.7937,-25.44406976744186,132.3578861635114,6,2020-07-28,0.3,深交所,可转债
113016.SH,小康转债,2020-09-08,99.79,99.79,99.9,99.58,99.7,-0.09,-0.09018939773524401,308,0.841095890411,2.797260273972603,1.003009027081244,3.3261,89.5031759,10.1968241,11.39269528423516,15.7,6.369426751592357,55.4140127388535,44.2859872611465,79.9183908045977,-12.7691,1.7549,-44.2859872611465,61.91290105813273,6,2017-11-06,0.3,上交所,可转债
113591.SH,胜达转债,2020-09-08,107.83,107.83,108.37,107.0,107.73,-0.1,-0.09273856997125104,70,0.095890410959,3.300546448087432,0.464123271140815,2.2379,82.50783174,25.22216826,30.56942320273365,14.73,6.788866259334691,92.26069246435846,15.46930753564155,16.76695364238411,27.1085,3.6258,-15.46930753564155,111.8205272380588,6,2020-07-01,0.5,上交所,可转债
127019.SZ,国城转债,2020-09-08,111.621,111.62,112.31,110.99,111.502,-0.119,-0.1066107632076401,56,0.04602739726,5.849315068493151,0.2690534698929167,0.5538,87.94058904,23.56141096,26.7924188559654,21.07,4.746084480303749,104.8884670147129,6.613532985287138,6.305300452488688,256.7789,11.4832,-6.613532985287138,119.2719632194004,6,2020-07-15,0.3,深交所,可转债
113574.SH,华体转债,2020-09-08,109.55,109.55,109.69,109.0,109.43,-0.12,-0.1095390232770424,162,0.221917808219,5.558904109589041,0.4569130951293064,1.1435,72.30643858,37.12356142,51.34198578861883,33.99,2.942041776993233,77.2580170638423,32.17198293615769,41.6422581873572,55.1148,5.2771,-32.17198293615769,106.8480464272402,6,2020-03-31,0.5,上交所,可转债
113033.SH,利群转债,2020-09-08,113.03,112.73,113.6,112.1,112.86,-0.17,-0.1504025479961072,161,0.176438356164,5.561643835616438,0.354421407052986,0.3929,89.39700512,23.46299488,26.2458399456503,7.01,14.26533523537803,98.5734664764622,14.2865335235378,14.49328509406657,-322.3023,1.3458,-14.2865335235378,110.2648420315025,6,2020-04-01,0.4,上交所,可转债
113012.SH,骆驼转债,2020-09-08,110.1,109.8,110.5,109.23,109.93,-0.17,-0.1544050862851953,169,0.601917808219,0.9863013698630136,1.182570726826162,-4.8024,98.14451633,11.78548367,12.00829563454429,10.06,9.940357852882704,78.52882703777335,31.40117296222664,39.98681012658228,18.1428,1.3294,-31.40117296222664,80.01346379223973,6,2017-03-24,0.3,上交所,可转债
128075.SZ,远东转债,2020-09-08,127.2,127.79,127.9,125.701,127.0,-0.2,-0.1572327044025157,352,0.288493150685,3.172131147540984,0.2362204724409449,-1.9538,89.76104932,37.23895068,41.48675952666548,5.54,18.05054151624549,126.8953068592058,0.1046931407942238,0.0825035561877667,12.4564,1.4237,-0.1046931407942238,141.3701241468573,6,2019-09-20,0.3,深交所,可转债
128074.SZ,游族转债,2020-09-08,127.303,128.154,128.154,126.68,127.09,-0.213,-0.1673173452314557,352,0.384657534247,5.040983606557377,0.3147375875363915,-1.1051,95.95167219,31.13832781,32.45209499667814,16.97,5.892751915144372,117.5014731879788,9.588526812021215,8.160346038114342,18.4548,3.2919,-9.588526812021215,122.4590155711999,6,2019-09-23,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-09-08,117.8,117.8,118.468,117.2,117.599,-0.201,-0.1706281833616299,69,0.075616438356,5.813698630136987,0.3401389467597514,0.6623,74.09791463,43.50108537,58.70757036445359,27.53,3.632401017072285,98.80130766436615,18.79769233563386,19.02575257352941,73.8166,3.1481,-18.79769233563386,133.3388505705186,6,2020-07-02,0.4,深交所,可转债
128039.SZ,三力转债,2020-09-08,117.916,117.916,118.4,117.0,117.703,-0.213,-0.1806370636724448,93,0.254794520548,3.747945205479452,0.8495960170938719,-1.8687,80.88326069,36.81973931,45.52207588553883,5.81,17.21170395869191,109.9827882960413,7.720211703958692,7.019472613458529,28.1693,2.0295,-7.720211703958692,135.9771939926737,6,2018-06-08,0.3,深交所,可转债
127005.SZ,长证转债,2020-09-08,128.0,128.07,128.879,127.529,127.76,-0.24,-0.1875,181,0.495890410959,3.506849315068493,0.7827175954915466,-4.4368,96.08041847,31.67958153,32.97194374719713,7.28,13.73626373626374,114.2857142857143,13.47428571428572,11.79,24.429,1.7001,-13.47428571428572,118.9479772315924,6,2018-03-12,0.2,深交所,可转债
128087.SZ,孚日转债,2020-09-08,103.352,103.352,103.352,102.91,103.15,-0.202,-0.1954485641303506,267,0.291506849315,5.273224043715847,0.3877847794474067,1.8346,80.08147518,23.06852482,28.80631852516281,6.3,15.87301587301587,81.74603174603175,21.40396825396826,26.18349514563107,16.1677,1.2238,-21.40396825396826,102.078578800266,6,2019-12-17,0.4,深交所,可转债
110031.SH,航信转债,2020-09-08,111.92,111.92,111.94,111.64,111.7,-0.22,-0.1965689778413152,89,0.390136986301,0.7589041095890411,null,-5.5445,104.50113936,7.19886064,6.888786748248139,21.56,4.638218923933209,80.38033395176252,31.31966604823748,38.96433929601847,198.219,2.8875,-31.31966604823748,76.91814122222841,6,2015-06-12,0.2,上交所,可转债
128109.SZ,楚江转债,2020-09-08,124.6,124.6,125.55,123.0,124.35,-0.25,-0.2006420545746389,97,0.106301369863,5.736986301369863,0.3216726980297547,-1.3324,88.6464202,35.7035798,40.27639211989296,8.73,11.45475372279496,109.2783505154639,15.07164948453608,13.79198113207547,104.121,2.3747,-15.07164948453608,123.2744089032756,6,2020-06-04,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-09-08,104.743,104.7,104.901,104.2,104.5,-0.243,-0.2319964102613062,20,0.032876712329,4.947945205479452,0.5741626794258373,2.0098,75.46830021,29.03169979,38.46873416946673,15.31,6.531678641410843,68.38667537557153,36.11332462442848,52.80754536771729,102.9454,3.1992,-36.11332462442848,90.61642462501081,6,2019-08-20,0.4,深交所,可转债
110045.SH,海澜转债,2020-09-08,99.05,99.05,99.12,98.79,98.82,-0.23,-0.232205956587582,58,0.127123287671,3.843835616438356,0.8095527221210281,3.1381,95.34348301,3.47651699,3.646307938671979,11.75,8.51063829787234,57.95744680851064,40.86255319148936,70.50440528634361,15.5254,2.3578,-40.86255319148936,60.788052815767,6,2018-07-13,0.3,上交所,可转债
113563.SH,柳药转债,2020-09-08,122.79,122.92,123.55,120.0,122.5,-0.29,-0.2361755843309716,237,0.19397260274,5.355191256830601,0.2448979591836735,-1.4915,88.66156366,33.83843634,38.1658465552941,24.47,4.086636697997548,101.716387413159,20.78361258684103,20.43290478103656,11.43,1.9663,-20.78361258684103,114.7243328611051,6,2020-01-16,0.3,上交所,可转债
128064.SZ,司尔转债,2020-09-08,121.5,121.743,121.804,120.257,121.201,-0.299,-0.2460905349794239,154,0.253150684932,0.9616438356164384,0.4950454204173233,-1.1811,96.75498777,24.44601223,25.26589356624338,6.07,16.47446457990115,121.5815485996705,-0.3805485996705107,-0.3129986449864499,19.7881,1.4095,0.3805485996705107,125.6592051757442,6,2019-04-04,0.4,深交所,可转债
128100.SZ,搜特转债,2020-09-08,107.465,107.31,108.89,106.0,107.2,-0.265,-0.2465919136463035,181,0.198356164384,5.506849315068493,0.373134328358209,1.6813,null,null,null,5.36,18.65671641791045,55.22388059701493,51.97611940298508,94.11891891891892,132.4192,1.6693,-51.97611940298508,null,6,2020-03-11,0.4,深交所,可转债
113519.SH,长久转债,2020-09-08,113.8,113.79,114.96,113.31,113.5,-0.3,-0.2636203866432337,307,0.670684931507,4.163934426229508,0.7048458149779736,1.3982,100.68960039,12.81039961,12.72266406896205,11.15,8.968609865470851,93.45291479820628,20.04708520179372,21.45153550863724,63.7009,2.7894,-20.04708520179372,92.81287683756422,6,2018-11-07,0.5,上交所,可转债
113541.SH,荣晟转债,2020-09-08,122.64,122.63,122.98,121.77,122.31,-0.33,-0.2690802348336595,48,0.092054794521,1.802739726027397,0.5723162456054288,-1.2808,90.21299471,32.09700529,35.57913734399295,11.54,8.665511265164644,121.4038128249567,0.9061871750433276,0.746423982869379,15.2451,2.4208,-0.9061871750433276,134.5746399564976,6,2019-07-23,0.5,上交所,可转债
110034.SH,九州转债,2020-09-08,114.91,114.82,115.36,114.0,114.59,-0.32,-0.2784788095030894,238,1.038904109589,1.352459016393443,1.396282398115019,-3.2726,104.6841279,9.9058721,9.462630389835821,18.32,5.458515283842795,92.46724890829694,22.12275109170306,23.92495867768595,12.6337,1.663,-22.12275109170306,88.3297695297483,6,2016-01-15,0.2,上交所,可转债
113589.SH,天创转债,2020-09-08,102.02,102.0,102.0,101.6,101.73,-0.29,-0.2842579886296804,77,0.084383561644,5.791780821917809,0.3931976801336872,2.228,69.99390649,31.73609351,45.34122340283168,12.64,7.911392405063291,72.38924050632912,29.34075949367089,40.53193442622951,52.3287,1.7963,-29.34075949367089,103.4222036409289,6,2020-06-24,0.4,上交所,可转债
123060.SZ,苏试转债,2020-09-08,141.21,141.5,143.398,139.22,140.801,-0.409,-0.2896395439416472,50,0.054794520548,2.346994535519126,0.2840888914141235,-3.0768,86.71823,54.08277,62.36609072855846,23.86,4.191114836546522,115.2556580050293,25.54534199497066,22.16406763636364,56.8505,6.3327,-25.54534199497066,132.908222417627,6,2020-07-21,0.4,深交所,可转债
123029.SZ,英科转债,2020-09-08,807.958,809.968,818.824,790.0,805.6,-2.358,-0.2918468534255493,24,0.052602739726,4.936986301369863,0.09930486593843098,-30.5614,111.18938613,694.41061387,624.5295868961014,16.11,6.207324643078833,797.1446306641838,8.455369335816263,1.06070705497586,7.4316,7.7572,-8.455369335816263,716.9251116578529,6,2019-08-16,0.5,深交所,可转债
128069.SZ,华森转债,2020-09-08,113.136,112.901,112.91,112.101,112.8,-0.336,-0.2969876962240136,77,0.147671232877,2.270491803278689,0.6205673758865248,1.3247,88.2401513,24.5598487,27.83296304252824,18.04,5.543237250554324,100.3325942350333,12.46740576496674,12.4260773480663,57.8629,7.0127,-12.46740576496674,113.7040142802127,6,2019-06-21,0.5,深交所,可转债
113576.SH,起步转债,2020-09-08,109.15,109.15,109.49,108.17,108.8,-0.35,-0.320659642693541,152,0.208219178082,5.586301369863014,0.4595588235294117,2.0902,98.09871981,10.70128019,10.90868485412093,10.55,9.47867298578199,97.91469194312796,10.88530805687204,11.11713455953533,36.8835,3.1398,-10.88530805687204,99.81240543482274,6,2020-04-10,0.5,上交所,可转债
128083.SZ,新北转债,2020-09-08,113.871,113.575,114.089,113.5,113.5,-0.371,-0.3258072731424155,272,0.222739726027,5.259562841530054,0.2643171806167401,0.2887,90.67306403,22.82693597,25.17499128787299,11.7,8.547008547008547,90.5982905982906,22.9017094017094,25.27830188679245,53.795,2.1261,-22.9017094017094,99.91753512191376,6,2019-12-12,0.3,深交所,可转债
128079.SZ,英联转债,2020-09-08,131.251,131.251,132.0,129.8,130.801,-0.45,-0.3428545306321476,324,0.35397260274,2.92054794520548,0.30580805957141,-2.0512,71.65544957,59.14555043,82.54159423313769,13.41,7.457121551081283,127.5167785234899,3.284221476510067,2.575521052631579,36.373,4.9368,-3.284221476510067,177.9582422393696,6,2019-10-21,0.4,深交所,可转债
113532.SH,海环转债,2020-09-08,109.05,109.05,109.34,108.1,108.67,-0.38,-0.3484640073360844,160,0.26301369863,4.564383561643836,0.5521303027514494,0.8574,94.80610607,13.86389393,14.62341879094117,7.69,13.00390117035111,88.29648894668401,20.37351105331599,23.0739764359352,22.7385,1.8224,-20.37351105331599,93.13375752558635,6,2019-04-02,0.4,上交所,可转债
113027.SH,华钰转债,2020-09-08,126.01,126.35,126.98,124.86,125.57,-0.44,-0.3491786366161416,87,0.14301369863,4.764383561643836,0.4778211356215656,-1.8805,69.94350954,55.62649046,79.53059665698896,10.17,9.83284169124877,121.0422812192724,4.52771878072763,3.740609260763607,155.3077,3.2848,-4.52771878072763,173.057202898933,6,2019-06-13,0.3,上交所,可转债
128050.SZ,钧达转债,2020-09-08,119.501,119.56,119.82,118.101,119.077,-0.424,-0.3548087463703233,274,0.598356164384,1.387978142076503,0.6718341913215818,0.8811,93.50154161,25.57545839,27.35298044247936,14.83,6.743088334457181,116.5879973027647,2.489002697235334,2.134870445344129,310.519,2.4394,-2.489002697235334,124.6909893625707,6,2018-12-07,0.6,深交所,可转债
128010.SZ,蔚蓝转债,2020-09-08,107.539,107.4,107.99,107.0,107.151,-0.388,-0.3607993379146171,231,1.008219178082,0.4767123287671233,1.493219848624838,-3.7304,100.063298,7.087702,7.083218464376419,9.25,10.81081081081081,61.72972972972973,45.42127027027027,73.58086690017514,39.0751,2.6127,-45.42127027027027,61.69068076262061,6,2016-01-22,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-09-08,120.302,120.3,121.16,119.3,119.85,-0.452,-0.3757211018935678,18,0.039452054795,2.150273224043716,0.6675010429703796,-0.9868,89.12385014,30.72614986,34.47578825615578,5.72,17.48251748251748,117.6573426573427,2.192657342657343,1.863595839524517,-44.1944,3.5676,-2.192657342657343,132.0155519229936,5,2019-08-22,0.4,深交所,可转债
110057.SH,现代转债,2020-09-08,116.65,116.46,116.69,115.79,116.2,-0.45,-0.3857693956279469,161,0.220547945205,2.76986301369863,0.4302925989672978,-1.0579,92.8689563,23.3310437,25.12254323676511,9.89,10.11122345803842,101.2133468149646,14.98665318503539,14.80699300699301,15.738,1.3613,-14.98665318503539,108.9851236057927,6,2019-03-29,0.2,上交所,可转债
128029.SZ,太阳转债,2020-09-08,159.201,160.42,161.789,155.114,158.5,-0.701,-0.4403238673123913,262,0.572054794521,2.286885245901639,0.5047318611987381,-15.6447,99.03898094,59.46101906,60.03799564135539,8.55,11.69590643274854,158.7134502923977,-0.2134502923976608,-0.13448784082535,18.7753,2.29,0.2134502923976608,160.2535171363988,5,2017-12-22,0.3,深交所,可转债
113544.SH,桃李转债,2020-09-08,122.22,121.0,122.22,118.0,121.67,-0.55,-0.4500081819669449,355,0.387945205479,0.0273224043715847,0.3269616237776526,-1.0851,100.27184009,21.39815991,21.34014883021381,46.54,2.148689299527288,122.9050279329609,-1.235027932960894,-1.004863636363636,45.1159,11.2473,1.235027932960894,122.5718285638782,6,2019-09-20,0.4,上交所,可转债
113029.SH,明阳转债,2020-09-08,123.87,123.25,123.7,122.55,123.29,-0.58,-0.4682328247356099,268,0.292602739726,0.5260273972602739,0.3244383161651391,-1.6226,98.13054628,25.15945372,25.63875844348352,12.46,8.025682182985554,111.5569823434992,11.7330176565008,10.51751079136691,18.3771,2.7321,-11.7330176565008,113.6822188120598,6,2019-12-13,0.4,上交所,可转债
113567.SH,君禾转债,2020-09-08,115.07,115.21,115.66,114.0,114.51,-0.56,-0.4866602937342487,189,0.258904109589,2.515068493150685,0.4366430879399179,0.7674,82.36432049,32.14567951,39.02864652893344,11.46,8.726003490401396,104.5375218150087,9.972478184991274,9.539616026711185,23.899,3.8225,-9.972478184991274,126.9208817520698,6,2020-03-04,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-09-08,136.011,137.2,138.0,135.224,135.31,-0.701,-0.5153994897471528,294,0.401369863014,0.4617486338797814,0.3695218387406696,-4.7392,97.81895719,37.49104281,38.32697044314095,57.4,1.742160278745645,119.9825783972126,15.32742160278746,12.77470596776536,168.3221,11.0499,-15.32742160278746,122.6577974698327,6,2018-11-20,0.3,深交所,可转债
128084.SZ,木森转债,2020-09-08,126.3,126.3,127.6,125.021,125.64,-0.66,-0.5225653206650831,268,0.292602739726,0.00819672131147541,0.2348630748273718,-1.3202,100.25681869,25.38318131,25.31815954432615,12.8,7.8125,126.40625,-0.76625,-0.6061804697156984,49.8901,2.2401,0.76625,126.0824467120342,6,2019-12-13,0.4,深交所,可转债
113024.SH,核建转债,2020-09-08,106.07,106.07,106.75,104.59,105.5,-0.57,-0.5373809748279438,154,0.168767123288,4.580821917808219,0.3791469194312796,0.8724,92.04147821,13.45852179,14.62223559610082,9.76,10.24590163934426,79.61065573770492,25.88934426229508,32.51994851994852,24.5682,1.9897,-25.88934426229508,86.49432547798378,6,2019-04-04,0.2,上交所,可转债
128046.SZ,利尔转债,2020-09-08,128.0,129.414,129.42,126.5,127.3,-0.7,-0.546875,328,0.537534246575,2.155737704918033,0.4713275726630008,-2.9424,94.14420149,33.15579851,35.21809945302028,18.62,5.370569280343717,115.2524167561762,12.04758324382385,10.45321528424977,22.0297,3.2965,-12.04758324382385,122.4211527976243,6,2018-10-16,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-09-08,137.0,137.0,137.432,134.525,136.25,-0.75,-0.5474452554744526,263,0.574246575342,0.4958904109589041,0.5871559633027523,-6.5882,99.00278664,37.24721336,37.62238884794284,41.98,2.382086707956169,119.294902334445,16.95509766555503,14.21275958466454,206.8755,8.0507,-16.95509766555503,120.4965096267769,6,2017-12-21,0.3,深交所,可转债
123035.SZ,利德转债,2020-09-08,127.103,127.8,129.429,125.694,126.404,-0.699,-0.5499476802278467,300,0.409589041096,5.183060109289618,0.3955571026233347,-1.7471,93.38299495,33.02100505,35.36083316633871,6.98,14.32664756446991,118.6246418338109,7.779358166189112,6.557961352657005,46.8548,2.4815,-7.779358166189112,127.0302391750511,6,2019-11-14,0.5,深交所,可转债
113555.SH,振德转债,2020-09-08,469.9,469.9,479.99,461.2,467.31,-2.59,-0.5511811023622047,265,0.361643835616,0.2377049180327869,0.1026103008113051,-22.4618,98.88106608,368.42893392,372.5980599985861,14.01,7.137758743754461,468.3083511777302,-0.9983511777301927,-0.2131824417009602,6.5992,5.8977,0.9983511777301927,473.6077084755984,6,2019-12-19,0.5,上交所,可转债
110062.SH,烽火转债,2020-09-08,121.08,121.2,121.69,120.28,120.41,-0.67,-0.5533531549388834,282,0.15397260274,5.23224043715847,0.166099161199236,-1.5716,90.611046,29.798954,32.88666814419072,25.65,3.898635477582846,95.12670565302145,25.28329434697856,26.57854508196721,256.2387,2.7417,-25.28329434697856,104.9835642036639,6,2019-11-28,0.2,上交所,可转债
113548.SH,石英转债,2020-09-08,160.95,162.4,164.0,158.56,160.01,-0.94,-0.5840323081702392,317,0.346301369863,1.934246575342466,0.2499843759765015,-4.8256,89.74305925,70.26694075,78.29791110001635,15.1,6.622516556291391,159.1390728476821,0.8709271523178808,0.5472742405326675,34.3772,4.9149,-0.8709271523178808,177.3274436793641,6,2019-10-28,0.4,上交所,可转债
123053.SZ,宝通转债,2020-09-08,133.0,133.0,133.599,131.1,132.21,-0.79,-0.5939849624060151,96,0.131506849315,1.311475409836066,0.3781862188941835,-1.5194,92.41218872,39.79781128,43.0655434431745,20.8,4.807692307692308,114.9038461538462,17.30615384615385,15.06142259414226,20.1365,3.3833,-17.30615384615385,124.3384100575669,6,2020-06-05,0.5,深交所,可转债
127013.SZ,创维转债,2020-09-08,115.487,115.491,115.909,114.101,114.78,-0.707,-0.6121901166365046,147,0.241643835616,1.805479452054795,0.5227391531625719,0.5961,94.06975159,20.71024841,22.01584256357448,11.39,8.779631255487269,94.29323968393328,20.48676031606673,21.72664804469274,31.4517,3.0363,-20.48676031606673,100.2375770002108,6,2019-04-12,0.4,深交所,可转债
110051.SH,中天转债,2020-09-08,124.5,125.48,125.48,123.3,123.7,-0.8,-0.642570281124498,194,0.317260273973,1.273224043715847,0.4850444624090542,-1.8646,96.20192981,27.49807019,28.58369914648181,10.09,9.910802775024777,109.8116947472745,13.88830525272547,12.64738267148015,15.7293,1.5866,-13.88830525272547,114.1470810036285,6,2019-02-27,0.4,上交所,可转债
128104.SZ,裕同转债,2020-09-08,151.004,152.3,152.98,147.445,149.999,-1.005,-0.6655452835686472,155,0.169863013699,0.3251366120218579,0.1994533844837499,-4.6882,98.91843636,51.08056364,51.63907307844954,23.24,4.302925989672978,155.7659208261618,-5.76692082616179,-3.702299447513812,48.4729,4.9519,5.76692082616179,157.4690488022609,6,2020-04-07,0.4,深交所,可转债
128082.SZ,华锋转债,2020-09-08,115.505,115.51,115.796,114.1,114.633,-0.872,-0.7549456733474741,280,0.458630136986,5.237704918032787,0.5234094894140431,1.2288,70.65405169,43.97894831,62.24547249315717,11.71,8.539709649871904,106.9171648163962,7.715835183603757,7.216647763578274,-37.6879,1.7526,-7.715835183603757,151.3248883241734,6,2019-12-04,0.6,深交所,可转债
113508.SH,新凤转债,2020-09-08,107.12,107.11,107.19,106.3,106.31,-0.81,-0.7561613144137416,136,0.372602739726,0.9808219178082191,0.9406452826639075,1.5518,97.48843793,8.82156207,9.048829027637288,15.78,6.337135614702155,71.60963244613434,34.70036755386565,48.4576814159292,39.2186,1.4034,-34.70036755386565,73.45448749271425,6,2018-04-26,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-09-08,115.756,115.545,118.43,113.381,114.86,-0.896,-0.7740419503092713,172,0.235616438356,1.534246575342466,0.4353125544140693,-0.467,89.57039726,25.28960274,28.23433133448179,24.9,4.016064257028113,96.10441767068274,18.75558232931727,19.51583786042624,475.7693,4.015,-18.75558232931727,107.2948436208406,5,2019-03-21,0.4,深交所,可转债
128113.SZ,比音转债,2020-09-08,125.001,124.94,125.026,124.0,124.022,-0.979,-0.7831937344501244,86,0.094246575342,1.459016393442623,0.3225234232636145,-0.9789,94.17277614,29.84922386,31.69623439328716,14.9,6.711409395973154,104.7651006711409,19.25689932885906,18.38102498398462,25.3623,4.1642,-19.25689932885906,111.2477564804865,6,2020-06-15,0.4,深交所,可转债
110060.SH,天路转债,2020-09-08,130.8,131.7,131.7,128.13,129.72,-1.08,-0.8256880733944955,317,0.346301369863,5.136612021857924,0.3083564600678384,-2.3136,91.45558502,38.26441498,41.83934198401566,7.16,13.96648044692737,119.9720670391062,9.747932960893854,8.125168800931316,27.1507,2.0738,-9.747932960893854,131.1806895258174,6,2019-10-25,0.4,上交所,可转债
113595.SH,花王转债,2020-09-08,118.64,118.8,119.17,117.31,117.57,-1.07,-0.901888064733648,50,0.068493150685,5.865753424657535,0.4252785574551331,1.1135,99.717032,17.852968,17.90362954244366,6.94,14.40922190201729,118.1556195965418,-0.5856195965417867,-0.4956341463414634,658.9068,2.4817,0.5856195965417867,118.4909109574599,6,2020-07-21,0.5,上交所,可转债
