代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123072.SZ,乐歌转债,2021-11-17,125.1,125.01,126.423,124.01,125.17,0.07,0.05595523581135092,28,0.061369863014,4.926027397260274,0.6391307821362946,0.6482,85.04455503,40.12544497,47.18167430689184,49.24,2.030869212022746,68.84646628757108,56.32353371242892,81.81034808259587,45.3266,4.1322,-56.32353371242892,80.95340879058637,6,2020-10-21,0.5,深交所,可转债
128124.SZ,科华转债,2021-11-17,105.178,105.111,105.38,104.993,105.23,0.052,0.04943999695753865,113,0.154794520548,4.693150684931507,0.4751496721467262,0.9649,73.54018166,31.68981834,43.0918412555904,21.3,4.694835680751174,67.32394366197182,37.90605633802817,56.30397489539749,7.5929,2.0433,-37.90605633802817,91.54715441584324,6,2020-07-28,0.3,深交所,可转债
113530.SH,大丰转债,2021-11-17,109.97,109.98,110.97,109.71,110.02,0.05,0.04546694553059925,236,0.646575342466,3.356164383561644,0.9089256498818397,2.9392,105.95603319,4.06396681,3.835521855289267,16.49,6.064281382656155,68.52637962401455,41.49362037598544,60.55130973451328,14.0901,1.9394,-41.49362037598544,64.67435365491013,6,2019-03-26,0.4,上交所,可转债
128057.SZ,博彦转债,2021-11-17,137.9,138.382,138.48,135.887,137.957,0.057,0.04133430021754895,258,0.706849315068,0.03561643835616438,0.5362004301320411,-757.4444,100.51566462,37.44133538,37.24925415510823,8.5,11.76470588235294,138.2352941176471,-0.2782941176470588,-0.2013191489361702,23.0143,2.0849,0.2782941176470588,137.5261205706059,6,2019-03-04,0.5,深交所,可转债
128125.SZ,华阳转债,2021-11-17,105.577,105.928,106.2,105.142,105.62,0.043,0.0407285677751783,111,0.182465753425,4.698630136986301,0.5680742283658398,2.4534,87.41624785,18.20375215,20.82422043695622,25.39,3.938558487593541,56.75462780622292,48.86537219377708,86.09936155447606,15.0238,2.0938,-48.86537219377708,64.92457546749179,6,2020-07-30,0.4,深交所,可转债
123049.SZ,维尔转债,2021-11-17,113.5,113.72,114.0,113.01,113.543,0.043,0.03788546255506608,219,0.48,4.402739726027397,0.704578882009459,2.1292,85.54295011,28.00004989,32.73215367718161,7.38,13.55013550135501,81.57181571815718,31.97118428184282,39.19391029900332,20.84,1.0782,-31.97118428184282,95.35773037201041,6,2020-04-13,0.5,深交所,可转债
127021.SZ,特发转2,2021-11-17,106.36,106.359,106.66,106.055,106.4,0.04,0.03760812335464461,103,0.141095890411,1.479452054794521,0.4699248120300752,1.6508,95.29035483,11.10964517,11.65872998355378,12.33,8.110300081103,51.74371451743715,54.65628548256286,105.6288401253919,-171.3549,1.8185,-54.65628548256286,54.30110383128389,5,2020-08-07,0.3,深交所,可转债
113021.SH,中信转债,2021-11-17,107.78,107.8,108.01,107.75,107.82,0.04,0.03711263685284839,259,1.064383561644,3.293150684931507,1.391207568169171,2.8724,106.88678187,0.93321813,0.8730903051558025,6.73,14.85884101040119,67.01337295690936,40.80662704309064,60.89325942350332,3.964,0.4452,-40.80662704309064,62.69565963583198,6,2019-03-01,0.3,上交所,可转债
113610.SH,灵康转债,2021-11-17,116.08,116.08,116.88,114.05,116.12,0.04,0.03445899379738111,352,0.385753424658,5.038356164383561,0.3444712366517396,0.8559,78.74140146,37.37859854,47.47007018790239,8.61,11.6144018583043,97.90940766550523,18.21059233449477,18.59943060498221,57.8008,4.4145,-18.21059233449477,124.3429832973476,6,2020-12-01,0.4,上交所,可转债
128136.SZ,立讯转债,2021-11-17,119.51,119.112,120.0,119.012,119.55,0.04,0.03347000251025019,15,0.008219178082,4.961643835616439,0.1672940192388122,-1.3573,93.84561374,25.70438626,27.39007742142771,58.16,1.71939477303989,73.00550206327372,46.54449793672627,63.75478097032502,47.862,9.2912,-46.54449793672627,77.79319581790581,6,2020-11-03,0.1,深交所,可转债
110068.SH,龙净转债,2021-11-17,105.94,105.55,106.37,105.52,105.97,0.03,0.02831791580139702,239,0.327397260274,4.347945205479452,0.4718316504671133,1.8963,98.8612125,7.1087875,7.190673996639481,10.55,9.47867298578199,78.76777251184834,27.20222748815166,34.53471720818291,9.6131,1.3782,-27.20222748815166,79.67510262110972,6,2020-03-24,0.2,上交所,可转债
118000.SH,嘉元转债,2021-11-17,187.37,186.5,192.88,183.2,187.42,0.05,0.0266851683834125,268,0.293698630137,5.268493150684932,0.2134243944082809,-8.1103,86.14649597,101.27350403,117.5596324489715,78.74,1.27000254000508,175.4635509271019,11.95644907289815,6.814206716850029,61.5561,10.9413,-11.95644907289815,203.6804271043201,6,2021-02-23,0.4,上交所,可转债
110067.SH,华安转债,2021-11-17,113.1,113.05,113.35,112.48,113.13,0.03,0.02652519893899204,251,0.275068493151,4.315068493150685,0.353575532573146,-0.5934,95.78403562,17.34596438,18.10945244447198,6.22,16.07717041800643,82.47588424437299,30.65411575562701,37.16736842105263,18.6731,1.2947,-30.65411575562701,86.10608616614998,6,2020-03-12,0.2,上交所,可转债
128083.SZ,新北转债,2021-11-17,108.4,108.401,108.96,108.401,108.42,0.02,0.01845018450184502,341,0.560547945205,4.068493150684931,0.5534034311012729,1.4699,97.11980279,11.30019721,11.6353172940787,11.45,8.733624454148472,76.24454148471615,32.17545851528384,42.20034364261169,43.7811,1.7239,-32.17545851528384,78.50565929337608,6,2019-12-12,0.3,深交所,可转债
123063.SZ,大禹转债,2021-11-17,122.978,122.978,123.429,122.123,123.0,0.022,0.01788937858804014,113,0.185753424658,4.693150684931507,0.4878048780487805,0.543,93.42180127,29.57819873,31.66091675380517,4.83,20.70393374741201,107.4534161490683,15.54658385093168,14.46820809248555,50.029,2.7931,-15.54658385093168,115.0196364106867,6,2020-07-28,0.4,深交所,可转债
127013.SZ,创维转债,2021-11-17,113.0,113.3,114.0,112.03,113.01,0.01,0.008849557522123894,217,0.594520547945,0.6136986301369863,0.8848774444739403,1.1214,98.83498267,14.17501733,14.34210534272966,11.29,8.857395925597874,77.14791851195749,35.86208148804251,46.48483352468427,25.8239,2.186,-35.86208148804251,78.05729957938736,6,2019-04-12,0.4,深交所,可转债
110043.SH,无锡转债,2021-11-17,121.12,120.75,121.6,119.92,121.13,0.01,0.008256274768824307,292,0.8,2.202739726027397,0.825559316436886,-5.0207,101.29570145,19.83429855,19.58059252868721,5.61,17.825311942959,101.0695187165775,20.06048128342246,19.84820105820106,6.6234,0.8185,-20.06048128342246,99.77671043273826,6,2018-01-30,0.3,上交所,可转债
123029.SZ,英科转债,2021-11-17,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,94,0.669589041096,3.745205479452055,0.1885150812064965,-46.6418,118.41594938,1260.78405062,1064.707969847972,5.55,18.01801801801802,1028.288288288288,350.9117117117117,34.12581040827055,3.3908,2.0415,-350.9117117117117,868.3697539665735,6,2019-08-16,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-11-17,122.0,122.1,124.8,120.225,121.998,-0.002,-0.001639344262295082,355,1.264383561644,2.03013698630137,1.065591239200643,-5.5798,101.93310467,20.06489533,19.68437574324695,5.19,19.26782273603083,91.90751445086705,30.09048554913295,32.73996226415095,1275.535,1.7257,-30.09048554913295,90.16453952659445,6,2017-11-28,0.3,深交所,可转债
128029.SZ,太阳转债,2021-11-17,167.01,166.5,168.0,164.8,167.0,-0.01,-0.005987665409256931,331,0.906849315068,1.095890410958904,0.5988023952095808,-33.574,103.74673566,63.25326434,60.96892007021246,8.45,11.83431952662722,142.0118343195266,24.98816568047337,17.59583333333334,8.7356,1.7016,-24.98816568047337,136.8831832790667,5,2017-12-22,0.3,深交所,可转债
127012.SZ,招路转债,2021-11-17,112.11,112.112,113.0,111.301,112.1,-0.01,-0.00891981090000892,241,0.396164383562,3.342465753424658,0.5352363960749331,-1.1513,97.40485333,14.69514667,15.0866678277457,8.63,11.58748551564311,82.8505214368482,29.2494785631518,35.30391608391609,8.237,0.8581,-29.2494785631518,85.057898661535,6,2019-03-21,0.1,深交所,可转债
113044.SH,大秦转债,2021-11-17,106.04,106.05,106.1,105.77,106.03,-0.01,-0.00943040362127499,339,0.185753424658,5.073972602739726,0.188625860605489,1.4884,96.40095304,9.62904696,9.988539175545894,7.18,13.92757660167131,86.35097493036211,19.67902506963788,22.78958064516129,6.7426,0.7659,-19.67902506963788,89.57481457110926,6,2020-12-11,0.2,上交所,可转债
128050.SZ,钧达转债,2021-11-17,366.64,379.0,390.869,361.011,366.6,-0.04,-0.01090988435522584,343,1.127671232877,0.1972602739726027,0.3273322422258593,-30.4546,100.18508926,266.41491074,265.9227163521319,14.8,6.756756756756757,368.9189189189189,-2.318918918918919,-0.6285714285714286,-69.8624,7.278,2.318918918918919,368.2373511306676,6,2018-12-07,0.6,深交所,可转债
127026.SZ,超声转债,2021-11-17,127.199,127.001,127.977,125.501,127.18,-0.019,-0.01493722434924803,345,0.283561643836,5.057534246575343,0.2358861456203806,-2.3374,91.24292828,35.93707172,39.3861446551987,12.72,7.861635220125787,108.8836477987421,18.29635220125786,16.80358122743682,18.8842,1.8684,-18.29635220125786,119.3337936991758,6,2020-12-08,0.3,深交所,可转债
113625.SH,江山转债,2021-11-17,112.34,112.7,113.0,111.9,112.32,-0.02,-0.01780309773900659,160,0.175342465753,5.564383561643836,0.3561253561253561,1.8292,86.3363414,25.9836586,30.09585323938686,96.33,1.038098204090107,62.38970206581543,49.93029793418457,80.02971048252911,16.2766,3.4379,-49.93029793418457,72.2635463283778,6,2021-06-11,0.4,上交所,可转债
113566.SH,翔港转债,2021-11-17,114.14,113.85,114.68,113.59,114.11,-0.03,-0.02628351147713335,263,0.576438356164,4.282191780821917,0.7010779072824468,2.0094,86.26245012,27.84754988,32.28235442102697,10.77,9.285051067780874,73.3519034354689,40.75809656453111,55.56515189873418,-145.2392,2.7981,-40.75809656453111,85.03341063629517,6,2020-02-28,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-11-17,113.91,113.99,115.66,113.754,113.87,-0.04,-0.03511544201562637,253,0.207945205479,5.30958904109589,0.2634583296741899,0.2064,91.71197601,22.15802399,24.16044769069631,26.18,3.819709702062643,63.292589763178,50.577410236822,79.91047676523839,40.0045,3.1979,-50.577410236822,69.0123498770507,6,2021-03-10,0.3,深交所,可转债
128023.SZ,亚太转债,2021-11-17,113.7,113.919,114.92,113.326,113.66,-0.04,-0.03518029903254178,349,1.434246575342,2.046575342465753,1.319725497096604,-1.0417,104.23824711,9.42175289,9.038671650011018,10.34,9.671179883945841,78.8201160541586,34.83988394584139,44.20176687116565,139.7392,2.3971,-34.83988394584139,75.61535064090413,6,2017-12-04,0.3,深交所,可转债
113574.SH,华体转债,2021-11-17,113.29,113.01,113.63,112.78,113.25,-0.04,-0.03530761761850119,232,0.444931506849,4.367123287671233,0.6181015452538632,0.5443,80.02109903,33.22890097,41.52517445123123,33.91,2.948982601002654,41.52167502211737,71.72832497788264,172.7491122159091,144.9771,2.6657,-71.72832497788264,51.88840883896239,6,2020-03-31,0.5,上交所,可转债
113045.SH,环旭转债,2021-11-17,117.2,117.2,118.0,115.69,117.15,-0.05,-0.04266211604095563,259,0.07095890411,5.293150684931507,0.08536064874093043,-0.8564,92.76040465,24.38959535,26.29311012821245,19.75,5.063291139240507,74.0253164556962,43.1246835443038,58.25666894664843,21.5789,2.7092,-43.1246835443038,79.80270971758445,6,2021-03-04,0.1,上交所,可转债
128034.SZ,江银转债,2021-11-17,108.348,108.1,108.55,108.1,108.3,-0.048,-0.04430169453981615,296,0.81095890411,2.191780821917808,0.9233610341643582,0.0,101.32988697,6.97011303,6.878634959953711,4.32,23.14814814814815,87.26851851851852,21.03148148148148,24.09973474801061,8.1974,0.6769,-21.03148148148148,86.12317760144691,6,2018-01-26,0.3,深交所,可转债
123081.SZ,精研转债,2021-11-17,171.302,171.302,174.5,168.391,171.203,-0.099,-0.05779267025487151,350,0.383561643836,0.09041095890410959,0.233640765640789,-40.1028,99.83593351,71.36706649,71.48434835123925,34.15,2.928257686676428,171.8301610541728,-0.6271610541727672,-0.3649889229720518,48.428,4.8121,0.6271610541727672,172.112540057495,6,2020-12-03,0.4,深交所,可转债
128144.SZ,利民转债,2021-11-17,122.397,122.397,123.288,121.5,122.319,-0.078,-0.06372705213363072,262,0.215342465753,5.284931506849315,0.2452603438550021,-1.3277,90.94761743,31.37138257,34.49390259634424,11.5,8.695652173913043,100.1739130434783,22.14508695652174,22.106640625,11.9233,1.7051,-22.14508695652174,110.1446259662377,6,2021-03-01,0.3,深交所,可转债
113516.SH,苏农转债,2021-11-17,117.45,116.81,117.81,115.88,117.36,-0.09,-0.07662835249042145,108,0.443835616438,2.706849315068493,1.278118609406953,-1.3124,104.13168205,13.22831795,12.70345171573074,5.37,18.6219739292365,90.13035381750466,27.22964618249534,30.21140495867769,6.3054,0.6772,-27.22964618249534,86.55420909673538,6,2018-08-02,0.5,上交所,可转债
110055.SH,伊力转债,2021-11-17,188.74,187.58,189.3,185.55,188.58,-0.16,-0.08477270318957296,248,0.679452054795,3.323287671232877,0.5302789267154523,-14.2181,100.3181946,88.2618054,87.98185189827967,16.41,6.093845216331506,153.6867763558806,34.89322364411944,22.70411578112609,33.4979,3.3043,-34.89322364411944,153.1993044419089,6,2019-03-14,0.5,上交所,可转债
128100.SZ,搜特转债,2021-11-17,103.488,103.218,104.245,103.218,103.4,-0.088,-0.08503401360544217,251,0.412602739726,4.315068493150685,0.5802707930367504,2.9474,25.1788316,78.2211684,310.6624232714595,1.62,61.72839506172839,93.82716049382717,9.572839506172839,10.20263157894737,-1.6569,3.113,-9.572839506172839,372.6430280181355,6,2020-03-11,0.4,深交所,可转债
123023.SZ,迪森转债,2021-11-17,113.599,113.859,114.3,112.8,113.5,-0.099,-0.08714865447759224,243,0.665753424658,0.8493150684931506,0.8810572687224669,0.2151,96.53732847,16.96267153,17.5711010433351,6.89,14.51378809869376,84.1799709724238,29.3200290275762,34.8301724137931,65.8855,1.5922,-29.3200290275762,87.1993997623247,6,2019-03-19,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-11-17,112.6,112.82,112.985,112.0,112.5,-0.1,-0.08880994671403197,174,0.28602739726,4.526027397260274,0.5333333333333333,0.08,93.36555383,19.13444617,20.49411735385836,18.24,5.482456140350878,83.38815789473684,29.11184210526316,34.9112426035503,3.3602,1.2034,-29.11184210526316,89.31362207369325,6,2020-05-28,0.4,深交所,可转债
123090.SZ,三诺转债,2021-11-17,121.985,121.985,122.91,121.0,121.87,-0.115,-0.09427388613354101,332,0.272876712329,5.093150684931507,0.2461639451874949,-0.7957,94.30936969,27.56063031,29.22363960292947,35.18,2.842524161455372,78.53894258101194,43.33105741898806,55.17142960550127,59.4521,5.7668,-43.33105741898806,83.27798482714252,6,2020-12-21,0.3,深交所,可转债
128071.SZ,合兴转债,2021-11-17,112.656,112.01,113.13,111.65,112.545,-0.111,-0.09853003834682574,94,0.257534246575,3.745205479452055,0.8885334754986894,0.4217,98.24469321,14.30030679,14.55580583821745,4.18,23.92344497607656,82.77511961722487,29.76988038277512,35.96476878612717,15.6993,1.2724,-29.76988038277512,84.2540364397,6,2019-08-15,0.3,深交所,可转债
127032.SZ,苏行转债,2021-11-17,111.98,111.888,112.73,111.56,111.86,-0.12,-0.1071619932130738,220,0.120547945205,5.4,0.1787949222242088,0.5394,95.94466196,15.91533804,16.58803909970022,8.1,12.34567901234568,83.95061728395062,27.90938271604938,33.245,6.9047,0.7184,-27.90938271604938,87.49899741055965,6,2021-04-12,0.2,深交所,可转债
113042.SH,上银转债,2021-11-17,104.21,104.16,104.24,104.03,104.09,-0.12,-0.1151520967277613,297,0.244109589041,5.189041095890411,0.2882121241233548,3.0199,101.84792675,2.24207325,2.201393117705266,10.63,9.407337723424272,68.10912511759172,35.98087488240828,52.82827348066299,4.6347,0.5699,-35.98087488240828,66.87335451096133,6,2021-01-22,0.3,上交所,可转债
113622.SH,杭叉转债,2021-11-17,115.84,115.98,116.0,114.85,115.69,-0.15,-0.1294889502762431,238,0.130410958904,1.347945205479452,0.1728757887457862,-0.5292,95.81697041,19.87302959,20.74061568108809,23.08,4.332755632582322,75.0,40.69,54.25333333333333,15.2304,2.8404,-40.69,78.27423438569977,6,2021-03-25,0.2,上交所,可转债
123087.SZ,明电转债,2021-11-17,136.68,135.888,137.47,134.156,136.5,-0.18,-0.131694468832309,338,0.370410958904,5.076712328767123,0.2930402930402931,-2.3648,87.54777866,48.95222134,55.91486396258041,16.32,6.127450980392157,127.328431372549,9.17156862745098,7.203079884504331,58.255,3.6926,-9.17156862745098,145.4387916191922,6,2020-12-15,0.4,深交所,可转债
113578.SH,全筑转债,2021-11-17,105.66,105.56,106.79,104.8,105.52,-0.14,-0.1325004732159758,212,0.348493150685,2.191780821917808,0.5686125852918877,2.5936,95.58404294,9.93595706,10.39499560218121,5.25,19.04761904761905,67.04761904761905,38.47238095238095,57.38068181818182,-8.8474,0.9318,-38.47238095238095,70.14520100358818,6,2020-04-20,0.4,上交所,可转债
123122.SZ,富瀚转债,2021-11-17,130.519,131.0,131.082,130.009,130.333,-0.186,-0.142507987342839,104,0.085479452055,5.717808219178083,0.2301796168276645,-1.4142,73.1620025,57.1709975,78.14301898037851,177.04,0.5648441030275644,84.89606868504293,45.43693131495707,53.52065415834997,50.3433,11.0353,-45.43693131495707,116.0384704957234,6,2021-08-06,0.3,深交所,可转债
113051.SH,节能转债,2021-11-17,165.03,165.2,166.61,164.12,164.79,-0.24,-0.1454281039810944,150,0.082191780822,5.591780821917809,0.1213665877783846,-6.3855,93.68193221,71.10806779,75.9037160234934,4.05,24.69135802469136,156.5432098765432,8.24679012345679,5.268059936908517,32.1539,3.0794,-8.24679012345679,167.1007484406189,6,2021-06-21,0.2,上交所,可转债
128142.SZ,新乳转债,2021-11-17,122.731,123.99,124.0,122.0,122.55,-0.181,-0.1474770025502929,335,0.275342465753,5.084931506849316,0.2447980416156671,-1.2494,92.73880404,29.81119596,32.14533147003046,18.47,5.414185165132648,84.35300487276665,38.19699512723335,45.28231707317073,39.5816,5.3096,-38.19699512723335,90.95761558061888,6,2020-12-18,0.3,深交所,可转债
113577.SH,春秋转债,2021-11-17,128.34,128.9,129.25,127.71,128.15,-0.19,-0.1480442574411719,218,0.418082191781,4.405479452054794,0.5462348809988294,-1.9535,88.91920321,39.23079679,44.1196000118769,10.85,9.216589861751151,112.9953917050691,15.15460829493088,13.41170473083198,17.5582,2.1662,-15.15460829493088,127.0764780001554,6,2020-04-14,0.5,上交所,可转债
123080.SZ,海波转债,2021-11-17,130.0,129.998,130.503,128.712,129.8,-0.2,-0.1538461538461539,351,0.480821917808,5.041095890410959,0.3852080123266564,-0.5218,82.31497651,47.48502349,57.68697933629527,11.58,8.635578583765112,119.8618307426598,9.938169257340242,8.29135446685879,27.696,3.1016,-9.938169257340242,145.6136365757189,6,2020-12-02,0.5,深交所,可转债
113037.SH,紫银转债,2021-11-17,104.37,104.25,104.44,103.98,104.2,-0.17,-0.1628820542301428,118,0.19397260274,4.67945205479452,0.5758157389635317,2.2947,98.31742566,5.88257434,5.983246917329833,4.05,24.69135802469136,78.51851851851852,25.68148148148148,32.70754716981132,7.3431,0.7576,-25.68148148148148,79.8622604196841,6,2020-07-23,0.2,上交所,可转债
113563.SH,柳药转债,2021-11-17,106.44,106.49,106.6,106.1,106.26,-0.18,-0.1691093573844419,306,0.50301369863,4.164383561643835,0.564652738565782,1.4996,94.96515456,11.29484544,11.89367351881031,23.87,4.189359028068705,66.3594470046083,39.90055299539171,60.12791666666666,8.6372,1.0983,-39.90055299539171,69.87768019972177,6,2020-01-16,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-11-17,107.5,107.5,107.748,107.3,107.316,-0.184,-0.1711627906976744,147,0.281917808219,4.6,0.6522792500652279,2.6442,89.97102592,17.34497408,19.27839979886716,11.77,8.496176720475786,65.08071367884452,42.23528632115548,64.89677806788512,-22.0022,1.8931,-42.23528632115548,72.33519126114298,6,2020-06-24,0.4,深交所,可转债
128041.SZ,盛路转债,2021-11-17,287.5,294.999,296.474,285.51,287.0,-0.5,-0.1739130434782609,124,0.509589041096,2.663013698630137,0.5226480836236934,-29.7661,91.61687977,195.38312023,213.2610504969176,6.82,14.66275659824047,87.97653958944281,199.0234604105572,226.2233333333333,279.9585,1.7809,-199.0234604105572,96.0265617103572,6,2018-07-17,0.5,深交所,可转债
110060.SH,天路转债,2021-11-17,116.81,115.91,117.12,115.91,116.6,-0.21,-0.1797791284992723,21,0.057534246575,3.945205479452055,0.8576329331046312,-0.5125,97.2477041,19.3522959,19.90000286289535,7.08,14.12429378531074,88.98305084745763,27.61694915254237,31.03619047619048,87.9622,1.3553,-27.61694915254237,91.50144126380216,6,2019-10-25,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-11-17,116.98,116.78,118.006,116.022,116.7,-0.28,-0.2393571550692426,337,0.385753424658,0.7534246575342466,0.3427592116538132,0.7366,95.99049258,20.70950742,21.57454021057384,36.96,2.705627705627705,75.73051948051948,40.96948051948052,54.09903536977492,57.1167,2.4193,-40.96948051948052,78.89377108613591,6,2020-12-01,0.4,深交所,可转债
110077.SH,洪城转债,2021-11-17,131.6,132.23,132.8,131.27,131.28,-0.32,-0.243161094224924,363,0.198904109589,5.008219178082192,0.1523461304082876,-2.9002,95.14560572,36.13439428,37.97799594270111,6.71,14.90312965722802,121.3114754098361,9.968524590163934,8.217297297297296,9.1229,1.4314,-9.968524590163934,127.5008703679269,6,2020-11-20,0.2,上交所,可转债
123117.SZ,健帆转债,2021-11-17,118.42,118.421,118.85,117.8,118.121,-0.299,-0.2524911332545178,148,0.121643835616,5.597260273972603,0.2539768542426834,-0.47,90.35791134,27.76308866,30.7256866037249,90.57,1.104118361488352,61.57668102020536,56.54431897979463,91.82748735879505,39.0366,14.7281,-56.54431897979463,68.14752588570111,6,2021-06-23,0.3,深交所,可转债
113526.SH,联泰转债,2021-11-17,257.74,258.0,258.98,256.3,257.07,-0.67,-0.2599518895010476,299,0.819178082192,3.183561643835617,0.3889991053020578,-23.6926,99.67182082,157.39817918,157.9164280185566,5.92,16.89189189189189,116.2162162162162,140.8537837837838,121.1997674418605,16.5761,1.5877,-140.8537837837838,116.5988694298002,6,2019-01-23,0.3,上交所,可转债
113011.SH,光大转债,2021-11-17,114.2,114.15,114.47,113.81,113.9,-0.3,-0.2626970227670753,246,1.213150684932,1.328767123287671,1.580333625987709,-4.7862,103.01960576,10.88039424,10.56147920556748,3.55,28.16901408450704,94.08450704225352,19.81549295774648,21.06137724550898,3.8578,0.4943,-19.81549295774648,91.3267977955942,6,2017-03-17,0.2,上交所,可转债
128017.SZ,金禾转债,2021-11-17,224.699,224.6,230.217,222.426,224.1,-0.599,-0.266578845477728,17,0.069863013699,1.956164383561644,0.6693440428380187,-31.4619,100.8783841,123.2216159,122.1486813050567,21.97,4.551661356395084,201.7751479289941,22.32485207100592,11.06422287390029,26.1406,4.7844,-22.32485207100592,200.0182196901329,6,2017-11-01,0.3,深交所,可转债
128129.SZ,青农转债,2021-11-17,108.151,108.151,108.5,107.464,107.841,-0.31,-0.2866362770570776,85,0.093150684932,4.76986301369863,0.3709164417985738,0.8088,95.6326039,12.2083961,12.7659350494795,4.32,23.14814814814815,88.42592592592592,19.41507407407407,21.95631413612566,5.825,0.7457,-19.41507407407407,92.4642039637341,6,2020-08-25,0.2,深交所,可转债
113605.SH,大参转债,2021-11-17,114.71,114.99,115.03,113.25,114.37,-0.34,-0.2963996164240258,27,0.044383561644,4.928767123287671,0.5246130978403427,0.0956,93.26867545,21.10132455,22.62423525175086,69.09,1.447387465624548,53.32175423360834,61.04824576639167,114.4903175895766,26.6851,5.4766,-61.04824576639167,57.17005626631137,6,2020-10-22,0.3,上交所,可转债
128105.SZ,长集转债,2021-11-17,107.444,107.55,108.65,106.9,107.12,-0.324,-0.3015524366181453,223,0.366575342466,4.391780821917808,0.5601194921583271,1.6434,86.83793845,20.28206155,23.35622184499245,7.91,12.64222503160556,73.07206068268015,34.04793931731985,46.59501730103806,102.9843,1.7146,-34.04793931731985,84.1476225564175,6,2020-04-09,0.4,深交所,可转债
113623.SH,凤21转债,2021-11-17,123.89,123.9,124.43,123.0,123.5,-0.39,-0.3147953830010493,224,0.184109589041,5.389041095890411,0.242914979757085,-1.0001,92.9069681,30.5930319,32.92867319388932,16.47,6.071645415907711,82.57437765634486,40.92562234365513,49.56213235294118,8.0657,1.3134,-40.92562234365513,88.87856244266447,6,2021-04-08,0.3,上交所,可转债
123031.SZ,晶瑞转债,2021-11-17,507.6,506.0,516.3,503.03,506.0,-1.6,-0.3152088258471237,81,0.221917808219,3.780821917808219,0.1976284584980237,-32.7032,83.88371851,422.11628149,503.2159863533927,10.13,9.871668311944719,433.761105626851,72.23889437314907,16.65407373691397,67.9831,10.3154,-72.23889437314907,517.0980892735951,6,2019-08-29,0.4,深交所,可转债
113046.SH,金田转债,2021-11-17,112.7,113.11,113.22,112.25,112.34,-0.36,-0.3194321206743567,241,0.198082191781,5.342465753424658,0.2670464660850988,0.4302,95.08931231,17.25068769,18.14156320087914,10.75,9.30232558139535,77.48837209302326,34.85162790697675,44.9765906362545,17.0641,1.7526,-34.85162790697675,81.49009621649587,6,2021-03-22,0.3,上交所,可转债
123084.SZ,高澜转债,2021-11-17,228.032,229.9,235.0,223.292,227.3,-0.732,-0.3210075778838058,343,0.469863013699,0.7616438356164383,0.2199736031676199,-11.8135,94.49445152,132.80554848,140.5432238017608,9.01,11.09877913429523,213.0965593784684,14.20344062153163,6.665260416666667,112.4734,6.2559,-14.20344062153163,225.5122453759795,6,2020-12-10,0.5,深交所,可转债
123038.SZ,联得转债,2021-11-17,129.6,129.7,129.96,128.012,129.15,-0.45,-0.3472222222222222,328,0.62904109589,4.104109589041096,0.5420054200542005,-2.1033,83.88908914,45.26091086,53.95327488234545,24.07,4.154549231408392,97.96427087660989,31.18572912339011,31.8337786259542,152.9957,3.026,-31.18572912339011,116.7783222835096,6,2019-12-25,0.5,深交所,可转债
113050.SH,南银转债,2021-11-17,119.11,119.03,119.3,118.57,118.69,-0.42,-0.3526152296196793,156,0.085479452055,5.575342465753424,0.1685061926025782,-1.1787,91.97528975,26.71471025,29.04552986200296,10.1,9.900990099009901,93.16831683168317,25.52168316831683,27.39309245483528,5.7216,0.8896,-25.52168316831683,101.297116959268,6,2021-06-11,0.2,上交所,可转债
128074.SZ,游族转债,2021-11-17,119.69,119.59,120.4,118.5,119.252,-0.438,-0.3659453588436795,56,0.153424657534,3.849315068493151,0.8385603595746822,0.0106,101.89553256,17.35646744,17.03359019177788,16.97,5.892751915144372,89.92339422510312,29.32860577489688,32.61510091743119,29.5896,2.6689,-29.32860577489688,88.25057582593503,6,2019-09-23,0.4,深交所,可转债
110081.SH,闻泰转债,2021-11-17,147.15,147.42,147.59,144.92,146.58,-0.57,-0.3873598369011213,113,0.03095890411,5.693150684931507,0.06822213125938054,-4.6789,91.09455967,55.48544033,60.90971901176324,96.67,1.034447088031447,119.8510396193235,26.72896038067653,22.30181771103056,70.6674,4.3808,-26.72896038067653,131.5677248493181,6,2021-07-28,0.1,上交所,可转债
123075.SZ,贝斯转债,2021-11-17,127.5,127.5,129.33,126.01,127.0,-0.5,-0.392156862745098,16,0.026301369863,1.693150684931507,0.4724409448818898,-1.9997,90.71968047,36.28031953,39.99167473037728,23.74,4.212299915754001,96.67228306655434,30.32771693344566,31.37167755991285,21.7173,2.5924,-30.32771693344566,106.5615339094176,6,2020-11-02,0.4,深交所,可转债
