代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118044.SH,赛特转债,2023-12-14,117.863,117.896,118.453,117.37,117.722,-0.141,-0.1196304183670872,95,0.052054794521,5.743169398907104,0.1698917789368173,0.0267,73.66318941,44.05881059,59.81116340859779,35.41,2.824060999717594,86.35978537136403,31.36221462863598,36.31576258992806,33.593,3.5342,-31.36221462863598,117.2360117218064,6,2023-09-11,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-12-14,125.86,125.967,126.483,125.606,125.707,-0.153,-0.1215636421420626,275,0.527397260274,4.251366120218579,0.5568504538331199,-0.8757,79.41792344,46.28907656,58.28542796761899,5.37,18.6219739292365,114.3389199255121,11.3680800744879,9.942441368078176,43.1707,3.0845,-11.3680800744879,143.9711780073107,6,2022-03-15,0.5,深交所,可转债
113574.SH,华体转债,2023-12-14,114.064,114.0,114.4,113.905,113.925,-0.139,-0.121861411137607,259,1.277260273973,2.295081967213115,1.579986833443055,0.0293,95.90360541,18.02139459,18.7911544231901,30.71,3.256268316509281,48.38814718332791,65.5368528166721,135.4398889636608,31.3782,2.7612,-65.5368528166721,50.45498235072861,6,2020-03-31,0.5,上交所,可转债
113657.SH,再22转债,2023-12-14,108.056,108.162,108.349,107.605,107.922,-0.134,-0.1240097727104464,77,0.105479452055,4.792349726775957,0.4632975667611794,1.3216,87.06418164,20.85781836,23.95683042912479,6.0,16.66666666666667,71.83333333333333,36.08866666666667,50.23944315545244,28.1604,2.0209,-36.08866666666667,82.50618334685048,6,2022-09-29,0.3,上交所,可转债
123185.SZ,能辉转债,2023-12-14,113.25,113.25,113.658,113.0,113.104,-0.146,-0.1289183222958057,259,0.141917808219,5.295081967213115,0.1768284057150941,0.8066,77.02110138,36.08289862,46.84806887138284,32.8,3.048780487804878,79.66463414634147,33.43936585365854,41.97517030233448,90.4121,4.8607,-33.43936585365854,103.4322188581789,6,2023-03-31,0.2,深交所,可转债
123220.SZ,易瑞转债,2023-12-14,120.08,120.063,120.88,119.8,119.925,-0.155,-0.1290806129247168,119,0.065205479452,5.6775956284153,0.1667708984782156,-0.0634,75.01833907,44.90666093,59.86091066092168,12.87,7.77000777000777,93.55089355089355,26.37410644910645,28.1922549833887,-36.5048,5.5672,-26.37410644910645,124.7040319882325,6,2023-08-18,0.2,深交所,可转债
113632.SH,鹤21转债,2023-12-14,114.551,114.66,114.801,114.101,114.401,-0.15,-0.1309460415011654,28,0.076712328767,3.926229508196721,0.874118233232227,0.4275,101.88894167,12.51205833,12.28009450772814,19.84,5.040322580645161,83.82056451612904,30.58043548387097,36.48321346963319,23.0605,1.7357,-30.58043548387097,82.26659649445452,6,2021-11-17,0.3,上交所,可转债
123063.SZ,大禹转债,2023-12-14,121.86,122.002,122.584,121.402,121.7,-0.16,-0.1312982110618743,140,0.690410958904,2.620218579234973,1.479046836483155,0.8256,108.00333052,13.69666948,12.68171028990968,4.63,21.59827213822894,105.1835853131749,16.51641468682506,15.70246406570842,86.3922,2.2995,-16.51641468682506,97.38920532056842,6,2020-07-28,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-12-14,114.353,114.201,114.496,114.013,114.2,-0.153,-0.1337962274710764,117,0.641095890411,1.683060109289618,1.751313485113835,-1.1613,98.63350464,15.56649536,15.78215781423946,15.14,6.605019815059445,55.9445178335535,58.2554821664465,104.1308146399056,-43.3281,2.7925,-58.2554821664465,56.71958837693542,6,2019-08-20,0.4,深交所,可转债
110079.SH,杭银转债,2023-12-14,107.088,107.199,107.4,106.755,106.94,-0.148,-0.138204093829374,261,0.572054794521,3.289617486338798,0.7480830372171311,1.3856,101.78255462,5.15744538,5.067121177352112,12.24,8.169934640522875,79.49346405228758,27.44653594771242,34.52678314491264,3.7015,0.6414,-27.44653594771242,78.10126632120051,6,2021-03-26,0.2,上交所,可转债
118029.SH,富淼转债,2023-12-14,109.938,110.27,110.547,109.385,109.784,-0.154,-0.1400789535920246,365,0.2,5.002739726027397,0.1821759090577862,0.8583,76.51462523,33.26937477,43.48106609683253,20.01,4.997501249375312,82.40879560219891,27.3752043978011,33.21878956943602,34.5904,1.4028,-27.3752043978011,107.7033251544803,6,2022-12-15,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-12-14,108.864,108.864,109.257,108.36,108.71,-0.154,-0.1414609053497943,190,0.520547945205,3.483606557377049,0.9198785760279643,2.3037,96.95499866,11.75500134,12.12418287088242,28.78,3.474635163307853,57.53995830437804,51.17004169562196,88.92957729468598,64.1653,3.6171,-51.17004169562196,59.347077612943,6,2021-06-08,0.4,深交所,可转债
123022.SZ,长信转债,2023-12-14,139.1,139.7,141.88,138.47,138.902,-0.198,-0.1423436376707405,272,1.341369863014,1.259562841530055,1.295877669148033,-16.0018,107.72248572,31.17951428,28.94429521524784,5.9,16.94915254237288,111.864406779661,27.03759322033898,24.1699696969697,39.7644,1.9548,-27.03759322033898,103.8449920942476,6,2019-03-15,0.4,深交所,可转债
113050.SH,南银转债,2023-12-14,105.638,105.7,105.89,105.301,105.483,-0.155,-0.1467275033605331,183,0.35095890411,3.502732240437159,0.6636140420731302,1.3842,100.01376198,5.46923802,5.468485448126326,9.11,10.97694840834248,78.92425905598243,26.55874094401757,33.65092211404729,3.6494,0.551,-26.55874094401757,78.9133990097934,6,2021-06-11,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-12-14,107.247,107.168,107.6,107.01,107.089,-0.158,-0.1473234682555223,169,0.694520547945,2.540983606557377,1.400704087254527,2.3197,104.82024325,2.26875675,2.164426144851558,29.0,3.448275862068965,52.96551724137931,54.12348275862069,102.1862630208333,28.5528,2.7474,-54.12348275862069,50.5298553019522,6,2020-06-29,0.4,深交所,可转债
118007.SH,山石转债,2023-12-14,124.702,124.7,125.651,124.361,124.518,-0.184,-0.147551763403955,268,0.51397260274,4.270491803278689,0.5621677187233974,-0.8433,85.82291415,38.69508585,45.08712647809804,24.52,4.078303425774878,82.58564437194127,41.93235562805873,50.77438814814815,-15.8212,3.232,-41.93235562805873,96.22796567779011,6,2022-03-22,0.4,上交所,可转债
110081.SH,闻泰转债,2023-12-14,103.944,104.1,104.194,103.73,103.789,-0.155,-0.1491187562533672,140,0.115068493151,3.620218579234973,0.2890479723284741,2.0544,99.90810307,3.88089693,3.884466635584977,96.61,1.035089535244799,44.77797329468999,59.01102670531001,131.7858365695793,19.2057,1.4779,-59.01102670531001,44.81916072745028,6,2021-07-28,0.1,上交所,可转债
127082.SZ,亚科转债,2023-12-14,128.5,128.5,129.015,127.927,128.305,-0.195,-0.1517509727626459,281,0.23095890411,5.234972677595629,0.2338178558902615,-1.7619,97.19050105,31.11449895,32.01392997654476,6.06,16.5016501650165,104.950495049505,23.35450495049505,22.25287735849057,15.0187,1.477,-23.35450495049505,107.9843131948798,6,2023-03-09,0.3,深交所,可转债
118037.SH,上声转债,2023-12-14,127.011,127.5,128.6,126.6,126.816,-0.195,-0.1535300092118005,162,0.133150684932,5.560109289617486,0.2365632096896291,-1.5569,74.01864657,52.79735343,71.32980117390979,47.85,2.089864158829676,84.5350052246604,42.2809947753396,50.01596044499382,45.2767,5.1219,-42.2809947753396,114.2077154095421,6,2023-07-06,0.3,上交所,可转债
113668.SH,鹿山转债,2023-12-14,104.978,105.082,105.346,104.692,104.816,-0.162,-0.1543180475909238,263,0.288219178082,5.284153005464481,0.3816211265455656,2.902,79.39940808,25.41659192,32.01105969756242,58.68,1.704158145875937,52.88002726653033,51.93597273346967,98.21472381566227,-33.7856,2.3201,-51.93597273346967,66.60002705971097,6,2023-03-27,0.4,上交所,可转债
118039.SH,煜邦转债,2023-12-14,115.195,115.2,115.93,115.0,115.016,-0.179,-0.1553886887451712,148,0.202739726027,5.598360655737705,0.4347221256173054,0.6231,67.30965466,47.70634534,70.87593240669287,10.12,9.881422924901186,87.35177865612648,27.66422134387352,31.66990045248869,101.7208,2.5668,-27.66422134387352,129.7760018193005,6,2023-07-20,0.5,上交所,可转债
113039.SH,嘉泽转债,2023-12-14,128.285,128.88,129.0,127.74,128.085,-0.2,-0.155902872510426,113,0.464383561644,2.693989071038252,1.171097318187141,-5.1576,102.30125636,25.78374364,25.20374094846551,3.28,30.48780487804878,108.2317073170732,19.85329268292683,18.34332394366197,13.3118,1.3558,-19.85329268292683,105.797046065792,6,2020-08-24,0.3,上交所,可转债
128030.SZ,天康转债,2023-12-14,119.888,119.85,122.205,116.2,119.7,-0.188,-0.1568130254904578,358,1.961643835616,0.02191780821917808,6.683375104427736,-445.9602,107.94104378,11.75895622,10.89386929031974,7.18,13.92757660167131,119.6378830083565,0.062116991643454,0.05192083818393477,-17.3077,1.6277,-0.062116991643454,110.8363221428509,6,2017-12-22,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-12-14,106.2,106.327,106.591,105.793,106.032,-0.168,-0.1581920903954802,41,0.168493150685,2.890710382513661,1.414667270258035,2.3556,103.89276689,2.13923311,2.059078003250203,7.98,12.53132832080201,61.90476190476191,44.1272380952381,71.28246153846153,19.5354,0.9092,-44.1272380952381,59.58524713304217,6,2020-11-04,0.2,深交所,可转债
123131.SZ,奥飞转债,2023-12-14,125.18,125.18,126.38,124.66,124.98,-0.2,-0.1597699312989296,12,0.039452054795,3.969945355191257,0.9601536245799328,-0.934,88.15773287,36.82226713,41.76861851052727,10.09,9.910802775024777,92.36868186323092,32.61131813676908,35.3056008583691,54.3373,3.0108,-32.61131813676908,104.7766076283297,6,2021-12-03,0.5,深交所,可转债
111017.SH,蓝天转债,2023-12-14,128.042,128.15,129.076,127.652,127.837,-0.205,-0.160103715968198,122,0.100273972603,5.669398907103825,0.234673842471272,-1.8654,93.59027372,34.24672628,36.59218519058734,10.13,9.871668311944719,111.253701875617,16.58329812438302,14.90583939662822,11.7124,2.1342,-16.58329812438302,118.8731450967456,6,2023-08-15,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-12-14,109.105,109.051,109.26,108.822,108.928,-0.177,-0.1622290454149672,174,0.715068493151,2.527322404371585,1.377056404230317,3.6306,103.94883993,4.97916007,4.790010233258021,11.15,8.968609865470851,49.05829596412556,59.86970403587444,122.0378793418647,-15.9846,1.7074,-59.86970403587444,47.19465459851386,6,2020-06-24,0.4,深交所,可转债
127071.SZ,天箭转债,2023-12-14,119.061,119.35,119.816,118.51,118.857,-0.204,-0.1713407413006778,115,0.094520547945,4.688524590163935,0.2524041495242182,-1.2766,96.44929131,22.40770869,23.23263176499539,53.02,1.886080724254998,82.72350056582422,36.13349943417578,43.67984815321478,128.5896,4.5176,-36.13349943417578,85.7689045116367,6,2022-08-22,0.2,深交所,可转债
123044.SZ,红相转债,2023-12-14,103.5,103.501,103.8,102.999,103.319,-0.181,-0.1748792270531401,278,1.37095890411,2.243169398907104,1.742177140700162,8.2221,103.7781009,-0.4591009,-0.4423870701222284,7.08,14.12429378531074,97.88135593220339,5.43764406779661,5.555341991341991,-39.303,1.6103,-5.43764406779661,94.3179293929471,6,2020-03-12,0.5,深交所,可转债
123107.SZ,温氏转债,2023-12-14,125.2,125.204,125.442,124.101,124.98,-0.22,-0.1757188498402556,261,0.715068493151,3.289617486338798,0.8001280204832774,-3.2653,102.2698296,22.7101704,22.20612910848147,17.05,5.865102639296188,113.0791788856305,11.9008211143695,10.52432572614108,-21.2345,3.745,-11.9008211143695,110.5694409855852,6,2021-03-26,0.2,深交所,可转债
110089.SH,兴发转债,2023-12-14,105.087,105.155,105.59,104.62,104.902,-0.185,-0.1760446106559327,84,0.115068493151,4.773224043715847,0.4766353358372577,1.9428,98.5862106,6.3157894,6.406361864972626,30.0,3.333333333333334,59.7,45.202,75.71524288107203,15.9906,0.9925,-45.202,60.556136235142,6,2022-09-22,0.2,上交所,可转债
113652.SH,伟22转债,2023-12-14,102.59,102.8,103.2,102.2,102.409,-0.181,-0.176430451311044,146,0.16,4.603825136612022,0.3905906707418294,2.4971,97.51715257,4.89184743,5.016396911803308,32.56,3.071253071253072,53.28624078624079,49.12275921375922,92.18657291066282,14.1199,2.8142,-49.12275921375922,54.64294165889506,6,2022-07-22,0.2,上交所,可转债
123219.SZ,宇瞳转债,2023-12-14,129.2,129.552,131.2,128.971,128.971,-0.229,-0.1772445820433437,126,0.103561643836,5.658469945355192,0.2326104318024982,-1.4667,74.86681615,54.10418385,72.26724286177623,15.32,6.527415143603133,105.2219321148825,23.74906788511749,22.5704540942928,97.7989,2.9122,-23.74906788511749,140.5454880090857,6,2023-08-11,0.3,深交所,可转债
123191.SZ,智尚转债,2023-12-14,114.716,114.54,115.1,114.306,114.512,-0.204,-0.1778304682868998,249,0.136438356164,5.3224043715847,0.1746541847142658,0.3288,85.26176463,29.25023537,34.30639219928611,12.17,8.216926869350862,83.07313064913723,31.43886935086278,37.84481107814045,22.7518,1.9485,-31.43886935086278,97.43304165664348,6,2023-04-10,0.2,深交所,可转债
123187.SZ,超达转债,2023-12-14,128.56,128.656,129.85,128.308,128.331,-0.229,-0.1781269446172993,255,0.279452054795,5.306010928961749,0.3116939788515635,-1.1094,70.77104517,57.55995483,81.33263355336143,32.6,3.067484662576687,121.6871165644172,6.643883435582822,5.45980841946055,27.0105,2.407,-6.643883435582822,171.9447780827753,6,2023-04-04,0.4,深交所,可转债
127012.SZ,招路转债,2023-12-14,126.23,126.32,126.53,125.48,126.0,-0.23,-0.1822070823100689,268,1.101369863014,1.270491803278689,1.190476190476191,-12.5173,102.79380626,23.20619374,22.57547860549473,7.87,12.70648030495553,125.9212198221093,0.0787801778907243,0.06256306760847631,10.5684,1.0904,-0.0787801778907243,122.4988395736727,6,2019-03-21,0.1,深交所,可转债
118020.SH,芳源转债,2023-12-14,103.127,103.322,103.599,102.605,102.938,-0.189,-0.1832691729614941,83,0.136438356164,4.775956284153006,0.5828751287182576,4.7566,87.37796783,15.56003217,17.80772951858201,18.63,5.367686527106817,39.07675791733763,63.86124208266237,163.4251291208791,-33.6133,2.9161,-63.86124208266237,44.72152292825603,6,2022-09-23,0.5,上交所,可转债
123195.SZ,蓝晓转02,2023-12-14,123.298,123.298,124.4,122.822,123.072,-0.226,-0.1832957550000811,242,0.265205479452,5.341530054644808,0.3250130005200208,-0.2613,78.9410373,44.1309627,55.90370257270486,61.19,1.63425396306586,86.45203464618402,36.61996535381599,42.35870850661626,38.6661,8.7238,-36.61996535381599,109.5146929950261,6,2023-04-17,0.4,深交所,可转债
113030.SH,东风转债,2023-12-14,120.401,120.706,121.025,120.073,120.18,-0.221,-0.183553292746738,356,1.46301369863,2.027397260273973,1.248127808287569,-2.0652,108.45093752,11.72906248,10.81508629451634,4.96,20.16129032258064,80.64516129032258,39.53483870967742,49.0232,23.2963,1.2843,-39.53483870967742,74.36096278600671,6,2019-12-23,0.4,上交所,可转债
123146.SZ,中环转2,2023-12-14,110.908,110.908,111.456,110.51,110.7,-0.208,-0.1875428282901143,223,0.366575342466,4.39344262295082,0.5420054200542005,2.032,93.96038755,16.73961245,17.81560600853439,7.42,13.47708894878706,84.366576819407,26.33342318059299,31.21309904153355,18.7908,1.2297,-26.33342318059299,89.78951558124668,6,2022-05-06,0.3,深交所,可转债
127075.SZ,百川转2,2023-12-14,104.5,104.499,104.653,103.937,104.3,-0.2,-0.1913875598086124,57,0.078082191781,4.846994535519126,0.4793863854266539,3.139,91.29846179,13.00153821,14.24069798668182,10.31,9.699321047526674,67.79825412221145,36.50174587778856,53.83876967095851,-49.8245,2.0142,-36.50174587778856,74.26001795973023,6,2022-10-19,0.3,深交所,可转债
128105.SZ,长集转债,2023-12-14,106.06,106.06,106.325,105.778,105.854,-0.206,-0.1942296813124647,250,1.027397260274,2.319672131147541,1.417046120127723,3.0314,100.14633518,5.70766482,5.699324702937172,7.91,12.64222503160556,67.63590391908976,38.21809608091024,56.50563364485981,26.3516,1.6064,-38.21809608091024,67.53707342113222,6,2020-04-09,0.4,深交所,可转债
113061.SH,拓普转债,2023-12-14,129.252,129.08,129.95,128.528,128.995,-0.257,-0.1988363816420636,154,0.168767123288,4.581967213114754,0.3100895383541998,-2.6447,98.86759965,30.12740035,30.47247071503066,70.92,1.410039481105471,106.6694867456289,22.32551325437112,20.92961533377396,39.1518,6.376,-22.32551325437112,107.8912476111974,6,2022-07-14,0.2,上交所,可转债
113641.SH,华友转债,2023-12-14,100.879,100.9,101.217,100.602,100.678,-0.201,-0.1992486047641233,294,0.322191780822,4.197260273972603,0.3973062635332446,2.6858,98.59441215,2.08358785,2.113292025951797,81.18,1.231830500123183,37.36141906873614,63.31658093126386,169.4704925816024,12.91,1.6154,-63.31658093126386,37.89405327747689,6,2022-02-24,0.2,上交所,可转债
127079.SZ,华亚转债,2023-12-14,123.9,124.5,124.611,123.301,123.65,-0.25,-0.2017756255044391,364,0.398904109589,5.005479452054795,0.3234937323089365,-0.408,81.20324861,42.44675139,52.27223308991209,55.69,1.795654516071108,88.52576764230562,35.12423235769438,39.67684584178499,41.3279,3.8443,-35.12423235769438,109.0175198131222,6,2022-12-16,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-12-14,114.9,114.901,115.404,114.11,114.666,-0.234,-0.2036553524804178,166,0.818630136986,2.549180327868852,1.569776568468421,1.7722,98.74053225,15.92546775,16.12860229442403,21.35,4.68384074941452,68.14988290398126,46.51611709601873,68.25560824742269,-58.2088,2.5641,-46.51611709601873,69.01915692679616,6,2020-07-02,0.4,深交所,可转债
127058.SZ,科伦转债,2023-12-14,180.6,180.545,183.637,179.5,180.23,-0.37,-0.2048726467331118,272,0.298082191781,4.259562841530054,0.2219386339677079,-10.6637,98.34460681,81.88539319,83.26373539547633,16.04,6.234413965087282,180.3615960099751,-0.1315960099750623,-0.07296232284825438,16.4115,2.3008,0.1315960099750623,183.3975465054534,6,2022-03-18,0.2,深交所,可转债
113650.SH,博22转债,2023-12-14,105.574,105.45,105.686,105.2,105.357,-0.217,-0.2055430314281926,167,0.228767123288,4.546448087431694,0.4745769146805623,2.9608,92.426903,12.930097,13.98953830574633,23.65,4.228329809725159,45.83509513742072,59.52190486257928,129.8609824723247,24.1558,1.1116,-59.52190486257928,49.59064260480601,6,2022-07-01,0.3,上交所,可转债
118014.SH,高测转债,2023-12-14,111.54,111.883,112.263,111.012,111.31,-0.23,-0.2062040523578985,150,0.164383561644,4.592896174863388,0.3593567514149672,0.5294,78.90344701,32.40655299,41.07114989018526,58.51,1.709109553922406,61.28866860365749,50.0213313963425,81.61595370886782,7.7767,3.0561,-50.0213313963425,77.6755274023579,6,2022-07-18,0.2,上交所,可转债
128048.SZ,张行转债,2023-12-14,107.783,107.783,107.96,107.438,107.559,-0.224,-0.2078249816761456,33,0.180821917808,0.912568306010929,8.367500627562547,1.4681,106.14245327,1.41654673,1.334571310874696,4.33,23.09468822170901,91.22401847575058,16.33498152424942,17.90644810126582,4.5976,0.6049,-16.33498152424942,85.94489355140432,6,2018-11-09,0.4,深交所,可转债
118042.SH,奥维转债,2023-12-14,112.559,112.559,112.86,112.112,112.322,-0.237,-0.2105562416155083,127,0.069589041096,5.655737704918033,0.1780595074874023,1.1788,85.71789208,26.60410792,31.03682005522318,124.65,0.8022462896109106,68.58403529883674,43.73796470116326,63.77280734588841,16.9302,6.1738,-43.73796470116326,80.01134143012717,6,2023-08-10,0.2,上交所,可转债
123159.SZ,崧盛转债,2023-12-14,114.55,114.662,114.8,114.281,114.3,-0.25,-0.2182453077258839,79,0.108219178082,4.786885245901639,0.4374453193350831,0.8607,90.27050876,24.02949124,26.61942595658414,24.45,4.08997955010225,80.12269938650307,34.17730061349693,42.65620214395099,94.9915,3.1573,-34.17730061349693,88.75844446553783,6,2022-09-27,0.3,深交所,可转债
128141.SZ,旺能转债,2023-12-14,122.6,122.772,123.015,122.009,122.326,-0.274,-0.2234910277324633,363,0.994520547945,3.008219178082192,0.817487696810163,-2.2806,103.96316948,18.36283052,17.66282291300533,14.97,6.680026720106881,101.6032064128257,20.72279358717435,20.3958067061144,9.4852,1.0448,-20.72279358717435,97.73000084647444,6,2020-12-17,0.3,深交所,可转债
128130.SZ,景兴转债,2023-12-14,118.86,118.973,119.356,118.268,118.589,-0.271,-0.2279993269392563,106,0.435616438356,2.713114754098361,1.264872795959153,-1.6934,104.07349224,14.51550776,13.94736301009899,3.4,29.41176470588235,103.2352941176471,15.35370588235294,14.87253561253561,62.5099,0.7748,-15.35370588235294,99.19460940119123,6,2020-08-31,0.3,深交所,可转债
127066.SZ,科利转债,2023-12-14,105.78,105.784,106.465,105.344,105.53,-0.25,-0.2363395726980526,160,0.219178082192,4.565573770491803,0.473798919738463,1.8979,97.93706452,7.59293548,7.752872231992848,152.2,0.657030223390276,53.79106438896189,51.73893561103811,96.18500061072432,20.8299,2.2374,-51.73893561103811,54.92411341160534,6,2022-07-08,0.3,深交所,可转债
128119.SZ,龙大转债,2023-12-14,113.61,113.61,113.744,112.683,113.341,-0.269,-0.2367749317841739,155,0.63698630137,2.579234972677596,1.323439884948959,1.7015,102.97151563,10.36948437,10.0702454524025,9.3,10.75268817204301,89.6774193548387,23.66358064516129,26.38744604316547,-10.4088,3.8183,-23.66358064516129,87.08954005986472,6,2020-07-13,0.3,深交所,可转债
127020.SZ,中金转债,2023-12-14,117.537,117.9,118.553,117.065,117.257,-0.28,-0.2382228574831755,148,0.405479452055,2.598360655737705,0.8528275497411668,-1.6,104.11579845,13.14120155,12.62171711271163,4.44,22.52252252252252,97.52252252252252,19.73447747747748,20.23581524249423,16.9525,1.3158,-19.73447747747748,93.66736266192704,6,2020-07-20,0.2,深交所,可转债
128121.SZ,宏川转债,2023-12-14,125.8,125.91,125.976,125.201,125.5,-0.3,-0.2384737678855326,151,0.620547945205,2.59016393442623,1.195219123505976,-4.6022,96.83459793,28.66540207,29.60243826356537,19.14,5.224660397074191,110.1358411703239,15.36415882967607,13.95018975332068,30.0027,3.9966,-15.36415882967607,113.7360442699821,6,2020-07-17,0.4,深交所,可转债
128120.SZ,联诚转债,2023-12-14,128.21,128.249,128.942,127.88,127.9,-0.31,-0.2417908119491459,151,0.744657534247,2.59016393442623,1.407349491790461,-3.7694,90.30764969,37.59235031,41.62698336081567,17.44,5.73394495412844,93.11926605504587,34.78073394495413,37.35073891625616,192.2021,1.9201,-34.78073394495413,103.1133756383843,6,2020-07-17,0.5,深交所,可转债
118023.SH,广大转债,2023-12-14,100.363,100.397,100.66,99.99,100.12,-0.243,-0.2421211004055279,63,0.086301369863,4.830601092896175,0.4994007191370355,3.8545,90.63118927,9.48881073,10.46969680794083,33.07,3.023888720895071,53.91593589355912,46.20406410644088,85.69648906337633,26.1167,1.1645,-46.20406410644088,59.48938365239562,6,2022-10-13,0.3,上交所,可转债
123215.SZ,铭利转债,2023-12-14,116.6,116.598,117.032,115.851,116.31,-0.29,-0.2487135506003431,134,0.110136986301,5.636612021857924,0.2579313902501935,1.0586,88.38267701,27.92732299,31.59818635821608,37.67,2.654632333421821,75.81629944252721,40.49370055747279,53.41028361344538,29.3933,4.8172,-40.49370055747279,85.78185455272985,6,2023-08-03,0.3,深交所,可转债
123132.SZ,回盛转债,2023-12-14,104.898,104.903,105.189,104.633,104.633,-0.265,-0.252626360845774,363,0.596712328767,4.008219178082192,0.573432855791194,3.6954,96.27603398,8.35696602,8.68021424909967,27.71,3.608805485384338,52.43594370263443,52.19705629736557,99.54442050929111,121.5105,1.7461,-52.19705629736557,54.46417092079973,6,2021-12-17,0.4,深交所,可转债
113504.SH,艾华转债,2023-12-14,113.61,113.822,114.588,112.65,113.321,-0.289,-0.2543790159316962,288,1.578082191781,0.2158469945355191,null,-29.9304,105.32604914,7.99495086,7.590668144566084,20.21,4.948045522018803,109.9455714992578,3.375428500742207,3.070090459045904,20.661,2.5751,-3.375428500742207,104.3859257961129,6,2018-03-02,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-12-14,111.084,111.0,111.7,110.73,110.8,-0.284,-0.2556623816211155,121,0.132602739726,3.672131147540984,0.3610108303249098,-0.025,82.9784528,27.8215472,33.52864058222112,17.36,5.76036866359447,56.91244239631337,53.88755760368664,94.68502024291497,329.4189,5.2888,-53.88755760368664,68.58701322557482,6,2021-08-16,0.2,深交所,可转债
113661.SH,福22转债,2023-12-14,103.937,104.001,104.606,103.6,103.67,-0.267,-0.2568863830974533,23,0.018904109589,4.939890710382514,0.2893797627085946,1.9674,95.72109077,7.94890923,8.304240127287885,46.37,2.156566745740781,46.49557903817123,57.17442096182877,122.9674350649351,21.0656,2.7499,-57.17442096182877,48.57401714099923,6,2022-11-22,0.2,上交所,可转债
128136.SZ,立讯转债,2023-12-14,108.78,108.808,109.165,108.351,108.5,-0.28,-0.2574002574002574,42,0.172602739726,2.887978142076503,1.382488479262673,0.8997,102.06975069,6.43024931,6.299857956476801,57.31,1.744896178677369,54.94678066655034,53.55321933344966,97.46379803112099,22.8937,4.3176,-53.55321933344966,53.83258046101371,6,2020-11-03,0.1,深交所,可转债
113593.SH,沪工转债,2023-12-14,116.094,115.91,116.33,115.728,115.794,-0.3,-0.2584112874050338,148,0.81095890411,2.598360655737705,1.727205209250911,1.2126,98.0244668,17.7695332,18.12765096315729,21.1,4.739336492890995,70.09478672985782,45.69921327014218,65.19630831643002,79.906,3.6407,-45.69921327014218,71.5074399464704,6,2020-07-20,0.4,上交所,可转债
127017.SZ,万青转债,2023-12-14,110.58,110.337,110.68,110.162,110.29,-0.29,-0.2622535720745162,195,0.801369863014,2.469945355191257,1.360050775228942,2.2834,108.299382,1.990618,1.838069583813507,12.4,8.064516129032258,56.12903225806452,54.16096774193549,96.49367816091954,13.4765,0.8045,-54.16096774193549,51.8276570203,6,2020-06-03,0.4,深交所,可转债
123186.SZ,志特转债,2023-12-14,103.39,103.5,103.7,102.82,103.118,-0.272,-0.2630815359319083,259,0.212876712329,5.295081967213115,0.2909288388060281,3.1133,78.82837959,24.28962041,30.81329406532838,27.22,3.673769287288758,45.37105069801616,57.74694930198383,127.2770817813765,6920.6377,2.1991,-57.74694930198383,57.55674661080035,6,2023-03-31,0.3,深交所,可转债
113646.SH,永吉转债,2023-12-14,142.432,142.83,143.861,142.0,142.056,-0.376,-0.2639856212087172,245,0.335616438356,4.333333333333333,0.3519738694599313,-5.2197,88.38027231,53.67572769,60.732702318147,8.26,12.10653753026634,113.4382566585957,28.61774334140436,25.22759445037353,48.7607,3.9161,-28.61774334140436,128.3524633876472,6,2022-04-14,0.3,上交所,可转债
118028.SH,会通转债,2023-12-14,127.531,127.8,128.64,127.001,127.192,-0.339,-0.2658177227497628,9,0.012328767123,4.978142076502732,0.3931064846845714,-1.1818,89.88422292,37.30777708,41.50648007849518,9.31,10.74113856068743,118.4747583243824,8.717241675617615,7.35788939256573,33.2782,2.8875,-8.717241675617615,131.8081799848555,6,2022-12-06,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-12-14,109.847,109.846,110.277,109.409,109.555,-0.292,-0.2658242828661684,131,0.358904109589,3.644808743169399,0.9127835333850577,2.4594,89.95321454,19.60178546,21.79108946827416,92.34,1.082954299328568,48.408057179987,61.146942820013,126.3156308724832,42.9779,4.3703,-61.146942820013,53.81470515260033,6,2021-08-06,0.3,深交所,可转债
123071.SZ,天能转债,2023-12-14,118.861,119.161,119.396,118.362,118.54,-0.321,-0.2700633513095128,55,0.241095890411,2.852459016393443,1.349755356841573,0.1682,102.03540786,16.50459214,16.17535763922804,7.54,13.26259946949602,91.24668435013263,27.29331564986737,29.91156976744186,25.7608,1.2802,-27.29331564986737,89.42649053290374,6,2020-10-21,0.4,深交所,可转债
