代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2024/03/01,180.2920,181.1800,181.5880,178.3300,180.1250,-0.1670,-0.09262751536396512300,266,1.815068493151,1.27595628415300546448,1.38792505204718945200,-28.7969,110.99328960,69.13171040,62.28458553588090067700,18.980,5.2687038988408851,153.4773445732349842,26.6476554267650158,17.36259869550291794900,116.0760,2.4476,-26.6476554267650158,138.2762373530327200,6.0000,2019/06/06,0.5000,上交所,可转债
123091.SZ,长海转债,2024/03/01,107.6040,107.6040,107.9000,107.1000,107.5000,-0.1040,-0.09665068213077580800,70,0.283561643836,2.81147540983606557377,1.39534883720930232600,2.2400,106.13025585,1.36974415,1.29062550450828862300,15.790,6.3331222292590247,59.2780240658644712,48.2219759341355288,81.34882478632478627700,13.2864,0.8584,-48.2219759341355288,55.85402917490891095400,6.0000,2020/12/23,0.3000,深交所,可转债
118029.SH,富淼转债,2024/03/01,101.6270,101.9900,102.0940,101.3100,101.5240,-0.1030,-0.10135101892213683400,78,0.084383561644,4.78961748633879781421,0.39399550845120365600,2.5454,80.62193508,20.90206492,25.92602732650757903400,20.010,4.9975012493753123,64.9675162418790605,36.5564837581209395,56.26886461538461531200,27.2696,1.1059,-36.5564837581209395,80.58292842687628095100,6.0000,2022/12/15,0.2000,上交所,可转债
113644.SH,艾迪转债,2024/03/01,109.0570,109.1660,109.6400,108.7500,108.9450,-0.1120,-0.10269858881135553000,322,0.439726027397,4.12295081967213114754,0.45894717518013676600,2.4229,97.73407202,11.21092798,11.47084916067533763200,23.740,4.2122999157540017,68.8711036225779275,40.0738963774220725,58.18680733944954139600,48.4701,4.4269,-40.0738963774220725,70.46785445354651406500,6.0000,2022/04/15,0.3000,上交所,可转债
113049.SH,长汽转债,2024/03/01,106.3150,106.5700,106.6670,105.7800,106.1970,-0.1180,-0.11099092319992475200,266,0.435616438356,3.27595628415300546448,0.56498771151727449900,1.0665,101.49566031,4.70133969,4.63205980988804308400,39.930,2.5043826696719259,59.9048334585524668,46.2921665414475332,77.27617934782608700700,30.6866,3.1242,-46.2921665414475332,59.02206387503078337300,6.0000,2021/06/10,0.2000,上交所,可转债
110047.SH,山鹰转债,2024/03/01,109.8980,109.5170,109.9450,109.3000,109.7730,-0.1250,-0.11374183333636644900,102,0.830136986301,0.72404371584699453552,null,4.0601,111.07486374,-1.30186374,-1.17205972275361532700,2.370,42.1940928270042194,75.5274261603375527,34.2455738396624473,45.34190502793296097600,-51.5615,0.6191,-34.2455738396624473,67.99686591300206685300,6.0000,2018/11/21,0.4000,上交所,可转债
113575.SH,东时转债,2024/03/01,144.9470,144.9470,145.8070,143.7470,144.7820,-0.1650,-0.11383471199817864500,328,1.343835616438,2.10655737704918032787,1.03604039176140680500,-11.8774,101.23303062,43.54896938,43.01853763863935184000,12.150,8.2304526748971193,24.9382716049382716,119.8437283950617284,480.5614851485148500,53.8412,0.9782,-119.8437283950617284,24.63452042500777163800,6.0000,2020/04/09,0.4000,上交所,可转债
113530.SH,大丰转债,2024/03/01,116.3850,116.9000,116.9000,115.8180,116.2410,-0.1440,-0.12372728444387163300,341,2.328767123288,1.07103825136612021858,2.15070414053561135900,1.8505,115.50483034,0.73616966,0.63734967432358552200,13.000,7.6923076923076923,76.6923076923076923,39.5486923076923077,51.56800401203610834000,24.6732,1.4569,-39.5486923076923077,66.39748958251895415900,6.0000,2019/03/26,0.4000,上交所,可转债
113055.SH,成银转债,2024/03/01,117.6540,117.5990,118.0480,117.1900,117.5070,-0.1470,-0.12494262838492528900,365,0.398904109589,4.00546448087431693989,0.34040525245304535000,-1.4368,100.53301209,16.97398791,16.88399417974705188200,13.130,7.6161462300076161,100.0761614623000762,17.4308385376999238,17.41757305936073054800,4.6081,0.8167,-17.4308385376999238,99.54557153098035282400,6.0000,2022/03/03,0.2000,上交所,可转债
128074.SZ,游族转债,2024/03/01,114.5000,114.5000,115.1400,113.8680,114.3560,-0.1440,-0.12576419213973799100,161,0.789041095890,1.56284153005464480874,1.57403197033824198100,1.3760,112.34093648,2.01506352,1.79370368730969297000,16.970,5.8927519151443724,62.9345904537418975,51.4214095462581025,81.70611610486891376000,702.4514,2.2090,-51.4214095462581025,56.02106625214586025000,6.0000,2019/09/23,0.4000,深交所,可转债
123039.SZ,开润转债,2024/03/01,111.8480,111.9420,111.9980,111.1770,111.7000,-0.1480,-0.13232243759387740500,67,0.415890410959,1.81967213114754098361,2.05908683974932855900,2.7552,103.67190862,8.02809138,7.74374802862580885700,29.730,3.3636057854019509,42.3141607803565422,69.3858392196434578,163.9778219395866500,18.6785,1.6757,-69.3858392196434578,40.81545458515215498100,6.0000,2019/12/26,0.5000,深交所,可转债
127053.SZ,豪美转债,2024/03/01,124.7740,124.8800,125.4000,123.6710,124.6000,-0.1740,-0.13945212945004568300,38,0.101369863014,3.89890710382513661202,0.80256821829855537700,-0.3159,101.51040773,23.08959227,22.74603440803261563300,17.970,5.5648302726766834,104.5631608235948804,20.0368391764051196,19.16242682277807339300,28.1207,2.2891,-20.0368391764051196,103.0073301465941000,6.0000,2022/01/24,0.3000,深交所,可转债
113044.SH,大秦转债,2024/03/01,119.7980,119.6800,119.8800,119.5700,119.6290,-0.1690,-0.14107080251757124500,79,0.384657534247,2.78688524590163934426,1.50465188206872915400,-2.2551,105.14807615,14.48092385,13.77193419054296220700,6.220,16.0771704180064309,119.6141479099678457,0.0148520900321543,0.01241666666666663300,8.6511,0.9672,-0.0148520900321543,113.7578092625595300,6.0000,2020/12/11,0.2000,上交所,可转债
113605.SH,大参转债,2024/03/01,108.8500,108.7070,109.1750,108.3840,108.6920,-0.1580,-0.14515388148828663300,132,0.538356164384,2.64207650273224043716,1.38004636955801714900,1.6103,105.73863101,2.95336899,2.79308419429100758900,47.110,2.1226915729144555,49.6073020590108257,59.0846979409891743,119.1048403936670900,16.9983,4.0063,-59.0846979409891743,46.91502205501348272100,6.0000,2020/10/22,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/03/01,119.1000,119.1000,119.3320,118.6080,118.9000,-0.2000,-0.16792611251049538200,247,1.954520547945,2.32786885245901639344,2.43902439024390243900,2.5025,119.01265065,-0.11265065,-0.09465434925173645800,3.950,25.3164556962025316,86.0759493670886076,32.8240506329113924,38.13382352941176469800,-8.4089,0.8396,-32.8240506329113924,72.32504183124721254200,6.0000,2020/06/29,0.6000,深交所,可转债
132018.SH,G三峡EB1,2024/03/01,165.3290,164.6600,166.0000,164.3500,165.0450,-0.2840,-0.17177869581259186200,328,0.447945205479,0.10655737704918032787,5.15011057590354145800,-323.1901,108.25283108,56.79216892,52.46252532465407739800,15.100,6.6225165562913907,165.5629139072847682,-0.5179139072847682,-0.31281999999999999300,21.3149,3.1020,0.5179139072847682,152.9409552207757100,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
127017.SZ,万青转债,2024/03/01,110.2990,110.2500,110.4860,110.0000,110.1030,-0.1960,-0.17769880053309640200,273,1.117808219178,2.25683060109289617486,1.36236069861856625200,2.5847,110.15745146,-0.05445146,-0.04943057349122880700,12.400,8.0645161290322581,52.1774193548387097,57.9255806451612903,111.0165687789799100,12.5277,0.7479,-57.9255806451612903,47.36621868361324351600,6.0000,2020/06/03,0.4000,深交所,可转债
113658.SH,密卫转债,2024/03/01,106.0890,106.1950,106.5030,105.5650,105.8970,-0.1920,-0.18098012046489268400,168,0.228767123288,3.54371584699453551913,0.47215690718339518600,2.3847,96.74798533,9.14901467,9.45654283011001072600,134.110,0.74565655059279695772,37.0591305644620088,68.8378694355379912,185.7514420523138800,15.2005,2.0413,-68.8378694355379912,38.30480855808639379800,5.0000,2022/09/16,0.3000,上交所,可转债
118004.SH,博瑞转债,2024/03/01,123.2300,123.0000,124.1000,122.0020,123.0040,-0.2260,-0.18339690010549379200,58,0.156164383562,3.84426229508196721311,0.81298169165230399000,-0.6530,99.32067206,23.68332794,23.84531583283368290200,34.940,2.8620492272467086,87.0062965082999428,35.9977034917000572,41.37367631578947361800,50.2226,5.5785,-35.9977034917000572,87.60139727582502103300,6.0000,2022/01/04,0.4000,上交所,可转债
113024.SH,核建转债,2024/03/01,107.7800,107.7300,108.0890,107.5160,107.5820,-0.1980,-0.18370755242159955500,329,1.617534246575,1.10382513661202185792,1.67314234723280846200,-0.6689,104.17828237,3.40371763,3.26720459635852220500,9.200,10.8695652173913043,78.6956521739130435,28.8863478260869565,36.70640883977900548700,11.6134,1.1925,-28.8863478260869565,75.53940263136346764100,6.0000,2019/04/04,0.2000,上交所,可转债
123071.SZ,天能转债,2024/03/01,111.8840,112.1770,112.5500,111.4760,111.6580,-0.2260,-0.20199492331343176900,133,0.578630136986,2.63934426229508196721,1.43294703469523007800,2.5219,105.25464821,6.40335179,6.08367601706699011000,7.540,13.2625994694960212,69.6286472148541114,42.0293527851458886,60.36215619047619049000,19.6576,0.9769,-42.0293527851458886,66.15256275992080616200,6.0000,2020/10/21,0.4000,深交所,可转债
118008.SH,海优转债,2024/03/01,103.2840,103.6990,103.7730,102.6780,103.0750,-0.2090,-0.20235467255334805000,253,0.276164383562,4.31147540983606557377,0.38806694154741692900,3.6597,96.63148766,6.44351234,6.66812909128713707700,217.300,0.46019328117809479982,23.1109065807639208,79.9640934192360792,346.0015432098765400,-56.0256,1.7746,-79.9640934192360792,23.91653811858940887200,6.0000,2022/06/23,0.3000,上交所,可转债
113653.SH,永22转债,2024/03/01,103.6310,104.3560,104.7660,103.1630,103.4200,-0.2110,-0.20360702878482307400,218,0.356712328767,4.40710382513661202186,0.58015857667762521800,3.6277,96.64577094,6.77422906,7.00933832294183156100,22.590,4.4267374944665781,52.8995130588756087,50.5204869411243913,95.50274476987447690000,35.0753,0.9388,-50.5204869411243913,54.73546596437922594500,6.0000,2022/07/28,0.4000,上交所,可转债
113058.SH,友发转债,2024/03/01,114.4700,114.5540,115.3070,114.0000,114.2140,-0.2560,-0.22363938149733554600,338,0.461643835616,4.07923497267759562842,0.43777470362652564500,0.5620,104.46741860,9.74658140,9.32978102705794244600,6.290,15.8982511923688394,97.1383147853736089,17.0756852146263911,17.57873322422258592800,19.9425,1.3483,-17.0756852146263911,92.98431615057980278300,6.0000,2022/03/30,0.3000,上交所,可转债
127058.SZ,科伦转债,2024/03/01,171.5870,171.6800,171.8420,169.2760,171.2010,-0.3860,-0.22495876727257892500,350,0.382465753425,0.08469945355191256831,0.23364349507304279800,-10.0488,100.19940377,71.00159623,70.86029812410729078300,16.040,6.2344139650872818,171.2593516209476309,-0.0583516209476309,-0.03407207863123406000,16.0411,2.2488,0.0583516209476309,170.9185336212780800,6.0000,2022/03/18,0.2000,深交所,可转债
127061.SZ,美锦转债,2024/03/01,98.3200,99.7000,101.5000,97.5100,98.0940,-0.2260,-0.22986167615947925100,317,0.346301369863,4.13661202185792349727,0.40777213692988358100,5.8052,100.32460971,-2.23060971,-2.22339236249992683900,12.930,7.7339520494972931,58.3913379737045630,39.7026620262954370,67.99409536423841068700,60.3286,2.2448,-39.7026620262954370,58.20240730812862785500,6.0000,2022/04/20,0.3000,深交所,可转债
113623.SH,凤21转债,2024/03/01,114.5850,114.5850,115.1010,113.7550,114.3210,-0.2640,-0.23039664877601780300,329,0.898630136986,3.10382513661202185792,0.87472992713499707000,0.5668,107.12001979,7.20098021,6.72234772185155512100,16.250,6.1538461538461538,84.6153846153846154,29.7056153846153846,35.10663636363636361200,17.7884,1.2879,-29.7056153846153846,78.99119583927087267400,6.0000,2021/04/08,0.3000,上交所,可转债
118012.SH,微芯转债,2024/03/01,109.9600,110.3710,110.6660,109.1000,109.7050,-0.2550,-0.23190251000363768600,241,0.394520547945,4.34426229508196721311,0.54692128891117086700,2.3572,88.72643493,20.97856507,23.64409782332725131600,25.360,3.9432176656151420,68.1782334384858044,41.5267665615141956,60.90912666281087337600,49.3449,4.4219,-41.5267665615141956,76.84094767503559426500,6.0000,2022/07/05,0.4000,上交所,可转债
128144.SZ,利民转债,2024/03/01,103.6040,103.5990,103.8000,103.2000,103.3600,-0.2440,-0.23551214238832477500,1,0.002739726027,3.00000000000000000000,0.77399380804953560400,2.8959,103.84145520,-0.48145520,-0.46364450408819001200,10.950,9.1324200913242009,58.9954337899543379,44.3645662100456621,75.19999999999999999900,80.8053,0.9241,-44.3645662100456621,56.81298829675331620400,6.0000,2021/03/01,0.3000,深交所,可转债
110055.SH,伊力转债,2024/03/01,141.7160,142.1000,142.3280,140.9010,141.3710,-0.3450,-0.24344463575037398700,353,1.735890410959,1.03825136612021857923,1.27324557370323475100,-20.4840,109.05628614,32.31471386,29.63122530920985569500,15.590,6.4143681847338037,129.0570878768441309,12.3139121231558691,9.54144582504970174900,31.1036,2.5961,-12.3139121231558691,118.3398889186161000,6.0000,2019/03/14,0.5000,上交所,可转债
123190.SZ,道氏转02,2024/03/01,97.8340,97.8350,98.1340,96.9620,97.5900,-0.2440,-0.24940204836764315100,330,0.270410958904,5.10109289617486338798,0.30740854595757762100,4.2732,92.62267026,4.96732974,5.36297401711294605900,15.410,6.4892926670992862,60.9344581440622972,36.6555418559377028,60.15568690095846647900,-198.2433,0.8629,-36.6555418559377028,65.78784435064752709900,6.0000,2023/04/07,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/03/01,114.7000,114.9500,116.2000,113.9600,114.4000,-0.3000,-0.26155187445510026200,31,0.024657534247,5.91803278688524590164,0.26223776223776223800,0.1049,94.90712216,19.49287784,20.53889886908356762700,10.000,10.0000000000000000,91.2000000000000000,23.2000000000000000,25.43859649122807017500,14.0549,1.1535,-23.2000000000000000,96.09394735017850845800,6.0000,2024/01/31,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/03/01,105.8000,106.0000,106.4000,105.4400,105.5150,-0.2850,-0.26937618147448015100,328,0.537534246575,3.10655737704918032787,0.56863952992465526200,2.3863,104.86636971,0.64863029,0.61853031795964513900,11.760,8.5034013605442177,56.9727891156462585,48.5422108843537415,85.20244776119402986200,10.8456,1.4106,-48.5422108843537415,54.32894194125360697600,6.0000,2021/04/09,0.2000,上交所,可转债
113061.SH,拓普转债,2024/03/01,120.4010,120.4010,121.5000,119.8000,120.0670,-0.3340,-0.27740633383443659100,232,0.253150684932,4.36885245901639344262,0.33314732607627408000,-1.1387,101.88049775,18.18650225,17.85081801879987379600,70.920,1.4100394811054710,82.3886068809926678,37.6783931190073322,45.73252849563580351600,31.9061,5.1960,-37.6783931190073322,80.86788806544937379800,6.0000,2022/07/14,0.2000,上交所,可转债
128124.SZ,科华转债,2024/03/01,99.2760,99.3800,99.3960,98.9440,99.0000,-0.2760,-0.27801281276441436000,218,0.713424657534,2.40710382513661202186,1.21212121212121212100,4.0226,92.17376208,6.82623792,7.40583628785307794000,20.640,4.8449612403100775,36.8701550387596899,62.1298449612403101,168.5098554533508500,-147.1063,0.9194,-62.1298449612403101,40.00070541414933847300,6.0000,2020/07/28,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/03/01,101.1860,101.3780,101.5780,100.7110,100.8880,-0.2980,-0.29450714525724902700,307,0.838356164384,3.16393442622950819672,0.99119816033621441600,5.2043,101.52353851,-0.63553851,-0.62600114153566454500,12.040,8.3056478405315615,55.3986710963455150,45.4893289036544850,82.11267166416791587800,20.3169,0.9448,-45.4893289036544850,54.56731700785703337100,6.0000,2021/04/30,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/03/01,113.2000,113.5300,114.2770,112.5170,112.8640,-0.3360,-0.29681978798586572400,8,0.009589041096,4.98087431693989071038,0.44301105755599659800,0.3481,99.46880150,13.39519850,13.46673358681214229800,39.640,2.5227043390514632,81.2815338042381433,31.5824661957618567,38.85564742396027310500,13.3726,3.8071,-31.5824661957618567,81.71560587692226622400,6.0000,2023/02/23,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/03/01,108.1500,108.1220,108.1920,107.4570,107.8250,-0.3250,-0.30050855293573740200,318,0.868493150685,3.13387978142076502732,0.92742870391838627400,2.8444,101.28304730,6.54195270,6.45907965290850801600,55.820,1.7914725904693658,56.9329989251164457,50.8920010748835543,89.38928571428571434700,23.3734,2.1702,-50.8920010748835543,56.21177526035637525700,6.0000,2021/04/19,0.4000,深交所,可转债
118007.SH,山石转债,2024/03/01,109.3230,110.1210,110.2730,108.5050,108.9900,-0.3330,-0.30460195933152218700,346,0.661643835616,4.05737704918032786885,0.64226075786769428400,2.5093,90.09831474,18.89168526,20.96785640721075267500,24.520,4.0783034257748777,56.7292006525285481,52.2607993474714519,92.12327821710999289200,-10.8678,2.2201,-52.2607993474714519,62.96366454381979942000,6.0000,2022/03/22,0.4000,上交所,可转债
127063.SZ,贵轮转债,2024/03/01,132.1000,132.0020,132.9930,130.0000,131.6890,-0.4110,-0.31112793338380015100,315,0.430136986301,4.14207650273224043716,0.37968243361252648300,-3.3240,102.50237058,29.18662942,28.47410187183985028200,4.400,22.7272727272727273,131.5909090909090909,0.0980909090909091,0.07454231433506045600,8.3283,1.0303,-0.0980909090909091,128.3784056371714500,6.0000,2022/04/22,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/03/01,122.0000,122.1000,122.5490,120.4010,121.6000,-0.4000,-0.32786885245901639300,339,0.926027397260,3.07650273224043715847,0.82236842105263157900,-2.6096,104.32732576,17.27267424,16.55623214164902217500,17.040,5.8685446009389671,110.6220657276995305,10.9779342723004695,9.92381962864721487000,-20.7609,3.6615,-10.9779342723004695,106.0336445143626900,6.0000,2021/03/26,0.2000,深交所,可转债
113662.SH,豪能转债,2024/03/01,113.3250,113.7000,114.2440,112.3710,112.9440,-0.3810,-0.33620119126406353400,98,0.106301369863,4.73497267759562841530,0.35415781272134863300,0.8895,92.51850196,20.42549804,22.07720359418582181300,12.610,7.9302141157811261,73.7509912767644726,39.1930087232355274,53.14234838709677427800,18.3192,1.7219,-39.1930087232355274,79.71485671984876634500,6.0000,2022/11/25,0.3000,上交所,可转债
123229.SZ,艾录转债,2024/03/01,110.6850,110.8000,110.8500,109.5150,110.3100,-0.3750,-0.33879929529746578100,131,0.106849315068,5.64480874316939890710,0.27196083763937992900,1.6993,79.01512852,31.29487148,39.60617677420946628600,10.150,9.8522167487684729,83.2512315270935961,27.0587684729064039,32.50254437869822478700,49.1338,2.9749,-27.0587684729064039,105.3611290476119000,6.0000,2023/10/23,0.3000,深交所,可转债
113649.SH,丰山转债,2024/03/01,109.0480,108.9200,109.5510,108.0930,108.6470,-0.4010,-0.36772797300271440100,249,0.407671232877,4.32240437158469945355,0.55224718584038215500,2.3957,96.70341789,11.94358211,12.35073420423030716900,13.730,7.2833211944646759,74.8725418790968682,33.7744581209031318,45.10927140077821006200,59.5446,1.0905,-33.7744581209031318,77.42491787029107684400,6.0000,2022/06/27,0.3000,上交所,可转债
123170.SZ,南电转债,2024/03/01,117.4980,117.7000,118.2750,116.3000,117.0650,-0.4330,-0.36851691092614342400,99,0.107397260274,4.73224043715846994536,0.34169051381711015200,1.0679,96.69327645,20.37172355,21.06839720188217905800,33.890,2.9507229271171437,76.1581587488934789,40.9068412511065211,53.71301239829523441000,48.8429,6.4238,-40.9068412511065211,78.76262088220248627200,6.0000,2022/11/24,0.3000,深交所,可转债
118019.SH,金盘转债,2024/03/01,127.0030,126.7500,127.1800,124.7000,126.5190,-0.4840,-0.38109335999937009400,168,0.228767123288,4.54371584699453551913,0.39519755925987401100,-2.1555,101.10846152,25.41053848,25.13196037007605731000,34.450,2.9027576197387518,113.8171262699564586,12.7018737300435414,11.15989671002295336300,37.6853,5.6597,-12.7018737300435414,112.5693384697012600,6.0000,2022/09/16,0.3000,上交所,可转债
118016.SH,京源转债,2024/03/01,99.1920,99.8880,100.5070,98.1020,98.8130,-0.3790,-0.38208726510202435700,210,0.400821917808,4.42896174863387978142,0.70840881260562881400,4.8390,80.33268047,18.48031953,23.00473409063129696900,9.790,10.2145045965270684,63.8406537282941777,34.9723462717058223,54.78068320000000007900,36.4317,1.1665,-34.9723462717058223,79.47033928755219301600,6.0000,2022/08/05,0.5000,上交所,可转债
128108.SZ,蓝帆转债,2024/03/01,102.4200,102.7230,102.7230,101.8100,102.0250,-0.3950,-0.38566686194102714300,279,1.142465753425,2.24043715846994535519,1.47022788532222494500,4.0420,105.09420589,-3.06920589,-2.92043301912616983000,17.840,5.6053811659192825,30.2690582959641256,71.7559417040358744,237.0603703703703700,-11.4689,0.5580,-71.7559417040358744,28.80183359265889743900,6.0000,2020/05/28,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/03/01,108.4420,108.3200,108.8000,107.9600,108.0200,-0.4220,-0.38914811604359934300,209,0.569863013699,3.43169398907103825137,0.92575448990927606000,3.0492,94.01281426,14.00718574,14.89923033392235353300,92.340,1.0829542993285683,39.9393545592376002,68.0806454407623998,170.4600542299349200,35.4753,3.6073,-68.0806454407623998,42.48288371496049734400,6.0000,2021/08/06,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/03/01,97.8530,98.1000,98.4200,97.4100,97.4700,-0.3830,-0.39140343167812943900,203,0.332054794521,4.44808743169398907104,0.61557402277623884300,3.4989,90.49157516,6.97842484,7.71168457136623457600,16.000,6.2500000000000000,52.3750000000000000,45.0950000000000000,86.10023866348448687400,32.8525,1.5257,-45.0950000000000000,57.87831619396025993500,6.0000,2022/08/12,0.3000,深交所,可转债
127019.SZ,国城转债,2024/03/01,98.8960,98.6000,98.6650,98.2000,98.5020,-0.3940,-0.39839831742436498900,231,0.945205479452,2.37158469945355191257,1.52281171955899372600,6.1989,106.55527143,-8.05327143,-7.55783484188342984900,21.200,4.7169811320754717,46.7452830188679245,51.7567169811320755,110.7207265388496500,-3032.1541,3.9795,-51.7567169811320755,43.86951709805984255700,6.0000,2020/07/15,0.3000,深交所,可转债
123151.SZ,康医转债,2024/03/01,105.4390,105.3000,105.4500,104.8050,105.0070,-0.4320,-0.40971557014008099500,245,0.467945205479,4.33333333333333333333,0.66662222518498766700,3.4520,88.89539979,16.11160021,18.12422267975718386700,28.100,3.5587188612099644,62.7402135231316726,42.2667864768683274,67.36793533749290980700,27.2289,3.4635,-42.2667864768683274,70.57757057321815392400,6.0000,2022/07/01,0.4000,深交所,可转债
123092.SZ,天壕转债,2024/03/01,145.1000,144.7980,146.3860,143.8170,144.5000,-0.6000,-0.41350792556857339800,69,0.335342465753,2.81420765027322404372,1.24567474048442906600,-6.7209,98.17326788,46.32673212,47.18874406485734271100,5.040,19.8412698412698413,143.4523809523809524,1.0476190476190476,0.73029045643153525600,15.3371,1.4856,-1.0476190476190476,146.1216317335253700,6.0000,2020/12/24,0.5000,深交所,可转债
123158.SZ,宙邦转债,2024/03/01,121.9960,121.9590,122.3460,120.6500,121.4900,-0.5060,-0.41476769730155087100,158,0.215068493151,4.57103825136612021858,0.41155650670837105900,-1.2544,100.95699247,20.53300753,20.33837085242164999700,41.980,2.3820867079561696,93.8303954263935207,27.6596045736064793,29.47829906067529833200,27.9388,3.4455,-27.6596045736064793,92.94095746193688162700,6.0000,2022/09/26,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/03/01,106.3500,106.6850,106.8000,105.3960,105.9080,-0.4420,-0.41560883874000940300,315,0.430136986301,4.14207650273224043716,0.47210786720549911200,2.4431,104.28371858,1.62428142,1.55755993564225661100,10.140,9.8619329388560158,70.1183431952662722,35.7896568047337278,51.04178902953586495600,124.0146,0.9435,-35.7896568047337278,67.23805417571087941200,6.0000,2022/04/22,0.3000,上交所,可转债
110077.SH,洪城转债,2024/03/01,158.6950,158.6950,158.9980,157.0000,158.0230,-0.6720,-0.42345379501559595500,103,0.223561643836,2.72131147540983606557,0.50625541851502629400,-11.8991,104.86024857,53.16275143,50.69867004416924586000,5.780,17.3010380622837370,156.4013840830449827,1.6216159169550173,1.03682964601769911400,9.0460,1.4744,-1.6216159169550173,149.1522156545704100,6.0000,2020/11/20,0.2000,上交所,可转债
113661.SH,福22转债,2024/03/01,107.7210,107.7210,108.6550,107.0000,107.2500,-0.4710,-0.43724064945553791700,101,0.082191780822,4.72677595628415300546,0.27972027972027972000,1.3176,99.66413566,7.58586434,7.61142841380660401900,46.370,2.1565667457407807,60.2544748759974121,46.9955251240025879,77.99507874015748037400,27.2993,3.5637,-46.9955251240025879,60.45753016065178616100,6.0000,2022/11/22,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/03/01,109.1850,109.1850,109.5920,108.2000,108.7000,-0.4850,-0.44420021065164628800,6,0.024657534247,1.98633879781420765027,1.65593376264949402000,1.4376,101.95752238,6.74247762,6.61302615305862437300,9.750,10.2564102564102564,70.2564102564102564,38.4435897435897436,54.71897810218978104400,33.6789,0.9508,-38.4435897435897436,68.90752993640002612200,6.0000,2020/02/25,0.4000,深交所,可转债
113608.SH,威派转债,2024/03/01,106.8810,106.8610,106.9500,106.2500,106.4000,-0.4810,-0.45003321450959478300,114,0.557260273973,2.69125683060109289617,1.69172932330827067700,4.3982,99.06987067,7.33012933,7.39894912593207284500,17.620,5.6753688989784336,40.1248581157775255,66.2751418842224745,165.1722772277227700,-45.8732,1.9355,-66.2751418842224745,40.50157514531610067400,6.0000,2020/11/09,0.5000,上交所,可转债
127047.SZ,帝欧转债,2024/03/01,74.6500,74.9010,75.5000,74.0480,74.3100,-0.3400,-0.45545880776959142700,129,0.350684931507,3.65027322404371584699,1.34571390122459965000,14.2546,92.39990836,-18.08990836,-19.57784231724534580500,13.340,7.4962518740629685,32.2338830584707646,42.0761169415292354,130.5338139534883700,-25.3975,0.5970,-42.0761169415292354,34.88518942343977515200,6.0000,2021/10/25,0.3000,深交所,可转债
113678.SH,中贝转债,2024/03/01,131.8640,132.2000,134.3400,130.1000,131.2560,-0.6080,-0.46108111387490141400,135,0.073424657534,5.63387978142076502732,0.15237398671298835900,-1.4447,79.06180880,52.19419120,66.01694546608956409300,32.880,3.0413625304136253,105.0486618004866180,26.2073381995133820,24.94780775911986103600,86.2004,6.3749,-26.2073381995133820,132.8690342339936700,6.0000,2023/10/19,0.2000,上交所,可转债
128119.SZ,龙大转债,2024/03/01,108.6000,108.5000,108.9680,107.7200,108.0980,-0.5020,-0.46224677716390423600,233,0.953424657534,2.36612021857923497268,1.38762974338100612400,3.9564,105.96242817,2.13557183,2.01540476835224264000,9.300,10.7526881720430108,77.9569892473118280,30.1410107526881720,38.66364137931034475100,-9.0484,3.3193,-30.1410107526881720,73.57040659944309390600,6.0000,2020/07/13,0.3000,深交所,可转债
113639.SH,华正转债,2024/03/01,104.5980,104.7680,105.2190,103.7790,104.1050,-0.4930,-0.47132832367731696600,38,0.060821917808,3.89890710382513661202,0.57634119398684020900,1.8987,101.18151955,2.92348045,2.88934230579066254000,38.510,2.5967281225655674,58.5562191638535445,45.5487808361464555,77.78641019955654112300,-78.7028,2.0139,-45.5487808361464555,57.87244491314179368800,6.0000,2022/01/24,0.2000,上交所,可转债
127093.SZ,章鼓转债,2024/03/01,118.5750,118.4770,119.0970,117.9290,118.0000,-0.5750,-0.48492515285684166100,137,0.093150684932,5.62841530054644808743,0.21186440677966101700,0.1223,77.57147185,40.42852815,52.11777885067936866800,10.350,9.6618357487922705,79.0338164251207729,38.9661835748792271,49.30317848410757955100,18.9705,2.2367,-38.9661835748792271,101.8851577006924800,6.0000,2023/10/17,0.2500,深交所,可转债
