代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123214.SZ,东宝转债,2024-02-01,103.70,104.00,104.77,102.72,103.73,0.03,0.03,186,0.1529,5.4945,0.2892,2.4673,77.9228,25.8032,33.1137,6.67,14.9925,71.3643,32.3617,45.3471,22.25,1.76,-32.3617,91.5833,6.00,2023-07-31,0.3000,深交所,可转债
118000.SH,嘉元转债,2024-02-01,106.27,106.50,106.50,105.12,106.30,0.03,0.02,344,0.9425,3.0603,0.9407,4.1430,103.3051,2.9939,2.8981,50.48,1.9810,32.9834,73.3156,222.2807,169.94,1.01,-73.3156,31.9281,6.00,2021-02-23,0.4000,上交所,可转债
113516.SH,苏农转债,2024-02-01,108.60,108.65,108.68,108.55,108.63,0.02,0.02,184,1.0082,0.5000,null,2.5316,108.6115,0.0135,0.0125,5.04,19.8413,85.1190,23.5060,27.6154,4.00,0.51,-23.5060,78.3702,6.00,2018-08-02,0.5000,上交所,可转债
110073.SH,国投转债,2024-02-01,107.12,107.12,108.10,106.63,107.14,0.02,0.02,193,0.4230,2.4754,0.7467,0.8191,102.6536,4.4864,4.3705,9.66,10.3520,67.3913,39.7487,58.9819,12.92,0.84,-39.7487,65.6493,6.00,2020-07-24,0.2000,上交所,可转债
123202.SZ,祥源转债,2024-02-01,109.20,109.00,110.45,107.41,109.22,0.02,0.02,214,0.1173,5.4180,0.1831,1.7993,79.7484,29.4666,36.9494,19.49,5.1308,84.8640,24.3510,28.6941,40.77,1.85,-24.3510,106.4147,6.00,2023-07-03,0.2000,深交所,可转债
113504.SH,艾华转债,2024-02-01,105.73,105.72,105.83,105.69,105.75,0.02,0.01,337,1.8466,0.0820,null,2.9423,105.7829,-0.0379,-0.0358,20.21,4.9480,79.1687,26.5763,33.5692,14.88,1.85,-26.5763,74.8408,6.00,2018-03-02,0.3000,上交所,可转债
113048.SH,晶科转债,2024-02-01,105.75,105.73,107.00,105.44,105.76,0.01,0.01,285,0.7808,3.2240,0.9455,3.0562,106.3025,-0.5395,-0.5075,5.25,19.0476,58.4762,47.2868,80.8651,21.11,0.72,-47.2868,55.0092,6.00,2021-04-23,0.3000,上交所,可转债
113052.SH,兴业转债,2024-02-01,102.92,102.88,102.94,102.74,102.93,0.01,0.01,37,0.1014,3.9016,0.9716,2.6587,102.9064,0.0216,0.0210,23.29,4.2937,67.4538,35.4742,52.5903,3.77,0.47,-35.4742,65.5487,6.00,2021-12-24,0.2000,上交所,可转债
128035.SZ,大族转债,2024-02-01,104.92,104.91,104.94,104.91,104.93,0.01,0.01,361,1.9781,0.0137,4.7649,4.6623,104.9665,-0.0335,-0.0319,51.59,1.9384,32.0023,72.9307,227.8918,20.60,1.08,-72.9307,30.4881,6.00,2018-02-06,0.2000,深交所,可转债
118035.SH,国力转债,2024-02-01,101.94,102.96,102.96,100.97,101.94,0.01,0.01,235,0.1932,5.3607,0.2943,3.1636,80.1464,21.7976,27.1972,62.79,1.5926,49.9920,51.9520,103.9205,43.43,2.79,-51.9520,62.3759,6.00,2023-06-12,0.3000,上交所,可转债
113056.SH,重银转债,2024-02-01,103.60,103.60,103.70,103.37,103.60,0.00,0.00,316,0.3463,4.1393,0.3861,2.7458,103.8828,-0.2818,-0.2713,10.50,9.5238,66.1905,37.4105,56.5195,4.24,0.51,-37.4105,63.7165,6.00,2022-03-23,0.2000,上交所,可转债
117219.SZ,24船材EB,2024-02-01,104.97,104.97,104.97,104.97,104.97,0.00,0.00,23,0.0006,2.9399,0.0095,-0.6324,95.5117,9.4570,9.9014,22.00,4.5455,59.1364,45.8323,77.5028,13.56,1.53,-45.8323,61.9153,3.00,2024-01-08,0.0100,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024-02-01,102.70,102.70,102.70,102.70,102.70,0.00,0.00,231,3.0378,1.3716,4.6737,5.5467,109.9320,-7.2300,-6.5768,30.95,3.2310,29.3700,73.3320,249.6839,17.37,1.32,-73.3320,26.7165,2.00,2023-06-14,4.8000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,42,0.5063,1.8880,4.4000,6.4442,107.6504,-7.6504,-7.1067,31.00,3.2258,29.3226,70.6774,241.0341,17.37,1.32,-70.6774,27.2387,2.00,2023-12-20,4.4000,深交所,可交换债券(私募)
127014.SZ,北方转债,2024-02-01,148.20,147.00,153.88,143.74,148.20,0.00,0.00,101,0.4981,1.7268,1.2146,-15.1802,106.9319,41.2681,38.5928,7.74,12.9199,143.5401,4.6599,3.2464,12.09,1.37,-4.6599,134.2350,6.00,2019-10-24,0.5000,深交所,可转债
117215.SZ,23万泽EB02,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,70,1.4384,2.8115,7.5000,7.4733,114.4983,-14.4983,-12.6624,19.89,5.0277,53.2428,46.7572,87.8187,33.13,4.45,-46.7572,46.5010,3.00,2023-11-23,7.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,70,0.1918,1.8115,1.0000,8.9848,111.8103,-11.8103,-10.5628,13.00,7.6923,81.4615,18.5385,22.7573,33.13,4.45,-18.5385,72.8569,3.00,2022-11-22,1.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,43,0.1178,1.8852,1.0000,8.6594,111.5795,-11.5795,-10.3778,13.00,7.6923,81.4615,18.5385,22.7573,33.13,4.45,-18.5385,73.0076,3.00,2022-12-19,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,35,0.5753,2.9071,6.0000,6.4724,111.3123,-11.3123,-10.1627,16.50,6.0606,64.1818,35.8182,55.8074,33.13,4.45,-35.8182,57.6592,3.00,2023-12-28,6.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,43,0.8247,1.8852,7.0000,6.9736,108.8653,-8.8653,-8.1434,19.89,5.0277,53.2428,46.7572,87.8187,33.13,4.45,-46.7572,48.9071,3.00,2022-12-19,7.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,70,1.3425,1.8115,7.0000,6.9645,109.0899,-9.0899,-8.3325,20.94,4.7755,50.5731,49.4269,97.7337,33.13,4.45,-49.4269,46.3591,3.00,2022-11-22,7.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,70,0.0192,2.8115,0.1000,5.1922,107.2582,-7.2582,-6.7670,15.29,6.5402,69.2610,30.7390,44.3815,33.13,4.45,-30.7390,64.5740,3.00,2023-11-23,0.1000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024-02-01,101.20,101.20,101.20,101.20,101.20,0.00,0.00,155,0.6370,2.5792,1.4822,2.9008,102.5938,-1.3938,-1.3586,10.05,9.9502,62.6866,38.5134,61.4381,14.46,0.81,-38.5134,61.1017,3.00,2023-08-31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024-02-01,100.45,100.45,100.45,100.45,100.45,0.00,0.00,64,0.0877,2.8279,0.4978,2.4083,99.9898,0.4602,0.4603,27.00,3.7037,55.5926,44.8574,80.6895,24.83,1.69,-44.8574,55.5983,3.00,2023-11-28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024-02-01,109.20,109.20,109.20,109.20,109.20,0.00,0.00,70,0.0019,0.8115,5.5037,-3.6020,103.9279,5.2721,5.0728,5.65,17.6991,89.0265,20.1735,22.6600,10.81,0.92,-20.1735,85.6618,3.00,2021-11-22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,102,0.1397,2.7240,0.5000,2.1211,98.8675,1.1325,1.1454,17.00,5.8824,73.1765,26.8235,36.6559,19.47,2.15,-26.8235,74.0147,3.00,2023-10-23,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024-02-01,101.77,101.77,101.77,101.77,101.77,0.00,0.00,317,1.3027,2.1366,1.4739,4.4862,107.1340,-5.3640,-5.0068,14.45,6.9204,58.0623,43.7077,75.2773,-7.42,1.80,-43.7077,54.1959,3.00,2023-03-22,1.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024-02-01,103.66,103.66,103.66,103.66,103.66,0.00,0.00,72,0.0592,0.8060,6.0773,3.0822,104.2261,-0.5621,-0.5393,5.38,18.5874,77.5093,26.1547,33.7440,23.49,1.19,-26.1547,74.3665,3.00,2021-11-18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024-02-01,110.13,110.13,110.13,110.13,110.13,0.00,0.00,133,0.3644,2.6393,0.9080,-0.1714,102.8657,7.2638,7.0614,4.85,20.6186,85.9794,24.1501,28.0883,23.49,1.19,-24.1501,83.5841,3.00,2023-09-20,1.0000,深交所,可交换债券(私募)
128085.SZ,鸿达转债,2024-02-01,42.12,42.12,42.12,42.12,42.12,0.00,0.00,48,0.3945,1.8716,7.1225,77.5373,50.0475,-7.9275,-15.8400,3.91,25.5754,14.8338,27.2862,183.9469,-1.67,0.19,-27.2862,29.6393,6.00,2019-12-13,0.4000,深交所,可转债
117206.SZ,23绿能EB,2024-02-01,99.50,99.50,99.50,99.50,99.50,0.00,0.00,281,0.7699,2.2350,1.0050,2.5511,100.2008,-0.7008,-0.6994,26.55,3.7665,81.3559,18.1441,22.3021,28.00,4.68,-18.1441,81.1929,3.00,2023-04-25,1.0000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024-02-01,106.50,106.50,106.50,106.50,106.50,0.00,0.00,47,0.1159,0.8743,6.4789,0.3048,104.6378,1.8622,1.7797,13.64,7.3314,81.0117,25.4883,31.4624,25.93,2.18,-25.4883,77.4211,3.00,2021-12-15,0.1000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024-02-01,101.00,101.00,101.00,101.00,101.00,0.00,0.00,189,0.0518,2.4863,0.0990,2.8286,101.6179,-0.6179,-0.6080,5.40,18.5185,72.0370,28.9630,40.2057,17.87,1.08,-28.9630,70.8901,3.00,2023-07-26,0.1000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024-02-01,100.05,100.05,100.05,100.05,100.05,0.00,0.00,192,0.2104,1.4781,0.3998,8.0567,108.3625,-8.3081,-7.6669,68.20,1.4663,29.2669,70.7875,241.8692,12.60,1.37,-70.7875,27.0083,3.00,2022-07-22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,63,0.0690,0.8306,10.0000,11.9481,107.6580,-7.6580,-7.1133,69.23,1.4445,28.8314,71.1686,246.8437,12.60,1.37,-71.1686,26.7806,3.00,2021-11-30,0.4000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,322,null,2.1230,4.8000,null,108.7414,-8.7414,-8.0387,3.50,28.5714,null,null,null,null,null,null,null,3.00,2023-03-17,4.8000,代办转让,可转债
810009.NQ,良安定转,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,181,null,1.5082,8.0000,null,111.9331,-11.9331,-10.6609,10.00,10.0000,null,null,null,null,null,null,null,2.00,2023-08-05,8.0000,代办转让,可转债
117195.SZ,21船材EB,2024-02-01,102.91,102.91,102.91,102.91,102.91,0.00,0.00,42,0.0575,0.8880,6.3164,3.8671,104.2114,-1.3046,-1.2519,28.39,3.5224,45.8260,57.0808,124.5599,13.56,1.53,-57.0808,43.9741,3.00,2021-12-20,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024-02-01,98.40,98.40,98.40,98.40,98.40,0.00,0.00,59,0.0485,1.8415,0.3049,3.3492,99.8702,-1.4662,-1.4681,32.66,3.0618,39.8347,58.5693,147.0311,13.56,1.53,-58.5693,39.8864,3.00,2022-12-01,0.3000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,147,3.2219,1.6011,4.0000,10.9254,116.5579,-16.5579,-14.2057,11.87,8.4246,43.6394,56.3606,129.1506,777.75,1.91,-56.3606,37.4401,5.00,2020-09-08,8.0000,深交所,可交换债券(私募)
117181.SZ,21鲁银EB,2024-02-01,103.00,103.00,103.00,103.00,103.00,0.00,0.00,88,0.2411,0.0110,3.8835,67.2598,103.9729,-0.9729,-0.9357,25.65,3.8986,50.4483,52.5517,104.1692,15.69,1.80,-52.5517,48.5207,3.00,2021-02-03,0.1000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024-02-01,23.23,23.23,23.23,23.23,23.23,0.00,0.00,327,null,2.1093,6.4572,null,47.3797,-24.1497,-50.9705,1.10,90.9091,null,null,null,null,null,null,null,6.00,2020-03-11,0.4000,代办转让,可转债
810008.NQ,四联定转,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,261,null,1.2896,5.0000,null,106.6856,-6.6856,-6.2666,2.88,34.7222,null,null,null,null,null,null,null,2.00,2023-05-17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024-02-01,110.00,110.00,110.00,110.00,110.00,0.00,0.00,210,0.5753,1.4290,0.9091,0.2703,107.1745,2.8255,2.6364,15.90,6.2893,77.9245,32.0755,41.1622,26.60,1.98,-32.0755,72.7081,3.00,2022-07-05,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024-02-01,68.80,68.80,68.80,68.80,68.80,0.00,0.00,173,null,0.5301,11.6279,null,74.7178,-5.9178,-7.9203,0.14,714.2857,null,null,null,null,null,null,null,6.00,2018-08-13,0.4000,代办转让,可转债
117204.SZ,23奥城EB,2024-02-01,103.30,103.30,103.30,103.30,103.30,0.00,0.00,316,0.4329,2.1393,0.4840,1.6965,101.8562,1.4438,1.4175,27.58,3.6258,46.9543,56.3457,120.0011,14.39,1.59,-56.3457,46.0986,3.00,2023-03-22,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,269,null,2.2678,8.0000,null,117.6085,-17.6085,-14.9721,5.00,20.0000,null,null,null,null,null,null,null,3.00,2023-05-09,8.0000,代办转让,可转债
123029.SZ,英科转债,2024-02-01,"1,373.30","1,373.30","1,373.30","1,373.30","1,373.30",0.00,0.00,170,1.6301,1.5383,0.2549,-78.5365,126.3690,"1,246.9310",986.7380,3.87,25.8398,500.0000,873.3000,174.6600,38.37,0.79,-873.3000,395.6667,6.00,2019-08-16,0.5000,深交所,可转债
810007.NQ,中科定转,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,249,null,2.3224,6.0000,null,111.6422,-11.6422,-10.4281,7.15,13.9860,null,null,null,null,null,null,null,3.00,2023-05-29,6.0000,代办转让,可转债
117213.SZ,23新乳EB,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,80,0.1315,2.7842,0.6000,2.7027,100.3892,-0.3892,-0.3877,14.00,7.1429,68.2143,31.7857,46.5969,16.28,3.32,-31.7857,67.9498,3.00,2023-11-10,0.6000,深交所,可交换债券(私募)
128143.SZ,锋龙转债,2024-02-01,127.60,127.60,127.60,127.60,127.60,0.00,0.00,25,0.1233,2.9344,1.4106,-2.3053,96.9298,30.6712,31.6427,12.63,7.9177,90.7363,36.8647,40.6283,362.16,3.55,-36.8647,93.6103,6.00,2021-01-08,0.5000,深交所,可转债
810003.NQ,汉鸣定转,2024-02-01,100.00,100.00,100.00,100.00,100.00,0.00,0.00,273,null,1.2568,3.0000,null,102.8454,-2.8454,-2.7666,4.00,25.0000,null,null,null,null,null,null,null,2.00,2023-05-05,3.0000,代办转让,可转债
127018.SZ,本钢转债,2024-02-01,118.40,118.27,118.64,118.08,118.40,0.00,0.00,218,1.7321,2.4071,2.4493,2.6023,118.4222,-0.0232,-0.0196,3.95,25.3165,81.0127,37.3863,46.1488,-7.91,0.79,-37.3863,68.4100,6.00,2020-06-29,0.6000,深交所,可转债
128118.SZ,瀛通转债,2024-02-01,108.51,108.55,108.75,107.28,108.51,0.00,0.00,215,1.0603,2.4153,1.6589,4.2878,101.2679,7.2381,7.1475,21.35,4.6838,45.3864,63.1196,139.0715,-38.77,1.71,-63.1196,44.8182,6.00,2020-07-02,0.4000,深交所,可转债
110059.SH,浦发转债,2024-02-01,108.24,108.24,108.40,108.03,108.24,0.00,0.00,97,0.8504,1.7377,2.9565,2.6579,108.4561,-0.2191,-0.2020,13.24,7.5529,51.3595,56.8775,110.7438,5.35,0.33,-56.8775,47.3551,6.00,2019-10-25,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024-02-01,109.01,109.23,110.56,107.72,109.00,-0.01,-0.01,175,0.1438,5.5246,0.2752,1.6007,78.0932,30.9068,39.5768,15.32,6.5274,69.7128,39.2872,56.3558,64.79,1.93,-39.2872,89.2687,6.00,2023-08-11,0.3000,深交所,可转债
128129.SZ,青农转债,2024-02-01,103.69,103.69,103.77,103.51,103.68,-0.01,-0.01,161,0.5293,2.5628,1.1574,2.6635,103.8419,-0.1599,-0.1540,4.22,23.6967,61.1374,42.5446,69.5884,3.53,0.43,-42.5446,58.8755,6.00,2020-08-25,0.2000,深交所,可转债
123124.SZ,晶瑞转2,2024-02-01,99.30,99.30,99.84,98.40,99.29,-0.01,-0.01,170,0.1863,3.5383,0.4029,3.1732,85.8367,13.4523,15.6720,17.36,5.7604,39.3433,59.9457,152.3656,227.73,3.66,-59.9457,45.8351,6.00,2021-08-16,0.2000,深交所,可转债
113042.SH,上银转债,2024-02-01,109.71,109.71,109.80,109.56,109.69,-0.02,-0.02,8,0.0614,2.9809,2.5526,2.6371,109.7595,-0.0675,-0.0615,9.83,10.1729,64.8016,44.8904,69.2735,3.91,0.43,-44.8904,59.0397,6.00,2021-01-22,0.3000,上交所,可转债
118018.SH,瑞科转债,2024-02-01,100.36,101.00,101.50,99.98,100.34,-0.02,-0.02,168,0.1841,4.5437,0.3986,2.9576,81.8226,18.5164,22.6299,30.91,3.2352,42.5429,57.7961,135.8539,-231.37,2.67,-57.7961,51.9940,6.00,2022-08-18,0.2000,上交所,可转债
123196.SZ,正元转02,2024-02-01,103.81,103.70,104.00,102.20,103.79,-0.03,-0.02,290,0.1589,5.2104,0.1927,2.7861,80.9612,22.8248,28.1923,21.99,4.5475,59.7544,44.0316,73.6875,45.74,1.83,-44.0316,73.8063,6.00,2023-04-18,0.2000,深交所,可转债
123180.SZ,浙矿转债,2024-02-01,101.83,101.51,101.97,101.10,101.80,-0.03,-0.02,330,0.1808,5.1011,0.1965,3.3567,91.9757,9.8243,10.6814,48.49,2.0623,45.1227,56.6773,125.6070,12.72,1.65,-56.6773,49.0594,6.00,2023-03-09,0.2000,深交所,可转债
110076.SH,华海转债,2024-02-01,104.67,104.70,105.12,104.30,104.64,-0.03,-0.02,92,0.3781,2.7514,1.4334,2.9787,105.0415,-0.3985,-0.3794,33.67,2.9700,34.9272,69.7158,199.6029,18.12,2.22,-69.7158,33.2509,6.00,2020-11-02,0.3000,上交所,可转债
128076.SZ,金轮转债,2024-02-01,116.43,115.60,117.89,115.00,116.40,-0.03,-0.03,111,0.5474,1.6995,1.5464,-2.3666,103.0537,13.3463,12.9508,13.76,7.2674,86.7006,29.6994,34.2552,20.68,1.02,-29.6994,84.1314,6.00,2019-10-14,0.4000,深交所,可转债
110094.SH,众和转债,2024-02-01,112.29,111.60,113.52,109.92,112.26,-0.03,-0.03,199,0.1090,5.4590,0.1782,0.4006,96.2351,16.0269,16.6539,8.20,12.1951,81.9512,30.3108,36.9864,5.90,0.99,-30.3108,85.1573,6.00,2023-07-18,0.2000,上交所,可转债
113640.SH,苏利转债,2024-02-01,103.52,103.55,103.93,102.58,103.49,-0.03,-0.03,351,0.5770,4.0411,0.5798,3.8397,97.8655,5.6255,5.7482,19.16,5.2192,62.1608,41.3302,66.4893,44.31,0.90,-41.3302,63.5165,6.00,2022-02-16,0.4000,上交所,可转债
118033.SH,华特转债,2024-02-01,103.54,103.79,104.80,102.64,103.51,-0.03,-0.03,318,0.2614,5.1339,0.2898,3.0304,91.9984,11.5146,12.5161,83.75,1.1940,52.8955,50.6175,95.6933,32.92,3.26,-50.6175,57.4962,6.00,2023-03-21,0.3000,上交所,可转债
118026.SH,利元转债,2024-02-01,97.06,97.02,97.53,96.52,97.02,-0.03,-0.03,101,0.1107,4.7268,0.4123,3.5630,80.5323,16.4917,20.4783,45.00,2.2222,59.4000,37.6240,63.3401,153.93,1.36,-37.6240,73.7592,6.00,2022-10-24,0.2000,上交所,可转债
110060.SH,天路转债,2024-02-01,116.96,116.75,118.58,115.73,116.92,-0.04,-0.03,97,0.4784,1.7377,1.5395,-2.5661,106.8046,10.1134,9.4690,4.17,23.9808,87.2902,29.6278,33.9418,-12.47,1.25,-29.6278,81.7288,6.00,2019-10-25,0.4000,上交所,可转债
118032.SH,建龙转债,2024-02-01,99.20,99.79,100.16,98.09,99.17,-0.03,-0.03,331,0.2721,5.0984,0.3025,3.9411,92.1731,6.9949,7.5889,87.01,1.1493,45.4316,53.7364,118.2800,18.17,2.02,-53.7364,49.2894,6.00,2023-03-08,0.3000,上交所,可转债
127025.SZ,冀东转债,2024-02-01,101.16,101.16,101.39,100.71,101.12,-0.04,-0.04,89,0.2926,2.7596,1.1867,2.6902,101.3425,-0.2225,-0.2195,13.11,7.6278,42.7155,58.4045,136.7291,-34.64,0.50,-58.4045,42.1496,6.00,2020-11-05,0.2000,深交所,可转债
128048.SZ,张行转债,2024-02-01,107.67,107.56,107.93,107.53,107.63,-0.04,-0.04,82,0.4493,0.7787,8.3618,1.6322,106.8640,0.7680,0.7187,4.33,23.0947,90.3002,17.3318,19.1935,4.55,0.60,-17.3318,84.5001,6.00,2018-11-09,0.4000,深交所,可转债
113589.SH,天创转债,2024-02-01,99.78,99.80,100.08,99.34,99.74,-0.04,-0.04,223,0.9164,2.3934,1.5040,5.5779,95.8324,3.9036,4.0734,12.29,8.1367,38.7307,61.0053,157.5116,-79.11,1.64,-61.0053,40.4150,6.00,2020-06-24,0.4000,上交所,可转债
113044.SH,大秦转债,2024-02-01,119.85,119.58,119.99,118.95,119.80,-0.05,-0.04,50,0.2466,2.8661,1.5025,-2.2417,104.5472,15.2518,14.5884,6.22,16.0772,119.9357,-0.1367,-0.1140,11.02,0.90,0.1367,114.7191,6.00,2020-12-11,0.2000,上交所,可转债
123114.SZ,三角转债,2024-02-01,112.55,112.00,113.08,111.51,112.50,-0.05,-0.04,253,0.6932,3.3115,0.8889,2.0124,101.9119,10.5881,10.3895,31.72,3.1526,71.2169,41.2831,57.9681,15.13,2.41,-41.2831,69.8809,6.00,2021-05-25,0.4000,深交所,可转债
128136.SZ,立讯转债,2024-02-01,104.50,104.50,105.90,104.12,104.45,-0.05,-0.05,91,0.3740,2.7541,1.4361,2.3715,103.5257,0.9243,0.8928,57.19,1.7486,45.2002,59.2498,131.0830,18.83,3.55,-59.2498,43.6608,6.00,2020-11-03,0.1000,深交所,可转债
113037.SH,紫银转债,2024-02-01,106.66,106.66,106.75,106.50,106.61,-0.06,-0.05,194,0.9567,2.4727,1.6884,2.7321,106.6940,-0.0870,-0.0815,3.85,25.9740,65.9740,40.6330,61.5894,5.17,0.52,-40.6330,61.8348,6.00,2020-07-23,0.2000,上交所,可转债
113505.SH,杭电转债,2024-02-01,107.67,107.67,107.70,107.52,107.62,-0.06,-0.05,333,1.8247,0.0929,null,3.8415,107.7493,-0.1333,-0.1237,5.93,16.8634,80.9444,26.6716,32.9506,20.61,1.21,-26.6716,75.1228,6.00,2018-03-06,0.3000,上交所,可转债
113542.SH,好客转债,2024-02-01,107.36,107.40,107.68,106.70,107.31,-0.06,-0.05,185,0.9123,1.4973,1.6775,2.8097,107.5238,-0.2188,-0.2035,15.39,6.4977,57.4399,49.8651,86.8127,11.58,0.95,-49.8651,53.4206,6.00,2019-08-01,0.4000,上交所,可转债
123184.SZ,天阳转债,2024-02-01,108.06,108.06,109.59,106.26,108.00,-0.06,-0.06,316,0.2597,5.1393,0.2778,2.1601,91.9395,16.0605,17.4685,14.92,6.7024,73.6595,34.3405,46.6206,54.19,1.82,-34.3405,80.1173,6.00,2023-03-23,0.3000,深交所,可转债
113598.SH,法兰转债,2024-02-01,116.71,116.36,117.51,114.57,116.64,-0.07,-0.06,186,0.7644,2.4945,1.2860,0.8223,105.4847,11.1533,10.5734,7.68,13.0208,87.6302,29.0078,33.1025,13.11,1.66,-29.0078,83.0739,6.00,2020-07-31,0.4000,上交所,可转债
113606.SH,荣泰转债,2024-02-01,108.07,108.20,108.46,107.20,108.01,-0.07,-0.06,95,0.3904,2.7432,1.3888,3.6604,104.1135,3.8955,3.7416,31.66,3.1586,55.9381,52.0709,93.0867,12.17,1.26,-52.0709,53.7280,6.00,2020-10-30,0.5000,上交所,可转债
123011.SZ,德尔转债,2024-02-01,112.10,111.91,112.32,111.68,112.03,-0.07,-0.06,199,1.0904,0.4590,10.7114,-0.0584,109.5734,2.4566,2.2420,20.18,4.9554,70.7631,41.2669,58.3169,147.12,1.44,-41.2669,64.5806,6.00,2018-07-18,0.5000,深交所,可转债
113680.SH,丽岛转债,2024-02-01,125.74,125.78,127.17,124.10,125.66,-0.08,-0.06,79,0.0433,5.7869,0.1592,-0.6765,77.2131,48.4489,62.7469,13.01,7.6864,73.2513,52.4107,71.5491,26.67,1.24,-52.4107,94.8690,6.00,2023-11-15,0.2000,上交所,可转债
128039.SZ,三力转债,2024-02-01,107.10,106.80,107.60,106.70,107.03,-0.07,-0.07,239,1.3096,0.3497,null,-2.7490,103.4391,3.5899,3.4706,5.72,17.4825,79.5455,27.4835,34.5507,31.65,1.33,-27.4835,76.9008,6.00,2018-06-08,0.3000,深交所,可转债
113623.SH,凤21转债,2024-02-01,110.93,110.93,111.34,110.10,110.86,-0.07,-0.07,300,0.8219,3.1831,0.9021,1.5513,106.4270,4.4280,4.1606,16.25,6.1538,73.3538,37.5012,51.1236,15.42,1.12,-37.5012,68.9241,6.00,2021-04-08,0.3000,上交所,可转债
113563.SH,柳药转债,2024-02-01,108.88,108.36,109.82,107.06,108.80,-0.08,-0.07,17,0.0838,1.9563,1.6544,0.4727,104.2253,4.5747,4.3893,22.89,4.3687,73.0450,35.7550,48.9493,6.73,0.96,-35.7550,70.0838,6.00,2020-01-16,0.3000,上交所,可转债
123176.SZ,精测转2,2024-02-01,116.93,116.93,118.93,115.18,116.85,-0.08,-0.07,337,0.1847,5.0820,0.1712,-0.0599,89.2530,27.5970,30.9199,64.54,1.5494,81.7323,35.1177,42.9668,-873.19,4.55,-35.1177,91.5736,6.00,2023-03-02,0.2000,深交所,可转债
128117.SZ,道恩转债,2024-02-01,111.08,110.54,111.11,110.25,111.00,-0.08,-0.07,215,0.8836,2.4153,1.3514,3.8829,108.1324,2.8666,2.6510,27.91,3.5829,34.7904,76.2086,219.0507,33.34,1.46,-76.2086,32.1739,6.00,2020-07-02,0.4000,深交所,可转债
