代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2021-06-03,110.15,111.28,111.28,109.5,110.03,-0.12,-0.1089423513390831,155,0.339726027397,4.578082191780822,0.7270744342452059,1.5771,80.78176063,29.24823937,36.20648911573494,10.08,9.920634920634921,89.18650793650794,20.84349206349206,23.37067853170189,9.8444,1.8809,-20.84349206349206,110.404263587425,6,2019-12-31,0.5,上交所,可转债
113505.SH,杭电转债,2021-06-03,103.85,103.99,104.11,103.49,103.73,-0.12,-0.1155512758786712,90,0.369863013699,2.756164383561644,1.446061891448954,2.6312,100.15705522,3.57294478,3.567342083043324,7.08,14.12429378531074,89.12429378531074,14.60570621468927,16.38801901743265,53.2976,1.6169,-14.60570621468927,88.9845389219409,6,2018-03-06,0.3,上交所,可转债
128141.SZ,旺能转债,2021-06-03,116.94,116.94,117.177,113.4,116.8,-0.14,-0.1197195142808278,169,0.138904109589,5.53972602739726,0.2568493150684932,-0.2691,90.27949894,26.52050106,29.37599496163088,15.97,6.261740763932373,107.6393237319975,9.160676268002504,8.510529377545085,12.3397,1.5299,-9.160676268002504,119.2289777810297,6,2020-12-17,0.3,深交所,可转债
123011.SZ,德尔转债,2021-06-03,103.74,106.977,108.0,103.5,103.61,-0.13,-0.12531328320802,321,0.879452054795,3.123287671232877,0.9651578033008397,3.8564,96.58869152,7.02130848,7.269286258574217,31.38,3.186743148502231,66.63479923518165,36.97520076481835,55.48932568149211,28.2534,1.5146,-36.97520076481835,68.98819953615792,6,2018-07-18,0.5,深交所,可转债
110044.SH,广电转债,2021-06-03,254.47,254.97,258.9,253.8,254.15,-0.32,-0.1257515620701851,342,0.93698630137,3.065753424657534,0.3934684241589612,-23.748,99.68033306,154.46966694,154.9650389380431,6.9,14.49275362318841,88.1159420289855,166.0340579710145,188.4268092105263,62.0225,1.1541,-166.0340579710145,88.39852288208787,6,2018-06-27,0.4,上交所,可转债
123110.SZ,九典转债,2021-06-03,124.8,124.8,125.1,124.09,124.63,-0.17,-0.1362179487179487,64,0.070136986301,1.487671232876712,0.3209500120356255,-0.4586,88.6026699,36.0273301,40.66167547847223,26.44,3.7821482602118,109.2284417549168,15.40155824508321,14.10031855955679,36.4797,7.6832,-15.40155824508321,123.2789507113,6,2021-04-01,0.4,深交所,可转债
128125.SZ,华阳转债,2021-06-03,103.947,103.915,104.236,103.601,103.8,-0.147,-0.1414182227481313,309,0.338630136986,5.156164383561644,0.3853564547206166,2.6587,85.27724393,18.52275607,21.72063169068227,25.39,3.938558487593541,70.61835368255218,33.18164631744781,46.98728388176241,-113.5617,2.7563,-33.18164631744781,82.81031425044577,6,2020-07-30,0.4,深交所,可转债
123035.SZ,利德转债,2021-06-03,120.699,120.699,121.563,119.757,120.528,-0.171,-0.1416747446126314,202,0.442739726027,4.449315068493151,0.6637461834594451,-1.0525,97.7376259,22.7903741,23.31791251336298,6.96,14.36781609195402,101.1494252873563,19.37857471264368,19.15836363636364,43.1025,2.4535,-19.37857471264368,103.4907737485327,6,2019-11-14,0.5,深交所,可转债
113620.SH,傲农转债,2021-06-03,102.15,102.0,102.39,101.91,102.0,-0.15,-0.1468428781204112,86,0.070684931507,1.246575342465754,0.2941176470588235,3.0736,95.04509739,6.95490261,7.31747644116965,14.66,6.821282401091406,73.46521145975443,28.53478854024557,38.84122562674095,11.3911,2.5437,-28.53478854024557,77.2951088242916,6,2021-03-10,0.3,上交所,可转债
127003.SZ,海印转债,2021-06-03,106.64,106.64,106.69,106.48,106.48,-0.16,-0.1500375093773443,361,1.780273972603,1.013698630136986,1.69045830202855,5.0106,105.85652827,0.62347173,0.5889780632232329,3.0,33.33333333333334,73.66666666666667,32.81333333333333,44.54298642533937,98.0973,1.3491,-32.81333333333333,69.59104730770203,6,2016-06-08,0.5,深交所,可转债
113536.SH,三星转债,2021-06-03,116.85,116.75,117.78,116.6,116.67,-0.18,-0.1540436456996149,4,0.01095890411,0.5780821917808219,0.5025296733204851,-0.5216,98.16234632,18.50765368,18.85412724311498,13.76,7.267441860465116,109.1569767441861,7.513023255813954,6.882769640479361,19.3247,2.5872,-7.513023255813954,111.2004560163472,6,2019-05-31,0.4,上交所,可转债
127015.SZ,希望转债,2021-06-03,108.48,108.3,108.897,108.0,108.3,-0.18,-0.165929203539823,152,0.166575342466,4.586301369863014,0.3693444136657433,0.3457,93.82521309,14.47478691,15.42739572156937,19.75,5.063291139240507,76.70886075949367,31.59113924050633,41.18316831683168,124.7228,1.8379,-31.59113924050633,81.7571932247169,6,2020-01-03,0.2,深交所,可转债
128063.SZ,未来转债,2021-06-03,103.507,103.6,103.6,102.888,103.334,-0.173,-0.16713845440405,62,0.254794520548,3.832876712328767,1.45160353804169,5.8038,100.93498972,2.39901028,2.376787560641761,8.6,11.62790697674419,71.3953488372093,31.9386511627907,44.73491856677524,247.8279,2.4252,-31.9386511627907,70.73399327157459,6,2019-04-03,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-06-03,109.2,108.923,109.726,108.9,109.017,-0.183,-0.1675824175824176,86,0.070684931507,5.767123287671233,0.2751864388122953,0.9626,89.12950261,19.88749739,22.3130353111257,42.25,2.366863905325444,76.73372781065089,32.28327218934911,42.07181523750771,23.4277,3.8419,-32.28327218934911,86.09239989413074,6,2021-03-10,0.3,深交所,可转债
110068.SH,龙净转债,2021-06-03,100.6,100.79,100.9,100.34,100.43,-0.17,-0.168986083499006,72,0.098630136986,4.805479452054795,0.4978592054167081,2.8756,95.90212491,4.52787509,4.72135012049964,10.73,9.319664492078285,80.70829450139794,19.72170549860205,24.43578521939954,16.4031,1.5254,-19.72170549860205,84.15694081558588,6,2020-03-24,0.2,上交所,可转债
128127.SZ,文科转债,2021-06-03,99.401,99.402,99.699,99.01,99.23,-0.171,-0.1720304624701965,288,0.394520547945,5.213698630136986,0.503879875037791,4.0247,64.04592534,35.18407466,54.93569571088033,4.88,20.49180327868853,90.3688524590164,8.861147540983607,9.805532879818594,61.5151,0.9559,-8.861147540983607,141.1000808861393,6,2020-08-20,0.5,深交所,可转债
128014.SZ,永东转债,2021-06-03,103.973,103.996,104.199,103.604,103.793,-0.18,-0.1731218681773153,48,0.236712328767,1.871232876712329,1.734220997562456,3.0801,98.75399315,5.03900685,5.102585413782835,12.52,7.987220447284345,70.6070287539936,33.18597124600639,47.00094570135747,6.3594,1.6727,-33.18597124600639,71.49789745387487,6,2017-04-17,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-06-03,128.226,127.62,129.233,125.222,128.0,-0.226,-0.1762513062873364,260,0.284931506849,5.29041095890411,0.3125,-1.0485,86.43924731,41.56075269,48.08088221887132,9.38,10.66098081023454,118.2302771855011,9.769722814498934,8.263300270513977,97.5249,6.0317,-9.769722814498934,136.778466801646,6,2020-09-17,0.4,深交所,可转债
123010.SZ,博世转债,2021-06-03,101.0,100.998,100.999,100.543,100.815,-0.185,-0.1831683168316832,334,0.915068493151,3.087671232876712,0.9919158855329068,3.6425,82.69984104,18.11515896,21.9047083188928,12.2,8.19672131147541,70.81967213114754,29.99532786885246,42.35451388888889,18.8506,1.4431,-29.99532786885246,85.63459281245015,6,2018-07-05,0.4,深交所,可转债
123012.SZ,万顺转债,2021-06-03,118.51,118.2,119.2,117.722,118.29,-0.22,-0.1856383427558856,319,0.87397260274,3.128767123287671,0.84537999830924,-2.2598,91.59674928,26.69325072,29.14213760840138,5.27,18.9753320683112,92.78937381404175,25.50062618595825,27.48226993865031,116.3893,0.9286,-25.50062618595825,101.30203805639,6,2018-07-20,0.4,深交所,可转债
110075.SH,南航转债,2021-06-03,127.1,127.1,127.99,126.53,126.86,-0.24,-0.1888276947285602,232,0.127123287671,5.367123287671233,0.1576541068894845,-2.6541,90.65983917,36.20016083,39.92965480792392,6.24,16.02564102564103,102.5641025641026,24.29589743589744,23.6885,-6.1226,1.5012,-24.29589743589744,113.1306910569082,6,2020-10-15,0.2,上交所,可转债
110056.SH,亨通转债,2021-06-03,105.6,106.0,106.45,105.3,105.4,-0.2,-0.1893939393939394,77,0.21095890411,1.50958904109589,0.9487666034155597,2.2019,96.61656946,8.78343054,9.091018848103904,15.01,6.662225183211192,79.54696868754164,25.85303131245836,32.50033500837521,26.6952,1.4027,-25.85303131245836,82.33263624669958,6,2019-03-18,0.3,上交所,可转债
123039.SZ,开润转债,2021-06-03,108.155,108.392,112.53,107.71,107.95,-0.205,-0.189542785816652,160,0.306849315068,4.564383561643836,0.6484483557202408,2.5921,82.88978751,25.06021249,30.23317255696509,29.9,3.344481605351171,75.31772575250837,32.63227424749164,43.32615452930728,29.8795,3.5297,-32.63227424749164,90.8649038862862,6,2019-12-26,0.5,深交所,可转债
128130.SZ,景兴转债,2021-06-03,117.9,118.249,118.797,117.132,117.657,-0.243,-0.2061068702290076,277,0.227671232877,5.243835616438356,0.2549784543206099,-0.426,91.70464763,25.95235237,28.29993140010716,3.4,29.41176470588235,116.4705882352941,1.186411764705883,1.018636363636364,9.8403,0.9366,-1.186411764705883,127.0062000622009,6,2020-08-31,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-06-03,264.4,261.4,267.131,251.695,263.85,-0.55,-0.208018154311649,113,0.185753424658,4.693150684931507,0.2274019329164298,-16.4635,94.08560876,169.76439124,180.4360873861662,64.92,1.540357362908195,265.033887861984,-1.18388786198398,-0.4466930140648611,88.4165,13.2639,1.18388786198398,281.6943965766864,6,2020-02-11,0.4,深交所,可转债
113519.SH,长久转债,2021-06-03,102.2,102.2,102.33,101.87,101.98,-0.22,-0.2152641878669276,209,0.572602739726,3.43013698630137,0.9805844283192783,4.7772,104.059098,-2.079098,-1.997997330324735,11.15,8.968609865470851,69.77578475336323,32.20421524663677,46.15385604113111,26.8183,1.8129,-32.20421524663677,67.05399729042743,6,2018-11-07,0.5,上交所,可转债
110076.SH,华海转债,2021-06-03,110.0,110.0,111.27,109.54,109.75,-0.25,-0.2272727272727273,214,0.175890410959,5.416438356164384,0.2733485193621868,0.8992,90.85409252,18.89590748,20.79808069828047,34.66,2.885170225043278,63.18522792844778,46.56477207155222,73.69566210045662,31.2206,4.711,-46.56477207155222,69.54582471289184,6,2020-11-02,0.3,上交所,可转债
128032.SZ,双环转债,2021-06-03,128.3,128.3,130.0,126.799,128.008,-0.292,-0.2275915822291504,161,0.661643835616,0.1726027397260274,null,-6.0776,100.25277105,27.75522895,27.68524865627642,9.89,10.11122345803842,127.1991911021234,0.8088088978766431,0.6358600953895072,40.7545,2.5018,-0.8088088978766431,126.8784790384339,6,2017-12-25,0.3,深交所,可转债
128039.SZ,三力转债,2021-06-03,105.4,105.6,105.785,105.0,105.16,-0.24,-0.2277039848197343,361,0.98904109589,3.013698630136986,0.9509319132750095,1.4754,86.4714676,18.6885324,21.61236870229782,5.81,17.21170395869191,83.30464716006885,21.85535283993115,26.23545454545454,113.4892,1.5335,-21.85535283993115,96.33772789126208,6,2018-06-08,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-06-03,108.22,108.45,109.01,107.666,107.95,-0.27,-0.2494917760118278,286,0.626849315068,1.416438356164384,0.7410838351088467,2.1017,93.69981349,14.25018651,15.20834031491518,5.7,17.54385964912281,81.40350877192982,26.54649122807017,32.61099137931034,18.7383,2.2956,-26.54649122807017,86.8769165486306,5,2019-08-22,0.4,深交所,可转债
123096.SZ,思创转债,2021-06-03,104.983,104.983,105.49,104.5,104.72,-0.263,-0.250516750331006,129,0.141369863014,5.64931506849315,0.3819709702062643,3.097,101.09663839,3.62336161,3.584057459974263,8.27,12.0918984280532,80.89480048367594,23.82519951632406,29.45207772795217,46.2166,1.9518,-23.82519951632406,80.017300052657,6,2021-01-26,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-06-03,119.5,119.501,121.264,117.342,119.2,-0.3,-0.2510460251046025,189,0.155342465753,5.484931506849315,0.2516778523489933,-0.6319,90.59430898,28.60569102,31.57559381165446,15.56,6.426735218508997,104.7557840616967,14.44421593830334,13.78846625766871,30.8178,3.1343,-14.44421593830334,115.6317491033824,6,2020-11-27,0.3,深交所,可转债
110073.SH,国投转债,2021-06-03,110.8,110.76,111.61,110.51,110.52,-0.28,-0.2527075812274368,315,0.172602739726,5.13972602739726,0.1809627216793341,-0.0036,92.01894982,18.50105018,20.10569585524531,15.25,6.557377049180328,88.19672131147541,22.32327868852459,25.31078066914498,13.1917,1.31,-22.32327868852459,95.84625936722672,6,2020-07-24,0.2,上交所,可转债
128070.SZ,智能转债,2021-06-03,108.8,109.0,109.343,108.18,108.518,-0.282,-0.2591911764705883,337,0.738630136986,4.079452054794521,0.7372048876684052,2.0427,84.24119219,24.27680781,28.81821491230251,9.51,10.51524710830705,68.66456361724501,39.85343638275499,58.04076263399693,60.9442,2.9396,-39.85343638275499,81.50948702432532,6,2019-07-02,0.5,深交所,可转债
123076.SZ,强力转债,2021-06-03,100.077,100.011,100.298,99.46,99.811,-0.266,-0.2657953375900556,197,0.215890410959,5.463013698630137,0.4007574315456212,3.258,83.3710629,16.4399371,19.7189966496157,18.98,5.268703898840885,63.85669125395153,35.95430874604848,56.30468481848185,49.0002,3.1784,-35.95430874604848,76.59335149720339,6,2020-11-19,0.4,深交所,可转债
113524.SH,奇精转债,2021-06-03,102.99,102.7,103.05,102.55,102.71,-0.28,-0.271871055442276,172,0.471232876712,3.531506849315068,0.9736150326161036,3.9109,94.66558981,8.04441019,8.497713061467906,13.98,7.15307582260372,77.61087267525036,25.09912732474964,32.33970506912442,25.5818,2.124,-25.09912732474964,81.98424879728783,6,2018-12-14,0.4,上交所,可转债
113599.SH,嘉友转债,2021-06-03,108.39,108.02,108.92,107.67,108.09,-0.3,-0.2767783005812344,303,0.332054794521,1.145205479452055,0.3700619853825516,3.0728,93.73908651,14.35091349,15.30942323453201,24.82,4.029008863819501,93.99677679290895,14.09322320709106,14.99330475782255,15.229,2.3841,-14.09322320709106,100.2749016365563,6,2020-08-05,0.4,上交所,可转债
113530.SH,大丰转债,2021-06-03,103.34,103.32,103.32,102.51,103.05,-0.29,-0.2806270563189472,69,0.18904109589,3.813698630136986,0.970402717127608,4.3866,103.52603033,-0.47603033,-0.4598170416489493,16.64,6.009615384615385,69.77163461538461,33.27836538461538,47.69612403100775,17.7458,2.0975,-33.27836538461538,67.39525739853084,6,2019-03-26,0.4,上交所,可转债
123084.SZ,高澜转债,2021-06-03,105.449,105.288,105.699,105.0,105.15,-0.299,-0.2835493935456951,176,0.241095890411,1.219178082191781,0.4755111745126011,2.7807,90.92706484,14.22293516,15.64213601860724,11.36,8.80281690140845,69.80633802816901,35.34366197183098,50.63102143757882,119.9817,2.6354,-35.34366197183098,76.77179303104514,6,2020-12-10,0.5,深交所,可转债
127030.SZ,盛虹转债,2021-06-03,141.0,141.88,141.88,140.4,140.599,-0.401,-0.2843971631205674,74,0.040547945205,5.8,0.1422485223934736,-3.8215,89.63694532,50.96205468,56.85385027130017,14.2,7.042253521126761,117.8169014084507,22.7820985915493,19.3368679019725,33.6218,4.4588,-22.7820985915493,131.4378808736169,6,2021-03-22,0.2,深交所,可转债
113574.SH,华体转债,2021-06-03,104.22,104.22,104.68,103.88,103.92,-0.3,-0.2878526194588371,65,0.124657534247,4.824657534246575,0.6735950731331793,2.3404,77.58792818,26.33207182,33.93836185303331,33.99,2.942041776993233,55.72227125625184,48.19772874374816,86.49634635691658,28.1577,3.4843,-48.19772874374816,71.81822296759753,6,2020-03-31,0.5,上交所,可转债
113605.SH,大参转债,2021-06-03,121.34,123.3,123.3,120.73,120.99,-0.35,-0.2884456897972639,225,0.184931506849,5.386301369863014,0.2479543763947434,-0.9234,91.07005823,29.91994177,32.85376374135651,83.71,1.194600406164138,85.9992832397563,34.9907167602437,40.68721905820253,34.8068,8.8577,-34.9907167602437,94.43200642582515,6,2020-10-22,0.3,上交所,可转债
113597.SH,佳力转债,2021-06-03,107.33,107.0,107.89,106.67,107.02,-0.31,-0.2888288456163235,309,0.423287671233,5.156164383561644,0.4672023920762474,3.0501,89.66556695,17.35443305,19.35462367586134,23.4,4.273504273504273,64.1880341880342,42.83196581196581,66.7288948069241,36.6085,3.505,-42.83196581196581,71.58604620637396,6,2020-07-30,0.5,上交所,可转债
113584.SH,家悦转债,2021-06-03,100.26,100.03,100.83,99.81,99.97,-0.29,-0.2892479553161779,364,0.398904109589,5.005479452054795,0.4001200360108033,2.9574,93.02042175,6.94957825,7.471024232375081,37.97,2.633658151171978,50.75059257308401,49.21940742691599,96.9829216398547,22.8747,4.1645,-49.21940742691599,54.55854920705519,6,2020-06-05,0.4,上交所,可转债
113614.SH,健20转债,2021-06-03,127.19,127.2,127.9,126.11,126.82,-0.37,-0.2909033729066751,169,0.138904109589,0.5342465753424658,0.235259552423561,-1.9084,97.93332135,28.88667865,29.49627180187533,38.04,2.628811777076761,104.6267087276551,22.1932912723449,21.21187939698492,34.06,9.6655,-22.1932912723449,106.8346373689644,6,2020-12-17,0.3,上交所,可转债
113043.SH,财通转债,2021-06-03,109.19,109.0,109.61,108.8,108.87,-0.32,-0.2930671306896236,176,0.096438356164,5.52054794520548,0.1837053366400294,0.2233,90.28639873,18.58360127,20.58294663582048,13.33,7.501875468867217,82.67066766691673,26.19933233308327,31.69120689655172,22.1307,1.728,-26.19933233308327,91.56491878044888,6,2020-12-10,0.2,上交所,可转债
128111.SZ,中矿转债,2021-06-03,270.88,269.0,277.68,261.13,270.05,-0.83,-0.3064087418783225,358,0.490410958904,2.435616438356164,0.1851508979818552,-14.5225,88.21995449,181.83004551,206.1098835985129,15.47,6.464124111182935,255.8500323206206,14.19996767937944,5.55011369378474,38.9427,3.7352,-14.19996767937944,290.0137886033731,6,2020-06-11,0.5,深交所,可转债
128044.SZ,岭南转债,2021-06-03,98.6,98.697,99.09,98.03,98.292,-0.308,-0.3123732251521298,294,0.805479452055,3.197260273972603,1.017376795670044,4.0584,80.98913066,17.30286934,21.36443396662581,5.91,16.92047377326565,58.3756345177665,39.9163654822335,68.37846956521739,81.1389,1.2116,-39.9163654822335,72.07835674003331,6,2018-08-14,0.3,深交所,可转债
128103.SZ,同德转债,2021-06-03,167.364,167.364,168.3,166.11,166.838,-0.526,-0.3142850314285032,70,0.115068493151,0.7452054794520548,0.3359833762125415,-6.5361,94.37395901,72.46404099,76.78393674500992,5.08,19.68503937007874,145.4724409448819,21.36555905511811,14.6870148849797,38.124,2.3376,-21.36555905511811,154.144684053646,6,2020-03-26,0.5,深交所,可转债
127017.SZ,万青转债,2021-06-03,117.6,117.8,118.608,117.2,117.23,-0.37,-0.3146258503401361,1,0.001643835616,5.0,0.3412095879894225,0.1333,97.68141341,19.54858659,20.01259595615018,13.46,7.429420505200595,94.65081723625558,22.57918276374443,23.85524332810047,7.8192,1.5477,-22.57918276374443,96.89746895755485,6,2020-06-03,0.4,深交所,可转债
123086.SZ,海兰转债,2021-06-03,108.0,107.8,109.998,107.5,107.65,-0.35,-0.3240740740740741,175,0.191780821918,1.224657534246575,0.3715745471435207,2.567,93.04215354,14.60784646,15.70024543092707,10.88,9.191176470588236,94.76102941176471,12.88897058823529,13.6015518913676,-33.3969,2.5542,-12.88897058823529,101.8474162585088,6,2020-12-11,0.4,深交所,可转债
113013.SH,国君转债,2021-06-03,117.45,117.98,118.4,116.81,117.06,-0.39,-0.3320561941251596,332,1.364383561644,2.093150684931507,1.281394156842645,-3.7229,101.69986732,15.36013268,15.10339500411454,19.01,5.260389268805891,90.95213045765387,26.10786954234613,28.70506651243493,8.7291,1.1816,-26.10786954234613,89.43190670197411,6,2017-07-07,0.2,上交所,可转债
113525.SH,台华转债,2021-06-03,104.79,104.75,105.2,104.17,104.42,-0.37,-0.3530871266342208,169,0.46301369863,1.594520547945205,0.957670944263551,2.6399,96.16725351,8.25274649,8.581659752965528,7.78,12.853470437018,77.12082262210797,27.29917737789203,35.39793333333333,12.7462,1.6416,-27.29917737789203,80.19447348996873,6,2018-12-17,0.4,上交所,可转债
123089.SZ,九洲转2,2021-06-03,118.0,122.796,124.5,117.0,117.58,-0.42,-0.3559322033898305,165,0.180821917808,5.550684931506849,0.3401939105290016,0.5281,84.57820626,33.00179374,39.01926418083391,8.0,12.5,114.375,3.205,2.802185792349727,26.6911,1.5617,-3.205,135.2298719228005,6,2020-12-21,0.4,深交所,可转债
123059.SZ,银信转债,2021-06-03,105.35,105.699,106.27,104.889,104.97,-0.38,-0.3607024205030849,324,0.355068493151,5.115068493150685,0.3810612555968372,3.4031,89.63591986,15.33408014,17.10707065197735,9.72,10.2880658436214,80.1440329218107,24.8259670781893,30.97668806161746,38.6839,2.5282,-24.8259670781893,89.41062137476312,6,2020-07-15,0.4,深交所,可转债
123074.SZ,隆利转债,2021-06-03,107.401,107.666,108.074,107.0,107.01,-0.391,-0.3640562005940354,218,0.238904109589,0.536986301369863,0.37379684141669,2.8208,97.00672611,10.00327389,10.31193845121303,18.33,5.455537370430988,88.9252591380251,18.0847408619749,20.33701226993865,-22.6747,3.6246,-18.0847408619749,91.66916842156802,6,2020-10-29,0.4,深交所,可转债
128144.SZ,利民转债,2021-06-03,109.009,108.912,109.176,107.316,108.612,-0.397,-0.3641901127429845,95,0.078082191781,5.742465753424658,0.2762125731963319,0.8749,88.46601028,20.14598972,22.77257633325702,13.98,7.15307582260372,88.41201716738198,20.19998283261803,22.84755339805825,7.1561,1.6719,-20.19998283261803,99.93896739273407,6,2021-03-01,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-06-03,99.45,99.45,99.559,99.0,99.06,-0.39,-0.392156862745098,337,0.369315068493,5.079452054794521,0.4037956793862306,4.3157,79.94026458,19.11973542,23.91752831999446,21.12,4.734848484848484,67.14015151515152,31.91984848484848,47.54211565585332,119.2046,2.0939,-31.91984848484848,83.98790255186258,6,2020-07-02,0.4,深交所,可转债
123091.SZ,长海转债,2021-06-03,126.85,127.353,127.5,126.034,126.35,-0.5,-0.3941663381947182,163,0.13397260274,5.556164383561644,0.2374356944994064,-1.5227,91.00890992,35.34109008,38.83256058232765,16.14,6.195786864931846,106.1338289962825,20.21617100371747,19.04781085814361,16.5039,2.3574,-20.21617100371747,116.6191629913795,6,2020-12-23,0.3,深交所,可转债
123028.SZ,清水转债,2021-06-03,100.798,100.798,100.798,100.16,100.39,-0.408,-0.4047699359114268,350,0.767123287671,0.4931506849315068,0.7968921207291563,5.0555,97.39454593,2.99545407,3.075587078718875,11.84,8.445945945945946,75.76013513513513,24.62986486486486,32.51032329988852,144.1966,1.7862,-24.62986486486486,77.78683540409534,6,2019-06-18,0.6,深交所,可转债
113565.SH,宏辉转债,2021-06-03,109.65,109.65,110.15,109.1,109.2,-0.45,-0.4103967168262654,98,0.214794520548,4.734246575342466,0.7326007326007326,1.6498,87.40814855,21.79185145,24.93114407695574,7.64,13.0890052356021,95.68062827225131,13.51937172774869,14.1296853625171,46.2836,3.0669,-13.51937172774869,109.4641973997644,6,2020-02-26,0.4,上交所,可转债
128136.SZ,立讯转债,2021-06-03,116.493,115.75,117.878,115.551,116.001,-0.492,-0.4223429733975432,213,0.058356164384,5.419178082191781,0.08620615339522936,-0.6696,90.74851781,25.25248219,27.82688114297478,58.36,1.713502398903358,66.0212474297464,49.9797525702536,75.70252686218531,50.2172,9.3821,-49.9797525702536,72.75187410550876,6,2020-11-03,0.1,深交所,可转债
113594.SH,淳中转债,2021-06-03,110.48,110.55,110.63,109.66,110.0,-0.48,-0.4344677769732078,318,0.435616438356,5.131506849315069,0.4545454545454545,1.989,79.12203105,30.87796895,39.02575368734799,27.84,3.591954022988506,79.34626436781609,30.65373563218391,38.63286555002264,86.761,4.213,-30.65373563218391,100.2834018728291,6,2020-07-21,0.5,上交所,可转债
113545.SH,金能转债,2021-06-03,188.93,187.2,191.88,184.1,188.09,-0.84,-0.444609114486847,233,0.38301369863,4.364383561643836,0.318996225211335,-10.8601,95.60803306,92.48196694,96.73033110299613,10.43,9.587727708533079,185.4266538830297,2.663346116970278,1.436334022750776,8.6653,1.9823,-2.663346116970278,193.9446382781068,6,2019-10-11,0.4,上交所,可转债
123038.SZ,联得转债,2021-06-03,113.873,114.3,114.3,113.2,113.351,-0.522,-0.4584054165605543,161,0.308767123288,4.561643835616438,0.6175507935527698,1.0195,81.23601505,32.11498495,39.53293982999232,24.17,4.137360364087712,87.21555647496896,26.13544352503103,29.96649288425047,291.2161,4.709,-26.13544352503103,107.360702542202,6,2019-12-25,0.5,深交所,可转债
113009.SH,广汽转债,2021-06-03,108.7,108.61,109.98,108.03,108.2,-0.5,-0.4599816007359706,133,0.58301369863,0.6383561643835617,null,-3.1852,104.19695362,4.00304638,3.841807501012811,14.12,7.08215297450425,83.21529745042493,24.98470254957507,30.02417021276596,12.8531,1.4049,-24.98470254957507,79.86346487048566,6,2016-01-22,0.2,上交所,可转债
128117.SZ,道恩转债,2021-06-03,101.89,101.89,102.188,101.12,101.419,-0.471,-0.4622632250466189,337,0.369315068493,5.079452054794521,0.3944034155335785,4.0404,89.36729691,12.05170309,13.48558533904973,28.83,3.46860908775581,65.24453694068679,36.17446305931322,55.4444322169059,27.3493,4.0399,-36.17446305931322,73.00717286592347,6,2020-07-02,0.4,深交所,可转债
110080.SH,东湖转债,2021-06-03,104.84,104.84,104.94,104.21,104.35,-0.49,-0.4673788630293781,53,0.043561643836,2.50958904109589,0.2874940105414471,1.7177,90.5840516,13.7659484,15.19687865231235,6.16,16.23376623376623,98.37662337662337,5.973376623376623,6.071947194719472,40.5671,0.8902,-5.973376623376623,108.6025869222915,6,2021-04-12,0.3,上交所,可转债
123080.SZ,海波转债,2021-06-03,112.45,112.7,113.82,109.005,111.896,-0.554,-0.4926634059582036,184,0.252054794521,5.498630136986302,0.4468434975334239,2.3084,79.5987483,32.2972517,40.57507484699983,11.58,8.635578583765112,106.8221070811744,5.073892918825561,4.749852869846403,15.2489,2.8627,-5.073892918825561,134.2007372761343,6,2020-12-02,0.5,深交所,可转债
123048.SZ,应急转债,2021-06-03,113.99,113.99,114.712,113.403,113.428,-0.562,-0.4930257040091236,55,0.075342465753,4.852054794520548,0.4408082660366047,-0.1164,93.99106905,19.43693095,20.67955088335066,8.9,11.23595505617978,97.86516853932584,15.56283146067416,15.90231917336395,131.5412,3.1529,-15.56283146067416,104.1217740456436,6,2020-04-10,0.3,深交所,可转债
123077.SZ,汉得转债,2021-06-03,101.0,100.9,101.442,100.4,100.5,-0.5,-0.4950495049504951,193,0.211506849315,1.901369863013699,0.3980099502487562,4.2244,93.20388723,7.29611277,7.828120679125027,9.69,10.31991744066048,71.41382868937049,29.08617131062951,40.72904624277457,86.1125,1.9289,-29.08617131062951,76.62108396095326,6,2020-11-23,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-06-03,288.95,287.0,294.988,280.968,287.5,-1.45,-0.501816923343139,279,0.382191780822,4.238356164383561,0.1739130434782609,-19.5832,81.64015743,205.85984257,252.1551269012539,10.13,9.871668311944719,265.3504442250741,22.14955577492596,8.347284226190476,99.118,6.8733,-22.14955577492596,325.0244151630785,6,2019-08-29,0.4,深交所,可转债
128093.SZ,百川转债,2021-06-03,120.207,120.001,121.75,119.6,119.6,-0.607,-0.5049622734116982,152,0.333150684932,0.7452054794520548,0.6688963210702341,1.8658,96.46836341,23.13163659,23.97846897400786,5.77,17.33102253032929,115.4246100519931,4.175389948006933,3.617417417417418,23.8266,2.3744,-4.175389948006933,119.6502210381938,6,2020-01-03,0.5,深交所,可转债
