代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127078.SZ,优彩转债,2023-05-22,117.521,117.999,117.999,117.12,117.229,-0.292,-0.2484662315671242,160,0.175342465753,5.564383561643836,0.3412124986138242,0.6591,76.62230131,40.60669869,52.99592676773388,7.35,13.60544217687075,95.37414965986395,21.85485034013605,22.91485734664765,18.6619,1.4486,-21.85485034013605,124.4730946855764,6,2022-12-14,0.4,深交所,可转债
127033.SZ,中装转2,2023-05-22,112.946,112.946,113.208,112.53,112.665,-0.281,-0.2487914578648204,37,0.101369863014,3.901639344262295,0.8875870944836463,0.8317,92.74284725,19.92215275,21.48106656279091,5.14,19.45525291828794,86.18677042801556,26.47822957198444,30.72191873589165,-51.2221,0.9342,-26.47822957198444,92.93090840276695,6,2021-04-16,0.3,深交所,可转债
118015.SH,芯海转债,2023-05-22,115.686,115.936,116.161,115.007,115.387,-0.299,-0.258458240409384,306,0.335342465753,5.164383561643835,0.3466595023702844,1.0287,79.6789679,35.7080321,44.8148778041589,55.68,1.795977011494253,62.84123563218391,52.54576436781609,83.6166950557302,-25.4414,5.002,-52.54576436781609,78.86803417314836,6,2022-07-21,0.4,上交所,可转债
113027.SH,华钰转债,2023-05-22,148.586,150.35,151.44,147.661,148.199,-0.387,-0.2604552245837428,343,1.409589041096,2.063013698630137,1.012152578627386,-12.4198,93.21551439,54.98348561,58.98533733339408,10.17,9.83284169124877,129.7935103244838,18.40548967551623,14.18059318181818,119.9641,2.6193,-18.40548967551623,139.2402446887187,6,2019-06-13,0.3,上交所,可转债
127006.SZ,敖东转债,2023-05-22,123.979,123.98,124.22,122.934,123.652,-0.327,-0.263754345493995,71,0.38904109589,0.8087431693989071,4.043606249797819,-18.6515,102.85330503,20.79869497,20.2217079596358,14.5,6.896551724137931,115.1724137931034,8.47958620689655,7.36251497005988,9.9962,0.7476,-8.47958620689655,111.9773581991461,6,2018-03-13,0.2,深交所,可转债
128049.SZ,华源转债,2023-05-22,118.502,118.658,119.099,117.897,118.188,-0.314,-0.2649744308112944,177,0.969863013699,1.517808219178082,1.692219176227705,-3.5211,103.65680721,14.53119279,14.01856103918098,7.37,13.5685210312076,95.38670284938942,22.80129715061058,23.90406258890469,270.9603,1.5528,-22.80129715061058,92.02164856973064,6,2018-11-26,0.5,深交所,可转债
118011.SH,银微转债,2023-05-22,119.134,119.14,119.697,118.666,118.811,-0.323,-0.2711232729531452,323,0.35397260274,5.117808219178082,0.3366691636296302,0.4319,79.98068138,38.83031862,48.54962217127338,31.73,3.151591553734636,79.32555940750079,39.48544059249921,49.77644139849026,68.6335,2.8053,-39.48544059249921,99.18089973579166,6,2022-07-04,0.4,上交所,可转债
113047.SH,旗滨转债,2023-05-22,119.91,119.73,120.014,119.284,119.571,-0.339,-0.2827120340255191,44,0.072328767123,3.882513661202186,0.5017939132398324,-1.3727,100.5651298,19.0058702,18.89906594641516,12.01,8.32639467110741,71.60699417152372,47.96400582847627,66.98229186046511,51.2187,1.8104,-47.96400582847627,71.20459578179128,6,2021-04-09,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-05-22,106.276,106.229,106.403,105.842,105.974,-0.302,-0.284165757085325,23,0.06301369863,3.939890710382514,0.9436276822616868,2.8196,93.91364676,12.06035324,12.84196030723916,12.38,8.077544426494345,74.1518578352181,31.82214216478191,42.91482788671024,21.6801,1.264,-31.82214216478191,78.95748955922888,6,2021-04-30,0.4,深交所,可转债
118022.SH,锂科转债,2023-05-22,113.336,113.478,113.766,112.917,113.002,-0.334,-0.294698948260041,224,0.184109589041,5.389041095890411,0.2654820268667811,0.3483,94.01825528,18.98374472,20.19155180391686,15.76,6.345177664974619,75.63451776649747,37.36748223350254,49.4053288590604,6185.8883,2.9469,-37.36748223350254,80.44662979678456,6,2022-10-11,0.3,上交所,可转债
128133.SZ,奇正转债,2023-05-22,124.105,123.796,124.821,122.66,123.738,-0.367,-0.295717336126667,243,0.665753424658,3.336986301369863,0.8081591750311141,-1.8773,103.60957643,20.12842357,19.42718449737031,23.26,4.299226139294927,101.3327601031814,22.40523989681857,22.11055918540518,33.6788,3.7933,-22.40523989681857,97.80250397186323,6,2020-09-22,0.4,深交所,可转债
123035.SZ,利德转债,2023-05-22,127.884,127.628,128.6,127.218,127.5,-0.384,-0.3002721216102093,190,0.780821917808,2.482191780821918,1.176470588235294,-4.7214,105.43138062,22.06861938,20.93173706938412,6.87,14.55604075691412,97.23435225618631,30.26564774381368,31.12649700598803,34.6325,2.0737,-30.26564774381368,92.2252480090745,6,2019-11-14,0.5,深交所,可转债
113542.SH,好客转债,2023-05-22,112.347,112.297,112.37,111.966,112.0,-0.347,-0.3088645001646684,295,1.212328767123,2.194520547945206,1.339285714285714,0.5377,106.19787628,5.80212372,5.463502588980398,16.08,6.218905472636816,65.67164179104478,46.32835820895522,70.54545454545455,68.4377,1.1116,-46.32835820895522,61.83894075046825,6,2019-08-01,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-05-22,124.0,125.0,125.026,123.2,123.6,-0.4,-0.3225806451612903,62,0.101917808219,3.833333333333334,0.4854368932038835,-2.5993,99.46349725,24.13650275,24.26669423188817,13.31,7.513148009015778,87.75356874530428,35.84643125469572,40.84897260273973,26.9161,2.1738,-35.84643125469572,88.22690853583904,6,2021-03-22,0.2,深交所,可转债
118013.SH,道通转债,2023-05-22,124.2,123.908,124.751,123.056,123.793,-0.407,-0.3276972624798712,319,0.262191780822,5.128767123287672,0.2423400353816452,-0.5997,99.38833763,24.40466237,24.55485517913879,34.73,2.879355024474518,87.73394759573856,36.05905240426144,41.1004558582212,47.8279,4.5839,-36.05905240426144,88.2738857373306,6,2022-07-08,0.3,上交所,可转债
113566.SH,翔港转债,2023-05-22,121.2,121.0,121.9,120.618,120.801,-0.399,-0.3292079207920792,84,0.414246575342,2.772602739726028,1.490053890282365,0.3631,98.28912601,22.51187399,22.9037279136144,10.77,9.285051067780874,87.2794800371402,33.5215199628598,38.40710319148936,114.3985,3.2823,-33.5215199628598,88.79871414083011,6,2020-02-28,0.5,上交所,可转债
123059.SZ,银信转债,2023-05-22,126.42,126.443,127.0,125.417,126.0,-0.42,-0.3322259136212625,312,0.854794520548,3.147945205479452,0.7936507936507936,-0.7795,102.80955474,23.19044526,22.5567023596663,9.45,10.58201058201058,91.11111111111111,34.88888888888889,38.29268292682927,42.8014,2.3415,-34.88888888888889,88.62124861986452,6,2020-07-15,0.4,深交所,可转债
113569.SH,科达转债,2023-05-22,111.222,111.201,111.972,110.511,110.849,-0.373,-0.3353653054251857,75,0.308219178082,2.797814207650273,1.353192180353454,2.4524,95.23922869,15.60977131,16.39006481332309,14.76,6.775067750677507,51.0840108401084,59.7649891598916,116.9935331564987,-13.598,3.0707,-59.7649891598916,53.637573028216,6,2020-03-09,0.4,上交所,可转债
127061.SZ,美锦转债,2023-05-22,108.4,108.25,108.448,107.934,108.033,-0.367,-0.3385608856088561,33,0.036164383562,4.912568306010929,0.3702572362148603,2.7737,92.06037359,15.97262641,17.35016466600024,12.93,7.733952049497293,59.47409126063418,48.55890873936582,81.64716384915475,20.6713,2.3089,-48.55890873936582,64.60335640772864,6,2022-04-20,0.3,深交所,可转债
110062.SH,烽火转债,2023-05-22,120.331,120.331,121.0,119.6,119.921,-0.41,-0.3407268284980595,172,0.706849315068,2.531506849315068,1.250823458777028,-3.6575,101.93048836,17.99051164,17.64978460268019,22.77,4.391743522178305,78.74396135265701,41.177038647343,52.29231288343559,142.2499,1.8592,-41.177038647343,77.25260873326498,6,2019-11-28,0.2,上交所,可转债
128039.SZ,三力转债,2023-05-22,115.42,115.183,115.451,114.981,115.023,-0.397,-0.3439611852365275,349,1.434246575342,1.046575342465753,1.304087008685219,-6.3379,99.67998777,15.34301223,15.39226937447286,5.77,17.33102253032929,80.06932409012131,34.95367590987868,43.65426623376624,138.1549,1.3735,-34.95367590987868,80.32637832467636,6,2018-06-08,0.3,深交所,可转债
118029.SH,富淼转债,2023-05-22,118.948,118.95,119.441,118.031,118.52,-0.428,-0.3598210982950533,159,0.087123287671,5.567123287671233,0.1687478906513669,-0.6269,71.94175634,46.57824366,64.74437938360735,20.26,4.935834155972359,87.56169792694965,30.95830207305034,35.35598647125141,40.2198,1.5173,-30.95830207305034,121.711926955368,6,2022-12-15,0.2,上交所,可转债
110090.SH,爱迪转债,2023-05-22,132.548,133.0,133.8,132.001,132.054,-0.494,-0.372695174578266,242,0.198904109589,5.33972602739726,0.227179790085874,-2.6638,93.87970219,38.17429781,40.66299415047175,18.7,5.347593582887701,107.9144385026738,24.1395614973262,22.3691674925669,26.3109,3.2521,-24.1395614973262,114.9497026356873,6,2022-09-23,0.3,上交所,可转债
123044.SZ,红相转债,2023-05-22,93.6,93.413,94.341,92.838,93.24,-0.36,-0.3846153846153846,72,0.355068493151,2.806010928961749,1.93050193050193,10.5403,98.72590248,-5.48590248,-5.556700260209158,18.62,5.370569280343717,39.58109559613319,53.65890440386681,135.5670013568521,15.7078,1.6179,-53.65890440386681,40.09190557073061,6,2020-03-12,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-05-22,116.25,116.25,116.568,115.25,115.8,-0.45,-0.3870967741935484,349,0.573698630137,4.046575342465753,0.5181347150259067,0.4981,93.45740591,22.34259409,23.90671330158259,28.87,3.463803255975061,67.54416349151369,48.25583650848632,71.44338461538462,113.0495,3.9728,-48.25583650848632,72.27267099255792,6,2021-06-08,0.4,深交所,可转债
128109.SZ,楚江转债,2023-05-22,117.583,117.583,117.758,116.85,117.12,-0.463,-0.3937644047183692,353,0.967123287671,3.035616438356164,0.8538251366120219,-0.8178,103.21184483,13.90815517,13.4753479049891,8.38,11.93317422434368,86.15751789976133,30.96248210023866,35.93706371191136,25.4387,1.5865,-30.96248210023866,83.47638591449575,6,2020-06-04,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-05-22,163.8,163.472,165.615,162.111,163.148,-0.652,-0.398046398046398,4,0.004383561644,4.991803278688525,0.245176159070292,-7.3033,95.52691254,67.62108746,70.78747303979391,27.88,3.586800573888092,131.7431850789096,31.40481492109039,23.83790471004629,32.7253,4.1392,-31.40481492109039,137.9121145821025,6,2022-05-19,0.2,深交所,可转债
118034.SH,晶能转债,2023-05-22,119.505,119.123,120.128,118.55,119.024,-0.481,-0.4024936195138279,33,0.018082191781,5.912568306010929,0.1680333378142223,-0.962,91.9301104,27.0938896,29.47226918591844,13.79,7.25163161711385,91.00797679477883,28.01602320522117,30.78414023904383,18.923,4.4196,-28.01602320522117,98.99691885367172,6,2023-04-20,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-05-22,119.009,119.0,119.424,118.3,118.523,-0.486,-0.4083724760312245,280,0.230136986301,4.235616438356164,0.2531154290728382,-1.5596,78.77817289,39.74482711,50.45157262722599,29.62,3.37609723160027,72.5185685347738,46.0044314652262,63.43814059590316,175.4753,6.6823,-46.0044314652262,92.05413869655666,6,2021-08-16,0.2,深交所,可转债
113591.SH,胜达转债,2023-05-22,121.692,121.65,122.112,121.045,121.186,-0.506,-0.4158038326266312,326,0.893150684932,0.6,0.8251778258214645,-0.0505,98.28649956,22.89950044,23.29872418136203,8.74,11.441647597254,98.05491990846681,23.13108009153318,23.58992298716453,45.4461,1.8122,-23.13108009153318,99.76438305100915,6,2020-07-01,0.5,上交所,可转债
113636.SH,甬金转债,2023-05-22,117.0,116.88,117.0,116.43,116.5,-0.5,-0.4273504273504273,161,0.220547945205,4.561643835616438,0.4291845493562232,0.7192,91.95254577,24.54745423,26.69578533627585,35.0,2.857142857142857,72.48571428571428,44.01428571428571,60.72132439889634,25.8378,1.8876,-44.01428571428571,78.82948066171228,6,2021-12-13,0.3,上交所,可转债
118030.SH,睿创转债,2023-05-22,151.218,151.0,151.646,149.521,150.56,-0.658,-0.4351333835919005,144,0.118356164384,5.608219178082192,0.1992561105207227,-4.7519,92.99192261,57.56807739,61.90653529278612,40.09,2.494387627837366,125.2681466699925,25.29185333000748,20.19017124651533,68.8243,5.4401,-25.29185333000748,134.7086318403763,6,2022-12-30,0.3,上交所,可转债
128123.SZ,国光转债,2023-05-22,117.512,117.512,118.1,116.283,117.0,-0.512,-0.4357001838110151,300,0.821917808219,3.180821917808219,0.8547008547008547,-0.5533,95.96724869,21.03275131,21.91659300137012,12.97,7.710100231303007,81.72706245181188,35.27293754818813,43.15943396226415,21.16,3.09,-35.27293754818813,85.1614103430351,6,2020-07-27,0.5,深交所,可转债
127005.SZ,长证转债,2023-05-22,108.779,108.94,109.168,108.176,108.299,-0.48,-0.4412616405740079,72,0.394520547945,0.8060109289617486,null,-3.7794,102.95069119,5.34830881,5.195019817914056,6.83,14.64128843338214,86.53001464128843,21.76898535871157,25.15772758037225,10.8133,1.0629,-21.76898535871157,84.0499598799133,6,2018-03-12,0.2,深交所,可转债
128025.SZ,特一转债,2023-05-22,198.9,198.502,202.688,195.8,198.0,-0.9,-0.4524886877828054,168,0.828493150685,0.5424657534246575,3.03030303030303,-85.6545,103.26406105,94.73593895,91.74144226627817,13.15,7.604562737642586,175.361216730038,22.63878326996198,12.90980052038161,12.5295,3.5941,-22.63878326996198,169.818245522156,6,2017-12-06,0.3,深交所,可转债
127007.SZ,湖广转债,2023-05-22,129.692,129.5,129.989,128.56,129.085,-0.607,-0.4680319526262221,329,1.622465753425,1.101369863013699,1.394430026726576,-13.8414,106.65109361,22.43390639,21.03485827537404,5.58,17.92114695340502,100.5376344086021,28.54736559139785,28.39470588235294,-16.5415,1.109,-28.54736559139785,94.26779511164372,6,2018-06-28,0.5,深交所,可转债
127038.SZ,国微转债,2023-05-22,137.204,138.8,139.901,136.098,136.559,-0.645,-0.470102912451532,347,0.380273972603,4.052054794520548,0.2929136856596782,-4.368,100.79809959,35.76090041,35.4777526118635,98.18,1.018537380321858,96.36382155225097,40.19517844774903,41.71189747383998,34.421,7.952,-40.19517844774903,95.60083170636587,6,2021-06-10,0.2,深交所,可转债
128090.SZ,汽模转2,2023-05-22,118.747,118.747,118.747,118.132,118.18,-0.567,-0.4774857470083455,147,0.604109589041,2.6,1.269250296158403,-1.6349,98.35174884,19.82825116,20.16054762000915,4.23,23.64066193853428,88.88888888888889,29.29111111111111,32.9525,292.8702,1.8011,-29.29111111111111,90.37855446118662,6,2019-12-27,0.3,深交所,可转债
123152.SZ,润禾转债,2023-05-22,124.099,124.5,124.684,123.242,123.505,-0.594,-0.4786501099928283,306,0.335342465753,5.164383561643835,0.3238735273875552,0.159,81.60426521,41.90073479,51.34625583867812,29.27,3.41646737273659,91.83464297915955,31.67035702084045,34.48628534226191,55.1615,4.0455,-31.67035702084045,112.5365723750257,6,2022-07-21,0.4,深交所,可转债
127012.SZ,招路转债,2023-05-22,125.6,125.79,125.9,124.61,124.99,-0.61,-0.4856687898089172,62,0.254794520548,1.833333333333333,1.200096007680614,-8.421,101.40196487,23.58803513,23.26191130540763,8.28,12.07729468599034,108.6956521739131,16.29434782608696,14.9908,10.3132,0.9979,-16.29434782608696,107.1928461280447,6,2019-03-21,0.1,深交所,可转债
110086.SH,精工转债,2023-05-22,114.05,113.95,114.203,113.0,113.491,-0.559,-0.4901359053046909,31,0.042465753425,4.918032786885246,0.4405635689173591,0.5964,97.52676319,15.96423681,16.36908299611948,4.96,20.16129032258064,78.2258064516129,35.2651935483871,45.08127835051546,10.8297,0.9685,-35.2651935483871,80.20957929180393,6,2022-04-22,0.3,上交所,可转债
128056.SZ,今飞转债,2023-05-22,128.667,128.888,129.4,127.559,128.032,-0.635,-0.4935220375076749,84,0.506301369863,1.772602739726027,1.718320419895026,-4.9141,102.7619052,25.2700948,24.59091698506189,6.0,16.66666666666667,95.33333333333333,32.69866666666667,34.2993006993007,28.6469,1.3617,-32.69866666666667,92.7710839418471,6,2019-02-27,0.6,深交所,可转债
113575.SH,东时转债,2023-05-22,138.059,138.001,138.369,137.3,137.376,-0.683,-0.4947160272057599,44,0.180821917808,2.882513661202186,1.091893780573026,-7.0847,101.27327031,36.10272969,35.6488238006817,12.15,8.23045267489712,62.46913580246913,74.90686419753087,119.9101976284585,-56.8102,2.6279,-74.90686419753087,61.68373511712375,6,2020-04-09,0.4,上交所,可转债
123191.SZ,智尚转债,2023-05-22,170.25,169.66,174.298,166.464,169.401,-0.849,-0.4986784140969163,43,0.023561643836,5.885245901639344,0.1180630574789995,-6.2379,81.05497577,88.34602423,108.9951892412983,12.33,8.110300081103,103.4063260340633,65.99467396593674,63.82073176470588,35.7943,2.4973,-65.99467396593674,127.5755436994849,6,2023-04-10,0.2,深交所,可转债
113504.SH,艾华转债,2023-05-22,125.859,125.7,127.001,124.5,125.213,-0.646,-0.5132727893913029,82,0.449315068493,0.7786885245901639,null,-19.7053,103.85726356,21.35573644,20.56258340338656,20.51,4.875670404680643,108.2398829839103,16.97311701608971,15.68101936936937,24.5995,2.6599,-16.97311701608971,104.2198487363172,6,2018-03-02,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-05-22,135.5,135.5,135.602,132.902,134.803,-0.697,-0.5143911439114391,39,0.160273972603,2.896174863387978,1.112734879787542,-3.4383,103.68420072,31.11879928,30.01305798174262,4.98,20.08032128514056,108.6345381526105,26.16846184738956,24.08852865064695,31.1906,2.4913,-26.16846184738956,104.7744375693061,6,2020-04-14,0.4,深交所,可转债
128127.SZ,文科转债,2023-05-22,109.396,109.146,109.75,108.691,108.833,-0.563,-0.5146440454861239,276,0.756164383562,3.246575342465754,0.9188389550963403,3.1257,81.8402486,26.9927514,32.98224511991524,4.56,21.92982456140351,85.08771929824562,23.74528070175439,27.90682474226804,128.4921,6.6969,-23.74528070175439,103.9680606471736,6,2020-08-20,0.5,深交所,可转债
128095.SZ,恩捷转债,2023-05-22,185.159,184.789,187.733,183.528,184.2,-0.959,-0.5179332357595364,101,0.415068493151,2.726027397260274,0.8143322475570033,-16.5331,103.75775685,80.44224315,77.52889575889091,64.62,1.547508511296812,159.687403280718,24.51259671928196,15.35036340730691,35.46,5.0146,-24.51259671928196,153.9040628177555,6,2020-02-11,0.4,深交所,可转债
123164.SZ,法本转债,2023-05-22,141.082,140.632,141.456,139.801,140.35,-0.732,-0.5188471952481536,214,0.234520547945,0.6246575342465753,0.2850017812611329,-2.6823,95.37721036,44.97278964,47.15255297387165,11.12,8.992805755395684,126.9784172661871,13.37158273381295,10.53059490084986,46.1624,3.8785,-13.37158273381295,133.1328697777055,6,2022-10-21,0.4,深交所,可转债
118027.SH,宏图转债,2023-05-22,135.021,135.43,136.116,133.31,134.311,-0.71,-0.525844127950467,176,0.192876712329,5.52054794520548,0.2978162622570005,-1.8942,68.47966796,65.83133204,96.13266828112114,88.62,1.128413450688332,96.0731211916046,38.23787880839539,39.80080831571529,-44.3847,6.2589,-38.23787880839539,140.2943735762889,6,2022-11-28,0.4,上交所,可转债
110070.SH,凌钢转债,2023-05-22,117.881,118.1,118.14,117.16,117.252,-0.629,-0.5335889583563085,40,0.175342465753,2.89344262295082,1.364582267253437,-0.4969,104.95878755,12.29321245,11.71241849963615,2.59,38.61003861003861,86.87258687258688,30.37941312741313,34.97008,34.8853,0.7872,-30.37941312741313,82.76828353338469,6,2020-04-13,0.4,上交所,可转债
128036.SZ,金农转债,2023-05-22,121.901,121.901,123.382,121.001,121.246,-0.655,-0.5373212688985324,75,0.41095890411,0.7978142076502732,4.948616861587186,-15.7611,96.92335732,24.32264268,25.09471746804736,6.8,14.70588235294118,80,41.246,51.5575,-11.0677,2.1981,-41.246,82.5394437543819,6,2018-03-09,0.4,深交所,可转债
111005.SH,富春转债,2023-05-22,124.969,124.719,124.97,124.0,124.291,-0.678,-0.5425345485680448,334,0.274520547945,5.087671232876712,0.2413690452245134,-1.8208,83.77287151,40.51812849,48.36664633748807,19.29,5.184033177812338,105.8061171591498,18.48488284085018,17.47052376286134,28.0606,1.5363,-18.48488284085018,126.3011703574226,6,2022-06-23,0.3,上交所,可转债
123071.SZ,天能转债,2023-05-22,141.989,141.319,146.473,140.315,141.2,-0.789,-0.5556768482065512,214,0.586301369863,3.416438356164384,0.7082152974504249,-4.7202,98.72109859,42.47890141,43.02920248732212,7.76,12.88659793814433,117.0103092783505,24.18969072164948,20.67312775330397,34.0287,1.8718,-24.18969072164948,118.526141776752,6,2020-10-21,0.4,深交所,可转债
113017.SH,吉视转债,2023-05-22,112.75,112.531,113.416,111.723,112.115,-0.635,-0.5631929046563193,147,0.724931506849,0.6,null,-9.0904,104.44418309,7.67081691,7.344417547303735,2.23,44.84304932735426,89.23766816143498,22.87733183856502,25.63640703517588,787.5585,0.9782,-22.87733183856502,85.44053438049154,6,2017-12-27,0.3,上交所,可转债
113602.SH,景20转债,2023-05-22,120.779,121.7,121.759,119.545,120.082,-0.697,-0.5770870763957311,272,0.745205479452,3.257534246575343,0.8327642777435419,-2.0787,100.33608481,19.74591519,19.6797744574064,27.1,3.690036900369004,80.99630996309963,39.08569003690037,48.25613667425968,21.9825,2.3317,-39.08569003690037,80.72500548180362,6,2020-08-24,0.4,上交所,可转债
128041.SZ,盛路转债,2023-05-22,306.101,305.78,307.0,303.182,304.3,-1.801,-0.5883678916436078,310,1.528767123288,1.153424657534247,0.5915215248110417,-58.3679,102.7973384,201.5026616,196.0193374033894,6.83,14.64128843338214,130.8931185944363,173.4068814055637,132.4797539149888,27.8667,2.5451,-173.4068814055637,127.3312331153083,6,2018-07-17,0.5,深交所,可转债
113643.SH,风语转债,2023-05-22,131.111,131.479,131.479,129.5,130.318,-0.793,-0.6048310210432382,59,0.080821917808,4.841530054644808,0.3836768520081647,-1.718,90.07249879,40.24550121,44.6812309535573,15.26,6.553079947575361,90.76015727391874,39.55784272608126,43.58503104693141,46.8044,3.738,-39.55784272608126,100.7634499910144,6,2022-03-25,0.3,上交所,可转债
118020.SH,芳源转债,2023-05-22,112.027,112.039,112.337,111.247,111.343,-0.684,-0.6105670954323511,242,0.331506849315,5.33972602739726,0.4490628059240365,2.7627,82.91971282,28.42328718,34.27808203062708,18.62,5.370569280343717,61.43931256713211,49.90368743286788,81.22435839160839,1370.7399,4.3313,-49.90368743286788,74.09494133259122,6,2022-09-23,0.5,上交所,可转债
113646.SH,永吉转债,2023-05-22,140.455,140.498,140.989,138.685,139.596,-0.859,-0.6115837812822612,39,0.053424657534,4.896174863387978,0.3581764520473366,-4.2781,84.57529162,55.02070838,65.0552984519523,8.51,11.75088131609871,130.4347826086957,9.161217391304348,7.0236,37.6286,4.363,-9.161217391304348,154.2232726725248,6,2022-04-14,0.3,上交所,可转债
113610.SH,灵康转债,2023-05-22,107.415,107.209,107.722,106.55,106.754,-0.661,-0.6153702927896476,173,0.47397260274,3.528767123287671,0.9367330498154636,3.4428,90.53107987,16.22292013,17.91972453360287,8.51,11.75088131609871,59.69447708578144,47.05952291421857,78.83396456692914,-39.8398,3.5989,-47.05952291421857,65.93810343530748,6,2020-12-01,0.4,上交所,可转债
113024.SH,核建转债,2023-05-22,122.173,122.54,122.886,120.925,121.416,-0.757,-0.619613171486335,45,0.221917808219,1.879781420765027,1.482506424194505,-6.6515,101.54347174,19.87252826,19.57046368365581,9.28,10.77586206896552,94.18103448275862,27.23496551724138,28.91767505720824,12.9817,1.4918,-27.23496551724138,92.74947258441907,6,2019-04-04,0.2,上交所,可转债
118033.SH,华特转债,2023-05-22,139.448,140.4,141.4,137.8,138.569,-0.879,-0.630342493259136,63,0.051780821918,5.830601092896175,0.2164986396668808,-2.4338,84.1633032,54.4056968,64.6430151044737,84.22,1.187366421277606,100.1899786274044,38.37902137259558,38.30624768902584,63.4153,6.4013,-38.37902137259558,119.0423555374481,6,2023-03-21,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-05-22,96.805,96.816,97.06,95.865,96.192,-0.613,-0.6332317545581323,158,0.779178082192,2.56986301369863,1.87125748502994,10.21,46.93049181,49.26150819,104.9669549371807,3.91,25.57544757033248,61.38107416879795,34.81092583120205,56.7128,957.1766,0.7352,-34.81092583120205,130.7914573265111,6,2019-12-13,0.4,深交所,可转债
127083.SZ,山路转债,2023-05-22,118.3,118.063,118.309,117.235,117.55,-0.75,-0.6339814032121724,60,0.032876712329,5.83879781420765,0.1701403658017865,-0.7597,93.85029307,23.69970693,25.25267226637548,8.17,12.23990208078335,85.92411260709915,31.62588739290086,36.80676638176638,11.5669,0.8436,-31.62588739290086,91.55444250239158,6,2023-03-24,0.2,深交所,可转债
128087.SZ,孚日转债,2023-05-22,123.493,123.101,123.474,122.1,122.7,-0.793,-0.6421416598511657,157,0.645205479452,2.572602739726027,1.222493887530562,-3.7798,96.76637425,25.93362575,26.80024538586037,4.16,24.03846153846154,108.8942307692308,13.80576923076923,12.67814569536424,37.402,0.9881,-13.80576923076923,112.5331310728848,6,2019-12-17,0.4,深交所,可转债
123163.SZ,金沃转债,2023-05-22,119.8,119.861,120.252,119.0,119.0,-0.8,-0.667779632721202,221,0.302739726027,5.397260273972603,0.4201680672268908,0.4262,69.92720857,49.07279143,70.176963207213,27.28,3.665689149560117,87.02346041055719,31.97653958944282,36.74473462510531,23.4753,2.7505,-31.97653958944282,124.4486405079979,6,2022-10-14,0.5,深交所,可转债
127028.SZ,英特转债,2023-05-22,134.659,134.525,136.0,133.335,133.697,-0.962,-0.7143971067659792,138,0.378082191781,3.624657534246575,0.747959939265653,-4.7827,100.58708414,33.10991586,32.91666732670834,10.11,9.891196834817013,130.4648862512364,3.232113748763601,2.477382107657316,24.3984,1.8414,-3.232113748763601,129.7034180547988,6,2021-01-05,0.3,深交所,可转债
128076.SZ,金轮转债,2023-05-22,127.33,127.33,127.487,126.052,126.397,-0.933,-0.7327416948087646,221,0.908219178082,2.397260273972603,1.1867370269864,-4.5361,99.73568029,26.66131971,26.73197759565811,13.87,7.209805335255948,102.2350396539294,24.16196034607066,23.63373695345557,40.0771,1.2346,-24.16196034607066,102.5059831713806,6,2019-10-14,0.4,深交所,可转债
123038.SZ,联得转债,2023-05-22,140.486,141.0,142.2,139.129,139.445,-1.041,-0.7409991031134775,149,0.69397260274,2.594520547945205,1.219118648929686,-6.7136,95.72409748,43.72090252,45.6738727979491,24.06,4.156275976724855,107.4812967581047,31.96370324189526,29.73885150812065,27.9531,3.0592,-31.96370324189526,112.2823819577523,6,2019-12-25,0.5,深交所,可转债
128037.SZ,岩土转债,2023-05-22,112.79,112.799,112.89,111.75,111.953,-0.837,-0.7420870644560688,69,0.378082191781,0.8142076502732241,7.145855850222861,-4.3366,105.71831085,6.23468915,5.897454376514,3.1,32.25806451612903,87.74193548387096,24.21106451612903,27.59349264705882,-33.393,1.7765,-24.21106451612903,82.9959680384649,6,2018-03-15,0.3,深交所,可转债
118009.SH,华锐转债,2023-05-22,127.998,128.38,128.669,126.11,127.007,-0.991,-0.77423084735699,333,0.273698630137,5.090410958904109,0.2362074531325045,-1.2808,78.57024324,48.43675676,61.64771135052426,92.65,1.079330814894765,86.51915812196438,40.48784187803562,46.79638909680639,51.2144,4.7493,-40.48784187803562,110.1169533835904,6,2022-06-24,0.3,上交所,可转债
127071.SZ,天箭转债,2023-05-22,128.236,128.62,129.23,126.636,127.233,-1.003,-0.7821516578807823,274,0.150136986301,5.252054794520548,0.1571919234789717,-2.3976,94.36142183,32.87157817,34.83582329781009,53.11,1.882884579175297,99.56693654678968,27.66606345321032,27.78639618003026,74.5425,5.44,-27.66606345321032,105.5165708780521,6,2022-08-22,0.2,深交所,可转债
