代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2022-10-21,115.508,115.401,115.95,115.37,115.574,0.066,0.05713889947016657,209,0.858904109589,2.43013698630137,1.297869763095506,1.589,112.26145795,3.31254205,2.950738490743074,16.1,6.211180124223603,66.7080745341615,48.86592546583851,73.25338919925512,16.1744,1.7168,-48.86592546583851,59.42206323729781,6,2019-03-26,0.4,上交所,可转债
113601.SH,塞力转债,2022-10-21,110.862,110.86,111.721,110.71,110.925,0.063,0.05682740704659847,62,0.169863013699,3.832876712328767,0.901510029299076,2.1131,82.66529346,28.25970654,34.18569675032277,16.98,5.889281507656066,63.4864546525324,47.43854534746761,74.72230983302411,652.9144,1.505,-47.43854534746761,76.79940637149272,6,2020-08-21,0.5,上交所,可转债
113049.SH,长汽转债,2022-10-21,118.277,118.58,119.352,117.0,118.343,0.066,0.05580121240816051,134,0.146849315068,4.635616438356164,0.3380005577009202,-1.5257,96.84328607,21.49971393,22.20052086466752,38.14,2.621919244887258,68.90403775563712,49.43896224436288,71.75045738203957,21.4894,3.4713,-49.43896224436288,71.15004101144616,6,2021-06-10,0.2,上交所,可转债
123010.SZ,博世转债,2022-10-21,111.039,111.039,111.458,110.866,111.1,0.061,0.05493565323895208,109,0.537534246575,1.704109589041096,1.62016201620162,-0.695,93.9396478,17.1603522,18.26742233112779,7.72,12.95336787564767,73.57512953367876,37.52487046632125,51.00211267605634,-16.9888,1.1414,-37.52487046632125,78.32170042868604,6,2018-07-05,0.4,深交所,可转债
113059.SH,福莱转债,2022-10-21,126.284,126.26,126.93,125.711,126.351,0.067,0.05305501884640968,155,0.127397260274,5.578082191780822,0.2374338153239785,-1.3771,95.83573339,30.51526661,31.84121989844774,43.94,2.275830678197542,74.64724624487938,51.70375375512062,69.26411402439024,35.1126,5.4728,-51.70375375512062,77.89082798699432,6,2022-05-20,0.3,上交所,可转债
123096.SZ,思创转债,2022-10-21,106.825,107.0,107.04,106.627,106.88,0.055,0.05148607535689211,269,0.442191780822,4.265753424657534,0.561377245508982,3.5437,109.87821442,-2.99821442,-2.728670497446913,8.27,12.0918984280532,55.38089480048367,51.49910519951632,92.9907423580786,390.6664,2.0142,-51.49910519951632,50.40207023095132,6,2021-01-26,0.4,深交所,可转债
110064.SH,建工转债,2022-10-21,113.409,113.001,114.139,113.001,113.466,0.057,0.05026056133111129,306,0.838356164384,3.164383561643836,0.8813212768582659,1.6148,109.44051599,4.02548401,3.6782392458455,4.49,22.271714922049,81.9599109131403,31.50608908685969,38.44085326086957,15.9793,0.8856,-31.50608908685969,74.88991638218272,6,2019-12-20,0.4,上交所,可转债
110072.SH,广汇转债,2022-10-21,97.293,97.261,97.52,97.261,97.341,0.048,0.04933551231846074,65,0.106849315068,3.824657534246575,0.6163898049126267,4.2617,102.04500116,-4.70400116,-4.609732085381065,4.03,24.81389578163772,53.84615384615385,43.49484615384615,80.77614285714286,11.408,0.4228,-43.49484615384615,52.76706671963925,6,2020-08-18,0.2,上交所,可转债
123109.SZ,昌红转债,2022-10-21,117.963,118.0,118.395,117.586,118.02,0.057,0.04832023600620534,204,0.335342465753,4.443835616438356,0.5083884087442806,0.498,93.89578085,24.12421915,25.69254862317916,27.88,3.586800573888092,70.22955523672884,47.79044476327116,68.04890704800818,70.047,9.2467,-47.79044476327116,74.79521933889838,6,2021-04-01,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-10-21,110.047,109.876,110.256,109.85,110.09,0.043,0.03907421374503621,120,0.328767123288,3.673972602739726,0.9083477155054955,2.4222,98.29746027,11.79253973,11.99678984340864,11.09,9.017132551848512,58.43101893597836,51.65898106402164,88.41020061728395,-16.1672,1.7263,-51.65898106402164,59.44306066045053,6,2020-06-24,0.4,深交所,可转债
113576.SH,起步转债,2022-10-21,110.713,110.405,110.88,110.405,110.744,0.031,0.02800032516506643,195,0.641095890411,3.468493150684932,1.083580148811674,2.5249,110.08528396,0.65871604,0.5983688430502188,10.55,9.47867298578199,33.45971563981043,77.28428436018957,230.9771104815864,-9.2193,1.541,-77.28428436018957,30.39435829767053,6,2020-04-10,0.5,上交所,可转债
113595.SH,花王转债,2022-10-21,114.078,113.82,114.673,113.82,114.109,0.031,0.02717438945283052,93,0.254794520548,3.747945205479452,0.8763550640177374,2.286,112.15519529,1.95380471,1.742054574420776,4.48,22.32142857142857,93.75,20.359,21.71626666666667,-16.5394,3.1338,-20.359,83.58952945299623,6,2020-07-21,0.5,上交所,可转债
113589.SH,天创转债,2022-10-21,98.615,98.8,99.0,98.6,98.64,0.025,0.02535111291385692,120,0.328767123288,3.673972602739726,1.013787510137875,4.1747,86.38251674,12.25748326,14.18977325804643,12.29,8.136696501220504,33.27908868999187,65.36091131000813,196.4023471882641,-20.2443,1.2522,-65.36091131000813,38.52525944591027,6,2020-06-24,0.4,上交所,可转债
113056.SH,重银转债,2022-10-21,99.702,99.704,99.8,99.626,99.726,0.024,0.02407173376662454,213,0.116712328767,5.419178082191781,0.2005495056454686,2.8508,99.11423249,0.61176751,0.6172347750982418,10.89,9.182736455463727,62.35078053259871,37.37521946740129,59.94346686303388,4.2361,0.5424,-37.37521946740129,62.90799915026282,6,2022-03-23,0.2,上交所,可转债
123077.SZ,汉得转债,2022-10-21,120.222,120.0,120.998,119.164,120.25,0.028,0.02329024637753489,333,0.547397260274,0.5178082191780822,0.4989604989604989,0.9919,99.26923172,20.98076828,21.13521774720551,9.82,10.18329938900204,80.95723014256619,39.29276985743381,48.53522012578616,8.6003,1.8802,-39.29276985743381,81.5531950231217,6,2020-11-23,0.4,深交所,可转债
127005.SZ,长证转债,2022-10-21,111.275,112.0,112.6,111.08,111.3,0.025,0.02246686137946529,224,1.104657534247,1.389041095890411,1.617250673854447,-2.9624,103.70143368,7.59856632,7.327349343546703,6.83,14.64128843338214,79.50219619326501,31.79780380673499,39.99613259668508,18.8242,1.0255,-31.79780380673499,76.6645101923966,6,2018-03-12,0.2,深交所,可转债
127006.SZ,敖东转债,2022-10-21,116.292,116.4,118.0,116.163,116.313,0.021,0.01805799195129502,223,0.977534246575,1.391780821917808,1.375598600328424,-6.1354,103.2551087,13.0578913,12.64624236456787,14.5,6.896551724137931,95.44827586206897,20.86472413793103,21.85971820809249,16.2709,0.6608,-20.86472413793103,92.43927691692892,6,2018-03-13,0.2,深交所,可转债
113021.SH,中信转债,2022-10-21,110.533,110.528,110.612,110.5,110.547,0.014,0.01266590068124452,232,1.461917808219,2.367123287671233,2.080563018444643,2.3077,110.26329552,0.28370448,0.2572972979467502,6.43,15.55209953343701,71.85069984447901,38.69630015552099,53.85653896103896,3.4756,0.4323,-38.69630015552099,65.16284454009126,6,2019-03-01,0.3,上交所,可转债
113535.SH,大业转债,2022-10-21,113.608,113.534,113.97,113.22,113.618,0.01,0.008802197028378284,166,0.682191780822,1.238356164383562,1.320213346476791,-1.2187,96.89080789,16.72719211,17.26396184970442,12.29,8.136696501220504,62.81529698942229,50.80270301057771,80.8763238341969,-27.5695,1.3082,-50.80270301057771,64.8310178822499,5,2019-05-09,0.4,上交所,可转债
128044.SZ,岭南转债,2022-10-21,109.449,109.31,110.098,109.217,109.458,0.009,0.008223007976317738,69,0.340273972603,1.813698630136986,1.64446637066272,-0.3349,92.12142148,17.33657852,18.81926943969688,3.43,29.15451895043732,76.96793002915452,32.49006997084548,42.21247727272727,-12.4316,0.9801,-32.49006997084548,83.5505236378323,6,2018-08-14,0.3,深交所,可转债
110059.SH,浦发转债,2022-10-21,107.832,107.833,107.9,107.76,107.838,0.006,0.005564210994880926,359,1.475342465753,3.019178082191781,1.390975351916764,2.7771,108.41411987,-0.57611987,-0.5314066753397331,13.56,7.374631268436578,51.03244837758112,56.80555162241888,111.312612716763,3.3658,0.3547,-56.80555162241888,47.07177297456681,6,2019-10-25,0.2,上交所,可转债
113639.SH,华正转债,2022-10-21,110.386,110.44,110.772,110.2,110.39,0.004,0.003623647926367474,271,0.148493150685,5.260273972602739,0.1811758311441254,0.3663,95.61663352,14.77336648,15.45062395122903,38.59,2.591344908007256,54.98833894791397,55.40166105208603,100.7516540999058,21.7522,1.8175,-55.40166105208603,57.50917693249693,6,2022-01-24,0.2,上交所,可转债
128063.SZ,未来转债,2022-10-21,118.586,118.6,118.762,118.3,118.59,0.004,0.003373079452886513,202,1.383561643836,2.449315068493151,2.108103550046378,2.5788,111.56110323,7.02889677,6.300490553153523,8.61,11.6144018583043,69.10569105691057,49.48430894308943,71.60670588235294,870.352,2.2759,-49.48430894308943,61.94425212382383,6,2019-04-03,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-10-21,407.777,413.5,413.5,402.0,407.787,0.01,0.002452320753745307,196,0.805479452055,2.465753424657534,0.3678390924673911,-40.8782,100.09891074,307.68808926,307.3840534181222,14.98,6.675567423230975,351.6688918558078,56.11810814419226,15.9576548974943,21.6471,4.7669,-56.11810814419226,351.3213972619976,6,2019-04-08,0.4,上交所,可转债
123029.SZ,英科转债,2022-10-21,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,67,0.605753424658,2.819178082191781,0.2397210518669185,-56.6861,124.40322461,1252.19677539,1006.562956318532,4.0,25.0,557.5,819.1,146.9237668161435,18.278,0.9291,-819.1,448.1395090422649,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-10-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,114,null,0.5068493150684932,4.8986301369863,null,103.72649797,-3.72649797,-3.592619092450018,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123027.SZ,蓝晓转债,2022-10-21,403.133,403.133,403.133,403.133,403.133,0.0,0.0,133,0.728767123288,0.00821917808219178,0.1834942878398097,-9126.3133,100.6786511,302.4543489,300.415575293698,19.07,5.243838489774515,382.1709491347667,20.96205086523335,5.4849932766191,77.8654,10.0666,-20.96205086523335,379.5948246815224,6,2019-06-10,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-10-21,151.001,152.0,152.9,149.0,151.0,-0.001,-0.0006622472698856299,329,0.540821917808,4.101369863013699,0.3973509933774834,-6.5712,100.22149116,50.77850884,50.6662874921048,15.49,6.455777921239509,114.2027114267269,36.79728857327308,32.22102882984737,18.479,2.7942,-36.79728857327308,113.9503215377293,6,2020-11-27,0.3,深交所,可转债
127020.SZ,中金转债,2022-10-21,116.622,116.791,117.099,116.34,116.621,-0.001,-0.0008574711460959339,94,0.154520547945,3.745205479452055,0.5144870992359867,-0.8254,101.61804663,15.00295337,14.7640639311116,4.54,22.02643171806167,92.29074889867842,24.33025110132159,26.36261097852029,9.2246,1.1364,-24.33025110132159,90.8212192217362,6,2020-07-20,0.2,深交所,可转债
113573.SH,纵横转债,2022-10-21,116.113,116.244,116.659,115.87,116.11,-0.003,-0.002583690026095269,188,0.618082191781,3.487671232876712,1.033502712944622,1.8272,95.04559729,21.06440271,22.16241815570793,18.75,5.333333333333333,59.73333333333333,56.37666666666667,94.38058035714286,142.7999,3.1189,-56.37666666666667,62.84702820171349,6,2020-04-17,0.5,上交所,可转债
128078.SZ,太极转债,2022-10-21,132.604,133.267,135.16,131.111,132.6,-0.004,-0.003016500256402522,1,0.004109589041,0.4986301369863014,0.7541478129713424,-4.6133,99.25801953,33.34198047,33.59122076773115,22.02,4.541326067211626,96.27611262488647,36.32388737511354,37.7288679245283,166.7955,3.4595,-36.32388737511354,96.99580253642651,6,2019-10-21,0.4,深交所,可转债
128100.SZ,搜特转债,2022-10-21,95.173,95.173,95.401,95.034,95.17,-0.003,-0.003152154497599109,224,0.613698630137,3.389041095890411,1.050751287170327,6.2303,33.57146369,61.59853631,183.4848098337413,1.6,62.5,77.5,17.67,22.8,-3.0874,-9.2217,-17.67,230.8508223401802,6,2020-03-11,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-10-21,107.91,108.91,108.962,107.701,107.9,-0.01,-0.009266981744045964,115,0.315068493151,3.687671232876713,0.9267840593141798,1.6302,101.69375619,6.20624381,6.102875970481939,29.22,3.422313483915127,48.01505817932922,59.88494182067078,124.7211689237349,16.6749,2.7168,-59.88494182067078,47.21534534491977,6,2020-06-29,0.4,深交所,可转债
113062.SH,常银转债,2022-10-21,117.497,117.597,117.95,117.4,117.485,-0.012,-0.01021302671557572,37,0.020273972603,5.901369863013699,0.170234498021024,-1.0305,92.8599473,24.6250527,26.51848661990356,8.08,12.37623762376238,95.54455445544555,21.94044554455446,22.96357512953368,8.8127,1.0247,-21.94044554455446,102.8910280842315,6,2022-09-15,0.2,上交所,可转债
123075.SZ,贝斯转债,2022-10-21,118.75,118.5,119.803,117.601,118.737,-0.013,-0.01094736842105263,354,0.581917808219,0.7671232876712328,0.5053184769701105,-0.7858,97.0531223,21.6838777,22.34227728704407,23.56,4.244482173174872,78.94736842105263,39.78963157894737,50.4002,23.2557,2.0078,-39.78963157894737,81.3444910891369,6,2020-11-02,0.4,深交所,可转债
110053.SH,苏银转债,2022-10-21,125.936,126.036,126.537,125.728,125.921,-0.015,-0.01191081184093508,222,1.398904109589,0.9972602739726028,1.826542038262085,-3.1799,101.97689259,23.94410741,23.47993432813033,5.97,16.75041876046901,123.4505862646566,2.470413735343384,2.001135685210312,4.0676,0.6944,-2.470413735343384,121.0574112715829,6,2019-03-13,0.2,上交所,可转债
113566.SH,翔港转债,2022-10-21,120.256,120.65,120.681,119.98,120.238,-0.018,-0.01496806812134114,236,0.775890410959,3.356164383561644,0.9980205924915584,0.7449,95.88920434,24.34879566,25.39263499743417,10.77,9.285051067780874,66.85236768802228,53.38563231197772,79.85600833333334,602.3637,2.589,-53.38563231197772,69.71834644803174,6,2020-02-28,0.5,上交所,可转债
123154.SZ,火星转债,2022-10-21,118.139,118.139,118.697,118.0,118.12,-0.019,-0.01608274998095464,78,0.064109589041,5.789041095890411,0.2539790044023028,0.3217,85.51847797,32.60152203,38.12219628304968,34.29,2.916302128900554,74.48235637212015,43.63764362787985,58.58789350039154,37.353,6.9197,-43.63764362787985,87.09504441630575,6,2022-08-05,0.3,深交所,可转债
128123.SZ,国光转债,2022-10-21,113.609,113.609,113.83,113.401,113.589,-0.02,-0.01760423910077547,87,0.238356164384,3.764383561643836,0.8803669369393163,0.3351,93.60636592,19.98263408,21.34751614764963,13.17,7.593014426727411,67.72968868640851,45.8593113135915,67.70931950672646,13.8284,2.7663,-45.8593113135915,72.35585744701721,6,2020-07-27,0.5,深交所,可转债
113602.SH,景20转债,2022-10-21,117.711,117.894,118.44,117.455,117.684,-0.027,-0.02293753345056962,59,0.161643835616,3.841095890410959,0.8497331837802929,-1.2337,99.1789261,18.5050739,18.65827210242399,27.1,3.690036900369004,75.49815498154982,42.18584501845019,55.8766568914956,18.6221,2.4118,-42.18584501845019,76.12318256544403,6,2020-08-24,0.4,上交所,可转债
113604.SH,多伦转债,2022-10-21,107.501,107.501,107.78,107.205,107.475,-0.026,-0.02418582152724161,9,0.024657534247,1.180821917808219,0.9304489416143289,2.039,94.76519597,12.70980403,13.41189019861634,10.4,9.615384615384615,63.17307692307692,44.30192307692308,70.12785388127854,81.8837,2.7664,-44.30192307692308,66.66274076304948,6,2020-10-13,0.4,上交所,可转债
113608.SH,威派转债,2022-10-21,110.622,110.618,111.096,110.419,110.594,-0.028,-0.02531142087469039,347,0.665479452055,4.052054794520548,0.6329457294247427,2.326,88.59262122,22.00137878,24.83432421009927,17.72,5.643340857787811,52.48306997742664,58.11093002257336,110.7231913978495,-29.5082,2.3313,-58.11093002257336,59.24090432666694,6,2020-11-09,0.5,上交所,可转债
128132.SZ,交建转债,2022-10-21,110.729,110.727,111.388,110.1,110.7,-0.029,-0.02619006764262298,37,0.101369863014,3.901369863013699,0.9033423667570009,1.2957,102.34230116,8.35769884,8.166416765374205,18.43,5.425935973955507,65.97938144329896,44.72061855670103,67.7796875,35.9234,2.9399,-44.72061855670103,64.46931590892027,6,2020-09-15,0.4,深交所,可转债
123044.SZ,红相转债,2022-10-21,123.836,123.834,124.499,123.0,123.8,-0.036,-0.02907070641816596,224,0.859178082192,3.389041095890411,1.130856219709209,0.0977,96.50837909,27.29162091,28.27901698001671,18.62,5.370569280343717,95.3813104189044,28.4186895810956,29.79481981981982,65.4876,3.8343,-28.4186895810956,98.83215459453056,6,2020-03-12,0.5,深交所,可转债
113527.SH,维格转债,2022-10-21,117.525,117.6,117.932,116.88,117.489,-0.036,-0.03063178047223995,271,1.113698630137,2.26027397260274,1.276715266961162,0.3871,111.45261025,6.03638975,5.416104420039817,9.75,10.25641025641026,65.02564102564102,52.46335897435898,80.68103312302839,30.9118,0.7301,-52.46335897435898,58.34375783553353,6,2019-01-24,0.5,上交所,可转债
113588.SH,润达转债,2022-10-21,119.819,120.1,120.66,118.431,119.781,-0.038,-0.03171450270825162,127,0.347945205479,3.654794520547945,0.8348569472620866,-1.5388,100.82305028,18.95794972,18.80319001195765,13.25,7.547169811320755,84.0754716981132,35.70552830188679,42.46842459605027,20.2316,1.8394,-35.70552830188679,83.38913717113658,6,2020-06-17,0.3,上交所,可转债
128125.SZ,华阳转债,2022-10-21,109.384,109.548,109.66,109.024,109.349,-0.035,-0.03199736707379507,84,0.230136986301,3.772602739726028,0.9145031047380406,1.9604,95.56533569,13.78366431,14.42328874845603,25.09,3.985651654045436,51.21562375448386,58.13337624551614,113.507113618677,18.763,1.9023,-58.13337624551614,53.59226060861636,6,2020-07-30,0.4,深交所,可转债
113013.SH,国君转债,2022-10-21,107.001,107.8,107.999,106.81,106.965,-0.036,-0.03364454537808058,107,0.586301369863,0.7095890410958904,null,-2.5889,103.50119115,3.46380885,3.346636701968043,17.77,5.627462014631401,77.43387732132808,29.53112267867192,38.13721293604651,9.6155,0.9,-29.53112267867192,74.8144793900066,6,2017-07-07,0.2,上交所,可转债
128035.SZ,大族转债,2022-10-21,109.0,108.9,109.28,108.8,108.963,-0.037,-0.03394495412844037,258,1.13095890411,1.295890410958904,1.468388352009398,-1.6969,103.52305204,5.43994796,5.254817987686523,51.79,1.930874686232863,54.04518246765785,54.91781753234215,101.6146398713826,23.3177,2.1712,-54.91781753234215,52.20594003234707,6,2018-02-06,0.2,深交所,可转债
128134.SZ,鸿路转债,2022-10-21,124.139,124.2,124.595,122.802,124.095,-0.044,-0.03544413923102329,13,0.035616438356,3.967123287671233,0.8058342398968532,-2.086,100.21308023,23.88191977,23.83114032139156,33.22,3.010234798314269,92.23359422034919,31.86140577965081,34.54425261096606,20.6846,2.889,-31.86140577965081,92.03748054511745,6,2020-10-09,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-10-21,107.5,107.41,107.808,107.289,107.45,-0.05,-0.04651162790697674,352,0.482191780822,4.038356164383561,0.4653327128897162,1.6416,101.91238915,5.53761085,5.433697410281937,8.09,12.36093943139679,59.08529048207664,48.36470951792336,81.85575313807531,23.4023,0.9097,-48.36470951792336,57.97655316971503,6,2020-11-04,0.2,深交所,可转债
110085.SH,通22转债,2022-10-21,129.444,130.29,131.21,128.914,129.373,-0.071,-0.05484997373381539,240,0.131506849315,5.345205479452055,0.1545917618050134,-2.4547,96.20733597,33.16566403,34.4731134020195,38.36,2.606882168925965,122.5495307612096,6.823469238790406,5.567927674962774,8.6563,4.6755,-6.823469238790406,127.380650888643,6,2022-02-24,0.2,上交所,可转债
113627.SH,太平转债,2022-10-21,107.816,107.61,107.954,107.61,107.748,-0.068,-0.06307041626474735,99,0.135616438356,4.731506849315069,0.4640457363477745,1.3743,97.5985771,10.1494229,10.39915048105758,49.72,2.011263073209976,33.72888173773129,74.0191182622687,219.4532236135957,29.9854,1.9788,-74.0191182622687,34.55878429782077,6,2021-07-15,0.3,上交所,可转债
113567.SH,君禾转债,2022-10-21,139.866,139.568,141.6,138.777,139.776,-0.09,-0.06434730384796877,232,0.762739726027,0.3972602739726027,0.8585164835164835,-5.0103,98.22017974,41.55582026,42.30884159446968,7.45,13.42281879194631,126.9798657718121,12.79613422818792,10.07729386892178,39.1795,2.7624,-12.79613422818792,129.2808322158871,6,2020-03-04,0.5,上交所,可转债
128075.SZ,远东转债,2022-10-21,119.691,119.97,120.144,119.0,119.609,-0.082,-0.06850974592910077,29,0.119178082192,1.054794520547945,1.254086230969242,-1.863,98.61852471,20.99047529,21.28451561380085,5.21,19.19385796545106,91.17082533589252,28.43817466410749,31.19218736842105,45.3973,0.9015,-28.43817466410749,92.44797121432472,6,2019-09-20,0.3,深交所,可转债
113605.SH,大参转债,2022-10-21,113.92,113.6,114.49,113.45,113.841,-0.079,-0.06934691011235955,365,0.6,4.002739726027397,0.527050886763117,0.2369,100.69269755,13.14830245,13.05785103579242,57.13,1.750393838613688,65.1146507964292,48.72634920357081,74.83162177419355,24.7185,6.2788,-48.72634920357081,64.66670610755645,6,2020-10-22,0.3,上交所,可转债
113011.SH,光大转债,2022-10-21,105.1,105.085,105.13,105.0,105.027,-0.073,-0.06945765937202664,219,1.2,0.4027397260273973,null,-0.0638,104.18583658,0.84116342,0.8073683022683273,3.35,29.85074626865672,84.17910447761194,20.84789552238806,24.7661170212766,3.2699,0.3994,-20.84789552238806,80.79707111913842,6,2017-03-17,0.2,上交所,可转债
127051.SZ,博杰转债,2022-10-21,112.0,112.1,112.394,111.604,111.918,-0.082,-0.07321428571428572,339,0.371506849315,5.073972602739726,0.3574045283153738,1.6013,90.69881833,21.21918167,23.39521292636448,61.85,1.616814874696847,59.09458367016977,52.82341632983024,89.38791518467852,30.8444,3.3953,-52.82341632983024,65.15474485583606,6,2021-11-17,0.4,深交所,可转债
113519.SH,长久转债,2022-10-21,118.203,118.203,118.85,117.559,118.112,-0.091,-0.07698620170384847,349,1.434246575342,2.046575342465753,1.269981034949878,0.0793,112.1204847,5.9915153,5.343818585900209,11.04,9.057971014492754,80.79710144927536,37.31489855072464,46.18346188340807,4108.7509,2.3222,-37.31489855072464,72.06274720044567,6,2018-11-07,0.5,上交所,可转债
128114.SZ,正邦转债,2022-10-21,102.434,102.19,102.585,102.19,102.353,-0.081,-0.0790753070269637,127,0.347945205479,1.279452054794521,0.9770109327523375,3.128,62.7825558,39.5704442,63.0277689332297,6.08,16.44736842105263,79.76973684210526,22.58326315789474,28.31056494845361,-1.8,-72.1136,-22.58326315789474,127.0571671153682,6,2020-06-17,0.4,深交所,可转债
128129.SZ,青农转债,2022-10-21,102.299,102.306,102.39,102.12,102.216,-0.083,-0.0811347129492957,58,0.127123287671,3.843835616438356,0.7826563356030367,2.3476,100.64452374,1.57147626,1.56141258520898,4.22,23.69668246445498,68.72037914691943,33.49562085308057,48.74190344827586,4.6063,0.5418,-33.49562085308057,68.28029642670694,6,2020-08-25,0.2,深交所,可转债
123011.SZ,德尔转债,2022-10-21,117.9,118.01,118.8,117.523,117.8,-0.1,-0.08481764206955046,96,0.473424657534,1.73972602739726,1.528013582342954,-1.9838,104.57603439,13.22396561,12.64531179360204,29.76,3.360215053763441,55.91397849462366,61.88602150537634,110.6807692307692,-44.2856,1.2402,-61.88602150537634,53.46729661415655,6,2018-07-18,0.5,深交所,可转债
128076.SZ,金轮转债,2022-10-21,121.4,121.582,122.19,120.8,121.295,-0.105,-0.08649093904448106,8,0.032876712329,2.980821917808219,1.23665443752834,-2.2932,97.03648399,24.25851601,24.9993765360459,14.51,6.891798759476223,88.21502412129566,33.07997587870434,37.49925390625,22.5134,1.1167,-33.07997587870434,90.90913076610089,6,2019-10-14,0.4,深交所,可转债
110063.SH,鹰19转债,2022-10-21,114.301,114.22,114.569,114.111,114.202,-0.099,-0.0866134154556828,313,0.771780821918,3.145205479452055,0.7880772665977829,0.3396,106.03427216,8.16772784,7.702913099337674,3.15,31.74603174603175,75.87301587301587,38.32898412698413,50.51728033472804,43.0718,0.7071,-38.32898412698413,71.55518147804851,6,2019-12-13,0.3,上交所,可转债
128070.SZ,智能转债,2022-10-21,124.8,125.0,125.739,124.355,124.691,-0.109,-0.08733974358974358,112,0.49095890411,2.695890410958904,1.283172001186934,-2.8143,94.98903465,29.70196535,31.26883588136349,9.42,10.61571125265393,78.02547770700637,46.66552229299363,59.80805714285715,48.7535,3.0843,-46.66552229299363,82.14156296513787,6,2019-07-02,0.5,深交所,可转债
110073.SH,国投转债,2022-10-21,105.109,105.6,105.6,104.91,105.017,-0.092,-0.087528185026972,90,0.147945205479,3.756164383561644,0.5713360693982878,1.2322,99.31306078,5.70393922,5.743392837962636,9.75,10.25641025641026,63.58974358974359,41.42725641025641,65.14770161290322,10.6832,0.8459,-41.42725641025641,64.02958794171965,6,2020-07-24,0.2,上交所,可转债
128133.SZ,奇正转债,2022-10-21,123.731,123.7,124.472,122.801,123.62,-0.111,-0.08971074346768393,30,0.082191780822,3.92054794520548,0.8089305937550558,-1.5711,102.27688281,21.34311719,20.86797779088473,24.19,4.133939644481191,95.4940057875155,28.1259942124845,29.45315151515151,26.3603,4.1499,-28.1259942124845,93.3681230439091,6,2020-09-22,0.4,深交所,可转债
113565.SH,宏辉转债,2022-10-21,118.286,118.6,118.7,117.8,118.176,-0.11,-0.0929949444566559,238,0.652054794521,3.350684931506849,0.8461955050094774,-0.3046,97.97382396,20.20217604,20.61997299222289,7.64,13.0890052356021,79.31937172774869,38.85662827225131,48.98756435643564,43.5545,2.458,-38.85662827225131,80.9597589659587,6,2020-02-26,0.4,上交所,可转债
128039.SZ,三力转债,2022-10-21,118.8,118.82,119.8,118.51,118.688,-0.112,-0.09427609427609428,136,0.558904109589,1.63013698630137,1.263817740630898,-5.9407,95.80773614,22.88026386,23.88143670002388,5.77,17.33102253032929,79.20277296360486,39.48522703639515,49.85333916849015,27.2089,1.3661,-39.48522703639515,82.66845262669501,6,2018-06-08,0.3,深交所,可转债
128138.SZ,侨银转债,2022-10-21,118.979,118.983,119.199,118.766,118.866,-0.113,-0.09497474344212004,339,0.557260273973,4.073972602739726,0.5047700772298218,3.4578,108.48368691,10.38231309,9.570391075123904,25.23,3.963535473642489,45.97701149425287,72.88898850574712,158.53355,15.1818,2.7017,-72.88898850574712,42.38149790428511,6,2020-11-17,0.4,深交所,可转债
111005.SH,富春转债,2022-10-21,118.364,118.2,118.9,117.9,118.251,-0.113,-0.09546821668750634,121,0.099452054795,5.671232876712328,0.2536976431488952,-0.7489,81.32306075,36.92793925,45.40893924728479,23.19,4.3122035360069,84.64855541181544,33.60244458818456,39.69641823739175,10.251,1.539,-33.60244458818456,104.089239425012,6,2022-06-23,0.3,上交所,可转债
128124.SZ,科华转债,2022-10-21,104.098,104.098,104.2,103.62,103.994,-0.104,-0.09990585794155507,86,0.188493150685,3.767123287671233,0.7692751504894513,1.4008,81.9574697,22.0365303,26.88776310525848,21.24,4.708097928436912,63.18267419962335,40.81132580037665,64.59259016393443,74.3272,1.9039,-40.81132580037665,77.09202642651051,6,2020-07-28,0.3,深交所,可转债
113569.SH,科达转债,2022-10-21,106.429,106.855,107.627,106.02,106.318,-0.111,-0.1042948820340321,227,0.621917808219,3.380821917808219,0.9405745029063752,3.5927,92.76152223,13.55647777,14.61433301664351,14.76,6.775067750677507,37.46612466124661,68.85187533875339,183.7710090415913,-5.0276,1.723,-68.85187533875339,40.3897259990519,6,2020-03-09,0.4,上交所,可转债
