代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113624.SH,正川转债,2023-04-24,108.349,108.16,108.349,107.906,108.088,-0.261,-0.2408882407774876,362,0.694246575342,4.010958904109589,0.6476204574050773,2.9538,87.63132085,20.45667915,23.34402694330722,46.38,2.15610176800345,40.57783527382492,67.51016472617508,166.3720212539851,50.3669,2.5017,-67.51016472617508,46.3051736299658,6,2021-04-28,0.5,上交所,可转债
128136.SZ,立讯转债,2023-04-24,110.27,110.001,110.404,109.748,110.0,-0.27,-0.2448535413076993,173,0.142191780822,3.528767123287671,0.2727272727272727,0.4161,99.92557408,10.07442592,10.08192948877577,57.5,1.739130434782609,46.95652173913044,63.04347826086956,134.2592592592593,22.56,4.6124,-63.04347826086956,46.99149559204658,6,2020-11-03,0.1,深交所,可转债
128063.SZ,未来转债,2023-04-24,118.6,118.533,118.6,118.23,118.297,-0.303,-0.2554806070826307,22,0.21095890411,1.942622950819672,2.958654910944487,2.2744,111.51663699,6.78036301,6.080135837137927,8.61,11.6144018583043,62.13704994192799,56.15995005807201,90.38077943925234,-183.4025,2.0721,-56.15995005807201,55.71998189606452,6,2019-04-03,0.5,深交所,可转债
127059.SZ,永东转2,2023-04-24,117.3,117.388,117.799,116.0,117.0,-0.3,-0.2557544757033248,17,0.027945205479,4.956284153005464,0.5128205128205128,0.5385,88.96069987,28.03930013,31.51874948260791,8.65,11.5606936416185,81.73410404624278,35.26589595375722,43.14710042432814,37.1407,1.2596,-35.26589595375722,91.87664234395909,6,2022-04-08,0.4,深交所,可转债
123165.SZ,回天转债,2023-04-24,114.142,114.0,114.5,113.232,113.85,-0.292,-0.2558216957824464,180,0.147945205479,5.50958904109589,0.2635046113306983,1.0233,85.54948157,28.30051843,33.08087659986973,20.21,4.948045522018803,73.08263236021772,40.76736763978229,55.78256601218686,21.8175,2.4551,-40.76736763978229,85.42732348461819,6,2022-10-27,0.3,深交所,可转债
127015.SZ,希望转债,2023-04-24,108.6,108.343,108.6,108.076,108.32,-0.28,-0.2578268876611418,112,0.368219178082,2.695890410958904,1.107828655834564,0.1664,100.59724391,7.72275609,7.676906235034844,19.66,5.08646998982706,66.12410986775178,42.19589013224822,63.81316923076923,-16.348,2.3715,-42.19589013224822,65.73153229417514,6,2020-01-03,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-04-24,115.922,115.93,116.231,115.588,115.617,-0.305,-0.2631079518986905,59,0.242465753425,2.841095890410959,1.297387062456213,-0.7206,96.43165426,19.18534574,19.89527804663837,10.05,9.950248756218906,80.19900497512438,35.41799502487562,44.1626364764268,55.0582,1.1073,-35.41799502487562,83.16667964534862,6,2020-02-25,0.4,深交所,可转债
111001.SH,山玻转债,2023-04-24,114.686,114.5,115.101,114.35,114.383,-0.303,-0.2641996407582443,168,0.230136986301,4.542465753424658,0.4371278948794838,-0.3123,86.0217395,28.3612605,32.96987559755171,11.5,8.695652173913043,71.04347826086956,43.33952173913043,61.00422276621787,9.1492,1.7933,-43.33952173913043,82.58781870002706,6,2021-11-08,0.3,上交所,可转债
110075.SH,南航转债,2023-04-24,130.558,130.6,130.999,129.616,130.213,-0.345,-0.2642503714824063,192,0.315616438356,3.476712328767123,0.460783485519879,-4.945,98.47023328,31.74276672,32.23590080236682,6.17,16.20745542949757,123.0145867098865,7.198413290113452,5.851674571805007,-4.2084,3.3499,-7.198413290113452,124.9256578483923,6,2020-10-15,0.2,上交所,可转债
128087.SZ,孚日转债,2023-04-24,119.816,119.55,120.24,118.646,119.497,-0.319,-0.2662415704079589,129,0.530136986301,2.649315068493151,1.25526163836749,-2.6889,95.93715095,23.55984905,24.55758672912727,4.16,24.03846153846154,104.0865384615385,15.41046153846154,14.80543187066975,35.7507,0.9445,-15.41046153846154,108.4945064876752,6,2019-12-17,0.4,深交所,可转债
127007.SZ,湖广转债,2023-04-24,129.797,129.546,131.8,128.154,129.444,-0.353,-0.2719631424455111,301,1.484383561644,1.178082191780822,1.390562714378419,-13.1985,106.25718251,23.18681749,21.8214119199122,5.58,17.92114695340502,103.0465949820789,26.39740501792115,25.61696,-10.9608,1.118,-26.39740501792115,96.9784748173433,6,2018-06-28,0.5,深交所,可转债
113593.SH,沪工转债,2023-04-24,112.807,112.89,112.974,112.496,112.5,-0.307,-0.2721462320600672,279,0.917260273973,3.238356164383561,1.066666666666667,2.2292,93.11196853,19.38803147,20.82227642277085,21.1,4.739336492890995,57.81990521327014,54.68009478672986,94.56967213114754,47.7383,2.7079,-54.68009478672986,62.09717840369897,6,2020-07-20,0.4,上交所,可转债
110045.SH,海澜转债,2023-04-24,119.896,119.686,121.307,119.31,119.568,-0.328,-0.2735704277040101,286,1.018630136986,1.219178082191781,1.087247424059949,-7.165,105.63730605,13.93069395,13.18728626362959,6.53,15.31393568147014,97.54977029096477,22.01822970903522,22.57127786499215,11.7965,1.9611,-22.01822970903522,92.34405338280091,6,2018-07-13,0.3,上交所,可转债
128023.SZ,亚太转债,2023-04-24,110.88,110.63,110.831,110.02,110.575,-0.305,-0.2750721500721501,142,0.778082191781,0.6136986301369863,7.234908433190142,-3.7946,106.19188755,4.38311245,4.12753982542803,10.24,9.765625,74.90234375,35.67265625,47.62555410691004,83.3021,2.2791,-35.67265625,70.53490193846733,6,2017-12-04,0.3,深交所,可转债
113565.SH,宏辉转债,2023-04-24,117.976,118.5,118.5,117.5,117.651,-0.325,-0.2754797585949685,58,0.238356164384,2.843835616438356,1.274957288930821,-0.5041,98.74344963,18.90755037,19.14815660263864,7.64,13.0890052356021,81.67539267015707,35.97560732984293,44.04705769230769,57.7473,2.4867,-35.97560732984293,82.71474510582892,6,2020-02-26,0.4,上交所,可转债
113644.SH,艾迪转债,2023-04-24,113.75,113.7,114.053,112.977,113.421,-0.329,-0.2892307692307692,10,0.013698630137,4.975409836065574,0.4408354713853696,1.1595,88.76142536,24.65957464,27.78185967607585,23.84,4.194630872483222,68.20469798657719,45.21630201342282,66.2949963099631,63.7628,4.7212,-45.21630201342282,76.84047175893299,6,2022-04-15,0.3,上交所,可转债
113604.SH,多伦转债,2023-04-24,111.992,111.9,112.512,111.501,111.66,-0.332,-0.2964497464104579,194,0.531506849315,0.673972602739726,0.8955758552749418,1.2035,97.31462091,14.34537909,14.74123719113813,10.4,9.615384615384615,72.40384615384616,39.25615384615384,54.21832669322709,80.2928,3.1256,-39.25615384615384,74.40181698987224,6,2020-10-13,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-04-24,122.42,122.389,122.7,115.18,122.055,-0.365,-0.2981538964221532,124,0.203835616438,4.663013698630137,0.4915816640039327,-0.3522,90.78864126,31.26635874,34.43862393585071,17.83,5.608524957936063,92.70891755468311,29.34608244531688,31.65400181488203,19.8971,2.3346,-29.34608244531688,102.1151063261139,6,2021-12-22,0.4,深交所,可转债
113546.SH,迪贝转债,2023-04-24,120.054,120.5,120.703,119.665,119.691,-0.363,-0.3023639362286971,184,0.806575342466,2.498630136986301,1.336775530323918,-0.3723,97.81059534,21.88040466,22.37017838807891,13.8,7.246376811594203,85.3623188405797,34.32868115942029,40.21526315789474,44.7881,2.0415,-34.32868115942029,87.27307971478064,6,2019-10-23,0.5,上交所,可转债
128105.SZ,长集转债,2023-04-24,105.72,105.8,105.889,105.2,105.4,-0.32,-0.3026863412788498,16,0.065753424658,2.959016393442623,1.42314990512334,2.5098,95.48852035,9.91147965,10.37976042949544,7.91,12.64222503160556,62.45259165613148,42.94740834386852,68.76801619433198,47.9751,1.552,-42.94740834386852,65.40324577993262,6,2020-04-09,0.4,深交所,可转债
123161.SZ,强联转债,2023-04-24,111.5,111.36,111.699,111.124,111.162,-0.338,-0.3031390134529148,196,0.161095890411,5.465753424657534,0.2698763966103525,0.9742,94.54638678,16.61561322,17.57403300737751,86.69,1.153535586572846,47.58334294612989,63.57865705387011,133.6153643636364,43.0252,3.6742,-63.57865705387011,50.32803956522588,6,2022-10-11,0.3,深交所,可转债
128081.SZ,海亮转债,2023-04-24,124.28,124.28,124.695,123.484,123.9,-0.38,-0.3057611844222723,155,0.63698630137,2.578082191780822,1.210653753026634,-3.464,104.13459609,19.76540391,18.98063146364675,9.62,10.3950103950104,116.2162162162162,7.683783783783784,6.611627906976744,17.8459,1.9237,-7.683783783783784,111.6019272939557,6,2019-11-20,0.3,深交所,可转债
118004.SH,博瑞转债,2023-04-24,114.491,114.471,114.72,113.6,114.138,-0.353,-0.3083211780838668,111,0.182465753425,4.698630136986301,0.5256794406770752,1.2026,90.98964141,23.14835859,25.44065261856932,35.05,2.853067047075606,67.13266761768901,47.00533238231098,70.01856778580536,37.7255,5.2705,-47.00533238231098,73.78056070711249,6,2022-01-04,0.4,上交所,可转债
128130.SZ,景兴转债,2023-04-24,116.499,116.27,117.5,115.202,116.136,-0.363,-0.3115906574305359,237,0.649315068493,3.353424657534247,0.8610594475442584,-0.4838,101.3687574,14.7672426,14.56784415510651,3.4,29.41176470588235,98.52941176470588,17.60658823529412,17.86937313432836,25.358,0.7405,-17.60658823529412,97.19899335049547,6,2020-08-31,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-04-24,155.688,156.686,156.783,154.508,155.2,-0.488,-0.3134474076357844,341,0.186849315068,5.068493150684931,0.1288659793814433,-6.2409,94.8299972,60.3700028,63.66129345409281,28.68,3.486750348675035,130.4044630404463,24.7955369595537,19.01433155080214,30.4237,4.5529,-24.7955369595537,137.5139374573833,6,2022-05-19,0.2,深交所,可转债
111003.SH,聚合转债,2023-04-24,123.0,123.789,123.798,122.45,122.607,-0.393,-0.3195121951219512,49,0.080547945205,4.868852459016393,0.4893684699894786,-0.3448,89.90157819,32.70542181,36.37914090994001,14.42,6.934812760055478,71.42857142857143,51.17842857142857,71.6498,13.42,2.093,-51.17842857142857,79.4519661018772,6,2022-03-07,0.4,上交所,可转债
113532.SH,海环转债,2023-04-24,110.3,110.298,110.5,109.917,109.942,-0.358,-0.3245693563009973,23,0.113424657534,1.939890710382514,1.637226901457132,-0.0672,103.96252634,5.97947366,5.751566329241244,7.32,13.66120218579235,80.19125683060109,29.75074316939891,37.09973424190801,20.8689,1.2818,-29.75074316939891,77.13477120433075,6,2019-04-02,0.4,上交所,可转债
113610.SH,灵康转债,2023-04-24,108.953,108.969,109.143,108.41,108.598,-0.355,-0.3258285682817362,145,0.397260273973,3.605479452054794,0.9208272712204645,2.8665,89.62812956,18.96987044,21.16508570816593,8.51,11.75088131609871,59.34195064629847,49.25604935370153,83.00375841584159,-18.6069,3.4986,-49.25604935370153,66.20906956065956,6,2020-12-01,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-04-24,157.181,159.68,165.637,156.0,156.661,-0.52,-0.3308287897392179,244,0.668493150685,3.334246575342466,0.6383209605453815,-9.6751,99.71899245,56.94200755,57.10246980137834,3.36,29.76190476190476,140.7738095238095,15.88719047619048,11.28561522198732,21.5044,1.9986,-15.88719047619048,141.1705093133535,6,2020-08-24,0.3,上交所,可转债
127014.SZ,北方转债,2023-04-24,237.0,237.0,242.0,231.377,236.21,-0.79,-0.3333333333333333,183,0.752054794521,2.501369863013699,0.6350281529147792,-25.7507,105.13962517,131.07037483,124.6631558920556,7.8,12.82051282051282,201.5384615384616,34.67153846153846,17.20343511450382,20.3003,2.0028,-34.67153846153846,191.6864942333535,6,2019-10-24,0.5,深交所,可转债
113033.SH,利群转债,2023-04-24,105.001,105.125,105.125,104.535,104.645,-0.356,-0.3390443900534281,24,0.098630136986,2.937158469945355,1.433417745711692,2.784,102.37521756,2.26978244,2.217120992851348,6.9,14.49275362318841,76.66666666666667,27.97833333333333,36.49347826086957,190.7606,1.086,-27.97833333333333,74.88791574165292,6,2020-04-01,0.4,上交所,可转债
128111.SZ,中矿转债,2023-04-24,526.79,532.999,538.414,521.7,525.001,-1.789,-0.3396040167808804,318,1.045479452055,0.5452054794520548,0.2285709931981082,-37.4888,98.74344894,426.25755106,431.6818539719117,15.88,6.297229219143577,473.8664987405542,51.13450125944584,10.79090870431894,8.7439,3.3227,-51.13450125944584,479.8966451217358,6,2020-06-11,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-04-24,106.357,106.357,106.357,105.9,105.99,-0.367,-0.3450642646934382,300,0.821917808219,3.180821917808219,0.9434852344560808,2.4856,102.21922954,3.77077046,3.688905186400802,29.22,3.422313483915127,48.97330595482546,57.01669404517454,116.4240251572327,21.6906,2.6447,-57.01669404517454,47.91007149556086,6,2020-06-29,0.4,深交所,可转债
127040.SZ,国泰转债,2023-04-24,116.6,116.72,117.426,115.961,116.197,-0.403,-0.3456260720411664,292,0.32,4.202739726027398,0.3442429666858869,-0.8225,98.04232064,18.15467936,18.51718649812653,8.77,11.40250855188141,93.72862029646522,22.46837970353478,23.97173844282239,7.3046,1.0075,-22.46837970353478,95.60016499469226,6,2021-07-07,0.2,深交所,可转债
110082.SH,宏发转债,2023-04-24,110.788,110.7,111.12,110.214,110.405,-0.383,-0.3457053110445175,179,0.245205479452,4.512328767123288,0.4528780399438431,1.28,98.81775183,11.58724817,11.72587713787902,51.32,1.948558067030398,59.8207326578332,50.5842673421668,84.55975895765472,25.6625,4.4748,-50.5842673421668,60.53642341585055,6,2021-10-28,0.3,上交所,可转债
113055.SH,成银转债,2023-04-24,120.034,120.0,120.349,119.315,119.618,-0.416,-0.3465684722661913,53,0.058082191781,4.85792349726776,0.3343978331020415,-1.5492,95.46335516,24.15464484,25.30253079782913,13.9,7.194244604316546,98.99280575539568,20.62519424460432,20.83504360465116,5.7102,1.0037,-20.62519424460432,103.6971784508099,6,2022-03-03,0.2,上交所,可转债
113638.SH,台21转债,2023-04-24,113.635,114.0,114.17,113.135,113.239,-0.396,-0.3484841818101817,117,0.160273972603,4.682191780821918,0.4415439910278261,0.6757,98.04792664,15.19107336,15.49351820133501,16.7,5.988023952095809,61.79640718562875,51.44259281437126,83.24528100775194,34.2974,2.2907,-51.44259281437126,63.02673529500016,6,2021-12-29,0.3,上交所,可转债
111009.SH,盛泰转债,2023-04-24,115.885,116.3,116.31,115.045,115.473,-0.412,-0.355524873797299,169,0.138904109589,5.53972602739726,0.2598009924397911,-0.0594,92.66461463,22.80838537,24.61391056453585,10.9,9.174311926605505,83.85321100917432,31.61978899082569,37.7085010940919,12.1466,2.1165,-31.61978899082569,90.49108048848129,6,2022-11-07,0.3,上交所,可转债
127033.SZ,中装转2,2023-04-24,114.395,114.223,114.395,113.251,113.985,-0.41,-0.3584072730451506,9,0.024657534247,3.978142076502732,0.8773084177742685,0.5155,91.92711527,22.05788473,23.9949710868372,5.14,19.45525291828794,86.18677042801556,27.79822957198444,32.2534762979684,-441.914,0.9246,-27.79822957198444,93.75554772373263,6,2021-04-16,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-04-24,105.066,105.066,105.398,104.6,104.688,-0.378,-0.3597738564330992,130,0.641095890411,2.646575342465753,1.71939477303989,6.3542,45.47372823,59.21427177,130.2164438123529,3.91,25.57544757033248,64.19437340153452,40.49362659846548,63.07971314741036,20.4677,0.7701,-40.49362659846548,141.1680455951358,6,2019-12-13,0.4,深交所,可转债
123174.SZ,精锻转债,2023-04-24,116.6,116.9,116.905,115.91,116.176,-0.424,-0.3636363636363637,69,0.056712328767,5.813698630136987,0.2582288940917229,0.612,83.55239398,32.62360602,39.04568674334949,13.09,7.639419404125286,73.2620320855615,42.9139679144385,58.576,25.0466,1.3621,-42.9139679144385,87.68394129209307,6,2023-02-15,0.3,深交所,可转债
118010.SH,洁特转债,2023-04-24,105.908,105.909,106.1,105.475,105.507,-0.401,-0.3786305094988103,301,0.247397260274,5.178082191780822,0.2843413233245187,1.7287,74.82649649,30.68050351,41.00219166896344,48.23,2.073398299813394,44.26705370101597,61.23994629898404,138.3420426229508,26.2568,2.9526,-61.23994629898404,59.15959690419546,6,2022-06-28,0.3,上交所,可转债
127026.SZ,超声转债,2023-04-24,115.401,115.401,116.528,114.5,114.96,-0.441,-0.3821457353055866,138,0.378082191781,3.624657534246575,0.8698677800974252,-0.6562,98.55442067,16.40557933,16.64621355234029,12.62,7.92393026941363,77.33755942947703,37.62244057052298,48.64704918032787,12.5747,1.2017,-37.62244057052298,78.47193347971107,6,2020-12-08,0.3,深交所,可转债
123082.SZ,北陆转债,2023-04-24,114.255,114.255,114.37,113.538,113.817,-0.438,-0.3833530261257713,139,0.45698630137,3.621917808219178,1.05432404649569,1.6248,89.95874025,23.85825975,26.52133598547141,8.75,11.42857142857143,75.08571428571429,38.73128571428571,51.58276255707763,64.2489,1.9508,-38.73128571428571,83.46683610402636,6,2020-12-07,0.5,深交所,可转债
128039.SZ,三力转债,2023-04-24,117.413,117.397,117.897,116.722,116.96,-0.453,-0.3858175840835342,321,1.319178082192,1.123287671232877,1.282489740082079,-7.3178,98.93776959,18.02223041,18.21572336296287,5.77,17.33102253032929,76.77642980935875,40.18357019064125,52.33841986455982,31.2961,1.3147,-40.18357019064125,77.60072834421247,6,2018-06-08,0.3,深交所,可转债
123014.SZ,凯发转债,2023-04-24,132.35,132.133,133.0,130.551,131.821,-0.529,-0.3996977710615792,272,1.490410958904,0.2575342465753425,4.55162682728852,-76.0595,104.03793574,27.78306426,26.70474386326958,8.03,12.453300124533,100.8717310087173,30.94926899128269,30.6818061728395,76.2054,1.739,-30.94926899128269,96.95668247475102,5,2018-07-27,0.4,深交所,可转债
127071.SZ,天箭转债,2023-04-24,124.3,124.219,125.111,123.345,123.8,-0.5,-0.4022526146419952,246,0.134794520548,5.328767123287672,0.1615508885298869,-1.854,93.45967688,30.34032312,32.4635437793737,53.11,1.882884579175297,94.5961212577669,29.2038787422331,30.87217356687898,54.1066,5.2702,-29.2038787422331,101.2159729368914,6,2022-08-22,0.2,深交所,可转债
127045.SZ,牧原转债,2023-04-24,123.5,123.488,123.683,122.41,123.0,-0.5,-0.4048582995951417,252,0.276164383562,4.312328767123288,0.3252032520325203,-2.411,96.40438778,26.59561222,27.58755367099329,47.27,2.115506663845991,100.1057753331923,22.8942246668077,22.8700338123415,128.3625,4.8825,-22.8942246668077,103.8394388869924,6,2021-08-16,0.2,深交所,可转债
123155.SZ,中陆转债,2023-04-24,112.114,112.1,112.166,111.538,111.66,-0.454,-0.4049449667302924,256,0.280547945205,5.301369863013699,0.3582303421099767,1.6429,78.17799363,33.48200637,42.82791718659767,31.8,3.144654088050315,64.33962264150944,47.32037735849057,73.54780058651026,51.5424,2.0738,-47.32037735849057,82.29889212303827,6,2022-08-12,0.4,深交所,可转债
113662.SH,豪能转债,2023-04-24,120.795,120.916,121.653,119.865,120.303,-0.492,-0.4073016267229604,151,0.124109589041,5.589041095890411,0.2493703398917733,-0.3508,83.31817182,36.98482818,44.3898700272754,12.78,7.82472613458529,79.26447574334898,41.03852425665102,51.77416979269496,23.0206,1.9286,-41.03852425665102,95.13467952056294,6,2022-11-25,0.3,上交所,可转债
110043.SH,无锡转债,2023-04-24,112.406,112.415,113.137,111.82,111.942,-0.464,-0.4127893528815188,85,0.419178082192,0.7698630136986301,5.359918529238356,-6.8948,103.79176891,8.15023109,7.852483077985919,5.63,17.7619893428064,98.75666074600355,13.18533925399645,13.3513417266187,5.9767,0.7125,-13.18533925399645,95.14883673640585,6,2018-01-30,0.3,上交所,可转债
128127.SZ,文科转债,2023-04-24,108.5,108.473,108.686,107.9,108.049,-0.451,-0.415668202764977,248,0.679452054795,3.323287671232877,0.9255060204166629,3.2805,80.75211668,27.29688332,33.80330379223442,4.56,21.92982456140351,79.16666666666667,28.88233333333333,36.48294736842105,-5.9958,33.7013,-28.88233333333333,98.03664587565417,6,2020-08-20,0.5,深交所,可转债
123011.SZ,德尔转债,2023-04-24,116.585,116.7,116.95,116.0,116.1,-0.485,-0.4160054895569756,281,1.385753424658,1.232876712328767,1.550387596899225,-1.6304,106.79565684,9.30434316,8.712286094124275,29.76,3.360215053763441,52.18413978494624,63.91586021505376,122.481390856407,-42.3146,1.0312,-63.91586021505376,48.86354120479628,6,2018-07-18,0.5,深交所,可转债
123052.SZ,飞鹿转债,2023-04-24,134.61,134.95,135.2,132.887,134.049,-0.561,-0.4167595275239581,324,1.331506849315,3.115068493150685,1.118993800774344,-2.0232,98.3975673,35.6514327,36.23202654116836,7.08,14.12429378531074,102.9661016949153,31.08289830508475,30.18750617283951,-35.9263,2.858,-31.08289830508475,104.6429342922538,6,2020-06-05,0.5,深交所,可转债
127080.SZ,声迅转债,2023-04-24,137.946,137.7,140.122,134.987,137.35,-0.596,-0.4320531222362374,116,0.095342465753,5.684931506849315,0.2184200946487077,-2.2452,74.77090196,62.57909804,83.69445385783601,29.34,3.408316291751875,84.96932515337423,52.38067484662577,61.64657039711192,243.5386,2.9116,-52.38067484662577,113.6395615487293,6,2022-12-30,0.3,深交所,可转债
123146.SZ,中环转2,2023-04-24,116.999,116.548,116.797,115.569,116.49,-0.509,-0.4350464533884905,354,0.29095890411,5.032876712328767,0.2575328354365182,0.7738,89.31312407,27.17687593,30.42875972930906,7.47,13.38688085676037,94.91298527443105,21.57701472556894,22.73346967559944,14.4719,1.4285,-21.57701472556894,106.2699197489074,6,2022-05-06,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-04-24,129.005,129.005,132.738,128.401,128.433,-0.572,-0.4433936669121352,131,0.107671232877,5.643835616438357,0.2335848263296816,-1.4703,83.28889971,45.14410029,54.20182094755158,21.27,4.701457451810061,93.46497414198402,34.96802585801598,37.41297334004024,46.4884,4.0493,-34.96802585801598,112.217803893935,6,2022-12-15,0.3,深交所,可转债
110092.SH,三房转债,2023-04-24,117.366,117.286,117.311,116.485,116.84,-0.526,-0.4481706797539322,109,0.089589041096,5.704109589041096,0.2567613830879836,-0.2673,91.77581277,25.06418723,27.31023182852495,3.17,31.54574132492114,91.16719242902208,25.67280757097792,28.1601384083045,13.762,1.6688,-25.67280757097792,99.33684015144253,6,2023-01-06,0.3,上交所,可转债
113600.SH,新星转债,2023-04-24,117.716,117.539,117.769,117.02,117.182,-0.534,-0.4536341703761596,255,0.698630136986,3.304109589041096,0.8533733849908689,2.0167,95.794357,21.387643,22.32662097204745,23.85,4.19287211740042,72.91404612159329,44.26795387840671,60.71251868890167,100.5179,1.7096,-44.26795387840671,76.11517881120419,6,2020-08-13,0.4,上交所,可转债
128075.SZ,远东转债,2023-04-24,120.436,120.097,120.8,119.423,119.885,-0.551,-0.4575044006775383,214,0.879452054795,0.547945205479452,1.251199065771364,-2.3507,99.97164598,19.91335402,19.91900185777055,5.21,19.19385796545106,96.3531669865643,23.5318330134357,24.42248007968128,45.6994,0.9474,-23.5318330134357,96.38049473131652,6,2019-09-20,0.3,深交所,可转债
118029.SH,富淼转债,2023-04-24,125.618,125.437,125.618,124.0,125.03,-0.588,-0.4680857838844751,131,0.071780821918,5.643835616438357,0.1599616092137887,-1.5685,70.92961272,54.10038728,76.2733436788459,20.26,4.935834155972359,95.75518262586377,29.27481737413623,30.57256701030928,18.4827,1.6781,-29.27481737413623,135.0002896587982,6,2022-12-15,0.2,上交所,可转债
127084.SZ,柳工转2,2023-04-24,121.651,121.02,124.211,120.013,121.08,-0.571,-0.4693755086271383,29,0.015890410959,5.923497267759563,0.1651800462504129,-0.5279,96.97287648,24.10712352,24.85965601419685,7.87,12.70648030495553,89.32655654383736,31.75344345616264,35.5475960170697,17.5562,0.8726,-31.75344345616264,92.11499110502344,6,2023-03-27,0.2,深交所,可转债
113591.SH,胜达转债,2023-04-24,122.157,123.1,123.135,121.371,121.582,-0.575,-0.4707057311492587,298,0.816438356164,0.6767123287671233,0.8224901712424536,-0.1539,97.76163857,23.82036143,24.36575509415584,8.74,11.441647597254,99.31350114416476,22.26849885583524,22.42242857142857,36.1152,1.8867,-22.26849885583524,101.5873941935349,6,2020-07-01,0.5,上交所,可转债
128109.SZ,楚江转债,2023-04-24,116.855,117.1,117.106,115.612,116.298,-0.557,-0.4766591074408455,325,0.890410958904,3.112328767123288,0.8598600147895923,-0.5676,102.47186014,13.82613986,13.49262113629081,8.38,11.93317422434368,82.81622911694511,33.48177088305489,40.42899711815562,69.4102,1.5509,-33.48177088305489,80.81850861670628,6,2020-06-04,0.4,深交所,可转债
127006.SZ,敖东转债,2023-04-24,124.625,124.438,125.379,123.69,124.023,-0.602,-0.483049147442327,43,0.235616438356,0.8852459016393442,4.031510284382735,-17.3266,102.46253759,21.56046241,21.04228815440174,14.5,6.896551724137931,113.0344827586207,10.98851724137931,9.721384990848078,10.7058,0.7483,-10.98851724137931,110.3178638918001,6,2018-03-13,0.2,深交所,可转债
113658.SH,密卫转债,2023-04-24,119.573,119.519,120.392,118.541,118.994,-0.579,-0.4842230269375193,221,0.181643835616,4.397260273972603,0.2521135519437955,-0.7233,88.57418496,30.41981504,34.3438836651306,134.61,0.7428868583314762,74.92013966272937,44.07386033727063,58.82778720872583,27.3854,4.4168,-44.07386033727063,84.58462214082265,5,2022-09-16,0.3,上交所,可转债
123154.SZ,火星转债,2023-04-24,121.23,121.048,121.666,119.88,120.638,-0.592,-0.4883279716241855,263,0.216164383562,5.282191780821917,0.2486778626966628,-0.0541,87.06616423,33.57183577,38.55899253964412,34.09,2.933411557641537,78.58609562921679,42.05190437078322,53.51061664800299,37.5208,7.5328,-42.05190437078322,90.26020190991568,6,2022-08-05,0.3,深交所,可转债
123177.SZ,测绘转债,2023-04-24,129.839,129.1,130.7,128.622,129.197,-0.642,-0.4944585217076533,54,0.029589041096,5.855191256830601,0.1548023560918597,-1.2578,72.84444533,56.35255467,77.36012597077455,13.48,7.41839762611276,92.50741839762611,36.68958160237389,39.66123175621492,46.2238,1.7484,-36.68958160237389,126.9930987579751,6,2023-03-02,0.2,深交所,可转债
110073.SH,国投转债,2023-04-24,105.637,105.583,105.891,104.881,105.11,-0.527,-0.4988782339521191,275,0.452054794521,3.249315068493151,0.570830558462563,1.4006,99.73003064,5.37996936,5.394532946069493,9.75,10.25641025641026,70.56410256410257,34.54589743589744,48.95675872093023,15.0283,0.9198,-34.54589743589744,70.75511970794534,6,2020-07-24,0.2,上交所,可转债
127055.SZ,精装转债,2023-04-24,113.79,113.79,113.802,112.556,113.22,-0.57,-0.5009227524387029,62,0.084931506849,4.832876712328767,0.4416180886769122,1.2324,89.68840448,23.53159552,26.23705445138943,19.1,5.235602094240837,75.18324607329843,38.03675392670157,50.59206128133705,42.8217,1.5887,-38.03675392670157,83.8271641793604,6,2022-02-22,0.3,深交所,可转债
128119.SZ,龙大转债,2023-04-24,116.57,116.47,116.578,115.5,115.98,-0.59,-0.5061336535986961,286,0.783561643836,3.219178082191781,0.862217623728229,0.8991,98.95682531,17.02317469,17.20262815290593,9.3,10.75268817204301,90.96774193548387,25.01225806451613,27.49574468085107,138.9129,2.8909,-25.01225806451613,91.92669798218678,6,2020-07-13,0.3,深交所,可转债
123153.SZ,英力转债,2023-04-24,114.498,114.6,114.6,113.608,113.916,-0.582,-0.5083058219357544,278,0.304657534247,5.241095890410959,0.3511359247164577,1.2661,78.69941566,35.21658434,44.74821578363927,19.24,5.197505197505198,73.5966735966736,40.3193264033264,54.78416949152543,-66.9013,1.7865,-40.3193264033264,93.51616270523348,6,2022-07-21,0.4,深交所,可转债
