代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123075.SZ,贝斯转债,2021-09-08,118.938,119.0,119.944,118.65,119.0,0.062,0.05212799946190452,311,0.340821917808,1.884931506849315,0.3361344537815126,-0.5901,90.01572089,28.98427911,32.19913013352306,23.74,4.212299915754001,89.21651221566975,29.78348778433024,33.3833805476865,19.8768,2.465,-29.78348778433024,99.11214544923004,6,2020-11-02,0.4,深交所,可转债
128025.SZ,特一转债,2021-09-08,114.29,114.29,114.453,114.202,114.339,0.049,0.04287339224779071,277,0.986575342466,2.243835616438356,1.136969887789818,-2.225,96.38690292,17.95209708,18.62503777603481,14.05,7.117437722419929,86.47686832740213,27.86213167259787,32.21917283950617,16.4218,2.5491,-27.86213167259787,89.71848426251118,6,2017-12-06,0.3,深交所,可转债
128131.SZ,崇达转2,2021-09-08,111.297,111.297,111.5,110.45,111.341,0.044,0.03953385985246682,2,0.003287671233,4.997260273972603,0.538885046838092,0.6432,93.20259698,18.13840302,19.46126353527708,19.38,5.159958720330238,66.30546955624355,45.03553044375645,67.92129027237354,22.9359,2.7522,-45.03553044375645,71.14122535713442,6,2020-09-07,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-09-08,121.258,122.101,122.101,120.885,121.3,0.042,0.03463688993715879,177,0.145479452055,5.517808219178082,0.247320692497939,0.57,98.89369333,22.40630667,22.65696215352381,17.74,5.636978579481398,81.9052987598647,39.39470124013529,48.09786648313833,139.3356,6.7792,-39.39470124013529,82.82155919341952,6,2021-03-16,0.3,深交所,可转债
113046.SH,金田转债,2021-09-08,119.96,119.96,120.8,118.5,120.0,0.04,0.03334444814938313,171,0.140547945205,5.534246575342466,0.25,-0.7949,94.21836004,25.78163996,27.36371122258392,10.75,9.30232558139535,90.32558139534883,29.67441860465116,32.85272914521112,19.2705,2.085,-29.67441860465116,95.8683438737434,6,2021-03-22,0.3,上交所,可转债
128034.SZ,江银转债,2021-09-08,110.7,110.85,111.447,110.2,110.73,0.03,0.02710027100271003,226,0.619178082192,2.383561643835617,0.9030976248532466,-0.9385,100.76133136,9.96866864,9.893347483057712,4.32,23.14814814814815,91.66666666666667,19.06333333333333,20.79636363636364,9.1378,0.7241,-19.06333333333333,90.97405267419511,6,2018-01-26,0.3,深交所,可转债
113565.SH,宏辉转债,2021-09-08,112.61,112.61,113.68,112.18,112.64,0.03,0.02664061806233905,195,0.427397260274,4.468493150684932,0.7102272727272727,1.0307,89.05469243,23.58530757,26.48407054860006,7.64,13.0890052356021,87.56544502617801,25.07455497382199,28.63521674140508,58.5337,2.8486,-25.07455497382199,98.32771596511594,6,2020-02-26,0.4,上交所,可转债
113574.SH,华体转债,2021-09-08,113.09,112.81,113.28,112.8,113.12,0.03,0.02652754443363693,162,0.310684931507,4.558904109589041,0.6188118811881188,0.5467,79.00571609,34.11428391,43.17951358245831,33.91,2.948982601002654,46.71188439988204,66.40811560011795,142.1653535353536,36.6312,2.8383,-66.40811560011795,59.12468959419319,6,2020-03-31,0.5,上交所,可转债
128042.SZ,凯中转债,2021-09-08,115.311,115.311,115.946,114.83,115.341,0.03,0.02601659858990036,41,0.168493150685,2.89041095890411,1.30049158581944,-0.0125,97.2407335,18.1002665,18.61387285812689,12.86,7.776049766718507,87.63608087091757,27.70491912908243,31.61359893522626,35.3038,2.3913,-27.70491912908243,90.12280935840285,6,2018-07-27,0.4,深交所,可转债
123028.SZ,清水转债,2021-09-08,111.8,111.53,112.142,111.0,111.81,0.01,0.008944543828264758,82,0.33698630137,0.2273972602739726,null,2.1666,98.75804715,13.05195285,13.21609046215329,11.84,8.445945945945946,86.23310810810811,25.57689189189189,29.66017629774731,-38.6623,2.169,-25.57689189189189,87.31755092031314,6,2019-06-18,0.6,深交所,可转债
128075.SZ,远东转债,2021-09-08,130.7,131.188,131.308,129.806,130.705,0.005,0.003825554705432288,351,0.57698630137,2.172602739726028,0.4590490034811216,-3.2055,94.68550228,36.01949772,38.04119622609663,5.29,18.90359168241966,125.5198487712665,5.185151228733459,4.130941265060241,13.6717,1.2861,-5.185151228733459,132.5650133851374,6,2019-09-20,0.3,深交所,可转债
123038.SZ,联得转债,2021-09-08,129.866,130.0,130.5,129.129,129.87,0.004,0.003080097947114718,258,0.494794520548,4.295890410958904,0.539000539000539,-2.1378,82.8628866,47.0071134,56.72879057051821,24.07,4.154549231408392,109.8047361861238,20.06526381387619,18.27358683314415,183.5291,3.411,-20.06526381387619,132.5137714742897,6,2019-12-25,0.5,深交所,可转债
123062.SZ,三超转债,2021-09-08,123.999,123.95,124.9,122.937,124.0,0.001,0.0008064581165977145,44,0.084383561644,1.019178082191781,0.5645161290322581,-0.8225,90.38022799,33.61977201,37.19814915018782,17.13,5.837711617046118,109.5738470519556,14.42615294804437,13.16568993074054,82.2216,3.3482,-14.42615294804437,121.2365242805974,6,2020-07-27,0.5,深交所,可转债
128051.SZ,光华转债,2021-09-08,184.6,184.6,184.6,184.6,184.6,0.0,0.0,1,0.0,0.0,0.3977500408139058,null,null,null,null,12.72,7.861635220125787,180.0314465408805,4.568553459119497,2.53764192139738,149.8812,6.7138,-4.568553459119497,null,6,2018-12-14,0.5,深交所,可转债
113624.SH,正川转债,2021-09-08,107.04,107.02,107.17,106.95,107.04,0.0,0.0,134,0.183561643836,5.635616438356164,0.4671150971599402,2.342,75.00576031,32.03423969,42.70903935591344,46.69,2.141786249732277,70.5504390661812,36.48956093381881,51.72123861566485,64.2591,4.6386,-36.48956093381881,94.06002788931825,6,2021-04-28,0.5,上交所,可转债
123029.SZ,英科转债,2021-09-08,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,24,0.17095890411,3.936986301369863,0.1885150812064965,-44.9671,117.78400473,1261.41599527,1070.956959021375,8.32,12.01923076923077,1188.581730769231,190.6182692307692,16.03745575892406,3.0812,2.5315,-190.6182692307692,1009.119815117387,6,2019-08-16,0.5,深交所,可转债
110044.SH,广电转债,2021-09-08,225.95,226.11,227.43,225.52,225.92,-0.03,-0.0132772737331268,74,0.304109589041,2.8,0.6639518413597734,-22.5927,100.5866425,125.3333575,124.6023869421827,6.87,14.55604075691412,86.75400291120815,139.1659970887918,160.4144966442953,55.6625,1.1251,-139.1659970887918,86.24803528083578,6,2018-06-27,0.4,上交所,可转债
127005.SZ,长证转债,2021-09-08,130.299,129.58,132.3,129.58,130.276,-0.023,-0.01765170876215474,181,0.743835616438,2.506849315068493,1.151401639595935,-7.2208,100.77629916,29.49970084,29.27245898677433,7.13,14.02524544179523,112.3422159887798,17.9337840112202,15.96353058676654,15.5484,1.5386,-17.9337840112202,111.4768223532568,6,2018-03-12,0.2,深交所,可转债
113530.SH,大丰转债,2021-09-08,110.8,110.75,111.35,110.66,110.78,-0.02,-0.01805054151624549,166,0.454794520548,3.547945205479452,0.9026900162484203,2.5713,105.27259263,5.50740737,5.231568096130017,16.49,6.064281382656155,77.7440873256519,33.03591267434809,42.49315132605305,15.2207,2.2717,-33.03591267434809,73.85026376133614,6,2019-03-26,0.4,上交所,可转债
113610.SH,灵康转债,2021-09-08,119.36,119.06,119.6,118.83,119.33,-0.03,-0.02513404825737265,282,0.30904109589,5.23013698630137,0.3352048939914523,0.288,77.47941018,41.85058982,54.015111528047,8.61,11.6144018583043,103.6004645760743,15.72953542392567,15.18288116591928,46.2613,4.9025,-15.72953542392567,133.7135431663586,6,2020-12-01,0.4,上交所,可转债
123081.SZ,精研转债,2021-09-08,110.04,110.463,110.68,109.3,110.0,-0.04,-0.03635041802980734,280,0.306849315068,0.2821917808219178,0.3636363636363637,1.9277,98.5946435,11.4053565,11.56792711563484,53.4,1.872659176029963,63.29588014981273,46.70411985018727,73.78698224852072,144.4041,2.7331,-46.70411985018727,64.19809221158422,6,2020-12-03,0.4,深交所,可转债
110034.SH,九州转债,2021-09-08,111.57,113.82,114.5,111.01,111.5,-0.07,-0.06274088016491888,237,1.298630136986,0.3534246575342466,null,-8.8818,107.00464785,4.49535215,4.201081205651573,17.83,5.608524957936063,86.87605159842961,24.62394840157039,28.34377017430601,6.6812,1.4027,-24.62394840157039,81.18904490972503,6,2016-01-15,0.2,上交所,可转债
123117.SZ,健帆转债,2021-09-08,116.7,116.7,116.999,116.3,116.624,-0.076,-0.06512425021422451,78,0.064109589041,5.789041095890411,0.2572369323638359,-0.2309,89.81598952,26.80801048,29.84770375883958,90.57,1.104118361488352,55.47090648117478,61.15309351882522,110.2435445859873,32.6274,13.1227,-61.15309351882522,61.76061387023149,6,2021-06-23,0.3,深交所,可转债
113599.SH,嘉友转债,2021-09-08,119.91,119.51,120.0,119.25,119.83,-0.08,-0.06671670419481278,35,0.057534246575,0.8794520547945206,0.4869912741680881,0.9807,95.01103025,24.81896975,26.12219832233637,18.32,5.458515283842795,99.18122270742359,20.64877729257642,20.81924050632911,16.5261,2.6032,-20.64877729257642,104.3891666540723,6,2020-08-05,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-09-08,129.52,130.0,130.45,128.8,129.42,-0.1,-0.07720815318097592,303,1.245205479452,1.041095890410959,1.159017153453871,-6.8309,97.40165338,32.01834662,32.87248779554547,44.64,2.240143369175627,102.2849462365591,27.13505376344086,26.52888304862024,38.3565,4.1135,-27.13505376344086,105.0135625906755,6,2017-11-10,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-09-08,124.35,124.205,124.499,123.354,124.25,-0.1,-0.08041817450743868,181,0.347123287671,0.9808219178082191,0.5633802816901409,-0.9941,93.10217785,31.14782215,33.45552474635264,19.63,5.094243504839532,106.1130922058074,18.13690779419256,17.0920547287566,29.2015,2.1219,-18.13690779419256,113.97487648116,6,2020-03-12,0.5,深交所,可转债
123087.SZ,明电转债,2021-09-08,126.25,126.1,126.888,125.74,126.13,-0.12,-0.09504950495049505,268,0.293698630137,5.268493150684932,0.3171331166257037,-0.7702,86.53325566,39.59674434,45.75899061926038,16.32,6.127450980392157,107.4142156862745,18.71578431372549,17.42393610952653,63.4747,3.7874,-18.71578431372549,124.1305609814548,6,2020-12-15,0.4,深交所,可转债
123112.SZ,万讯转债,2021-09-08,135.561,135.561,137.69,134.202,135.426,-0.135,-0.09958616416225906,154,0.168767123288,5.580821917808219,0.2953642579711429,-1.5401,86.86325088,48.56274912,55.90712830571879,8.93,11.19820828667413,125.531914893617,9.89408510638298,7.881728813559322,44.6526,3.0741,-9.89408510638298,144.5167129043294,6,2021-04-08,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-09-08,125.15,125.15,125.444,124.84,125.0,-0.15,-0.1198561725928885,323,0.442465753425,5.117808219178082,0.4,0.7317,84.20166485,40.79833515,48.45312170807986,56.12,1.781895937277263,40.12829650748396,84.87170349251603,211.5008880994672,24.3386,3.7521,-84.87170349251603,47.65736708290746,6,2020-10-21,0.5,深交所,可转债
128063.SZ,未来转债,2021-09-08,121.649,121.649,123.49,120.2,121.5,-0.149,-0.1224835387056203,159,0.653424657534,3.567123287671233,1.234567901234568,1.4013,102.75127022,18.74872978,18.24671338841576,8.6,11.62790697674419,108.7209302325582,12.77906976744186,11.75401069518717,89.6074,3.6674,-12.77906976744186,105.8098162677469,6,2019-04-03,0.5,深交所,可转债
110057.SH,现代转债,2021-09-08,119.74,119.73,120.25,119.23,119.59,-0.15,-0.1252714214130616,161,0.441095890411,1.76986301369863,0.8361903169161301,-2.2887,97.39701226,22.19298774,22.78610731996185,9.79,10.21450459652707,103.2686414708887,16.32135852911134,15.80475766567755,12.1823,1.2675,-16.32135852911134,106.0285516718053,6,2019-03-29,0.2,上交所,可转债
110038.SH,济川转债,2021-09-08,110.4,110.41,110.59,109.98,110.26,-0.14,-0.1268115942028986,300,1.232876712329,1.180821917808219,1.360420823508072,-2.1488,103.79068173,6.46931827,6.233043431422117,23.4,4.273504273504273,73.41880341880342,36.84119658119658,50.17951105937136,8.9362,1.8802,-36.84119658119658,70.73737468050777,5,2017-11-13,0.2,上交所,可转债
127040.SZ,国泰转债,2021-09-08,169.99,170.0,175.55,166.379,169.77,-0.22,-0.1294193776104477,64,0.035068493151,5.827397260273973,0.1178064440124875,-6.9032,91.07542109,78.69457891,86.40594571858706,9.02,11.08647450110865,165.7427937915743,4.027206208425721,2.429792642140468,31.5329,2.5373,-4.027206208425721,181.984109222826,6,2021-07-07,0.2,深交所,可转债
123082.SZ,北陆转债,2021-09-08,121.099,121.001,121.662,120.5,120.94,-0.159,-0.1312975334230671,276,0.378082191781,5.246575342465754,0.4134281461881925,0.1224,77.85614723,43.08385277,55.337766255917,8.81,11.35073779795687,105.9023836549376,15.03761634506243,14.19950696677385,19.7373,2.7079,-15.03761634506243,136.0231496455692,6,2020-12-07,0.5,深交所,可转债
123011.SZ,德尔转债,2021-09-08,118.1,117.96,118.364,117.4,117.92,-0.18,-0.1524132091447926,53,0.217808219178,2.857534246575343,1.272048846675712,-0.7947,97.4320476,20.4879524,21.02793988699874,31.38,3.186743148502231,77.91586998087953,40.00413001912046,51.34272392638037,41.1046,1.5214,-40.00413001912046,79.96944732266874,6,2018-07-18,0.5,深交所,可转债
128137.SZ,洁美转债,2021-09-08,139.197,139.197,139.95,137.53,138.98,-0.217,-0.1558941643857267,309,0.338630136986,5.156164383561644,0.2878111958555188,-3.2981,84.36873298,54.61126702,64.7292724343103,27.63,3.619254433586681,112.3416576185306,26.63834238146942,23.71190077319588,28.5946,6.7261,-26.63834238146942,133.1555585232763,6,2020-11-04,0.4,深交所,可转债
113013.SH,国君转债,2021-09-08,126.0,126.08,127.0,125.03,125.8,-0.2,-0.1587301587301587,64,0.315616438356,1.827397260273973,1.430842607313196,-8.6433,101.53649865,24.26350135,23.89633449311382,18.45,5.420054200542006,100.8672086720867,24.93279132791328,24.71843095110156,10.3446,1.2866,-24.93279132791328,99.34083803675333,6,2017-07-07,0.2,上交所,可转债
128079.SZ,英联转债,2021-09-08,126.501,126.627,126.665,126.096,126.298,-0.203,-0.1604730397388163,323,0.53095890411,1.920547945205479,0.4750669052558235,-1.7774,81.31744972,44.98055028,55.3147576994622,8.29,12.0627261761158,93.72738238841978,32.57061761158022,34.75037580437581,37.7998,3.1411,-32.57061761158022,115.2610942806874,6,2019-10-21,0.4,深交所,可转债
113625.SH,江山转债,2021-09-08,120.14,120.14,121.4,119.5,119.94,-0.2,-0.166472448809722,90,0.098630136986,5.756164383561644,0.3335000833750209,0.5908,85.4550394,34.4849606,40.35450787001802,97.55,1.025115325474116,75.60225525371604,44.33774474628396,58.64606101694916,21.8406,4.1855,-44.33774474628396,88.4702128564182,6,2021-06-11,0.4,上交所,可转债
110068.SH,龙净转债,2021-09-08,112.56,112.51,112.6,111.6,112.36,-0.2,-0.177683013503909,169,0.231506849315,4.53972602739726,0.44499822000712,0.4835,98.27988292,14.08011708,14.32655052251257,10.55,9.47867298578199,88.5308056872038,23.82919431279621,26.91627408993576,12.3576,1.6263,-23.82919431279621,90.08029217868322,6,2020-03-24,0.2,上交所,可转债
128091.SZ,新天转债,2021-09-08,124.755,124.8,125.04,124.326,124.528,-0.227,-0.181956635004609,253,0.554520547945,4.30958904109589,0.6424257998201208,-0.9967,83.44612087,41.08187913,49.23162239500756,16.27,6.146281499692686,108.9121081745544,15.61589182544561,14.33806772009029,22.1626,2.5235,-15.61589182544561,130.5178803269089,6,2019-12-30,0.6,深交所,可转债
113618.SH,美诺转债,2021-09-08,120.23,120.23,120.49,119.73,120.0,-0.23,-0.1913000083173917,238,0.260821917808,5.35068493150685,0.3333333333333333,-0.7587,81.78867988,38.21132012,46.71957069861438,37.47,2.668801708033093,87.1363757672805,32.86362423271951,37.71516079632465,20.9885,2.9471,-32.86362423271951,106.5384303734045,6,2021-01-14,0.4,上交所,可转债
123090.SZ,三诺转债,2021-09-08,116.443,116.443,118.0,115.93,116.21,-0.233,-0.2000979019777917,262,0.215342465753,5.284931506849315,0.258153343085793,0.1472,93.63999461,22.57000539,24.10295460182535,35.18,2.842524161455372,74.7583854462763,41.45161455372371,55.44744486692015,62.4021,5.509,-41.45161455372371,79.83595658846043,6,2020-12-21,0.3,深交所,可转债
110072.SH,广汇转债,2021-09-08,107.21,107.21,108.7,105.6,106.99,-0.22,-0.2052047383639586,22,0.024109589041,4.942465753424657,0.3738667165155622,1.3665,96.09110242,10.89889758,11.34225469946482,4.03,24.81389578163772,81.14143920595534,25.84856079404467,31.85617737003058,8.7991,0.6505,-25.84856079404467,84.44219824984222,6,2020-08-18,0.2,上交所,可转债
113011.SH,光大转债,2021-09-08,116.6,116.8,117.66,116.28,116.36,-0.24,-0.2058319039451115,176,0.867945205479,1.52054794520548,1.546923341354417,-5.5402,102.51283378,13.84716622,13.5077391867998,3.55,28.16901408450704,100.0,16.36,16.36,4.2747,0.5426,-16.36,97.54876176246115,6,2017-03-17,0.2,上交所,可转债
123108.SZ,乐普转2,2021-09-08,121.778,121.65,122.089,121.27,121.518,-0.26,-0.2135032600305474,163,0.13397260274,4.556164383561644,0.2468770058756727,-1.9714,94.87589115,26.64210885,28.08101038848582,29.5,3.389830508474576,89.28813559322033,32.22986440677966,36.09646924829157,13.7711,4.1799,-32.22986440677966,94.1104578949932,5,2021-03-30,0.3,深交所,可转债
110048.SH,福能转债,2021-09-08,204.71,210.0,213.81,202.0,204.27,-0.44,-0.214938205265986,276,0.756164383562,3.246575342465754,0.4895481470602634,-16.8735,102.15648986,102.11351014,99.95792756773564,7.85,12.73885350318471,194.6496815286624,9.62031847133758,4.942375654450262,15.0422,1.7398,-9.62031847133758,190.5406908512806,6,2018-12-07,0.4,上交所,可转债
123014.SZ,凯发转债,2021-09-08,137.83,137.991,138.49,137.4,137.51,-0.32,-0.2321700645722992,44,0.180821917808,1.882191780821918,1.090829757835794,-12.3417,93.25784921,44.25215079,47.45139542126054,8.05,12.42236024844721,108.6956521739131,28.81434782608696,26.5092,-983.6955,1.9472,-28.81434782608696,116.5538912753069,5,2018-07-27,0.4,深交所,可转债
110070.SH,凌钢转债,2021-09-08,145.41,145.65,147.95,142.6,145.07,-0.34,-0.2338216078674094,149,0.285753424658,4.594520547945206,0.4825256772592542,-4.5903,97.22094585,47.84905415,49.2168161209059,2.69,37.17472118959108,137.546468401487,7.523531598513011,5.469810810810811,6.8885,1.1463,-7.523531598513011,141.4782248813999,6,2020-04-13,0.4,上交所,可转债
123123.SZ,江丰转债,2021-09-08,125.7,125.7,126.358,125.01,125.4,-0.3,-0.2386634844868735,28,0.030684931507,1.287671232876712,0.3189792663476874,-0.5422,89.83404949,35.56595051,39.59072390915549,51.93,1.925669170036588,94.89697669940304,30.50302330059696,32.14330357142857,91.7902,9.7541,-30.50302330059696,105.6358666208926,6,2021-08-12,0.4,深交所,可转债
128120.SZ,联诚转债,2021-09-08,118.397,118.045,118.666,117.206,118.1,-0.297,-0.2508509506153028,54,0.103561643836,4.854794520547945,0.5927180355630821,-0.0357,70.83277518,47.26722482,66.73072557143878,18.44,5.422993492407809,91.1062906724512,26.99370932754881,29.62880952380952,18.5059,2.2784,-26.99370932754881,128.6216591696883,6,2020-07-17,0.5,深交所,可转债
113605.SH,大参转债,2021-09-08,113.6,113.74,114.2,113.3,113.31,-0.29,-0.2552816901408451,322,0.264657534247,5.120547945205479,0.2647603918453799,0.3302,92.92919577,20.38080423,21.93154052515696,69.09,1.447387465624548,65.84165581126068,47.46834418873932,72.09469993405143,27.8424,7.011,-47.46834418873932,70.85142109076133,6,2020-10-22,0.3,上交所,可转债
113545.SH,金能转债,2021-09-08,215.0,216.17,219.99,212.02,214.44,-0.56,-0.2604651162790698,330,0.542465753425,4.098630136986301,0.2797985450475657,-14.3611,97.49836914,116.94163086,119.9421404598891,10.43,9.587727708533079,199.712368168744,14.72763183125599,7.37442150744119,9.6182,2.0978,-14.72763183125599,204.8366243767347,6,2019-10-11,0.4,上交所,可转债
110079.SH,杭银转债,2021-09-08,126.54,126.2,128.86,125.76,126.21,-0.33,-0.2607871028923661,164,0.089863013699,5.553424657534246,0.1584660486490769,-2.0948,93.05517208,33.15482792,35.62921563510368,12.99,7.698229407236336,115.3194765204003,10.89052347959969,9.443785046728973,8.8713,1.329,-10.89052347959969,123.9259182942132,6,2021-03-26,0.2,上交所,可转债
113516.SH,苏农转债,2021-09-08,118.36,118.48,118.48,117.58,118.05,-0.31,-0.2619128083812099,38,0.156164383562,2.898630136986301,1.270648030495553,-1.4273,103.42621277,14.62378723,14.13934324610773,5.37,18.6219739292365,95.71694599627561,22.3330540037244,23.33239299610895,6.6697,0.752,-22.3330540037244,92.54611904733636,6,2018-08-02,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-09-08,131.518,131.518,132.949,130.5,131.15,-0.368,-0.2798096078103378,328,0.179726027397,5.104109589041096,0.1524971406786123,-3.6275,90.87995692,40.27004308,44.31124798556958,11.2,8.928571428571429,109.8214285714286,21.32857142857143,19.42113821138211,10.0907,1.7519,-21.32857142857143,120.8422982287529,6,2020-10-16,0.2,深交所,可转债
113616.SH,韦尔转债,2021-09-08,145.61,145.31,147.73,144.5,145.18,-0.43,-0.2953093880914772,255,0.139726027397,5.304109589041096,0.1377600220416035,-4.4391,94.74388962,50.43611038,53.23415640025947,222.52,0.4493978069387021,109.2396189106597,35.94038108934029,32.90050024683232,47.0537,16.1314,-35.94038108934029,115.2999094176937,6,2020-12-28,0.2,上交所,可转债
123071.SZ,天能转债,2021-09-08,148.0,149.14,150.5,146.891,147.56,-0.44,-0.2972972972972973,323,0.35397260274,5.117808219178082,0.2710761724044457,-3.8637,87.410805,60.149195,68.812082213406,7.91,12.64222503160556,135.7774968394437,11.78250316055626,8.67780260707635,27.569,3.5941,-11.78250316055626,155.3326237407878,6,2020-10-21,0.4,深交所,可转债
113606.SH,荣泰转债,2021-09-08,118.98,119.0,119.85,118.12,118.61,-0.37,-0.3109766347285258,314,0.430136986301,5.142465753424657,0.4215496163898491,0.4305,87.38087805,31.22912195,35.73908004464141,32.83,3.045994517209869,92.59823332318001,26.01176667681998,28.09099671052632,15.1607,2.54,-26.01176667681998,105.9708203781091,6,2020-10-30,0.5,上交所,可转债
113614.SH,健20转债,2021-09-08,125.6,126.56,126.6,124.65,125.14,-0.46,-0.3662420382165605,266,0.218630136986,0.2684931506849315,0.2384179034549784,-1.7526,99.14395425,25.99604575,26.22050527100093,29.12,3.434065934065934,98.00824175824175,27.13175824175824,27.68313945339874,31.2581,8.685,-27.13175824175824,98.85448134447569,6,2020-12-17,0.3,上交所,可转债
127020.SZ,中金转债,2021-09-08,136.32,135.799,137.5,133.7,135.8,-0.52,-0.3814553990610329,51,0.055890410959,4.863013698630137,0.2945508100147276,-3.6645,95.65064151,40.14935849,41.97500179421432,4.63,21.59827213822894,134.341252699784,1.458747300215983,1.085852090032154,16.7548,1.8653,-1.458747300215983,140.4499233658972,6,2020-07-20,0.2,深交所,可转债
128107.SZ,交科转债,2021-09-08,122.111,121.46,122.788,121.46,121.641,-0.47,-0.3848957096412281,140,0.230136986301,0.8301369863013699,0.4932547414112018,-1.2502,97.922361,23.718639,24.22188227263025,5.24,19.08396946564886,105.7251908396947,15.91580916030534,15.05394223826715,10.3065,0.8601,-15.91580916030534,107.968384095329,6,2020-04-22,0.4,深交所,可转债
123110.SZ,九典转债,2021-09-08,126.01,126.388,126.685,125.032,125.507,-0.503,-0.3991746686770891,161,0.176438356164,1.221917808219178,0.3187073230975165,-0.6089,90.55625895,34.95074105,38.59561056878223,26.44,3.7821482602118,102.5340393343419,22.97296066565809,22.40520398376983,28.197,6.7798,-22.97296066565809,113.2268940029373,6,2021-04-01,0.4,深交所,可转债
123080.SZ,海波转债,2021-09-08,125.8,125.77,126.405,124.5,125.264,-0.536,-0.4260731319554849,281,0.384931506849,5.232876712328767,0.3991569804572742,0.1922,80.99560325,44.26839675,54.65530840403982,11.58,8.635578583765112,112.7806563039724,12.48334369602763,11.0686921898928,19.3087,2.9479,-12.48334369602763,139.2429363799724,6,2020-12-02,0.5,深交所,可转债
113572.SH,三祥转债,2021-09-08,168.45,168.5,171.45,162.45,167.73,-0.72,-0.427426536064114,181,0.247945205479,0.04383561643835617,0.1600746143712693,-917.5259,99.89113406,67.83886594,67.91279984793478,14.09,7.097232079488999,169.2689850958126,-1.538985095812633,-0.9091949685534592,48.9484,7.133,1.538985095812633,169.4534622002995,6,2020-03-12,0.4,上交所,可转债
128106.SZ,华统转债,2021-09-08,114.264,114.515,114.695,113.6,113.77,-0.494,-0.4323321431071904,152,0.249863013699,4.586301369863014,0.5273798013536082,-0.1706,93.50207095,20.26792905,21.67644934927508,9.37,10.67235859124867,91.46211312700106,22.30788687299893,24.39030338389732,12.7381,2.1309,-22.30788687299893,97.81827525072701,6,2020-04-10,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-09-08,138.5,138.5,140.322,136.7,137.899,-0.601,-0.4339350180505415,286,0.235068493151,5.219178082191781,0.217550526109689,-3.4501,92.46545131,45.43354869,49.1357020879932,15.56,6.426735218508997,123.2647814910026,14.63421850899743,11.87218143899896,29.4515,3.3259,-14.63421850899743,133.3090140637984,6,2020-11-27,0.3,深交所,可转债
113027.SH,华钰转债,2021-09-08,160.41,163.0,164.89,157.01,159.67,-0.74,-0.4613178729505642,87,0.238356164384,3.764383561643836,0.6262917266862905,-8.6338,77.53909289,82.13090711,105.9219344060603,10.17,9.83284169124877,145.5260570304818,14.14394296951819,9.719182432432433,57.3171,3.2522,-14.14394296951819,187.6808866424718,6,2019-06-13,0.3,上交所,可转债
128035.SZ,大族转债,2021-09-08,120.846,120.354,121.998,119.785,120.288,-0.558,-0.4617446998659451,215,0.471232876712,2.413698630136986,0.6650704974727321,-4.6408,99.82938512,20.45861488,20.49357997688527,51.9,1.926782273603083,83.79576107899807,36.49223892100193,43.54902736261209,26.1211,4.6324,-36.49223892100193,83.9389734578364,6,2018-02-06,0.2,深交所,可转债
127036.SZ,三花转债,2021-09-08,146.74,146.042,148.0,145.0,146.0,-0.74,-0.5042933078915088,100,0.054794520548,1.895890410958904,0.136986301369863,-4.2083,93.94542482,52.05457518,55.40937760379165,21.55,4.640371229698376,123.2946635730858,22.70533642691416,18.41550621001129,57.9142,9.5103,-22.70533642691416,131.2407323819326,6,2021-06-01,0.2,深交所,可转债
113615.SH,金诚转债,2021-09-08,190.0,191.18,195.43,189.0,189.04,-0.96,-0.5052631578947369,260,0.284931506849,5.29041095890411,0.211595429538722,-8.7707,93.81121719,95.22878281,101.5110832824277,12.65,7.905138339920948,175.4940711462451,13.54592885375494,7.718738738738739,27.7034,2.7896,-13.54592885375494,187.0715212987901,6,2020-12-23,0.4,上交所,可转债
123124.SZ,晶瑞转2,2021-09-08,135.0,135.0,136.979,132.0,134.3,-0.7,-0.5185185185185185,24,0.013150684932,5.936986301369863,0.1489203276247208,-3.1663,66.36287493,67.93712507,102.3721849628434,50.31,1.987676406281058,98.70801033591731,35.59198966408269,36.05785340314136,73.4461,12.0694,-35.59198966408269,148.7398043560276,6,2021-08-16,0.2,深交所,可转债
123093.SZ,金陵转债,2021-09-08,122.85,122.9,123.5,122.002,122.21,-0.64,-0.5209605209605209,233,0.319178082192,5.364383561643836,0.4091318222731364,1.0883,81.98846718,40.22153282,49.05754943765007,49.19,2.032933523073796,65.11486074405367,57.09513925594633,87.68373087730252,129.3414,5.9812,-57.09513925594633,79.41953665397659,6,2021-01-19,0.5,深交所,可转债
