代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123178.SZ,花园转债,2023-12-06,106.499,106.307,107.196,105.768,106.205,-0.294,-0.2760589301307994,276,0.226849315068,5.248633879781421,0.2824725766206864,2.4494,88.3015391,17.9034609,20.27536675178972,15.05,6.644518272425249,70.29900332225914,35.90599667774087,51.07611058601134,29.3571,2.2045,-35.90599667774087,79.61243262435856,6,2023-03-06,0.3,深交所,可转债
113659.SH,莱克转债,2023-12-06,109.553,109.553,109.898,109.182,109.249,-0.304,-0.2774912599381121,54,0.07397260274,4.855191256830601,0.4576700930900969,1.0447,96.59243734,12.65656266,13.10305755661761,33.21,3.011141222523337,69.3164709424872,39.9325290575128,57.60900477845352,12.4596,3.3401,-39.9325290575128,71.76179921674104,6,2022-10-14,0.3,上交所,可转债
113669.SH,景23转债,2023-12-06,119.947,119.521,120.3,119.12,119.614,-0.333,-0.2776226166556896,247,0.20301369863,5.327868852459017,0.2508067617502968,-1.0651,93.2750093,26.3389907,28.23799311055121,25.21,3.966679888932963,86.4736215787386,33.1403784212614,38.32426330275229,19.6547,2.2789,-33.1403784212614,92.70824224805368,6,2023-04-04,0.3,上交所,可转债
118003.SH,华兴转债,2023-12-06,130.978,131.0,132.5,130.401,130.607,-0.371,-0.2832536761898945,8,0.021917808219,3.980874316939891,0.7656557458635448,-3.3492,99.76139812,30.84560188,30.91937609264131,30.43,3.286230693394676,103.1876437725928,27.41935622740716,26.57232515923567,54.5341,3.6496,-27.41935622740716,103.4344402916963,6,2021-11-29,0.3,上交所,可转债
127026.SZ,超声转债,2023-12-06,112.427,112.303,112.78,111.98,112.1,-0.327,-0.290855399503678,364,0.997260273973,3.005479452054795,0.8920606601248885,0.0607,102.11948275,9.98051725,9.773372309800502,12.52,7.987220447284345,75,37.1,49.46666666666667,29.0877,1.1328,-37.1,73.44338022511184,6,2020-12-08,0.3,深交所,可转债
118038.SH,金宏转债,2023-12-06,122.892,122.892,123.43,122.241,122.534,-0.358,-0.2913126973277349,143,0.117534246575,5.612021857923497,0.2448300063655802,-0.3629,85.99900951,36.53499049,42.48303637235694,27.48,3.63901018922853,86.353711790393,36.18028820960699,41.89778002528445,33.4666,3.8849,-36.18028820960699,100.4124492623974,6,2023-07-17,0.3,上交所,可转债
118043.SH,福立转债,2023-12-06,117.862,117.94,119.41,116.711,117.515,-0.347,-0.2944121090767168,115,0.094520547945,5.688524590163935,0.2552865591626601,0.3895,85.51480372,32.00019628,37.42065103111015,21.28,4.699248120300752,79.88721804511279,37.62778195488722,47.1011294117647,44.2657,2.0173,-37.62778195488722,93.41916787494064,6,2023-08-14,0.3,上交所,可转债
123196.SZ,正元转02,2023-12-06,117.296,116.332,117.3,116.01,116.948,-0.348,-0.2966853089619425,233,0.127671232877,5.366120218579235,0.1710161781304511,0.409,77.00261254,39.94538746,51.87536648740308,21.99,4.547521600727603,84.40200090950432,32.54599909049568,38.56069612068966,63.8299,2.5478,-32.54599909049568,109.6092692513006,6,2023-04-18,0.2,深交所,可转债
123078.SZ,飞凯转债,2023-12-06,135.92,135.5,136.233,133.695,135.513,-0.407,-0.2994408475573867,10,0.041095890411,2.975409836065574,1.106904872595249,-5.9174,103.03456944,32.47843056,31.52187730440619,15.41,6.489292667099286,109.279688513952,26.23331148604802,24.0056609263658,31.7352,2.3634,-26.23331148604802,106.0611881118101,6,2020-11-27,0.3,深交所,可转债
123187.SZ,超达转债,2023-12-06,129.388,129.31,131.649,128.421,128.99,-0.398,-0.3076019414474294,247,0.270684931507,5.327868852459017,0.3101015582603303,-1.2017,70.42723154,58.56276846,83.15358587784125,32.6,3.067484662576687,127.2085889570552,1.781411042944785,1.400385821075476,28.2361,2.5162,-1.781411042944785,180.6241508794869,6,2023-04-04,0.4,深交所,可转债
127085.SZ,韵达转债,2023-12-06,113.352,113.595,114.109,113.0,113.0,-0.352,-0.3105370880090338,240,0.131506849315,5.346994535519126,0.1769911504424779,-0.0842,93.94957201,19.05042799,20.27729087256754,12.1,8.264462809917356,69.00826446280992,43.99173553719008,63.74850299401198,15.5947,1.342,-43.99173553719008,73.45245218941994,6,2023-04-11,0.2,深交所,可转债
123209.SZ,聚隆转债,2023-12-06,141.0,140.8,142.293,140.1,140.56,-0.44,-0.3120567375886525,134,0.110136986301,5.636612021857924,0.2134319863403529,-2.9906,74.87343815,65.68656185,87.7301262944608,18.27,5.473453749315818,112.2058018609743,28.35419813902573,25.26981463414634,31.1004,2.7128,-28.35419813902573,149.8606243193792,6,2023-07-26,0.3,深交所,可转债
113051.SH,节能转债,2023-12-06,112.257,112.44,112.512,111.88,111.906,-0.351,-0.3126753788182474,169,0.277808219178,3.540983606557377,0.5361642807356174,0.5084,102.09601601,9.80998399,9.60858647906412,3.52,28.40909090909091,86.36363636363636,25.54236363636364,29.57536842105263,12.3533,1.2208,-25.54236363636364,84.59060376575057,6,2021-06-21,0.2,上交所,可转债
113561.SH,正裕转债,2023-12-06,136.201,136.31,138.499,135.5,135.775,-0.426,-0.3127730339718504,341,1.681643835616,2.068493150684931,1.325722703001289,-7.4916,99.29174493,36.48325507,36.74349272008509,9.88,10.12145748987854,118.7246963562753,17.0503036437247,14.361210571185,29.8058,2.2871,-17.0503036437247,119.5715680492627,6,2019-12-31,0.5,上交所,可转债
113627.SH,太平转债,2023-12-06,109.2,109.2,109.3,108.7,108.857,-0.343,-0.3141025641025641,145,0.397260273973,3.60655737704918,0.9186363761632234,1.3889,101.45062308,7.40637692,7.300474551210613,21.81,4.585052728106374,70.70151306740027,38.15548693259972,53.96700194552529,26.1526,1.7224,-38.15548693259972,69.69056563767758,6,2021-07-15,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-12-06,117.873,117.873,119.183,117.3,117.499,-0.374,-0.3172906433195049,35,0.057534246575,4.907103825136612,0.510642643767181,0.63,81.57280212,35.92619788,44.04188276767756,25.95,3.853564547206166,98.4971098265896,19.00189017341041,19.29182511737089,71.3756,2.9361,-19.00189017341041,120.7474884602991,6,2022-11-02,0.4,深交所,可转债
123174.SZ,精锻转债,2023-12-06,129.913,130.276,130.276,129.3,129.5,-0.413,-0.3179050595398459,295,0.242465753425,5.194520547945206,0.2316602316602317,-1.4343,88.65989572,40.84010428,46.06378560265692,12.97,7.710100231303007,103.2382420971473,26.26175790285274,25.43801344286781,25.7254,1.8285,-26.26175790285274,116.4429996885939,6,2023-02-15,0.3,深交所,可转债
123120.SZ,隆华转债,2023-12-06,118.531,118.5,119.43,117.97,118.15,-0.381,-0.3214348988872109,130,0.356164383562,3.647540983606557,0.8463817181548878,0.4355,97.93958476,20.21041524,20.63559416708313,7.72,12.95336787564767,91.19170984455958,26.95829015544042,29.56221590909091,26.9607,2.0704,-26.95829015544042,93.1101658926,6,2021-07-30,0.4,深交所,可转债
127087.SZ,星帅转2,2023-12-06,120.387,120.396,121.201,119.88,120.0,-0.387,-0.3214632809190361,176,0.144657534247,5.521857923497268,0.25,0.1226,76.92434534,43.07565466,55.99742769289586,13.36,7.485029940119761,94.91017964071857,25.08982035928144,26.43533123028391,16.0229,2.5082,-25.08982035928144,123.3811990485229,6,2023-06-14,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-12-06,108.0,108.114,108.425,107.5,107.649,-0.351,-0.325,232,0.635616438356,3.368852459016393,0.9289449971667177,2.6899,97.58320051,10.06579949,10.31509464476777,56.07,1.783484929552345,61.54806491885144,46.10093508114856,74.90233062880324,25.2324,2.3428,-46.10093508114856,63.07239831977451,6,2021-04-19,0.4,深交所,可转债
118023.SH,广大转债,2023-12-06,101.132,101.16,101.51,100.6,100.798,-0.334,-0.3302614404936123,55,0.075342465753,4.852459016393443,0.4960415881267485,3.6894,90.25238295,10.54561705,11.68458571984996,33.07,3.023888720895071,57.57484124584215,43.22315875415784,75.07299684873949,27.8891,1.2436,-43.22315875415784,63.79315355888025,6,2022-10-13,0.3,上交所,可转债
118011.SH,银微转债,2023-12-06,119.14,119.03,119.979,118.533,118.742,-0.398,-0.3340607688433775,156,0.256438356164,4.576502732240437,0.5052971989691937,0.4217,83.91811731,34.82388269,41.4974546692437,31.73,3.151591553734636,82.85534194768358,35.88665805231642,43.31242525675162,51.0739,2.904,-35.88665805231642,98.73355671411163,6,2022-07-04,0.4,上交所,可转债
110048.SH,福能转债,2023-12-06,160.421,160.111,160.6,158.333,159.885,-0.536,-0.3341208445278361,365,1.8,1.002739726027397,1.125809175344779,-30.9789,107.66097454,52.22402546,48.50785132044003,5.57,17.95332136445243,151.8850987432675,7.999901256732495,5.267074468085107,9.8537,1.0392,-7.999901256732495,141.0772096316448,6,2018-12-07,0.4,上交所,可转债
123145.SZ,药石转债,2023-12-06,108.555,108.5,108.999,107.9,108.19,-0.365,-0.3362350882041362,231,0.316438356164,4.371584699453552,0.4621499214345133,1.3936,98.58839346,9.60160654,9.739084087921196,81.44,1.227897838899803,50.14734774066798,58.04265225933202,115.7442115572968,39.7006,3.04,-58.04265225933202,50.86536658193352,6,2022-04-20,0.3,深交所,可转债
123112.SZ,万讯转债,2023-12-06,142.4,142.3,143.46,141.732,141.92,-0.48,-0.3370786516853933,243,0.665753424658,3.33879781420765,0.7046223224351748,-4.2123,102.68900542,39.23099458,38.20369514686064,8.46,11.82033096926714,122.6950354609929,19.22496453900709,15.66890173410405,52.5292,2.6335,-19.22496453900709,119.4821538675614,6,2021-04-08,0.4,深交所,可转债
127056.SZ,中特转债,2023-12-06,102.699,102.697,102.798,102.111,102.35,-0.349,-0.3398280411688527,285,0.312328767123,4.221917808219178,0.3908158280410357,1.7997,97.22657,5.12343,5.269578058754926,23.5,4.25531914893617,57.57446808510638,44.77553191489362,77.76977087952697,11.7084,1.8614,-44.77553191489362,59.21680471203127,6,2022-02-25,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-12-06,112.899,113.08,113.81,112.48,112.504,-0.395,-0.3498702380003366,272,0.745205479452,3.259562841530055,0.8888572850743085,0.4976,102.90106786,9.60293214,9.332198722237827,26.16,3.82262996941896,59.9388379204893,52.56516207951071,87.698,38.792,2.8015,-52.56516207951071,58.24899504642448,6,2021-03-10,0.3,深交所,可转债
113673.SH,岱美转债,2023-12-06,128.499,128.498,129.053,127.702,128.046,-0.453,-0.3525319263184927,142,0.116712328767,5.614754098360656,0.2342908017431236,-1.6057,95.26601215,32.77998785,34.40890104477833,15.72,6.361323155216285,95.92875318066157,32.11724681933842,33.48031299734748,26.669,4.4124,-32.11724681933842,100.6956741609149,6,2023-07-18,0.3,上交所,可转债
113660.SH,寿22转债,2023-12-06,126.108,125.779,126.4,125.435,125.65,-0.458,-0.3631807656928981,20,0.043835616438,4.948087431693989,0.6366892160764027,-1.4066,87.87915378,37.77084622,42.98043915461108,37.65,2.656042496679947,91.89907038512617,33.75092961487384,36.7260838150289,37.582,3.5113,-33.75092961487384,104.5743688146904,6,2022-11-17,0.5,上交所,可转债
113677.SH,华懋转债,2023-12-06,122.751,122.751,124.221,121.998,122.304,-0.447,-0.3641518195371117,84,0.06904109589,5.773224043715847,0.2452904238618524,-0.7629,82.92802162,39.37597838,47.48211474335182,34.18,2.925687536571094,87.30251609128145,35.00148390871855,40.09218230563003,49.1127,2.845,-35.00148390871855,105.2750498393976,6,2023-09-14,0.3,上交所,可转债
128101.SZ,联创转债,2023-12-06,127.068,127.0,127.553,126.23,126.6,-0.468,-0.3683067334025876,266,1.093150684932,2.275956284153005,1.184834123222749,-4.8444,105.63507057,20.96492943,19.84656167395411,13.69,7.304601899196494,76.69831994156318,49.90168005843682,65.06228571428572,-25.6349,3.2742,-49.90168005843682,72.60687149419603,6,2020-03-16,0.3,深交所,可转债
113651.SH,松霖转债,2023-12-06,126.149,126.503,126.66,125.33,125.676,-0.473,-0.3749534280890058,140,0.191780821918,4.620218579234972,0.397848435659951,-1.6011,99.29193008,26.38406992,26.57221981559048,16.38,6.105006105006105,108.3638583638584,17.31214163614164,15.97593690140845,17.559,3.0047,-17.31214163614164,109.1366219556303,6,2022-07-20,0.3,上交所,可转债
111011.SH,冠盛转债,2023-12-06,133.309,133.133,134.726,132.278,132.8,-0.509,-0.3818196820919818,338,0.277808219178,5.076712328767123,0.2259036144578313,-2.01,89.09582479,43.70417521,49.05300030951091,17.61,5.678591709256105,125.8375922771153,6.962407722884724,5.532851985559566,12.7546,1.986,-6.962407722884724,141.2384840408808,6,2023-01-03,0.3,上交所,可转债
113535.SH,大业转债,2023-12-06,129.378,127.0,130.5,124.23,128.881,-0.497,-0.3841456816460295,212,1.161643835616,0.1123287671232877,1.068465623581366,-34.5928,100.7800703,28.1009297,27.88341942642999,9.59,10.42752867570386,129.822732012513,-0.9417320125130344,-0.7253983935742971,28.4071,2.2403,0.9417320125130344,128.8178621289501,5,2019-05-09,0.4,上交所,可转债
123211.SZ,阳谷转债,2023-12-06,118.517,118.578,118.918,118.011,118.061,-0.456,-0.3847549296725364,133,0.109315068493,5.639344262295082,0.254105928291307,0.3395,86.00737172,32.05362828,37.26846622444377,9.87,10.13171225937184,92.50253292806484,25.55846707193516,27.63001861993428,10.7999,1.2547,-25.55846707193516,107.5518657042679,6,2023-07-27,0.3,深交所,可转债
110061.SH,川投转债,2023-12-06,170.351,170.38,170.873,169.08,169.691,-0.66,-0.3874353540630815,26,0.128219178082,0.1561643835616438,0.237654730377327,-21.077,99.95475979,69.73624021,69.76780331073016,8.4,11.90476190476191,169.6428571428571,0.0481428571428571,0.02837894736842103,12.41,1.8107,-0.0481428571428571,169.7196386637999,6,2019-11-08,0.2,上交所,可转债
111010.SH,立昂转债,2023-12-06,109.4,109.5,110.233,108.824,108.947,-0.453,-0.4140767824497258,23,0.031506849315,4.939890710382514,0.4589387500344204,1.4441,97.96815301,10.97884699,11.20654687537015,44.96,2.224199288256228,67.52669039145907,41.42030960854093,61.33916732542819,83.1351,2.6134,-41.42030960854093,68.92718533191736,6,2022-11-14,0.3,上交所,可转债
123229.SZ,艾录转债,2023-12-06,125.32,125.5,126.3,124.6,124.8,-0.52,-0.4149377593360996,45,0.03698630137,5.879781420765028,0.2403846153846154,-0.5197,74.65701106,50.14298894,67.16447421086991,10.15,9.852216748768473,108.1773399014778,16.62266009852217,15.36612021857924,63.8448,3.8657,-16.62266009852217,144.8991037352652,6,2023-10-23,0.3,深交所,可转债
123182.SZ,广联转债,2023-12-06,112.154,112.154,112.655,111.252,111.688,-0.466,-0.4155001159120495,260,0.213698630137,5.292349726775957,0.2686054007592579,1.5723,78.78884288,32.89915712,41.75611154755418,32.1,3.115264797507788,77.00934579439253,34.67865420560748,45.03174757281553,40.9289,3.7183,-34.67865420560748,97.74143518224052,6,2023-03-22,0.3,深交所,可转债
123117.SZ,健帆转债,2023-12-06,107.35,107.35,107.919,106.0,106.901,-0.449,-0.4182580344666977,167,0.457534246575,3.546448087431694,0.935444944387798,1.9435,101.75231387,5.14868613,5.060018720142349,61.72,1.620220349967596,37.84834737524303,69.05265262475697,182.4456215753425,33.396,6.3077,-69.05265262475697,37.19654712088272,6,2021-06-23,0.3,深交所,可转债
127027.SZ,能化转债,2023-12-06,119.054,119.001,119.39,118.55,118.556,-0.498,-0.4182975792497522,362,0.991780821918,3.010958904109589,0.8434832484226863,-1.2343,104.35641282,14.19958718,13.6068180155754,3.17,31.54574132492114,99.6845425867508,18.87145741324921,18.93117721518987,10.8435,1.186,-18.87145741324921,95.52315942355405,6,2020-12-10,0.4,深交所,可转债
128091.SZ,新天转债,2023-12-06,167.1,167.1,167.55,165.305,166.401,-0.699,-0.4183123877917415,342,1.780273972603,2.065753424657534,1.141820061177517,-15.9291,100.35694249,66.04405751,65.80915666754287,8.11,12.3304562268804,158.1997533908755,8.201246609124537,5.184108339828527,25.3958,2.5275,-8.201246609124537,157.6370796735255,6,2019-12-30,0.6,深交所,可转债
118025.SH,奕瑞转债,2023-12-06,124.535,124.1,125.751,122.639,124.013,-0.522,-0.4191592724936765,44,0.048219178082,4.882513661202186,0.3225468297678469,-1.6466,96.21303751,27.79996249,28.8941740220088,229.82,0.4351231398485772,96.10129666695674,27.91170333304325,29.04404446255547,39.0054,5.8183,-27.91170333304325,99.88386101724349,6,2022-10-24,0.2,上交所,可转债
127076.SZ,中宠转2,2023-12-06,117.906,117.804,117.996,117.045,117.41,-0.496,-0.4206740963140129,43,0.047123287671,4.885245901639344,0.3406864832637765,-0.1971,87.38002314,30.02997686,34.36709648369635,28.3,3.53356890459364,89.43462897526501,27.97537102473498,31.28024496246543,31.5897,3.4342,-27.97537102473498,102.3513450345202,6,2022-10-25,0.2,深交所,可转债
123059.SZ,银信转债,2023-12-06,133.2,133.046,133.8,132.639,132.639,-0.561,-0.4211711711711711,145,0.595890410959,2.60655737704918,1.130889105014362,-3.2101,105.99406568,26.64493432,25.13813782786863,9.45,10.58201058201058,113.2275132275132,19.41148677248677,17.14378971962617,28.1422,2.8797,-19.41148677248677,106.8243891779293,6,2020-07-15,0.4,深交所,可转债
128109.SZ,楚江转债,2023-12-06,116.5,116.5,117.2,115.501,116.0,-0.5,-0.4291845493562232,186,0.764383561644,2.494535519125683,1.293103448275862,-0.9557,104.83860896,11.16139104,10.64626014282439,8.23,12.15066828675577,91.61603888213851,24.38396111786148,26.61538461538462,21.8608,1.6566,-24.38396111786148,87.38769027076046,6,2020-06-04,0.4,深交所,可转债
127033.SZ,中装转2,2023-12-06,108.95,109.144,109.495,108.24,108.48,-0.47,-0.4313905461220743,235,0.643835616438,3.360655737704918,0.9218289085545722,2.1369,96.62578645,11.85421355,12.26816772780844,5.14,19.45525291828794,91.63424124513618,16.84575875486381,18.38369426751592,-27.5298,1.0161,-16.84575875486381,94.83414791408012,6,2021-04-16,0.3,深交所,可转债
123220.SZ,易瑞转债,2023-12-06,123.7,123.69,123.88,122.629,123.162,-0.538,-0.4349232012934519,111,0.060821917808,5.699453551912568,0.1623877494681801,-0.5354,74.68991026,48.47208974,64.89777477475309,12.87,7.77000777000777,97.04739704739704,26.11460295260295,26.9091224979984,-37.8692,5.7753,-26.11460295260295,129.9337443432042,6,2023-08-18,0.2,深交所,可转债
113662.SH,豪能转债,2023-12-06,124.7,124.903,125.575,124.0,124.143,-0.557,-0.4466720128307939,12,0.013150684932,4.969945355191257,0.3222090653520537,-1.083,87.95283181,36.19016819,41.14724613777049,12.61,7.930214115781126,94.60745440126884,29.53554559873117,31.21904694048617,23.4997,2.2089,-29.53554559873117,107.5661265866282,6,2022-11-25,0.3,上交所,可转债
123210.SZ,信服转债,2023-12-06,120.0,120.021,120.701,119.132,119.448,-0.552,-0.46,133,0.109315068493,5.639344262295082,0.2511553144464537,-1.0266,91.66413745,27.78386255,30.3105045472721,111.74,0.8949346697691068,74.15428673706819,45.2937132629318,61.08037074583635,-47.4856,4.442,-45.2937132629318,80.8978176198048,6,2023-07-27,0.3,深交所,可转债
127084.SZ,柳工转2,2023-12-06,115.739,115.508,116.144,114.9,115.201,-0.538,-0.4648389911784273,255,0.139726027397,5.306010928961749,0.1736096040832979,0.3634,100.0420806,15.1589194,15.15254311894029,7.77,12.87001287001287,80.95238095238095,34.24861904761904,42.30711764705882,14.853,0.7475,-34.24861904761904,80.91833003359284,6,2023-03-27,0.2,深交所,可转债
110083.SH,苏租转债,2023-12-06,148.481,148.481,148.655,147.415,147.761,-0.72,-0.4849105272728497,26,0.042739726027,3.931693989071038,0.4060611392722031,-7.327,97.8143779,49.9466221,51.06265885682232,3.37,29.67359050445104,146.5875370919881,1.17346290801187,0.8005202429149797,7.706,1.2417,-1.17346290801187,149.8629754020939,6,2021-11-11,0.2,上交所,可转债
123162.SZ,东杰转债,2023-12-06,113.4,113.42,113.91,112.76,112.85,-0.55,-0.4850088183421517,54,0.103561643836,4.855191256830601,0.6202924235711121,1.5136,74.19687916,38.65312084,52.09534589271262,8.05,12.42236024844721,85.71428571428571,27.13571428571429,31.65833333333334,-300.6356,1.7939,-27.13571428571429,115.5227641440947,6,2022-10-14,0.5,深交所,可转债
110094.SH,众和转债,2023-12-06,114.909,114.6,115.0,114.126,114.338,-0.571,-0.4969149500909416,142,0.077808219178,5.614754098360656,0.1749199741118438,0.0572,93.27189567,21.06610433,22.58569334168224,8.2,12.19512195121951,87.8048780487805,26.53312195121951,30.21827777777778,6.3248,1.0645,-26.53312195121951,94.13862280599287,6,2023-07-18,0.2,上交所,可转债
404002.NQ,搜特退债,2023-12-06,20.0,0.0,0.0,0.0,19.9,-0.1,-0.5,270,null,2.265027322404372,7.537688442211056,null,47.0148327,-27.1148327,-57.67293244031899,1.6,62.5,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
123214.SZ,东宝转债,2023-12-06,119.0,118.786,119.497,118.3,118.4,-0.6,-0.5042016806722689,129,0.10602739726,5.650273224043716,0.2533783783783784,-0.0152,74.39017984,44.00982016,59.16079280176129,6.67,14.99250374812594,96.40179910044978,21.99820089955022,22.81928460342146,30.0504,2.3732,-21.99820089955022,129.589415306957,6,2023-07-31,0.3,深交所,可转债
123022.SZ,长信转债,2023-12-06,141.799,141.229,143.011,140.51,141.084,-0.715,-0.5042348676647931,264,1.301917808219,1.281420765027322,1.275835672365399,-16.7783,107.64789124,33.43610876,31.06062587464393,5.9,16.94915254237288,112.7118644067797,28.37213559322034,25.17227067669173,40.0657,1.9696,-28.37213559322034,104.7042009912573,6,2019-03-15,0.4,深交所,可转债
123064.SZ,万孚转债,2023-12-06,111.22,111.24,111.44,110.34,110.63,-0.59,-0.5304801294731163,97,0.398630136986,2.737704918032787,1.355870921088312,0.8888,103.95230486,6.67769514,6.423806715005819,51.23,1.951981260979895,59.2621510833496,51.3678489166504,86.67901515151515,25.316,3.049,-51.3678489166504,57.00898230506979,6,2020-09-01,0.3,深交所,可转债
113604.SH,多伦转债,2023-12-06,130.25,130.499,132.139,128.405,129.559,-0.691,-0.5305182341650672,55,0.22602739726,0.0547945205479452,0.2340853885292338,-4.0615,99.99951426,29.55948574,29.55962932294347,7.8,12.82051282051282,130.3846153846154,-0.8256153846153846,-0.6332153392330383,871.569,4.6195,0.8256153846153846,130.3852487179225,6,2020-10-13,0.4,上交所,可转债
127028.SZ,英特转债,2023-12-06,134.718,134.832,134.912,133.212,133.997,-0.721,-0.5351920307605517,336,0.920547945205,3.082191780821918,0.7462853645977149,-5.6872,102.27831137,31.71868863,31.01213561813227,9.98,10.02004008016032,118.2364729458918,15.76052705410822,13.32966610169492,12.6466,1.5252,-15.76052705410822,115.6026838555848,6,2021-01-05,0.3,深交所,可转债
123199.SZ,山河转债,2023-12-06,118.8,118.176,118.51,117.9,118.159,-0.641,-0.5395622895622896,178,0.097534246575,5.516393442622951,0.1692634500969033,-0.7879,72.1023463,46.0566537,63.87677525550927,18.25,5.47945205479452,82.1917808219178,35.96721917808219,43.76011666666667,21.3523,4.4625,-35.96721917808219,113.9932124815164,6,2023-06-12,0.2,深交所,可转债
113618.SH,美诺转债,2023-12-06,117.673,117.694,118.44,117.03,117.033,-0.64,-0.5438800744435852,327,0.895890410959,3.106849315068493,0.8544598532037972,-0.7745,96.52123651,20.51176349,21.25103679942486,26.35,3.795066413662239,75.21821631878558,41.81478368121442,55.59129919273461,58.1662,2.0549,-41.81478368121442,77.92918847552545,6,2021-01-14,0.4,上交所,可转债
123175.SZ,百畅转债,2023-12-06,114.693,114.408,115.0,113.966,114.065,-0.628,-0.5475486734151169,288,0.236712328767,5.213698630136986,0.2630079340726779,0.6831,77.42029017,36.64470983,47.33217835987865,24.0,4.166666666666667,86.66666666666667,27.39833333333333,31.61346153846154,131.1549,2.1898,-27.39833333333333,111.9430920193704,6,2023-02-22,0.3,深交所,可转债
127006.SZ,敖东转债,2023-12-06,113.527,113.418,114.0,112.85,112.9,-0.627,-0.5522915253640103,269,1.47397260274,0.2677595628415301,4.428697962798937,-26.1328,104.20139546,8.69860454,8.347877206058293,14.21,7.037297677691766,112.7375087966221,0.1624912033779029,0.1441323345817728,10.9733,0.7041,-0.1624912033779029,108.1919376405078,6,2018-03-13,0.2,深交所,可转债
123215.SZ,铭利转债,2023-12-06,117.172,117.175,117.41,116.51,116.522,-0.65,-0.5547400402826614,126,0.103561643836,5.658469945355192,0.2574621101594549,1.0214,87.96877555,28.55322445,32.45836294921579,37.67,2.654632333421821,77.2763472259092,39.24565277409079,50.78611267605634,29.9594,4.9099,-39.24565277409079,87.84520046205101,6,2023-08-03,0.3,深交所,可转债
123109.SZ,昌红转债,2023-12-06,117.0,117.094,118.0,116.2,116.35,-0.65,-0.5555555555555556,250,0.684931506849,3.319672131147541,0.8594757198109153,0.9555,100.03064682,16.31935318,16.31435334949482,26.9,3.717472118959108,70.37174721189591,45.97825278810409,65.33623877443212,149.6144,6.3837,-45.97825278810409,70.3501871166806,6,2021-04-01,0.4,深交所,可转债
123035.SZ,利德转债,2023-12-06,116.45,116.201,116.858,115.551,115.798,-0.652,-0.5598969514813225,23,0.113424657534,1.939890710382514,1.554430991899688,-1.8097,105.55573032,10.24226968,9.70318678952796,6.87,14.55604075691412,85.58951965065502,30.20848034934498,35.29460204081633,24.2019,1.7597,-30.20848034934498,81.08467384118708,6,2019-11-14,0.5,深交所,可转债
118015.SH,芯海转债,2023-12-06,116.198,116.197,116.888,115.325,115.542,-0.656,-0.5645536067746433,139,0.266575342466,4.622950819672131,0.605840300496789,1.045,83.69383006,31.84816994,38.05318733432092,55.68,1.795977011494253,69.30675287356321,46.23524712643678,66.71102772739052,-46.7858,6.0981,-46.23524712643678,82.809871198244,6,2022-07-21,0.4,上交所,可转债
113670.SH,金23转债,2023-12-06,112.077,112.089,112.48,111.148,111.444,-0.633,-0.5647902781123691,234,0.192328767123,5.363387978142076,0.2691934962851297,1.4302,98.79990061,12.64409939,12.79768432147616,38.85,2.574002574002574,67.95366795366796,43.49033204633205,63.99997727272727,18.3714,1.5422,-43.49033204633205,68.77908533724785,6,2023-04-17,0.3,上交所,可转债
123222.SZ,博俊转债,2023-12-06,148.7,148.1,150.87,147.4,147.854,-0.846,-0.5689307330195024,90,0.049315068493,5.756830601092896,0.1352685757571659,-3.626,74.59995889,73.25404111,98.19581967600733,24.37,4.103405826836275,118.5884283955683,29.26557160443168,24.67826920415225,33.2797,5.5919,-29.26557160443168,158.9658093115449,6,2023-09-08,0.2,深交所,可转债
111002.SH,特纸转债,2023-12-06,126.533,126.4,127.108,125.704,125.81,-0.723,-0.5713924430780903,364,0.498630136986,4.005479452054795,0.3974246880216199,-1.8762,101.91563436,23.89436564,23.44524055612227,14.54,6.87757909215956,105.4332874828061,20.37671251719395,19.32664057403784,43.439,2.9229,-20.37671251719395,103.4515343449471,6,2021-12-08,0.3,上交所,可转债
110044.SH,广电转债,2023-12-06,243.43,245.0,251.586,240.302,242.012,-1.418,-0.5825083186131537,163,0.893150684932,0.5573770491803278,null,-99.3477,106.22853722,135.78346278,127.822020648549,6.82,14.66275659824047,91.34897360703812,150.6630263929619,164.9312744783307,-62.9146,1.1915,-150.6630263929619,85.99287535876898,6,2018-06-27,0.4,上交所,可转债
113505.SH,杭电转债,2023-12-06,110.945,110.8,111.48,110.18,110.294,-0.651,-0.5867772319617829,276,1.512328767123,0.2486338797814208,null,-8.3654,107.25576172,3.03823828,2.832704025664907,5.93,16.86340640809443,104.8903878583474,5.403612141652614,5.151675241157556,26.7073,1.5691,-5.403612141652614,97.7946416829078,6,2018-03-06,0.3,上交所,可转债
