代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2024/02/26,132.4860,132.5000,133.9340,131.1010,131.9580,-0.5280,-0.39853267515058194800,324,1.597808219178,1.11748633879781420765,1.36407038603191924700,-13.9600,106.30063559,25.65736441,24.13660489195951758700,7.840,12.7551020408163265,120.6632653061224490,11.2947346938775510,9.36054122621564480200,13.4904,1.3300,-11.2947346938775510,113.5113300465285100,6.0000,2019/04/08,0.4000,上交所,可转债
113062.SH,常银转债,2024/02/26,113.8590,113.8590,114.1440,112.8200,113.4010,-0.4580,-0.40225190806172546700,165,0.180821917808,4.55191256830601092896,0.35273057556811668300,-0.5957,98.17162034,15.22937966,15.51301649830749854800,7.830,12.7713920817369093,89.7828863346104725,23.6181136653895275,26.30580796586059749800,5.7387,0.8096,-23.6181136653895275,91.45503152913577803900,6.0000,2022/09/15,0.2000,上交所,可转债
127093.SZ,章鼓转债,2024/02/26,121.5000,121.4800,122.2500,119.8260,121.0000,-0.5000,-0.41152263374485596700,133,0.091095890411,5.63934426229508196721,0.20661157024793388400,-0.3306,77.40808526,43.59191474,56.31442063652977120500,10.350,9.6618357487922705,79.7101449275362319,41.2898550724637681,51.79999999999999997000,19.1329,2.2558,-41.2898550724637681,102.9739266380301500,6.0000,2023/10/17,0.2500,深交所,可转债
123177.SZ,测绘转债,2024/02/26,125.3010,125.1560,126.2970,124.3180,124.7600,-0.5410,-0.43176032114667879700,362,0.198356164384,5.01366120218579234973,0.16030779095864059000,-0.7698,83.37024277,41.38975723,49.64571992933396612200,13.280,7.5301204819277108,95.1054216867469880,29.6545783132530120,31.18074425969912899100,83.8303,1.9012,-29.6545783132530120,114.0759802620723400,6.0000,2023/03/02,0.2000,深交所,可转债
123049.SZ,维尔转债,2024/02/26,103.9000,103.9000,104.1680,103.0270,103.4500,-0.4500,-0.43310875842155919200,320,1.578082191781,2.12841530054644808743,1.73997100048332527800,8.4000,105.78654728,-2.33654728,-2.20873763259853318500,7.230,13.8312586445366528,47.8561549100968188,55.5938450899031812,116.1686416184971100,95.4626,0.7135,-55.5938450899031812,45.23841276663398707300,6.0000,2020/04/13,0.5000,深交所,可转债
123082.SZ,北陆转债,2024/02/26,110.2000,110.2000,110.7090,109.2670,109.7200,-0.4800,-0.43557168784029038100,82,0.404383561644,2.77868852459016393443,1.64053955523149835900,3.1180,98.38518675,11.33481325,11.52085351914016669800,8.680,11.5207373271889401,58.8709677419354839,50.8490322580645161,86.37369863013698620900,970.9770,1.5595,-50.8490322580645161,59.83722721544306455300,6.0000,2020/12/07,0.5000,深交所,可转债
113639.SH,华正转债,2024/02/26,105.3700,105.3700,106.3000,104.2800,104.9100,-0.4600,-0.43655689475182689600,34,0.055890410959,3.90983606557377049180,0.57191878753217043200,1.6896,100.99137890,3.91862110,3.88015407125013519300,38.510,2.5967281225655674,57.9330044144378084,46.9769955855621916,81.08848498431196760700,-77.8652,1.9925,-46.9769955855621916,57.36430678088088606100,6.0000,2022/01/24,0.2000,上交所,可转债
113660.SH,寿22转债,2024/02/26,117.0170,117.0170,117.8700,116.1860,116.5010,-0.5160,-0.44096156968645581400,102,0.223561643836,4.72404371584699453552,0.68668938464047518900,0.1478,92.32513377,24.17586623,26.18557400656122547900,37.650,2.6560424966799469,76.5205843293492696,39.9804156706507304,52.24792259632072194800,31.2930,2.9237,-39.9804156706507304,82.88163927276513882700,6.0000,2022/11/17,0.5000,上交所,可转债
128135.SZ,洽洽转债,2024/02/26,112.6060,112.6060,112.7080,111.7860,112.1060,-0.5000,-0.44402607321101895100,130,0.534246575342,2.64754098360655737705,1.33801937452054305700,2.0848,110.27542464,1.83057536,1.66000300246044012900,58.180,1.7188037126160193,57.1158473702303197,54.9901526297696803,96.27827505266325608500,24.9784,3.2322,-54.9901526297696803,51.79381313351369716400,6.0000,2020/10/20,0.3000,深交所,可转债
113575.SH,东时转债,2024/02/26,145.7040,145.8000,146.9800,144.4830,145.0490,-0.6550,-0.44954153626530500200,324,1.331506849315,2.11748633879781420765,1.03413329288723121200,-11.8969,101.01279992,44.03620008,43.59467326405736561200,12.150,8.2304526748971193,25.6790123456790123,119.3699876543209877,464.8542788461538500,55.4405,1.0072,-119.3699876543209877,25.42154297872769261200,6.0000,2020/04/09,0.4000,上交所,可转债
113680.SH,丽岛转债,2024/02/26,123.3570,123.8000,124.1470,122.6010,122.7990,-0.5580,-0.45234563097351589300,104,0.056986301370,5.71857923497267759563,0.16286777579621983900,-0.2768,78.01698412,44.78201588,57.40034222691765337600,13.010,7.6863950807071483,73.1744811683320523,49.6245188316679477,67.81670063025210076600,26.6383,1.2426,-49.6245188316679477,93.79301442334714578600,6.0000,2023/11/15,0.2000,上交所,可转债
128095.SZ,恩捷转债,2024/02/26,112.9710,113.5000,113.6670,111.7970,112.4580,-0.5130,-0.45409883952518788000,16,0.078904109589,1.95901639344262295082,1.60059755642106386400,-0.3016,106.25127202,6.20672798,5.84155639927933165800,66.260,1.5092061575611228,67.0842137035919107,45.3737862964080893,67.63705466816647907800,20.1811,1.6137,-45.3737862964080893,63.13732760861860098800,6.0000,2020/02/11,0.4000,深交所,可转债
127103.SZ,东南转债,2024/02/26,108.0010,108.0000,108.5600,106.9030,107.5050,-0.4960,-0.45925500689808427700,55,0.045205479452,5.85245901639344262295,0.27905678805636947100,0.8860,93.17656870,14.32843130,15.37771942014001208900,5.730,17.4520069808027923,84.6422338568935428,22.8627661431064572,27.01106185567010302900,15.3538,0.8781,-22.8627661431064572,90.84068563354763545800,6.0000,2024/01/03,0.3000,深交所,可转债
113064.SH,东材转债,2024/02/26,121.7170,121.7170,122.6130,120.7100,121.1550,-0.5620,-0.46172679247763254100,103,0.141095890411,4.72131147540983606557,0.41269448227477198600,-0.7862,102.09280838,19.06219162,18.67143427874816582600,11.650,8.5836909871244635,90.5579399141630901,30.5970600858369099,33.78727488151658772000,23.7448,2.2426,-30.5970600858369099,88.70158569553407176000,6.0000,2022/11/16,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/02/26,105.6890,105.6500,105.9660,104.2720,105.1880,-0.5010,-0.47403230232096055400,322,0.441095890411,4.12295081967213114754,0.47533939232612085000,3.3179,97.62629388,7.56170612,7.74556302351769660400,12.500,8.0000000000000000,56.0800000000000000,49.1080000000000000,87.56776034236804564900,44.9818,1.3713,-49.1080000000000000,57.44354084457231267400,6.0000,2022/04/11,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/02/26,112.1960,112.3880,112.8000,111.5120,111.6630,-0.5330,-0.47506149951869941900,1,0.006849315068,2.00000000000000000000,1.34332769135702963400,1.2765,104.21554831,7.44745169,7.14620016952439714100,5.850,17.0940170940170940,67.8632478632478632,43.7997521367521368,64.54119647355163739600,51.1101,2.0277,-43.7997521367521368,65.11816035490363309300,6.0000,2020/02/26,0.4000,上交所,可转债
127015.SZ,希望转债,2024/02/26,104.9000,104.9000,105.3200,104.2510,104.4000,-0.5000,-0.47664442326024785500,55,0.241095890411,1.85245901639344262295,1.53256704980842911900,1.6566,102.90680108,1.49319892,1.45102063646812176300,10.600,9.4339622641509434,82.2641509433962264,22.1358490566037736,26.90825688073394497700,-7.7069,1.8719,-22.1358490566037736,79.94044133141780720100,6.0000,2020/01/03,0.2000,深交所,可转债
123153.SZ,英力转债,2024/02/26,104.5000,104.5450,104.7000,102.3060,104.0000,-0.5000,-0.47846889952153110000,221,0.363287671233,4.39890710382513661202,0.57692307692307692300,3.6081,88.25157045,15.74842955,17.84492839016668173100,19.240,5.1975051975051975,61.5904365904365904,42.4095634095634096,68.85738396624472583900,-42.1759,1.5359,-42.4095634095634096,69.78962105306828610700,6.0000,2022/07/21,0.4000,深交所,可转债
123034.SZ,通光转债,2024/02/26,212.6000,213.6600,213.7780,211.4970,211.5780,-1.0220,-0.48071495766698024500,115,0.567123287671,1.68852459016393442623,0.85075007798542381500,-30.5761,102.26140505,109.31659495,106.8991716831491000,8.000,12.5000000000000000,84.2500000000000000,127.3280000000000000,151.1311572700296700,24.5357,1.3764,-127.3280000000000000,82.38689851641149536500,6.0000,2019/11/04,0.5000,深交所,可转债
127006.SZ,敖东转债,2024/02/26,107.0210,107.2360,107.3000,106.2620,106.5050,-0.5160,-0.48214836340531297600,351,1.923287671233,0.04371584699453551913,4.69461527627810900900,-32.3239,104.89790150,1.60709850,1.53205972380677224500,14.210,7.0372976776917664,106.1224489795918367,0.3825510204081633,0.36048076923076926400,10.3705,0.6654,-0.3825510204081633,101.1673708073100400,6.0000,2018/03/13,0.2000,深交所,可转债
123198.SZ,金埔转债,2024/02/26,103.4000,103.4200,104.0020,102.0100,102.9000,-0.5000,-0.48355899419729207000,264,0.216986301370,5.28142076502732240437,0.29154518950437317800,3.1836,81.96233257,20.93766743,25.54547530979327276100,12.210,8.1900081900081900,70.5159705159705160,32.3840294840294840,45.92439024390243896300,24.2926,1.2018,-32.3840294840294840,86.03460675761794757300,6.0000,2023/06/08,0.3000,深交所,可转债
113067.SH,燃23转债,2024/02/26,115.4300,115.2100,115.9770,114.5000,114.8650,-0.5650,-0.48947414017153253100,215,0.117808219178,5.41530054644808743169,0.17411744221477386500,-0.5727,96.59666984,18.26833016,18.91196683100892290600,7.720,12.9533678756476684,83.6787564766839378,31.1862435233160622,37.26900928792569663400,12.6086,1.3378,-31.1862435233160622,86.62695786023169367700,6.0000,2023/07/27,0.2000,上交所,可转债
113059.SH,福莱转债,2024/02/26,105.6950,105.7970,106.4920,104.6950,105.1770,-0.5180,-0.49008940820284781700,283,0.387671232877,4.22950819672131147541,0.47538910598324728800,2.5623,103.80935107,1.36764893,1.31746217070346242700,42.220,2.3685457129322596,49.6447181430601611,55.5322818569398389,111.8593959923664100,18.7765,2.2919,-55.5322818569398389,47.82297320169555809900,6.0000,2022/05/20,0.3000,上交所,可转债
113043.SH,财通转债,2024/02/26,109.8390,109.8390,109.8390,109.0940,109.2950,-0.5440,-0.49527035023989657600,79,0.216438356164,2.78688524590163934426,0.91495493846928038800,-0.0982,101.79043787,7.50456213,7.37256100576394936800,11.340,8.8183421516754850,68.2539682539682540,41.0410317460317460,60.12988372093023248400,17.9580,1.0773,-41.0410317460317460,67.05341845678834587000,6.0000,2020/12/10,0.2000,上交所,可转债
123203.SZ,明电转02,2024/02/26,114.4500,114.3990,115.0920,113.3770,113.8800,-0.5700,-0.49803407601572739200,239,0.196438356164,5.34972677595628415301,0.26343519494204425700,1.5240,92.95652202,20.92347798,22.50888643994040860500,14.750,6.7796610169491525,76.1355932203389831,37.7444067796610169,49.57524487978628663500,31.3881,1.8535,-37.7444067796610169,81.90452005504044040000,6.0000,2023/07/03,0.3000,深交所,可转债
113667.SH,春23转债,2024/02/26,118.3240,117.6000,119.6560,117.2000,117.7310,-0.5930,-0.50116628917210371500,347,0.285205479452,5.05464480874316939891,0.25481818722341609300,0.4363,92.87332201,24.85767799,26.76514358700713391200,10.300,9.7087378640776699,82.1359223300970874,35.5950776699029126,43.33679669030732856800,270.4405,1.4406,-35.5950776699029126,88.43866091196051037000,6.0000,2023/03/17,0.3000,上交所,可转债
128048.SZ,张行转债,2024/02/26,109.4000,109.3990,109.3990,108.6940,108.8480,-0.5520,-0.50457038391224862900,107,0.586301369863,0.71038251366120218579,8.26841099514919888300,0.1966,107.15397483,1.69402517,1.58092611374200013900,4.330,23.0946882217090069,93.9953810623556582,14.8526189376443418,15.80143488943488943300,4.7373,0.6233,-14.8526189376443418,87.71992006034262592900,6.0000,2018/11/09,0.4000,深交所,可转债
128128.SZ,齐翔转2,2024/02/26,114.6760,114.6760,115.5300,113.3060,114.0960,-0.5800,-0.50577278593602846300,191,0.784931506849,2.48087431693989071038,1.31468237273874631900,-0.2507,106.22061037,7.87538963,7.41418224068523585900,5.530,18.0831826401446655,86.4376130198915009,27.6583869801084991,31.99809205020920502700,53.7646,1.0345,-27.6583869801084991,81.37555670109778234700,6.0000,2020/08/20,0.3000,深交所,可转债
127054.SZ,双箭转债,2024/02/26,124.3880,124.3880,126.6000,122.1630,123.7530,-0.6350,-0.51049940508730745700,16,0.043835616438,3.95901639344262295082,0.80806121871793007000,-1.5829,104.18951006,19.56348994,18.77683264729232377800,7.510,13.3155792276964048,95.3395472703062583,28.4134527296937417,29.80237849162011176200,13.6506,1.4586,-28.4134527296937417,91.50589844928027709400,6.0000,2022/02/11,0.3000,深交所,可转债
123188.SZ,水羊转债,2024/02/26,131.2570,130.9940,131.4080,129.2900,130.5830,-0.6740,-0.51349642304791363500,329,0.360547945205,5.10382513661202185792,0.30631858664604121500,-1.4344,83.88065980,46.70234020,55.67712546772313300300,13.610,7.3475385745775165,116.3850110213078619,14.1979889786921381,12.19915593434343431100,25.7103,3.2878,-14.1979889786921381,138.7507099953782900,6.0000,2023/04/04,0.4000,深交所,可转债
123169.SZ,正海转债,2024/02/26,112.3000,112.1900,112.7000,111.0210,111.7190,-0.5810,-0.51736420302760463000,96,0.105205479452,4.74043715846994535519,0.35804115683097772100,0.8644,91.33141019,20.38758981,22.32264865678408726200,13.030,7.6745970836531082,80.5832693783576362,31.1357306216423638,38.63795904761904766100,17.5703,2.4707,-31.1357306216423638,88.23171481828363105900,6.0000,2022/11/23,0.2000,深交所,可转债
127086.SZ,恒邦转债,2024/02/26,115.4040,115.4040,116.0000,114.0230,114.7950,-0.6090,-0.52771134449412498700,260,0.142465753425,5.29234972677595628415,0.17422361601115031100,-0.3868,96.99991151,17.79508849,18.34546878753126813000,11.460,8.7260034904013962,83.0715532286212914,31.7234467713787086,38.18809873949579840000,19.9796,1.2592,-31.7234467713787086,85.64085465176656984400,6.0000,2023/06/12,0.2000,深交所,可转债
123064.SZ,万孚转债,2024/02/26,109.2290,109.0400,109.6710,108.3130,108.6400,-0.5890,-0.53923408618590301100,179,0.735616438356,2.51366120218579234973,1.38070692194403534600,1.7144,106.03095335,2.60904665,2.46064622411508290000,51.230,1.9519812609798946,51.1419090376732383,57.4980909623267617,112.4285190839694700,21.8471,2.6312,-57.4980909623267617,48.23299934770721204700,6.0000,2020/09/01,0.3000,深交所,可转债
127028.SZ,英特转债,2024/02/26,124.5000,123.8160,124.9260,123.2020,123.8280,-0.6720,-0.53975903614457831300,53,0.217808219178,2.85792349726775956284,1.21135768969861420700,-3.7169,103.47361704,20.35438296,19.67108480621834846800,9.980,10.0200400801603206,102.2044088176352705,21.6235911823647295,21.15720000000000004900,10.9318,1.3184,-21.6235911823647295,98.77339919230417046600,6.0000,2021/01/05,0.3000,深交所,可转债
113618.SH,美诺转债,2024/02/26,106.5650,106.6000,106.9490,105.8000,105.9800,-0.5850,-0.54896072819405996300,44,0.180821917808,2.88251366120218579235,1.41536138894130968100,2.3801,98.69506960,7.28493040,7.38125058275454116500,26.350,3.7950664136622391,52.5616698292220114,53.4183301707779886,101.6298194945848400,40.6353,1.4356,-53.4183301707779886,53.25663180769671537900,6.0000,2021/01/14,0.4000,上交所,可转债
113545.SH,金能转债,2024/02/26,108.3300,108.5300,109.1950,107.5540,107.7330,-0.5970,-0.55109387981168651300,136,0.670684931507,1.63114754098360655738,1.67079724875386371900,2.3212,107.30680617,0.42619383,0.39717315724112190300,9.960,10.0401606425702811,70.4819277108433735,37.2510722891566265,52.85194871794871793600,789.1293,0.7109,-37.2510722891566265,65.68262557286712086700,6.0000,2019/10/11,0.4000,上交所,可转债
113060.SH,浙22转债,2024/02/26,123.8570,123.8570,123.8570,122.4080,123.1700,-0.6870,-0.55467192003681665100,258,0.282739726027,4.29781420765027322404,0.32475440448161078200,-2.7384,98.11919627,25.05080373,25.53099157178817767300,10.190,9.8135426889106968,98.8223748773307164,24.3476251226692836,24.63776564051638528900,22.0163,1.5078,-24.3476251226692836,100.71665752886493390400,6.0000,2022/06/14,0.2000,上交所,可转债
113033.SH,利群转债,2024/02/26,104.1460,104.0000,104.4860,103.0130,103.5670,-0.5790,-0.55595030053962706200,332,1.364383561644,2.09562841530054644809,1.44833779099520117400,4.4750,107.34080066,-3.77380066,-3.51571875446825086100,6.800,14.7058823529411765,65.8823529411764706,37.6846470588235294,57.19991071428571425800,101.4460,0.9617,-37.6846470588235294,61.37680410066774566200,6.0000,2020/04/01,0.4000,上交所,可转债
127039.SZ,北港转债,2024/02/26,117.3030,117.5000,117.8100,116.6070,116.6500,-0.6530,-0.55667800482511103700,243,0.665753424658,3.33879781420765027322,0.85726532361765966600,-1.1554,103.43740815,13.21259185,12.77351403743578816700,8.000,12.5000000000000000,94.1250000000000000,22.5250000000000000,23.93094289508632138100,11.8059,1.0040,-22.5250000000000000,90.99705965515339529500,6.0000,2021/06/29,0.2000,深交所,可转债
113051.SH,节能转债,2024/02/26,114.9510,114.3760,115.4250,113.6000,114.3080,-0.6430,-0.55936877452131777900,251,0.412602739726,3.31693989071038251366,0.52489764495923295000,-0.1097,104.59894133,9.70905867,9.28217680460915617200,3.520,28.4090909090909091,84.6590909090909091,29.6489090909090909,35.02153020134228186500,12.1095,1.1967,-29.6489090909090909,80.93685254614508544400,6.0000,2021/06/21,0.2000,上交所,可转债
123065.SZ,宝莱转债,2024/02/26,110.9000,111.1000,111.2980,109.9660,110.2680,-0.6320,-0.56988277727682596900,176,0.867945205479,2.52185792349726775956,1.63238654913483512900,3.2394,105.91304947,4.35495053,4.11181677025883862500,24.020,4.1631973355537052,31.4737718567860117,78.7942281432139883,250.3488571428571400,23.3380,1.4385,-78.7942281432139883,29.71661378298903180500,6.0000,2020/09/04,0.4000,深交所,可转债
127016.SZ,鲁泰转债,2024/02/26,110.5020,110.5000,110.7680,109.5000,109.8700,-0.6320,-0.57193534958643282500,324,1.331506849315,2.11748633879781420765,1.36524984072085191600,1.9234,108.41425094,1.45574906,1.34276540895500836500,8.630,11.5874855156431054,73.0011587485515643,36.8688412514484357,50.50446031746031748200,12.1766,0.5912,-36.8688412514484357,67.33539005767129114300,6.0000,2020/04/09,0.3000,深交所,可转债
113623.SH,凤21转债,2024/02/26,115.3780,115.3770,115.9010,113.8730,114.7180,-0.6600,-0.57203279654700202800,325,0.890410958904,3.11475409836065573770,0.87170278421869279500,0.4504,106.95634581,7.76165419,7.25684308978543626600,16.250,6.1538461538461538,82.2769230769230769,32.4410769230769231,39.42913238593866870000,17.2968,1.2523,-32.4410769230769231,76.92570501901955068300,6.0000,2021/04/08,0.3000,上交所,可转债
127066.SZ,科利转债,2024/02/26,104.8400,104.8400,104.8400,103.6100,104.2110,-0.6290,-0.59996184662342617300,234,0.320547945205,4.36338797814207650273,0.47979579890798476200,2.2892,101.55237721,2.65862279,2.61798183660658001400,152.200,0.65703022339027595269,45.0459921156373193,59.1650078843626807,131.3435560093348900,17.4494,1.8743,-59.1650078843626807,44.35739797847054190100,6.0000,2022/07/08,0.3000,深交所,可转债
110045.SH,海澜转债,2024/02/26,132.8310,133.3350,133.3350,130.4170,132.0250,-0.8060,-0.60678606650555969600,229,1.129315068493,0.37704918032786885246,null,-48.2625,107.04089476,24.98410524,23.34071038551920266100,6.100,16.3934426229508197,132.1311475409836066,-0.1061475409836066,-0.08033498759305214100,11.3338,2.5277,0.1061475409836066,123.4398757944235300,6.0000,2018/07/13,0.3000,上交所,可转债
110044.SH,广电转债,2024/02/26,171.8360,172.9990,172.9990,170.4500,170.7840,-1.0520,-0.61221164366023417700,245,1.342465753425,0.33333333333333333333,null,-110.2866,107.13990671,63.64409329,59.40278953412577598100,6.820,14.6627565982404692,62.0234604105571848,108.7605395894428152,175.3538723404255300,-42.7174,0.8090,-108.7605395894428152,57.89015719272431388100,6.0000,2018/06/27,0.4000,上交所,可转债
113030.SH,东风转债,2024/02/26,118.7060,118.9890,118.9890,116.2310,117.9620,-0.7440,-0.62675854632453288000,65,0.320547945205,1.82513661202185792350,1.52591512520981333000,-1.9656,108.60498169,9.35701831,8.61564374340441915000,4.040,24.7524752475247525,91.5841584158415842,26.3778415841584158,28.80175135135135129300,21.5491,1.1880,-26.3778415841584158,84.32776930735798939000,6.0000,2019/12/23,0.4000,上交所,可转债
118037.SH,上声转债,2024/02/26,111.5100,111.1750,112.2400,110.6010,110.8100,-0.7000,-0.62774639045825486500,236,0.193972602740,5.35792349726775956284,0.27073368829528020900,0.9407,78.08895784,32.72104216,41.90226514105057494300,47.850,2.0898641588296761,62.9049111807732497,47.9050888192267503,76.15476744186046522500,33.6917,3.8113,-47.9050888192267503,80.55544973421462388400,6.0000,2023/07/06,0.3000,上交所,可转债
113596.SH,城地转债,2024/02/26,93.0950,92.6880,93.0520,92.1680,92.5020,-0.5930,-0.63698372630109028400,214,0.879452054795,2.41803278688524590164,1.62158656029058831200,8.1994,75.38313678,17.11886322,22.70914152850936856400,24.260,4.1220115416323166,23.4542456718878813,69.0477543281121187,294.3934130052724100,408.9244,0.7718,-69.0477543281121187,31.11338513325245219400,6.0000,2020/07/28,0.4000,上交所,可转债
113627.SH,太平转债,2024/02/26,111.7790,111.7790,112.4250,110.1560,111.0560,-0.7230,-0.64681201298991760500,227,0.621917808219,3.38251366120218579235,0.90044662152427604100,0.8727,104.24991173,6.80608827,6.52862736961091525700,21.810,4.5850527281063732,72.3521320495185695,38.7038679504814305,53.49374904942965771700,26.7631,1.7626,-38.7038679504814305,69.40258351192233618600,6.0000,2021/07/15,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/02/26,129.5150,129.3650,130.8930,128.3010,128.6730,-0.8420,-0.65011774697911438800,317,1.563287671233,1.13661202185792349727,1.39889487305029027100,-11.7802,106.20730874,22.46569126,21.15267915788824459400,5.040,19.8412698412698413,94.4444444444444444,34.2285555555555556,36.24200000000000006400,57.6329,2.2098,-34.2285555555555556,88.92461880909575941100,6.0000,2019/04/15,0.4000,上交所,可转债
113579.SH,健友转债,2024/02/26,109.8530,109.8900,110.0500,108.2070,109.1180,-0.7350,-0.66907594694728409800,310,1.273972602740,2.15573770491803278689,1.37465862644110046000,1.3700,106.19435387,2.92364613,2.75310882683936424200,24.540,4.0749796251018745,57.3349633251833741,51.7830366748166259,90.31668230277185495500,20.3259,3.3544,-51.7830366748166259,53.99059482519301108300,6.0000,2020/04/23,0.3000,上交所,可转债
113068.SH,金铜转债,2024/02/26,113.6330,113.3790,114.4430,112.5000,112.8700,-0.7630,-0.67145987521230628400,214,0.117260273973,5.41803278688524590164,0.17719500310091255400,-0.0615,96.49208028,16.37791972,16.97333052875912149400,6.750,14.8148148148148148,86.8148148148148148,26.0551851851851852,30.01237201365187715500,16.9414,1.1394,-26.0551851851851852,89.97092254918355129500,6.0000,2023/07/28,0.2000,上交所,可转债
127102.SZ,浙建转债,2024/02/26,113.7810,113.7800,114.2020,112.5200,113.0000,-0.7810,-0.68640634200789235500,64,0.035068493151,5.82786885245901639344,0.17699115044247787600,-0.0771,94.73584716,18.26415284,19.27903047001157993300,11.010,9.0826521344232516,84.8319709355131698,28.1680290644868302,33.20449678800856538200,14.1959,1.5293,-28.1680290644868302,89.54579863759479764800,6.0000,2023/12/25,0.2000,深交所,可转债
127064.SZ,杭氧转债,2024/02/26,126.6600,126.8000,128.0000,124.6000,125.7890,-0.8710,-0.68766777198799936800,284,0.311232876712,4.22677595628415300546,0.31799282926170014900,-2.6924,100.43212047,25.35687953,25.24777870997390084300,27.680,3.6127167630057803,97.9768786127167630,27.8121213872832370,28.38641297935103245600,23.5174,3.1661,-27.8121213872832370,97.55532209636394128400,6.0000,2022/05/19,0.2000,深交所,可转债
127031.SZ,洋丰转债,2024/02/26,110.4980,110.4930,110.4930,108.9270,109.7220,-0.7760,-0.70227515430143532000,339,0.928767123288,3.07650273224043715847,0.91139425092506516500,1.9544,107.06920387,2.65279613,2.47764626439264472700,17.690,5.6529112492933861,61.3906161673261730,48.3313838326738270,78.72764088397790049200,10.3204,1.4732,-48.3313838326738270,57.33732385071686346500,6.0000,2021/03/25,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/02/26,118.4260,118.4260,118.4260,116.0020,117.5870,-0.8390,-0.70845929103406346600,271,0.074246575342,3.26229508196721311475,0.08504341466318555600,-2.4857,99.87307082,17.71392918,17.73644190026518301500,23.960,4.1736227045075125,104.1318864774624374,13.4551135225375626,12.92122324649298596700,21.2723,3.0958,-13.4551135225375626,104.2642282073593700,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113526.SH,联泰转债,2024/02/26,109.8850,109.8300,110.1000,108.6140,109.1040,-0.7810,-0.71074304955180415900,35,0.191780821918,0.90710382513661202186,null,-3.1363,103.70926746,5.39473254,5.20178444234090630000,5.720,17.4825174825174825,79.3706293706293706,29.7333706293706294,37.46142731277533044700,10.1938,0.9059,-29.7333706293706294,76.53185806296637262900,6.0000,2019/01/23,0.3000,上交所,可转债
113661.SH,福22转债,2024/02/26,107.3000,107.3000,107.4800,106.3100,106.5370,-0.7630,-0.71109040074557315900,97,0.079726027397,4.73770491803278688525,0.28159231065263711200,1.4593,99.53498790,7.00201210,7.03472441975350860500,46.370,2.1565667457407807,57.9900797929695924,48.5469202070304076,83.71590516920788400000,26.2734,3.4298,-48.5469202070304076,58.26100049485171274100,6.0000,2022/11/22,0.2000,上交所,可转债
123128.SZ,首华转债,2024/02/26,97.2910,97.2910,97.6670,96.3000,96.5900,-0.7010,-0.72051885580372285200,118,0.323287671233,3.68032786885245901639,1.03530386168340407900,4.7758,103.30200265,-6.71200265,-6.49745646533213652100,19.610,5.0994390617032126,45.1300356960734319,51.4599643039265681,114.0259774011299400,212.9332,0.8516,-51.4599643039265681,43.68747414218056488000,6.0000,2021/11/01,0.3000,深交所,可转债
113563.SH,柳药转债,2024/02/26,116.8610,116.8610,118.0000,115.5930,116.0170,-0.8440,-0.72222555001240790300,42,0.207123287671,1.88797814207650273224,1.55149676340536300700,-2.8995,104.58039228,11.43660772,10.93570933390650693400,22.890,4.3687199650502403,82.9619921363040629,33.0550078636959371,39.84355608214849922600,7.6478,1.0941,-33.0550078636959371,79.32843846500827344200,6.0000,2020/01/16,0.3000,上交所,可转债
123186.SZ,志特转债,2024/02/26,97.5010,97.6900,98.2990,96.5510,96.7920,-0.7090,-0.72717202900483072000,333,0.273698630137,5.09289617486338797814,0.30994297049342920900,4.5625,83.43331158,13.35868842,16.01121682337998359500,27.220,3.6737692872887583,34.2027920646583395,62.5892079353416605,182.9944403866809900,5217.0977,1.6578,-62.5892079353416605,40.99416817689539382400,6.0000,2023/03/31,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/02/26,117.0570,117.0570,117.9800,115.5300,116.2000,-0.8570,-0.73212195767873770900,115,0.472602739726,2.68852459016393442623,1.29087779690189328700,-0.2933,101.44074237,14.75925763,14.54963487566598335800,26.950,3.7105751391465677,77.6623376623376623,38.5376623376623377,49.62207357859531779800,39.3963,3.2179,-38.5376623376623377,76.55931517049451015400,6.0000,2020/11/04,0.4000,深交所,可转债
111007.SH,永和转债,2024/02/26,136.5060,136.3500,140.7790,134.8770,135.5050,-1.0010,-0.73330110031793474300,139,0.190410958904,4.62295081967213114754,0.36899007416700490800,-2.6398,94.91286875,40.59213125,42.76778458453243201500,23.830,4.1963911036508603,135.2077213596307176,0.2972786403692824,0.21986809435133456200,56.5729,5.0534,-0.2972786403692824,142.4545724308124600,6.0000,2022/10/11,0.3000,上交所,可转债
