代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110044.SH,广电转债,2019-06-20,201.3,202.99,206.68,199.95,201.3,0.0,0.0,359,0.393424657534,5.019178082191781,0.1987083954297069,-11.0098,89.03660823,112.26339177,126.0867793615862,6.9,14.49275362318841,163.0434782608696,38.25652173913043,23.464,45.5903,2.1614,-38.25652173913043,183.1195970984143,6,2018-06-27,0.4,上交所,可转债
113513.SH,安井转债,2019-06-20,137.68,135.52,140.95,134.28,137.68,0.0,0.0,344,0.282739726027,0.0410958904109589,0.2137177333980753,-3.883,100.09093857,37.58906143,37.55490953230653,35.08,2.850627137970354,138.3979475484607,-0.7179475484606613,-0.518755921730175,42.4255,5.5273,0.7179475484606613,138.2722047827238,6,2018-07-12,0.3,上交所,可转债
123021.SZ,万信转2,2019-06-20,102.296,102.296,102.296,102.296,102.296,0.0,0.0,109,0.119452054795,0.8169398907103825,0.3910221318526629,2.6306,96.32897822,5.96702178,6.194420298295156,13.62,7.342143906020558,88.98678414096916,13.30921585903084,14.95639603960396,184.8964,3.667,-13.30921585903084,92.37800066532166,6,2019-03-01,0.4,深交所,可转债
128051.SZ,光华转债,2019-06-20,97.78,99.0,99.0,96.68,97.77,-0.01,-0.01022704029453876,189,0.258904109589,2.219178082191781,0.5114043162524292,3.2416,87.31964814,10.45035186,11.96792713049519,16.95,5.899705014749262,71.91740412979351,25.85259587020649,35.94762100082035,79.1429,3.7364,-25.85259587020649,82.36107870531956,6,2018-12-14,0.5,深交所,可转债
123013.SZ,横河转债,2019-06-20,108.152,108.152,108.95,106.1,108.1,-0.052,-0.04808047932539389,330,0.452054794521,5.098630136986301,0.4625346901017576,1.5183,75.37622228,32.72377772,43.41392647463945,9.22,10.84598698481562,101.0845986984816,7.015401301518438,6.940128755364807,141.7525,4.2785,-7.015401301518438,134.1067456564521,6,2018-07-26,0.5,深交所,可转债
128038.SZ,利欧转债,2019-06-20,116.01,116.061,117.0,113.998,115.891,-0.119,-0.1025773640203431,91,0.124657534247,0.7786885245901639,0.4314398874804774,-0.3893,96.77285794,19.11814206,19.75568611588738,1.72,58.13953488372093,116.2790697674419,-0.3880697674418605,-0.33374,24.5632,1.6966,0.3880697674418605,120.1566970767112,6,2018-03-22,0.3,深交所,可转债
128046.SZ,利尔转债,2019-06-20,101.37,101.381,102.27,101.17,101.239,-0.131,-0.1292295550951958,247,0.270684931507,3.375342465753425,0.3951046533450548,2.1818,87.64824195,13.59075805,15.50602470469746,18.62,5.370569280343717,71.374865735768,29.86413426423201,41.8412475545523,24.1154,2.3838,-29.86413426423201,81.43331132241607,6,2018-10-16,0.4,深交所,可转债
123019.SZ,中来转债,2019-06-20,99.0,99.293,99.293,98.6,98.87,-0.13,-0.1313131313131313,116,0.158904109589,0.7650273224043715,0.5057145746940427,4.2977,95.25259082,3.61740918,3.797701615104479,13.29,7.524454477050414,83.29571106094808,15.57428893905192,18.69758807588076,35.6909,1.5647,-15.57428893905192,87.44718683647463,6,2019-02-22,0.5,深交所,可转债
128054.SZ,中宠转债,2019-06-20,102.008,102.19,102.19,101.11,101.805,-0.203,-0.1990039996862991,126,0.138082191781,1.068493150684932,0.3929080104120623,2.3182,91.45404514,10.35095486,11.31820341479102,22.28,4.488330341113106,84.9640933572711,16.8409066427289,19.82120443740095,117.5485,4.0126,-16.8409066427289,92.90359242962525,6,2019-02-14,0.4,深交所,可转债
113510.SH,再升转债,2019-06-20,101.46,100.51,101.69,100.51,101.19,-0.27,-0.2661147250147842,2,0.003287671233,0.7622950819672131,0.453618335253108,2.2579,95.32200377,5.86799623,6.155972386143641,8.59,11.64144353899884,85.56461001164145,15.62538998835856,18.26151020408163,26.8517,3.8172,-15.62538998835856,89.76375509069037,6,2018-06-19,0.4,上交所,可转债
113531.SH,百姓转债,2019-06-20,107.17,107.17,107.7,106.33,106.8,-0.37,-0.3452458710460017,84,0.04602739726,0.9180327868852459,0.1872659176029963,1.1245,95.86217318,10.93782682,11.40995082540231,60.59,1.650437365901964,90.75755075094901,16.042449249051,17.67615930169122,24.7091,4.8462,-16.042449249051,94.6750399456665,5,2019-03-29,0.2,上交所,可转债
128036.SZ,金农转债,2019-06-20,141.512,141.86,143.83,138.0,140.98,-0.532,-0.3759398496240601,104,0.17095890411,4.718579234972678,0.4255922825932756,-5.0489,62.66550722,78.31449278,124.9722474998264,9.62,10.3950103950104,136.6943866943867,4.285613305613306,3.135178707224334,-126.4687,4.5343,-4.285613305613306,218.1333763317247,6,2018-03-09,0.4,深交所,可转债
113525.SH,台华转债,2019-06-20,107.95,107.0,107.75,104.31,107.2,-0.75,-0.6947660954145438,186,0.203835616438,3.547945205479452,0.373134328358209,1.3618,86.69160425,20.50839575,23.65672653935228,8.11,12.3304562268804,99.8766954377312,7.323304562268804,7.332345679012346,28.5317,2.4314,-7.323304562268804,115.2091904421427,6,2018-12-17,0.4,上交所,可转债
128043.SZ,东音转债,2019-06-20,143.502,142.8,144.98,141.111,142.3,-1.202,-0.8376189878886705,323,0.35397260274,1.372602739726027,0.28109627547435,-4.0743,94.63940796,47.66059204,50.36019673764663,11.13,8.984725965858042,138.1850853548967,4.114914645103324,2.977828348504551,42.4113,3.8081,-4.114914645103324,146.0122039365478,6,2018-08-02,0.4,深交所,可转债
113507.SH,天马转债,2019-06-20,120.05,120.28,120.28,116.01,117.87,-2.18,-1.815910037484382,65,0.106849315068,0.4164383561643836,0.3004143214182913,-0.9055,97.5395654,20.3304346,20.84326961743875,7.37,13.5685210312076,118.1818181818182,-0.3118181818181818,-0.2638461538461538,50.9938,2.9109,0.3118181818181818,121.1629534098972,6,2018-04-17,0.4,上交所,可转债
