代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2022-02-16,120.15,120.79,122.83,120.01,120.6,0.45,0.3745318352059925,225,1.109589041096,1.386301369863014,1.492537313432836,-8.4872,103.14155651,17.45844349,16.92668220331476,18.45,5.420054200542006,95.55555555555556,25.04444444444444,26.20930232558139,10.1217,1.1836,-25.04444444444444,92.64505868329711,6,2017-07-07,0.2,上交所,可转债
128026.SZ,众兴转债,2022-02-16,109.0,109.8,109.8,109.001,109.406,0.406,0.3724770642201835,66,0.325479452055,1.821917808219178,1.645247975430964,-0.8158,98.07253407,11.33346593,11.55620790007389,11.36,8.80281690140845,68.04577464788733,41.36022535211268,60.78294437257438,-48.2002,1.0349,-41.36022535211268,69.38311046324056,6,2017-12-13,0.4,深交所,可转债
123125.SZ,元力转债,2022-02-16,115.483,115.31,116.883,115.31,115.908,0.425,0.3680195353428643,164,0.044931506849,0.8958904109589041,null,-1.0661,94.55669471,21.35130529,22.58042685976201,17.61,5.678591709256105,85.00851788756388,30.89948211243612,36.34868937875751,48.7241,2.4534,-30.89948211243612,89.90216731695219,6,2021-09-06,0.1,深交所,可转债
110073.SH,国投转债,2022-02-16,111.62,111.99,113.0,111.37,112.03,0.41,0.3673176850026877,208,0.227945205479,4.432876712328767,0.3570472194947782,-0.3552,96.19539727,15.83460273,16.46087357543276,9.9,10.1010101010101,77.77777777777777,34.25222222222222,44.03857142857143,9.4321,1.0911,-34.25222222222222,80.85394934174668,6,2020-07-24,0.2,上交所,可转债
113618.SH,美诺转债,2022-02-16,116.3,117.02,117.34,116.38,116.72,0.42,0.3611349957007738,34,0.055890410959,4.909589041095891,0.5140507196710076,-0.3254,84.54441936,32.17558064,38.05760437361646,37.23,2.686005909213,80.47273704002149,36.24726295997851,45.04291054739653,25.1108,2.6823,-36.24726295997851,95.18397269648182,6,2021-01-14,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-02-16,113.59,114.112,115.18,113.606,114.0,0.41,0.3609472664847258,105,0.143835616438,4.715068493150685,0.4385964912280702,0.1133,97.9432734,16.0567266,16.39390439241742,8.19,12.21001221001221,74.96947496947497,39.03052503052503,52.06188925081433,26.1136,1.1903,-39.03052503052503,76.54377106970877,6,2020-11-04,0.2,深交所,可转债
123099.SZ,普利转债,2022-02-16,126.55,127.68,128.989,126.534,127.0,0.45,0.3555906756222837,8,0.013150684932,4.980821917808219,0.4724409448818898,-0.6349,90.03965956,36.96034044,41.04895622730628,46.03,2.172496198131654,97.97957853573756,29.02042146426244,29.61884700665188,37.8826,8.2835,-29.02042146426244,108.8182463311588,6,2021-02-09,0.4,深交所,可转债
123049.SZ,维尔转债,2022-02-16,113.1,114.0,114.0,112.873,113.5,0.4,0.3536693191865606,310,0.679452054795,4.153424657534247,0.7048458149779736,2.2716,88.41600398,25.08399602,28.37042491275005,7.38,13.55013550135501,78.86178861788618,34.63821138211382,43.92268041237114,20.1477,1.0424,-34.63821138211382,89.19402038993414,6,2020-04-13,0.5,深交所,可转债
113505.SH,杭电转债,2022-02-16,113.95,115.0,115.13,113.83,114.35,0.4,0.3510311540149188,348,1.430136986301,2.049315068493151,1.311762133799738,-1.3382,104.63904251,9.71095749,9.280434202245264,7.08,14.12429378531074,91.94915254237289,22.40084745762712,24.36221198156682,37.2156,1.7021,-22.40084745762712,87.87270060655,6,2018-03-06,0.3,上交所,可转债
128076.SZ,金轮转债,2022-02-16,125.0,125.405,126.252,123.884,125.435,0.435,0.348,126,0.345205479452,3.657534246575342,0.7972256547215689,-2.5554,92.08312684,33.35187316,36.21930999145033,14.66,6.821282401091406,106.0027285129604,19.43227148703956,18.33185971685972,16.4189,1.3919,-19.43227148703956,115.116343406916,6,2019-10-14,0.4,深交所,可转债
110058.SH,永鼎转债,2022-02-16,115.85,117.0,117.38,115.85,116.25,0.4,0.3452740612861459,307,0.841095890411,3.161643835616439,0.8602150537634409,-0.5453,95.48106396,20.76893604,21.75189003832294,5.04,19.84126984126984,86.5079365079365,29.74206349206349,34.38073394495413,32.7562,2.1928,-29.74206349206349,90.60219159704523,6,2019-04-15,0.4,上交所,可转债
113566.SH,翔港转债,2022-02-16,117.21,117.28,117.67,117.17,117.61,0.4,0.3412678099138299,354,0.775890410959,4.032876712328767,0.6802142674942607,1.3555,89.33963676,28.27036324,31.64369619718163,10.77,9.285051067780874,72.2376973073352,45.37230269266481,62.80973007712083,-142.9907,2.7548,-45.37230269266481,80.85738864306435,6,2020-02-28,0.5,上交所,可转债
128119.SZ,龙大转债,2022-02-16,120.37,120.47,122.797,120.469,120.78,0.41,0.3406164326659467,219,0.36,4.402739726027397,0.4967709885742673,-0.1692,91.48814317,29.29185683,32.01710715187532,9.29,10.76426264800861,93.1108719052745,27.66912809472551,29.71632369942197,21.3538,2.3118,-27.66912809472551,101.7737038692098,6,2020-07-13,0.3,深交所,可转债
113608.SH,威派转债,2022-02-16,117.63,117.7,119.68,116.97,118.03,0.4,0.3400493071495367,100,0.191780821918,4.728767123287671,0.5930695585868,0.5567,81.62713628,36.40286372,44.59652191537106,19.08,5.241090146750524,81.70859538784067,36.32140461215933,44.45236690186017,35.2401,5.6128,-36.32140461215933,100.0997941512505,6,2020-11-09,0.5,上交所,可转债
128090.SZ,汽模转2,2022-02-16,119.0,119.0,119.897,119.0,119.364,0.364,0.3058823529411765,52,0.142465753425,3.86027397260274,0.8377735330585436,-1.1365,90.6833868,28.6806132,31.62719679102237,4.23,23.64066193853428,97.39952718676123,21.96447281323877,22.55090291262136,185.5438,1.899,-21.96447281323877,107.4061419889109,6,2019-12-27,0.3,深交所,可转债
128083.SZ,新北转债,2022-02-16,111.365,111.84,112.359,111.001,111.705,0.34,0.3053023840524402,67,0.183561643836,3.819178082191781,0.8952150754218701,0.6142,99.09612705,12.60887295,12.72388066552597,11.45,8.733624454148472,74.58515283842794,37.11984716157205,49.76841334894613,42.8282,1.6863,-37.11984716157205,75.26545694444266,6,2019-12-12,0.3,深交所,可转债
127020.SZ,中金转债,2022-02-16,122.941,122.5,124.354,122.499,123.313,0.372,0.3025841663887556,212,0.232328767123,4.421917808219178,0.3243778028269526,-1.8829,98.18331821,25.12968179,25.59465523079106,4.63,21.59827213822894,106.695464362851,16.61753563714903,15.57473481781377,13.6583,1.4364,-16.61753563714903,108.6696460336009,6,2020-07-20,0.2,深交所,可转债
127018.SZ,本钢转债,2022-02-16,116.65,117.0,118.846,116.65,117.0,0.35,0.3000428632661809,233,0.510684931507,4.364383561643836,0.6837606837606838,2.1491,112.14763982,4.85236018,4.326760855411821,4.55,21.97802197802198,90.32967032967034,26.67032967032967,29.52554744525547,3.3524,0.7389,-26.67032967032967,80.54531550967269,6,2020-06-29,0.6,深交所,可转债
123045.SZ,雷迪转债,2022-02-16,128.03,127.782,129.56,127.782,128.41,0.38,0.2968054362258846,342,0.655890410959,0.5397260273972603,0.5451288840432988,-1.9216,96.80860189,31.60139811,32.64317167384309,19.63,5.094243504839532,106.4696892511462,21.9403107488538,20.6070956937799,23.5581,2.0641,-21.9403107488538,109.9795753399308,6,2020-03-12,0.5,深交所,可转债
123063.SZ,大禹转债,2022-02-16,134.2,134.26,135.363,132.11,134.585,0.385,0.2868852459016393,204,0.335342465753,4.443835616438356,0.4458149125088234,-1.486,96.04011117,38.54488883,40.13415682305067,4.83,20.70393374741201,125.4658385093168,9.11916149068323,7.268242574257426,58.4156,3.2613,-9.11916149068323,130.6389975821982,6,2020-07-28,0.4,深交所,可转债
113011.SH,光大转债,2022-02-16,111.61,111.79,112.55,111.61,111.93,0.32,0.2867126601559,337,1.661917808219,1.079452054794521,1.608147949611364,-4.3177,104.02361739,7.90638261,7.600564956665366,3.55,28.16901408450704,96.90140845070422,15.02859154929577,15.50915697674419,3.9733,0.5091,-15.02859154929577,93.15327699805559,6,2017-03-17,0.2,上交所,可转债
123111.SZ,东财转3,2022-02-16,116.95,118.947,119.76,116.812,117.28,0.33,0.2821718683197948,316,0.173150684932,0.03561643835616438,0.1532452484628754,-409.3809,100.0557866,17.2242134,17.21460995440318,23.35,4.282655246252677,117.644539614561,-0.3645396145610278,-0.3098653076082999,34.257,7.3063,0.3645396145610278,117.5789463180943,6,2021-04-07,0.2,深交所,可转债
110044.SH,广电转债,2022-02-16,198.11,198.51,199.88,198.0,198.66,0.55,0.277623542476402,235,0.965753424658,2.358904109589041,0.7550588945937783,-22.0717,103.35622991,95.30377009,92.2090232712514,6.87,14.55604075691412,90.53857350800583,108.1214264919942,119.4202893890675,60.8002,1.1757,-108.1214264919942,87.59856429249066,6,2018-06-27,0.4,上交所,可转债
113615.SH,金诚转债,2022-02-16,198.48,198.03,202.46,197.59,199.02,0.54,0.2720677146311971,56,0.092054794521,4.849315068493151,0.3014772384684956,-10.5488,96.17098025,102.84901975,106.943923710292,12.65,7.905138339920948,180.4743083003953,18.54569169960474,10.27608409986859,28.8516,2.7402,-18.54569169960474,187.6598406621682,6,2020-12-23,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-02-16,111.1,111.86,111.949,111.161,111.4,0.3,0.27002700270027,233,0.319178082192,4.364383561643836,0.4488330341113106,0.7258,96.79426971,14.60573029,15.08945760297529,29.55,3.38409475465313,71.64128595600677,39.75871404399323,55.49692961738309,19.0853,4.439,-39.75871404399323,74.01397435059668,6,2020-06-29,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-02-16,126.88,127.8,128.0,126.8,127.22,0.34,0.2679697351828499,254,0.278356164384,5.306849315068493,0.3144159723313945,-1.3551,84.77591025,42.44408975,50.06621530200556,29.0,3.448275862068965,92.48275862068965,34.73724137931035,37.56077554064131,38.1016,6.9498,-34.73724137931035,109.0908470908334,6,2021-06-08,0.4,深交所,可转债
113632.SH,鹤21转债,2022-02-16,119.71,120.81,129.29,119.31,120.03,0.32,0.2673126722913708,92,0.075616438356,5.750684931506849,0.2499375156210947,-0.4361,92.29689588,27.73310412,30.04771054928787,39.09,2.55819902788437,77.48784855461754,42.54215144538245,54.9017068339386,17.7573,3.5414,-42.54215144538245,83.95498875212827,6,2021-11-17,0.3,上交所,可转债
123014.SZ,凯发转债,2022-02-16,128.838,128.839,129.5,128.001,129.18,0.342,0.2654496344246263,205,0.842465753425,1.441095890410959,1.161170459823502,-12.0721,96.85321493,32.32678507,33.37709036645192,8.05,12.42236024844721,102.6086956521739,26.57130434782609,25.89576271186441,95.2951,1.8214,-26.57130434782609,105.9424777239802,5,2018-07-27,0.4,深交所,可转债
128034.SZ,江银转债,2022-02-16,112.734,112.737,114.55,112.604,113.026,0.292,0.2590168006102862,22,0.078356164384,1.942465753424657,1.150177835188364,-2.6571,101.73079571,11.29520429,11.10303346314011,4.32,23.14814814814815,94.21296296296296,18.81303703703704,19.96862899262899,8.8498,0.7308,-18.81303703703704,92.61007181299571,6,2018-01-26,0.3,深交所,可转债
123089.SZ,九洲转2,2022-02-16,154.6,154.8,157.36,154.225,155.0,0.4,0.258732212160414,58,0.095342465753,4.843835616438356,0.3870967741935484,-5.1366,89.20631165,65.79368835,73.7545215501576,5.68,17.6056338028169,146.830985915493,8.169014084507042,5.563549160671463,44.2194,1.8535,-8.169014084507042,164.5970819773188,6,2020-12-21,0.4,深交所,可转债
110056.SH,亨通转债,2022-02-16,125.38,130.3,130.3,125.21,125.7,0.32,0.2552241186792152,335,0.917808219178,0.8027397260273973,0.7955449482895783,-3.1002,99.666046,26.033954,26.12118674799239,14.95,6.688963210702341,95.31772575250837,30.38227424749164,31.87473684210526,19.1882,1.6329,-30.38227424749164,95.63710970585545,6,2019-03-18,0.3,上交所,可转债
113046.SH,金田转债,2022-02-16,114.54,114.4,116.0,114.39,114.83,0.29,0.2531866596822071,332,0.272876712329,5.093150684931507,0.2612557693982409,0.0122,96.58052819,18.24947181,18.89560157933529,10.75,9.30232558139535,80.18604651162791,34.64395348837209,43.20446635730858,17.6583,1.8136,-34.64395348837209,83.0250652117788,6,2021-03-22,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-02-16,120.506,120.61,121.699,119.0,120.8,0.294,0.2439712545433422,115,0.094520547945,5.687671232876713,0.2483443708609271,-0.0593,74.1075079,46.6924921,63.00642596564767,13.53,7.390983000739098,96.6740576496674,24.12594235033259,24.9559633027523,73.2184,1.1135,-24.12594235033259,130.4510978565336,6,2021-10-25,0.3,深交所,可转债
127028.SZ,英特转债,2022-02-16,117.72,117.721,119.144,117.721,118.002,0.282,0.2395514780835882,43,0.058904109589,4.884931506849315,0.4237216318367486,-0.9351,95.67432599,22.32767401,23.3371636318961,13.22,7.564296520423601,97.73071104387292,20.27128895612708,20.74198452012384,18.2394,1.8577,-20.27128895612708,102.1493593318733,6,2021-01-05,0.3,深交所,可转债
110059.SH,浦发转债,2022-02-16,106.16,106.2,106.54,106.09,106.4,0.24,0.2260738507912585,112,0.460273972603,3.695890410958904,1.409774436090226,2.6308,104.93841957,1.46158043,1.392798210597255,13.97,7.158196134574087,61.48890479599141,44.91109520400859,73.03934807916181,4.5527,0.4586,-44.91109520400859,58.59522665573856,6,2019-10-25,0.2,上交所,可转债
123018.SZ,溢利转债,2022-02-16,177.1,177.56,177.8,175.653,177.5,0.4,0.2258610954263128,59,0.242465753425,2.841095890410959,0.8450704225352113,-14.7962,96.73764877,80.76235123,83.48595635399171,8.25,12.12121212121212,128.1212121212121,49.37878787878788,38.5406811731315,54.5842,1.742,-49.37878787878788,132.4419331565816,6,2018-12-20,0.4,深交所,可转债
123128.SZ,首华转债,2022-02-16,106.976,107.3,107.67,106.91,107.215,0.239,0.2234145976667664,108,0.088767123288,5.706849315068493,0.2798115935270251,1.2737,90.93011002,16.28488998,17.90923817910058,25.02,3.996802557953637,60.39168665067945,46.82331334932054,77.53271343481138,62.9925,1.3772,-46.82331334932054,66.41549937352583,6,2021-11-01,0.3,深交所,可转债
127004.SZ,模塑转债,2022-02-16,160.101,160.46,161.5,160.051,160.43,0.329,0.2054952811038032,260,1.282191780822,1.29041095890411,1.121984666209562,-24.6443,104.80873327,55.62126673,53.06930538575719,7.24,13.8121546961326,66.16022099447514,94.26977900552487,142.4870981210856,-14.8619,1.9317,-94.26977900552487,63.12472150964594,6,2017-06-02,0.5,深交所,可转债
113593.SH,沪工转债,2022-02-16,120.12,121.1,122.29,118.0,120.36,0.24,0.1998001998001998,212,0.348493150685,4.421917808219178,0.4985044865403789,0.1611,84.07707844,36.28292156,43.15435578068119,21.12,4.734848484848484,88.68371212121212,31.67628787878788,35.71827015483182,49.7207,4.4822,-31.67628787878788,105.4790601275466,6,2020-07-20,0.4,上交所,可转债
113610.SH,灵康转债,2022-02-16,115.8,116.8,117.49,115.92,116.0,0.2,0.1727115716753022,78,0.149589041096,4.789041095890411,0.603448275862069,0.8497,80.79972552,35.20027448,43.56484412968337,8.61,11.6144018583043,96.05110336817654,19.94889663182346,20.76904474002419,56.7085,4.3311,-19.94889663182346,118.8755317546239,6,2020-12-01,0.4,上交所,可转债
123039.SZ,开润转债,2022-02-16,113.708,114.115,114.88,113.48,113.9,0.192,0.1688535547191051,53,0.174246575342,3.857534246575343,1.053555750658472,1.4578,87.89658531,26.00341469,29.58410113235831,29.92,3.342245989304813,63.60294117647059,50.29705882352941,79.07976878612716,22.6272,2.83,-50.29705882352941,72.36110589751713,6,2019-12-26,0.5,深交所,可转债
113037.SH,紫银转债,2022-02-16,107.1,107.25,108.71,107.14,107.28,0.18,0.1680672268907563,209,0.343561643836,4.43013698630137,0.5592841163310962,1.741,100.10973831,7.17026169,7.162401791318797,4.05,24.69135802469136,80.98765432098766,26.29234567901235,32.46463414634146,7.5741,0.7815,-26.29234567901235,80.89887726027325,6,2020-07-23,0.2,上交所,可转债
123061.SZ,航新转债,2022-02-16,121.11,120.855,121.609,120.82,121.31,0.2,0.1651391297167864,210,0.460273972603,4.427397260273972,0.659467480009892,0.5648,78.87676433,42.43323567,53.79687672337865,14.85,6.734006734006734,97.57575757575758,23.73424242424242,24.32391304347826,166.3313,5.1416,-23.73424242424242,123.7065926887237,6,2020-07-22,0.5,深交所,可转债
113021.SH,中信转债,2022-02-16,110.09,110.1,110.74,110.01,110.27,0.18,0.1635025887909892,350,1.438356164384,3.043835616438356,1.36029745170944,2.3336,108.53237389,1.73762611,1.601021011261693,6.73,14.85884101040119,70.57949479940565,39.69050520059435,56.23517894736842,4.175,0.4689,-39.69050520059435,65.03082192870816,6,2019-03-01,0.3,上交所,可转债
113042.SH,上银转债,2022-02-16,106.53,106.63,107.15,106.41,106.7,0.17,0.1595794611846428,23,0.050410958904,4.93972602739726,0.7497656982193065,2.5861,103.21811461,3.48188539,3.37332783412677,10.63,9.407337723424272,67.54468485418627,39.15531514581374,57.96949860724234,4.5963,0.5652,-39.15531514581374,65.43878960529123,6,2021-01-22,0.3,上交所,可转债
123088.SZ,威唐转债,2022-02-16,117.03,116.79,118.326,116.61,117.215,0.185,0.158079125010681,64,0.122739726027,4.827397260273973,0.5971931919976112,0.6926,80.86924881,36.34575119,44.94384667204379,20.72,4.826254826254826,83.3011583011583,33.9138416988417,40.71232908458865,77.6242,3.8522,-33.9138416988417,103.0072116743312,6,2020-12-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-02-16,113.598,113.99,114.0,113.263,113.762,0.164,0.144368738886248,166,0.318356164384,4.547945205479453,0.6153197025368752,1.3964,91.40537193,22.35662807,24.45876822985977,40.14,2.491280518186348,46.78624813153961,66.97575186846039,143.1526453674121,29.6517,3.1439,-66.97575186846039,51.18544692030729,6,2020-09-04,0.4,深交所,可转债
113577.SH,春秋转债,2022-02-16,133.31,133.05,135.37,132.06,133.5,0.19,0.1425249418648263,309,0.592602739726,4.156164383561644,0.5243445692883895,-3.0522,91.4668759,42.0331241,45.95447661944252,10.85,9.216589861751151,105.3456221198157,28.15437788018433,26.7257217847769,21.827,1.9995,-28.15437788018433,115.1735216527885,6,2020-04-14,0.5,上交所,可转债
123090.SZ,三诺转债,2022-02-16,114.841,115.7,115.807,114.397,115.0,0.159,0.1384522949120959,58,0.079452054795,4.843835616438356,0.4347826086956522,0.3268,96.1824161,18.8175839,19.56447411389159,35.18,2.842524161455372,66.94144400227403,48.05855599772598,71.79193205944799,50.6731,4.9152,-48.05855599772598,69.59842216136013,6,2020-12-21,0.3,深交所,可转债
113595.SH,花王转债,2022-02-16,101.66,101.88,102.2,101.6,101.8,0.14,0.1377139484556365,211,0.462465753425,4.424657534246576,0.7858546168958742,4.8224,108.99271617,-7.19271617,-6.599263164321231,6.92,14.45086705202312,47.39884393063584,54.40115606936416,114.7731707317073,-9.9744,1.0238,-54.40115606936416,43.48808397132346,6,2020-07-21,0.5,上交所,可转债
128071.SZ,合兴转债,2022-02-16,115.0,114.99,115.889,114.019,115.158,0.158,0.1373913043478261,185,0.506849315068,3.495890410958904,0.868372149568419,-0.2179,100.75629573,14.40170427,14.29360236564545,4.18,23.92344497607656,86.84210526315789,28.3158947368421,32.60618181818182,16.4706,1.3349,-28.3158947368421,86.1902520670982,6,2019-08-15,0.3,深交所,可转债
127052.SZ,西子转债,2022-02-16,124.9,126.455,127.96,124.8,125.053,0.153,0.122497998398719,55,0.045205479452,5.852054794520548,0.2398982831279538,-1.4306,90.3004653,34.7525347,38.4854436624924,28.08,3.561253561253561,86.57407407407408,38.47892592592593,44.44624598930481,42.7562,4.9404,-38.47892592592593,95.87334216546287,6,2021-12-24,0.3,深交所,可转债
128096.SZ,奥瑞转债,2022-02-16,134.219,134.0,136.733,133.651,134.369,0.15,0.1117576498111296,6,0.016438356164,0.03561643835616438,0.03670122460772277,-717.1237,99.93423496,34.43476504,34.4574259799787,4.5,22.22222222222222,135.1111111111111,-0.742111111111111,-0.5492598684210527,13.5333,2.0683,0.742111111111111,135.2000254619362,6,2020-02-11,0.5,深交所,可转债
113526.SH,联泰转债,2022-02-16,224.04,223.88,227.17,223.1,224.29,0.25,0.1115872165684699,25,0.102739726027,2.934246575342466,0.6687770297382852,-21.9687,100.32245667,123.96754333,123.5690865683024,5.92,16.89189189189189,108.9527027027027,115.3372972972973,105.8599689922481,15.5402,1.4885,-115.3372972972973,108.6025066761383,6,2019-01-23,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-02-16,109.38,110.08,110.415,109.38,109.5,0.12,0.1097092704333516,230,0.441095890411,4.372602739726028,0.639269406392694,2.5091,84.81353692,24.68646308,29.1067487296107,21.24,4.708097928436912,56.4030131826742,53.0969868173258,94.13856427378965,-232.5769,1.7719,-53.0969868173258,66.50237123806792,6,2020-07-02,0.4,深交所,可转债
127038.SZ,国微转债,2022-02-16,167.728,167.731,171.716,166.5,167.91,0.182,0.1085090145950587,252,0.138082191781,5.312328767123288,0.1191114287415878,-7.0471,95.32233047,72.58766953,76.14970088550753,137.78,0.7257947452460444,140.8767600522572,27.03323994774278,19.1892828438949,60.6149,17.9229,-27.03323994774278,147.7898823472368,6,2021-06-10,0.2,深交所,可转债
118001.SH,金博转债,2022-02-16,129.55,131.4,131.4,128.0,129.69,0.14,0.1080663836356619,209,0.286301369863,0.6082191780821918,0.3855347366797748,-1.2057,95.46258267,34.22741733,35.85427543723504,270.54,0.3696311081540623,93.55363347379316,36.13636652620684,38.62636349269064,45.5231,12.3247,-36.13636652620684,98.00031683323947,6,2021-07-23,0.5,上交所,可转债
113579.SH,健友转债,2022-02-16,130.88,130.78,132.7,129.97,131.0,0.12,0.09168704156479218,300,0.493150684932,4.18082191780822,0.4580152671755725,-3.3581,96.8710018,34.1289982,35.23138768654708,32.2,3.105590062111801,112.360248447205,18.63975155279503,16.58927584300719,39.9493,10.4777,-18.63975155279503,115.9895596818376,6,2020-04-23,0.3,上交所,可转债
128138.SZ,侨银转债,2022-02-16,116.795,116.797,117.291,116.795,116.9,0.105,0.08990110878034162,92,0.151232876712,4.750684931506849,0.5132591958939264,3.3173,101.24738394,15.65261606,15.45977333031722,25.33,3.947887879984208,63.40307935254639,53.49692064745361,84.37590286425903,21.3261,4.0949,-53.49692064745361,62.62194328904296,6,2020-11-17,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-02-16,121.0,120.651,121.95,120.651,121.106,0.106,0.08760330578512397,179,0.490410958904,0.7095890410958904,0.8257229204168249,-2.2343,97.42456761,23.68143239,24.30745444495999,5.7,17.54385964912281,98.42105263157895,22.68494736842105,23.0488770053476,18.9732,2.7102,-22.68494736842105,101.02282724576,5,2019-08-22,0.4,深交所,可转债
123082.SZ,北陆转债,2022-02-16,118.0,118.0,118.8,117.0,118.1,0.1,0.0847457627118644,72,0.138082191781,4.805479452054795,0.5927180355630821,0.5526,81.09332518,37.00667482,45.63467429391702,8.81,11.35073779795687,91.94097616345063,26.15902383654938,28.45197530864198,23.071,2.3266,-26.15902383654938,113.3767495159096,6,2020-12-07,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-02-16,124.2,124.004,125.499,124.004,124.3,0.1,0.08051529790660225,57,0.062465753425,5.846575342465753,0.3218020917135961,-0.539,83.0373391,41.2626609,49.69169454034203,19.92,5.020080321285141,87.85140562248996,36.44859437751004,41.48891428571429,73.8892,2.4922,-36.44859437751004,105.7974720465121,6,2021-12-22,0.4,深交所,可转债
128056.SZ,今飞转债,2022-02-16,118.0,118.431,118.6,117.508,118.09,0.09,0.07627118644067797,354,1.163835616438,3.032876712328767,1.01617410449657,0.6013,95.12137705,22.96862295,24.1466468025654,6.69,14.94768310911809,82.36173393124066,35.72826606875934,43.37969147005445,33.6886,1.4541,-35.72826606875934,86.58593523929714,6,2019-02-27,0.6,深交所,可转债
127032.SZ,苏行转债,2022-02-16,113.11,113.3,114.396,113.005,113.19,0.08,0.0707276102908673,311,0.170410958904,5.15068493150685,0.1766940542450746,0.3314,97.40053362,15.78946638,16.21086229527374,8.1,12.34567901234568,87.53086419753086,25.65913580246914,29.31438645980254,7.1993,0.749,-25.65913580246914,89.86692469162969,6,2021-04-12,0.2,深交所,可转债
128109.SZ,楚江转债,2022-02-16,142.998,145.34,146.439,142.63,143.097,0.099,0.06923173750681828,258,0.424109589041,4.295890410958904,0.4192960020126208,-5.0762,97.16456437,45.93243563,47.27282618701458,8.63,11.58748551564311,128.0417149478563,15.05528505214369,11.75810950226244,27.1402,2.5165,-15.05528505214369,131.7782010119213,6,2020-06-04,0.4,深交所,可转债
128131.SZ,崇达转2,2022-02-16,117.0,116.3,120.345,115.08,117.081,0.081,0.06923076923076923,163,0.267945205479,4.556164383561644,0.5124657288543829,-0.42,95.9031035,21.1778965,22.08259767109622,19.38,5.159958720330238,75.07739938080495,42.00360061919505,55.94706391752577,20.8646,2.9623,-42.00360061919505,78.28464005943765,6,2020-09-07,0.3,深交所,可转债
123117.SZ,健帆转债,2022-02-16,115.25,115.435,115.802,115.016,115.327,0.077,0.0668112798264642,239,0.196438356164,5.347945205479452,0.2601298915258352,-0.0375,92.41912869,22.90787131,24.78693711432782,90.57,1.104118361488352,52.79894004637297,62.52805995362703,118.4267333751568,33.472,12.6286,-62.52805995362703,57.12988295256019,6,2021-06-23,0.3,深交所,可转债
113584.SH,家悦转债,2022-02-16,106.4,106.42,107.08,106.0,106.46,0.06,0.05639097744360903,257,0.422465753425,4.298630136986302,0.563591959421379,1.8297,97.15395177,9.30604823,9.578661557721215,37.53,2.664535038635758,36.58406608046896,69.87593391953104,191.0010050983248,32.6293,3.2543,-69.87593391953104,37.65576738152373,6,2020-06-05,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-02-16,115.495,116.39,116.7,115.44,115.555,0.06,0.05195030087882592,160,0.219178082192,5.564383561643836,0.4326943879537882,2.1465,81.14735327,34.40764673,42.40144051958924,17.8,5.617977528089888,69.66292134831461,45.8920786516854,65.87733870967742,24.6965,3.548,-45.8920786516854,85.84743499461595,6,2021-09-10,0.5,深交所,可转债
118002.SH,天合转债,2022-02-16,138.9,138.88,144.97,137.8,138.97,0.07,0.0503959683225342,188,0.154520547945,0.1534246575342466,0.143718807942189,-2.6677,99.55741602,39.41258398,39.58779321078647,50.51,1.979805979014057,117.600475153435,21.36952484656504,18.17129124579125,79.8885,7.6757,-21.36952484656504,118.1232698223207,6,2021-08-12,0.3,上交所,可转债
123076.SZ,强力转债,2022-02-16,109.06,109.5,109.831,108.691,109.1,0.04,0.03667705849990831,90,0.147945205479,4.756164383561644,0.5499541704857929,1.7132,87.83201086,21.26798914,24.21439396839058,18.94,5.279831045406547,59.50369588173179,49.59630411826822,83.34995563442769,46.1649,3.2119,-49.59630411826822,67.74716336231651,6,2020-11-19,0.4,深交所,可转债
110072.SH,广汇转债,2022-02-16,101.6,101.9,102.99,100.99,101.63,0.03,0.02952755905511811,183,0.200547945205,4.501369863013698,0.3935845714847978,2.6892,98.55561804,3.07438196,3.119438567928441,4.03,24.81389578163772,66.25310173697271,35.37689826302729,53.39659176029963,9.9819,0.5297,-35.37689826302729,67.22407413657847,6,2020-08-18,0.2,上交所,可转债
113542.SH,好客转债,2022-02-16,111.69,112.09,112.6,111.19,111.71,0.02,0.01790670606142,200,0.547945205479,3.454794520547945,0.8951750067138126,0.6792,100.90876966,10.80123034,10.70395603513297,16.14,6.195786864931846,68.4634448574969,43.2465551425031,63.1673665158371,11.033,1.268,-43.2465551425031,67.84687305987009,6,2019-08-01,0.4,上交所,可转债
