代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113042.SH,上银转债,2023-12-04,109.502,109.464,109.598,109.432,109.475,-0.027,-0.02465708388887874,314,1.290410958904,3.142465753424657,1.370175839232702,3.0237,109.74139712,-0.26639712,-0.2427498892771523,9.83,10.17293997965412,60.52899287894201,48.94600712105799,80.86373949579831,3.6552,0.399,-48.94600712105799,55.1560254083104,6,2021-01-22,0.3,上交所,可转债
127083.SZ,山路转债,2023-12-04,105.865,105.956,109.7,105.621,105.837,-0.028,-0.02644877910546451,256,0.140273972603,5.30327868852459,0.1889698309664862,1.1764,95.84190721,9.99509279,10.42872901944623,8.01,12.48439450686642,73.65792759051186,32.17907240948814,43.6871813559322,4.91,0.7267,-32.17907240948814,76.85357035844389,6,2023-03-24,0.2,深交所,可转债
123150.SZ,九强转债,2023-12-04,132.7,132.901,133.718,131.641,132.659,-0.041,-0.03089675960813866,158,0.216438356164,4.571038251366121,0.376906203122291,-3.0786,88.53928502,44.11971498,49.8306655289049,17.55,5.698005698005698,115.2706552706553,17.38834472934473,15.08479733069698,24.0446,3.4994,-17.38834472934473,130.1915361577823,6,2022-06-30,0.3,深交所,可转债
113589.SH,天创转债,2023-12-04,99.734,99.799,99.998,99.489,99.701,-0.033,-0.03308801411755269,164,0.67397260274,2.55464480874317,1.504498450366596,5.225,93.22126046,6.47973954,6.95092461529242,12.29,8.136696501220504,43.04312449145647,56.65787550854353,131.6304896030246,-87.9224,1.8257,-56.65787550854353,46.17307712753541,6,2020-06-24,0.4,上交所,可转债
118011.SH,银微转债,2023-12-04,119.941,119.91,120.93,119.886,119.898,-0.043,-0.03585096005536055,154,0.253150684932,4.581967213114754,0.5004253615573238,0.2043,83.87738321,36.02061679,42.94437357424089,31.73,3.151591553734636,85.40813110620863,34.48986889379137,40.3824184501845,52.6475,2.9935,-34.48986889379137,101.8249828948242,6,2022-07-04,0.4,上交所,可转债
110085.SH,通22转债,2023-12-04,106.404,106.5,106.858,106.231,106.365,-0.039,-0.03665275741513477,284,0.311232876712,4.224657534246576,0.3760635547407512,1.5333,99.20309778,7.16190222,7.21943405021762,35.5,2.816901408450704,67.85915492957747,38.50584507042254,56.74377334993773,4.9897,1.7414,-38.50584507042254,68.40427007639101,6,2022-02-24,0.2,上交所,可转债
111002.SH,特纸转债,2023-12-04,126.906,126.783,127.2,126.503,126.854,-0.052,-0.04097520999795124,362,0.495890410959,4.010958904109589,0.3941539092184717,-2.0796,101.90625632,24.94774368,24.48107170344927,14.54,6.87757909215956,107.0151306740028,19.83886932599725,18.53837789203085,44.0908,2.9668,-19.83886932599725,105.0133078561538,6,2021-12-08,0.3,上交所,可转债
123186.SZ,志特转债,2023-12-04,103.85,103.92,104.64,103.458,103.8,-0.05,-0.04814636494944632,249,0.204657534247,5.3224043715847,0.2890173410404625,2.9665,78.45042714,25.34957286,32.31285511646993,27.22,3.673769287288758,48.86113152094048,54.93886847905952,112.4387969924812,7452.9944,2.3683,-54.93886847905952,62.28281132713854,6,2023-03-31,0.3,深交所,可转债
118008.SH,海优转债,2023-12-04,100.95,101.0,101.2,100.783,100.901,-0.049,-0.04853888063397722,165,0.180821917808,4.551912568306011,0.396428182079464,3.9543,92.18724711,8.71375289,9.452232454237997,217.3,0.4601932811780948,28.00276115968707,72.89823884031293,260.3251815940838,-50.9134,2.3221,-72.89823884031293,30.37595983994783,6,2022-06-23,0.3,上交所,可转债
110088.SH,淮22转债,2023-12-04,124.828,124.83,125.389,124.385,124.762,-0.066,-0.05287275290800141,82,0.112328767123,4.778688524590164,0.4007630528526314,-2.4972,96.06791835,28.69408165,29.86853690891908,14.12,7.08215297450425,115.4390934844193,9.322906515580737,8.07603926380368,5.9961,1.11,-9.322906515580737,120.1640417187402,6,2022-09-14,0.2,上交所,可转债
113633.SH,科沃转债,2023-12-04,102.162,102.25,102.33,101.502,102.106,-0.056,-0.05481490182259548,5,0.013698630137,3.989071038251366,0.9793743756488356,2.9207,99.74270673,2.36329327,2.369389549851852,175.41,0.5700929251467989,23.74437033236418,78.36162966763582,330.0219318127251,29.8352,3.6679,-78.36162966763582,23.8056205920292,6,2021-11-30,0.3,上交所,可转债
128091.SZ,新天转债,2023-12-04,168.5,168.501,170.715,167.749,168.402,-0.098,-0.05816023738872404,340,1.769863013699,2.071232876712329,1.128252633579174,-16.3832,100.34208825,68.05991175,67.8278805404471,8.11,12.3304562268804,160.1726263871763,8.229373612823675,5.137815242494226,25.7125,2.559,-8.229373612823675,159.6265626723952,6,2019-12-30,0.6,深交所,可转债
123154.SZ,火星转债,2023-12-04,108.064,108.3,108.6,107.893,108.0,-0.064,-0.05922416345869114,122,0.167123287671,4.669398907103825,0.462962962962963,2.3252,91.52153529,16.47846471,18.00501341873851,33.49,2.985965959988056,49.83577187220066,58.16422812779934,116.7118034751348,22.9852,4.3961,-58.16422812779934,54.45250859733546,6,2022-08-05,0.3,深交所,可转债
113619.SH,世运转债,2023-12-04,122.299,122.299,123.2,121.858,122.222,-0.077,-0.06296044939042837,319,0.87397260274,3.128767123287671,0.8181833057878287,-2.1647,103.51118473,18.71081527,18.0761289891576,18.72,5.341880341880342,95.61965811965813,26.60234188034188,27.82099664804469,19.0805,3.2192,-26.60234188034188,92.37616047876735,6,2021-01-20,0.3,上交所,可转债
118005.SH,天奈转债,2023-12-04,101.54,101.48,101.8,101.144,101.47,-0.07,-0.06893834941894819,312,0.427397260274,4.147945205479452,0.4927564797477087,3.0873,90.60324588,10.86675412,11.9937801504292,103.75,0.963855421686747,25.45542168674699,76.01457831325301,298.6184210526316,42.1465,3.6426,-76.01457831325301,28.09548536534946,6,2022-01-27,0.3,上交所,可转债
118024.SH,冠宇转债,2023-12-04,120.0,120.0,120.689,119.735,119.917,-0.083,-0.06916666666666667,42,0.057534246575,4.887978142076503,0.4169550605835703,-0.5467,98.15337538,21.76362462,22.17307813994405,23.59,4.23908435777872,91.01314116150911,28.90385883849089,31.75789613414066,62.3773,3.5908,-28.90385883849089,92.72543181439505,6,2022-10-24,0.3,上交所,可转债
123185.SZ,能辉转债,2023-12-04,115.09,115.086,115.32,114.708,115.01,-0.08,-0.06951081762099226,249,0.136438356164,5.3224043715847,0.1738979219198331,0.4787,76.65270721,38.35729279,50.04036280795046,32.8,3.048780487804878,81.09756097560975,33.91243902439025,41.81684210526316,92.0384,4.9482,-33.91243902439025,105.7986911713796,6,2023-03-31,0.2,深交所,可转债
127047.SZ,帝欧转债,2023-12-04,86.8,86.734,86.979,86.651,86.739,-0.061,-0.07027649769585254,41,0.112328767123,3.890710382513661,1.152883939173844,8.7834,87.94539133,-1.20639133,-1.371750482607125,13.34,7.496251874062969,50.52473763118441,36.21426236881559,71.67629970326409,-29.8565,1.0383,-36.21426236881559,57.45012543249594,6,2021-10-25,0.3,深交所,可转债
110045.SH,海澜转债,2023-12-04,122.977,122.9,123.906,122.75,122.89,-0.087,-0.0707449360449515,145,0.715068493151,0.6065573770491803,null,-19.9759,106.14190114,16.74809886,15.77897011464817,6.1,16.39344262295082,122.7868852459016,0.1031147540983607,0.0839786381842457,9.8981,2.2075,-0.1031147540983607,115.6818220958254,6,2018-07-13,0.3,上交所,可转债
113054.SH,绿动转债,2023-12-04,104.475,104.704,104.704,104.3,104.399,-0.076,-0.07274467575975113,283,0.310136986301,4.227397260273973,0.3831454324275137,1.9895,99.19440103,5.20459897,5.246867682003483,9.6,10.41666666666667,71.66666666666667,32.73233333333334,45.67302325581395,13.4173,1.2792,-32.73233333333334,72.24870146147872,6,2022-02-25,0.2,上交所,可转债
127088.SZ,赫达转债,2023-12-04,134.41,133.98,135.47,133.0,134.312,-0.098,-0.07291124172308608,155,0.084931506849,5.579234972677596,0.148907022455179,-2.0017,86.25474958,48.05725042,55.71548309398037,17.4,5.747126436781609,116.9540229885057,17.35797701149425,14.84171007371007,22.7602,3.4527,-17.35797701149425,135.5914005408278,6,2023-07-03,0.2,深交所,可转债
123085.SZ,万顺转2,2023-12-04,119.989,119.989,120.621,119.511,119.9,-0.089,-0.07417346590104093,359,0.983561643836,3.019178082191781,0.8340283569641368,-2.1944,95.38539433,24.51460567,25.70058638662022,6.67,14.99250374812594,95.95202398800599,23.94797601199401,24.95828125,286.4258,1.0595,-23.94797601199401,100.5940423709375,6,2020-12-11,0.4,深交所,可转债
110095.SH,双良转债,2023-12-04,104.467,104.551,105.0,103.912,104.389,-0.078,-0.07466472666009362,119,0.065205479452,5.6775956284153,0.1915910680244087,1.7496,93.2925803,11.0964197,11.8942145927547,11.93,8.382229673093043,71.41659681475272,32.97240318524727,46.1691044600939,8.5197,2.3792,-32.97240318524727,76.55120759346467,6,2023-08-08,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-12-04,111.136,111.136,111.36,111.018,111.05,-0.086,-0.07738266628275266,86,0.424109589041,3.76775956284153,1.620891490319676,4.0387,95.77396682,15.27603318,15.95008924367742,17.54,5.701254275940707,56.10034207525656,54.94965792474344,97.94888211382114,26.3138,2.4331,-54.94965792474344,58.57577370758063,6,2021-09-10,0.5,深交所,可转债
127095.SZ,广泰转债,2023-12-04,124.6,123.94,124.95,123.94,124.5,-0.1,-0.08025682182985554,48,0.026301369863,5.871584699453552,0.1606425702811245,-0.6482,84.33301345,40.16698655,47.62901846714455,9.38,10.66098081023454,101.9189765458422,22.58102345415778,22.15585774058577,56.2251,1.7052,-22.58102345415778,120.8529997641656,6,2023-10-18,0.2,深交所,可转债
127051.SZ,博杰转债,2023-12-04,109.2,109.2,109.592,109.001,109.112,-0.088,-0.08058608058608059,18,0.049315068493,3.953551912568306,0.9164894787007846,2.5042,95.94707145,13.16492855,13.72103218060232,61.87,1.616292225634395,55.45498626151608,53.65701373848392,96.75778023899737,-660.3552,2.9895,-53.65701373848392,57.79747669569552,6,2021-11-17,0.4,深交所,可转债
127069.SZ,小熊转债,2023-12-04,123.4,123.471,123.737,121.961,123.3,-0.1,-0.08103727714748785,115,0.18904109589,4.688524590163935,0.4866180048661801,-0.4625,92.00119138,31.29880862,34.02000360052294,54.41,1.837897445322551,95.22146664216137,28.07853335783863,29.48760856977417,19.3154,3.2316,-28.07853335783863,103.5002538704748,6,2022-08-12,0.4,深交所,可转债
113605.SH,大参转债,2023-12-04,109.85,109.55,110.2,109.426,109.76,-0.09,-0.08192990441511151,44,0.180821917808,2.882513661202186,1.366618075801749,1.1241,103.42697702,6.33302298,6.123182908822099,47.11,2.122691572914456,55.10507323285927,54.65492676714074,99.1831124807396,18.8822,4.4503,-54.65492676714074,53.27920705079045,6,2020-10-22,0.3,上交所,可转债
127061.SZ,美锦转债,2023-12-04,99.551,99.551,99.92,99.469,99.469,-0.082,-0.08236984058422316,229,0.25095890411,4.377049180327869,0.402135338648222,5.1292,95.82904494,3.63995506,3.798383947454585,12.93,7.733952049497293,55.60711523588554,43.86188476411446,78.87818776077886,76.6067,2.0648,-43.86188476411446,58.02741253520996,6,2022-04-20,0.3,深交所,可转债
113597.SH,佳力转债,2023-12-04,131.291,131.291,131.986,131.02,131.177,-0.114,-0.08683001881317075,128,0.631232876712,2.653005464480875,1.372191771423344,-2.6549,106.0080431,25.1689569,23.74249742187723,10.79,9.267840593141798,89.80537534754403,41.37162465245598,46.06809391124871,194.6558,2.8684,-41.37162465245598,84.71562413696138,6,2020-07-30,0.5,上交所,可转债
128129.SZ,青农转债,2023-12-04,102.11,102.109,102.8,102.001,102.02,-0.09,-0.08814024091665851,102,0.335342465753,2.724043715846995,1.176239952950402,3.1201,102.54250308,-0.52250308,-0.5095478112060144,4.22,23.69668246445498,63.27014218009479,38.74985781990522,61.2450936329588,3.6523,0.4491,-38.74985781990522,61.70138262641559,6,2020-08-25,0.2,深交所,可转债
113052.SH,兴业转债,2023-12-04,101.698,101.682,101.767,101.56,101.607,-0.091,-0.08948061908788767,343,0.375890410959,4.063013698630137,0.3936736642160481,2.9843,101.3896599,0.2173401,0.2143612082478245,23.29,4.293688278231,62.30141691713182,39.30558308286818,63.08938869745003,4.64,0.3848,-39.30558308286818,61.44750557263859,6,2021-12-24,0.2,上交所,可转债
123151.SZ,康医转债,2023-12-04,112.399,112.255,112.4,111.63,112.298,-0.101,-0.08985845069795995,157,0.301095890411,4.573770491803279,0.6233414664553242,1.7219,84.10386183,28.19413817,33.52300067622234,28.1,3.558718861209965,77.50889679715303,34.78910320284697,44.88401285583104,33.6384,4.2788,-34.78910320284697,92.15854671908235,6,2022-07-01,0.4,深交所,可转债
113542.SH,好客转债,2023-12-04,110.973,111.1,111.101,110.808,110.871,-0.102,-0.09191424941201914,126,0.621369863014,1.658469945355191,1.623508401655979,0.5094,106.36274103,4.50825897,4.2385697532263,15.39,6.49772579597141,72.25471085120208,38.61628914879792,53.44466636690648,14.5719,1.1907,-38.61628914879792,67.93235126464292,6,2019-08-01,0.4,上交所,可转债
113624.SH,正川转债,2023-12-04,107.712,107.604,107.776,107.295,107.612,-0.1,-0.09284016636957813,221,0.726575342466,3.398907103825137,1.115117273166561,3.4439,92.62897213,14.98302787,16.17531483451213,46.32,2.158894645941278,44.68911917098446,62.92288082901555,140.8013449275362,65.7336,2.6379,-62.92288082901555,48.24529317702627,6,2021-04-28,0.5,上交所,可转债
110089.SH,兴发转债,2023-12-04,106.7,106.83,106.83,106.08,106.6,-0.1,-0.09372071227741331,74,0.101369863014,4.800546448087432,0.4690431519699813,1.5847,98.24325273,8.35674727,8.50617934339642,30.0,3.333333333333334,61.93333333333333,44.66666666666666,72.1205597416577,16.5888,1.0296,-44.66666666666666,63.04080088181068,6,2022-09-22,0.2,上交所,可转债
113668.SH,鹿山转债,2023-12-04,105.653,105.7,105.738,105.514,105.553,-0.1,-0.0946494657037661,253,0.277260273973,5.311475409836065,0.3789565431584133,2.7476,79.01987628,26.53312372,33.5777844374018,58.68,1.704158145875937,55.64076346284935,49.91223653715065,89.70444226646248,-35.5495,2.4412,-49.91223653715065,70.41363019310634,6,2023-03-27,0.4,上交所,可转债
127066.SZ,科利转债,2023-12-04,107.5,108.3,108.5,107.02,107.396,-0.104,-0.09674418604651162,150,0.205479452055,4.592896174863388,0.4655666877723565,1.4906,97.69367202,9.70232798,9.93137813267345,152.2,0.657030223390276,56.45203679369251,50.94396320630749,90.24291433891993,21.8603,2.348,-50.94396320630749,57.78474247762492,6,2022-07-08,0.3,深交所,可转债
123063.SZ,大禹转债,2023-12-04,122.551,122.551,123.3,122.412,122.432,-0.119,-0.09710243082471787,130,0.641095890411,2.647540983606557,1.470203868269733,0.5845,107.81094879,14.62105121,13.56174987243612,4.63,21.59827213822894,107.3434125269978,15.08858747300216,14.05637022132797,88.1662,2.3467,-15.08858747300216,99.56633693678658,6,2020-07-28,0.4,深交所,可转债
113641.SH,华友转债,2023-12-04,100.958,100.959,101.696,100.735,100.857,-0.101,-0.1000416014580321,284,0.311232876712,4.224657534246576,0.3966011283302101,2.6238,98.3296218,2.5273782,2.570312133550787,81.18,1.231830500123183,39.01207193890121,61.84492806109879,158.527668455952,13.4804,1.6868,-61.84492806109879,39.67479099863802,6,2022-02-24,0.2,上交所,可转债
128063.SZ,未来转债,2023-12-04,122.391,122.5,122.702,122.202,122.26,-0.131,-0.1070340139389334,246,2.358904109589,1.330601092896175,2.862751513168657,0.778,115.29139933,6.96860067,6.044336967455559,6.0,16.66666666666667,104.5,17.76,16.99521531100479,1102.5946,2.4536,-17.76,90.63989214051288,6,2019-04-03,0.5,深交所,可转债
123093.SZ,金陵转债,2023-12-04,117.989,118.18,118.2,117.8,117.862,-0.127,-0.1076371526159218,320,1.315068493151,3.126027397260274,1.2726748230982,2.7759,101.07293778,16.78906222,16.61083826072598,48.97,2.042066571370227,41.71942005309373,76.14257994690627,182.5111179637788,52.5632,3.4995,-76.14257994690627,41.27654837133768,6,2021-01-19,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-12-04,109.8,109.905,110.349,109.64,109.68,-0.12,-0.1092896174863388,238,0.32602739726,4.352459016393443,0.4558716265499636,2.1298,93.42916322,16.25083678,17.39375182215188,13.85,7.220216606498195,72.49097472924188,37.18902527075812,51.30159362549801,49.5576,1.5107,-37.18902527075812,77.5892368409054,6,2022-04-11,0.3,深交所,可转债
118031.SH,天23转债,2023-12-04,101.601,101.479,101.723,101.4,101.489,-0.112,-0.11023513548095,295,0.242465753425,5.194520547945206,0.2955985377725665,3.3593,99.60401176,1.88498824,1.892482247142773,69.21,1.44487790781679,38.00028897558156,63.48871102441844,167.0742847908745,8.4446,1.859,-63.48871102441844,38.15136388998551,6,2023-02-13,0.3,上交所,可转债
128117.SZ,道恩转债,2023-12-04,112.631,112.7,112.811,112.256,112.505,-0.126,-0.1118697339098472,156,0.641095890411,2.576502732240437,1.333274076707702,3.0815,105.74661215,6.75838785,6.391115244820635,27.91,3.582945180938732,47.11572912934432,65.38927087065568,138.7843764258555,45.1451,1.983,-65.38927087065568,44.55530836535109,6,2020-07-02,0.4,深交所,可转债
127054.SZ,双箭转债,2023-12-04,123.82,123.844,124.454,123.44,123.681,-0.139,-0.1122597318688419,297,0.406849315068,4.189041095890411,0.4042658128572699,-1.3843,101.09658175,22.58441825,22.33944794083011,7.51,13.31557922769641,103.1957390146471,20.48526098535286,19.85087870967742,14.7754,1.5788,-20.48526098535286,102.0763879730752,6,2022-02-11,0.3,深交所,可转债
123039.SZ,开润转债,2023-12-04,115.921,116.06,116.06,115.777,115.79,-0.131,-0.1130079968254242,344,1.696438356164,2.06027397260274,1.554538388461871,1.412,102.03366546,13.75633454,13.4821526581272,29.73,3.363605785401951,51.29498822737975,64.49501177262024,125.7335540983607,22.6429,2.0313,-64.49501177262024,50.27261149163439,6,2019-12-26,0.5,深交所,可转债
113628.SH,晨丰转债,2023-12-04,126.751,126.608,127.199,126.312,126.602,-0.149,-0.1175533131888506,104,0.284931506849,3.718579234972677,0.7898769371731884,-1.3477,83.46736016,43.13463984,51.6784522205021,12.94,7.727975270479135,118.4698608964451,8.132139103554868,6.864310502283105,122.8237,2.365,-8.132139103554868,141.935555011382,6,2021-08-23,0.5,上交所,可转债
113598.SH,法兰转债,2023-12-04,129.512,129.911,130.359,129.25,129.353,-0.159,-0.1227685465439496,127,0.521917808219,2.655737704918033,1.159617480846985,-3.145,103.11018667,26.24281333,25.45123248975299,7.68,13.02083333333333,107.03125,22.32175,20.85535766423358,16.0124,2.0247,-22.32175,103.80278947855,6,2020-07-31,0.4,上交所,可转债
123217.SZ,富仕转债,2023-12-04,126.911,128.073,128.811,126.718,126.754,-0.157,-0.1237087407710916,119,0.097808219178,5.6775956284153,0.2366789213752623,-1.7564,81.82490233,44.92909767,54.90883140782846,41.77,2.39406272444338,92.6981086904477,34.05589130955231,36.73849638429752,18.8525,2.9186,-34.05589130955231,113.2883829382356,6,2023-08-08,0.3,深交所,可转债
123128.SZ,首华转债,2023-12-04,102.565,102.6,102.756,102.265,102.434,-0.131,-0.1277238824160289,34,0.093150684932,3.90983606557377,0.9762383583575766,2.8959,100.11899337,2.31500663,2.312255199614978,19.61,5.099439061703213,63.89597144314126,38.53802855685875,60.31370630486832,301.4748,1.2057,-38.53802855685875,63.82002983890094,6,2021-11-01,0.3,深交所,可转债
118029.SH,富淼转债,2023-12-04,111.751,111.751,112.13,111.35,111.607,-0.144,-0.1288579073117914,355,0.194520547945,5.03013698630137,0.1792002293762936,0.5184,76.15375581,35.45324419,46.55482032751498,20.01,4.997501249375312,85.75712143928035,25.84987856071964,30.14312762237762,35.9959,1.4598,-25.84987856071964,112.6104950795077,6,2022-12-15,0.2,上交所,可转债
123156.SZ,博汇转债,2023-12-04,119.258,119.6,119.755,118.663,119.099,-0.159,-0.1333243891395127,111,0.182465753425,4.699453551912568,0.5037825674438913,0.3267,82.93106433,36.16793567,43.61204810549668,10.69,9.354536950420954,97.28718428437793,21.81181571562208,22.42002980769231,14.445,2.425,-21.81181571562208,117.3109076440306,6,2022-08-16,0.4,深交所,可转债
127039.SZ,北港转债,2023-12-04,120.699,120.521,120.873,119.907,120.537,-0.162,-0.1342181791067034,159,0.435616438356,3.568306010928962,0.829620780341306,-2.0019,101.31891579,19.21808421,18.96791340506704,8.0,12.5,96,24.537,25.559375,12.0414,1.024,-24.537,94.75032302850109,6,2021-06-29,0.2,深交所,可转债
110047.SH,山鹰转债,2023-12-04,109.461,109.5,109.621,109.176,109.311,-0.15,-0.1370351083947707,14,0.115068493151,0.9644808743169399,null,3.4991,109.89072826,-0.57972826,-0.5275497479899948,2.37,42.19409282700422,87.34177215189874,21.96922784810127,25.15317391304348,-59.6269,0.716,-21.96922784810127,79.48056540789253,6,2018-11-21,0.4,上交所,可转债
123201.SZ,纽泰转债,2023-12-04,145.7,145.7,147.06,145.02,145.5,-0.2,-0.1372683596431023,161,0.220547945205,5.562841530054645,0.3436426116838488,-3.2537,68.8518188,76.6481812,111.3233935368458,29.88,3.346720214190094,118.7751004016064,26.72489959839357,22.50042265426881,40.8245,3.4357,-26.72489959839357,172.5082974882959,6,2023-06-27,0.5,深交所,可转债
123082.SZ,北陆转债,2023-12-04,119.304,119.304,120.35,118.7,119.139,-0.165,-0.1383021524844096,363,1.193424657534,3.008219178082192,1.007226852667892,0.3888,95.84814238,23.29085762,24.2997485831921,8.68,11.52073732718894,87.67281105990783,31.46618894009217,35.89047568988173,1446.0143,2.3225,-31.46618894009217,91.47053754293933,6,2020-12-07,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-12-04,103.345,103.4,103.697,102.9,103.2,-0.145,-0.1403067395616624,111,0.304109589041,3.699453551912568,0.9689922480620154,3.3469,94.54151916,8.65848084,9.158389792051656,26.57,3.763643206624012,51.59954836281521,51.6004516371848,100.001750547046,12.8043,1.7085,-51.6004516371848,54.57871718296514,6,2021-08-16,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-12-04,100.653,100.56,100.699,100.501,100.507,-0.146,-0.1450528051821605,191,0.784931506849,2.480874316939891,1.492433362850349,4.2756,103.0692395,-2.5622395,-2.48594004615703,17.84,5.605381165919282,39.63004484304933,60.87695515695067,153.6131371994342,-15.0157,0.7306,-60.87695515695067,38.44992457041398,6,2020-05-28,0.4,深交所,可转债
127046.SZ,百润转债,2023-12-04,109.78,109.98,109.98,109.538,109.6,-0.18,-0.1639642922208053,67,0.183561643836,3.819672131147541,0.9124087591240876,1.1258,100.53570287,9.06429713,9.015998169049256,46.95,2.129925452609159,52.20447284345048,57.39552715654952,109.9436964504284,29.0059,6.8789,-57.39552715654952,51.92630215253448,6,2021-09-29,0.3,深交所,可转债
118020.SH,芳源转债,2023-12-04,102.92,102.821,103.046,102.635,102.75,-0.17,-0.1651768363777691,73,0.12,4.80327868852459,0.583941605839416,4.7691,86.99190871,15.75809129,18.11443331187485,18.63,5.367686527106817,42.56575415995706,60.18424584004294,141.391235813367,-36.6145,3.1764,-60.18424584004294,48.93070492550761,6,2022-09-23,0.5,上交所,可转债
110074.SH,精达转债,2023-12-04,133.91,134.214,134.468,133.421,133.684,-0.226,-0.1687700694496304,108,0.443835616438,2.707650273224044,1.122049011100805,-5.3945,105.92489852,27.75910148,26.20639893722317,3.57,28.01120448179272,118.2072829131653,15.47671708683473,13.09286255924171,21.1795,1.7099,-15.47671708683473,111.5953704603703,6,2020-08-19,0.4,上交所,可转债
110055.SH,伊力转债,2023-12-04,166.646,166.6,167.588,166.0,166.362,-0.284,-0.1704211322203953,265,1.306849315068,1.278688524590164,1.081977855519891,-26.9651,107.6861417,58.6758583,54.48784530089632,15.59,6.414368184733804,138.1013470173188,28.2606529826812,20.46370552717139,33.2828,2.778,-28.2606529826812,128.244307797796,6,2019-03-14,0.5,上交所,可转债
123141.SZ,宏丰转债,2023-12-04,127.987,127.639,128.35,127.3,127.76,-0.227,-0.1773617633040856,265,0.508219178082,4.278688524590164,0.5479023168440826,-1.2535,79.06732325,48.69267675,61.58381838226704,5.37,18.6219739292365,117.5046554934823,10.25534450651769,8.727606973058638,44.366,3.1699,-10.25534450651769,148.6134229205518,6,2022-03-15,0.5,深交所,可转债
113627.SH,太平转债,2023-12-04,109.9,110.347,110.37,109.4,109.705,-0.195,-0.1774340309372157,143,0.391780821918,3.612021857923497,0.9115354815186181,1.1649,101.4600141,8.2449859,8.126340187449275,21.81,4.585052728106374,70.56396148555709,39.14103851444292,55.4688791423002,26.1017,1.719,-39.14103851444292,69.5485429521117,6,2021-07-15,0.3,上交所,可转债
113046.SH,金田转债,2023-12-04,105.188,105.188,105.6,104.899,105.0,-0.188,-0.1787276115146214,258,0.565479452055,3.297814207650273,0.7619047619047619,2.6041,103.14927701,1.85072299,1.794218092115739,10.55,9.47867298578199,65.40284360189574,39.59715639810427,60.54347826086956,19.9481,1.3416,-39.59715639810427,63.40601262338963,6,2021-03-22,0.3,上交所,可转债
118003.SH,华兴转债,2023-12-04,132.965,132.801,133.6,132.115,132.726,-0.239,-0.1797465498439439,6,0.016438356164,3.986338797814208,0.7534318822235282,-3.7403,99.7522017,32.9737983,33.05570978690489,30.43,3.286230693394676,107.1968452185343,25.52915478146566,23.81521091354997,56.6529,3.7914,-25.52915478146566,107.4631370452592,6,2021-11-29,0.3,上交所,可转债
123160.SZ,泰福转债,2023-12-04,124.022,124.022,124.766,123.684,123.799,-0.223,-0.1798068084694651,68,0.130410958904,4.816939890710382,0.5654326771621742,-0.4834,74.39149811,49.40750189,66.41552212988496,19.82,5.045408678102926,110.6962663975782,13.1027336024218,11.83665360072926,39.0497,2.6015,-13.1027336024218,148.8023083416006,6,2022-09-28,0.5,深交所,可转债
118023.SH,广大转债,2023-12-04,101.787,101.805,102.0,101.48,101.6,-0.187,-0.1837169776101074,53,0.072602739726,4.85792349726776,0.4921259842519685,3.513,90.22139955,11.37860045,12.61186426585421,33.07,3.023888720895071,58.57272452373753,43.02727547626247,73.45957666494579,28.3724,1.2651,-43.02727547626247,64.92109944634252,6,2022-10-13,0.3,上交所,可转债
113606.SH,荣泰转债,2023-12-04,110.059,110.147,110.163,109.666,109.856,-0.203,-0.1844465241370538,36,0.147945205479,2.904371584699454,1.365423827556074,2.8378,101.6214894,8.2345106,8.10311937821293,31.66,3.158559696778269,67.84586228679721,42.01013771320278,61.91997020484171,14.7553,1.5268,-42.01013771320278,66.76330241504728,6,2020-10-30,0.5,上交所,可转债
128130.SZ,景兴转债,2023-12-04,120.132,120.2,120.7,119.8,119.909,-0.223,-0.1856291412779276,96,0.394520547945,2.740437158469945,1.250948636049004,-2.0788,103.98124558,15.92775442,15.31791077434793,3.4,29.41176470588235,104.7058823529412,15.20311764705882,14.51983146067416,63.4003,0.7859,-15.20311764705882,100.6968917989963,6,2020-08-31,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-12-04,109.152,109.051,109.191,108.4,108.949,-0.203,-0.1859791849897391,230,0.630136986301,3.374316939890711,0.9178606503960569,2.3128,97.58534019,11.36365981,11.64484315766569,56.07,1.783484929552345,62.24362404137685,46.70537595862315,75.03640200573066,25.5175,2.3693,-46.70537595862315,63.78378547452687,6,2021-04-19,0.4,深交所,可转债
113663.SH,新化转债,2023-12-04,125.584,125.927,126.448,124.532,125.35,-0.234,-0.1863294687221302,7,0.009589041096,4.983606557377049,0.3988831272437176,-0.886,89.6366542,35.7133458,39.84234587818875,31.86,3.138731952291274,103.1073446327684,22.24265536723164,21.57232876712329,29.8393,2.8258,-22.24265536723164,115.028104911984,6,2022-11-28,0.3,上交所,可转债
