代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113604.SH,多伦转债,2022-09-30,104.897,105.0,105.27,104.47,104.707,-0.19,-0.1811300609168994,353,0.580273972603,1.238356164383562,0.5730275912785201,2.8314,94.98013786,9.72686214,10.24094337948564,10.4,9.615384615384615,56.73076923076923,47.97623076923077,84.56827118644068,73.5333,2.2799,-47.97623076923077,59.72908705859108,6,2020-10-13,0.4,上交所,可转债
113640.SH,苏利转债,2022-09-30,116.66,116.86,117.275,115.903,116.448,-0.212,-0.1817246699811418,227,0.248767123288,5.380821917808219,0.3435009618026931,0.6503,87.84753898,28.60046102,32.55692914346911,19.71,5.073566717402334,94.67275494672755,21.77524505327245,23.00054019292605,8.4344,1.3399,-21.77524505327245,107.7693877893169,6,2022-02-16,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-09-30,108.0,107.89,108.23,107.548,107.799,-0.201,-0.1861111111111111,165,0.271232876712,4.550684931506849,0.5565914340578298,2.0672,90.93759291,16.86140709,18.54173455711277,56.48,1.770538243626062,45.73300283286119,62.06599716713881,135.7138025551684,21.1698,1.9451,-62.06599716713881,50.29053592623973,6,2021-04-19,0.4,深交所,可转债
123076.SZ,强力转债,2022-09-30,105.9,105.656,106.0,105.58,105.7,-0.2,-0.1888574126534467,316,0.519452054795,4.136986301369863,0.5676442762535477,2.7797,93.54772464,12.15227536,12.99045530692023,18.9,5.291005291005291,41.26984126984127,64.43015873015872,156.1192307692308,39.4311,2.1619,-64.43015873015872,44.11634962652499,6,2020-11-19,0.4,深交所,可转债
123153.SZ,英力转债,2022-09-30,115.48,115.495,115.8,115.121,115.259,-0.221,-0.1913751298926221,72,0.078904109589,5.805479452054795,0.347044482426535,0.9314,75.77306793,39.48593207,52.1107738523634,19.24,5.197505197505198,72.14137214137214,43.11762785862786,59.76823919308357,28.256,1.6557,-43.11762785862786,95.20714168260567,6,2022-07-21,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-09-30,124.03,124.03,124.378,123.5,123.79,-0.24,-0.1935015722002741,345,0.756164383562,4.057534246575343,0.6462557557153243,1.0784,94.46331901,29.32668099,31.04557546500715,48.98,2.041649652919559,34.99387505104124,88.79612494895876,253.7476196032672,14.5251,1.8576,-88.79612494895876,37.04493492054493,6,2020-10-21,0.5,深交所,可转债
113542.SH,好客转债,2022-09-30,110.602,110.31,110.662,110.181,110.376,-0.226,-0.2043362687835663,61,0.250684931507,2.835616438356164,1.358991085018482,0.9406,104.26924187,6.10675813,5.856720563494397,16.08,6.218905472636816,61.19402985074627,49.18197014925373,80.37053658536585,12.2365,1.1189,-49.18197014925373,58.68847682525714,6,2019-08-01,0.4,上交所,可转债
113608.SH,威派转债,2022-09-30,110.579,110.5,110.81,110.222,110.35,-0.229,-0.2070917624503748,326,0.625205479452,4.109589041095891,0.6343452650657,2.3487,87.95292898,22.39707102,25.46483815802538,17.72,5.643340857787811,50.67720090293454,59.67279909706546,117.7507795100223,-28.4929,2.2511,-59.67279909706546,57.6185483424415,6,2020-11-09,0.5,上交所,可转债
113641.SH,华友转债,2022-09-30,119.254,119.497,120.238,118.3,118.999,-0.255,-0.2138293055159575,219,0.12,5.402739726027397,0.1680686392322625,-1.0497,94.67940795,24.31959205,25.6862527729822,84.25,1.186943620178041,76.3679525222552,42.63104747774481,55.82321650606155,22.7909,4.4495,-42.63104747774481,80.65951633599668,6,2022-02-24,0.2,上交所,可转债
123132.SZ,回盛转债,2022-09-30,124.49,124.59,126.519,123.524,124.22,-0.27,-0.2168848903526388,288,0.315616438356,5.213698630136986,0.3220093382708099,-0.5129,89.29590331,34.92409669,39.11052511418959,28.0,3.571428571428572,94.21428571428571,30.00571428571429,31.8483699772555,336.3078,2.7981,-30.00571428571429,105.5079597405617,6,2021-12-17,0.4,深交所,可转债
128131.SZ,崇达转2,2022-09-30,110.323,110.279,110.822,109.909,110.08,-0.243,-0.2202623206403017,24,0.065753424658,3.936986301369863,0.9084302325581395,0.9773,100.22468547,9.85531453,9.833220711827494,18.87,5.299417064122946,53.25914149443561,56.82085850556439,106.6875223880597,14.2493,1.8954,-56.82085850556439,53.13974421039968,6,2020-09-07,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-09-30,110.597,110.194,110.9,110.01,110.349,-0.248,-0.2242375471305732,205,0.280821917808,4.441095890410959,0.4531078668587844,0.9122,98.36910286,11.97989714,12.17851621260583,26.16,3.82262996941896,44.34250764525994,66.00649235474006,148.8560206896552,24.1645,2.1459,-66.00649235474006,45.07767820996465,6,2021-03-10,0.3,深交所,可转债
110068.SH,龙净转债,2022-09-30,123.1,122.8,123.572,121.78,122.805,-0.295,-0.239642567018684,191,0.523287671233,3.479452054794521,0.8142990920565124,-2.0811,103.51813663,19.28686337,18.63138576280225,10.3,9.70873786407767,108.9320388349515,13.87296116504854,12.73542780748663,15.7107,1.6499,-13.87296116504854,105.2299069334122,6,2020-03-24,0.2,上交所,可转债
123048.SZ,应急转债,2022-09-30,115.808,115.741,116.387,115.347,115.529,-0.279,-0.2409159988947223,174,0.476712328767,3.526027397260274,0.8655835331388656,-0.8166,101.57301765,13.95598235,13.73985205213601,8.86,11.28668171557562,72.79909706546276,42.72990293453724,58.6956496124031,-1175.1512,2.2285,-42.72990293453724,71.67168875135094,6,2020-04-10,0.3,深交所,可转债
110067.SH,华安转债,2022-09-30,109.3,109.38,109.695,109.013,109.03,-0.27,-0.2470265324794145,203,0.333698630137,3.446575342465753,0.5503072548839769,0.2339,100.18788625,8.84211375,8.825531789278566,6.12,16.33986928104575,74.34640522875817,34.68359477124183,46.65134065934066,14.7694,1.0833,-34.68359477124183,74.20698051582875,6,2020-03-12,0.2,上交所,可转债
128136.SZ,立讯转债,2022-09-30,111.466,111.322,112.042,110.8,111.189,-0.277,-0.2485062709705202,332,0.181917808219,4.093150684931507,0.1798739083902185,0.1359,98.93569014,12.25330986,12.38512597694606,57.73,1.732201628269531,50.9267278711242,60.2622721288758,118.3313255102041,27.5765,5.3567,-60.2622721288758,51.47457686812493,6,2020-11-03,0.1,深交所,可转债
128071.SZ,合兴转债,2022-09-30,110.776,111.11,111.11,110.314,110.497,-0.279,-0.2518596085794757,46,0.18904109589,2.876712328767123,1.357502918631275,0.8878,104.06119483,6.43580517,6.184635089491217,4.04,24.75247524752475,77.22772277227723,33.26927722772278,43.07944871794872,18.1135,1.124,-33.26927722772278,74.21375748994677,6,2019-08-15,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-09-30,110.089,109.86,110.415,109.8,109.81,-0.279,-0.2534313146635904,46,0.037808219178,4.876712328767123,0.273199162189236,0.2243,75.05756774,34.75243226,46.30103706581953,29.64,3.373819163292847,50.33738191632929,59.47261808367072,118.1480160857909,52.7137,4.5898,-59.47261808367072,67.06503212400696,6,2021-08-16,0.2,深交所,可转债
113043.SH,财通转债,2022-09-30,106.27,106.47,106.59,105.763,106.0,-0.27,-0.2540698221511245,295,0.323287671233,4.194520547945206,0.3773584905660378,0.9017,97.68575675,8.31424325,8.511213432351283,11.49,8.703220191470844,58.83376849434291,47.1662315056571,80.16863905325444,24.8144,0.9776,-47.1662315056571,60.22758122753951,6,2020-12-10,0.2,上交所,可转债
113017.SH,吉视转债,2022-09-30,108.011,108.053,108.171,107.546,107.73,-0.281,-0.2601586875410838,278,1.142465753425,1.241095890410959,1.392369813422445,-0.174,104.46053935,3.26946065,3.129852354146399,2.23,44.84304932735426,77.13004484304933,30.59995515695067,39.6731976744186,-29.066,0.7871,-30.59995515695067,73.83653705311768,6,2017-12-27,0.3,上交所,可转债
113624.SH,正川转债,2022-09-30,108.612,108.56,108.88,108.17,108.329,-0.283,-0.2605605273818731,156,0.299178082192,4.575342465753424,0.6461796933415798,2.5246,84.35725805,23.97174195,28.41692879087124,46.38,2.15610176800345,46.9383354894351,61.3906645105649,130.7900330730363,40.6167,2.8378,-61.3906645105649,55.64232002611315,6,2021-04-28,0.5,上交所,可转债
113631.SH,皖天转债,2022-09-30,115.922,116.048,116.15,115.135,115.618,-0.304,-0.2622453028760718,327,0.179178082192,5.106849315068494,0.1729834454842672,-0.1931,97.49927289,18.11872711,18.58344844319177,7.81,12.80409731113956,95.13444302176697,20.48355697823304,21.53116823687752,13.9273,1.3238,-20.48355697823304,97.5745153803341,6,2021-11-08,0.2,上交所,可转债
113594.SH,淳中转债,2022-09-30,114.439,114.44,114.67,114.0,114.136,-0.303,-0.2647698774019346,72,0.236712328767,3.805479452054795,1.051377304268592,1.399,89.66257994,24.47342006,27.29502104041286,18.03,5.546311702717693,64.6699944536883,49.46600554631171,76.48988679245284,58.0541,2.2641,-49.46600554631171,72.12595767037249,6,2020-07-21,0.5,上交所,可转债
113565.SH,宏辉转债,2022-09-30,116.507,116.7,117.19,115.862,116.197,-0.31,-0.2660784330555246,217,0.594520547945,3.408219178082192,0.8606074167147173,0.2067,97.53324804,18.66375196,19.135784294137,7.64,13.0890052356021,78.40314136125654,37.79385863874346,48.20452086811352,43.0514,2.3415,-37.79385863874346,80.38606622543946,6,2020-02-26,0.4,上交所,可转债
113532.SH,海环转债,2022-09-30,112.796,112.797,113.586,112.404,112.494,-0.302,-0.2677399907798149,182,0.747945205479,2.504109589041096,1.333404448237239,-0.4326,104.59239701,7.90160299,7.55466287788063,7.32,13.66120218579235,83.7431693989071,28.7508306010929,34.33215008156607,21.6513,1.3592,-28.7508306010929,80.0662111137012,6,2019-04-02,0.4,上交所,可转债
123138.SZ,丝路转债,2022-09-30,117.11,117.3,118.187,116.7,116.795,-0.315,-0.2689778840406455,213,0.291780821918,5.419178082191781,0.4281005180016268,0.78,78.75855642,38.03644358,48.29499842170927,26.61,3.757985719654265,61.33032694475761,55.46467305524239,90.43596507352942,-172.0367,2.4337,-55.46467305524239,77.87131929856366,6,2022-03-02,0.5,深交所,可转债
127051.SZ,博杰转债,2022-09-30,110.35,110.59,110.6,109.933,110.047,-0.303,-0.2745808790212959,318,0.348493150685,5.131506849315069,0.3634810580933601,1.9247,89.9044827,20.1425173,22.4043525918647,61.85,1.616814874696847,53.80759902991107,56.23940097008892,104.5194396033654,28.0848,3.0915,-56.23940097008892,59.84973987277174,6,2021-11-17,0.4,深交所,可转债
123119.SZ,康泰转2,2022-09-30,122.6,122.763,123.234,122.0,122.257,-0.343,-0.2797716150081566,78,0.106849315068,4.789041095890411,0.4089745372453111,-0.9656,98.60449872,23.65250128,23.98724357107101,33.66,2.9708853238265,90.04753416518122,32.20946583481878,35.76940349719565,140.9183,3.6757,-32.20946583481878,91.32193290783074,6,2021-07-15,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-09-30,129.862,128.831,130.9,128.82,129.491,-0.371,-0.2856878840615423,38,0.104109589041,3.898630136986301,0.7722544423936799,-3.649,98.6035579,30.8874421,31.32487585420079,3.36,29.76190476190476,110.7142857142857,18.77671428571428,16.95961290322581,13.2993,1.6568,-18.77671428571428,112.2822422154056,6,2020-08-24,0.3,上交所,可转债
123109.SZ,昌红转债,2022-09-30,112.2,112.7,112.7,111.54,111.879,-0.321,-0.286096256684492,183,0.300821917808,4.501369863013698,0.5362936744161103,1.717,93.1972754,18.6817246,20.04535488813228,27.88,3.586800573888092,58.03443328550932,53.84456671449068,92.7803782447466,57.8836,7.0507,-53.84456671449068,62.27052565263011,6,2021-04-01,0.4,深交所,可转债
110081.SH,闻泰转债,2022-09-30,109.823,109.825,110.077,109.211,109.504,-0.319,-0.2904673884341167,65,0.035616438356,4.824657534246575,0.1826417299824664,0.4363,96.21932734,13.28467266,13.80665717299952,96.49,1.036376826614157,49.40408332469686,60.09991667530314,121.6496949863646,25.1375,1.7088,-60.09991667530314,51.34528029916787,6,2021-07-28,0.1,上交所,可转债
127054.SZ,双箭转债,2022-09-30,113.496,113.496,113.703,112.957,113.166,-0.33,-0.2907591456967646,232,0.190684931507,5.367123287671233,0.265097290705689,0.6506,96.32074794,16.84525206,17.48870562185961,7.71,12.97016861219196,71.85473411154345,41.31126588845655,57.49275451263538,19.6992,1.195,-41.31126588845655,74.59943537430078,6,2022-02-11,0.3,深交所,可转债
128082.SZ,华锋转债,2022-09-30,142.0,142.0,143.2,140.0,141.587,-0.413,-0.2908450704225352,301,1.154520547945,3.178082191780822,0.9887913438380642,-5.0482,89.37263526,52.21436474,58.42321264008793,9.13,10.95290251916758,117.4151150054765,24.17188499452355,20.58668936567164,625.0826,1.6394,-24.17188499452355,131.3770313070619,6,2019-12-04,0.6,深交所,可转债
113650.SH,博22转债,2022-09-30,115.404,115.353,116.231,115.046,115.062,-0.342,-0.2963502131641884,92,0.075616438356,5.750684931506849,0.2607289982791886,0.7905,85.34872392,29.71327608,34.81396641366445,23.95,4.175365344467641,69.0187891440501,46.04321085594989,66.71112522686025,21.1669,1.7633,-46.04321085594989,80.86680851695398,6,2022-07-01,0.3,上交所,可转债
113046.SH,金田转债,2022-09-30,110.669,110.311,111.799,110.298,110.34,-0.329,-0.2972828886137943,193,0.264383561644,4.473972602739726,0.4531448250860975,0.8661,100.00783333,10.33216667,10.33135738068289,10.64,9.398496240601505,64.75563909774436,45.58436090225564,70.39442670537011,13.09,1.3446,-45.58436090225564,64.75056697215656,6,2021-03-22,0.3,上交所,可转债
113601.SH,塞力转债,2022-09-30,108.114,108.26,108.382,107.5,107.789,-0.325,-0.3006086168303828,41,0.112328767123,3.89041095890411,0.927738451975619,2.851,81.8763305,25.9126695,31.64854768375336,16.98,5.889281507656066,59.18727915194346,48.60172084805654,82.11514626865672,613.1924,1.4134,-48.60172084805654,72.28863187993441,6,2020-08-21,0.5,上交所,可转债
128070.SZ,智能转债,2022-09-30,118.366,118.281,118.89,118.0,118.0,-0.366,-0.309210415153,91,0.398904109589,2.753424657534247,1.35593220338983,-0.7557,94.38335376,23.61664624,25.02204604855737,9.42,10.61571125265393,68.04670912951168,49.95329087048832,73.41029641185648,42.5184,2.5418,-49.95329087048832,72.0960915444288,6,2019-07-02,0.5,深交所,可转债
128015.SZ,久其转债,2022-09-30,116.049,116.001,117.37,115.55,115.658,-0.391,-0.3369266430559505,115,0.567123287671,0.2,0.7973437036970378,-9.6285,99.14245229,16.51554771,16.65840145015844,5.0,20.0,100,15.658,15.658,-59.9371,3.9811,-15.658,100.8649651992585,6,2017-06-08,0.3,深交所,可转债
110043.SH,无锡转债,2022-09-30,122.018,122.0,122.22,121.021,121.605,-0.413,-0.3384746512809586,244,0.86904109589,1.334246575342466,1.069034990337568,-9.028,103.99540193,17.60959807,16.93305448432531,5.43,18.41620626151013,106.6298342541437,14.97516574585635,14.04406735751295,5.2839,0.6421,-14.97516574585635,102.5332200032429,6,2018-01-30,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-09-30,118.702,118.63,119.1,117.786,118.3,-0.402,-0.3386632070226281,266,0.510136986301,4.273972602739726,0.591715976331361,0.5824,86.68804338,31.61195662,36.4663399788918,12.63,7.917656373713381,75.85114806017418,42.44885193982582,55.9633611691023,27.3073,2.7633,-42.44885193982582,87.4989734485967,6,2021-01-08,0.5,深交所,可转债
128100.SZ,搜特转债,2022-09-30,94.001,94.1,94.2,93.66,93.679,-0.322,-0.342549547345241,203,0.556164383562,3.446575342465753,1.067475101143266,6.6191,32.81690395,60.86209605,185.4595916261016,1.6,62.5,75,18.679,24.90533333333334,-2.9878,-13.3034,-18.679,228.5407548325411,6,2020-03-11,0.4,深交所,可转债
127039.SZ,北港转债,2022-09-30,115.898,115.898,116.843,115.348,115.5,-0.398,-0.3434054082037654,94,0.128767123288,4.745205479452054,0.4329004329004329,-0.5064,98.40430209,17.09569791,17.37291718645022,8.17,12.23990208078335,86.04651162790698,29.45348837209302,34.22972972972973,11.2468,1.0034,-29.45348837209302,87.4418189046342,6,2021-06-29,0.2,深交所,可转债
123010.SZ,博世转债,2022-09-30,110.58,110.3,111.0,110.0,110.199,-0.381,-0.3445469343461747,88,0.43397260274,1.761643835616438,1.633408651621158,-0.2076,93.35050253,16.84849747,18.04864142491939,7.72,12.95336787564767,72.27979274611398,37.91920725388601,52.46169892473118,-16.6897,1.1213,-37.91920725388601,77.42839169278759,6,2018-07-05,0.4,深交所,可转债
118011.SH,银微转债,2022-09-30,116.481,116.481,116.999,115.799,116.067,-0.414,-0.3554227728127334,89,0.097534246575,5.758904109589041,0.3446285335194327,0.7994,75.9996821,40.0673179,52.7203756553608,31.95,3.129890453834116,72.17527386541471,43.89172613458529,60.8126908065915,27.6807,2.72,-43.89172613458529,94.96786285296147,6,2022-07-04,0.4,上交所,可转债
111003.SH,聚合转债,2022-09-30,136.02,136.736,137.22,133.589,135.531,-0.489,-0.3595059550066167,208,0.227945205479,5.432876712328767,0.2951354302705654,-2.1056,87.94330344,47.58769656,54.11179100460682,14.42,6.934812760055478,93.27323162274618,42.25776837725381,45.30535464684015,15.9302,2.8823,-42.25776837725381,106.0606413157797,6,2022-03-07,0.4,上交所,可转债
127021.SZ,特发转2,2022-09-30,117.603,117.15,117.736,116.841,117.18,-0.423,-0.3596847019208694,55,0.150684931507,0.6109589041095891,0.6476396224518177,-1.4343,98.92937722,18.25062278,18.44813269107528,7.33,13.64256480218281,75.44338335607094,41.73661664392906,55.32177215189874,63.7261,2.5169,-41.73661664392906,76.25983855968212,5,2020-08-07,0.3,深交所,可转债
128145.SZ,日丰转债,2022-09-30,123.0,122.88,123.738,122.52,122.551,-0.449,-0.3650406504065041,193,0.317260273973,0.4191780821917808,0.4627651244553125,-1.4202,98.13145793,24.41954207,24.88451979121635,10.43,9.587727708533079,99.32885906040268,23.22214093959732,23.3790472972973,26.282,2.5723,-23.22214093959732,101.2202011013195,6,2021-03-22,0.3,深交所,可转债
113632.SH,鹤21转债,2022-09-30,120.524,120.113,121.451,120.0,120.081,-0.443,-0.3675616474727025,318,0.261369863014,5.131506849315069,0.2498313638294152,-0.498,97.44556262,22.63543738,23.22880259645013,27.23,3.672420124862284,84.53911127432978,35.54188872567022,42.0419474370113,28.6636,2.4124,-35.54188872567022,86.75521901802713,6,2021-11-17,0.3,上交所,可转债
113057.SH,中银转债,2022-09-30,116.843,117.3,117.8,116.1,116.405,-0.438,-0.3748619943000436,191,0.104657534247,1.219178082191781,0.1718139255186633,-1.0414,96.86541272,19.53958728,20.17189286797477,9.93,10.07049345417926,90.6344410876133,25.77055891238671,28.43351666666667,10.5445,0.9056,-25.77055891238671,93.56739267668429,6,2022-03-24,0.2,上交所,可转债
128083.SZ,新北转债,2022-09-30,122.0,122.0,122.743,121.501,121.534,-0.466,-0.3819672131147541,293,0.802739726027,3.2,0.8228150147283888,-1.9396,103.74164811,17.79235189,17.15063546236927,6.65,15.03759398496241,102.5563909774436,18.97760902255639,18.50456011730205,81.5528,1.3317,-18.97760902255639,98.85749151459437,6,2019-12-12,0.3,深交所,可转债
113597.SH,佳力转债,2022-09-30,117.037,117.388,117.45,116.55,116.585,-0.452,-0.3862026538615993,63,0.172602739726,3.83013698630137,0.8577432774370631,1.5024,99.77658711,16.80841289,16.84604913522382,16.36,6.112469437652812,56.72371638141809,59.86128361858191,105.5313146551724,70.3801,2.8629,-59.86128361858191,56.85072823635699,6,2020-07-30,0.5,上交所,可转债
128087.SZ,孚日转债,2022-09-30,123.63,123.399,124.18,122.363,123.152,-0.478,-0.3866375475208283,288,0.78904109589,3.213698630136986,0.8120046771469404,-2.8893,94.83857504,28.31342496,29.85433400708337,4.16,24.03846153846154,111.2980769230769,11.85392307692308,10.6506090712743,10.7642,1.025,-11.85392307692308,117.3552817259589,6,2019-12-17,0.4,深交所,可转债
128125.SZ,华阳转债,2022-09-30,108.791,108.625,108.77,108.08,108.37,-0.421,-0.3869805406697245,63,0.172602739726,3.83013698630137,0.9227646027498385,2.1743,95.05153807,13.31846193,14.01183210753698,25.09,3.985651654045436,50.29892387405341,58.07107612594659,115.4519255150555,18.4271,1.7177,-58.07107612594659,52.91752758068064,6,2020-07-30,0.4,深交所,可转债
128075.SZ,远东转债,2022-09-30,116.0,115.97,116.389,115.1,115.539,-0.461,-0.3974137931034483,8,0.032876712329,1.112328767123288,1.29826292420741,-0.6637,98.37267361,17.16632639,17.45029972251864,5.21,19.19385796545106,86.56429942418426,28.97470057581574,33.47188248337029,43.1036,0.824,-28.97470057581574,87.99628621193095,6,2019-09-20,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-09-30,116.47,116.14,116.76,115.527,116.0,-0.47,-0.4035373916029879,302,0.413698630137,5.175342465753425,0.4310344827586207,0.9543,80.53204524,35.46795476,44.04203898497686,12.17,8.216926869350862,65.89975349219392,50.10024650780608,76.02493765586036,37.1009,3.4105,-50.10024650780608,81.83047294502553,6,2021-12-03,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-09-30,115.508,115.58,116.07,114.88,115.038,-0.47,-0.406898223499671,200,0.27397260274,5.454794520547945,0.4346389888558563,1.0615,70.14025936,44.89774064,64.01136957529494,6.88,14.53488372093023,71.22093023255815,43.81706976744186,61.52274285714286,79.9635,2.3093,-43.81706976744186,101.5407283668735,6,2022-03-15,0.5,深交所,可转债
128123.SZ,国光转债,2022-09-30,111.81,111.55,113.4,111.32,111.35,-0.46,-0.4114122171541007,66,0.180821917808,3.821917808219178,0.898069151324652,0.8644,93.10388064,18.24611936,19.59759274755833,13.17,7.593014426727411,66.89445709946848,44.45554290053151,66.45624290578887,13.6579,2.6108,-44.45554290053151,71.8492684081836,6,2020-07-27,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-09-30,111.459,111.838,111.838,110.88,111.0,-0.459,-0.4118106209458187,42,0.172602739726,2.887671232876712,1.351351351351351,0.7864,91.66378587,19.33621413,21.09471471909651,15.09,6.626905235255136,56.129887342611,54.870112657389,97.7556080283353,50.9504,2.3374,-54.870112657389,61.23452878350005,6,2019-08-20,0.4,深交所,可转债
118009.SH,华锐转债,2022-09-30,123.52,124.0,124.0,123.0,123.004,-0.516,-0.4177461139896373,99,0.081369863014,5.731506849315069,0.2438945074956912,-0.5716,74.74182675,48.26217325,64.57184062603875,130.91,0.7638835841417768,76.0064166221068,46.99758337789321,61.83370492462311,25.5026,4.748,-46.99758337789321,101.6919440253135,6,2022-06-24,0.3,上交所,可转债
123154.SZ,火星转债,2022-09-30,116.818,116.856,117.39,116.153,116.326,-0.492,-0.4211679706894486,57,0.046849315068,5.846575342465753,0.2578959132094287,0.5859,84.75926441,31.56673559,37.24281446958348,34.29,2.916302128900554,74.97812773403325,41.34787226596676,55.14657876312719,37.6016,6.9657,-41.34787226596676,88.46009726010227,6,2022-08-05,0.3,深交所,可转债
127029.SZ,中钢转债,2022-09-30,118.3,118.315,119.95,117.46,117.8,-0.5,-0.422654268808115,196,0.214794520548,1.084931506849315,0.3395585738539898,-0.0967,97.44500147,20.35499853,20.88870462613376,5.64,17.73049645390071,92.02127659574468,25.77872340425532,28.01387283236994,12.5471,1.0529,-25.77872340425532,94.43406558321506,6,2021-03-19,0.2,深交所,可转债
123061.SZ,航新转债,2022-09-30,119.0,119.2,119.79,118.21,118.49,-0.51,-0.4285714285714286,71,0.233424657534,3.808219178082192,1.012743691450755,1.1168,85.17856494,33.31143506,39.10776741010448,14.84,6.738544474393531,79.04312668463612,39.44687331536388,49.90550724637681,170.6369,3.7934,-39.44687331536388,92.79696921439601,6,2020-07-22,0.5,深交所,可转债
113526.SH,联泰转债,2022-09-30,127.163,126.154,127.501,126.108,126.611,-0.552,-0.434088532041553,251,1.031506849315,2.315068493150685,1.184731184494238,-6.2626,102.98311886,23.62788114,22.94345073401868,5.72,17.48251748251748,93.7062937062937,32.90470629370629,35.11472388059701,11.5224,1.1668,-32.90470629370629,90.99189725811506,6,2019-01-23,0.3,上交所,可转债
128049.SZ,华源转债,2022-09-30,112.7,112.4,112.776,112.11,112.21,-0.49,-0.4347826086956522,308,1.265753424658,2.158904109589041,1.336779253185991,0.542,101.91743078,10.29256922,10.09892924225851,7.37,13.5685210312076,76.93351424694708,35.27648575305292,45.85320987654321,24.0205,1.2043,-35.27648575305292,75.48612014466549,6,2018-11-26,0.5,深交所,可转债
123106.SZ,正丹转债,2022-09-30,113.0,113.0,113.531,112.352,112.5,-0.5,-0.4424778761061947,191,0.31397260274,4.47945205479452,0.5333333333333333,2.4456,96.75590847,15.74409153,16.27196910138216,7.45,13.42281879194631,68.59060402684564,43.90939597315436,64.01663405088063,20.329,1.6225,-43.90939597315436,70.89035192937364,6,2021-03-24,0.4,深交所,可转债
113639.SH,华正转债,2022-09-30,108.655,108.797,108.797,108.1,108.17,-0.485,-0.4463669412360223,250,0.13698630137,5.317808219178082,0.1848941481002126,0.7525,95.00825932,13.16174068,13.85325946838955,38.59,2.591344908007256,51.02358123866286,57.14641876133713,112.0000152361605,20.1838,1.6366,-57.14641876133713,53.70436381410683,6,2022-01-24,0.2,上交所,可转债
128076.SZ,金轮转债,2022-09-30,118.0,118.011,118.75,117.1,117.455,-0.545,-0.461864406779661,352,0.964383561644,3.038356164383562,0.8513898940019582,-0.9124,97.62824976,19.82675024,20.30841512445445,14.51,6.891798759476223,83.52860096485183,33.92639903514817,40.61650577557756,20.6005,1.0453,-33.92639903514817,85.55781873606317,6,2019-10-14,0.4,深交所,可转债
123147.SZ,中辰转债,2022-09-30,121.311,121.25,121.92,120.701,120.743,-0.568,-0.468218051124795,123,0.101095890411,5.665753424657535,0.2484616085404537,-0.0957,85.71196135,35.03103865,40.87065340501626,7.78,12.853470437018,97.04370179948586,23.69929820051414,24.42126357615894,34.8194,2.4913,-23.69929820051414,113.2207223717741,6,2022-05-31,0.3,深交所,可转债
128034.SZ,江银转债,2022-09-30,120.562,120.393,121.32,119.8,119.994,-0.568,-0.4711268890695244,248,0.883287671233,1.323287671232877,1.083387502708469,-8.1713,104.02237336,15.97162664,15.35403021879292,4.14,24.15458937198068,103.6231884057971,16.3708115942029,15.79840559440559,8.1074,0.7075,-16.3708115942029,99.6162508686267,6,2018-01-26,0.3,深交所,可转债
113519.SH,长久转债,2022-09-30,117.354,116.939,117.87,116.7,116.777,-0.577,-0.4916747618317228,328,1.347945205479,2.104109589041096,1.284499516171849,0.63,111.71728884,5.05971116,4.529031461948965,11.04,9.057971014492754,74.72826086956522,42.04873913043478,56.26885818181818,3800.1339,1.9555,-42.04873913043478,66.89050696225723,6,2018-11-07,0.5,上交所,可转债
127071.SZ,天箭转债,2022-09-30,116.21,116.2,116.73,115.2,115.63,-0.58,-0.4990964632991997,40,0.021917808219,5.893150684931507,0.1729654933840699,-0.516,92.55847891,23.07152109,24.92642636492955,53.11,1.882884579175297,74.03502165317266,41.59497834682734,56.18284079348932,35.2979,4.2968,-41.59497834682734,79.98729292554735,6,2022-08-22,0.2,深交所,可转债
128063.SZ,未来转债,2022-09-30,117.79,117.7,117.991,117.136,117.2,-0.59,-0.500891416928432,181,1.239726027397,2.506849315068493,2.133105802047782,3.0144,111.05970631,6.14029369,5.528822193046911,8.61,11.6144018583043,64.45993031358886,52.74006968641115,81.81837837837838,811.841,2.0097,-52.74006968641115,58.04078945937638,6,2019-04-03,0.5,深交所,可转债
123099.SZ,普利转债,2022-09-30,111.6,111.304,112.029,110.734,111.037,-0.563,-0.5044802867383512,234,0.384657534247,4.361643835616438,0.5403604204004071,2.4421,95.93777323,15.09922677,15.73856288471623,45.84,2.181500872600349,53.99214659685864,57.04485340314136,105.653983030303,18.8012,4.0071,-57.04485340314136,56.27829871287356,6,2021-02-09,0.4,深交所,可转债
