代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123057.SZ,美联转债,2022-11-07,212.1,211.88,216.986,210.777,211.704,-0.396,-0.1867043847241867,130,0.356164383562,0.4301369863013699,0.3701213221458357,-15.2477,98.43436873,113.26963127,115.0712223092448,9.5,10.52631578947369,201.7894736842105,9.914526315789473,4.913302034428795,30.1346,6.6915,-9.914526315789473,204.9990021652984,6,2020-07-01,0.4,深交所,可转债
113570.SH,百达转债,2022-11-07,128.984,128.871,129.6,128.113,128.741,-0.243,-0.1883954599020034,242,0.66301369863,0.3753424657534247,0.7767533264461205,-3.5687,98.21311017,30.52788983,31.08331441409234,11.09,9.017132551848512,111.0009017132552,17.74009828674481,15.98194069861901,25.7151,2.5526,-17.74009828674481,113.0204526881599,6,2020-03-11,0.4,上交所,可转债
118010.SH,洁特转债,2022-11-07,118.383,118.0,118.62,117.6,118.158,-0.225,-0.1900610729581105,133,0.109315068493,5.638356164383562,0.2538973239222059,-0.4721,73.11594848,45.04205152,61.60359327393628,48.23,2.073398299813394,65.41571635911258,52.74228364088742,80.62631822503963,38.801,4.3632,-52.74228364088742,89.46846443085708,6,2022-06-28,0.3,上交所,可转债
113632.SH,鹤21转债,2022-11-07,128.122,128.122,129.2,127.149,127.871,-0.251,-0.1959070261157334,356,0.292602739726,5.027397260273973,0.2346114443462552,-1.7679,98.2267482,29.6442518,30.17940870814656,27.23,3.672420124862284,101.1017260374587,26.76927396254132,26.47756374863785,25.7095,3.0068,-26.76927396254132,102.9268787678942,6,2021-11-17,0.3,上交所,可转债
110047.SH,山鹰转债,2022-11-07,118.239,118.0,118.635,117.4,118.007,-0.232,-0.1962127555205981,352,1.446575342466,2.038356164383562,1.271111035786013,-0.642,110.81552936,7.19147064,6.489587408491715,2.4,41.66666666666666,100,18.007,18.007,151.3611,0.7299,-18.007,90.24005983415536,6,2018-11-21,0.4,上交所,可转债
127049.SZ,希望转2,2022-11-07,118.195,118.0,118.5,117.4,117.95,-0.245,-0.207284572105419,6,0.006575342466,4.986301369863014,0.3391267486222976,-1.2279,96.19226348,21.75773652,22.61900877769011,14.4,6.944444444444445,93.54166666666667,24.40833333333334,26.0935412026726,-16.9406,2.4575,-24.40833333333334,97.2444802550213,6,2021-11-02,0.2,深交所,可转债
110089.SH,兴发转债,2022-11-07,118.181,118.182,119.281,117.603,117.93,-0.251,-0.2123860857498244,47,0.025753424658,5.873972602739726,0.1695921309251251,-0.4343,95.43296256,22.49703744,23.57365509412517,39.54,2.529084471421346,79.28679817905918,38.64320182094082,48.73850717703349,5.3222,1.8226,-38.64320182094082,83.08114518525032,6,2022-09-22,0.2,上交所,可转债
110084.SH,贵燃转债,2022-11-07,123.882,123.73,124.1,122.71,123.612,-0.27,-0.2179493388870054,316,0.259726027397,5.136986301369863,0.2426948839918454,-1.4054,96.07870541,27.53329459,28.65702079613398,7.18,13.92757660167131,109.8885793871866,13.72342061281337,12.48848669201521,-65.7527,3.3867,-13.72342061281337,114.3735013063043,6,2021-12-27,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-11-07,109.8,109.96,110.458,108.647,109.55,-0.25,-0.2276867030965392,23,0.037808219178,3.93972602739726,0.5476951163852122,-0.2948,96.56599365,12.98400635,13.44573369902874,11.0,9.090909090909092,64.9090909090909,44.64090909090909,68.77450980392157,14.9038,0.9673,-44.64090909090909,67.2173385843795,6,2020-10-16,0.2,深交所,可转债
113056.SH,重银转债,2022-11-07,99.692,99.623,99.789,99.405,99.45,-0.242,-0.2427476628014284,230,0.12602739726,5.372602739726028,0.2011060834590246,2.9305,99.05898746,0.39101254,0.3947269702891833,10.89,9.182736455463727,62.44260789715335,37.00739210284665,59.26625,4.178,0.5249,-37.00739210284665,63.03578251530954,6,2022-03-23,0.2,上交所,可转债
113054.SH,绿动转债,2022-11-07,107.304,107.287,107.808,106.845,107.042,-0.262,-0.2441661075076418,256,0.140273972603,5.301369863013699,0.1868425477849816,1.1288,96.11325725,10.92874275,11.37069230894264,9.72,10.2880658436214,70.98765432098766,36.05434567901234,50.7896,12.2092,1.382,-36.05434567901234,73.85833791517626,6,2022-02-25,0.2,上交所,可转债
128130.SZ,景兴转债,2022-11-07,120.547,119.975,121.088,119.975,120.249,-0.298,-0.2472064837781114,69,0.18904109589,3.813698630136986,0.8316077472577734,-1.3452,101.09773539,19.15126461,18.9433171139997,3.4,29.41176470588235,102.9411764705882,17.30782352941176,16.81331428571428,26.493,0.7736,-17.30782352941176,101.8234247023209,6,2020-08-31,0.3,深交所,可转债
123107.SZ,温氏转债,2022-11-07,127.12,126.5,127.89,126.003,126.798,-0.322,-0.2533039647577093,224,0.306849315068,4.389041095890411,0.3943279862458399,-2.6807,99.95044926,26.84755074,26.86086049514571,17.48,5.720823798627002,108.5812356979405,18.2167643020595,16.7770832455216,135.9316,3.5261,-18.2167643020595,108.635065176635,6,2021-03-26,0.2,深交所,可转债
123103.SZ,震安转债,2022-11-07,134.565,134.1,135.638,133.0,134.224,-0.341,-0.2534091331326868,241,0.462191780822,4.342465753424658,0.5215162713076648,-2.433,86.321028,47.902972,55.49397766671639,47.47,2.106593638087213,100.8426374552349,33.38136254476512,33.10242907875496,112.6536,7.8538,-33.38136254476512,116.8227948527616,6,2021-03-12,0.5,深交所,可转债
123064.SZ,万孚转债,2022-11-07,117.678,117.678,119.596,117.01,117.36,-0.318,-0.2702289297914648,68,0.186301369863,3.816438356164384,0.8520790729379687,-0.7023,101.08865992,16.27134008,16.09610820133226,51.73,1.933114247052001,66.01585153682582,51.34414846317417,77.77548462664714,9.1826,3.4513,-51.34414846317417,65.3049032295707,6,2020-09-01,0.3,深交所,可转债
113616.SH,韦尔转债,2022-11-07,115.662,115.888,116.944,115.03,115.349,-0.313,-0.2706161055489271,315,0.345205479452,4.13972602739726,0.3467737041500143,-0.2243,101.18697948,14.16202052,13.99589215211151,164.44,0.6081245439065921,49.92094380929214,65.42805619070786,131.0633397490559,33.9286,5.0218,-65.42805619070786,49.33534340666747,6,2020-12-28,0.2,上交所,可转债
128124.SZ,科华转债,2022-11-07,101.179,101.33,101.349,100.81,100.9,-0.279,-0.2757489202304826,103,0.225753424658,3.72054794520548,0.7928642220019821,2.259,82.43426403,18.46573597,22.40055902395129,21.24,4.708097928436912,56.12052730696799,44.77947269303201,79.79161073825503,124.7725,1.6966,-44.77947269303201,68.07912700784742,6,2020-07-28,0.3,深交所,可转债
123082.SZ,北陆转债,2022-11-07,115.34,115.34,115.514,114.65,115.01,-0.33,-0.2861106294433848,336,0.644383561644,4.082191780821918,0.6086427267194157,1.3268,88.54913256,26.46086744,29.88269526194442,8.75,11.42857142857143,80.11428571428571,34.89571428571428,43.5574179743224,62.4358,1.8953,-34.89571428571428,90.47438794502146,6,2020-12-07,0.5,深交所,可转债
110083.SH,苏租转债,2022-11-07,122.3,121.923,123.1,120.03,121.945,-0.355,-0.2902698282910875,362,0.198356164384,5.010958904109589,0.1640083644265858,-1.9733,95.67917617,26.26582383,27.45197532149696,5.07,19.72386587771203,107.2978303747535,14.64716962524655,13.65094669117647,6.6751,1.0803,-14.64716962524655,112.1433468282689,6,2021-11-11,0.2,上交所,可转债
128132.SZ,交建转债,2022-11-07,113.1,112.9,113.324,111.904,112.769,-0.331,-0.2926613616268789,54,0.147945205479,3.854794520547945,0.8867685268114464,0.8174,102.57757137,10.19142863,9.935338197118401,18.43,5.425935973955507,68.31253391209984,44.45646608790016,65.07805162827641,27.4442,2.9154,-44.45646608790016,66.59597512373804,6,2020-09-15,0.4,深交所,可转债
123146.SZ,中环转2,2022-11-07,117.85,117.8,118.45,117.35,117.5,-0.35,-0.2969876962240136,186,0.152876712329,5.493150684931507,0.2553191489361702,0.5462,87.84687472,29.65312528,33.75546981553449,7.47,13.38688085676037,92.904953145917,24.595046854083,26.47334293948127,13.9213,1.4241,-24.595046854083,105.7578353721051,6,2022-05-06,0.3,深交所,可转债
113542.SH,好客转债,2022-11-07,114.377,113.869,114.645,113.395,114.03,-0.347,-0.3033826730898695,99,0.406849315068,2.731506849315069,1.315443304393581,-0.2386,104.76268287,9.26731713,8.846009739460198,16.08,6.218905472636816,71.39303482587064,42.63696517412935,59.72146341463414,7.0396,1.2353,-42.63696517412935,68.14739072162008,6,2019-08-01,0.4,上交所,可转债
128136.SZ,立讯转债,2022-11-07,113.9,114.9,115.08,113.401,113.55,-0.35,-0.3072870939420545,5,0.004109589041,3.989041095890411,0.2642007926023778,-0.4389,99.26635417,14.28364583,14.38921168147098,57.73,1.732201628269531,56.1060107396501,57.4439892603499,102.3847329422661,26.9433,5.5085,-57.4439892603499,56.52067229503055,6,2020-11-03,0.1,深交所,可转债
127016.SZ,鲁泰转债,2022-11-07,117.203,116.757,117.548,116.156,116.835,-0.368,-0.3139851368992261,213,0.583561643836,3.419178082191781,0.8559079043094963,-0.3938,104.86026008,11.97473992,11.41971220638231,8.61,11.6144018583043,90.12775842044135,26.70724157955865,29.63264819587629,7.4228,0.7891,-26.70724157955865,85.95034796946057,6,2020-04-09,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-11-07,112.29,112.282,112.459,111.4,111.937,-0.353,-0.3143645916822513,119,0.244520547945,3.676712328767124,0.6700197432484344,1.524,96.78148388,15.15551612,15.65952030534211,26.84,3.725782414307004,58.97913561847988,52.95786438152012,89.79084523057486,13.0769,2.9029,-52.95786438152012,60.94051594787336,5,2021-07-12,0.5,深交所,可转债
128141.SZ,旺能转债,2022-11-07,139.734,140.0,143.0,138.301,139.29,-0.444,-0.3177465756365666,326,0.446575342466,4.109589041095891,0.3589633139493144,-4.686,100.18717856,39.10282144,39.0297660858691,15.67,6.381620931716656,123.9948947032546,15.29510529674537,12.33527020072054,11.5897,1.4772,-15.29510529674537,123.7632364594405,6,2020-12-17,0.3,深交所,可转债
113047.SH,旗滨转债,2022-11-07,121.805,122.5,122.786,121.023,121.412,-0.393,-0.3226468535774393,213,0.233424657534,4.419178082191781,0.3294567258590584,-1.4751,99.63530832,21.77669168,21.85640015290515,12.01,8.32639467110741,72.18984179850125,49.22215820149875,68.18432756632065,13.9754,1.9235,-49.22215820149875,72.45407578470898,6,2021-04-09,0.2,上交所,可转债
113634.SH,珀莱转债,2022-11-07,146.808,146.714,148.612,145.12,146.325,-0.483,-0.3290011443518064,335,0.275342465753,5.084931506849316,0.2050230650948232,-3.8763,100.42429619,45.90070381,45.70677171902418,138.92,0.7198387561186295,126.6484307515117,19.67656924848834,15.53637035352961,75.5313,15.9502,-19.67656924848834,126.1133366689435,6,2021-12-08,0.3,上交所,可转债
113637.SH,华翔转债,2022-11-07,129.445,129.777,129.94,127.782,129.011,-0.434,-0.3352775309977211,321,0.351780821918,5.123287671232877,0.3100510809155809,-1.2693,90.15252343,38.85847657,43.10303815308301,12.75,7.843137254901961,103.6862745098039,25.32472549019608,24.42437594553707,17.3367,2.5626,-25.32472549019608,115.0120601896544,6,2021-12-22,0.4,上交所,可转债
123087.SZ,明电转债,2022-11-07,124.211,124.211,124.498,122.512,123.778,-0.433,-0.3486003655070807,328,0.718904109589,4.104109589041096,0.6463184087640776,-0.6058,96.27439955,27.50360045,28.56792727719484,15.92,6.28140703517588,91.89698492462311,31.88101507537688,34.69212303485988,22.2866,2.4712,-31.88101507537688,95.45318937761489,6,2020-12-15,0.4,深交所,可转债
127029.SZ,中钢转债,2022-11-07,125.147,125.147,125.6,124.25,124.709,-0.438,-0.3499884136255763,234,0.256438356164,0.9808219178082191,0.3207466983136743,-1.4166,97.80667907,26.90232093,27.50560716896039,5.54,18.05054151624549,102.7075812274368,22.00141877256318,21.4214165202109,13.1549,1.1602,-22.00141877256318,105.0108051965748,6,2021-03-19,0.2,深交所,可转债
113062.SH,常银转债,2022-11-07,115.101,115.0,115.32,113.583,114.695,-0.406,-0.3527336860670194,54,0.029589041096,5.854794520547945,0.1743755176773181,-0.6267,93.0351095,21.6598905,23.2814156036437,8.08,12.37623762376238,86.26237623762377,28.43262376237624,32.96063127690101,6.8904,0.89,-28.43262376237624,92.7202393819118,6,2022-09-15,0.2,上交所,可转债
113648.SH,巨星转债,2022-11-07,124.669,125.417,126.39,124.001,124.227,-0.442,-0.3545388187921617,197,0.215890410959,5.463013698630137,0.3219911935408567,-1.311,84.21645202,40.01054798,47.50918261255908,25.24,3.961965134706815,83.47860538827258,40.74839461172742,48.81297959183674,-82.6154,3.3682,-40.74839461172742,99.12386877619566,6,2022-04-25,0.4,上交所,可转债
123112.SZ,万讯转债,2022-11-07,138.48,138.0,138.78,136.159,137.987,-0.493,-0.3560080878105141,214,0.410410958904,4.416438356164384,0.507294165392392,-2.4418,96.77421999,41.21278001,42.5865277077497,8.73,11.45475372279496,119.7021764032073,18.28482359679267,15.27526411483254,42.2092,2.5312,-18.28482359679267,123.692215153557,6,2021-04-08,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-11-07,350.36,350.5,353.363,347.55,349.1,-1.26,-0.3596300947596758,71,0.291780821918,2.808219178082192,0.4296763105127471,-33.106,93.00522526,256.09477474,275.3552545290615,6.25,16.0,267.36,81.74,30.57301017354877,67.212,5.3628,-81.74,287.4677194239183,6,2019-08-29,0.4,深交所,可转债
110072.SH,广汇转债,2022-11-07,96.252,96.296,96.296,95.77,95.891,-0.361,-0.3750571416697835,82,0.134794520548,3.778082191780822,0.6257104420644273,4.7386,102.15051985,-6.25951985,-6.127741551576646,4.03,24.81389578163772,53.34987593052109,42.54112406947891,79.73987441860466,16.8752,0.4203,-42.54112406947891,52.22672974044693,6,2020-08-18,0.2,上交所,可转债
110057.SH,现代转债,2022-11-07,119.642,119.6,119.81,118.625,119.189,-0.453,-0.3786295782417546,221,0.908219178082,0.6054794520547945,1.258505398988162,-3.6117,100.39484096,18.79415904,18.72024384947041,9.69,10.31991744066048,95.25283797729618,23.93616202270382,25.12908017334778,16.6739,1.095,-23.93616202270382,94.87821990300026,6,2019-03-29,0.2,上交所,可转债
127051.SZ,博杰转债,2022-11-07,113.25,113.25,113.322,112.557,112.818,-0.432,-0.3814569536423841,356,0.390136986301,5.027397260273973,0.3545533514155543,1.4511,90.83862231,21.97937769,24.19607115461547,61.85,1.616814874696847,61.19644300727567,51.62155699272434,84.35385204755615,24.3873,3.3753,-51.62155699272434,67.36830816129499,6,2021-11-17,0.4,深交所,可转债
123025.SZ,精测转债,2022-11-07,146.0,146.146,148.5,144.0,145.431,-0.569,-0.3897260273972603,224,0.920547945205,2.389041095890411,1.0314169606205,-9.3444,102.44093853,42.99006147,41.96570442139232,49.08,2.037489812550937,118.1540342298289,27.27696577017115,23.08593688566995,84.213,5.1661,-27.27696577017115,115.3386877602915,6,2019-03-29,0.5,深交所,可转债
113638.SH,台21转债,2022-11-07,115.146,115.5,115.792,114.383,114.696,-0.45,-0.3908081913396905,314,0.258082191781,5.142465753424657,0.2615609960242729,0.412,97.72281036,16.97318964,17.36870806055685,16.7,5.988023952095809,58.02395209580838,56.67204790419162,97.67009287925697,21.2389,2.1859,-56.67204790419162,59.37605752644094,6,2021-12-29,0.3,上交所,可转债
123135.SZ,泰林转债,2022-11-07,165.8,167.001,170.2,164.706,165.15,-0.65,-0.3920386007237636,315,0.431506849315,5.13972602739726,0.3027550711474417,-5.9246,80.97935571,84.17064429,103.9408668444196,54.43,1.837222120154327,75.73029579276134,89.41970420723865,118.0765283842795,54.3963,6.394,-89.41970420723865,93.5180270684835,6,2021-12-28,0.5,深交所,可转债
118006.SH,阿拉转债,2022-11-07,127.97,128.5,128.95,127.001,127.467,-0.503,-0.3930608736422599,238,0.260821917808,5.35068493150685,0.3138067107565095,-0.8964,79.38157574,48.08542426,60.57504378282325,45.23,2.210921954455008,87.44196329869555,40.02503670130444,45.77325941845765,63.955,6.2668,-40.02503670130444,110.1539777757699,6,2022-03-15,0.4,上交所,可转债
113016.SH,小康转债,2022-11-07,357.867,362.0,365.0,347.509,356.456,-1.411,-0.3942805567431476,2,0.01095890411,0.6328767123287671,0.356631078369364,-70.4558,98.2867304,258.1692696,262.6695064016495,20.17,4.95785820525533,281.0609816559247,75.39501834407535,26.82514588110778,-23.8002,6.8483,-75.39501834407535,285.9602517166698,6,2017-11-06,0.3,上交所,可转债
113609.SH,永安转债,2022-11-07,115.017,115.017,115.556,114.209,114.553,-0.464,-0.4034186250728153,349,0.573698630137,4.046575342465753,0.5237750211692405,1.2017,96.0953875,18.4576125,19.20759464131408,16.38,6.105006105006105,86.32478632478633,28.22821367521367,32.7000099009901,25.5632,1.0062,-28.22821367521367,89.83239317785812,6,2020-11-24,0.4,上交所,可转债
113516.SH,苏农转债,2022-11-07,115.293,115.0,115.548,114.271,114.823,-0.47,-0.4076570130016566,98,0.483287671233,1.734246575342466,1.56763017862275,-1.5407,107.19170419,7.63129581,7.119297027383142,5.21,19.19385796545106,86.94817658349328,27.87482341650672,32.05912362030905,4.8916,0.5736,-27.87482341650672,81.11465084030705,6,2018-08-02,0.5,上交所,可转债
128026.SZ,众兴转债,2022-11-07,114.0,113.8,114.0,112.853,113.532,-0.468,-0.4105263157894737,330,1.627397260274,1.098630136986301,1.585456082866505,-4.6739,102.35416216,11.17783784,10.92074577536652,11.26,8.880994671403197,72.82415630550622,40.70784369449378,55.89881951219513,21.1683,1.0272,-40.70784369449378,71.14918902044015,6,2017-12-13,0.4,深交所,可转债
127068.SZ,顺博转债,2022-11-07,117.49,117.29,118.482,116.5,116.992,-0.498,-0.423865860924334,88,0.072328767123,5.761643835616439,0.2564277899343545,-0.5344,80.88973327,36.10226673,44.6314572573692,20.43,4.894762604013705,70.6803720019579,46.3116279980421,65.52261495844876,19.6505,2.6532,-46.3116279980421,87.37866864517342,6,2022-08-12,0.3,深交所,可转债
110061.SH,川投转债,2022-11-07,130.564,130.976,131.2,129.317,130.01,-0.554,-0.4243129806072118,362,0.991780821918,1.235616438356164,0.7691716021844474,-5.4311,99.76474412,30.24525588,30.31657741097407,8.8,11.36363636363636,128.75,1.26,0.9786407766990292,12.9471,1.5808,-1.26,129.0536061969303,6,2019-11-08,0.2,上交所,可转债
118000.SH,嘉元转债,2022-11-07,121.52,121.998,122.345,120.523,121.001,-0.519,-0.4270901909150757,258,0.424109589041,4.295890410958904,0.4958636705481773,-0.0789,94.8263232,26.1746768,27.60275408421614,71.22,1.404099971918001,78.88233642235328,42.11866357764673,53.39429013883945,29.309,4.5255,-42.11866357764673,83.18611727250148,6,2021-02-23,0.4,上交所,可转债
127033.SZ,中装转2,2022-11-07,111.0,111.099,111.1,110.0,110.52,-0.48,-0.4324324324324325,206,0.282191780822,4.438356164383562,0.4524068041983351,1.2777,90.97308296,19.54691704,21.48648413794506,6.29,15.89825119236884,70.90620031796503,39.61379968203497,55.86789237668162,-444.9336,0.9309,-39.61379968203497,77.94195602796248,6,2021-04-16,0.3,深交所,可转债
127015.SZ,希望转债,2022-11-07,114.199,114.199,114.326,112.289,113.704,-0.495,-0.4334538831338278,309,0.677260273973,3.156164383561644,0.7035812284528249,-1.1794,101.18759893,12.51640107,12.36950100837816,19.66,5.08646998982706,68.5147507629705,45.1892492370295,65.95550408314773,-16.9406,2.4575,-45.1892492370295,67.71062016242517,6,2020-01-03,0.2,深交所,可转债
123113.SZ,仙乐转债,2022-11-07,108.349,108.403,108.51,107.8,107.866,-0.483,-0.4457816869560402,203,0.333698630137,4.446575342465754,0.5562457122726345,2.1026,91.96616155,15.89983845,17.28879207528478,56.42,1.772421127259837,53.01311591634173,54.85288408365828,103.4704018722835,22.9836,2.1902,-54.85288408365828,57.64415413545301,6,2021-04-19,0.4,深交所,可转债
113578.SH,全筑转债,2022-11-07,104.519,104.55,104.697,103.872,104.053,-0.466,-0.4458519503630919,202,0.553424657534,1.219178082191781,0.9610486963374434,3.6087,98.9396342,5.1133658,5.168167278305947,5.25,19.04761904761905,53.52380952380953,50.52919047619048,94.40507117437723,-1.7208,4.5886,-50.52919047619048,54.09744027920564,6,2020-04-20,0.4,上交所,可转债
123147.SZ,中辰转债,2022-11-07,128.78,128.78,129.406,128.0,128.2,-0.58,-0.4503804938655071,161,0.132328767123,5.561643835616438,0.234009360374415,-1.1856,86.68822434,41.51177566,47.8862913343185,7.78,12.853470437018,104.241645244216,23.95835475578406,22.98347718865598,37.6094,2.6298,-23.95835475578406,120.2489104349048,6,2022-05-31,0.3,深交所,可转债
113549.SH,白电转债,2022-11-07,120.495,120.43,120.736,118.69,119.95,-0.545,-0.4523009253495996,358,0.980821917808,3.021917808219178,0.8336807002917882,-1.6196,104.6287063,15.3212937,14.64348957547992,9.02,11.08647450110865,92.12860310421286,27.82139689578714,30.19843561973526,-158.8291,1.3789,-27.82139689578714,88.0528932853802,6,2019-11-15,0.3,上交所,可转债
113641.SH,华友转债,2022-11-07,122.948,123.399,124.95,122.15,122.381,-0.567,-0.461170576178547,257,0.140821917808,5.298630136986302,0.1634240609244899,-1.6003,95.27703694,27.10396306,28.44752936331187,84.25,1.186943620178041,77.49554896142433,44.88545103857567,57.92003752488895,34.6863,4.2251,-44.88545103857567,81.33706866873554,6,2022-02-24,0.2,上交所,可转债
123063.SZ,大禹转债,2022-11-07,125.305,125.12,125.598,124.143,124.727,-0.578,-0.4612744902438051,103,0.338630136986,3.72054794520548,0.9621012290843202,0.1697,102.63841448,22.08858552,21.52077819197427,4.72,21.1864406779661,100.635593220339,24.09140677966102,23.93925052631579,66.8402,2.2666,-24.09140677966102,98.04866309577368,6,2020-07-28,0.4,深交所,可转债
127037.SZ,银轮转债,2022-11-07,166.0,166.503,167.396,163.011,165.199,-0.801,-0.4825301204819277,154,0.21095890411,4.580821917808219,0.302665270370886,-7.7641,98.11812838,67.08087162,68.36745943644955,10.69,9.354536950420954,134.3311506080449,30.8678493919551,22.9789213091922,36.8509,2.5643,-30.8678493919551,136.9075754154177,6,2021-06-07,0.3,深交所,可转债
128023.SZ,亚太转债,2022-11-07,118.596,118.596,119.188,117.652,118.02,-0.576,-0.485682485075382,339,1.671780821918,1.073972602739726,1.525165226232842,-6.5953,106.92650293,11.09349707,10.37488065728888,10.24,9.765625,80.2734375,37.7465625,47.02248175182482,111.93,2.4683,-37.7465625,75.07347131005625,6,2017-12-04,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-11-07,122.61,122.456,123.212,121.001,122.0,-0.61,-0.4975124378109453,19,0.052054794521,3.950684931506849,0.819672131147541,-0.5743,104.7348292,17.2651708,16.48465074309779,59.18,1.689760054072322,80.04393376140588,41.95606623859412,52.41629723453663,28.7426,5.0033,-41.95606623859412,76.42532515000835,6,2020-10-20,0.3,深交所,可转债
113013.SH,国君转债,2022-11-07,106.316,106.287,106.476,105.641,105.782,-0.534,-0.50227623311637,124,0.679452054795,0.663013698630137,null,-1.1149,103.56096388,2.22103612,2.144665361142832,17.77,5.627462014631401,76.19583567810918,29.58616432189083,38.82910930576071,10.7319,0.87,-29.58616432189083,73.57582705236325,6,2017-07-07,0.2,上交所,可转债
111001.SH,山玻转债,2022-11-07,115.325,115.312,115.405,114.0,114.715,-0.61,-0.5289399523086928,365,0.3,5.002739726027397,0.2615176742361505,-0.2887,84.91562235,29.79937765,35.09292733812249,11.5,8.695652173913043,76.8695652173913,37.8454347826087,49.23331447963801,9.0299,2.0106,-37.8454347826087,90.52464445300188,6,2021-11-08,0.3,上交所,可转债
118009.SH,华锐转债,2022-11-07,137.251,137.0,139.301,136.216,136.517,-0.734,-0.5347866317913895,137,0.112602739726,5.627397260273972,0.2197528512932455,-2.4401,75.77352036,60.74347964,80.16452099811085,130.91,0.7638835841417768,99.19028340080972,37.32671659919028,37.63142448979592,40.0492,6.0572,-37.32671659919028,130.9036229669107,6,2022-06-24,0.3,上交所,可转债
111007.SH,永和转债,2022-11-07,154.681,156.0,156.058,149.6,153.852,-0.829,-0.5359417122982137,28,0.02301369863,5.926027397260274,0.1949925902815693,-4.1279,84.75284256,69.09915744,81.53019456672723,33.64,2.972651605231867,121.7300832342449,32.12191676575505,26.38782124542125,48.6337,5.0126,-32.12191676575505,143.6294990909211,6,2022-10-11,0.3,上交所,可转债
113629.SH,泉峰转债,2022-11-07,138.349,138.55,139.348,137.1,137.584,-0.765,-0.552949425004879,55,0.090410958904,4.852054794520548,0.4360972206070473,-2.7274,91.37597777,46.20802223,50.56911384993216,22.98,4.351610095735422,111.18363794604,26.40036205395997,23.74482661448141,-68.7522,3.1978,-26.40036205395997,121.6770979194306,6,2021-09-14,0.4,上交所,可转债
113049.SH,长汽转债,2022-11-07,120.694,120.7,121.65,119.881,120.001,-0.693,-0.5741793295441364,151,0.165479452055,4.589041095890411,0.3333305555787035,-1.843,96.95835226,23.04264774,23.76551086409727,38.14,2.621919244887258,81.069743051914,38.931256948086,48.02193208279431,34.7034,3.9724,-38.931256948086,83.612954595722,6,2021-06-10,0.2,上交所,可转债
113588.SH,润达转债,2022-11-07,120.63,120.9,120.9,119.31,119.928,-0.702,-0.5819447898532704,144,0.394520547945,3.608219178082192,0.8338336335134414,-1.5929,101.16840703,18.75959297,18.5429360021821,13.25,7.547169811320755,84.45283018867924,35.47516981132075,42.0058981233244,15.8926,1.7736,-35.47516981132075,83.47747351960973,6,2020-06-17,0.3,上交所,可转债
128140.SZ,润建转债,2022-11-07,171.0,170.291,171.535,168.302,170.0,-1.0,-0.5847953216374269,336,0.552328767123,0.7890410958904109,0.3529411764705883,-9.3217,98.65165981,71.34834019,72.32350710308845,26.2,3.816793893129771,144.8854961832061,25.11450381679389,17.33403582718651,17.9159,2.1452,-25.11450381679389,146.865746062713,6,2020-12-07,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-11-07,307.9,309.441,319.0,303.421,306.09,-1.81,-0.5878531990906138,270,0.739726027397,3.263013698630137,0.3267012970041491,-26.4094,103.56231812,202.52768188,195.56117085495,64.62,1.547508511296812,270.7830393067162,35.30696069328381,13.03883758143788,36.3036,9.2788,-35.30696069328381,261.4686926889312,6,2020-02-11,0.4,深交所,可转债
128078.SZ,太极转债,2022-11-07,144.05,145.0,146.66,141.168,143.2,-0.85,-0.5900728913571677,18,0.07397260274,0.4520547945205479,0.5223081043850908,-7.1665,99.39410943,43.80589057,44.07292426202686,22.02,4.541326067211626,120.4359673024523,22.76403269754768,18.90135746606335,98.1615,4.3667,-22.76403269754768,121.170125667529,6,2019-10-21,0.4,深交所,可转债
128022.SZ,众信转债,2022-11-07,150.666,148.0,150.828,147.0,149.77,-0.896,-0.5946928968712251,342,1.405479452055,0.1205479452054795,1.001535688055018,-26.9986,99.64544015,50.12455985,50.30291378566408,5.95,16.80672268907563,147.2268907563025,2.543109243697479,1.727340182648402,-45.1838,34.5257,-2.543109243697479,147.7507556137806,6,2017-12-01,0.3,深交所,可转债
110048.SH,福能转债,2022-11-07,181.284,183.93,183.93,177.762,180.195,-1.089,-0.6007149003773086,336,1.380821917808,2.082191780821918,0.8324315325064513,-20.6323,106.65419171,73.54080829,68.95257196263084,7.64,13.0890052356021,148.2984293193717,31.89657068062827,21.50836716681377,10.3224,1.1931,-31.89657068062827,139.0460392992385,6,2018-12-07,0.4,上交所,可转债
127005.SZ,长证转债,2022-11-07,109.85,109.883,110.21,109.011,109.19,-0.66,-0.6008192990441511,241,1.188493150685,1.342465753424658,1.648502610129133,-1.6555,103.72995667,5.46004333,5.26370925553381,6.83,14.64128843338214,79.35578330893118,29.83421669106881,37.59551660516605,23.517,1,-29.83421669106881,76.50228136254671,6,2018-03-12,0.2,深交所,可转债
