代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113605.SH,大参转债,2023-03-23,113.711,113.59,114.0,113.2,113.937,0.226,0.1987494613537828,153,0.419178082192,3.583561643835616,0.8776780150434011,0.0905,100.35857341,13.57842659,13.5299119234461,57.13,1.750393838613688,63.01417819009277,50.92282180990723,80.81168916666667,27.7559,5.8466,-50.92282180990723,62.78903341188175,6,2020-10-22,0.3,上交所,可转债
113657.SH,再22转债,2023-03-23,124.479,123.85,125.143,123.85,124.723,0.244,0.1960169988512119,176,0.144657534247,5.52054794520548,0.2405330211749236,-1.4693,81.30307824,43.41992176,53.4050157754519,6.04,16.55629139072848,87.41721854304636,37.30578145695364,42.67555303030303,28.0278,2.5922,-37.30578145695364,107.52018304276,6,2022-09-29,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-03-23,146.405,146.298,147.24,145.302,146.69,0.285,0.1946654827362453,309,0.169315068493,5.156164383561644,0.1363419455995637,-5.09,93.64171559,53.04828441,56.65026967496635,28.68,3.486750348675035,122.0362622036262,24.65373779637378,20.20197714285714,28.4713,4.2066,-24.65373779637378,130.3225399435745,6,2022-05-19,0.2,深交所,可转债
127067.SZ,恒逸转2,2023-03-23,112.501,112.333,113.3,112.333,112.719,0.218,0.1937760553239527,246,0.134794520548,5.328767123287672,0.1774323760856643,0.081,93.51943294,19.19956706,20.53002938150621,10.5,9.523809523809524,71.52380952380952,41.19519047619048,57.59647137150466,15.6761,1.0174,-41.19519047619048,76.48015741252155,6,2022-07-21,0.2,深交所,可转债
128124.SZ,科华转债,2023-03-23,103.135,103.566,103.666,103.15,103.331,0.196,0.1900421777282203,239,0.523835616438,3.347945205479452,0.7742110305716581,1.7785,83.41870339,19.91229661,23.8703022233585,21.24,4.708097928436912,63.18267419962335,40.14832580037665,63.5432518628912,7.1091,1.4772,-40.14832580037665,75.74161624669595,6,2020-07-28,0.3,深交所,可转债
113606.SH,荣泰转债,2023-03-23,113.138,113.235,113.596,112.844,113.344,0.206,0.1820785235729817,145,0.397260273973,3.605479452054794,0.8822699040090345,1.6281,97.07114665,16.27285335,16.76384168889387,32.15,3.110419906687403,73.37480559875583,39.96919440124417,54.47264094955489,19.7067,1.8613,-39.96919440124417,75.58868740194883,6,2020-10-30,0.5,上交所,可转债
113516.SH,苏农转债,2023-03-23,112.203,112.0,112.447,111.96,112.397,0.194,0.1729009028279101,234,1.15397260274,1.361643835616438,1.601466231305106,-0.395,107.47140659,4.92559341,4.583166412617063,5.21,19.19385796545106,91.55470249520154,20.84229750479846,22.76485744234801,5.1507,0.604,-20.84229750479846,85.18982434507423,6,2018-08-02,0.5,上交所,可转债
118019.SH,金盘转债,2023-03-23,142.718,142.03,143.1,141.5,142.963,0.245,0.1716672038565563,189,0.155342465753,5.484931506849315,0.2098445052216308,-3.9408,92.31407362,50.64892638,54.86587731843612,34.7,2.881844380403458,102.5936599423631,40.36934005763689,39.34876685393258,53.6642,5.6131,-40.36934005763689,111.1354487124876,6,2022-09-16,0.3,上交所,可转债
113017.SH,吉视转债,2023-03-23,115.155,115.14,115.5,114.8,115.35,0.195,0.1693369805913768,87,0.42904109589,0.7643835616438356,null,-10.6044,103.75909293,11.59090707,11.17097956688932,2.23,44.84304932735426,95.96412556053812,19.38587443946188,20.20116822429906,-60.167,1.0062,-19.38587443946188,92.48743686038131,6,2017-12-27,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-03-23,134.4,134.051,137.404,134.001,134.62,0.22,0.1636904761904762,358,0.392328767123,5.021917808219178,0.2971326697370376,-2.7265,86.13656328,48.48343672,56.28670900462701,23.32,4.288164665523156,90.22298456260721,44.3970154373928,49.20809885931559,38.7099,3.149,-44.3970154373928,104.7441192531953,6,2022-03-31,0.4,深交所,可转债
123128.SZ,首华转债,2023-03-23,101.337,101.337,101.562,101.24,101.5,0.163,0.1608494429477881,143,0.195890410959,4.610958904109589,0.4926108374384237,2.76,96.35178045,5.14821955,5.343149369898333,25.02,3.996802557953637,51.79856115107913,49.70143884892087,95.95138888888889,26.5812,1.2027,-49.70143884892087,53.75983807373342,6,2021-11-01,0.3,深交所,可转债
123165.SZ,回天转债,2023-03-23,113.408,113.438,113.78,113.0,113.588,0.18,0.1587189616252822,148,0.121643835616,5.597260273972603,0.2641124062400958,1.0492,84.5044138,29.0835862,34.41664747693925,20.21,4.948045522018803,70.31172686788719,43.27627313211281,61.54915411681914,17.6399,2.4079,-43.27627313211281,83.20479807634283,6,2022-10-27,0.3,深交所,可转债
110077.SH,洪城转债,2023-03-23,127.261,127.28,127.84,126.82,127.46,0.199,0.1563715513786627,124,0.203835616438,3.663013698630137,0.4707359171504786,-3.2944,100.33436802,27.12563198,27.03523480069457,6.21,16.10305958132045,118.0354267310789,9.424573268921096,7.984529331514325,7.8503,1.2692,-9.424573268921096,117.6420692733625,6,2020-11-20,0.2,上交所,可转债
111001.SH,山玻转债,2023-03-23,115.63,115.422,116.013,115.422,115.805,0.175,0.1513448067110612,136,0.186301369863,4.63013698630137,0.4317602866888304,-0.5769,85.206438,30.598562,35.91109160084828,11.5,8.695652173913043,77.82608695652173,37.97891304347826,48.79972067039106,9.1423,2.0356,-37.97891304347826,91.33827065570061,6,2021-11-08,0.3,上交所,可转债
113054.SH,绿动转债,2023-03-23,106.45,106.45,106.8,105.801,106.61,0.16,0.1503053076561766,27,0.029589041096,4.928767123287671,0.3751993246412156,1.2614,95.4062774,11.2037226,11.74317131463721,9.72,10.2880658436214,73.76543209876543,32.84456790123457,44.52569037656904,12.687,1.4361,-32.84456790123457,77.31716833421427,6,2022-02-25,0.2,上交所,可转债
123174.SZ,精锻转债,2023-03-23,119.662,119.087,120.18,119.087,119.84,0.178,0.14875231903194,37,0.030410958904,5.901369863013699,0.2503337783711616,0.066,82.80344641,37.03655359,44.72827544715237,13.09,7.639419404125286,83.11688311688312,36.72311688311688,44.1825,22.6134,1.6031,-36.72311688311688,100.3785309917309,6,2023-02-15,0.3,深交所,可转债
127049.SZ,希望转2,2023-03-23,114.0,113.833,114.3,113.601,114.169,0.169,0.1482456140350877,142,0.155616438356,4.613698630136986,0.350357802906218,-0.6178,95.74995589,18.41904411,19.23660845458798,14.4,6.944444444444445,89.44444444444444,24.72455555555555,27.6423602484472,-16.1971,2.3497,-24.72455555555555,93.4146064225873,6,2021-11-02,0.2,深交所,可转债
123162.SZ,东杰转债,2023-03-23,128.198,127.997,128.576,127.74,128.384,0.186,0.1450880668965195,161,0.220547945205,5.561643835616438,0.389456630109671,-0.9777,67.64813802,60.73586198,89.78201582140161,8.06,12.40694789081886,110.9181141439206,17.4658858560794,15.74664876957495,79.931,2.2017,-17.4658858560794,163.9632921029223,6,2022-10-14,0.5,深交所,可转债
110086.SH,精工转债,2023-03-23,116.5,116.449,116.7,115.828,116.663,0.163,0.1399141630901288,336,0.276164383562,5.082191780821918,0.2571509390295124,0.075,95.7781711,20.8848289,21.80541626566933,4.96,20.16129032258064,83.66935483870968,32.99364516129032,39.4333686746988,9.5796,1.0617,-32.99364516129032,87.35743633207638,6,2022-04-22,0.3,上交所,可转债
128105.SZ,长集转债,2023-03-23,107.896,107.561,108.231,107.561,108.046,0.15,0.1390227626603396,349,0.956164383562,3.046575342465753,0.9255317179719749,1.9081,95.87848804,12.16751196,12.69055468931026,7.91,12.64222503160556,68.3944374209861,39.65156257901391,57.97483548983364,52.5395,1.6996,-39.65156257901391,71.33449725704091,6,2020-04-09,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-03-23,107.769,107.52,107.953,107.52,107.916,0.147,0.1364028616763633,98,0.483287671233,2.734246575342466,1.667963971978205,4.9419,44.29627624,63.61972376,143.6231872297896,3.91,25.57544757033248,71.09974424552429,36.81625575447571,51.78113669064748,22.6694,0.8529,-36.81625575447571,160.5095287475214,6,2019-12-13,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-03-23,117.642,117.5,118.205,117.22,117.8,0.158,0.1343057751483314,27,0.11095890411,2.928767123287671,1.273344651952462,-1.3401,95.65553234,22.14446766,23.15022154838807,10.05,9.950248756218906,84.07960199004975,33.72039800995025,40.10532544378698,57.7223,1.1609,-33.72039800995025,87.8983158979195,6,2020-02-25,0.4,深交所,可转债
123135.SZ,泰林转债,2023-03-23,154.193,153.737,154.889,153.27,154.4,0.207,0.1342473393733827,86,0.188493150685,4.767123287671233,0.5181347150259067,-5.0863,81.29820165,73.10179835,89.9181001133498,54.43,1.837222120154327,74.7749402902811,79.62505970971891,106.4862899262899,53.7178,6.3142,-79.62505970971891,91.97613080323418,6,2021-12-28,0.5,深交所,可转债
118024.SH,冠宇转债,2023-03-23,119.876,119.839,120.559,119.388,120.035,0.159,0.13263705829357,151,0.124109589041,5.589041095890411,0.2499271045944933,-0.4496,93.4679165,26.5670835,28.42374634508944,23.68,4.222972972972973,84.03716216216216,35.99783783783784,42.83561809045227,245.3127,3.3665,-35.99783783783784,89.91016950951524,6,2022-10-24,0.3,上交所,可转债
110064.SH,建工转债,2023-03-23,114.635,114.605,115.174,114.582,114.786,0.151,0.1317224233436559,94,0.515068493151,2.745205479452055,1.742372763228965,1.0981,108.6691445,6.1168555,5.62887977828886,4.49,22.271714922049,85.30066815144767,29.48533184855234,34.56635509138381,19.6688,0.9264,-29.48533184855234,78.4957575068125,6,2019-12-20,0.4,上交所,可转债
113664.SH,大元转债,2023-03-23,140.672,141.88,141.88,139.59,140.855,0.183,0.1300898544131028,109,0.119452054795,5.704109589041096,0.2839799794114515,-2.6761,84.45236299,56.40263701,66.78633375442513,23.18,4.314063848144953,110.2243313201035,30.63066867989646,27.78938943248532,18.8341,3.0678,-30.63066867989646,130.5165745725258,6,2022-12-05,0.4,上交所,可转债
110072.SH,广汇转债,2023-03-23,95.511,95.525,95.646,95.521,95.635,0.124,0.1298279779292438,218,0.358356164384,3.405479452054795,0.627385371464422,5.365,102.24475838,-6.60975838,-6.464642769690313,4.03,24.81389578163772,54.3424317617866,41.2925682382134,75.98586757990867,17.1892,0.4281,-41.2925682382134,53.14935711405278,6,2020-08-18,0.2,上交所,可转债
127078.SZ,优彩转债,2023-03-23,120.237,119.652,120.603,119.602,120.393,0.156,0.1297437560817386,100,0.109589041096,5.728767123287671,0.3322452302044139,0.1632,74.52304881,45.86995119,61.55136152165163,7.35,13.60544217687075,96.87074829931973,23.52225170068027,24.28209971910112,32.3187,1.5234,-23.52225170068027,129.9876344918419,6,2022-12-14,0.4,深交所,可转债
127012.SZ,招路转债,2023-03-23,118.849,118.85,119.0,118.283,118.999,0.15,0.1262105697145117,2,0.008219178082,1.997267759562842,1.260514794241968,-5.4409,100.50520072,18.49379928,18.40083811336524,8.28,12.07729468599034,103.5024154589372,15.4965845410628,14.97219603267211,10.8968,0.992,-15.4965845410628,102.9821489012168,6,2019-03-21,0.1,深交所,可转债
113030.SH,东风转债,2023-03-23,123.501,123.207,123.682,123.207,123.654,0.153,0.1238856365535502,90,0.369863013699,2.756164383561644,1.213062254354894,-2.5432,104.81470984,18.83929016,17.97389907271435,4.96,20.16129032258064,89.31451612903226,34.33948387096774,38.44781941309255,21.4523,1.4801,-34.33948387096774,85.21181451093187,6,2019-12-23,0.4,上交所,可转债
118025.SH,奕瑞转债,2023-03-23,121.125,121.193,122.5,120.818,121.274,0.149,0.1230134158926729,151,0.082739726027,5.589041095890411,0.1649158104787506,-1.0073,91.50712584,29.76687416,32.52956956821845,499.26,0.2002964387293194,72.1307535152025,49.1432464847975,68.13078207264245,40.8196,7.2276,-49.1432464847975,78.82528584858294,6,2022-10-24,0.2,上交所,可转债
128063.SZ,未来转债,2023-03-23,120.72,120.722,121.187,120.72,120.866,0.146,0.1209410205434062,355,2.431506849315,2.03013698630137,2.068406334287558,2.1434,113.35779929,7.50820071,6.623453134258531,8.61,11.6144018583043,69.33797909407666,51.52802090592334,74.31428140703518,190.8461,2.2661,-51.52802090592334,61.16736521736038,6,2019-04-03,0.5,深交所,可转债
110058.SH,永鼎转债,2023-03-23,124.75,124.441,125.2,124.2,124.898,0.148,0.1186372745490982,342,1.405479452055,2.065753424657534,1.200979999679739,-4.6989,101.53901473,23.35898527,23.00493591760106,5.04,19.84126984126984,89.28571428571429,35.61228571428571,39.88576,58.2283,2.2556,-35.61228571428571,87.93242136840881,6,2019-04-15,0.4,上交所,可转债
113584.SH,家悦转债,2023-03-23,103.977,103.92,104.347,103.7,104.099,0.122,0.1173336410937034,292,0.8,3.202739726027397,0.9606240213642783,3.0295,101.92483483,2.17416517,2.133106395145286,37.53,2.664535038635758,32.69384492406075,71.40515507593925,218.4054987775061,29.8754,3.3067,-71.40515507593925,32.07642669089499,6,2020-06-05,0.4,上交所,可转债
118016.SH,京源转债,2023-03-23,119.708,119.88,119.934,119.405,119.848,0.14,0.1169512480368898,231,0.316438356164,5.36986301369863,0.417195113810827,0.2926,69.14065141,50.70734859,73.33941401464155,13.9,7.194244604316546,96.4748201438849,23.37317985611511,24.22723340790455,33.4096,1.8237,-23.37317985611511,139.5341498473812,6,2022-08-05,0.5,上交所,可转债
128134.SZ,鸿路转债,2023-03-23,130.7,130.83,131.977,130.227,130.852,0.152,0.1162968630451415,166,0.454794520548,3.547945205479452,0.7642221746706203,-3.8091,100.49092422,30.36107578,30.21275405282565,33.22,3.010234798314269,103.2811559301626,27.57084406983745,26.69494141649665,20.3178,3.0827,-27.57084406983745,102.77660070481,6,2020-10-09,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-03-23,113.36,113.11,113.888,113.11,113.491,0.131,0.115561044460127,220,0.180821917808,4.4,0.2643381413504155,-0.5106,77.15366478,36.33733522,47.09735477065695,29.64,3.373819163292847,66.12685560053981,47.36414439946019,71.62618571428571,78.8366,6.2903,-47.36414439946019,85.70799039695314,6,2021-08-16,0.2,深交所,可转债
123151.SZ,康医转债,2023-03-23,117.432,117.45,117.648,117.27,117.567,0.135,0.1149601471489884,266,0.291506849315,5.273972602739726,0.3402315275545008,0.6566,77.79137219,39.77562781,51.13115592414388,28.22,3.543586109142452,86.8532955350815,30.7137044649185,35.36273929008568,42.3982,5.2426,-30.7137044649185,111.6490082254217,6,2022-07-01,0.4,深交所,可转债
127006.SZ,敖东转债,2023-03-23,120.894,120.643,121.125,120.522,121.025,0.131,0.108359389217,11,0.060273972603,0.9726775956284153,4.131377814501136,-13.613,102.12603158,18.89896842,18.50553490389526,14.5,6.896551724137931,105.9310344827586,15.09396551724138,14.24886067708333,15.2176,0.7227,-15.09396551724138,103.7257914009691,6,2018-03-13,0.2,深交所,可转债
127068.SZ,顺博转债,2023-03-23,111.08,110.833,113.158,110.802,111.2,0.12,0.1080302484695715,224,0.184109589041,5.389041095890411,0.2697841726618705,0.3883,80.94698627,30.25301373,37.37386050308356,20.43,4.894762604013705,66.03034752814489,45.16965247185512,68.4074128984433,18.3577,2.4787,-45.16965247185512,81.57233588400632,6,2022-08-12,0.3,深交所,可转债
123145.SZ,药石转债,2023-03-23,128.866,128.8,129.98,128.225,129.0,0.134,0.1039839833625627,338,0.277808219178,5.076712328767123,0.2325581395348837,-2.2627,94.16986616,34.83013384,36.98649606321157,81.54,1.226391954868776,91.50110375275938,37.49889624724062,40.98190591073583,44.759,6.1388,-37.49889624724062,97.16601231788283,6,2022-04-20,0.3,深交所,可转债
128083.SZ,新北转债,2023-03-23,129.95,129.819,130.654,129.188,130.084,0.134,0.1031165833012697,102,0.419178082192,2.723287671232877,1.153101073152732,-5.0192,103.2772606,26.8067394,25.95609066726156,6.65,15.03759398496241,116.9924812030075,13.09151879699248,11.19005141388175,283.1486,1.6088,-13.09151879699248,113.2800003827827,6,2019-12-12,0.3,深交所,可转债
110073.SH,国投转债,2023-03-23,103.55,103.44,103.66,103.35,103.651,0.101,0.0975374215354901,243,0.399452054795,3.336986301369863,0.578865616347165,1.7944,99.30783008,4.34316992,4.37344156699552,9.75,10.25641025641026,71.58974358974359,32.06125641025641,44.78470630372493,15.7079,0.9436,-32.06125641025641,72.08872002547292,6,2020-07-24,0.2,上交所,可转债
113628.SH,晨丰转债,2023-03-23,115.172,115.0,115.706,115.0,115.282,0.11,0.09550932518320425,213,0.408493150685,4.419178082191781,0.6072066758036814,1.1666,77.11965474,38.16234526,49.48459039224169,12.94,7.727975270479135,87.55795981452859,27.72404018547141,31.66364342453663,98.059,1.6901,-27.72404018547141,113.5352072175636,6,2021-08-23,0.5,上交所,可转债
127021.SZ,特发转2,2023-03-23,147.0,145.89,150.5,144.81,147.14,0.14,0.09523809523809523,229,0.627397260274,0.1342465753424658,0.5157700894311812,-10.8082,100.31792341,46.82207659,46.67369000316909,7.33,13.64256480218281,129.3315143246931,17.80848567530696,13.76964135021097,81.934,4.4882,-17.80848567530696,128.9216422434447,5,2020-08-07,0.3,深交所,可转债
128117.SZ,道恩转债,2023-03-23,116.981,116.978,117.366,116.594,117.09,0.109,0.09317752455526966,265,0.72602739726,3.276712328767123,0.8540438978563498,1.4168,101.12083689,15.96916311,15.79215876879201,28.0,3.571428571428572,65,52.09,80.13846153846154,65.8132,2.7492,-52.09,64.2795313004653,6,2020-07-02,0.4,深交所,可转债
127075.SZ,百川转2,2023-03-23,118.65,118.433,119.18,118.417,118.758,0.108,0.09102402022756005,156,0.128219178082,5.575342465753424,0.2526145607032789,0.3576,85.23447755,33.52352245,39.3309414377938,10.36,9.652509652509652,90.63706563706563,28.12093436293436,31.02586581469648,34.9309,2.6168,-28.12093436293436,106.3385008535969,6,2022-10-19,0.3,深交所,可转债
113504.SH,艾华转债,2023-03-23,140.7,141.0,141.78,139.226,140.825,0.125,0.08884150675195451,22,0.120547945205,0.9426229508196722,null,-26.2346,103.15422453,37.67077547,36.51888775436854,20.51,4.875670404680643,132.4232081911263,8.40179180887372,6.34465206185567,24.0041,3.457,-8.40179180887372,128.3740038708876,6,2018-03-02,0.3,上交所,可转债
118005.SH,天奈转债,2023-03-23,108.612,108.62,109.08,108.468,108.706,0.094,0.086546606268184,56,0.076712328767,4.849315068493151,0.4599562121686016,1.1518,85.09832742,23.60767258,27.7416411059234,153.43,0.6517630189663038,43.39438180277651,65.3116181972235,150.5070829077801,35.4132,6.6638,-65.3116181972235,50.99322527058019,6,2022-01-27,0.3,上交所,可转债
110063.SH,鹰19转债,2023-03-23,121.0,120.893,121.318,120.682,121.103,0.103,0.08512396694214876,101,0.415068493151,2.726027397260274,1.238615063210655,-2.068,105.27261142,15.83038858,15.03751865415632,2.4,41.66666666666666,106.25,14.853,13.97929411764706,160.8211,0.7755,-14.853,100.9284357695855,6,2019-12-13,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-03-23,118.2,117.933,118.412,117.385,118.3,0.1,0.08460236886632826,349,0.956164383562,3.046575342465753,0.8453085376162299,-0.8584,104.90336855,13.39663145,12.77044925741805,8.61,11.6144018583043,98.25783972125436,20.04216027874564,20.39751773049645,8.0924,0.8603,-20.04216027874564,93.66509491487092,6,2020-04-09,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-03-23,115.272,115.3,115.821,115.1,115.369,0.097,0.08414879589145673,227,0.31095890411,4.380821917808219,0.4333919857154002,0.2873,99.18588051,16.18311949,16.31595082565044,4.86,20.5761316872428,87.24279835390946,28.12620164609054,32.23899528301887,3943.8271,1.8061,-28.12620164609054,87.95888881090649,6,2021-08-09,0.3,深交所,可转债
123064.SZ,万孚转债,2023-03-23,111.697,111.698,111.86,111.501,111.79,0.093,0.08326096493191401,204,0.558904109589,3.443835616438356,0.8945343948474819,0.6601,100.92865205,10.86134795,10.76141187798614,51.73,1.933114247052001,60.75778078484439,51.03221921515561,83.99289532293987,8.4512,3.1764,-51.03221921515561,60.19874391539977,6,2020-09-01,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-03-23,115.78,115.729,116.08,115.473,115.876,0.096,0.08291587493522197,14,0.038356164384,3.96448087431694,0.8629914736442404,-0.3508,98.87589084,17.00010916,17.19338153676856,26.2,3.816793893129771,59.35114503816794,56.52485496183206,95.2380192926045,35.4295,2.9326,-56.52485496183206,60.02590169752239,6,2021-03-10,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-03-23,125.0,125.0,125.164,124.6,125.098,0.098,0.0784,116,0.572054794521,0.684931506849315,4.796239748037539,-22.2889,103.97096003,21.12703997,20.32013551082337,5.19,19.26782273603083,101.5414258188825,23.55657418111753,23.19897912713472,15.309,1.6869,-23.55657418111753,97.66325692249401,6,2017-11-28,0.3,深交所,可转债
123089.SZ,九洲转2,2023-03-23,129.899,129.4,130.73,129.378,130.0,0.101,0.0777527155713285,93,0.254794520548,3.747945205479452,0.7692307692307693,-2.1524,96.21504161,33.78495839,35.11400902048625,5.63,17.7619893428064,111.9005328596803,18.09946714031972,16.17460317460317,22.3015,1.3542,-18.09946714031972,116.3025354323082,6,2020-12-21,0.4,深交所,可转债
127019.SZ,国城转债,2023-03-23,116.141,116.26,116.82,115.948,116.23,0.089,0.0766309916394727,252,0.690410958904,3.312328767123288,0.8603630732168975,-0.5148,101.45991001,14.77008999,14.5575626752914,21.23,4.710315591144607,75.5534620819595,40.67653791804051,53.83808603491272,84.7055,6.8752,-40.67653791804051,74.46632081037018,6,2020-07-15,0.3,深交所,可转债
111011.SH,冠盛转债,2023-03-23,133.018,132.833,133.41,131.6,133.119,0.101,0.0759295734411884,80,0.065753424658,5.783561643835617,0.2253622698487819,-1.8043,83.19304618,49.92595382,60.01217182500817,18.11,5.521811154058531,103.6443953616786,29.47460463832137,28.43820404901438,13.2365,1.9075,-29.47460463832137,124.5830031724397,6,2023-01-03,0.3,上交所,可转债
113025.SH,明泰转债,2023-03-23,256.227,257.0,259.5,252.21,256.417,0.19,0.074152997147061,348,1.430136986301,0.589041095890411,0.584984614904628,-33.2471,100.73287614,155.68412386,154.5514531359434,7.66,13.05483028720627,211.6187989556136,44.79820104438642,21.16929179518816,8.9369,1.3443,-44.79820104438642,210.0791787792327,6,2019-04-09,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-03-23,126.9,126.4,127.36,126.233,126.993,0.093,0.07328605200945626,9,0.017260273973,4.978142076502732,0.5512114840975487,-0.9526,71.93040157,55.06259843,76.54982765029487,5.39,18.55287569573284,107.2356215213358,19.75737847866419,18.42426816608997,113.8665,3.0802,-19.75737847866419,149.0824730305142,6,2022-03-15,0.5,深交所,可转债
123076.SZ,强力转债,2023-03-23,105.5,105.5,105.74,105.333,105.574,0.074,0.07014218009478673,125,0.342465753425,3.66027397260274,0.9472029098073389,3.0261,94.70629995,10.86770005,11.47516063423192,18.9,5.291005291005291,49.04761904761905,56.52638095238095,115.2479611650485,104.6237,2.5881,-56.52638095238095,51.78918305700216,6,2020-11-19,0.4,深交所,可转债
128034.SZ,江银转债,2023-03-23,113.72,113.5,115.458,113.364,113.798,0.078,0.06858951811466761,57,0.281095890411,0.8465753424657534,5.27250039543753,-8.1698,103.52097397,10.27702603,9.927481973825174,4.14,24.15458937198068,100,13.798,13.798,7.356,0.679,-13.798,96.59878202940752,6,2018-01-26,0.3,深交所,可转债
128082.SZ,华锋转债,2023-03-23,154.295,154.295,154.53,153.364,154.4,0.105,0.06805145986584141,110,0.572602739726,2.701369863013698,1.230569948186528,-9.2893,91.11495313,63.28504687,69.4562689174705,9.13,10.95290251916758,133.8444687842278,20.55553121577218,15.35777414075287,-125.4223,2.0197,-20.55553121577218,146.8962713433685,6,2019-12-04,0.6,深交所,可转债
113052.SH,兴业转债,2023-03-23,101.45,101.46,101.71,101.4,101.518,0.068,0.06702809265648102,87,0.095342465753,4.764383561643836,0.394018794696507,2.5499,97.93454477,3.58345523,3.659030874566039,24.48,4.084967320261438,68.91339869281046,32.60460130718954,47.31242679312389,3.6604,0.5469,-32.60460130718954,70.36679330531845,6,2021-12-24,0.2,上交所,可转债
113013.SH,国君转债,2023-03-23,104.4,104.38,104.488,104.36,104.468,0.068,0.06513409961685823,260,1.424657534247,0.2904109589041096,null,1.7537,104.22585458,0.24214542,0.2323275937393614,17.77,5.627462014631401,81.59819921215532,22.86980078784468,28.02733517241379,11.4928,0.9317,-22.86980078784468,78.2897866762258,6,2017-07-07,0.2,上交所,可转债
123011.SZ,德尔转债,2023-03-23,121.116,121.2,121.478,120.4,121.19,0.074,0.06109845107169986,249,1.227945205479,1.320547945205479,1.485271061968809,-4.7065,106.23216035,14.95783965,14.08033085340526,29.76,3.360215053763441,59.50940860215054,61.68059139784946,103.6484697910785,-48.2543,1.176,-61.68059139784946,56.01826076593626,6,2018-07-18,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-03-23,128.744,128.7,129.3,128.424,128.82,0.076,0.0590318772136954,99,0.081369863014,5.731506849315069,0.2328830926874709,-1.5001,82.36707979,46.45292021,56.39743490777458,21.27,4.701457451810061,92.054536906441,36.76546309355901,39.93878447395301,45.7869,3.9882,-36.76546309355901,111.7613215633476,6,2022-12-15,0.3,深交所,可转债
123082.SZ,北陆转债,2023-03-23,113.6,113.396,113.758,113.351,113.666,0.066,0.05809859154929577,107,0.351780821918,3.709589041095891,1.055724667006845,1.6224,89.21569625,24.45030375,27.40583190819407,8.75,11.42857142857143,76.22857142857143,37.43742857142857,49.11206896551724,44.5536,1.9449,-37.43742857142857,85.44300457507379,6,2020-12-07,0.5,深交所,可转债
113044.SH,大秦转债,2023-03-23,112.915,112.915,113.049,112.31,112.976,0.061,0.05402293760793517,100,0.27397260274,3.728767123287671,0.8851437473445688,0.1028,101.20891098,11.76708902,11.62653456702573,6.7,14.92537313432836,109.2537313432836,3.722268656716418,3.406994535519126,7.5501,0.8719,-3.722268656716418,107.9487273258709,6,2020-12-11,0.2,上交所,可转债
128130.SZ,景兴转债,2023-03-23,121.687,121.686,121.808,121.0,121.749,0.062,0.05095038911305234,205,0.561643835616,3.441095890410959,0.8213619824392808,-1.8537,100.93884399,20.81015601,20.61659831576995,3.4,29.41176470588235,105.5882352941177,16.16076470588235,15.30545961002786,27.1742,0.7935,-16.16076470588235,104.6061467719784,6,2020-08-31,0.3,深交所,可转债
128062.SZ,亚药转债,2023-03-23,110.48,110.357,110.789,110.357,110.536,0.056,0.05068790731354091,356,1.46301369863,2.027397260273973,1.357023955996237,3.4777,111.63166979,-1.09566979,-0.9815044351313201,8.5,11.76470588235294,55.05882352941177,55.47717647058823,100.7598290598291,-23.1465,16.9301,-55.47717647058823,49.32186684386938,6,2019-04-02,0.3,深交所,可转债
110043.SH,无锡转债,2023-03-23,112.6,112.433,112.859,112.078,112.657,0.057,0.05062166962699823,53,0.261369863014,0.8575342465753425,5.325900742963154,-6.8908,103.46666106,9.19033894,8.88241569395049,5.63,17.7619893428064,98.40142095914743,14.25557904085258,14.4871678700361,6.1938,0.8347,-14.25557904085258,95.10447128673142,6,2018-01-30,0.3,上交所,可转债
127055.SZ,精装转债,2023-03-23,118.572,118.572,119.0,118.254,118.63,0.058,0.04891542691360524,30,0.041095890411,4.920547945205479,0.4214785467419708,0.2377,88.54259202,30.08740798,33.98071740796097,19.1,5.235602094240837,85.86387434554973,32.76612565445026,38.16054878048781,48.9048,1.8144,-32.76612565445026,96.97465636216614,6,2022-02-22,0.3,深交所,可转债
123087.SZ,明电转债,2023-03-23,127.0,126.68,127.496,126.06,127.062,0.062,0.04881889763779528,99,0.271232876712,3.731506849315069,0.787017361602997,-1.5495,96.32440245,30.73759755,31.91049907208638,15.92,6.28140703517588,100.5653266331658,26.49667336683417,26.34772267332917,24.3888,2.7043,-26.49667336683417,104.4027516136082,6,2020-12-15,0.4,深交所,可转债
