代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2023-06-13,104.86,104.85,104.888,104.831,104.868,0.008,0.007629219912263971,342,1.87397260274,0.06575342465753424,null,1.9147,104.85336575,0.01463425,0.01395687195668299,17.77,5.627462014631401,83.96173325830051,20.90626674169949,24.89975603217158,10.9238,0.9172,-20.90626674169949,80.0753820897738,6,2017-07-07,0.2,上交所,可转债
118032.SH,建龙转债,2023-06-13,121.356,121.699,121.74,120.981,121.364,0.008,0.006592175088170342,98,0.080547945205,5.734972677595629,0.2471902705909495,-0.156,85.15059588,36.21340412,42.52865613651652,87.14,1.147578609134726,70.22033509295387,51.14366490704613,72.83312567412976,21.0287,3.1596,-51.14366490704613,82.46605248883182,6,2023-03-08,0.3,上交所,可转债
113546.SH,迪贝转债,2023-06-13,124.506,124.39,126.084,124.182,124.508,0.002,0.001606348288435899,234,1.025753424658,2.361643835616438,1.28505798824172,-2.0749,99.2846181,25.2233819,25.40512557000005,13.72,7.288629737609329,98.76093294460641,25.74706705539359,26.07009298892989,78.9298,2.331,-25.74706705539359,99.47254150198158,6,2019-10-23,0.5,上交所,可转债
113050.SH,南银转债,2023-06-13,114.817,114.708,115.123,114.525,114.818,0.001,0.0008709511657681353,364,0.398904109589,4.005479452054795,0.3483774321099479,-0.8555,99.06947045,15.74852955,15.89645072136348,9.64,10.37344398340249,89.6265560165975,25.19144398340249,28.10712037037037,4.1171,0.5523,-25.19144398340249,90.46839112946678,6,2021-06-11,0.2,上交所,可转债
110057.SH,现代转债,2023-06-13,117.742,117.742,117.742,117.742,117.742,0.0,0.0,74,0.364931506849,0.00821917808219178,null,-1799.6359,100.35275925,17.38924075,17.32811422422349,9.51,10.51524710830705,116.403785488959,1.33821451104101,1.149631436314363,20.5214,1.4389,-1.33821451104101,115.9946037945728,6,2019-03-29,0.2,上交所,可转债
810006.NQ,鸿盛定转,2023-06-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,36,null,2.904371584699454,8,null,115.21174716,-15.21174716,-13.20329526716987,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810004.NQ,派普定转,2023-06-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,89,null,2.759562841530055,4.8,null,106.54697886,-6.54697886,-6.144687470305998,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128100.SZ,搜特转债,2023-06-13,18.002,18.002,18.002,18.002,18.002,0.0,0.0,94,0.386301369863,2.745901639344262,8.332407510276635,100.531,41.38717789,-23.38517789,-56.50343677008802,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,63.4254407724247,6,2020-03-11,0.4,深交所,可转债
128056.SZ,今飞转债,2023-06-13,134.0,135.0,138.245,134.0,134.0,0.0,0.0,106,0.638904109589,1.712328767123288,1.64179104477612,-7.6021,103.35850501,30.64149499,29.64583803435955,6.0,16.66666666666667,103,31,30.09708737864078,30.9508,1.4589,-31,99.65314416073906,6,2019-02-27,0.6,深交所,可转债
810008.NQ,四联定转,2023-06-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,28,null,1.926229508196721,5,null,104.80804476,-4.80804476,-4.587476821087488,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128030.SZ,天康转债,2023-06-13,235.0,235.1,239.595,234.007,235.0,0.0,0.0,174,0.953424657534,0.5260273972602739,3.404255319148936,-102.7372,106.655861,128.344139,120.3348206058737,7.4,13.51351351351351,110.2702702702703,124.7297297297297,113.1127450980392,-193.4869,1.3755,-124.7297297297297,103.3888519921754,6,2017-12-22,0.3,深交所,可转债
127062.SZ,垒知转债,2023-06-13,116.15,116.1,116.5,116.0,116.15,0.0,0.0,54,0.088767123288,4.855191256830601,0.5165733964700818,0.7039,90.35229906,25.79770094,28.55234588205508,7.67,13.03780964797914,74.83702737940025,41.31297262059974,55.20391986062718,21.4139,1.1413,-41.31297262059974,82.82802779562194,6,2022-04-21,0.4,深交所,可转债
810007.NQ,中科定转,2023-06-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,16,null,2.959016393442623,6,null,109.30933057,-9.30933057,-8.516501310049145,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123015.SZ,Z蓝转退,2023-06-13,153.001,153.001,153.001,153.001,153.001,0.0,0.0,305,1.504109589041,1.167123287671233,null,-25.0085,50.56341491,102.43758509,202.5922997335783,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,113.0122584571635,6,2018-08-13,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-06-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,40,null,1.89344262295082,3,null,101.03710074,-1.03710074,-1.026455363825991,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2023-06-13,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,302,2.730410958904,2.175342465753425,0.2397210518669185,-66.2565,126.57026682,1250.02973318,987.6172063046299,3.9,25.64102564102564,570.5128205128206,806.0871794871795,141.2916853932584,-23.9468,0.9364,-806.0871794871795,450.747900629906,6,2019-08-16,0.5,深交所,可转债
118029.SH,富淼转债,2023-06-13,119.757,119.548,120.559,119.5,119.754,-0.003,-0.002505072772364037,181,0.099178082192,5.506849315068493,0.1670090351888037,-0.8232,72.71678035,47.03721965,64.68550920929216,20.01,4.997501249375312,83.9080459770115,35.84595402298851,42.72052054794521,38.066,1.436,-35.84595402298851,115.3902105857077,6,2022-12-15,0.2,上交所,可转债
128138.SZ,侨银转债,2023-06-13,116.866,116.898,117.215,116.847,116.861,-0.005,-0.004278404326322455,209,0.572602739726,3.43013698630137,0.8557174763180189,4.5071,111.69716235,5.16383765,4.623069683560319,25.23,3.963535473642489,45.81847007530718,71.04252992469283,155.0521652249135,11.1172,2.3709,-71.04252992469283,41.02026328272893,6,2020-11-17,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-06-13,142.0,141.8,142.9,140.736,141.99,-0.01,-0.007042253521126761,61,0.250684931507,2.836065573770492,1.056412423410099,-5.2882,104.4723364,37.5176636,35.91157706701772,4.98,20.08032128514056,120.4819277108434,21.50807228915663,17.8517,34.5923,2.7182,-21.50807228915663,115.3242397581178,6,2020-04-14,0.4,深交所,可转债
113045.SH,环旭转债,2023-06-13,117.776,117.608,118.237,117.42,117.766,-0.01,-0.008490694199157723,102,0.167671232877,3.724043715846995,0.5094849107552265,-1.4309,99.64876807,18.11723193,18.18108972232676,19.07,5.243838489774515,75.2490823282643,42.51691767173571,56.50157630662021,28.5401,2.0317,-42.51691767173571,75.51431270620854,6,2021-03-04,0.1,上交所,可转债
110092.SH,三房转债,2023-06-13,117.421,117.419,117.786,117.11,117.411,-0.01,-0.008516364193798384,159,0.130684931507,5.567123287671233,0.2555126862048701,-0.3628,93.50944852,23.90155148,25.56057367281755,3.02,33.11258278145695,90.06622516556291,27.34477483443709,30.36074264705882,25.9815,1.5472,-27.34477483443709,96.31778027896225,6,2023-01-06,0.3,上交所,可转债
123152.SZ,润禾转债,2023-06-13,128.088,128.0,128.684,127.668,128.077,-0.011,-0.008587845855974018,328,0.359452054795,5.104109589041096,0.3123121247374626,-0.5658,82.40318286,45.67381714,55.4272487479011,29.19,3.42583076396026,94.31312093182596,33.76387906817404,35.79976861605521,56.7786,4.4591,-33.76387906817404,114.4532500547467,6,2022-07-21,0.4,深交所,可转债
113561.SH,正裕转债,2023-06-13,121.392,121.533,122.132,121.05,121.375,-0.017,-0.01400421774087255,165,0.813698630137,2.550684931506849,1.483007209062822,-1.7945,95.55642571,25.81857429,27.01919216647519,9.88,10.12145748987854,87.24696356275304,34.12803643724696,39.11658932714617,-57.935,1.7677,-34.12803643724696,91.30413042816714,6,2019-12-31,0.5,上交所,可转债
128125.SZ,华阳转债,2023-06-13,111.037,110.999,111.299,110.803,111.02,-0.017,-0.01531021191134487,319,0.87397260274,3.128767123287671,0.9007386056566384,1.8715,98.76726414,12.25273586,12.40566494039166,24.79,4.033884630899556,57.96692214602663,53.05307785397338,91.5230201809325,169.9182,2.059,-53.05307785397338,58.69041999974813,6,2020-07-30,0.4,深交所,可转债
127073.SZ,天赐转债,2023-06-13,122.12,122.1,122.56,121.6,122.1,-0.02,-0.01637733377006223,264,0.21698630137,4.279452054794521,0.2457002457002457,-2.0003,96.30567504,25.79432496,26.78380578225165,48.23,2.073398299813394,81.17354343769438,40.92645656230562,50.4184674329502,27.1231,5.7601,-40.92645656230562,84.28739365980191,5,2022-09-23,0.3,深交所,可转债
128071.SZ,合兴转债,2023-06-13,114.66,114.5,114.763,114.41,114.641,-0.019,-0.01657073085644514,302,1.241095890411,2.175342465753425,1.308432410743103,-0.5501,106.27648997,8.36451003,7.870517771485637,4.04,24.75247524752475,80.1980198019802,34.4429801980198,42.94741975308642,31.298,1.2048,-34.4429801980198,75.46167531936621,6,2019-08-15,0.3,深交所,可转债
128129.SZ,青农转债,2023-06-13,101.937,101.901,102.132,101.861,101.919,-0.018,-0.01765796521380853,293,0.642191780822,3.2,0.7849370578596728,2.9312,102.33804699,-0.41904699,-0.4094733115641218,4.22,23.69668246445498,65.16587677725119,36.75312322274881,56.39933818181818,3.8438,0.4929,-36.75312322274881,63.67707679981317,6,2020-08-25,0.2,深交所,可转债
127083.SZ,山路转债,2023-06-13,118.523,118.522,118.918,118.06,118.5,-0.023,-0.01940551622891759,82,0.044931506849,5.778688524590164,0.1687763713080169,-0.9078,94.34617392,24.15382608,25.60127780113375,8.17,12.23990208078335,85.18971848225215,33.31028151774786,39.10129310344828,11.4681,0.8364,-33.31028151774786,90.29483119738168,6,2023-03-24,0.2,深交所,可转债
118010.SH,洁特转债,2023-06-13,104.862,104.885,104.97,104.5,104.841,-0.021,-0.02002632030668879,351,0.288493150685,5.041095890410959,0.2861475949294646,1.9077,76.53313271,28.30786729,36.98772843555798,48.09,2.079434393844874,37.30505302557705,67.53594697442296,181.0369949832776,-71.5594,2.5164,-67.53594697442296,48.74366395915566,6,2022-06-28,0.3,上交所,可转债
128023.SZ,亚太转债,2023-06-13,111.999,111.999,112.45,111.618,111.975,-0.024,-0.02142876275681033,192,1.052054794521,0.4767123287671233,7.144451886581827,-7.4465,106.78116014,5.19383986,4.864003962113162,10.24,9.765625,81.640625,30.334375,37.15598086124402,40.3603,2.448,-30.334375,76.45601985683764,6,2017-12-04,0.3,深交所,可转债
113532.SH,海环转债,2023-06-13,112.993,112.95,113.193,112.601,112.966,-0.027,-0.02389528554866231,73,0.36,1.80327868852459,1.593399784005807,-1.5781,104.90254255,8.06345745,7.686617744423774,7.32,13.66120218579235,84.15300546448087,28.81299453551912,34.23881818181818,20.5056,1.3049,-28.81299453551912,80.2201771462029,6,2019-04-02,0.4,上交所,可转债
123130.SZ,设研转债,2023-06-13,132.399,132.164,133.03,131.901,132.366,-0.033,-0.02492465955180931,215,0.294520547945,4.413698630136986,0.3777405073810495,-2.8462,99.92424431,32.44175569,32.46635079806489,8.96,11.16071428571429,110.9375,21.4285,19.31583098591549,19.3849,1.1279,-21.4285,111.0216051830555,6,2021-11-11,0.3,深交所,可转债
118020.SH,芳源转债,2023-06-13,111.015,111.049,111.474,110.862,110.985,-0.03,-0.02702337521956492,264,0.361643835616,5.279452054794521,0.4505113303599586,2.8601,83.66692778,27.31807222,32.65098043498401,18.62,5.370569280343717,60.79484425349087,50.19015574650913,82.55659893992933,1356.3615,4.2859,-50.19015574650913,72.66293369029795,6,2022-09-23,0.5,上交所,可转债
113052.SH,兴业转债,2023-06-13,102.915,102.899,103.088,102.81,102.886,-0.029,-0.0281785939853277,169,0.185205479452,4.53972602739726,0.3887798145520285,2.3718,100.14239806,2.74360194,2.739700659411192,24.48,4.084967320261438,69.48529411764706,33.40070588235294,48.06874074074074,3.5175,0.5171,-33.40070588235294,69.38648910326191,6,2021-12-24,0.2,上交所,可转债
111012.SH,福新转债,2023-06-13,129.622,129.66,130.498,129.0,129.585,-0.037,-0.02854453719276049,161,0.176438356164,5.561643835616438,0.3086777018945094,-1.1757,76.96990763,52.61509237,68.35800378366649,13.82,7.23589001447178,108.6107091172214,20.97429088277858,19.31143904063957,45.8177,2.5043,-20.97429088277858,141.1080154069056,6,2023-01-04,0.4,上交所,可转债
113059.SH,福莱转债,2023-06-13,115.937,115.82,116.567,115.677,115.903,-0.034,-0.02932627202704917,25,0.034246575342,4.934426229508197,0.4313952184153991,0.1591,97.78031351,18.12268649,18.5340850723971,43.71,2.287805994051705,74.6282315259666,41.2747684740334,55.3071774984672,34.2319,4.9867,-41.2747684740334,76.32234838184924,6,2022-05-20,0.3,上交所,可转债
123192.SZ,科思转债,2023-06-13,179.499,179.11,180.917,177.469,179.436,-0.063,-0.03509768856651012,62,0.05095890411,5.833333333333333,0.1671905303283622,-6.7216,84.53697112,94.89902888,112.2574272802974,52.03,1.921968095329617,149.9903901595233,29.44560984047665,19.63166427473091,20.6169,6.2732,-29.44560984047665,177.4257915470054,6,2023-04-13,0.3,深交所,可转债
127019.SZ,国城转债,2023-06-13,114.98,115.197,115.358,114.694,114.938,-0.042,-0.03652809184205949,334,0.915068493151,3.087671232876712,0.8700342793506064,-0.1842,103.24140106,11.69659894,11.32936866403274,21.23,4.710315591144607,74.8469147432878,40.0910852567122,53.56411202013845,256.2334,6.4121,-40.0910852567122,72.49699633559757,6,2020-07-15,0.3,深交所,可转债
127020.SZ,中金转债,2023-06-13,126.527,126.527,126.799,126.026,126.48,-0.047,-0.03714622175504043,329,0.540821917808,3.101369863013699,0.4743833017077799,-3.5924,103.23576423,23.24423577,22.51568140495762,4.54,22.02643171806167,107.488986784141,18.99101321585903,17.66786885245902,14.2439,1.2236,-18.99101321585903,104.1199119179911,6,2020-07-20,0.2,深交所,可转债
128035.SZ,大族转债,2023-06-13,104.414,104.367,104.414,104.322,104.373,-0.041,-0.03926676499320014,128,0.701369863014,0.6520547945205479,4.790510955898556,0.9213,103.38266466,0.99033534,0.9579317221673168,51.59,1.938360147315371,48.5753052917232,55.7976947082768,114.868438547486,46.2786,1.9056,-55.7976947082768,46.98592888031602,6,2018-02-06,0.2,深交所,可转债
128049.SZ,华源转债,2023-06-13,120.45,120.279,120.92,119.879,120.4,-0.05,-0.04151100041511,199,1.090410958904,1.457534246575343,1.661129568106312,-4.8979,104.12094363,16.27905637,15.63475685338447,7.37,13.5685210312076,95.5223880597015,24.87761194029851,26.04375,271.3468,1.5551,-24.87761194029851,91.74176177191211,6,2018-11-26,0.5,深交所,可转债
118006.SH,阿拉转债,2023-06-13,123.521,123.521,123.998,123.118,123.469,-0.052,-0.04209810477570616,91,0.174520547945,4.754098360655738,0.5669439292453976,-0.398,82.65166529,40.81733471,49.38476988549979,39.88,2.507522567703109,78.73620862587764,44.73279137412236,56.81349426751592,64.3014,4.4629,-44.73279137412236,95.26270081747997,6,2022-03-15,0.4,上交所,可转债
123165.SZ,回天转债,2023-06-13,113.58,113.554,113.837,113.503,113.532,-0.048,-0.04226096143687269,230,0.18904109589,5.372602739726028,0.2642426804777508,1.1036,87.38042563,26.15157437,29.92841266387867,15.45,6.472491909385114,73.00970873786407,40.52229126213592,55.50260638297873,13.1388,2.3411,-40.52229126213592,83.553848829958,6,2022-10-27,0.3,深交所,可转债
123076.SZ,强力转债,2023-06-13,105.815,105.815,105.826,105.623,105.769,-0.046,-0.04347209752870576,207,0.567123287671,3.435616438356164,0.9454566082689635,3.1748,96.81759323,8.95140677,9.245640664434848,18.9,5.291005291005291,51.11111111111111,54.65788888888889,106.939347826087,-1136.354,2.8929,-54.65788888888889,52.79113992194733,6,2020-11-19,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-06-13,127.728,127.8,128.2,127.369,127.672,-0.056,-0.04384316672929976,236,1.163835616438,3.356164383561644,1.409862773356727,0.1516,98.95078103,28.72121897,29.02576277926727,35.47,2.81928390188892,44.34733577671272,83.32466422328729,187.8910260648443,3.1325,1.7426,-83.32466422328729,44.8175702254108,6,2020-10-21,0.5,深交所,可转债
110088.SH,淮22转债,2023-06-13,116.6,116.6,117.317,116.301,116.548,-0.052,-0.04459691252144082,273,0.149589041096,5.254794520547946,0.1716031163125922,-0.941,94.93595118,21.61204882,22.76487310800018,14.12,7.08215297450425,83.07365439093485,33.47434560906515,40.29477919863598,3.446,0.8148,-33.47434560906515,87.5049476603715,6,2022-09-14,0.2,上交所,可转债
113063.SH,赛轮转债,2023-06-13,138.002,137.618,138.8,137.345,137.937,-0.065,-0.04710076665555572,224,0.184109589041,5.389041095890411,0.2174905935318298,-3.3603,94.3715268,43.5654732,46.16378973323975,8.89,11.24859392575928,119.6850393700787,18.25196062992126,15.24999342105263,22.9486,2.6355,-18.25196062992126,126.8232521274401,6,2022-11-02,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-06-13,101.451,101.452,101.901,101.34,101.4,-0.051,-0.05027057397167106,17,0.069863013699,2.956284153005464,1.479289940828402,3.2507,100.99717298,0.40282702,0.398849797587671,17.84,5.605381165919282,39.91031390134529,61.48968609865471,154.0696629213483,-23.1907,0.7009,-61.48968609865471,39.51626835064833,6,2020-05-28,0.4,深交所,可转债
113640.SH,苏利转债,2023-06-13,110.7,110.7,111.05,110.58,110.644,-0.056,-0.05058717253839205,118,0.19397260274,4.67945205479452,0.5422797440439608,1.8023,91.41530155,19.22869845,21.03444185378832,19.71,5.073566717402334,76.15423642820903,34.48976357179097,45.2893564290473,30.5092,1.0924,-34.48976357179097,83.30578703670976,6,2022-02-16,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-06-13,112.107,112.28,112.432,111.904,112.05,-0.057,-0.05084428269421178,298,1.224657534247,2.186301369863014,1.338688085676038,0.6021,96.46947643,15.58052357,16.15072885909722,15.09,6.626905235255136,55.06958250497018,56.98041749502982,103.4698555956679,339.6132,2.5925,-56.98041749502982,57.08498122194088,6,2019-08-20,0.4,深交所,可转债
127084.SZ,柳工转2,2023-06-13,126.7,126.699,127.46,126.2,126.635,-0.065,-0.05130228887134965,79,0.043287671233,5.786885245901639,0.1579342203972046,-1.3207,98.46530219,28.16969781,28.60875575808762,7.87,12.70648030495553,97.4587039390089,29.17629606099111,29.93708604954368,11.8756,0.9323,-29.17629606099111,98.97771272864348,6,2023-03-27,0.2,深交所,可转债
123127.SZ,耐普转债,2023-06-13,123.5,123.5,124.1,123.286,123.435,-0.065,-0.05263157894736842,228,0.374794520548,4.378082191780822,0.4860857941426662,-1.4809,81.60715841,41.82784159,51.25511340543685,24.4,4.098360655737705,91.06557377049181,32.3694262295082,35.54518451845185,-45.0482,2.073,-32.3694262295082,111.5901785392062,6,2021-10-29,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-06-13,113.46,113.538,113.8,113.0,113.4,-0.06,-0.05288207297726071,355,0.972602739726,3.03013698630137,0.8818342151675485,1.9309,101.56205496,11.83794504,11.65587388386573,11.09,9.017132551848512,69.16140667267808,44.23859332732191,63.96427640156454,4.3311,2.0251,-44.23859332732191,68.09768343099907,6,2020-06-24,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-06-13,114.854,114.969,115.55,114.614,114.789,-0.065,-0.05659358838177164,109,0.447945205479,2.704109589041096,1.306745419857303,-0.4893,97.82995319,16.95904681,17.33522940265857,9.75,10.25641025641026,79.58974358974359,35.19925641025641,44.22586984536083,63.1344,1.049,-35.19925641025641,81.35518927947224,6,2020-02-25,0.4,深交所,可转债
113037.SH,紫银转债,2023-06-13,104.96,104.914,104.999,104.73,104.9,-0.06,-0.05716463414634147,326,1.071780821918,3.10958904109589,1.143946615824595,3.0834,105.0517626,-0.1517626,-0.1444645917821087,3.95,25.31645569620253,66.58227848101266,38.31772151898734,57.54942965779468,6.2586,0.561,-38.31772151898734,63.38044867893788,6,2020-07-23,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-06-13,106.661,106.569,106.966,106.503,106.597,-0.064,-0.06000318766934493,350,0.958904109589,3.043835616438356,0.9381127048603619,2.4047,103.60135134,2.99564866,2.891515044209075,29.0,3.448275862068965,49.24137931034483,57.35562068965518,116.4785014005602,29.0361,2.5821,-57.35562068965518,47.52966894103915,6,2020-06-29,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-06-13,100.048,100.048,100.147,99.95,99.986,-0.062,-0.06197025427794659,197,0.107945205479,5.463013698630137,0.2000280039205489,2.5767,97.27911151,2.70688849,2.782599931252189,5.68,17.6056338028169,71.30281690140845,28.68318309859155,40.22727901234568,4.5679,0.6174,-28.68318309859155,73.29715063657704,6,2022-11-29,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-06-13,115.873,115.821,116.135,115.557,115.8,-0.073,-0.06300000863013817,6,0.016438356164,3.986338797814208,0.8635578583765112,0.3727,93.44905001,22.35094999,23.91779262347581,28.87,3.463803255975061,63.73397990994111,52.06602009005889,81.69271739130434,106.6695,4.097,-52.06602009005889,68.20184892529237,6,2021-06-08,0.4,深交所,可转债
128133.SZ,奇正转债,2023-06-13,125.291,125.144,125.617,124.736,125.2,-0.091,-0.07263091522934609,265,0.72602739726,3.276712328767123,0.7987220447284346,-2.2701,104.19292922,21.00707078,20.16170476947073,23.26,4.299226139294927,100.7308684436801,24.46913155631986,24.29159197609902,33.4787,3.7708,-24.46913155631986,96.67725938579783,6,2020-09-22,0.4,深交所,可转债
123171.SZ,共同转债,2023-06-13,122.1,122.22,122.496,121.6,122.01,-0.09,-0.07371007371007371,198,0.21698630137,5.46027397260274,0.3278419801655602,-0.0937,77.64721176,44.36278824,57.13378141268108,27.14,3.684598378776713,82.53500368459838,39.47499631540162,47.8281875,160.4086,3.0903,-39.47499631540162,106.2948711406484,6,2022-11-28,0.4,深交所,可转债
110063.SH,鹰19转债,2023-06-13,116.226,116.098,116.343,115.873,116.135,-0.091,-0.07829573417307659,183,0.752054794521,2.501369863013699,1.291600292762733,-0.5752,106.70194692,9.43305308,8.840563225216922,2.37,42.19409282700422,95.78059071729957,20.35440928270042,21.25107929515418,-7.4341,0.797,-20.35440928270042,89.76461393821734,6,2019-12-13,0.3,上交所,可转债
128063.SZ,未来转债,2023-06-13,118.273,118.272,118.38,118.13,118.18,-0.093,-0.07863164035747804,72,0.690410958904,1.806010928961749,2.961584024369606,2.5084,112.66386593,5.51613407,4.896098695412484,8.61,11.6144018583043,62.95005807200929,55.22994192799071,87.73612546125462,-51.4185,2.1208,-55.22994192799071,55.87422156374542,6,2019-04-03,0.5,深交所,可转债
128090.SZ,汽模转2,2023-06-13,121.3,121.075,121.95,120.624,121.199,-0.101,-0.0832646331409728,169,0.694520547945,2.53972602739726,1.237633973877672,-2.6616,98.93113587,22.26786413,22.50844886614967,4.23,23.64066193853428,90.54373522458629,30.65526477541371,33.8568590078329,298.3225,1.8346,-30.65526477541371,91.52198084894614,6,2019-12-27,0.3,深交所,可转债
110047.SH,山鹰转债,2023-06-13,116.083,116.05,116.173,115.88,115.985,-0.098,-0.08442235297158068,205,1.123287671233,1.441095890410959,1.724360908738199,-0.5972,110.80105424,5.18394576,4.678606891926627,2.37,42.19409282700422,95.78059071729957,20.20440928270042,21.09447136563877,-7.4341,0.797,-20.20440928270042,86.44375396450161,6,2018-11-21,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-06-13,123.628,123.533,124.125,123.3,123.522,-0.106,-0.08574109425049342,313,0.514520547945,4.145205479452055,0.4857434303201049,-0.5886,95.09015834,28.43184166,29.89987834318291,119.47,0.8370302167908261,80.6478613877961,42.8741386122039,53.1621519460301,43.9737,6.2614,-42.8741386122039,84.81199610524921,6,2021-08-05,0.4,深交所,可转债
127015.SZ,希望转债,2023-06-13,108.295,108.295,108.6,108.18,108.2,-0.095,-0.0877233482616926,162,0.532602739726,2.558904109589041,1.1090573012939,0.2195,101.69046747,6.50953253,6.401320292799712,19.66,5.08646998982706,60.12207527975585,48.07792472024415,79.96717428087986,-7.9554,2.2589,-48.07792472024415,59.12262651117484,6,2020-01-03,0.2,深交所,可转债
113652.SH,伟22转债,2023-06-13,107.35,107.35,107.35,107.05,107.255,-0.095,-0.08849557522123894,327,0.179178082192,5.106849315068494,0.1864714931704816,1.3459,95.28851137,11.96648863,12.55816515333605,32.85,3.0441400304414,51.75038051750381,55.5046194824962,107.2545147058823,14.3038,2.9704,-55.5046194824962,54.30914994207429,6,2022-07-22,0.2,上交所,可转债
113565.SH,宏辉转债,2023-06-13,121.595,121.795,122.675,121.09,121.483,-0.112,-0.09210905053661746,108,0.443835616438,2.706849315068493,1.234740663302684,-1.7212,100.17464956,21.30835044,21.2712003821259,7.64,13.0890052356021,91.49214659685863,29.99085340314136,32.77970243204578,76.4386,2.7627,-29.99085340314136,91.33263455247634,6,2020-02-26,0.4,上交所,可转债
113659.SH,莱克转债,2023-06-13,116.137,116.47,117.545,115.8,116.024,-0.113,-0.09729887977130458,243,0.199726027397,5.336986301369863,0.2585671929945528,-0.1525,94.66576538,21.35823462,22.5617302456336,34.19,2.924831822170225,70.51769523252413,45.50630476747587,64.53175279966818,18.6641,3.5598,-45.50630476747587,74.49123233669262,6,2022-10-14,0.3,上交所,可转债
123174.SZ,精锻转债,2023-06-13,119.8,119.68,120.195,119.518,119.68,-0.12,-0.1001669449081803,119,0.097808219178,5.676712328767123,0.250668449197861,0.0926,85.4518378,34.2281622,40.05550153305187,12.97,7.710100231303007,77.48650732459522,42.19349267540478,54.45269651741294,26.248,1.4275,-42.19349267540478,90.67857324022962,6,2023-02-15,0.3,深交所,可转债
113044.SH,大秦转债,2023-06-13,115.963,115.88,116.208,115.74,115.842,-0.121,-0.1043436268464941,182,0.498630136986,3.504109589041096,0.8632447644205038,-0.6204,103.01709547,12.82490453,12.44929734379358,6.7,14.92537313432836,112.9850746268657,2.856925373134328,2.528586525759577,7.8416,0.8905,-2.856925373134328,109.6760436812825,6,2020-12-11,0.2,上交所,可转债
128122.SZ,兴森转债,2023-06-13,159.7,159.8,162.415,157.89,159.533,-0.167,-0.1045710707576706,326,0.893150684932,2.10958904109589,0.6268295587746736,-15.4442,105.78241315,53.75058685,50.81240373461834,13.51,7.401924500370097,113.0273871206514,46.50561287934863,41.14543745907007,859.5816,3.9407,-46.50561287934863,106.8489399654534,5,2020-07-23,0.3,深交所,可转债
123010.SZ,博世转债,2023-06-13,111.925,112.0,112.178,111.64,111.804,-0.121,-0.1081081081081081,344,1.696438356164,1.06027397260274,1.609960287646238,-1.7175,99.61146425,12.19253575,12.24009288669803,7.72,12.95336787564767,77.46113989637306,34.34286010362694,44.33559866220736,828.6195,1.4038,-34.34286010362694,77.76327803189888,6,2018-07-05,0.4,深交所,可转债
113527.SH,维格转债,2023-06-13,132.75,132.87,133.4,131.4,132.6,-0.15,-0.1129943502824859,141,0.772602739726,1.616438356164384,1.508295625942685,-7.5246,111.89731522,20.70268478,18.50150268511509,9.75,10.25641025641026,115.3846153846154,17.21538461538462,14.92,9.5192,1.2351,-17.21538461538462,103.1165181736122,6,2019-01-24,0.5,上交所,可转债
