代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123092.SZ,天壕转债,2023-06-19,228.1,228.7,229.397,225.822,226.4,-1.7,-0.7452871547566856,178,0.585205479452,3.515068493150685,0.5300353356890459,-16.7335,91.20064712,135.19935288,148.2438525925231,5.14,19.45525291828794,222.568093385214,3.831906614785992,1.721678321678322,12.3819,2.4326,-3.831906614785992,244.0422304157155,6,2020-12-24,0.5,深交所,可转债
110088.SH,淮22转债,2023-06-19,117.179,117.0,117.326,116.11,116.305,-0.874,-0.745867433584516,279,0.152876712329,5.238356164383561,0.171961652551481,-0.9038,94.82196518,21.48303482,22.65617969340635,14.12,7.08215297450425,82.22379603399433,34.08120396600567,41.44931955211025,3.4108,0.8064,-34.08120396600567,86.71387043910066,6,2022-09-14,0.2,上交所,可转债
111002.SH,特纸转债,2023-06-19,126.316,126.084,126.566,125.139,125.368,-0.948,-0.7504987491687514,194,0.265753424658,4.471232876712329,0.3988258566779401,-1.6,99.51849451,25.84950549,25.974574492184,14.54,6.87757909215956,98.76203576341128,26.60596423658872,26.9394651810585,-48.2208,2.8457,-26.60596423658872,99.23988123985065,6,2021-12-08,0.3,上交所,可转债
110052.SH,贵广转债,2023-06-19,150.727,150.145,151.745,149.355,149.593,-1.134,-0.7523535929196494,107,0.586301369863,1.710382513661202,1.336960954055337,-14.3775,109.77064835,39.82235165,36.27777757404491,7.94,12.59445843828715,131.360201511335,18.23279848866499,13.88000191754554,1522.57,2.374,-18.23279848866499,119.6678743232867,6,2019-03-04,0.5,上交所,可转债
128044.SZ,岭南转债,2023-06-19,126.1,126.386,127.89,124.75,125.15,-0.95,-0.753370340999207,310,1.528767123288,1.153424657534247,1.438274071114662,-11.5773,97.73061785,27.41938215,28.05608186380662,3.43,29.15451895043732,105.8309037900875,19.31909620991254,18.25468319559229,-30.1651,1.9302,-19.31909620991254,108.2883809785384,6,2018-08-14,0.3,深交所,可转债
113591.SH,胜达转债,2023-06-19,124.644,124.871,124.965,123.529,123.688,-0.956,-0.7669843714900035,354,0.969863013699,0.5232876712328767,0.8084858676670332,-0.7387,98.77379341,24.91420659,25.22349879444607,8.71,11.48105625717566,98.73708381171068,24.95091618828932,25.27005581395349,45.6053,1.8185,-24.95091618828932,99.96283467808415,6,2020-07-01,0.5,上交所,可转债
113662.SH,豪能转债,2023-06-19,121.768,121.9,122.344,115.125,120.813,-0.955,-0.7842782997174955,207,0.170136986301,5.435616438356164,0.2483176479352388,-0.4396,85.18320891,35.62979109,41.82724687871823,12.6,7.936507936507937,82.93650793650794,37.87649206349207,45.66926315789474,23.7478,1.9895,-37.87649206349207,97.36250723324382,6,2022-11-25,0.3,上交所,可转债
127062.SZ,垒知转债,2023-06-19,118.135,118.3,118.409,117.2,117.2,-0.935,-0.7914673890041055,60,0.098630136986,4.83879781420765,0.5119453924914675,0.5157,90.32634184,26.87365816,29.75173976114607,7.67,13.03780964797914,74.3155149934811,42.88448500651891,57.7059649122807,21.2647,1.1333,-42.88448500651891,82.27446554308625,6,2022-04-21,0.4,深交所,可转债
127039.SZ,北港转债,2023-06-19,126.401,126.401,126.479,124.357,125.4,-1.001,-0.7919241145244104,356,0.487671232877,4.027397260273973,0.3987240829346093,-2.6496,100.53014765,24.86985235,24.7387007095478,8.0,12.5,96.25,29.15,30.28571428571429,14.3377,1.0382,-29.15,95.74242379022309,6,2021-06-29,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-06-19,118.798,118.797,118.949,117.797,117.85,-0.948,-0.7979932322092964,243,0.665753424658,3.336986301369863,0.8485362749257531,0.3745,106.46873144,11.38126856,10.68977567973924,59.18,1.689760054072322,71.79790469753296,46.05209530246705,64.14128030124735,30.2676,3.9877,-46.05209530246705,67.43567217009095,6,2020-10-20,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-06-19,113.9,113.501,113.84,112.466,112.98,-0.92,-0.8077260755048288,361,0.98904109589,3.013698630136986,0.885112409275978,2.0705,101.47924481,11.50075519,11.33311073760246,11.09,9.017132551848512,66.6366095581605,46.3433904418395,69.54644113667118,4.173,1.9512,-46.3433904418395,65.6652596133569,6,2020-06-24,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-06-19,91.541,91.55,91.69,90.784,90.799,-0.742,-0.8105657574201723,186,0.917260273973,2.493150684931507,1.982400687232238,13.2054,47.79826435,43.00073565,89.9629646280242,3.91,25.57544757033248,57.03324808184144,33.76575191815857,59.20362780269058,889.3766,0.6831,-33.76575191815857,119.3207511976142,6,2019-12-13,0.4,深交所,可转债
127077.SZ,华宏转债,2023-06-19,122.08,122.001,122.4,121.0,121.083,-0.997,-0.8166775884665793,200,0.164383561644,5.454794520547945,0.2477639305269939,-0.0282,87.15045151,33.93254849,38.93559689258344,15.45,6.472491909385114,76.63430420711974,44.44869579288026,58.00104307432432,-29.1524,1.8082,-44.44869579288026,87.9333415711867,6,2022-12-02,0.3,深交所,可转债
123150.SZ,九强转债,2023-06-19,139.648,139.15,141.77,137.716,138.501,-1.147,-0.8213508249312558,355,0.291780821918,5.03013698630137,0.2166049342604025,-3.5977,85.91674343,52.58425657,61.20373569890089,17.53,5.704506560182544,126.0695949800342,12.43140501996577,9.860747963800906,29.3041,4.0645,-12.43140501996577,146.73460602327,6,2022-06-30,0.3,深交所,可转债
113519.SH,长久转债,2023-06-19,123.0,123.285,123.285,121.853,121.973,-1.027,-0.8349593495934959,225,1.109589041096,1.386301369863014,1.475736433472982,-3.1112,112.39628911,9.57671089,8.520486722321824,11.04,9.057971014492754,95.3804347826087,26.5925652173913,27.88052421652422,113.7974,2.6933,-26.5925652173913,84.86083974646331,6,2018-11-07,0.5,上交所,可转债
128097.SZ,奥佳转债,2023-06-19,115.58,115.558,116.05,114.301,114.609,-0.971,-0.8401107458037723,115,0.472602739726,2.687671232876713,1.308797738397508,-0.4333,97.74002731,16.86897269,17.25902187084216,9.75,10.25641025641026,78.25641025641026,36.35258974358975,46.45317824377457,62.0767,1.0315,-36.35258974358975,80.06587721548925,6,2020-02-25,0.4,深交所,可转债
127007.SZ,湖广转债,2023-06-19,136.22,136.221,136.8,134.778,135.068,-1.152,-0.8456907943033328,357,1.760547945205,1.024657534246575,1.332662066514645,-18.5439,106.98918041,28.07881959,26.2445412539823,5.58,17.92114695340502,106.8100358422939,28.2579641577061,26.45628187919463,-17.5735,1.1782,-28.2579641577061,99.8325582390485,6,2018-06-28,0.5,深交所,可转债
113594.SH,淳中转债,2023-06-19,146.142,146.268,147.992,144.701,144.906,-1.236,-0.845752761013261,334,1.098082191781,3.087671232876712,0.8281230590865802,-6.0131,94.46985088,50.43614912,53.38861938510556,17.93,5.577244841048522,128.8343558282209,16.07164417177914,12.47465714285714,-88.7963,4.5519,-16.07164417177914,136.3761608895437,6,2020-07-21,0.5,上交所,可转债
123145.SZ,药石转债,2023-06-19,118.801,118.801,118.97,117.71,117.794,-1.007,-0.847635962660247,61,0.083561643836,4.836065573770492,0.4244698371733705,-0.5404,96.32914649,21.46485351,22.28282331166329,81.44,1.227897838899803,64.09626719056975,53.69773280943026,83.77669272030651,45.1143,4.0172,-53.69773280943026,66.53880941135883,6,2022-04-20,0.3,深交所,可转债
113527.SH,维格转债,2023-06-19,131.46,131.26,132.243,130.3,130.34,-1.12,-0.8519701810436635,147,0.805479452055,1.6,1.53444836581249,-6.5915,111.79889838,18.54110162,16.58433301997264,9.75,10.25641025641026,108.7179487179487,21.62205128205128,19.88820754716981,8.9692,1.1637,-21.62205128205128,97.24420391730582,6,2019-01-24,0.5,上交所,可转债
123113.SZ,仙乐转债,2023-06-19,109.184,109.151,109.35,108.0,108.24,-0.944,-0.8645955451348183,62,0.169863013699,3.833333333333334,0.9238728750923872,2.205,94.28616648,13.95383352,14.79944942184057,56.07,1.783484929552345,53.52238273586588,54.71761726413412,102.2331489503499,46.0608,2.2074,-54.71761726413412,56.76589125852207,6,2021-04-19,0.4,深交所,可转债
127037.SZ,银轮转债,2023-06-19,175.936,175.836,180.226,174.16,174.4,-1.536,-0.8730447435431066,13,0.035616438356,3.967213114754098,0.573394495412844,-10.2526,99.43607513,74.96392487,75.38906254293948,10.69,9.354536950420954,149.8596819457437,24.54031805425631,16.37553058676654,24.9905,2.693,-24.54031805425631,150.7095706963708,6,2021-06-07,0.3,深交所,可转债
123002.SZ,国祯转债,2023-06-19,110.994,111.049,111.299,110.02,110.024,-0.97,-0.873921112852947,208,1.025753424658,0.4328767123287671,5.453355631498583,-8.4489,104.90035361,5.12364639,4.884298492499619,8.06,12.40694789081886,81.38957816377172,28.63442183622829,35.18192682926829,20.9226,1.1676,-28.63442183622829,77.58751554485985,6,2017-11-24,0.3,深交所,可转债
128131.SZ,崇达转2,2023-06-19,117.429,117.4,117.533,116.25,116.399,-1.03,-0.8771257525824115,286,0.783561643836,3.219178082191781,0.8591139099133154,-0.5758,102.50628811,13.89271189,13.55303381495159,16.89,5.920663114268798,73.4162226169331,42.9827773830669,58.54670241935484,21.592,1.9351,-42.9827773830669,71.62118926611583,6,2020-09-07,0.3,深交所,可转债
127032.SZ,苏行转债,2023-06-19,119.6,119.506,119.6,118.488,118.55,-1.05,-0.8779264214046822,69,0.18904109589,3.814207650273224,0.8435259384226065,-0.9239,102.72069997,15.82930003,15.41003910080735,6.78,14.74926253687316,97.05014749262537,21.49985250737463,22.15334346504559,4.6539,0.6598,-21.49985250737463,94.4796399566682,6,2021-04-12,0.2,深交所,可转债
113024.SH,核建转债,2023-06-19,123.594,123.714,123.714,122.11,122.5,-1.094,-0.8851562373578006,73,0.36,1.80327868852459,1.469387755102041,-7.3877,101.92684848,20.57315152,20.18423195340612,9.28,10.77586206896552,91.27155172413794,31.22844827586207,34.21487603305785,12.5806,1.4457,-31.22844827586207,89.54613341355997,6,2019-04-04,0.2,上交所,可转债
113545.SH,金能转债,2023-06-19,117.281,116.709,117.423,116.14,116.241,-1.04,-0.8867591510986434,249,1.023287671233,2.32054794520548,1.290422484321367,-1.1184,105.51617332,10.72482668,10.16415431165676,10.08,9.920634920634921,79.56349206349206,36.67750793650794,46.09841396508728,-12.3572,0.8237,-36.67750793650794,75.40407272181776,6,2019-10-11,0.4,上交所,可转债
113659.SH,莱克转债,2023-06-19,117.384,117.31,117.564,115.971,116.34,-1.044,-0.8893886730729912,249,0.204657534247,5.32054794520548,0.257864878803507,-0.205,94.52366702,21.81633298,23.08028631113512,34.19,2.924831822170225,70.0497221409769,46.29027785902311,66.08202922755741,18.5402,3.5361,-46.29027785902311,74.10813011111308,6,2022-10-14,0.3,上交所,可转债
113060.SH,浙22转债,2023-06-19,123.352,123.212,123.35,121.974,122.249,-1.103,-0.8941889876126856,6,0.006575342466,4.986338797814208,0.3272010404993088,-2.2114,94.26299938,27.98600062,29.68927448105142,10.32,9.689922480620154,97.18992248062015,25.05907751937984,25.78361714855434,19.929,1.5028,-25.05907751937984,103.1050604371509,6,2022-06-14,0.2,上交所,可转债
123109.SZ,昌红转债,2023-06-19,116.322,116.101,116.432,115.2,115.279,-1.043,-0.8966489572049999,80,0.219178082192,3.784153005464481,0.8674606823445727,1.087,96.58603028,18.69296972,19.35369914863427,27.68,3.61271676300578,62.13872832369943,53.14027167630058,85.51876279069768,68.3853,6.9608,-53.14027167630058,64.33510948069934,6,2021-04-01,0.4,深交所,可转债
113641.SH,华友转债,2023-06-19,111.433,111.0,111.336,110.2,110.422,-1.011,-0.9072716340760816,116,0.127123287671,4.684931506849315,0.362246653746536,0.3664,96.37166304,14.05033696,14.57932395974973,84.0,1.190476190476191,55.95238095238095,54.46961904761905,97.34995744680852,18.3514,2.9265,-54.46961904761905,58.05895549312807,6,2022-02-24,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-06-19,114.322,114.193,114.408,113.15,113.282,-1.04,-0.9097111667045713,228,0.374794520548,4.378082191780822,0.5296516657544887,0.8366,82.57091614,30.71108386,37.19358497600896,7.97,12.54705144291092,86.3237139272271,26.9582860727729,31.22929360465116,150.3585,2.2915,-26.9582860727729,104.5449390204951,6,2021-11-04,0.4,深交所,可转债
113647.SH,禾丰转债,2023-06-19,121.138,120.937,121.407,119.622,120.033,-1.105,-0.9121827997820667,59,0.080821917808,4.841530054644808,0.416552114835087,-0.5722,97.98199722,22.05100278,22.50515748366371,10.14,9.861932938856016,90.23668639053254,29.79631360946745,33.02017704918033,108.2197,1.1975,-29.79631360946745,92.09516947069692,6,2022-04-22,0.3,上交所,可转债
127073.SZ,天赐转债,2023-06-19,125.35,125.225,125.378,124.1,124.2,-1.15,-0.9174311926605505,270,0.221917808219,4.263013698630137,0.2415458937198068,-2.4038,96.24055804,27.95944196,29.05162078172838,48.23,2.073398299813394,85.81795562927638,38.38204437072362,44.72495771925586,28.675,6.0897,-38.38204437072362,89.1702597917276,5,2022-09-23,0.3,深交所,可转债
128039.SZ,三力转债,2023-06-19,118.74,118.74,118.955,117.517,117.65,-1.09,-0.9179720397507158,12,0.065753424658,0.9699453551912568,null,-10.209,98.80120221,18.84879779,19.07749841943953,5.72,17.48251748251748,83.04195804195804,34.60804195804196,41.67536842105263,142.0424,1.4122,-34.60804195804196,84.04954209509921,6,2018-06-08,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-06-19,128.5,128.5,128.85,127.3,127.303,-1.197,-0.9315175097276265,126,0.621369863014,1.657534246575342,1.413949396322161,-7.6037,106.59105469,20.71194531,19.43122278903871,4.88,20.49180327868853,79.30327868852459,47.99972131147541,60.52678036175711,116.2321,1.1792,-47.99972131147541,74.39956281431236,6,2019-02-14,0.4,深交所,可转债
128119.SZ,龙大转债,2023-06-19,116.6,116.6,116.6,115.43,115.504,-1.096,-0.9399656946826758,342,0.93698630137,3.065753424657534,0.8657708823936834,1.0838,100.4527167,15.0512833,14.98345071637072,9.3,10.75268817204301,90.21505376344086,25.28894623655914,28.03184743742551,106.8312,2.8949,-25.28894623655914,89.80847579549918,6,2020-07-13,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-06-19,116.7,116.7,116.8,114.02,115.6,-1.1,-0.9425878320479862,12,0.032876712329,3.969945355191257,0.8650519031141869,0.4187,93.42764002,22.17235998,23.73212036101263,28.87,3.463803255975061,64.63456875649463,50.96543124350537,78.85166130760986,108.1769,3.8016,-50.96543124350537,69.18142076869152,6,2021-06-08,0.4,深交所,可转债
110067.SH,华安转债,2023-06-19,111.93,111.93,112.002,110.808,110.874,-1.056,-0.9434467971053337,100,0.219178082192,2.729508196721311,0.721539765860346,-0.5279,101.4752103,9.3987897,9.262153458183077,6.12,16.33986928104575,79.2483660130719,31.6256339869281,39.90698556701031,15.6386,1.1098,-31.6256339869281,78.09628162265744,6,2020-03-12,0.2,上交所,可转债
128048.SZ,张行转债,2023-06-19,116.0,115.826,116.009,114.601,114.9,-1.1,-0.9482758620689655,220,1.084931506849,1.4,1.566579634464752,-2.5913,106.73720418,8.16279582,7.647563829978519,4.33,23.09468822170901,97.6905311778291,17.2094688221709,17.61631205673759,4.5092,0.6684,-17.2094688221709,91.52434891688307,6,2018-11-09,0.4,深交所,可转债
113629.SH,泉峰转债,2023-06-19,115.906,116.1,117.178,114.5,114.799,-1.107,-0.9550842924438769,279,0.458630136986,4.238356164383561,0.5226526363470065,1.1959,94.39760549,20.40139451,21.61219493238228,22.17,4.510599909788001,70.81641858367163,43.98258141632837,62.10788726114649,-10.4177,1.5942,-43.98258141632837,75.01929547479206,6,2021-09-14,0.4,上交所,可转债
123190.SZ,道氏转02,2023-06-19,110.5,110.59,110.65,109.188,109.439,-1.061,-0.9601809954751132,74,0.060821917808,5.800546448087432,0.2741253118175422,1.6731,84.60620608,24.83279392,29.35103117201494,15.41,6.489292667099286,79.36404931862427,30.07495068137573,37.89492968111202,-48.76,1.258,-30.07495068137573,93.80405173065085,6,2023-04-07,0.3,深交所,可转债
128056.SZ,今飞转债,2023-06-19,136.496,136.5,137.24,135.03,135.17,-1.326,-0.9714570390341108,112,0.675068493151,1.695890410958904,1.627580084338241,-8.1505,103.34468171,31.82531829,30.79531308568583,6.0,16.66666666666667,101.6666666666667,33.50333333333333,32.95409836065574,30.5501,1.44,-33.50333333333333,98.37629279458997,6,2019-02-27,0.6,深交所,可转债
128021.SZ,兄弟转债,2023-06-19,113.151,113.136,113.594,112.0,112.039,-1.112,-0.982757554064922,204,1.00602739726,0.4438356164383562,5.355278072813931,-12.1444,104.87266302,7.16633698,6.833369892240961,5.09,19.64636542239686,83.10412573673871,28.9348742632613,34.8176146572104,104.8681,1.3693,-28.9348742632613,79.24288689121028,6,2017-11-28,0.3,深交所,可转债
113057.SH,中银转债,2023-06-19,134.126,133.991,134.336,132.14,132.763,-1.363,-1.016208639637356,88,0.096438356164,0.5013698630136987,0.2222622019787968,-3.9602,98.78892602,33.97407398,34.39056921534088,9.93,10.07049345417926,121.4501510574018,11.31284894259819,9.314808457711443,13.8709,1.3922,-11.31284894259819,122.9390337058771,6,2022-03-24,0.2,上交所,可转债
113632.SH,鹤21转债,2023-06-19,120.075,120.022,120.288,118.2,118.851,-1.224,-1.019362898188632,215,0.294520547945,4.413698630136986,0.4206948195639919,-0.4012,99.7884679,19.0625321,19.10294095215786,26.92,3.714710252600297,78.7518573551263,40.0991426448737,50.91834528301887,30.637,2.2251,-40.0991426448737,78.91879594147602,6,2021-11-17,0.3,上交所,可转债
113048.SH,晶科转债,2023-06-19,123.971,124.22,124.22,122.5,122.705,-1.266,-1.02120657250486,58,0.158904109589,3.844262295081967,0.8149627154557679,-1.4089,101.73045245,20.97454755,20.61776689758544,5.26,19.01140684410646,93.72623574144487,28.97876425855514,30.91851926977688,181.4651,1.1711,-28.97876425855514,92.13193639093548,6,2021-04-23,0.3,上交所,可转债
113637.SH,华翔转债,2023-06-19,121.026,121.026,121.873,119.502,119.788,-1.238,-1.022920694726753,180,0.295890410959,4.50958904109589,0.5008848966507496,0.153,92.71456253,27.07343747,29.20084691252223,12.75,7.843137254901961,87.6078431372549,32.1801568627451,36.73205013428827,15.9428,1.9583,-32.1801568627451,94.4919986101507,6,2021-12-22,0.4,上交所,可转债
127043.SZ,川恒转债,2023-06-19,129.2,129.0,129.454,127.7,127.878,-1.322,-1.023219814241486,312,0.512876712329,4.147945205479452,0.4691972035846667,-1.4332,94.90346772,32.97453228,34.74533973541088,19.98,5.005005005005005,98.94894894894895,28.92905105105105,29.23633990895296,15.6634,2.2714,-28.92905105105105,104.2627327811504,6,2021-08-12,0.4,深交所,可转债
123044.SZ,红相转债,2023-06-19,92.47,92.403,92.588,91.255,91.52,-0.95,-1.027360224937818,100,0.493150684932,2.729508196721311,1.966783216783217,11.6354,99.50657563,-7.98657563,-8.026178751941844,18.62,5.370569280343717,40.65520945220193,50.86479054779807,125.1126023778071,16.134,1.6618,-50.86479054779807,40.85680689422186,6,2020-03-12,0.5,深交所,可转债
127046.SZ,百润转债,2023-06-19,125.186,124.963,125.9,123.847,123.886,-1.3,-1.038454779288419,264,0.361643835616,4.279452054794521,0.4035968551733045,-1.799,98.62575244,25.26024756,25.61222290838018,47.44,2.107925801011804,78.94182124789208,44.94417875210792,56.93329345794393,52.3396,10.4036,-44.94417875210792,80.04179364402533,6,2021-09-29,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-06-19,114.203,114.355,114.86,112.82,113.007,-1.196,-1.047257952943443,72,0.295890410959,2.806010928961749,1.327351403010433,0.4125,105.22882624,7.77817376,7.391675872407792,8.63,11.58748551564311,74.73928157589803,38.26771842410197,51.20161395348837,14.5439,0.6126,-38.26771842410197,71.02548250936191,6,2020-04-09,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-06-19,122.737,122.86,123.266,121.38,121.432,-1.305,-1.06324906100035,75,0.061643835616,5.797814207650274,0.2470518479478226,-0.3255,73.71015618,47.72184382,64.74256234576873,19.43,5.14668039114771,78.95007720020587,42.48192279979413,53.80858930899609,-65.7095,3.7032,-42.48192279979413,107.1088182304349,6,2023-04-06,0.3,深交所,可转债
113561.SH,正裕转债,2023-06-19,122.613,122.6,123.105,121.131,121.308,-1.305,-1.064324337549852,171,0.843287671233,2.534246575342466,1.483826293401919,-1.7844,95.60192462,25.70607538,26.88865886557923,9.88,10.12145748987854,85.22267206477733,36.08532793522267,42.34240380047506,-56.5908,1.7267,-36.08532793522267,89.14325982821131,6,2019-12-31,0.5,上交所,可转债
110068.SH,龙净转债,2023-06-19,182.257,182.7,184.423,179.278,180.315,-1.942,-1.06552834733371,88,0.361643835616,2.762295081967213,0.8318775476249896,-15.6766,104.44619422,75.86880578,72.63912902388182,10.12,9.881422924901186,172.5296442687747,7.785355731225296,4.512474226804124,25.4919,2.5472,-7.785355731225296,165.185189903011,6,2020-03-24,0.2,上交所,可转债
113584.SH,家悦转债,2023-06-19,106.488,106.441,106.5,105.239,105.344,-1.144,-1.074299451581399,15,0.061643835616,2.961748633879782,1.423906439854192,2.526,102.60734981,2.73665019,2.667109320207088,35.8,2.793296089385475,35.69832402234637,69.64567597765362,195.0950860719875,15.0511,3.3132,-69.64567597765362,34.79119584362099,6,2020-06-05,0.4,上交所,可转债
127059.SZ,永东转2,2023-06-19,116.333,116.333,116.596,115.0,115.056,-1.277,-1.097710881693071,73,0.12,4.80327868852459,0.5214851898206091,0.914,90.51949076,24.53650924,27.10632708380473,8.65,11.5606936416185,81.27167630057804,33.78432369942197,41.5696159317212,-145.4156,1.2597,-33.78432369942197,89.78362076302298,6,2022-04-08,0.4,深交所,可转债
113646.SH,永吉转债,2023-06-19,148.123,147.999,148.384,146.015,146.488,-1.635,-1.103812372150173,67,0.091780821918,4.819672131147541,0.3413248866801376,-5.3126,85.15946818,61.32853182,72.01610476285622,8.26,12.10653753026634,117.5544794188862,28.9335205811138,24.61286096807415,32.986,3.8247,-28.9335205811138,138.0404104572535,6,2022-04-14,0.3,上交所,可转债
113063.SH,赛轮转债,2023-06-19,140.48,139.431,140.871,138.288,138.928,-1.552,-1.104783599088838,230,0.18904109589,5.372602739726028,0.215939191523667,-3.5014,94.24404674,44.68395326,47.41302480704576,8.89,11.24859392575928,121.9347581552306,16.9932418447694,13.93633948339483,23.38,2.685,-16.9932418447694,129.3819210582326,6,2022-11-02,0.3,上交所,可转债
128142.SZ,新乳转债,2023-06-19,124.75,124.513,124.971,123.25,123.366,-1.384,-1.109418837675351,184,0.504109589041,3.498630136986301,0.810596112381045,-2.1995,101.33604484,22.02995516,21.73950561696305,18.4,5.434782608695652,86.52173913043478,36.84426086956522,42.58381909547739,56.4656,5.7209,-36.84426086956522,85.3810105447123,6,2020-12-18,0.3,深交所,可转债
127020.SZ,中金转债,2023-06-19,126.484,126.244,126.35,124.6,125.047,-1.437,-1.136112077416907,335,0.550684931507,3.084931506849315,0.479819587834974,-3.2497,103.05595972,21.99104028,21.33893113969246,4.54,22.02643171806167,106.3876651982379,18.65933480176211,17.53900207039338,14.098,1.2538,-18.65933480176211,103.2329090789994,6,2020-07-20,0.2,深交所,可转债
127078.SZ,优彩转债,2023-06-19,119.61,119.82,119.998,117.829,118.246,-1.364,-1.140372878521863,188,0.20602739726,5.487671232876712,0.3382778275797913,0.5067,77.42704849,40.81895151,52.71923998920342,7.35,13.60544217687075,91.83673469387755,26.40926530612245,28.75675555555556,17.9697,1.3948,-26.40926530612245,118.6106618874134,6,2022-12-14,0.4,深交所,可转债
128123.SZ,国光转债,2023-06-19,118.863,118.756,119.363,117.122,117.5,-1.363,-1.146698299723211,328,0.898630136986,3.104109589041096,0.851063829787234,-0.7071,96.66825423,20.83174577,21.54972791836669,12.97,7.710100231303007,82.5751734772552,34.92482652274479,42.29458450046685,21.3795,3.122,-34.92482652274479,85.42119037423234,6,2020-07-27,0.5,深交所,可转债
113017.SH,吉视转债,2023-06-19,112.086,112.086,112.4,110.3,110.799,-1.287,-1.148225469728601,175,0.86301369863,0.5232876712328767,null,-8.2771,104.69464258,6.10435742,5.830630173206328,2.23,44.84304932735426,89.23766816143498,21.56133183856502,24.16169346733668,787.5585,0.9782,-21.56133183856502,85.23613621704288,6,2017-12-27,0.3,上交所,可转债
110077.SH,洪城转债,2023-06-19,144.028,144.028,145.29,142.01,142.367,-1.661,-1.15324797955953,212,0.348493150685,3.421917808219178,0.4214459811613647,-6.6284,101.60906188,40.75793812,40.11250312313187,6.21,16.10305958132045,130.7568438003221,11.61015619967794,8.879195812807883,7.6026,1.2431,-11.61015619967794,128.686203160448,6,2020-11-20,0.2,上交所,可转债
113654.SH,永02转债,2023-06-19,131.862,131.619,133.264,129.63,130.303,-1.559,-1.182296643460588,320,0.26301369863,5.126027397260274,0.2302326116820027,-1.9177,87.22712191,43.07587809,49.38358293472668,13.94,7.173601147776184,96.987087517934,33.315912482066,34.35087426035503,22.203,2.6705,-33.315912482066,111.189140939448,6,2022-08-04,0.3,上交所,可转债
127066.SZ,科利转债,2023-06-19,122.5,122.561,122.745,120.471,121.0,-1.5,-1.224489795918367,347,0.285205479452,5.052054794520548,0.2479338842975207,-1.0037,95.65326306,25.34673694,26.49855961955095,158.92,0.6292474200855777,79.83891266045809,41.16108733954191,51.55517023959647,30.7983,4.9577,-41.16108733954191,83.46700374495106,6,2022-07-08,0.3,深交所,可转债
110045.SH,海澜转债,2023-06-19,124.798,125.1,125.299,122.847,123.266,-1.532,-1.227583775381016,342,1.218082191781,1.065753424657534,1.054629824931449,-10.7771,106.3287796,16.9372204,15.92910260393885,6.1,16.39344262295082,106.8852459016394,16.38075409836065,15.32555214723926,8.7662,1.8957,-16.38075409836065,100.5233449530153,6,2018-07-13,0.3,上交所,可转债
123146.SZ,中环转2,2023-06-19,120.526,120.4,120.647,118.725,119.044,-1.482,-1.229610208585699,45,0.07397260274,4.879781420765028,0.5040153220657908,0.289,90.52313575,28.52086425,31.50671263616716,7.47,13.38688085676037,95.18072289156626,23.86327710843374,25.07154430379747,16.8869,1.3537,-23.86327710843374,105.1451897937222,6,2022-05-06,0.3,深交所,可转债
127083.SZ,山路转债,2023-06-19,117.9,117.9,118.1,116.4,116.45,-1.45,-1.229855810008482,88,0.048219178082,5.762295081967213,0.17174753112924,-0.6056,94.24766008,22.20233992,23.55744418604562,8.17,12.23990208078335,81.51774785801713,34.93225214198287,42.85232732732733,10.9738,0.8003,-34.93225214198287,86.49312650183849,6,2023-03-24,0.2,深交所,可转债
113653.SH,永22转债,2023-06-19,111.253,111.203,111.404,109.5,109.883,-1.37,-1.231427467124482,327,0.358356164384,5.106849315068494,0.3640235523238354,1.9472,89.47324345,20.40975655,22.81101674983484,22.79,4.387889425186486,63.6682755594559,46.2147244405441,72.58673811164714,-44.9518,1.1522,-46.2147244405441,71.1590114591469,6,2022-07-28,0.4,上交所,可转债
123171.SZ,共同转债,2023-06-19,123.494,123.336,123.449,121.5,121.966,-1.528,-1.2373070756474,204,0.223561643836,5.443835616438356,0.3279602512175525,-0.0872,77.71622775,44.24977225,56.93762233589625,27.14,3.684598378776713,81.79808400884303,40.16791599115697,49.10618198198198,158.9764,3.0627,-40.16791599115697,105.2522573174469,6,2022-11-28,0.4,深交所,可转债
110090.SH,爱迪转债,2023-06-19,139.85,139.95,140.545,137.6,138.117,-1.733,-1.239184840900965,270,0.221917808219,5.263013698630137,0.2172071504593931,-3.5425,94.29674109,43.82025891,46.4705973965489,18.7,5.347593582887701,119.144385026738,18.97261497326203,15.92405296229803,29.0489,3.5905,-18.97261497326203,126.3504800372926,6,2022-09-23,0.3,上交所,可转债
