代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123231.SZ,信测转债,2024/05/16,125.5730,126.0500,127.4010,125.3780,125.6790,0.1060,0.08441305057615888800,190,0.103561643836,5.48360655737704918033,0.15913557555359288300,-0.8231,92.83520595,32.84379405,35.37859771398503586800,36.890,2.7107617240444565,93.2773109243697479,32.4016890756302521,34.73694594594594594500,23.7992,3.4952,-32.4016890756302521,100.4762255545680200,6.0000,2023/11/09,0.2000,深交所,可转债
110063.SH,鹰19转债,2024/05/16,102.1210,102.1000,102.6360,102.1000,102.2050,0.0840,0.08225536373517689800,156,0.849315068493,1.57650273224043715847,1.95685142605547673800,6.6558,109.13367586,-6.92867586,-6.34879729414439976500,2.370,42.1940928270042194,78.9029535864978903,23.3020464135021097,29.53254010695187165000,53.5028,0.6324,-23.3020464135021097,72.29936402739425723900,6.0000,2019/12/13,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/05/16,120.6010,120.6010,121.2370,120.5300,120.7000,0.0990,0.08208887156822911900,323,2.558356164384,2.12021857923497267760,2.40265120132560066300,2.0070,120.19869063,0.50130937,0.41706724704942819600,3.950,25.3164556962025316,80.5063291139240506,40.1936708860759494,49.92610062893081767100,-3.6066,0.8619,-40.1936708860759494,66.97770890178959897000,6.0000,2020/06/29,0.6000,深交所,可转债
132026.SH,G三峡EB2,2024/05/16,124.5390,124.5390,125.1990,124.1110,124.6390,0.1000,0.08029613213531504200,351,0.095890410959,3.04371584699453551913,0.08023170917610057800,-4.5144,101.14108278,23.49791722,23.23281160743768735000,23.960,4.1736227045075125,106.0934891485809683,18.5455108514190317,17.48034775767112507700,39.1987,3.0257,-18.5455108514190317,104.8965328751258700,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
110081.SH,闻泰转债,2024/05/16,103.7790,103.9560,104.1180,103.8000,103.8590,0.0800,0.07708688655701057100,294,0.240821917808,3.19945355191256830601,0.28885315668358062400,2.3103,103.43702523,0.42197477,0.40795331174858072600,96.610,1.0350895352447987,32.2533899182279267,71.6056100817720733,222.0095632220795900,67.5120,1.0825,-71.6056100817720733,31.18166811788147428700,6.0000,2021/07/28,0.1000,上交所,可转债
113065.SH,齐鲁转债,2024/05/16,114.3190,114.1300,115.1940,114.1300,114.4070,0.0880,0.07697758027974352500,170,0.185205479452,4.53825136612021857923,0.34962895627015829500,-0.0014,102.88407530,11.52292470,11.19991083790204410800,5.490,18.2149362477231330,93.2604735883424408,21.1465264116575592,22.67469335937500000200,5.2551,0.6985,-21.1465264116575592,90.64616979489190277000,6.0000,2022/11/29,0.2000,上交所,可转债
128116.SZ,瑞达转债,2024/05/16,107.8590,107.8920,108.1500,107.7040,107.9410,0.0820,0.07602518102337310700,323,1.323287671233,2.12021857923497267760,1.38964804847092393100,2.4048,107.98515560,-0.04415560,-0.04089043512940032300,28.780,3.4746351633078527,44.2668519805420431,63.6741480194579569,143.8415996860282600,19.5872,2.1627,-63.6741480194579569,40.99346038312514419300,6.0000,2020/06/29,0.4000,深交所,可转债
113060.SH,浙22转债,2024/05/16,127.0470,127.0000,128.1000,126.2030,127.1430,0.0960,0.07556258707407494900,338,0.369315068493,4.07923497267759562842,0.31460638808271001900,-3.6488,99.61852340,27.52447660,27.62987811963492725300,10.190,9.8135426889106968,114.8184494602551521,12.3245505397448479,10.73394615384615385600,25.3535,1.6914,-12.3245505397448479,115.2581322644410400,6.0000,2022/06/14,0.2000,上交所,可转债
123039.SZ,开润转债,2024/05/16,117.2000,117.2000,117.9600,116.9660,117.2850,0.0850,0.07252559726962457300,143,0.894794520548,1.61202185792349726776,1.96103508547555100800,0.0080,106.68479605,10.60020395,9.93600245065098008400,29.730,3.3636057854019509,74.7056844937773293,42.5793155062226707,56.99608509680324177700,18.7376,2.8848,-42.5793155062226707,70.02467761082374895700,6.0000,2019/12/26,0.5000,深交所,可转债
128124.SZ,科华转债,2024/05/16,100.1000,100.0320,100.2850,100.0320,100.1680,0.0680,0.06793206793206793200,294,0.963287671233,2.19945355191256830601,1.19798738119958469800,3.8524,95.19750117,4.97049883,5.22124926485609769300,20.640,4.8449612403100775,35.0775193798449612,65.0904806201550388,185.5618121546961300,-32.2993,0.9489,-65.0904806201550388,36.84710097296029813400,6.0000,2020/07/28,0.3000,深交所,可转债
118038.SH,金宏转债,2024/05/16,111.9280,112.3000,112.3000,111.6000,112.0000,0.0720,0.06432706740047173200,305,0.249863013699,5.16939890710382513661,0.26785714285714285700,1.3858,95.95687337,16.04312663,16.71910105713774779700,27.460,3.6416605972323379,66.1325564457392571,45.8674435542607429,69.35682819383259912200,28.9421,2.8704,-45.8674435542607429,68.91904052640273839700,6.0000,2023/07/17,0.3000,上交所,可转债
128105.SZ,长集转债,2024/05/16,107.9000,107.7150,108.7000,107.7000,107.9690,0.0690,0.06394810009267840600,38,0.187397260274,1.89863013698630136986,1.66714519908492252400,1.8696,104.04931401,3.91968599,3.76714255859801799800,6.400,15.6250000000000000,76.0937500000000000,31.8752500000000000,41.88944558521560574900,16.1327,1.4035,-31.8752500000000000,73.13238989032331439600,6.0000,2020/04/09,0.4000,深交所,可转债
113069.SH,博23转债,2024/05/16,134.4220,135.3900,136.3230,134.4500,134.5060,0.0840,0.06248977101962476400,147,0.120000000000,4.60109289617486338798,0.22303837747015003000,-3.9242,99.42489903,35.08110097,35.28401970960492913100,15.630,6.3979526551503519,116.7626359564939219,17.7433640435060781,15.19609753424657538700,13.5851,1.9862,-17.7433640435060781,117.4380231668754500,5.0000,2023/12/22,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/05/16,102.5800,102.6800,102.6800,102.4110,102.6420,0.0620,0.06044063170208617700,304,0.166027397260,5.17213114754098360656,0.19485200989848210300,1.8186,98.70422598,3.93777402,3.98946851657384325500,38.780,2.5786487880350696,36.3847343991748324,66.2572656008251676,182.1018256555634300,-24.1799,1.3637,-66.2572656008251676,36.86238764138357148800,6.0000,2023/07/18,0.2000,深交所,可转债
127077.SZ,华宏转债,2024/05/16,117.2400,118.4600,118.4600,117.0000,117.3100,0.0700,0.05970658478335039200,167,0.227397260274,4.54644808743169398907,0.42622112351888159600,0.6225,99.79421759,17.51578241,17.55190113515674290300,13.920,7.1839080459770115,68.6781609195402299,48.6318390804597701,70.81121338912133887500,-50.1279,1.5633,-48.6318390804597701,68.81977992121881006900,6.0000,2022/12/02,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/05/16,106.1570,106.0990,106.5000,105.9780,106.2150,0.0580,0.05463605791422138900,309,1.265753424658,2.15846994535519125683,1.41222991102951560500,5.2239,108.94321229,-2.72821229,-2.50425174056523131700,9.300,10.7526881720430108,72.1505376344086022,34.0644623655913978,47.21304023845007441500,59.6497,5.4008,-34.0644623655913978,66.22765761885962670700,6.0000,2020/07/13,0.3000,深交所,可转债
113044.SH,大秦转债,2024/05/16,119.5380,119.5500,119.8800,119.4840,119.6000,0.0620,0.05186635212233766700,155,0.759452054795,2.57923497267759562842,1.50501672240802675600,-2.4289,106.21449045,13.38550955,12.60233843168618242000,6.220,16.0771704180064309,113.8263665594855305,5.7736334405144695,5.07231638418079100300,10.2060,0.8268,-5.7736334405144695,107.1665137941501400,6.0000,2020/12/11,0.2000,上交所,可转债
127054.SZ,双箭转债,2024/05/16,124.9000,125.1170,126.1340,124.7010,124.9640,0.0640,0.05124099279423538800,96,0.260273972603,3.74043715846994535519,0.80023046637431580300,-1.9363,105.91339842,19.05060158,17.98696091730978563000,7.260,13.7741046831955923,105.7851239669421488,19.1788760330578512,18.13003124999999995600,15.9496,1.4702,-19.1788760330578512,99.87888741653895539300,6.0000,2022/02/11,0.3000,深交所,可转债
123165.SZ,回天转债,2024/05/16,105.4680,105.4430,105.9000,105.4400,105.5170,0.0490,0.04645958963856335600,203,0.276712328767,4.44808743169398907104,0.47385729313759868100,2.9927,99.75547922,5.76152078,5.77564342836104717400,15.450,6.4724919093851133,50.8090614886731392,54.7079385113268608,107.6735859872611500,13.8329,1.5872,-54.7079385113268608,50.93360473625635017000,6.0000,2022/10/27,0.3000,深交所,可转债
113671.SH,武进转债,2024/05/16,125.9940,126.2350,127.4220,125.5320,126.0500,0.0560,0.04444656094734669900,312,0.255616438356,5.15027322404371584699,0.23800079333597778700,-1.7819,100.38617659,25.66382341,25.56509699021300279200,8.550,11.6959064327485380,100.5847953216374269,25.4652046783625731,25.31715116279069767500,17.7321,1.6954,-25.4652046783625731,100.19785466324574848500,6.0000,2023/07/10,0.3000,上交所,可转债
113605.SH,大参转债,2024/05/16,110.0690,109.8490,110.4260,109.8490,110.1150,0.0460,0.04179196685715324000,208,0.850684931507,2.43442622950819672131,1.36221223266584933900,1.1994,106.99230189,3.12269811,2.91861942853653281700,47.110,2.1226915729144555,48.3124601995330079,61.8025398004669921,127.9225681019332200,16.2631,3.6482,-61.8025398004669921,45.15508064234714438300,6.0000,2020/10/22,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/05/16,111.2280,111.2310,111.6900,110.9310,111.2720,0.0440,0.03955838457942244800,46,0.189041095890,2.87671232876712328767,1.34804802645768926600,2.4013,106.44759899,4.82440101,4.53218396260231139300,26.900,3.7174721189591078,55.0185873605947955,56.2534126394052045,102.2443783783783800,78.9379,5.0017,-56.2534126394052045,51.68607641940651300400,6.0000,2021/04/01,0.4000,深交所,可转债
113682.SH,益丰转债,2024/05/16,130.8490,130.4000,131.5880,130.4000,130.9000,0.0510,0.03897622450305313800,74,0.060821917808,5.80000000000000000000,0.22918258212375859400,-2.2296,97.49215638,33.40784362,34.26721170243131717300,39.850,2.5094102885821832,112.8732747804265997,18.0267252195734003,15.97076478434859942800,27.9382,4.4686,-18.0267252195734003,115.7767752520262800,6.0000,2024/03/04,0.3000,上交所,可转债
123121.SZ,帝尔转债,2024/05/16,112.5510,112.5540,112.9750,112.5510,112.5920,0.0410,0.03642793044930742500,286,0.780821917808,3.22131147540983606557,0.88816256927668040400,2.0441,105.90505925,6.68694075,6.31408999471382666700,74.380,1.3444474321054047,60.0833557407905351,52.5086442592094649,87.39299530096218390300,22.5868,4.0498,-52.5086442592094649,56.73322517950485458000,6.0000,2021/08/05,0.4000,深交所,可转债
127033.SZ,中装转2,2024/05/16,64.7050,64.4970,65.4500,64.4970,64.7280,0.0230,0.03554593926280812900,31,0.127397260274,2.91780821917808219178,2.31738969225064886900,22.2936,90.64471134,-25.91671134,-28.59153165901625783700,5.140,19.4552529182879377,32.8793774319066148,31.8486225680933852,96.86504142011834311100,-3.4272,0.4824,-31.8486225680933852,36.27280284293596030600,6.0000,2021/04/16,0.3000,深交所,可转债
127007.SZ,湖广转债,2024/05/16,107.8000,107.8500,109.6130,107.7600,107.8350,0.0350,0.03246753246753246800,324,1.769863013699,0.11748633879781420765,7.41874159595678583000,1.3027,107.75338038,0.08161962,0.07574669092715474400,5.580,17.9211469534050179,69.8924731182795699,37.9425268817204301,54.28699999999999998300,-10.9972,0.8701,-37.9425268817204301,64.86336936418956539100,6.0000,2018/06/28,0.5000,深交所,可转债
113526.SH,联泰转债,2024/05/16,102.9720,102.9340,103.1750,102.9340,103.0050,0.0330,0.03204754690595501700,115,0.624657534247,0.68852459016393442623,null,4.2230,104.44733434,-1.44233434,-1.38092020166342523800,5.720,17.4825174825174825,69.9300699300699301,33.0749300699300699,47.29714999999999993700,10.5124,0.7629,-33.0749300699300699,66.95246975134045350100,6.0000,2019/01/23,0.3000,上交所,可转债
110092.SH,三房转债,2024/05/16,93.9090,93.9300,95.0000,93.9140,93.9340,0.0250,0.02662151657455621900,132,0.179452054795,4.64207650273224043716,0.53228862818574744000,4.5055,101.80281111,-7.86881111,-7.72946348357472188900,3.020,33.1125827814569536,64.5695364238410596,29.3644635761589404,45.47727179487179487800,-60.4665,1.2972,-29.3644635761589404,63.42608393600483907100,6.0000,2023/01/06,0.3000,上交所,可转债
113609.SH,永安转债,2024/05/16,110.2110,110.1470,110.6950,110.1470,110.2390,0.0280,0.02540581248695683700,175,0.715068493151,2.52459016393442622951,1.36067997714057638400,2.9550,107.50089898,2.73810102,2.54704941631177417700,14.770,6.7704807041299932,72.7149627623561273,37.5240372376438727,51.60428584729981374900,-119.1513,0.8335,-37.5240372376438727,67.64126016833066608500,6.0000,2020/11/24,0.4000,上交所,可转债
127099.SZ,盛航转债,2024/05/16,122.4680,122.1610,123.5410,122.1610,122.4900,0.0220,0.01796387627788483500,163,0.133150684932,5.55737704918032786885,0.24491795248591721800,-0.2995,92.08045359,30.40954641,33.02497460036675738100,19.150,5.2219321148825065,95.8224543080939948,26.6675456919060052,27.83016348773841958900,16.5816,1.8575,-26.6675456919060052,104.0638382764226300,6.0000,2023/12/06,0.3000,深交所,可转债
110089.SH,兴发转债,2024/05/16,114.1750,113.9480,115.2080,113.9480,114.1920,0.0170,0.01488942412962557500,238,0.324657534247,4.35245901639344262295,0.43785904441642146600,0.1245,103.20491155,10.98708845,10.64589687156221394000,30.000,3.3333333333333333,76.6000000000000000,37.5920000000000000,49.07571801566579634500,16.6098,1.2057,-37.5920000000000000,74.22127382269918722700,6.0000,2022/09/22,0.2000,上交所,可转债
127037.SZ,银轮转债,2024/05/16,188.8730,188.8730,190.9780,186.6020,188.9000,0.0270,0.01429532013575259600,345,0.942465753425,3.06010928961748633880,0.52938062466913711000,-15.4080,106.12704751,82.77295249,77.99421017738251785600,10.610,9.4250706880301602,172.8557964184731385,16.0442035815268615,9.28184296619411126300,19.6906,2.6437,-16.0442035815268615,162.8762888199499800,6.0000,2021/06/07,0.3000,深交所,可转债
113666.SH,爱玛转债,2024/05/16,122.2690,122.2000,123.8000,121.9670,122.2770,0.0080,0.006542950379900056432900,84,0.113698630137,4.77322404371584699454,0.40890764411949917000,-1.3366,101.36674525,20.91025475,20.62831819097003117000,39.640,2.5227043390514632,91.0443995963673058,31.2326004036326942,34.30480133000831248100,16.0905,3.9967,-31.2326004036326942,89.81683230710942235800,6.0000,2023/02/23,0.3000,上交所,可转债
123049.SZ,维尔转债,2024/05/16,99.5910,99.5800,99.8430,99.5270,99.5960,0.0050,0.005020533983994537659000,34,0.232876712329,1.90958904109589041096,2.51014096951684806600,10.6196,107.47720146,-7.88120146,-7.33290535382349171200,6.150,16.2601626016260163,54.6341463414634146,44.9618536585365854,82.29625000000000011400,17.7666,0.7368,-44.9618536585365854,50.83324239866508950700,6.0000,2020/04/13,0.5000,深交所,可转债
110058.SH,永鼎转债,2024/05/16,117.1040,117.1100,118.1580,117.0000,117.1090,0.0050,0.004269708976636152479800,31,0.169863013699,0.91780821917808219178,null,-6.6140,106.67146719,10.43753281,9.78474664776943713500,5.040,19.8412698412698413,87.8968253968253968,29.2121746031746032,33.23461851015801358300,57.3061,2.2425,-29.2121746031746032,82.39956542480682532700,6.0000,2019/04/15,0.4000,上交所,可转债
118015.SH,芯海转债,2024/05/16,109.8660,110.0990,110.8880,109.5500,109.8700,0.0040,0.003640798791254801303400,301,0.575342465753,4.18032786885245901639,0.63711659233639756100,2.4170,93.21525123,16.65474877,17.86697836484498632200,55.670,1.7962996227770792,50.3323154302137597,59.5376845697862403,118.2891827266238400,-28.1608,5.0657,-59.5376845697862403,53.99579442855700996200,6.0000,2022/07/21,0.4000,上交所,可转债
127056.SZ,中特转债,2024/05/16,111.9060,111.8400,112.9140,111.8400,111.9100,0.0040,0.003574428538237449287800,82,0.199726027397,3.77868852459016393443,0.80421767491734429500,-0.5109,100.67191084,11.23808916,11.16308319394168757800,22.940,4.3591979075850044,69.2676547515257193,42.6423452484742807,61.56169918187539325400,14.7446,2.0297,-42.6423452484742807,68.80534418544440861600,6.0000,2022/02/25,0.2000,深交所,可转债
113624.SH,正川转债,2024/05/16,108.0720,108.0000,108.3700,107.9000,108.0750,0.0030,0.002775927159671330224300,19,0.093698630137,2.95068493150684931507,1.66551006245662734200,3.4374,99.62706280,8.44793720,8.47956063600823129000,46.320,2.1588946459412781,34.6070811744386874,73.4679188255613126,212.2915782907049300,28.7891,1.9995,-73.4679188255613126,34.73662697846662543600,6.0000,2021/04/28,0.5000,上交所,可转债
810008.NQ,四联定转,2024/05/16,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,366,null,1.00273224043715846995,5.26315789473684210500,null,107.84875982,-12.84875982,-11.91368342245625277500,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117200.SZ,22船材EB,2024/05/16,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,164,0.133972602740,1.55464480874316939891,0.30179872037342561700,3.2484,101.19743228,-1.79343228,-1.77221125041770674500,32.660,3.0618493570116350,49.1426821800367422,50.2613178199632578,102.2763015576324000,15.6597,1.8675,-50.2613178199632578,48.56119475844544837500,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,175,0.047671232877,2.52459016393442622951,0.10000000000000000000,5.7877,108.98503909,-8.98503909,-8.24428670671039716200,15.290,6.5402223675604971,76.1935905820797907,23.8064094179202093,31.24463519313304723200,22.6132,5.1066,-23.8064094179202093,69.91197252235604139200,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,175,3.336986301370,1.52459016393442622951,7.00000000000000000000,6.9516,110.52203556,-10.52203556,-9.52030561750540382500,20.940,4.7755491881566380,55.6351480420248329,44.3648519579751671,79.74248927038626595200,22.6132,5.1066,-44.3648519579751671,50.33851191767249504700,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/05/16,0.0010,0.0010,0.0010,0.0010,0.0010,0.0000,0.0000000000000000,66,null,null,180000.000000000000000000,null,109.45678138,-109.45578138,-99.99908639740051526800,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117190.SZ,21电投E1,2024/05/16,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,177,0.144657534247,0.51912568306010928962,6.05449041372351160400,3.8829,105.18415514,-1.12915514,-1.07350307515147666000,5.380,18.5873605947955390,77.6951672862453532,26.3598327137546468,33.92724880382775112700,17.0012,1.1431,-26.3598327137546468,73.86584717330587212200,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,70,1.534246575342,1.31420765027322404372,4.00000000000000000000,11.5853,113.94764628,-13.94764628,-12.24039875797599493900,11.870,8.4245998315080034,43.8921651221566976,56.1078348778433024,127.8310940499040300,-106.2700,2.1515,-56.1078348778433024,38.51958908769545634500,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,207,0.282191780822,2.43715846994535519126,0.50000000000000000000,2.3152,100.44131818,-0.44131818,-0.43937912006403339300,17.000,5.8823529411764706,79.7647058823529412,20.2352941176470588,25.36873156342182887200,16.2265,2.2367,-20.2352941176470588,79.41423641952539456400,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/05/16,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,260,1.064383561644,2.29234972677595628415,1.44815601467464761500,2.0358,104.18044709,-0.60044709,-0.57635295947739822700,10.050,9.9502487562189055,66.8656716417910448,36.7143283582089552,54.90758928571428565900,15.8408,0.8319,-36.7143283582089552,64.18255393358673750000,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/05/16,123.7457,123.7457,123.7457,123.7457,123.7457,0.0000,0.00000000000000000000,175,0.004767123288,0.52459016393442622951,4.85673441582212553600,-27.3274,104.88554796,18.86015204,17.98164990966406541000,5.540,18.0505415162454874,120.3971119133574007,3.3485880866425993,2.78128605697151426200,51.8206,1.2198,-3.3485880866425993,114.7890383899915500,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/05/16,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,140,2.284931506849,2.62021857923497267760,5.82725113995600425400,5.2896,113.06564900,-10.10114900,-8.93387964367497682700,16.500,6.0606060606060606,70.6060606060606061,32.3584393939393939,45.82954935622317588400,22.6132,5.1066,-32.3584393939393939,62.44696000114111236400,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,148,2.819178082192,1.59836065573770491803,7.00000000000000000000,6.9562,110.32755812,-10.32755812,-9.36081455620274177800,19.890,5.0276520864756159,58.5721468074409251,41.4278531925590749,70.72961373390557936400,22.6132,5.1066,-41.4278531925590749,53.08931676320955548000,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/05/16,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,98,0.398630136986,2.73497267759562841530,1.65636042402826855100,11.5445,109.28342432,-18.72342432,-17.13290413116513148400,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,57.19074085470604331100,6.0000,2021/02/09,0.4000,深交所,可转债
117215.SZ,23万泽EB02,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,175,3.575342465753,2.52459016393442622951,7.50000000000000000000,7.4654,116.26750379,-16.26750379,-13.99144495213558072000,19.890,5.0276520864756159,58.5721468074409251,41.4278531925590749,70.72961373390557936400,22.6132,5.1066,-41.4278531925590749,50.37705712959379008600,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/05/16,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,336,4.405479452055,1.08469945355191256831,4.68521229868228404100,6.0544,111.17238229,-8.72238229,-7.84581755857954818300,30.950,3.2310177705977383,30.5008077544426494,71.9491922455573506,235.8927436440678000,42.9990,1.3650,-71.9491922455573506,27.43559787616983466200,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/05/16,97.5000,97.5000,97.5000,97.5000,97.5000,0.0000,0.00000000000000000000,56,0.230136986301,1.84931506849315068493,1.53846153846153846200,7.4461,107.17575270,-9.67575270,-9.02793071776579181400,14.450,6.9204152249134948,66.5051903114186851,30.9948096885813149,46.60509885535900108700,-5.6457,2.2442,-30.9948096885813149,62.05245928860053165700,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/05/16,21.0280,21.0280,21.0280,21.0280,21.0280,0.0000,0.00000000000000000000,278,null,0.24316939890710382514,38.04451207913258512500,null,91.20569853,-70.17769853,-76.94442305807972413300,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117217.SZ,23华强E2,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,1.760000000000,1.60109289617486338798,4.40000000000000000000,6.8216,109.10730783,-9.10730783,-8.34711075832801986900,31.000,3.2258064516129032,30.4516129032258065,69.5483870967741935,228.3898305084745800,42.9990,1.3650,-69.5483870967741935,27.90978304649624173600,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/05/16,125.0500,125.0500,125.0500,125.0500,125.0500,0.0000,0.00000000000000000000,152,0.372328767123,0.58743169398907103825,5.51779288284686125500,-25.1399,105.62681821,19.42318179,18.38849462584791798400,13.640,7.3313782991202346,128.2258064516129032,-3.1758064516129032,-2.47672955974842765300,32.3636,3.3053,3.1758064516129032,121.3951235345205100,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,175,0.476712328767,1.52459016393442622951,1.00000000000000000000,10.5672,113.30243978,-13.30243978,-11.74064724981158742000,13.000,7.6923076923076923,89.6153846153846154,10.3846153846153846,11.58798283261802573200,22.6132,5.1066,-10.3846153846153846,79.09395842613038513300,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,354,null,2.03551912568306010929,6.00000000000000000000,null,113.26187496,-13.26187496,-11.70903710068689472100,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117220.SZ,24云资E1,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,56,0.076712328767,2.84931506849315068493,0.50000000000000000000,2.8914,101.76164935,-1.76164935,-1.73115251300710172700,4.850,20.6185567010309278,86.1855670103092784,13.8144329896907216,16.02870813397129179900,17.0012,1.1431,-13.8144329896907216,84.69356340116088969400,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,185,0.302465753425,2.49726775956284153005,0.60000000000000000000,2.9492,101.99083080,-1.99083080,-1.95197037261510374900,14.000,7.1428571428571429,77.4285714285714286,22.5714285714285714,29.15129151291512910400,26.1407,3.7808,-22.5714285714285714,75.91718865434659112500,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/05/16,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,8,null,1.98082191780821917808,8.69565217391304347800,null,111.26790206,-19.26790206,-17.31667597148546435000,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117191.SZ,21明德EB,2024/05/16,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,176,0.004794520548,0.52185792349726775956,5.76092174747959673500,3.3948,104.88147899,-0.73147899,-0.69743390066967246900,78.970,1.2663036596175763,46.0681271368874256,58.0818728631125744,126.0782160527762500,23.2899,1.9514,-58.0818728631125744,43.92398694270875441600,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,148,0.402739726027,1.59836065573770491803,1.00000000000000000000,10.1038,113.10229387,-13.10229387,-11.58446342835433776200,12.000,8.3333333333333333,97.0833333333333333,2.9166666666666667,3.00429184549356226700,22.6132,5.1066,-2.9166666666666667,85.83675008830599706000,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/05/16,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,12,null,0.96986301369863013699,3.09278350515463917500,null,100.95850285,-3.95850285,-3.92092071321756927200,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
