代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127016.SZ,鲁泰转债,2020-08-05,108.582,108.584,109.099,108.015,108.8,0.218,0.2007699250336152,119,0.097808219178,5.676712328767123,0.2757352941176471,1.1874,92.27438767,16.52561233,17.90920833752957,8.91,11.22334455667789,90.68462401795735,18.11537598204265,19.97623762376238,24.0551,0.8835,-18.11537598204265,98.27713443330764,6,2020-04-09,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-08-05,100.788,100.788,101.478,100.6,100.988,0.2,0.1984363217843394,232,0.632876712329,3.368852459016393,0.9902166594050779,2.5656,96.11291269,4.87508731,5.072250099967291,3.98,25.12562814070352,72.8643216080402,28.1236783919598,38.59732413793103,-9.2322,1.3058,-28.1236783919598,75.81116789484345,6,2017-12-18,0.3,深交所,可转债
128057.SZ,博彦转债,2020-08-05,117.987,118.223,119.476,117.68,118.214,0.227,0.1923940773136023,154,0.337534246575,1.319672131147541,0.676738795743313,-9.2118,93.30704095,24.90695905,26.69354723546187,8.72,11.46788990825688,108.8302752293578,9.383724770642202,8.622347734457323,193.8897,1.8684,-9.383724770642202,116.6367233611836,6,2019-03-04,0.5,深交所,可转债
128041.SZ,盛路转债,2020-08-05,141.9,143.99,144.84,141.5,142.157,0.257,0.1811134601832276,20,0.054794520548,3.947945205479452,0.703447596671286,-5.4614,82.78001828,59.37698172,71.7286405025423,6.85,14.5985401459854,110.8029197080292,31.3540802919708,28.29716073781291,319.0075,2.4295,-31.3540802919708,133.8522532493807,6,2018-07-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-08-05,112.635,112.7,113.5,112.212,112.835,0.2,0.1775647001376126,8,0.039452054795,1.980821917808219,1.595249700890681,-1.3783,61.2534661,51.5815339,84.20998383306181,3.1,32.25806451612903,108.0645161290323,4.770483870967742,4.414477611940298,164.386,1.3818,-4.770483870967742,176.4218794616624,6,2016-07-29,0.4,深交所,可转债
113566.SH,翔港转债,2020-08-05,119.44,119.81,120.59,119.21,119.65,0.21,0.1758204956463496,160,0.217808219178,5.565573770491803,0.4178854993731718,0.7327,77.90062291,41.74937709,53.59312355978695,10.77,9.285051067780874,116.2488393686165,3.401160631383473,2.925758785942492,-190.443,4.6546,-3.401160631383473,149.2270986111638,6,2020-02-28,0.5,上交所,可转债
110058.SH,永鼎转债,2020-08-05,114.82,114.83,116.44,114.5,115.01,0.19,0.1654763978400975,112,0.184109589041,4.695890410958904,0.5216937657594992,-0.0208,85.39228804,29.61771196,34.6842936754737,5.04,19.84126984126984,110.515873015873,4.494126984126984,4.066499102333932,-14.7885,2.8343,-4.494126984126984,129.4213746376072,6,2019-04-15,0.4,上交所,可转债
128117.SZ,道恩转债,2020-08-05,122.8,122.799,123.7,121.1,123.0,0.2,0.1628664495114006,35,0.038356164384,5.906849315068493,0.3252032520325203,0.0699,84.10657871,38.89342129,46.24301913897218,29.32,3.410641200545703,115.450204638472,7.549795361527967,6.53943870014771,11.7685,8.4833,-7.549795361527967,137.2665568011571,6,2020-07-02,0.4,深交所,可转债
113562.SH,璞泰转债,2020-08-05,147.99,145.11,149.86,144.16,148.21,0.22,0.1486586931549429,217,0.177534246575,0.3770491803278688,null,-5.976,98.67187074,49.53812926,50.2049154318081,82.73,1.20875135984528,136.5889036625166,11.62109633748338,8.508082300884956,132.3681,14.0219,-11.62109633748338,138.4273984451231,5,2020-01-02,0.3,上交所,可转债
123048.SZ,应急转债,2020-08-05,122.6,123.4,123.872,122.576,122.779,0.179,0.1460032626427406,118,0.09698630137,5.67945205479452,0.2443414590442991,-1.4604,89.7991177,32.9798823,36.72628767932761,8.9,11.23595505617978,112.3595505617978,10.41944943820225,9.27331,-103.8372,4.3245,-10.41944943820225,125.1232233006647,6,2020-04-10,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-08-05,125.98,126.33,127.219,125.0,126.15,0.17,0.1349420542943324,152,0.249863013699,0.3087431693989071,0.3440131611095759,-0.6354,99.09277127,27.05722873,27.3049470543887,5.47,18.28153564899452,111.5173674588665,14.63263254113346,13.12139344262295,24.9448,2.5527,-14.63263254113346,112.5383476812986,6,2019-03-07,0.4,深交所,可转债
113024.SH,核建转债,2020-08-05,103.45,103.45,113.08,103.13,103.58,0.13,0.125664572257129,120,0.131506849315,4.673972602739726,0.3861749372465727,1.2593,92.20314136,11.37685864,12.3389056730507,9.76,10.24590163934426,71.72131147540983,31.85868852459016,44.42011428571428,35.2217,1.8288,-31.85868852459016,77.78619081467035,6,2019-04-04,0.2,上交所,可转债
110062.SH,烽火转债,2020-08-05,128.75,129.9,130.84,127.99,128.91,0.16,0.1242718446601942,248,0.135342465753,5.325136612021858,0.1551470017841905,-2.8188,90.87738876,38.03261124,41.85046661105231,25.65,3.898635477582846,111.8908382066277,17.01916179337232,15.21050522648084,-44.1657,3.1915,-17.01916179337232,123.122857878457,6,2019-11-28,0.2,上交所,可转债
113570.SH,百达转债,2020-08-05,113.94,113.94,114.98,113.35,114.08,0.14,0.1228716868527295,148,0.162191780822,2.632876712328767,0.3506311360448808,0.1939,81.41464724,32.66535276,40.1222063441566,11.54,8.665511265164644,105.892547660312,8.187452339688042,7.731849427168577,50.3341,2.8288,-8.187452339688042,130.065720665907,6,2020-03-11,0.4,上交所,可转债
128026.SZ,众兴转债,2020-08-05,112.699,112.23,113.579,111.231,112.83,0.131,0.1162388308680645,237,0.646575342466,3.355191256830601,0.8862891075068687,-0.688,90.38352163,22.44647837,24.83470212843487,11.45,8.733624454148472,94.14847161572052,18.68152838427948,19.84262523191095,35.2832,1.6603,-18.68152838427948,104.1655269874668,6,2017-12-13,0.4,深交所,可转债
110055.SH,伊力转债,2020-08-05,129.92,129.94,130.67,129.43,130.06,0.14,0.1077586206896552,144,0.276164383562,4.608219178082192,0.5382131324004306,-2.6864,94.53148621,35.52851379,37.58378844385673,16.81,5.94883997620464,118.9173111243308,11.14268887566925,9.370115057528764,260.2767,3.2412,-11.14268887566925,125.7965106569446,6,2019-03-14,0.5,上交所,可转债
123053.SZ,宝通转债,2020-08-05,142.0,143.781,144.499,140.401,142.15,0.15,0.1056338028169014,62,0.084931506849,1.404371584699454,0.3517411185367569,-2.7347,92.01429336,50.13570664,54.48686808238289,20.8,4.807692307692308,123.7019230769231,18.44807692307692,14.91333074232414,21.5481,3.6773,-18.44807692307692,134.4377254444016,6,2020-06-05,0.5,深交所,可转债
123042.SZ,银河转债,2020-08-05,109.888,109.89,110.599,109.011,110.0,0.112,0.1019219569015725,205,0.279452054795,1.557377049180328,0.4545454545454545,0.9869,88.73822368,21.26177632,23.9601103541044,24.4,4.098360655737705,92.21311475409836,17.78688524590164,19.28888888888889,-68.7981,3.3474,-17.78688524590164,103.9158898273975,6,2020-01-14,0.5,深交所,可转债
123023.SZ,迪森转债,2020-08-05,100.26,100.4,100.49,100.003,100.36,0.1,0.09974067424695791,139,0.228493150685,2.133879781420765,0.5978477481068155,3.032,89.320332,11.039668,12.35963610166608,7.04,14.20454545454546,73.57954545454545,26.78045454545455,36.39660231660232,-27.3599,1.3914,-26.78045454545455,82.37715177160946,6,2019-03-19,0.4,深交所,可转债
123049.SZ,维尔转债,2020-08-05,128.0,126.72,128.659,126.2,128.121,0.121,0.09453125,115,0.157534246575,5.687671232876713,0.3902560860436619,-0.4708,77.24971118,50.87128882,65.85304727090114,7.48,13.36898395721925,117.7807486631016,10.3402513368984,8.779237230419977,36.339,1.7505,-10.3402513368984,152.4675586018179,6,2020-04-13,0.5,深交所,可转债
128018.SZ,时达转债,2020-08-05,104.102,104.108,104.456,103.662,104.2,0.098,0.09413844114426236,274,0.747945205479,1.229508196721312,0.9596928982725528,-1.3418,97.57850732,6.62149268,6.785810586634008,7.42,13.47708894878706,76.54986522911051,27.65013477088949,36.12042253521127,-58.0061,1.4198,-27.65013477088949,78.44951447973278,6,2017-11-06,0.3,深交所,可转债
128100.SZ,搜特转债,2020-08-05,99.914,99.914,100.33,99.615,100.006,0.092,0.09207918810176752,147,0.161095890411,5.6,0.3999760014399136,2.9472,null,null,null,5.36,18.65671641791045,54.66417910447761,45.34182089552239,82.94612969283277,131.0771,1.6126,-45.34182089552239,null,6,2020-03-11,0.4,深交所,可转债
128084.SZ,木森转债,2020-08-05,137.77,139.021,140.549,135.195,137.89,0.12,0.0871016912245046,234,0.255342465753,0.1010928961748634,0.2139980906614765,-3.0256,99.83995565,38.05004435,38.11103891450897,12.8,7.8125,138.59375,-0.70375,-0.5077790304396843,50.007,2.2454,0.70375,138.8159170321106,6,2019-12-13,0.4,深交所,可转债
128071.SZ,合兴转债,2020-08-05,120.196,118.555,121.588,118.0,120.299,0.103,0.08569336749975041,356,0.291780821918,5.030054644808743,0.2493786315763223,-0.8916,92.5605238,27.7384762,29.96793347878613,4.28,23.36448598130841,112.8504672897196,7.448532710280374,6.600356107660455,38.3952,1.8901,-7.448532710280374,121.9207310597778,6,2019-08-15,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-08-05,114.589,114.78,114.817,114.05,114.686,0.097,0.08465035910951313,147,0.201369863014,2.073770491803279,0.4359730045515582,0.7384,85.16836088,29.51763912,34.65798662203865,20.13,4.967709885742672,108.7928464977645,5.893153502235469,5.416857534246575,39.735,2.2967,-5.893153502235469,127.7385702550397,6,2020-03-12,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-08-05,117.002,117.335,117.88,116.6,117.1,0.098,0.08375925197859865,111,0.243287671233,4.698630136986301,0.6831767719897524,0.0742,87.38206118,29.71793882,34.0091987058802,9.67,10.34126163391934,113.7538779731127,3.34612202688728,2.941545454545455,58.9667,1.9758,-3.34612202688728,130.1798978382862,6,2019-04-17,0.5,深交所,可转债
110070.SH,凌钢转债,2020-08-05,104.71,104.71,105.0,104.02,104.78,0.07,0.06685130360042021,115,0.12602739726,5.687671232876713,0.3817522427944264,2.1245,91.58687253,13.19312747,14.40504201699702,2.75,36.36363636363637,85.0909090909091,19.68909090909091,23.13888888888889,363.5375,0.8357,-19.68909090909091,92.90732038375576,6,2020-04-13,0.4,上交所,可转债
128089.SZ,麦米转债,2020-08-05,141.9,145.58,145.58,139.467,141.988,0.088,0.06201550387596899,224,0.244383561644,0.07650273224043716,0.1931972701148759,-4.1774,99.77011942,42.21788058,42.31515490352011,20.15,4.962779156327543,143.0769230769231,-1.088923076923077,-0.7610752688172043,43.9599,6.2432,1.088923076923077,143.4065869708098,6,2019-12-26,0.4,深交所,可转债
113571.SH,博特转债,2020-08-05,158.85,158.85,161.99,158.03,158.94,0.09,0.056657223796034,147,0.201369863014,0.2868852459016393,0.2163304495019253,-4.8712,98.45862207,60.48137793,61.42821893952593,18.88,5.296610169491525,161.0699152542373,-2.129915254237288,-1.322354488655048,47.8643,3.8693,2.129915254237288,163.5914781944879,6,2020-03-12,0.5,上交所,可转债
127005.SZ,长证转债,2020-08-05,131.94,131.505,132.489,130.903,132.0,0.06,0.04547521600727603,147,0.402739726027,3.6,0.7575757575757576,-5.2019,96.20072887,35.79927113,37.21309760384147,7.28,13.73626373626374,120.7417582417583,11.25824175824176,9.324232081911262,28.503,1.7714,-11.25824175824176,125.5102322612561,6,2018-03-12,0.2,深交所,可转债
128062.SZ,亚药转债,2020-08-05,79.588,79.6,79.7,79.25,79.621,0.033,0.04146353721666583,126,0.172602739726,4.657534246575342,0.627975031712739,9.3601,100.7398245,-21.1188245,-20.96372969162756,16.25,6.153846153846154,34.89230769230769,44.72869230769231,128.19069664903,-30.6576,7.5357,-44.72869230769231,34.63606162258868,6,2019-04-02,0.3,深交所,可转债
110064.SH,建工转债,2020-08-05,107.41,107.69,107.78,107.25,107.45,0.04,0.03724048040219719,230,0.25095890411,5.374316939890711,0.3722661703117729,2.1591,96.86316789,10.58683211,10.92967775121979,4.57,21.88183807439825,87.527352297593,19.922647702407,22.761625,-54.7665,1.0619,-19.922647702407,90.36185188263823,6,2019-12-20,0.4,上交所,可转债
113033.SH,利群转债,2020-08-05,108.05,108.1,108.4,107.66,108.09,0.04,0.03701989819527996,127,0.139178082192,5.654794520547945,0.3700619853825516,1.1709,89.74594985,18.34405015,20.43997548709436,7.01,14.26533523537803,90.5848787446505,17.5051212553495,19.32455118110236,-20.068,1.1865,-17.5051212553495,100.934781899409,6,2020-04-01,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-08-05,103.685,103.789,104.19,103.463,103.705,0.02,0.01928919322949318,223,0.608219178082,3.39344262295082,0.9642736608649535,1.7311,96.01741434,7.68758566,8.00644936425602,8.83,11.32502831257078,73.83918459796149,29.8658154020385,40.44710889570552,-40.9778,1.9714,-29.8658154020385,76.90186733887163,6,2017-12-27,0.3,深交所,可转债
128032.SZ,双环转债,2020-08-05,98.942,98.988,99.194,98.817,98.96,0.018,0.01819247640031534,225,0.613698630137,1,1.01050929668553,3.327,97.91318886,1.04681114,1.06912169053831,9.89,10.11122345803842,55.00505561172902,43.95494438827098,79.91073529411764,-43.6579,1.1342,-43.95494438827098,56.17737125319995,6,2017-12-25,0.3,深交所,可转债
113008.SH,电气转债,2020-08-05,116.89,118.3,118.7,116.65,116.9,0.01,0.008555051758063136,186,0.81095890411,0.4945355191256831,null,-17.8166,105.18096139,11.71903861,11.14178693095134,5.13,19.49317738791423,114.8148148148148,2.085185185185185,1.816129032258065,196.5402,1.4055,-2.085185185185185,109.1593129569272,6,2015-02-02,0.2,上交所,可转债
110051.SH,中天转债,2020-08-05,127.26,127.99,128.82,126.13,127.27,0.01,0.007857928650007858,160,0.261369863014,1.366120218579235,0.4714386736858647,-2.4477,96.01210203,31.25789797,32.55620625849139,10.09,9.910802775024777,115.9563924677899,11.31360753221011,9.756777777777778,25.2399,1.7342,-11.31360753221011,120.7726838764119,6,2019-02-27,0.4,上交所,可转债
123011.SZ,德尔转债,2020-08-05,105.498,105.501,105.78,104.8,105.5,0.002,0.001895770535934331,19,0.052054794521,3.950684931506849,0.9478672985781991,2.5425,91.11432028,14.38567972,15.78860455282101,34.54,2.895193977996526,81.73132599884192,23.76867400115808,29.08147360963514,60.0501,1.4088,-23.76867400115808,89.70195436642281,6,2018-07-18,0.5,深交所,可转债
128104.SZ,裕同转债,2020-08-05,158.7,157.4,160.01,156.202,158.7,0.0,0.0,121,0.132602739726,0.4180327868852459,0.1885180102027599,-5.5708,98.57481308,60.12518692,60.99447215913504,23.24,4.302925989672978,149.6987951807229,9.001204819277108,6.012877263581489,46.5849,4.6572,-9.001204819277108,151.8631286262064,6,2020-04-07,0.4,深交所,可转债
110047.SH,山鹰转债,2020-08-05,116.4,116.27,116.97,115.61,116.4,0.0,0.0,259,0.424109589041,4.295081967213115,0.5154639175257731,0.3453,99.9625641,16.4374359,16.44359170654767,3.34,29.94011976047904,95.80838323353294,20.59161676646707,21.4925,15.9534,1.0697,-20.59161676646707,95.84426339613364,6,2018-11-21,0.4,上交所,可转债
113549.SH,白电转债,2020-08-05,114.03,113.12,114.35,113.12,114.03,0.0,0.0,265,0.21698630137,5.278688524590164,0.2630886608787161,0.1805,91.30010642,22.72989358,24.89580184653634,8.88,11.26126126126126,100.0,14.03,14.03,-12.3682,1.6936,-14.03,109.5288975239291,6,2019-11-15,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-08-05,176.5,176.5,176.5,176.5,176.5,0.0,0.0,2,null,null,null,null,null,null,null,40.15,2.4906600249066,173.9227895392279,2.577210460772105,1.481812974366318,87.6717,7.289,-2.577210460772105,null,6,2019-11-15,0.2,深交所,可转债
128077.SZ,华夏转债,2020-08-05,169.38,169.38,169.38,169.38,169.38,0.0,0.0,8,null,null,null,null,null,null,null,6.96,14.36781609195402,159.1954022988506,10.18459770114943,6.397545126353791,-29.1684,4.1871,-10.18459770114943,null,6,2019-10-16,0.5,深交所,可转债
110038.SH,济川转债,2020-08-05,119.01,119.0,119.82,118.01,118.99,-0.02,-0.01680531047811108,267,0.58301369863,2.273224043715847,0.6723254054962602,-4.1055,99.69165076,19.29834924,19.3580396080102,24.27,4.120313143798929,104.8619695096827,14.12803049031727,13.47297838899804,11.1703,3.2066,-14.12803049031727,105.1863106993081,5,2017-11-13,0.2,上交所,可转债
123022.SZ,长信转债,2020-08-05,201.5,205.0,206.0,198.86,201.45,-0.05,-0.02481389578163772,141,0.231780821918,4.616438356164384,0.2978406552494415,-11.6334,94.4003927,107.0496073,113.3995359957862,6.15,16.26016260162602,197.2357723577236,4.214227642276422,2.136644682605112,30.1199,4.522,-4.214227642276422,208.9353303693657,6,2019-03-15,0.4,深交所,可转债
128037.SZ,岩土转债,2020-08-05,98.683,98.683,98.859,98.405,98.651,-0.032,-0.03242706443865712,144,0.394520547945,3.608219178082192,1.01367446858116,3.7327,97.17170009,1.47929991,1.522356723850544,7.99,12.51564455569462,45.18147684605757,53.46952315394243,118.3439030470914,42.8247,1.633,-53.46952315394243,46.49653839977142,6,2018-03-15,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-08-05,110.886,110.887,111.115,110.34,110.85,-0.036,-0.03246577566149018,234,0.255342465753,5.363387978142076,0.3608479927830401,2.2845,null,null,null,3.92,25.51020408163265,102.0408163265306,8.809183673469388,8.633000000000001,15.5976,1.3618,-8.809183673469388,null,6,2019-12-13,0.4,深交所,可转债
110065.SH,淮矿转债,2020-08-05,116.14,116.0,116.24,115.15,116.1,-0.04,-0.03444119166523162,227,0.123835616438,0.9068493150684932,0.1722652885443583,-0.8462,97.03715152,19.06284848,19.64489701253341,9.33,10.71811361200429,99.67845659163987,16.42154340836013,16.47451612903226,6.0967,1.0208,-16.42154340836013,102.7219523968565,6,2019-12-20,0.2,上交所,可转债
128023.SZ,亚太转债,2020-08-05,97.224,97.227,97.493,97.11,97.188,-0.036,-0.0370278943470748,246,0.671232876712,3.330601092896175,1.028933613203276,4.5362,98.56721088,-1.37921088,-1.39925931522919,10.34,9.671179883945841,51.74081237911025,45.44718762088975,87.83624672897196,-30.888,1.6234,-45.44718762088975,52.49292530160133,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2020-08-05,103.25,103.28,103.35,102.9,103.21,-0.04,-0.0387409200968523,223,0.608219178082,3.39344262295082,0.9688983625617673,1.8775,96.76242733,6.44757267,6.663301911609869,2.95,33.89830508474577,76.94915254237289,26.26084745762712,34.12753303964757,165.0427,1.0668,-26.26084745762712,79.52379313506096,6,2017-12-27,0.3,上交所,可转债
128039.SZ,三力转债,2020-08-05,121.487,121.35,121.998,120.764,121.437,-0.05,-0.04115666696848223,59,0.161643835616,3.841095890410959,0.8234722531024317,-2.631,80.42642388,41.01057612,50.99142065695934,5.81,17.21170395869191,116.3511187607573,5.085881239242685,4.371149408284023,61.8157,2.1931,-5.085881239242685,144.6677760214213,6,2018-06-08,0.3,深交所,可转债
128025.SZ,特一转债,2020-08-05,114.702,114.931,115.6,113.6,114.64,-0.062,-0.05405311154121114,244,0.665753424658,3.336065573770492,0.8722958827634334,-1.3096,90.149782,24.490218,27.16614223204666,14.7,6.802721088435374,107.0748299319728,7.565170068027211,7.065311308767472,34.9353,2.7674,-7.565170068027211,118.7743636828459,6,2017-12-06,0.3,深交所,可转债
128014.SZ,永东转债,2020-08-05,104.181,104.4,104.6,104.012,104.113,-0.068,-0.0652710187078258,111,0.456164383562,2.698630136986302,1.440742270417719,2.5465,95.35417987,8.75882013,9.185564955769358,12.6,7.936507936507937,65.39682539682539,38.7161746031746,59.20191747572815,43.5041,1.7856,-38.7161746031746,68.58307154021291,6,2017-04-17,0.5,深交所,可转债
128044.SZ,岭南转债,2020-08-05,104.0,104.1,104.5,103.502,103.921,-0.079,-0.07596153846153846,358,0.48904109589,4.024590163934426,0.4811347080955726,1.8746,74.54425892,29.37674108,39.40845546741133,5.91,16.92047377326565,74.61928934010152,29.30171065989848,39.26827891156463,-9.8634,1.4694,-29.30171065989848,100.1006521778988,6,2018-08-14,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-08-05,109.12,109.188,109.6,108.312,109.03,-0.09,-0.08247800586510264,350,0.382465753425,2.243169398907104,0.3668715032559846,1.5029,89.12593426,19.90406574,22.33251848102422,5.72,17.48251748251748,93.7062937062937,15.32370629370629,16.35291044776119,-24.2769,2.7048,-15.32370629370629,105.1391993636014,5,2019-08-22,0.4,深交所,可转债
128069.SZ,华森转债,2020-08-05,116.023,116.022,116.253,114.7,115.923,-0.1,-0.0861898071934013,43,0.082465753425,2.363387978142077,0.6038491067346429,0.7234,87.94671401,27.97628599,31.8104960542573,18.04,5.543237250554324,108.1485587583149,7.774441241685144,7.188668375192209,70.3638,7.6991,-7.774441241685144,122.9705509474951,6,2019-06-21,0.5,深交所,可转债
110068.SH,龙净转债,2020-08-05,109.11,109.6,109.6,108.72,109.0,-0.11,-0.1008156905874805,135,0.07397260274,5.632876712328767,0.1834862385321101,0.9723,91.50022989,17.49977011,19.12538376246478,10.73,9.319664492078285,85.64771668219944,23.35228331780056,27.26550598476605,36.2102,1.7912,-23.35228331780056,93.60382677198041,6,2020-03-24,0.2,上交所,可转债
113564.SH,天目转债,2020-08-05,132.46,132.46,135.68,131.29,132.32,-0.14,-0.1056922844632342,160,0.217808219178,0.7863013698630137,0.3778718258766626,-0.7934,95.57536304,36.74463696,38.44572051965077,23.8,4.201680672268908,126.0924369747899,6.227563025210084,4.938887037654116,-32.967,3.9698,-6.227563025210084,131.9298540587473,6,2020-02-28,0.5,上交所,可转债
113026.SH,核能转债,2020-08-05,102.31,102.32,102.43,101.88,102.2,-0.11,-0.1075163718111622,113,0.154794520548,1.591780821917808,0.4892367906066536,1.5708,95.48152108,6.71847892,7.036417983298429,6.08,16.44736842105263,72.03947368421052,30.16052631578948,41.86666666666667,16.4472,1.3633,-30.16052631578948,75.4486029017611,6,2019-04-12,0.2,上交所,可转债
127006.SZ,敖东转债,2020-08-05,110.7,110.998,111.789,109.881,110.58,-0.12,-0.1084010840108401,146,0.24,3.602739726027397,0.5425935973955507,-0.6616,94.22431486,16.35568514,17.35824257709015,20.42,4.897159647404505,86.1900097943193,24.3899902056807,28.29793181818182,15.5867,0.9311,-24.3899902056807,91.47321466054892,6,2018-03-13,0.2,深交所,可转债
113016.SH,小康转债,2020-08-05,99.12,99.1,99.2,98.9,99.0,-0.12,-0.1210653753026634,274,0.747945205479,2.89041095890411,1.01010101010101,3.4564,89.00952284,9.99047716,11.22405428232492,15.7,6.369426751592357,56.81528662420382,42.18471337579618,74.24887892376681,-5.6888,2.3364,-42.18471337579618,63.83057094501308,6,2017-11-06,0.3,上交所,可转债
128029.SZ,太阳转债,2020-08-05,149.198,149.855,149.855,147.306,149.0,-0.198,-0.1327095537473693,228,0.497534246575,2.379781420765027,0.5369127516778524,-12.8255,99.27634691,49.72365309,50.08610271999381,8.55,11.69590643274854,145.2631578947369,3.736842105263158,2.572463768115942,15.0114,2.1504,-3.736842105263158,146.3220217263097,5,2017-12-22,0.3,深交所,可转债
110053.SH,苏银转债,2020-08-05,110.05,110.12,110.65,109.7,109.9,-0.15,-0.1363016810540663,145,0.317808219178,3.207650273224044,0.7279344858962693,1.8148,94.74450639,15.15549361,15.9961713744277,7.28,13.73626373626374,84.61538461538461,25.28461538461539,29.88181818181818,4.1777,0.6175,-25.28461538461539,89.3090141470361,6,2019-03-13,0.2,上交所,可转债
123050.SZ,聚飞转债,2020-08-05,144.499,146.0,148.239,144.112,144.301,-0.198,-0.137025169724358,114,0.124931506849,5.69041095890411,0.2771983562137477,-2.6506,85.96879813,58.33220187,67.85275953467607,5.18,19.3050193050193,135.5212355212355,8.779764478764479,6.478515669515669,40.9913,3.9666,-8.779764478764479,157.6400257641191,6,2020-04-14,0.4,深交所,可转债
127012.SZ,招路转债,2020-08-05,105.521,105.521,105.521,104.601,105.37,-0.151,-0.1430994778290577,137,0.112602739726,4.627397260273972,0.2847110183164088,0.5815,91.06354895,14.30645105,15.71040357526062,9.09,11.001100110011,79.75797579757976,25.61202420242024,32.11217931034483,-15.6736,0.9349,-25.61202420242024,87.58496315729167,6,2019-03-21,0.1,深交所,可转债
128110.SZ,永兴转债,2020-08-05,129.2,129.5,129.799,128.0,129.0,-0.2,-0.1547987616099071,58,0.047671232877,0.5519125683060109,0.1650207072316046,-2.2491,97.73207527,31.26792473,31.99351353546675,17.16,5.827505827505828,115.034965034965,13.96503496503497,12.13981762917933,21.7491,2.0171,-13.96503496503497,117.7044125146868,6,2020-06-09,0.3,深交所,可转债
113569.SH,科达转债,2020-08-05,103.17,103.5,104.21,102.31,103.01,-0.16,-0.1550838422021906,150,0.164383561644,5.591780821917809,0.3883118143869527,2.9355,75.27432847,27.73567153,36.84612283330277,14.84,6.738544474393531,62.87061994609164,40.13938005390835,63.84441586280815,-12.0891,2.6934,-40.13938005390835,83.5219937845719,6,2020-03-09,0.4,上交所,可转债
113526.SH,联泰转债,2020-08-05,157.28,157.23,158.0,155.1,157.03,-0.25,-0.1589521871820956,196,0.267123287671,4.467213114754099,0.318410494809909,-7.6414,93.02457202,64.00542798,68.80486154372097,6.11,16.36661211129296,153.1914893617021,3.838510638297872,2.505694444444444,20.8876,2.8706,-3.838510638297872,164.6785209920304,6,2019-01-23,0.3,上交所,可转债
128048.SZ,张行转债,2020-08-05,122.0,121.31,122.203,120.401,121.8,-0.2,-0.1639344262295082,268,0.438904109589,4.270491803278689,0.4926108374384237,-1.5905,96.50807264,25.29192736,26.20705881708509,5.76,17.36111111111111,108.8541666666667,12.94583333333333,11.89282296650718,9.6868,1.0677,-12.94583333333333,112.7928096468373,6,2018-11-09,0.4,深交所,可转债
113567.SH,君禾转债,2020-08-05,114.2,114.2,114.77,113.8,114.0,-0.2,-0.1751313485113835,155,0.212328767123,2.608219178082192,0.4385964912280702,0.8368,82.01291989,31.98708011,39.00248906258031,11.46,8.726003490401396,102.9668411867365,11.03315881326353,10.71525423728814,35.1574,3.861,-11.03315881326353,125.5495369812963,6,2020-03-04,0.5,上交所,可转债
123034.SZ,通光转债,2020-08-05,141.549,142.0,143.0,140.201,141.3,-0.249,-0.175910815336032,276,0.376712328767,5.248633879781421,0.3538570417551309,-3.3634,76.26840663,65.03159337,85.2667523073964,7.97,12.54705144291092,140.4015056461732,0.8984943538268507,0.6399463806970509,688.0065,3.9485,-0.8984943538268507,184.0886834404464,6,2019-11-04,0.5,深交所,可转债
110059.SH,浦发转债,2020-08-05,103.97,103.95,104.07,103.6,103.78,-0.19,-0.1827450226026738,283,0.154520547945,5.229508196721311,0.1927153594141453,2.5215,96.96306535,6.81693465,7.030444659926379,14.45,6.920415224913495,72.73356401384083,31.04643598615917,42.68515699333968,4.4423,0.6016,-31.04643598615917,75.01161782715941,6,2019-10-25,0.2,上交所,可转债
123056.SZ,雪榕转债,2020-08-05,153.009,153.5,155.2,151.3,152.69,-0.319,-0.2084844682338947,43,0.047123287671,5.884931506849315,0.2619686947409785,-3.9302,82.64765516,70.04234484,84.74813314957694,11.89,8.410428931875526,157.7796467619849,-5.089646761984861,-3.225794243070363,26.6577,4.4814,5.089646761984861,190.90638017078,6,2020-06-24,0.4,深交所,可转债
113021.SH,中信转债,2020-08-05,107.0,107.0,107.43,106.6,106.76,-0.24,-0.2242990654205607,155,0.339726027397,4.578082191780822,0.7493443237167479,2.4338,100.46439773,6.29560227,6.266500782615103,6.98,14.32664756446991,74.64183381088826,32.11816618911175,43.02971209213052,4.41,0.5556,-32.11816618911175,74.29680115287171,6,2019-03-01,0.3,上交所,可转债
