代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2023-03-17,97.69,97.96,98.067,97.75,97.908,0.218,0.2231548776742758,267,0.731506849315,3.271232876712329,1.021366997589574,4.9573,87.65031883,10.25768117,11.70295933537336,12.29,8.136696501220504,35.3946297803092,62.51337021969081,176.6182344827586,-25.0482,1.3428,-62.51337021969081,40.38163266577269,6,2020-06-24,0.4,上交所,可转债
123106.SZ,正丹转债,2023-03-17,114.3,114.311,114.638,114.311,114.55,0.25,0.2187226596675416,359,0.590136986301,4.019178082191781,0.5237887385421214,2.2649,98.53956644,16.01043356,16.24772072622081,7.45,13.42281879194631,72.75167785234899,41.79832214765101,57.45341328413284,26.9124,1.7621,-41.79832214765101,73.82991470400567,6,2021-03-24,0.4,深交所,可转债
113584.SH,家悦转债,2023-03-17,103.537,103.65,103.797,103.501,103.76,0.223,0.2153819407554787,286,0.783561643836,3.219178082191781,0.9637625289128758,3.1203,101.74898329,2.01101671,1.976448948161279,37.53,2.664535038635758,32.58726352251532,71.17273647748468,218.4066067048242,29.778,3.2959,-71.17273647748468,32.02711463920646,6,2020-06-05,0.4,上交所,可转债
110061.SH,川投转债,2023-03-17,154.217,154.108,156.958,153.275,154.546,0.329,0.2133357541645863,127,0.521917808219,0.8794520547945206,0.9705848097006716,-12.4059,99.23239002,55.31360998,55.74148719873794,8.8,11.36363636363636,152.5,2.046,1.341639344262295,15.3798,1.8778,-2.046,153.6796604105414,6,2019-11-08,0.2,上交所,可转债
113561.SH,正裕转债,2023-03-17,123.76,124.4,124.5,123.706,124.02,0.26,0.2100840336134454,77,0.379726027397,2.791780821917808,1.451378809869376,-2.408,92.83585969,31.18414031,33.59061941595729,9.98,10.02004008016032,88.17635270541082,35.84364729458918,40.64995454545455,18.2404,1.7674,-35.84364729458918,94.980919011093,6,2019-12-31,0.5,上交所,可转债
113021.SH,中信转债,2023-03-17,109.511,109.511,109.815,109.49,109.733,0.222,0.2027193615253262,14,0.122739726027,1.96448087431694,2.916169247172683,2.0822,107.89064462,1.84235538,1.707613655001258,6.43,15.55209953343701,81.8040435458787,27.92895645412131,34.14129087452471,4.0984,0.477,-27.92895645412131,75.82125756500896,6,2019-03-01,0.3,上交所,可转债
113044.SH,大秦转债,2023-03-17,112.981,113.149,114.099,112.922,113.209,0.228,0.2018038431240651,94,0.257534246575,3.745205479452055,0.8833219973677005,0.046,101.09245268,12.11654732,11.98561020015406,6.7,14.92537313432836,109.8507462686567,3.358253731343284,3.05710597826087,7.5913,0.8767,-3.358253731343284,108.6636473410932,6,2020-12-11,0.2,上交所,可转债
123091.SZ,长海转债,2023-03-17,123.196,123.55,123.906,122.643,123.444,0.248,0.2013052371830254,85,0.232876712329,3.76986301369863,0.8100839246945983,-1.826,100.34622253,23.09777747,23.01808367833137,15.99,6.253908692933083,98.12382739212008,25.32017260787993,25.80430592734226,7.9841,1.6293,-25.32017260787993,97.78527274684853,6,2020-12-23,0.3,深交所,可转债
118023.SH,广大转债,2023-03-17,120.115,120.216,120.763,119.47,120.356,0.241,0.2006410523248554,156,0.128219178082,5.575342465753424,0.249260527102928,-0.0388,84.42593787,35.93006213,42.55808467929075,33.12,3.019323671497585,85.32608695652173,35.02991304347826,41.05416560509554,58.8188,1.7659,-35.02991304347826,101.0661996884273,6,2022-10-13,0.3,上交所,可转债
113616.SH,韦尔转债,2023-03-17,110.026,110.3,110.556,110.0,110.23,0.204,0.1854107211022849,80,0.131506849315,3.783561643835617,0.5443164292842239,0.8831,100.70354411,9.52645589,9.459901311511052,164.44,0.6081245439065921,50.78448066163951,59.4455193383605,117.0544988624117,34.491,5.105,-59.4455193383605,50.42968557905653,6,2020-12-28,0.2,上交所,可转债
127017.SZ,万青转债,2023-03-17,113.75,113.75,114.3,113.729,113.959,0.209,0.1837362637362637,288,0.710136986301,3.213698630136986,0.7897577198817118,0.9496,105.98033359,7.97866641,7.528440550929577,12.66,7.898894154818326,70.93206951026856,43.02693048973143,60.65934743875278,9.4716,1.0263,-43.02693048973143,66.92946427653206,6,2020-06-03,0.4,深交所,可转债
127053.SZ,豪美转债,2023-03-17,116.7,116.723,117.486,116.501,116.912,0.212,0.181662382176521,53,0.087123287671,4.857534246575343,0.5132065143013549,1.1911,91.68148603,25.23051397,27.51974805659681,21.29,4.697040864255519,83.04368248003757,33.86831751996242,40.78373755656109,124.4796,1.8667,-33.86831751996242,90.57846472172587,6,2022-01-24,0.3,深交所,可转债
123061.SZ,航新转债,2023-03-17,125.023,125.648,125.648,124.9,125.25,0.227,0.1815665917471185,239,0.785753424658,3.347945205479452,0.9580838323353293,-0.4294,87.93065146,37.31934854,42.44179693923537,14.84,6.738544474393531,88.34231805929919,36.90768194070081,41.77803203661328,116.337,4.1655,-36.90768194070081,100.4681718973576,6,2020-07-22,0.5,深交所,可转债
123147.SZ,中辰转债,2023-03-17,125.979,126.499,126.734,125.623,126.199,0.22,0.1746322799831718,291,0.239178082192,5.205479452054795,0.2377197917574624,-0.9636,86.76407759,39.43492241,45.45074817293404,7.78,12.853470437018,105.7840616966581,20.4149383033419,19.29869015795869,50.8888,2.4306,-20.4149383033419,121.9214963553652,6,2022-05-31,0.3,深交所,可转债
113605.SH,大参转债,2023-03-17,112.119,112.13,112.9,112.13,112.314,0.195,0.1739223503598855,147,0.402739726027,3.6,0.8903609523300746,0.4976,100.1530603,12.1609397,12.14235457565943,57.13,1.750393838613688,63.78435147908279,48.52964852091721,76.08394127332602,28.0952,5.918,-48.52964852091721,63.6868721614918,6,2020-10-22,0.3,上交所,可转债
113596.SH,城地转债,2023-03-17,97.355,97.451,97.531,97.41,97.521,0.166,0.1705099892147296,233,0.638356164384,3.364383561643836,1.025420165912983,4.4387,75.14654558,22.37445442,29.7744284149169,24.26,4.122011541632316,33.42951360263809,64.09148639736192,191.7212651048089,933.4429,1.1817,-64.09148639736192,44.48576224578344,6,2020-07-28,0.4,上交所,可转债
113046.SH,金田转债,2023-03-17,106.02,106.0,106.3,106.0,106.2,0.18,0.1697792869269949,361,0.494520547945,4.013698630136986,0.4708097928436911,1.9551,100.56221703,5.63778297,5.606263601286874,10.64,9.398496240601505,63.62781954887218,42.57218045112782,66.90812407680946,24.9586,1.3281,-42.57218045112782,63.27209306641534,6,2021-03-22,0.3,上交所,可转债
110063.SH,鹰19转债,2023-03-17,119.665,119.572,120.601,119.5,119.868,0.203,0.1696402456858731,95,0.390410958904,2.742465753424658,1.251376514165582,-1.683,105.10732641,14.76067359,14.04342979139431,2.4,41.66666666666666,105.8333333333333,14.03466666666667,13.26110236220472,160.1905,0.7725,-14.03466666666667,100.6907291319554,6,2019-12-13,0.3,上交所,可转债
113627.SH,太平转债,2023-03-17,109.035,109.71,109.71,108.831,109.219,0.184,0.1687531526574036,246,0.33698630137,4.328767123287672,0.4577958047592452,1.1817,97.61518495,11.60381505,11.88730529573207,49.74,2.010454362685967,39.38480096501809,69.8341990349819,177.3125604900459,45.8908,2.311,-69.8341990349819,40.34700234926727,6,2021-07-15,0.3,上交所,可转债
127004.SZ,模塑转债,2023-03-17,168.52,169.12,169.6,168.281,168.8,0.28,0.1661523854735343,289,1.583561643836,0.210958904109589,null,-165.1227,108.8289713,59.9710287,55.10575721117746,7.24,13.8121546961326,73.89502762430939,94.9049723756906,128.4321495327103,8.7643,1.7209,-94.9049723756906,67.90014344673806,6,2017-06-02,0.5,深交所,可转债
113537.SH,文灿转债,2023-03-17,282.697,285.5,286.983,282.013,283.157,0.46,0.1627183875315267,281,1.539726027397,2.232876712328767,0.7063219344745142,-32.5339,105.92243963,177.23456037,167.3248473025187,19.13,5.227391531625719,246.941975953999,36.21502404600105,14.66539817950889,36.0985,4.1585,-36.21502404600105,233.134713302108,6,2019-06-06,0.5,上交所,可转债
113505.SH,杭电转债,2023-03-17,112.418,112.6,112.794,112.361,112.598,0.18,0.1601167072888683,12,0.065753424658,0.9699453551912568,null,-4.21,104.95487727,7.64312273,7.282293999866063,7.03,14.22475106685633,82.36130867709815,30.23669132290185,36.71225215889464,28.4914,1.5265,-30.23669132290185,78.47306463445322,6,2018-03-06,0.3,上交所,可转债
113647.SH,禾丰转债,2023-03-17,127.637,127.614,129.0,127.614,127.839,0.202,0.158261319209947,330,0.271232876712,5.098630136986301,0.2346701710745547,-1.738,95.75744258,32.08155742,33.50293883757145,10.26,9.746588693957115,114.5224171539961,13.3165828460039,11.62792680851064,23.1703,1.5877,-13.3165828460039,119.5963614612191,6,2022-04-22,0.3,上交所,可转债
113601.SH,塞力转债,2023-03-17,108.501,108.72,108.828,108.6,108.672,0.171,0.1576022340807919,209,0.572602739726,3.43013698630137,0.9202002355712603,2.9977,84.63328496,24.03871504,28.40338177982971,16.98,5.889281507656066,60.54181389870436,48.13018610129564,79.49908171206226,-312.9212,1.4485,-48.13018610129564,71.53428338190828,6,2020-08-21,0.5,上交所,可转债
128118.SZ,瀛通转债,2023-03-17,111.991,112.081,112.397,112.0,112.165,0.174,0.155369627916529,259,0.851506849315,3.293150684931507,1.069852449516338,2.3925,92.75116871,19.41383129,20.93109074528232,21.35,4.68384074941452,53.39578454332553,58.76921545667447,110.063399122807,-59.6972,1.7678,-58.76921545667447,57.56885361765651,6,2020-07-02,0.4,深交所,可转债
128048.SZ,张行转债,2023-03-17,115.826,116.22,116.223,115.26,116.0,0.174,0.1502253380070105,126,0.621369863014,1.657534246575342,1.551724137931035,-2.7553,105.4570507,10.5429493,9.997386831907674,4.53,22.07505518763797,102.6490066225166,13.35099337748344,13.00645161290323,5.9654,0.7762,-13.35099337748344,97.33726283937936,6,2018-11-09,0.4,深交所,可转债
123093.SZ,金陵转债,2023-03-17,121.697,121.78,122.126,121.63,121.879,0.182,0.1495517555897023,58,0.238356164384,3.843835616438356,1.230728837617637,1.3213,93.80526551,28.07373449,29.92767446194929,49.09,2.037074760643716,47.54532491342432,74.33367508657568,156.342763924593,99.0482,4.2143,-74.33367508657568,50.68513441642123,6,2021-01-19,0.5,深交所,可转债
113055.SH,成银转债,2023-03-17,117.572,117.694,118.5,117.597,117.747,0.175,0.1488449630864492,15,0.016438356164,4.961748633879782,0.3397114151528277,-1.1989,94.55660893,23.19039107,24.52540476273613,13.9,7.194244604316546,97.05035971223022,20.69664028776979,21.32567086730912,5.5981,0.984,-20.69664028776979,102.6373098723076,6,2022-03-03,0.2,上交所,可转债
123163.SZ,金沃转债,2023-03-17,124.076,124.178,124.444,123.677,124.259,0.183,0.1474902479125697,155,0.212328767123,5.578082191780822,0.4023853402972823,-0.3806,67.50193134,56.75706866,84.08214036739292,27.28,3.665689149560117,84.0909090909091,40.16809090909091,47.76745945945946,32.2648,2.7566,-40.16809090909091,124.5755601678301,6,2022-10-14,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-03-17,114.811,115.178,115.4,114.635,114.98,0.169,0.1471984391739468,8,0.021917808219,3.980874316939891,0.8697164724299878,-0.1515,98.6269396,16.3530604,16.58072375187033,26.2,3.816793893129771,57.17557251908397,57.80442748091603,101.0998664886515,34.1308,2.8251,-57.80442748091603,57.9715570116747,6,2021-03-10,0.3,深交所,可转债
113535.SH,大业转债,2023-03-17,112.723,112.723,113.021,112.723,112.888,0.165,0.1463765158840698,313,1.286301369863,0.8356164383561644,1.328750620083623,-1.0871,98.5128564,14.3751436,14.59214982218301,12.29,8.136696501220504,64.60537021969081,48.28262978030919,74.73470025188917,-9.0156,1.347,-48.28262978030919,65.58064863876062,5,2019-05-09,0.4,上交所,可转债
113650.SH,博22转债,2023-03-17,114.458,114.999,115.03,114.499,114.625,0.167,0.1459050481399291,260,0.213698630137,5.29041095890411,0.2617230098146129,0.9348,86.37410277,28.25089723,32.70760138050578,23.95,4.175365344467641,70.4384133611691,44.1865866388309,62.7308091286307,22.5818,1.7678,-44.1865866388309,81.55038501382178,6,2022-07-01,0.3,上交所,可转债
123046.SZ,天铁转债,2023-03-17,371.1,371.97,374.037,369.264,371.625,0.525,0.1414713015359741,364,0.997260273973,0.5643835616438356,0.2690884628321561,-32.3743,98.51661436,273.10838564,277.2206367567665,3.94,25.38071065989848,280.2030456852792,91.42195431472081,32.62703804347826,26.4762,4.2141,-91.42195431472081,284.422122609045,6,2020-03-19,0.5,深交所,可转债
123011.SZ,德尔转债,2023-03-17,118.9,118.997,119.6,118.901,119.062,0.162,0.1362489486963835,243,1.198356164384,1.336986301369863,1.511817372461407,-3.3628,106.08792216,12.97407784,12.22955222031092,29.76,3.360215053763441,58.03091397849462,61.03108602150537,105.1699548349739,-47.0555,1.1468,-61.03108602150537,54.70077346879637,6,2018-07-18,0.5,深交所,可转债
113033.SH,利群转债,2023-03-17,105.715,105.8,106.007,105.61,105.858,0.143,0.1352693562881332,351,0.961643835616,3.041095890410959,0.9446617166392715,2.6162,102.60941,3.24859,3.165976687713144,6.9,14.49275362318841,81.8840579710145,23.97394202898551,29.27791150442478,203.7424,1.1599,-23.97394202898551,79.80170431836075,6,2020-04-01,0.4,上交所,可转债
123049.SZ,维尔转债,2023-03-17,107.39,107.39,107.556,107.341,107.533,0.143,0.1331595120588509,339,1.114520547945,3.073972602739726,1.115936503212967,4.7365,96.48798316,11.04501684,11.44703876925766,7.28,13.73626373626374,59.2032967032967,48.32970329670329,81.63346635730858,62.631,0.7762,-48.32970329670329,61.35820727553562,6,2020-04-13,0.5,深交所,可转债
118026.SH,利元转债,2023-03-17,113.308,113.601,114.5,113.203,113.456,0.148,0.1306174321318883,145,0.079452054795,5.605479452054794,0.1762797912847271,0.15,70.63833966,42.81766034,60.61532667117051,218.59,0.4574774692346402,59.98902054073837,53.46697945926163,89.12794204224815,30.6338,4.9119,-53.46697945926163,84.92416558696104,6,2022-10-24,0.2,上交所,可转债
113639.SH,华正转债,2023-03-17,120.06,120.003,121.88,119.503,120.216,0.156,0.1299350324837581,53,0.058082191781,4.857534246575343,0.3327344113928262,-1.4132,94.8511568,25.3648432,26.74173310662248,38.59,2.591344908007256,80.79813423166624,39.41786576833376,48.78561385503528,122.7256,2.7184,-39.41786576833376,85.18413159897933,6,2022-01-24,0.2,上交所,可转债
127068.SZ,顺博转债,2023-03-17,109.8,109.9,110.014,109.85,109.938,0.138,0.1256830601092896,218,0.179178082192,5.405479452054794,0.2728810784260219,0.6037,80.87423441,29.06376559,35.9369900711002,20.43,4.894762604013705,64.31718061674009,45.62081938325991,70.931,17.8814,2.4144,-45.62081938325991,79.52740583691677,6,2022-08-12,0.3,深交所,可转债
128087.SZ,孚日转债,2023-03-17,124.712,125.158,125.431,124.546,124.867,0.155,0.1242863557636795,91,0.37397260274,2.753424657534247,1.2012781599622,-4.1529,95.00512933,29.86187067,31.4318509754088,4.16,24.03846153846154,114.6634615384615,10.20353846153846,8.898683438155135,12.8336,1.0406,-10.20353846153846,120.6918640573378,6,2019-12-17,0.4,深交所,可转债
123018.SZ,溢利转债,2023-03-17,273.89,273.89,274.979,271.019,274.2,0.31,0.1131841250136916,88,0.43397260274,1.761643835616438,0.6564551422319475,-40.1271,101.69286746,172.50713254,169.6354295524749,8.15,12.26993865030675,102.6993865030675,171.5006134969325,166.9928315412186,115.4007,1.509,-171.5006134969325,100.9897636562008,6,2018-12-20,0.4,深交所,可转债
113574.SH,华体转债,2023-03-17,116.382,116.55,116.909,116.4,116.506,0.124,0.1065456857589662,352,1.157260273973,3.038356164383562,1.029989871766261,-0.3805,90.38656874,26.11943126,28.89746963969107,30.71,3.256268316509281,41.84304786714425,74.66295213285575,178.435740077821,-98.6047,3.1074,-74.66295213285575,46.29343546330117,6,2020-03-31,0.5,上交所,可转债
113619.SH,世运转债,2023-03-17,119.1,119.007,119.659,118.522,119.225,0.125,0.1049538203190596,57,0.156164383562,3.846575342465754,0.8387502621094569,-1.1101,99.19229273,20.03270727,20.19583046086932,19.32,5.175983436853002,85.66252587991718,33.56247412008282,39.17987915407855,22.1588,3.2389,-33.56247412008282,86.36006238215438,6,2021-01-20,0.3,上交所,可转债
113624.SH,正川转债,2023-03-17,108.655,108.713,108.913,108.66,108.769,0.114,0.1049192397956836,324,0.621369863014,4.115068493150685,0.643565721850895,2.7148,86.61852993,22.15047007,25.57243823913972,46.38,2.15610176800345,45.25657611039241,63.51242388960759,140.3385526441163,56.1743,2.7902,-63.51242388960759,52.24814614952033,6,2021-04-28,0.5,上交所,可转债
123159.SZ,崧盛转债,2023-03-17,123.74,123.87,124.235,123.501,123.866,0.126,0.1018264102149669,172,0.141369863014,5.531506849315068,0.2421972131174011,-0.6885,84.18324469,39.68275531,47.13854337181881,24.95,4.008016032064129,88.65731462925852,35.20868537074149,39.71323236889693,34.8668,3.2067,-35.20868537074149,105.3146798460121,6,2022-09-27,0.3,深交所,可转债
113623.SH,凤21转债,2023-03-17,113.296,113.171,114.0,112.575,113.411,0.115,0.1015040248552464,344,0.471232876712,4.06027397260274,0.4408743419950446,0.7434,100.4899792,12.9210208,12.85801918048362,16.25,6.153846153846154,68.36923076923077,45.04176923076923,65.88017551755175,44.8702,1.065,-45.04176923076923,68.03586916179874,6,2021-04-08,0.3,上交所,可转债
128117.SZ,道恩转债,2023-03-17,116.1,116.216,116.5,116.052,116.215,0.115,0.09905254091300603,259,0.709589041096,3.293150684931507,0.8604741212408037,1.6457,100.90299965,15.31200035,15.17497042021783,28.0,3.571428571428572,64.03571428571429,52.17928571428571,81.48466257668711,48.6215,2.7982,-52.17928571428571,63.46264680716485,6,2020-07-02,0.4,深交所,可转债
113037.SH,紫银转债,2023-03-17,102.39,102.39,102.508,102.35,102.491,0.101,0.09864244555132337,238,0.782465753425,3.350684931506849,1.170834512298641,3.587,103.33042804,-0.83942804,-0.8123725565861887,3.95,25.31645569620253,67.0886075949367,35.40239240506329,52.76960377358491,5.7067,0.5878,-35.40239240506329,64.92628441349937,6,2020-07-23,0.2,上交所,可转债
110059.SH,浦发转债,2023-03-17,106.003,106.098,106.128,105.953,106.107,0.104,0.0981104308368631,141,0.811232876712,2.616438356164383,1.979134270123555,3.3112,106.74726477,-0.64026477,-0.5997950124338347,13.56,7.374631268436578,52.43362831858407,53.67337168141593,102.3644050632911,3.8683,0.3602,-53.67337168141593,49.119411566712,6,2019-10-25,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-03-17,108.9,108.91,109.24,108.523,109.005,0.105,0.09641873278236915,153,0.251506849315,3.583561643835616,0.5504334663547543,-0.1836,96.42397073,12.58102927,13.04761583115941,11.0,9.090909090909092,68.45454545454545,40.55045454545454,59.23705179282869,15.7179,1.0201,-40.55045454545454,70.99328614689321,6,2020-10-16,0.2,深交所,可转债
113649.SH,丰山转债,2023-03-17,127.974,128.716,128.9,127.499,128.093,0.119,0.09298763811399191,264,0.21698630137,5.279452054794521,0.2342048355491713,-1.1881,86.52667621,41.56632379,48.03873858406239,13.8,7.246376811594203,112.7536231884058,15.3393768115942,13.60433161953728,20.5698,1.6848,-15.3393768115942,130.3108221963283,6,2022-06-27,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-03-17,111.828,111.878,112.14,111.702,111.931,0.103,0.09210573380548699,189,0.414246575342,4.484931506849315,0.7147260365761049,3.3434,89.47173392,22.45926608,25.10207983683614,17.68,5.656108597285068,46.15384615384615,65.77715384615385,142.5171666666667,24.1089,2.2072,-65.77715384615385,51.5848348206977,6,2021-09-10,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-03-17,101.255,101.284,101.38,101.27,101.345,0.09,0.08888449953088737,294,0.805479452055,3.197260273972603,0.9867285016527703,3.3387,100.05417803,1.29082197,1.290123006770355,18.24,5.482456140350878,43.47587719298246,57.86912280701755,133.1062799495586,-41.3907,0.7465,-57.86912280701755,43.4523355735797,6,2020-05-28,0.4,深交所,可转债
123076.SZ,强力转债,2023-03-17,105.117,105.499,105.558,104.834,105.21,0.093,0.08847284454465025,119,0.32602739726,3.676712328767124,0.9504799923961601,3.1108,94.47527687,10.73472313,11.36246802935673,18.9,5.291005291005291,50.10582010582011,55.10417989417989,109.9756071805702,106.881,2.6439,-55.10417989417989,53.03590713448428,6,2020-11-19,0.4,深交所,可转债
123155.SZ,中陆转债,2023-03-17,113.3,113.432,113.434,113.1,113.399,0.099,0.08737864077669903,218,0.238904109589,5.405479452054794,0.3527367966207815,1.3136,76.77958214,36.61941786,47.69421353873495,31.8,3.144654088050315,69.65408805031447,43.74491194968554,62.80307900677201,110.228,2.0485,-43.74491194968554,90.71954562517298,6,2022-08-12,0.4,深交所,可转债
113576.SH,起步转债,2023-03-17,108.872,108.699,109.8,108.699,108.967,0.095,0.0872584319200529,342,1.124383561644,3.065753424657534,1.101250837409491,3.4308,109.89803978,-0.93103978,-0.8471850652330171,10.55,9.47867298578199,28.81516587677725,80.15183412322276,278.1585032894737,-6.5792,1.4375,-80.15183412322276,26.21990886685609,6,2020-04-10,0.5,上交所,可转债
113648.SH,巨星转债,2023-03-17,123.331,123.454,124.057,122.731,123.436,0.105,0.08513674583032652,327,0.358356164384,5.106849315068494,0.324054570789721,-1.2777,84.35376526,39.08223474,46.33134587358193,25.24,3.961965134706815,97.42472266244057,26.01127733755943,26.69884668564457,-96.4176,3.9309,-26.01127733755943,115.4954048134692,6,2022-04-25,0.4,上交所,可转债
128062.SZ,亚药转债,2023-03-17,110.039,110.12,110.19,109.943,110.13,0.091,0.08269795254409801,350,1.438356164384,2.043835616438356,1.362026695723236,3.6391,111.5470933,-1.4170933,-1.270399127468793,8.5,11.76470588235294,55.1764705882353,54.95352941176471,99.5959488272921,-23.196,16.9663,-54.95352941176471,49.46473185082564,6,2019-04-02,0.3,深交所,可转债
123128.SZ,首华转债,2023-03-17,100.699,100.75,100.987,100.7,100.78,0.081,0.08043774019602976,137,0.187671232877,4.627397260273972,0.4961301845604287,2.9112,96.1804527,4.5995473,4.782205916982547,25.02,3.996802557953637,51.55875299760192,49.22124700239808,95.46632558139535,26.4581,1.1971,-49.22124700239808,53.60626982950551,6,2021-11-01,0.3,深交所,可转债
123048.SZ,应急转债,2023-03-17,120.498,120.642,121.1,120.086,120.59,0.092,0.07634981493468772,342,0.93698630137,3.065753424657534,0.8292561572269674,-2.3477,101.91929241,18.67070759,18.31911029649975,8.86,11.28668171557562,88.37471783295712,32.21528216704289,36.45305236270754,-2489.3609,2.8388,-32.21528216704289,86.71048998009533,6,2020-04-10,0.3,深交所,可转债
128142.SZ,新乳转债,2023-03-17,119.31,119.945,119.95,118.939,119.4,0.09,0.07543374402816193,90,0.246575342466,3.756164383561644,0.8375209380234506,-1.1764,99.52935682,19.87064318,19.96460523294277,18.4,5.434782608695652,85.05434782608695,34.34565217391305,40.38083067092652,32.7884,5.3783,-34.34565217391305,85.4565432186091,6,2020-12-18,0.3,深交所,可转债
113640.SH,苏利转债,2023-03-17,117.42,117.328,117.844,117.0,117.495,0.075,0.06387327542156362,30,0.049315068493,4.920547945205479,0.5106600280863015,0.4547,88.64378946,28.85121054,32.54735691666131,19.71,5.073566717402334,94.06392694063926,23.43107305936073,24.90973300970874,9.4411,1.3843,-23.43107305936073,106.1145146362285,6,2022-02-16,0.4,上交所,可转债
128129.SZ,青农转债,2023-03-17,99.95,99.95,100.335,99.903,100.01,0.06,0.06003001500750375,205,0.449315068493,3.441095890410959,0.7999200079992,3.2955,100.43611399,-0.42611399,-0.4242637165775115,4.22,23.69668246445498,69.66824644549763,30.34175355450237,43.55176870748299,5.8362,0.4506,-30.34175355450237,69.36573278057553,6,2020-08-25,0.2,深交所,可转债
113633.SH,科沃转债,2023-03-17,110.238,110.058,110.326,109.553,110.3,0.062,0.05624194923710518,108,0.147945205479,4.706849315068493,0.4533091568449683,0.8692,95.7652663,14.5347337,15.17745865653172,177.32,0.5639521768554027,45.51094067223099,64.78905932776901,142.3593060718711,30.8716,7.9221,-64.78905932776901,47.52343143876476,6,2021-11-30,0.3,上交所,可转债
123090.SZ,三诺转债,2023-03-17,124.1,123.965,125.498,122.512,124.167,0.067,0.05398871877518131,87,0.238356164384,3.764383561643836,0.8053669654578108,-1.7542,101.23504342,22.93195658,22.65219217110501,35.01,2.856326763781777,89.68866038274778,34.47833961725221,38.44225063694267,36.5639,6.0138,-34.47833961725221,88.59448008596289,6,2020-12-21,0.3,深交所,可转债
127078.SZ,优彩转债,2023-03-17,119.068,119.289,119.5,118.907,119.132,0.064,0.05375079786340579,94,0.10301369863,5.745205479452054,0.3357620118859752,0.3503,74.30897615,44.82302385,60.31979738157111,7.35,13.60544217687075,93.46938775510205,25.66261224489796,27.45563318777293,31.1839,1.4699,-25.66261224489796,125.7847875153398,6,2022-12-14,0.4,深交所,可转债
128138.SZ,侨银转债,2023-03-17,117.1,117.172,117.87,117.047,117.161,0.061,0.05209222886421862,121,0.331506849315,3.671232876712329,0.8535263440906103,4.1243,108.99724583,8.16375417,7.489871975969725,25.23,3.963535473642489,47.99841458581054,69.16258541418945,144.0934789430223,23.3103,2.6917,-69.16258541418945,44.03635543293667,6,2020-11-17,0.4,深交所,可转债
113516.SH,苏农转债,2023-03-17,112.112,112.249,112.6,111.92,112.168,0.056,0.04995004995004995,228,1.124383561644,1.378082191780822,1.604735753512588,-0.241,107.36717814,4.80082186,4.471405454784359,5.21,19.19385796545106,91.36276391554702,20.80523608445298,22.77211764705882,5.1399,0.6027,-20.80523608445298,85.09375537132564,6,2018-08-02,0.5,上交所,可转债
113042.SH,上银转债,2023-03-17,105.7,105.7,105.859,105.571,105.752,0.052,0.04919583727530748,52,0.213698630137,3.86027397260274,1.418412890536349,3.3885,106.46802254,-0.71602254,-0.672523564275828,10.23,9.775171065493646,59.13978494623656,46.61221505376344,78.81701818181818,3.755,0.4379,-46.61221505376344,55.54699292364312,6,2021-01-22,0.3,上交所,可转债
113608.SH,威派转债,2023-03-17,108.08,108.143,109.606,108.04,108.132,0.052,0.04811250925240562,129,0.424109589041,3.649315068493151,1.109754744201531,3.0586,89.4573803,18.6746197,20.87543770829605,17.72,5.643340857787811,49.60496613995485,58.52703386004514,117.9862389078498,-23.9088,2.2707,-58.52703386004514,55.45094879103547,6,2020-11-09,0.5,上交所,可转债
113578.SH,全筑转债,2023-03-17,98.228,98.301,98.64,98.25,98.275,0.047,0.04784786415278739,332,0.909589041096,0.863013698630137,1.017552785550751,6.0299,99.4912723,-1.2162723,-1.222491452649762,5.25,19.04761904761905,45.71428571428572,52.56071428571428,114.9765625,-1.4698,3.9191,-52.56071428571428,45.94803610154025,6,2020-04-20,0.4,上交所,可转债
113056.SH,重银转债,2023-03-17,97.46,97.46,97.51,97.401,97.506,0.046,0.04719885081058896,360,0.197260273973,5.016438356164383,0.2051155826308125,3.5621,98.56680865,-1.06080865,-1.076233130126812,10.89,9.182736455463727,66.66666666666667,30.83933333333333,46.259,4.4606,0.5604,-30.83933333333333,67.63602025849568,6,2022-03-23,0.2,上交所,可转债
123135.SZ,泰林转债,2023-03-17,153.0,153.101,153.976,152.601,153.069,0.069,0.04509803921568627,80,0.175342465753,4.783561643835617,0.522640116548746,-4.8936,81.16880935,71.90019065,88.58105869209723,54.43,1.837222120154327,73.63586257578541,79.43313742421459,107.8728959580838,52.8995,6.218,-79.43313742421459,90.71940707947,6,2021-12-28,0.5,深交所,可转债
