代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123086.SZ,海兰转债,2021-03-26,102.7,102.501,103.73,102.182,103.172,0.472,0.4595910418695229,106,0.116164383562,1.413698630136986,0.3877020897142636,3.2594,91.84502954,11.32697046,12.33269836890511,10.88,9.191176470588236,96.69117647058823,6.480823529411765,6.702600760456273,86.4745,2.8016,-6.480823529411765,105.2764389699256,6,2020-12-11,0.4,深交所,可转债
113509.SH,新泉转债,2021-03-26,197.11,195.37,201.77,194.01,197.99,0.88,0.4464512201308914,296,0.81095890411,0.3972602739726027,0.5050760139400979,-17.0326,99.61949626,98.37050374,98.74623686437822,15.55,6.430868167202572,196.4630225080386,1.526977491961415,0.7772340425531915,49.972,5.3272,-1.526977491961415,197.2134269734547,6,2018-06-04,0.3,上交所,可转债
128040.SZ,华通转债,2021-03-26,106.981,106.981,107.9,106.981,107.455,0.474,0.443069330067956,286,0.783561643836,1.931506849315068,0.9306221208878135,1.4105,95.70937655,11.74562345,12.27217632523592,10.33,9.68054211035818,101.6456921587609,5.809307841239109,5.715252380952381,164.7475,8.0677,-5.809307841239109,106.2024389069755,6,2018-06-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-03-26,107.524,107.9,108.7,107.9,108.0,0.476,0.442691864141959,119,0.423835616438,2.676712328767124,1.203703703703704,0.28,97.61332421,10.38667579,10.64063320664571,5.19,19.26782273603083,96.53179190751445,11.46820809248555,11.88023952095808,39.1994,2.1864,-11.46820809248555,98.89202390018109,6,2017-11-28,0.3,深交所,可转债
113043.SH,财通转债,2021-03-26,108.87,109.18,110.24,108.88,109.33,0.46,0.4225222742720676,107,0.058630136986,5.709589041095891,0.1829324064758072,0.1408,89.07768947,20.25231053,22.73555887057518,13.33,7.501875468867217,87.54688672168042,21.78311327831958,24.88165381319623,20.7533,1.9246,-21.78311327831958,98.28149701970533,6,2020-12-10,0.2,上交所,可转债
110041.SH,蒙电转债,2021-03-26,104.27,104.87,105.6,104.25,104.71,0.44,0.421981394456699,95,0.390410958904,0.6136986301369863,1.248065433166364,1.6028,99.19335993,5.51664007,5.561501368532179,2.69,37.17472118959108,94.05204460966543,10.65795539033457,11.33197628458498,11.1147,1.2431,-10.65795539033457,94.81687552073772,6,2017-12-22,0.4,上交所,可转债
128032.SZ,双环转债,2021-03-26,104.86,105.0,106.857,104.861,105.3,0.44,0.4196070951745184,92,0.378082191781,0.3616438356164384,null,1.3872,99.41534652,5.88465348,5.919260643341567,9.89,10.11122345803842,80.68756319514661,24.61243680485339,30.50338345864662,278.9784,1.6596,-24.61243680485339,81.16208012101451,6,2017-12-25,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-03-26,99.6,99.8,100.88,99.8,100.0,0.4,0.4016064257028112,352,0.289315068493,5.038356164383561,0.3,3.0903,95.66482684,4.33517316,4.531627039110836,8.91,11.22334455667789,75.19640852974186,24.80359147025814,32.98507462686568,59.0851,0.7479,-24.80359147025814,78.6040293111159,6,2020-04-09,0.3,深交所,可转债
127014.SZ,北方转债,2021-03-26,100.1,100.61,100.61,100.3,100.5,0.4,0.3996003996003996,154,0.337534246575,4.580821917808219,0.7960199004975125,3.0731,96.6067067,3.8932933,4.030044531059457,8.75,11.42857142857143,81.25714285714285,19.24285714285714,23.68143459915612,7.9837,1.0301,-19.24285714285714,84.11128547159434,6,2019-10-24,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-03-26,112.75,113.5,114.463,112.999,113.19,0.44,0.3902439024390244,347,0.380273972603,5.052054794520548,0.3533881084901493,1.8973,89.99708483,23.19291517,25.77074047877246,5.18,19.3050193050193,95.75289575289575,17.43710424710425,18.21052419354839,20.5829,2.7323,-17.43710424710425,106.3955526268081,6,2020-04-14,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-03-26,128.88,129.9,137.8,128.012,129.37,0.49,0.3801986343885785,157,0.215068493151,5.572602739726028,0.3864883667001623,0.0328,81.26340963,48.10659037,59.19834103569351,73.13,1.367427868179953,46.77970737043621,82.59029262956379,176.5515375621164,21.8874,4.6529,-82.59029262956379,57.56552374977699,6,2020-10-21,0.5,深交所,可转债
123051.SZ,今天转债,2021-03-26,107.9,108.2,108.488,107.6,108.309,0.409,0.3790546802594995,296,0.405479452055,0.5561643835616439,0.4616421534683175,2.5117,96.10261698,12.20638302,12.70140543887611,8.8,11.36363636363636,103.5227272727273,4.786272727272728,4.623402854006586,41.97,3.1253,-4.786272727272728,107.7210283402287,6,2020-06-04,0.5,深交所,可转债
128140.SZ,润建转债,2021-03-26,100.018,100.018,100.959,99.628,100.392,0.374,0.3739326921154192,110,0.090410958904,2.408219178082192,0.2988285919196749,2.489,91.18385589,9.20814411,10.09843685609027,26.55,3.766478342749529,91.45009416195857,8.941905838041432,9.777907742998353,27.7015,1.8049,-8.941905838041432,100.2919796156457,6,2020-12-07,0.3,深交所,可转债
113595.SH,花王转债,2021-03-26,93.6,93.59,95.9,93.11,93.95,0.35,0.3739316239316239,249,0.341095890411,5.32054794520548,0.532197977647685,5.6965,103.25461669,-9.30461669,-9.011332362924875,6.93,14.43001443001443,78.21067821067821,15.73932178932179,20.12426199261993,227.1089,1.6379,-15.73932178932179,75.74545402215682,6,2020-07-21,0.5,上交所,可转债
128094.SZ,星帅转债,2021-03-26,113.728,113.728,114.601,113.151,114.15,0.422,0.371060776589758,70,0.134246575342,0.9205479452054794,0.6132282084975909,1.2456,93.2018493,20.9481507,22.47611056790479,13.95,7.168458781362007,111.8279569892473,2.322043010752688,2.076442307692308,26.2139,3.3309,-2.322043010752688,119.9846975453172,6,2020-01-16,0.5,深交所,可转债
113532.SH,海环转债,2021-03-26,100.26,100.51,102.79,99.81,100.62,0.36,0.3590664272890485,359,0.590136986301,4.019178082191781,0.5963029218843172,2.9769,97.96077605,2.65922395,2.714580322069631,7.69,13.00390117035111,82.57477243172951,18.04522756827048,21.8531968503937,21.7729,1.6731,-18.04522756827048,84.29370995344368,6,2019-04-02,0.4,上交所,可转债
128101.SZ,联创转债,2021-03-26,103.686,103.687,105.497,103.687,104.05,0.364,0.3510599309453543,11,0.015068493151,4.972602739726027,0.4805382027871216,2.033,92.48673002,11.56326998,12.50262602807935,13.86,7.215007215007215,72.7994227994228,31.2505772005772,42.92695738354806,37.8109,4.0457,-31.2505772005772,78.71337086269578,6,2020-03-16,0.3,深交所,可转债
113573.SH,纵横转债,2021-03-26,98.2,98.4,98.86,98.16,98.54,0.34,0.3462321792260693,344,0.471232876712,5.06027397260274,0.5074081591231987,4.8903,81.70380555,16.83619445,20.60637731212754,18.81,5.31632110579479,59.70228601807549,38.83771398192451,65.05230632235084,-76.4685,3.3948,-38.83771398192451,73.07160984262806,6,2020-04-17,0.5,上交所,可转债
128125.SZ,华阳转债,2021-03-26,103.999,103.491,105.5,102.712,104.359,0.36,0.3461571745882172,240,0.26301369863,5.345205479452055,0.3832922891173737,2.4563,84.10080827,20.25819173,24.08798696079404,25.79,3.87747188832881,78.13105854982551,26.22794145017449,33.5691617866005,26.9618,3.2409,-26.22794145017449,92.90167378533509,6,2020-07-30,0.4,深交所,可转债
128050.SZ,钧达转债,2021-03-26,129.303,129.005,131.506,128.017,129.741,0.438,0.3387392403888541,107,0.351780821918,0.8438356164383561,0.9249196476056143,-1.521,96.08207781,33.65892219,35.03142621099401,14.85,6.734006734006734,129.0909090909091,0.650090909090909,0.5035915492957747,182.2776,2.4335,-0.650090909090909,134.354826657874,6,2018-12-07,0.6,深交所,可转债
113609.SH,永安转债,2021-03-26,99.89,99.51,101.48,99.51,100.22,0.33,0.3303633997397137,123,0.134794520548,5.665753424657535,0.3991219317501497,3.3713,83.47262474,16.74737526,20.06331454433668,20.34,4.916420845624385,97.78761061946902,2.432389380530974,2.487420814479638,25.4998,1.3423,-2.432389380530974,117.1493180237919,6,2020-11-24,0.4,上交所,可转债
127006.SZ,敖东转债,2021-03-26,100.2,100.2,100.678,100.2,100.53,0.33,0.3293413173652695,14,0.030684931507,2.964383561643836,0.7957823535263105,2.2785,96.2833513,4.2466487,4.410574250545432,20.42,4.897159647404505,77.57100881488736,22.95899118511263,29.59738636363636,9.1891,0.8128,-22.95899118511263,80.56533945644595,6,2018-03-13,0.2,深交所,可转债
110068.SH,龙净转债,2021-03-26,102.0,101.6,103.7,101.6,102.33,0.33,0.3235294117647059,3,0.004109589041,4.994520547945205,0.488615264340858,2.3712,94.61276196,7.71723804,8.156656544137949,10.73,9.319664492078285,91.42590866728798,10.90409133271202,11.92669724770642,13.7323,1.8176,-10.90409133271202,96.63168770608415,6,2020-03-24,0.2,上交所,可转债
113027.SH,华钰转债,2021-03-26,100.69,100.76,101.4,100.56,101.01,0.32,0.3178071307974973,286,0.470136986301,4.219178082191781,0.594000594000594,3.1713,74.50767622,26.50232378,35.56992396561419,10.17,9.83284169124877,82.69419862340216,18.31580137659784,22.14883472057075,57.8646,1.9151,-18.31580137659784,110.9874885632316,6,2019-06-13,0.3,上交所,可转债
128063.SZ,未来转债,2021-03-26,101.45,101.014,102.309,101.014,101.771,0.321,0.3164120256283884,358,0.686575342466,4.021917808219178,0.6878187302866239,6.1148,99.83278073,1.93821927,1.941465774896081,8.63,11.58748551564311,67.67091541135574,34.10008458864427,50.39104965753425,85.7903,2.2132,-34.10008458864427,67.78426376239409,6,2019-04-03,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-03-26,96.9,96.9,97.497,96.599,97.201,0.301,0.3106295149638803,344,0.75397260274,4.06027397260274,0.8230368000329215,4.9143,91.09367893,6.10732107,6.704440024530251,9.67,10.34126163391934,84.69493278179938,12.50606721820062,14.76601587301587,45.787,1.5005,-12.50606721820062,92.97564197278972,6,2019-04-17,0.5,深交所,可转债
123084.SZ,高澜转债,2021-03-26,97.697,97.222,98.161,97.221,97.999,0.302,0.3091190108191654,107,0.146575342466,1.408219178082192,0.5102092878498761,3.9916,89.41737303,8.58162697,9.597270283394279,11.36,8.80281690140845,80.80985915492958,17.18914084507042,21.27109368191721,43.6608,3.273,-17.18914084507042,90.37377907290728,6,2020-12-10,0.5,深交所,可转债
113599.SH,嘉友转债,2021-03-26,101.01,100.95,101.5,100.94,101.32,0.31,0.3069003069003069,234,0.256438356164,1.334246575342466,0.3947887879984208,4.2372,92.53710129,8.78289871,9.491218751790663,24.82,4.029008863819501,86.18049959709911,15.13950040290089,17.56719962599346,12.4645,2.3583,-15.13950040290089,93.13075339049138,6,2020-08-05,0.4,上交所,可转债
113526.SH,联泰转债,2021-03-26,338.47,346.0,356.97,332.32,339.49,1.02,0.3013561024610749,63,0.172602739726,3.83013698630137,0.2945594862882559,-25.7435,95.51839542,243.97160458,255.4184495114711,6.11,16.36661211129296,132.2422258592471,207.2477741407529,156.7183044554456,15.6149,2.3521,-207.2477741407529,138.4468669911909,6,2019-01-23,0.3,上交所,可转债
123047.SZ,久吾转债,2021-03-26,109.799,109.799,112.89,109.799,110.12,0.321,0.2923523893660234,7,0.015342465753,0.5726027397260274,0.4279266951619415,3.4139,95.65875327,14.46124673,15.11753627938538,17.61,5.678591709256105,95.51391254968767,14.60608745031232,15.2921046373365,41.5415,2.5858,-14.60608745031232,99.84858602546961,6,2020-03-20,0.5,深交所,可转债
128124.SZ,科华转债,2021-03-26,96.3,96.333,98.36,96.001,96.581,0.281,0.2917964693665628,242,0.198904109589,5.33972602739726,0.310620101262153,2.5634,70.25313362,26.32786638,37.47571819700987,21.51,4.649000464900047,69.5490469549047,27.0319530450953,38.8674672459893,19.1494,2.6732,-27.0319530450953,98.99778610744438,6,2020-07-28,0.3,深交所,可转债
113596.SH,城地转债,2021-03-26,86.92,86.9,87.24,86.28,87.17,0.25,0.2876208007363093,242,0.265205479452,5.33972602739726,0.4588734656418493,5.1842,58.97211878,28.19788122,47.81561490980908,29.21,3.423485107839781,50.15405682985279,37.01594317014721,73.80448464163823,14.5569,1.5193,-37.01594317014721,85.04706608381554,6,2020-07-28,0.4,上交所,可转债
110071.SH,湖盐转债,2021-03-26,98.0,98.03,98.36,97.5,98.28,0.28,0.2857142857142857,260,0.213698630137,1.282191780821918,0.3052503052503053,3.1114,95.30311858,2.97688142,3.123592873302594,6.6,15.15151515151515,81.06060606060606,17.21939393939394,21.24261682242991,43.7427,1.9302,-17.21939393939394,85.05556509419112,6,2020-07-10,0.3,上交所,可转债
113585.SH,寿仙转债,2021-03-26,124.15,124.37,125.7,123.9,124.5,0.35,0.2819170358437374,291,0.398630136986,2.197260273972603,0.4016064257028112,-1.0807,88.7053152,35.7946848,40.35235624753183,28.68,3.486750348675035,125.0,-0.5,-0.4,59.4287,4.3089,0.5,140.9160203288472,6,2020-06-09,0.5,上交所,可转债
128042.SZ,凯中转债,2021-03-26,99.999,100.142,101.47,100.142,100.28,0.281,0.2810028100281003,240,0.657534246575,3.345205479452055,0.9972078181092939,4.6296,94.42751031,5.85248969,6.197865082735548,12.96,7.716049382716049,81.09567901234568,19.18432098765432,23.65640342530923,24.2571,2.2354,-19.18432098765432,85.88141183232864,6,2018-07-27,0.4,深交所,可转债
127021.SZ,特发转2,2021-03-26,99.158,99.699,99.931,99.161,99.433,0.275,0.2773351620645838,232,0.190684931507,2.126027397260274,0.3017106996671125,3.0752,92.57825295,6.85474705,7.404273500065006,12.33,8.110300081103,56.44768856447688,42.98531143552312,76.15070258620689,-271.7505,2.0275,-42.98531143552312,60.97294641643687,5,2020-08-07,0.3,深交所,可转债
113030.SH,东风转债,2021-03-26,102.0,101.84,102.45,101.84,102.28,0.28,0.2745098039215687,93,0.152876712329,4.747945205479452,0.5866249511145875,2.9102,95.20545829,7.07454171,7.430815246380765,6.75,14.81481481481482,83.4074074074074,18.87259259259259,22.62699822380107,15.6678,1.8036,-18.87259259259259,87.6077999155729,6,2019-12-23,0.4,上交所,可转债
113604.SH,多伦转债,2021-03-26,96.68,96.56,97.48,96.41,96.94,0.26,0.2689284236657013,165,0.180821917808,2.753424657534247,0.4126263668248401,3.5658,85.42134619,11.51865381,13.48451449638762,10.44,9.578544061302683,76.8199233716475,20.12007662835249,26.19122194513716,67.226,3.1098,-20.12007662835249,89.93059322757497,6,2020-10-13,0.4,上交所,可转债
113524.SH,奇精转债,2021-03-26,100.41,100.41,100.98,100.4,100.68,0.27,0.268897520167314,103,0.282191780822,3.72054794520548,0.9932459276916965,4.2736,92.85968147,7.82031853,8.421651255099874,14.08,7.102272727272728,78.26704545454545,22.41295454545455,28.63651542649728,37.6707,2.2033,-22.41295454545455,84.28528314501169,6,2018-12-14,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-03-26,97.254,97.05,98.0,97.04,97.5,0.246,0.2529458942562774,271,0.29698630137,5.260273972602739,0.4102564102564102,3.3082,91.6382296,5.8617704,6.39664300105597,29.82,3.35345405767941,72.36753856472167,25.13246143527834,34.7289156626506,54.7099,5.4608,-25.13246143527834,78.97090426190606,6,2020-06-29,0.4,深交所,可转债
113541.SH,荣晟转债,2021-03-26,114.8,115.15,116.77,114.3,115.09,0.29,0.2526132404181185,247,0.473698630137,1.257534246575343,0.6082196541836823,-0.0185,93.74267993,21.34732007,22.77225281583648,11.54,8.665511265164644,114.7313691507799,0.358630849220104,0.312583081570997,14.6308,2.2058,-0.358630849220104,122.3896833720272,6,2019-07-23,0.5,上交所,可转债
123022.SZ,长信转债,2021-03-26,132.0,132.21,132.66,130.232,132.32,0.32,0.2424242424242424,9,0.024657534247,3.978082191780822,0.7557436517533253,-3.6727,96.49411959,35.82588041,37.12752710965483,6.15,16.26016260162602,124.5528455284553,7.767154471544716,6.236031331592689,17.7018,2.7258,-7.767154471544716,129.0781718696184,6,2019-03-15,0.4,深交所,可转债
113527.SH,维格转债,2021-03-26,82.94,83.11,83.7,82.96,83.14,0.2,0.2411381721726549,62,0.169863013699,3.832876712328767,1.202790473899447,10.133,101.58967527,-18.44967527,-18.16097474567703,9.85,10.15228426395939,55.83756345177665,27.30243654822335,48.89618181818182,-2.2257,0.7131,-27.30243654822335,54.96381724163833,6,2019-01-24,0.5,上交所,可转债
128044.SZ,岭南转债,2021-03-26,89.172,89.08,90.155,89.022,89.38,0.208,0.2332570762122639,225,0.616438356164,3.386301369863014,1.118818527634818,6.8484,78.78697093,10.59302907,13.44515336096828,5.91,16.92047377326565,56.51438240270728,32.86561759729273,58.15443113772455,50.1318,1.0376,-32.86561759729273,71.73061958800105,6,2018-08-14,0.3,深交所,可转债
123100.SZ,朗科转债,2021-03-26,103.162,103.109,103.417,102.652,103.4,0.238,0.2307051045927764,46,0.050410958904,5.876712328767123,0.3868471953578336,2.2411,80.15156591,23.24843409,29.00558938063048,15.34,6.51890482398957,94.58930899608866,8.810691003911343,9.314679531357685,25.8157,3.6438,-8.810691003911343,118.013051800261,6,2021-02-09,0.4,深交所,可转债
123097.SZ,美力转债,2021-03-26,102.195,102.2,102.56,102.0,102.42,0.225,0.2201673271686482,59,0.080821917808,1.454794520547945,0.4881859011911736,3.0501,88.98241348,13.43758652,15.10139587641133,9.34,10.70663811563169,95.61027837259101,6.809721627408994,7.122374020156775,38.1905,2.4804,-6.809721627408994,107.4485110409831,6,2021-01-27,0.5,深交所,可转债
123083.SZ,朗新转债,2021-03-26,114.6,114.98,115.999,113.4,114.85,0.25,0.2181500872600349,108,0.088767123288,2.071232876712329,0.261210274270788,0.0388,92.16328803,22.68671197,24.61577972632147,15.57,6.422607578676943,101.2202954399486,13.62970456005138,13.46538705583756,88.9292,3.374,-13.62970456005138,109.8271313920576,6,2020-12-09,0.3,深交所,可转债
113036.SH,宁建转债,2021-03-26,97.68,97.38,98.17,97.38,97.89,0.21,0.214987714987715,264,0.289315068493,1.046575342465753,0.4086219225661457,3.5608,96.27643974,1.61356026,1.675965858685169,4.86,20.5761316872428,79.83539094650206,18.05460905349794,22.61479381443299,16.5979,1.2727,-18.05460905349794,82.9230818693567,6,2020-07-06,0.4,上交所,可转债
128039.SZ,三力转债,2021-03-26,103.618,103.6,104.178,103.6,103.838,0.22,0.212318323071281,292,0.8,3.202739726027397,0.9630385793254878,1.7957,84.39186987,19.44613013,23.04265820861115,5.81,17.21170395869191,94.49225473321859,9.345745266781412,9.890488160291438,24.0254,1.7121,-9.345745266781412,111.968433545527,6,2018-06-08,0.3,深交所,可转债
123077.SZ,汉得转债,2021-03-26,96.098,95.8,96.998,95.191,96.3,0.202,0.2102020853711836,124,0.135890410959,2.09041095890411,0.4153686396677051,4.8811,92.33286801,3.96713199,4.296554494083672,9.72,10.2880658436214,74.69135802469135,21.60864197530864,28.93057851239669,117.6516,2.0179,-21.60864197530864,80.89357520726206,6,2020-11-23,0.4,深交所,可转债
128081.SZ,海亮转债,2021-03-26,101.29,101.5,102.07,100.25,101.5,0.21,0.2073255010366275,126,0.207123287671,4.657534246575342,0.5911330049261083,2.7532,93.99169855,7.50830145,7.9882602036454,9.76,10.24590163934426,92.62295081967213,8.87704918032787,9.584070796460177,24.4015,1.9578,-8.87704918032787,98.54375678762763,6,2019-11-20,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-03-26,98.201,98.201,98.671,97.15,98.4,0.199,0.2026455942403845,145,0.158904109589,2.33972602739726,0.4065040650406504,2.9597,87.25554252,11.14445748,12.77220581998623,23.99,4.168403501458942,71.48812005002084,26.91187994997916,37.64524781341108,19.4206,1.8819,-26.91187994997916,81.929603536228,6,2020-11-02,0.4,深交所,可转债
128144.SZ,利民转债,2021-03-26,105.799,105.731,106.5,105.33,106.01,0.211,0.1994347772663258,26,0.021369863014,5.931506849315069,0.2829921705499481,1.2656,87.50276531,18.50723469,21.15045693062795,14.23,7.027406886858749,94.44834855938159,11.56165144061841,12.24124255952381,12.97,2.114,-11.56165144061841,107.9375585728921,6,2021-03-01,0.3,深交所,可转债
113601.SH,塞力转债,2021-03-26,96.01,96.2,96.6,96.03,96.2,0.19,0.1978960524945318,218,0.298630136986,5.405479452054794,0.5197505197505198,4.4882,69.25838757,26.94161243,38.9001439035379,16.98,5.889281507656066,83.03886925795052,13.16113074204947,15.84936170212766,75.7477,1.8997,-13.16113074204947,119.8972025937255,6,2020-08-21,0.5,上交所,可转债
128122.SZ,兴森转债,2021-03-26,101.602,101.602,102.38,100.602,101.8,0.198,0.1948780535816224,247,0.20301369863,4.326027397260274,0.2946954813359529,2.5384,94.03104082,7.76895918,8.262121861303035,14.18,7.052186177715091,66.43159379407616,35.36840620592383,53.24033970276008,22.9824,4.4366,-35.36840620592383,70.6485786127196,5,2020-07-23,0.3,深交所,可转债
127027.SZ,能化转债,2021-03-26,92.8,92.8,93.15,92.726,92.98,0.18,0.1939655172413793,107,0.117260273973,5.709589041095891,0.4302000430200043,3.9185,92.0141271,0.9658729,1.049700660584759,3.33,30.03003003003003,82.88288288288288,10.09711711711712,12.18239130434783,12.402,0.7976,-10.09711711711712,90.07625839106926,6,2020-12-10,0.4,深交所,可转债
110045.SH,海澜转债,2021-03-26,99.6,101.03,101.03,99.6,99.78,0.18,0.1807228915662651,257,0.563287671233,3.298630136986302,0.8017638805371818,3.3666,98.2615285,1.5184715,1.545336738782768,11.75,8.51063829787234,68.08510638297872,31.69489361702128,46.551875,20.0878,2.7198,-31.69489361702128,69.28968785884368,6,2018-07-13,0.3,上交所,可转债
113535.SH,大业转债,2021-03-26,94.93,95.0,95.17,94.64,95.1,0.17,0.1790793216053934,322,0.529315068493,2.810958904109589,0.6309148264984227,5.807,87.70462974,7.39537026,8.432132125662628,12.4,8.064516129032258,64.19354838709677,30.90645161290323,48.14572864321608,22.2928,1.4087,-30.90645161290323,73.19288454600205,5,2019-05-09,0.4,上交所,可转债
113519.SH,长久转债,2021-03-26,96.97,96.38,97.5,96.38,97.14,0.17,0.1753119521501495,140,0.383561643836,3.619178082191781,1.029442042413012,5.9598,102.40234596,-5.26234596,-5.138891995751306,11.15,8.968609865470851,64.66367713004485,32.47632286995516,50.22343966712899,35.2897,1.897,-32.47632286995516,63.14667552177322,6,2018-11-07,0.5,上交所,可转债
113597.SH,佳力转债,2021-03-26,97.52,97.99,98.5,97.2,97.69,0.17,0.1743232157506153,240,0.328767123288,5.345205479452055,0.5118231139318251,4.7539,88.42894069,9.26105931,10.47288278897961,23.4,4.273504273504273,59.4017094017094,38.2882905982906,64.45654676258992,27.2681,3.4724,-38.2882905982906,67.17451202989119,6,2020-07-30,0.5,上交所,可转债
128048.SZ,张行转债,2021-03-26,111.91,112.087,112.601,111.359,112.101,0.191,0.1706728621213475,135,0.369863013699,3.632876712328767,0.8920527024736622,0.299,98.90885494,13.19214506,13.33767847985158,5.76,17.36111111111111,98.61111111111111,13.48988888888889,13.67988732394366,10.0302,0.978,-13.48988888888889,99.69897151365315,6,2018-11-09,0.4,深交所,可转债
128037.SZ,岩土转债,2021-03-26,94.936,94.704,95.171,94.7,95.085,0.149,0.1569478385438611,12,0.049315068493,2.96986301369863,1.577535888941474,5.531,98.40699953,-3.32199953,-3.375775652002546,7.99,12.51564455569462,34.79349186483104,60.29150813516896,173.2838669064748,22.0061,1.2348,-60.29150813516896,35.35672465475794,6,2018-03-15,0.3,深交所,可转债
113037.SH,紫银转债,2021-03-26,101.85,101.83,102.17,101.62,101.99,0.14,0.1374570446735395,247,0.135342465753,5.326027397260274,0.1960976566330032,2.4656,94.12818995,7.86181005,8.352237575349232,4.75,21.05263157894737,81.89473684210526,20.09526315789474,24.5379177377892,9.2182,1.0061,-20.09526315789474,87.00341192750756,6,2020-07-23,0.2,上交所,可转债
113530.SH,大丰转债,2021-03-26,99.17,98.99,99.3,98.75,99.3,0.13,0.1310880306544318,365,0.6,4.002739726027397,0.6042296072507553,5.3218,102.64983959,-3.34983959,-3.263365635426026,16.64,6.009615384615385,70.4326923076923,28.86730769230769,40.98566552901024,16.8211,2.2932,-28.86730769230769,68.61451765439851,6,2019-03-26,0.4,上交所,可转债
128076.SZ,金轮转债,2021-03-26,95.6,95.601,96.7,95.5,95.722,0.122,0.1276150627615063,164,0.269589041096,4.553424657534246,0.6268151522116128,4.1795,86.04251073,9.67948927,11.24965925317321,14.76,6.775067750677507,68.97018970189701,26.75181029810298,38.78749705304519,66.0065,0.9712,-26.75181029810298,80.15827190157707,6,2019-10-14,0.4,深交所,可转债
113602.SH,景20转债,2021-03-26,115.16,114.17,115.67,114.17,115.3,0.14,0.1215699895797152,215,0.235616438356,5.413698630136986,0.3469210754553339,-0.3292,89.3928616,25.9071384,28.98121610193537,27.7,3.610108303249098,97.36462093862816,17.93537906137184,18.42083796811272,25.2177,3.8472,-17.93537906137184,108.9176688115197,6,2020-08-24,0.4,上交所,可转债
113546.SH,迪贝转债,2021-03-26,99.1,98.94,99.58,98.94,99.22,0.12,0.1210898082744702,155,0.339726027397,4.578082191780822,0.8062890546260835,4.4594,82.34232844,16.87767156,20.49695688688009,14.1,7.092198581560283,74.8936170212766,24.32638297872341,32.48125,32.478,2.0609,-24.32638297872341,90.95397038213339,6,2019-10-23,0.5,上交所,可转债
128034.SZ,江银转债,2021-03-26,105.626,105.626,106.233,105.1,105.75,0.124,0.1173953382689868,60,0.164383561644,2.838356164383562,0.9456264775413712,0.8523,97.70925948,8.04074052,8.229251314350458,4.5,22.22222222222222,94.22222222222223,11.52777777777778,12.23466981132076,10.6527,0.809,-11.52777777777778,96.4312110476167,6,2018-01-26,0.3,深交所,可转债
113566.SH,翔港转债,2021-03-26,102.24,102.2,102.98,101.94,102.36,0.12,0.1173708920187793,27,0.059178082192,4.928767123287671,0.7815552950371238,4.0576,82.08229869,20.27770131,24.70410994041814,10.77,9.285051067780874,73.4447539461467,28.9152460538533,39.37006321112516,165.4264,2.7844,-28.9152460538533,89.47697020952752,6,2020-02-28,0.5,上交所,可转债
113593.SH,沪工转债,2021-03-26,104.32,104.09,104.54,103.63,104.44,0.12,0.1150306748466258,250,0.27397260274,5.317808219178082,0.3829950210647262,2.9719,77.81513605,26.62486395,34.2155335086637,21.32,4.690431519699812,87.61726078799249,16.82273921200751,19.20025695931478,82.3141,4.8166,-16.82273921200751,112.5966813599017,6,2020-07-20,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-03-26,95.21,95.0,95.499,94.02,95.319,0.109,0.1144837727129503,268,0.293698630137,5.268493150684932,0.4196435128358459,4.938,78.50027429,16.81872571,21.42505343085471,27.53,3.632401017072285,63.82128586996004,31.49771413003996,49.35299203187251,47.6401,1.9905,-31.49771413003996,81.30071703213159,6,2020-07-02,0.4,深交所,可转债
110073.SH,国投转债,2021-03-26,105.29,105.35,105.75,105.1,105.41,0.12,0.1139709374109602,246,0.134794520548,5.328767123287672,0.1897353192296746,0.9006,90.86776882,14.54223118,16.00372868052556,15.25,6.557377049180328,82.0327868852459,23.3772131147541,28.49740207833733,11.1655,1.2661,-23.3772131147541,90.27710039601025,6,2020-07-24,0.2,上交所,可转债
123057.SZ,美联转债,2021-03-26,100.2,100.603,100.967,99.0,100.299,0.099,0.09880239520958084,269,0.294794520548,2.049315068493151,0.3988075653795152,3.2437,89.2481813,11.0508187,12.38212200969523,9.91,10.09081735620585,79.01109989909183,21.28790010090818,26.94292337164751,40.3864,4.8016,-21.28790010090818,88.52964704513461,6,2020-07-01,0.4,深交所,可转债
