代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2020-04-28,125.205,125.29,125.9,121.0,122.706,-2.499,-1.995926680244399,326,0.445205479452,4.112021857923497,0.4074780369338093,-2.6088,81.04154412,41.66445588,51.41123152627314,5.83,17.15265866209262,106.3464837049743,16.35951629502573,15.38322258064516,33.7582,2.0766,-16.35951629502573,131.2246513313032,6,2018-06-08,0.3,深交所,可转债
113564.SH,天目转债,2020-04-28,120.63,120.67,121.79,115.0,118.12,-2.51,-2.080742767139186,61,0.082191780822,1.057377049180328,0.4232983406705046,1.2344,94.42180153,23.69819847,25.09822740722706,23.8,4.201680672268908,97.56302521008404,20.55697478991597,21.07045650301464,17.5754,3.0168,-20.55697478991597,103.3267991387413,6,2020-02-28,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-04-28,122.9,122.15,123.205,118.103,120.112,-2.788,-2.268510984540276,153,0.416438356164,3.584699453551913,0.8325562808045824,-2.5166,97.85754599,22.25445401,22.7416841336632,5.25,19.04761904761905,97.33333333333333,22.77866666666667,23.4027397260274,105.1763,2.0958,-22.77866666666667,99.4643104408931,6,2017-11-28,0.3,深交所,可转债
113572.SH,三祥转债,2020-04-28,115.3,115.0,115.31,111.04,112.62,-2.68,-2.324371205550737,48,0.052602739726,1.407103825136612,0.3551767004084532,-5.8308,89.7563299,22.8636701,25.4730447707399,14.29,6.997900629811057,89.36319104268719,23.25680895731281,26.0250430696946,29.3336,4.5971,-23.25680895731281,99.56199316777902,6,2020-03-12,0.4,上交所,可转债
123018.SZ,溢利转债,2020-04-28,149.5,151.5,151.5,139.0,146.0,-3.5,-2.34113712374582,131,0.213698630137,4.644808743169399,0.410958904109589,-5.1158,88.49674049,57.50325951,64.97782764835026,8.35,11.97604790419162,139.2814371257485,6.718562874251497,4.823731728288908,70.6847,2.0594,-6.718562874251497,157.3859515667553,6,2018-12-20,0.4,深交所,可转债
128090.SZ,汽模转2,2020-04-28,124.55,122.9,124.94,119.8,121.511,-3.039,-2.439983942191891,124,0.101095890411,5.663934426229508,0.2468912279546708,-0.954,82.4761116,39.0348884,47.3287205746494,4.19,23.86634844868735,109.0692124105012,12.44178758949881,11.40724070021882,34.8663,1.5671,-12.44178758949881,132.2433978695247,6,2019-12-27,0.3,深交所,可转债
113505.SH,杭电转债,2020-04-28,113.78,112.6,112.69,109.0,110.97,-2.81,-2.469678326595184,54,0.147945205479,3.854794520547945,0.901144453455889,0.3152,98.60285847,12.36714153,12.54237627782638,7.24,13.8121546961326,83.42541436464089,27.54458563535912,33.01701986754967,125.7471,1.7407,-27.54458563535912,84.60750089717037,6,2018-03-06,0.3,上交所,可转债
113565.SH,宏辉转债,2020-04-28,141.32,139.0,142.3,131.8,137.64,-3.68,-2.604019247098783,63,0.067945205479,5.830601092896175,0.2906131938390003,-2.6273,83.6802536,53.9597464,64.48324912820293,14.61,6.844626967830253,113.5523613963039,24.0876386036961,21.21280289330922,55.2979,4.2001,-24.0876386036961,135.6979173833478,6,2020-02-26,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-04-28,239.0,241.185,245.666,215.07,232.49,-6.51,-2.723849372384937,75,0.121643835616,4.797814207650274,0.2580756161555336,-13.861,96.71044154,135.77955846,140.3980338605328,4.89,20.44989775051125,153.5787321063395,78.91126789366054,51.381637816245,80.2615,2.6409,-78.91126789366054,158.8026377098262,6,2019-02-14,0.4,深交所,可转债
113531.SH,百姓转债,2020-04-28,139.79,141.0,141.01,133.2,135.96,-3.83,-2.739824021746906,31,0.03397260274,0.06284153005464481,0.04272005867962783,-4.7826,99.84168209,36.11831791,36.17559034857002,60.09,1.664170411050091,135.9627225827925,-0.0027225827924779,-0.00200244798041612,29.8485,6.4476,0.0027225827924779,136.1783172485335,5,2019-03-29,0.2,上交所,可转债
123030.SZ,九洲转债,2020-04-28,126.6,127.998,127.998,116.8,123.1,-3.5,-2.764612954186414,253,0.345205479452,1.382513661202186,0.4061738424045491,-8.151,93.40542162,29.69457838,31.79106508485776,5.7,17.54385964912281,104.0350877192983,19.06491228070176,18.32546374367622,40.4205,1.0472,-19.06491228070176,111.3801382349547,6,2019-08-20,0.5,深交所,可转债
123036.SZ,先导转债,2020-04-28,133.6,133.3,134.2,129.139,129.8,-3.8,-2.844311377245509,140,0.114246575342,0.6174863387978142,0.2304933188511942,-2.152,97.92178809,31.87821191,32.55476899655949,39.15,2.554278416347382,90.90676883780333,38.89323116219668,42.78364709187974,83.186,7.7133,-38.89323116219668,92.83609971894185,6,2019-12-11,0.3,深交所,可转债
128070.SZ,智能转债,2020-04-28,124.5,126.75,127.99,114.551,120.94,-3.56,-2.859437751004016,302,0.412328767123,5.1775956284153,0.4134281461881925,-0.4689,79.29910736,41.64089264,52.51117449652967,9.55,10.47120418848168,75.81151832460733,45.12848167539267,59.52720994475138,72.5642,3.4061,-45.12848167539267,95.6019819749549,6,2019-07-02,0.5,深交所,可转债
123032.SZ,万里转债,2020-04-28,128.8,128.0,131.999,118.2,125.1,-3.7,-2.872670807453416,201,0.438356164384,0.592896174863388,0.6394884092725819,1.1424,96.32344585,28.77655415,29.87492182828715,6.92,14.45086705202312,80.63583815028902,44.46416184971098,55.14193548387097,72.5436,3.3634,-44.46416184971098,83.7136145190024,6,2019-10-11,0.8,深交所,可转债
123043.SZ,正元转债,2020-04-28,123.251,123.85,125.78,112.811,119.6,-3.651,-2.962247770809162,55,0.075342465753,1.808743169398907,0.4180602006688963,0.261,87.30780817,32.29219183,36.9866023519028,15.47,6.464124111182935,91.4027149321267,28.1972850678733,30.84950495049505,220.8991,3.0792,-28.1972850678733,104.6901953536084,6,2020-03-05,0.5,深交所,可转债
128078.SZ,太极转债,2020-04-28,143.78,143.83,144.3,138.233,139.2,-4.58,-3.185422172763945,191,0.208219178082,2.980821917808219,0.2873563218390804,-3.1308,91.72439062,47.47560938,51.75898041850627,31.61,3.163555836760519,116.6719392597279,22.52806074027206,19.30889370932755,45.3939,4.9847,-22.52806074027206,127.198380355648,6,2019-10-21,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-04-28,121.001,121.0,121.0,110.201,117.017,-3.984,-3.292534772439897,251,0.27397260274,2.513661202185793,0.3418306741755471,-0.2658,88.94092878,28.07607122,31.56709920294134,5.8,17.24137931034483,75.6896551724138,41.32734482758621,54.60104783599089,-19.8832,2.2153,-41.32734482758621,85.10103976948125,5,2019-08-22,0.4,深交所,可转债
128043.SZ,东音转债,2020-04-28,283.1,284.001,285.5,240.102,273.0,-10.1,-3.56764394206994,271,0.443835616438,0.5163934426229508,0.2197802197802198,-18.6227,99.00276709,173.99723291,175.7498684373389,6.27,15.94896331738437,224.2424242424243,48.75757575757576,21.74324324324324,45.9466,5.3209,-48.75757575757576,226.5011684355986,6,2018-08-02,0.4,深交所,可转债
113555.SH,振德转债,2020-04-28,185.66,185.65,186.6,170.11,178.83,-6.83,-3.678767639771626,132,0.179452054795,0.6010928961748634,0.2681363287598893,-6.2986,96.92514319,81.90485681,84.50320950204211,20.04,4.990019960079841,192.2155688622755,-13.38556886227545,-6.963831775700935,42.5247,4.5457,13.38556886227545,198.3134226435755,6,2019-12-19,0.5,上交所,可转债
123044.SZ,红相转债,2020-04-28,123.98,125.0,125.999,118.0,119.4,-4.58,-3.694144216809163,48,0.065753424658,5.871232876712329,0.4187604690117253,0.8721,78.6535543,40.7464457,51.80496426720286,18.93,5.282620179609086,100.1584786053883,19.24152139461173,19.21107594936709,25.7067,3.1917,-19.24152139461173,127.3413255087803,6,2020-03-12,0.5,深交所,可转债
123034.SZ,通光转债,2020-04-28,172.0,175.879,175.879,156.801,162.19,-9.81,-5.703488372093023,177,0.241095890411,5.51912568306011,0.3082804118626302,-5.6287,76.92100812,85.26899188,110.8526707645027,7.98,12.53132832080201,142.2305764411028,19.95942355889724,14.03314537444934,141.3569,3.755,-19.95942355889724,184.9047222823927,6,2019-11-04,0.5,深交所,可转债
128087.SZ,孚日转债,2020-04-28,131.701,132.3,132.6,120.504,122.501,-9.2,-6.985520231433323,134,0.145753424658,5.636612021857924,0.3265279467106391,-1.4017,81.45132013,41.04967987,50.39780792316546,6.39,15.64945226917058,128.169014084507,-5.668014084507043,-4.422296703296704,14.9017,2.0549,5.668014084507043,157.3565829012267,6,2019-12-17,0.4,深交所,可转债
