代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2020-12-03,127.6,127.01,128.0,126.51,126.8,-0.8,-0.6269592476489029,184,0.201643835616,5.498630136986302,0.3154574132492113,-1.2617,94.10512652,32.69487348,34.74292494899459,14.16,7.062146892655367,105.0847457627119,21.71525423728814,20.66451612903226,8.6957,2.1405,-21.71525423728814,111.6673975677387,6,2020-06-03,0.4,深交所,可转债
128119.SZ,龙大转债,2020-12-03,141.501,142.5,143.9,138.741,140.61,-0.891,-0.6296775287807154,144,0.118356164384,5.608219178082192,0.2133560913164071,-2.8039,82.88946868,57.72053132,69.63554265600825,9.56,10.46025104602511,137.8661087866109,2.743891213389121,1.990257966616085,16.07,4.2611,-2.743891213389121,166.3252412907262,6,2020-07-13,0.3,深交所,可转债
128071.SZ,合兴转债,2020-12-03,119.843,119.011,120.901,118.601,119.07,-0.773,-0.6450105554767488,110,0.150684931507,4.701369863013698,0.4199210548416898,-0.7879,93.11956946,25.95043054,27.86785923784489,4.28,23.36448598130841,103.9719626168224,15.09803738317757,14.52125842696629,18.9811,1.6493,-15.09803738317757,111.6542561566333,6,2019-08-15,0.3,深交所,可转债
110047.SH,山鹰转债,2020-12-03,114.3,114.3,114.77,113.16,113.51,-0.79,-0.6911636045494314,13,0.035616438356,3.967123287671233,0.8809796493700995,0.8901,99.95863538,13.55136462,13.55697241012095,3.34,29.94011976047904,97.0059880239521,16.50401197604791,17.0133950617284,11.3584,1.0127,-16.50401197604791,97.04613078717692,6,2018-11-21,0.4,上交所,可转债
110073.SH,国投转债,2020-12-03,121.4,121.0,121.8,120.01,120.5,-0.9,-0.7413509060955519,133,0.072876712329,5.638356164383562,0.1659751037344398,-1.5428,88.65277333,31.84722667,35.92355374089908,15.25,6.557377049180328,100.7868852459016,19.71311475409836,19.55920624593364,13.7181,1.5555,-19.71311475409836,113.6872333037273,6,2020-07-24,0.2,上交所,可转债
128093.SZ,百川转债,2020-12-03,111.832,111.888,112.189,111.0,111.0,-0.832,-0.7439731025109092,336,0.458904109589,1.243835616438356,0.4504504504504505,3.3238,93.63945521,17.36054479,18.53977551563758,5.87,17.03577512776831,90.63032367972743,20.36967632027257,22.47556390977444,62.3248,2.127,-20.36967632027257,96.78647048562578,6,2020-01-03,0.5,深交所,可转债
113012.SH,骆驼转债,2020-12-03,111.98,111.99,112.3,110.8,111.14,-0.84,-0.7501339524915164,255,0.908219178082,0.7506849315068493,1.169695879071441,-6.449,98.84978028,12.29021972,12.43322917378972,10.06,9.940357852882704,90.25844930417495,20.88155069582505,23.13528634361234,16.9532,1.52,-20.88155069582505,91.30869997739053,6,2017-03-24,0.3,上交所,可转债
113597.SH,佳力转债,2020-12-03,109.53,109.68,109.7,108.7,108.7,-0.83,-0.757783255729024,127,0.17397260274,5.654794520547945,0.4599816007359706,2.4822,85.63080382,23.06919618,26.94030086240057,23.4,4.273504273504273,73.88888888888889,34.81111111111111,47.11278195488722,33.9246,4.3201,-34.81111111111111,86.28774412092035,6,2020-07-30,0.5,上交所,可转债
128129.SZ,青农转债,2020-12-03,112.355,113.0,113.0,111.31,111.5,-0.855,-0.7609808197231988,101,0.055342465753,5.726027397260274,0.179372197309417,0.1109,89.68997659,21.81002341,24.31712465451988,5.74,17.42160278745645,93.37979094076655,18.12020905923345,19.40485074626866,9.0298,1.1548,-18.12020905923345,104.1139651174554,6,2020-08-25,0.2,深交所,可转债
113549.SH,白电转债,2020-12-03,111.44,111.44,111.83,110.3,110.59,-0.85,-0.7627422828427853,19,0.02602739726,4.950684931506849,0.4521204448865178,0.771,91.8486297,18.7413703,20.40462700555673,8.88,11.26126126126126,97.29729729729729,13.2927027027027,13.66194444444444,-41.4403,1.6295,-13.2927027027027,105.9322252439628,6,2019-11-15,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-12-03,126.95,126.62,127.84,125.49,125.98,-0.97,-0.7640803465931469,267,0.365753424658,1.745205479452055,0.3968883949833307,-1.0362,87.46584606,38.51415394,44.03336350691672,20.13,4.967709885742672,112.3199205166418,13.66007948335817,12.16176028306059,39.4029,2.6437,-13.66007948335817,128.4157480619262,6,2020-03-12,0.5,深交所,可转债
123012.SZ,万顺转债,2020-12-03,135.236,134.7,138.512,133.45,134.2,-1.036,-0.7660682066905262,137,0.375342465753,3.627397260273973,0.7451564828614009,-5.3594,87.81079358,46.38920642,52.82859262368142,5.31,18.83239171374765,116.3841807909605,17.81581920903955,15.30776699029126,62.4349,1.2242,-17.81581920903955,132.5397209682756,6,2018-07-20,0.4,深交所,可转债
128082.SZ,华锋转债,2020-12-03,116.1,116.5,117.4,114.199,115.21,-0.89,-0.7665805340223945,366,0.6,5.002732240437158,0.5207881260307266,1.184,72.73536598,42.47463402,58.3961233269648,11.71,8.539709649871904,104.3552519214347,10.85474807856533,10.40172667757774,-41.7089,1.7235,-10.85474807856533,143.4725054523396,6,2019-12-04,0.6,深交所,可转债
113590.SH,海容转债,2020-12-03,145.71,146.78,146.78,142.5,144.59,-1.12,-0.7686500583350491,158,0.173150684932,0.2602739726027397,0.1909982596041497,-4.0116,98.52917037,46.06082963,46.74841923161522,36.39,2.748007694421545,144.5452047265733,0.0447952734267656,0.03099049429657795,28.9737,5.1252,-0.0447952734267656,146.7029552606323,6,2020-06-29,0.4,上交所,可转债
113580.SH,康隆转债,2020-12-03,170.27,173.77,173.77,167.12,168.95,-1.32,-0.7752393257767076,225,0.246575342466,0.9616438356164384,0.2367564368156259,-31.1341,94.56145507,74.38854493,78.66687846007994,15.51,6.447453255963894,168.6009026434558,0.3490973565441651,0.207055449330784,40.1724,4.2644,-0.3490973565441651,178.2977033492637,6,2020-04-23,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-12-03,120.939,121.2,121.2,119.377,120.0,-0.939,-0.7764244784560812,6,0.021369863014,2.986301369863014,1.083333333333333,-3.2672,95.86745521,24.13254479,25.17282297432124,5.25,19.04761904761905,111.8095238095238,8.19047619047619,7.325383304940375,54.5989,2.2275,-8.19047619047619,116.6292810887723,6,2017-11-28,0.3,深交所,可转债
110062.SH,烽火转债,2020-12-03,119.94,120.2,120.2,118.92,119.0,-0.94,-0.783725195931299,2,0.002739726027,4.997260273972603,0.4201680672268908,-1.4435,91.4921398,27.5078602,30.06581796002546,25.65,3.898635477582846,98.12865497076024,20.87134502923977,21.26936829558999,79.631,2.7721,-20.87134502923977,107.2536451604122,6,2019-11-28,0.2,上交所,可转债
113568.SH,新春转债,2020-12-03,111.8,111.8,111.8,110.81,110.9,-0.9,-0.8050089445438283,273,0.37397260274,1.526027397260274,0.4508566275924256,2.3298,91.79264849,19.10735151,20.81577536362466,8.91,11.22334455667789,95.39842873176207,15.50157126823794,16.24929411764706,39.1297,1.437,-15.50157126823794,103.9281797628433,6,2020-03-06,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-12-03,118.07,117.98,118.312,117.018,117.091,-0.979,-0.8291691369526552,104,0.227945205479,1.915068493150685,0.6832292832070782,-0.4195,90.32509389,26.76590611,29.63285722414653,5.72,17.48251748251748,95.45454545454545,21.63645454545454,22.66676190476191,-161.1105,2.6492,-21.63645454545454,105.6788776447797,5,2019-08-22,0.4,深交所,可转债
127022.SZ,恒逸转债,2020-12-03,132.1,132.1,133.343,130.6,130.99,-1.11,-0.8402725208175624,49,0.026849315068,5.868493150684931,0.1526834109474006,-3.1366,84.79787069,46.19212931,54.47321841236672,11.5,8.695652173913043,110.6956521739131,20.29434782608696,18.33346425765907,11.4995,1.868,-20.29434782608696,130.5406035236296,6,2020-10-16,0.2,深交所,可转债
110075.SH,南航转债,2020-12-03,127.99,127.99,128.3,126.5,126.9,-1.09,-0.8516290335182436,50,0.027397260274,5.865753424657535,0.1576044129235619,-2.4341,87.28452279,39.61547721,45.38659998784878,6.24,16.02564102564103,105.2884615384615,21.61153846153846,20.52602739726028,-10.1213,1.397,-21.61153846153846,120.6267253036116,6,2020-10-15,0.2,上交所,可转债
123075.SZ,贝斯转债,2020-12-03,117.352,117.35,118.389,115.703,116.34,-1.012,-0.8623628059172405,32,0.035068493151,2.649315068493151,0.343819838404676,-0.1247,85.03297351,31.30702649,36.81751348648092,23.99,4.168403501458942,96.8320133388912,19.5079866611088,20.14621609987086,28.1905,2.8871,-19.5079866611088,113.8758405614307,6,2020-11-02,0.4,深交所,可转债
110044.SH,广电转债,2020-12-03,247.77,247.88,251.45,244.07,245.62,-2.15,-0.867740242967268,160,0.438356164384,3.564383561643836,0.4071329696278805,-19.9927,96.37075708,149.24924292,154.8698458351885,6.9,14.49275362318841,108.9855072463768,136.6344927536232,125.369414893617,89.809,1.4452,-136.6344927536232,113.0898112130685,6,2018-06-27,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-12-03,180.792,180.699,182.633,175.0,179.2,-1.592,-0.8805699367228639,349,0.762739726027,0.2602739726027397,0.4464285714285715,-15.1779,99.8956738,79.3043262,79.38714779458248,41.68,2.399232245681382,179.3666026871401,-0.1666026871401152,-0.09288389513108616,226.8176,10.7669,0.1666026871401152,179.5539244734942,6,2017-12-21,0.3,深交所,可转债
123036.SZ,先导转债,2020-12-03,168.0,167.1,168.978,162.321,166.5,-1.5,-0.8928571428571429,359,0.294246575342,0.01912568306010929,0.1796878846059159,-7.2109,100.21101179,66.28898821,66.14940516608469,38.97,2.566076469078778,167.5647934308443,-1.064793430844239,-0.6354517611026034,68.7584,13.14,1.064793430844239,167.2119564883641,6,2019-12-11,0.3,深交所,可转债
128107.SZ,交科转债,2020-12-03,115.86,115.86,116.19,114.706,114.81,-1.05,-0.9062661833247022,226,0.247671232877,1.594520547945205,0.3484017071683651,0.0807,94.61304307,20.19695693,21.34690553717542,5.36,18.65671641791045,103.9179104477612,10.89208955223881,10.48143626570916,13.0432,0.9578,-10.89208955223881,109.8346560641506,6,2020-04-22,0.4,深交所,可转债
110063.SH,鹰19转债,2020-12-03,114.53,114.8,114.8,113.02,113.49,-1.04,-0.9080590238365494,357,0.292602739726,5.027322404371585,0.2643404705260375,0.4798,94.46286718,19.02713282,20.14244685559205,3.3,30.30303030303031,98.18181818181819,15.30818181818182,15.59166666666667,11.3584,1.0127,-15.30818181818182,103.9369448682218,6,2019-12-13,0.3,上交所,可转债
123060.SZ,苏试转债,2020-12-03,125.24,124.151,125.3,123.282,124.1,-1.14,-0.9102523155541361,136,0.14904109589,2.112021857923497,0.32232070910556,-0.9694,88.13500584,35.96499416,40.80670763815542,23.86,4.191114836546522,99.37133277451802,24.72866722548198,24.88511176718684,46.9131,4.8591,-24.72866722548198,112.7489943722434,6,2020-07-21,0.4,深交所,可转债
123051.SZ,今天转债,2020-12-03,127.301,127.0,127.19,125.36,126.135,-1.166,-0.9159393877502926,183,0.250684931507,0.8657534246575342,0.3964006818091727,-13.9168,93.44099168,32.69400832,34.98893551126319,8.8,11.36363636363636,123.1818181818182,2.953181818181818,2.397416974169742,66.5744,3.6515,-2.953181818181818,131.8284576898213,6,2020-06-04,0.5,深交所,可转债
113526.SH,联泰转债,2020-12-03,144.47,144.3,144.69,142.5,143.14,-1.33,-0.9206063542604,316,0.431506849315,4.139344262295082,0.3493083694285315,-6.1169,93.61945274,49.52054726,52.8955743818846,6.11,16.36661211129296,140.7528641571195,2.387135842880524,1.695976744186047,16.6198,2.5035,-2.387135842880524,150.3457455022926,6,2019-01-23,0.3,上交所,可转债
127020.SZ,中金转债,2020-12-03,117.6,117.208,117.896,116.131,116.5,-1.1,-0.935374149659864,137,0.075068493151,5.627397260273972,0.1716738197424893,-0.4367,89.66475118,26.83524882,29.9284261282662,4.71,21.23142250530785,101.4861995753715,15.01380042462845,14.79393305439331,20.4522,1.5156,-15.01380042462845,113.1840530864132,6,2020-07-20,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-12-03,110.843,110.83,110.849,109.699,109.799,-1.044,-0.9418727389190116,354,0.386849315068,5.03551912568306,0.3643020428237052,2.6374,26.36715776,83.43184224,316.4233437650581,3.92,25.51020408163265,100.5102040816327,9.288795918367347,9.24164467005076,17.4739,1.3243,-9.288795918367347,381.1946854359499,6,2019-12-13,0.4,深交所,可转债
113557.SH,森特转债,2020-12-03,110.23,110.43,110.65,109.0,109.19,-1.04,-0.9434818107593215,351,0.383561643836,0.4054794520547945,0.3663339133620295,2.0532,98.01639779,11.17360221,11.39972745574616,10.11,9.891196834817013,96.53808110781405,12.65191889218595,13.105625,25.1526,2.26,-12.65191889218595,98.49176595394452,6,2019-12-19,0.4,上交所,可转债
128070.SZ,智能转债,2020-12-03,124.002,124.2,124.49,122.122,122.82,-1.182,-0.953210432089805,155,0.339726027397,4.578082191780822,0.651359713401726,-0.9653,80.00644235,42.81355765,53.51263772322955,9.51,10.51524710830705,84.22712933753944,38.59287066246057,45.82,53.0983,3.7324,-38.59287066246057,105.2754339070289,6,2019-07-02,0.5,深交所,可转债
128029.SZ,太阳转债,2020-12-03,178.72,177.999,179.17,176.349,177.0,-1.72,-0.9623992837958818,348,0.760547945205,2.051912568306011,0.4519774011299435,-21.6548,99.68684718,77.31315282,77.55602168899891,8.55,11.69590643274854,177.5438596491228,-0.543859649122807,-0.3063241106719368,21.4365,2.5655,0.543859649122807,178.1015898000465,5,2017-12-22,0.3,深交所,可转债
123047.SZ,久吾转债,2020-12-03,126.333,126.3,127.777,124.808,125.004,-1.329,-1.051981667497804,259,0.354794520548,0.8821917808219178,0.3999872004095869,-15.2694,93.50819029,31.49580971,33.68240751138592,17.61,5.678591709256105,111.8114707552527,13.1925292447473,11.79890502793296,48.6289,3.0269,-13.1925292447473,119.5739864160435,6,2020-03-20,0.5,深交所,可转债
113604.SH,多伦转债,2020-12-03,117.76,117.75,118.2,116.34,116.52,-1.24,-1.052989130434783,52,0.05698630137,3.062841530054645,0.3432887058015791,0.116,83.17644502,33.34355498,40.08773754634795,10.44,9.578544061302683,100.7662835249042,15.75371647509579,15.63391634980989,88.218,4.0809,-15.75371647509579,121.1476199790394,6,2020-10-13,0.4,上交所,可转债
113598.SH,法兰转债,2020-12-03,125.0,124.51,124.7,123.66,123.68,-1.32,-1.056,126,0.138082191781,5.657534246575342,0.3234152652005174,-0.3646,83.32923788,40.35076212,48.423294328106,13.88,7.204610951008646,108.2132564841499,15.46674351585014,14.2928362183755,20.1999,2.8431,-15.46674351585014,129.8622899203574,6,2020-07-31,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-12-03,143.6,144.021,144.021,141.62,142.06,-1.54,-1.072423398328691,143,0.156712328767,0.589041095890411,0.2753997442716669,-4.9697,97.66201759,44.39798241,45.4608490645662,21.24,4.708097928436912,128.436911487759,13.62308851224105,10.60683284457478,68.2429,6.7861,-13.62308851224105,131.5116302705896,6,2020-07-14,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-12-03,138.5,138.5,138.5,136.51,137.0,-1.5,-1.083032490974729,120,0.098630136986,0.4383561643835616,0.1673832616738321,-3.6768,98.18797524,38.81202476,39.52828710963039,60.27,1.659200265472043,124.0418118466899,12.9581881533101,10.44662921348315,226.8176,10.7669,-12.9581881533101,126.3309601236767,6,2020-08-06,0.3,深交所,可转债
128039.SZ,三力转债,2020-12-03,118.6,118.66,118.886,117.25,117.311,-1.289,-1.086846543001686,179,0.490410958904,3.512328767123288,0.8524349805218607,-1.9002,82.16481149,35.14618851,42.77523172347024,5.81,17.21170395869191,107.5731497418244,9.737850258175559,9.0523056,27.3506,1.9491,-9.737850258175559,130.9236250787441,6,2018-06-08,0.3,深交所,可转债
123022.SZ,长信转债,2020-12-03,166.33,166.3,167.796,164.2,164.509,-1.821,-1.094811519268923,261,0.42904109589,4.287671232876712,0.3647216869593761,-8.1761,95.24918535,69.25981465,72.7143380759634,6.15,16.26016260162602,165.0406504065041,-0.531650406504065,-0.3221330049261084,23.386,3.601,0.531650406504065,173.2725060062722,6,2019-03-15,0.4,深交所,可转债
128079.SZ,英联转债,2020-12-03,130.291,130.4,131.482,128.3,128.86,-1.431,-1.098310704499927,44,0.072328767123,2.684931506849315,0.4656216048424647,-1.908,73.58921681,55.27078319,75.10717682008172,13.41,7.457121551081283,110.9619686800895,17.89803131991052,16.12987903225806,32.8239,3.8651,-17.89803131991052,150.7856361164737,6,2019-10-21,0.4,深交所,可转债
128075.SZ,远东转债,2020-12-03,130.8,130.987,131.386,128.1,129.351,-1.449,-1.107798165137615,72,0.118356164384,2.936986301369863,0.4638541642507595,-2.479,90.50791085,38.84308915,42.91678902452536,5.54,18.05054151624549,129.0613718411552,0.2896281588447653,0.2244111888111888,13.2842,1.4962,-0.2896281588447653,142.5967858821207,6,2019-09-20,0.3,深交所,可转债
128130.SZ,景兴转债,2020-12-03,117.65,117.5,118.167,116.02,116.341,-1.309,-1.112622184445389,95,0.078082191781,5.742465753424658,0.2578626623460345,-0.1898,88.32663507,28.01436493,31.71678045676511,3.4,29.41176470588235,106.1764705882353,10.16452941176471,9.573240997229917,14.788,0.8889,-10.16452941176471,120.2088933922243,6,2020-08-31,0.3,深交所,可转债
127005.SZ,长证转债,2020-12-03,134.45,134.448,135.2,132.501,132.949,-1.501,-1.116400148754184,267,0.731506849315,3.271232876712329,0.7521681246192149,-5.9298,96.98147162,35.96752838,37.08701031154759,7.28,13.73626373626374,121.1538461538462,11.79515384615385,9.73568253968254,18.936,1.7411,-11.79515384615385,124.924734725165,6,2018-03-12,0.2,深交所,可转债
128109.SZ,楚江转债,2020-12-03,126.85,127.2,127.2,124.5,125.39,-1.46,-1.150965707528577,183,0.200547945205,5.501369863013698,0.3190047053194035,-1.5421,89.66730687,35.72269313,39.83915027334422,8.73,11.45475372279496,109.7365406643757,15.65345933562428,14.26458246346555,48.3453,2.3235,-15.65345933562428,122.3818853213381,6,2020-06-04,0.4,深交所,可转债
128050.SZ,钧达转债,2020-12-03,135.908,133.9,137.37,131.89,134.3,-1.608,-1.183153309591783,360,0.786849315068,1.153005464480874,0.5956813104988831,-2.1127,94.88867292,39.41132708,41.53427998010618,14.85,6.734006734006734,134.7474747474747,-0.4474747474747475,-0.3320839580209895,264.9155,2.9077,0.4474747474747475,142.0058586561532,6,2018-12-07,0.6,深交所,可转债
128097.SZ,奥佳转债,2020-12-03,137.7,138.0,138.0,135.711,136.0,-1.7,-1.234567901234568,283,0.30904109589,5.229508196721311,0.2941176470588235,-3.1684,81.87791551,54.12208449,66.10095549316947,10.69,9.354536950420954,130.9635173058934,5.036482694106642,3.845714285714286,19.8557,2.0544,-5.036482694106642,159.9497452886406,6,2020-02-25,0.4,深交所,可转债
113577.SH,春秋转债,2020-12-03,123.39,123.4,123.78,121.55,121.85,-1.54,-1.2480752086879,234,0.320547945205,5.361643835616438,0.4103405826836274,-0.5781,83.13357701,38.71642299,46.57134263011787,11.06,9.041591320072333,114.5569620253165,7.293037974683545,6.366298342541437,18.6351,2.8909,-7.293037974683545,137.7986682944445,6,2020-04-14,0.5,上交所,可转债
123046.SZ,天铁转债,2020-12-03,141.4,140.71,142.398,139.15,139.62,-1.78,-1.258840169731259,260,0.356164383562,2.849315068493151,0.358114883254548,-3.1647,85.28625398,54.33374602,63.70750676039952,10.12,9.881422924901186,138.3399209486166,1.280079051383399,0.9253142857142858,30.0546,3.5288,-1.280079051383399,162.2065860473341,6,2020-03-19,0.5,深交所,可转债
123057.SZ,美联转债,2020-12-03,127.171,127.0,132.692,124.324,125.54,-1.631,-1.282525103993835,156,0.17095890411,2.358904109589041,0.3186235462800701,-1.0971,87.04700318,38.49299682,44.22093284521504,9.91,10.09081735620585,120.1816347124117,5.358365287588295,4.45855583543241,61.4303,7.3035,-5.358365287588295,138.0652180108881,6,2020-07-01,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-12-03,138.689,138.22,139.686,136.8,136.9,-1.789,-1.28993647657709,182,0.249315068493,5.504109589041096,0.3652300949598247,-1.3434,79.59371773,57.30628227,71.99849925894397,9.9,10.1010101010101,130.6060606060606,6.293939393939394,4.819025522041764,75.7792,3.3331,-6.293939393939394,164.0909161312279,6,2020-06-05,0.5,深交所,可转债
113027.SH,华钰转债,2020-12-03,120.67,120.86,120.86,118.46,119.1,-1.57,-1.301069031242231,173,0.284383561644,4.528767123287671,0.5037783375314862,-0.8052,71.86421813,47.23578187,65.72920863697706,10.17,9.83284169124877,102.6548672566372,16.44513274336283,16.0198275862069,72.0027,2.383,-16.44513274336283,142.8455912105492,6,2019-06-13,0.3,上交所,可转债
123044.SZ,红相转债,2020-12-03,138.781,138.62,140.27,136.628,136.963,-1.818,-1.309977590592372,267,0.365753424658,5.271232876712329,0.3650620970627104,-1.6852,80.21607505,56.74692495,70.7425848430364,18.8,5.319148936170213,127.8191489361702,9.143851063829787,7.153741156887224,28.8128,3.8064,-9.143851063829787,159.3435590765298,6,2020-03-12,0.5,深交所,可转债
128128.SZ,齐翔转2,2020-12-03,112.5,112.511,112.99,110.7,110.984,-1.516,-1.347555555555556,106,0.087123287671,5.712328767123288,0.2703092337634254,0.6825,88.62409726,22.35990274,25.23004852100425,8.22,12.1654501216545,110.8272506082725,0.1567493917274939,0.1414357848518112,15.4131,1.9724,-0.1567493917274939,125.0531785764026,6,2020-08-20,0.3,深交所,可转债
113025.SH,明泰转债,2020-12-03,126.16,126.17,126.25,122.69,124.45,-1.71,-1.355421686746988,238,0.391232876712,2.89041095890411,0.4821213338690237,-1.8157,91.66647966,32.78352034,35.7639133318933,11.2,8.928571428571429,116.9642857142857,7.485714285714286,6.4,8.4294,1.0702,-7.485714285714286,127.5976629059148,6,2019-04-09,0.4,上交所,可转债
128065.SZ,雅化转债,2020-12-03,182.5,182.0,183.5,175.366,180.0,-2.5,-1.36986301369863,232,0.381369863014,0.2438356164383562,0.2922374429223723,-10.6832,99.43240177,80.56759823,81.02750893653688,8.95,11.1731843575419,178.4357541899441,1.564245810055866,0.8766437069505323,59.1257,5.2721,-1.564245810055866,179.4543338123212,6,2019-04-16,0.4,深交所,可转债
127023.SZ,华菱转2,2020-12-03,115.6,115.526,115.858,113.6,114.0,-1.6,-1.384083044982699,42,0.02301369863,0.6164383561643836,0.1278538812785351,-19.7146,97.71230531,16.28769469,16.66903123237754,5.18,19.3050193050193,102.1235521235521,11.87644787644788,11.62948960302457,5.0268,1.0276,-11.87644787644788,104.5145253707372,6,2020-10-23,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2020-12-03,116.44,116.582,116.999,114.0,114.797,-1.643,-1.411027138440399,317,1.385205479452,0.2410958904109589,1.393764645417563,-10.1845,100.81829157,13.97870843,13.86525025599578,9.25,10.81081081081081,98.37837837837837,16.41862162162162,16.68925824175824,38.1004,3.9255,-16.41862162162162,97.5798903615347,6,2016-01-22,0.5,深交所,可转债
113548.SH,石英转债,2020-12-03,146.49,147.49,148.69,142.5,144.39,-2.1,-1.433544951873848,37,0.07095890411,1.698630136986301,0.4847981162130342,-3.0559,90.84273362,53.54726638,58.94501876615809,15.1,6.622516556291391,142.7152317880795,1.67476821192053,1.173503480278422,38.3169,4.035,-1.67476821192053,157.1014280405353,6,2019-10-28,0.4,上交所,可转债
113032.SH,桐20转债,2020-12-03,140.65,140.55,143.46,136.99,138.63,-2.02,-1.436189121933879,277,0.227671232877,0.1147540983606557,0.188537735709226,-3.8757,99.77583271,38.85416729,38.94146130850167,14.35,6.968641114982578,138.0487804878049,0.581219512195122,0.4210247349823322,17.596,2.144,-0.581219512195122,138.3589359650305,6,2020-03-02,0.3,上交所,可转债
113011.SH,光大转债,2020-12-03,128.35,128.48,128.98,126.4,126.46,-1.89,-1.472536034281262,262,1.076712328767,2.284931506849315,1.186145816859086,-6.6781,99.8537253,26.6062747,26.64524995944242,3.76,26.59574468085106,114.8936170212766,11.5663829787234,10.06703703703704,7.8844,0.5315,-11.5663829787234,115.0619235046973,6,2017-03-17,0.2,上交所,可转债
123033.SZ,金力转债,2020-12-03,121.58,123.3,123.9,119.6,119.779,-1.801,-1.481329165981247,33,0.090410958904,0.7424657534246575,0.6930572022653136,0.2986,95.97735227,23.80164773,24.79923353484692,40.97,2.44081034903588,99.8779594825482,19.90104051745179,19.92535752688172,83.6233,12.6636,-19.90104051745179,104.0640912885106,6,2019-11-01,0.4,深交所,可转债
127004.SZ,模塑转债,2020-12-03,174.1,172.12,172.998,168.59,171.112,-2.988,-1.716255025847214,185,0.760273972603,2.495890410958904,0.8766188227593623,-15.438,97.33005604,73.78194396,75.80591952980859,7.46,13.40482573726542,84.45040214477211,86.66159785522788,102.6183365079365,-151.9366,2.1881,-86.66159785522788,86.76703330990101,6,2017-06-02,0.5,深交所,可转债
110065.SH,淮矿转债,2020-12-03,128.83,128.8,128.8,125.3,126.58,-2.25,-1.746487619343321,347,0.189589041096,0.5780821917808219,0.1580028440511929,-2.613,98.2222014,28.3577986,28.87106804348207,9.33,10.71811361200429,121.9721329046088,4.607867095391211,3.77780316344464,6.6844,1.1966,-4.607867095391211,124.1797996441656,6,2019-12-20,0.2,上交所,可转债
113034.SH,滨化转债,2020-12-03,123.31,123.31,123.46,120.76,121.12,-2.19,-1.776011677885005,238,0.195616438356,1.10655737704918,0.2476882430647292,-0.9657,95.63875442,25.48124558,26.64322191828061,4.68,21.36752136752137,114.7435897435897,6.376410256410257,5.55709497206704,27.7755,1.4109,-6.376410256410257,119.9760394616709,6,2020-04-10,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-12-03,127.71,127.5,127.602,124.799,125.4,-2.31,-1.808785529715762,271,0.519726027397,1.226775956284153,0.5582137161084529,-2.0145,96.61126312,28.78873688,29.79853067881098,11.59,8.628127696289905,106.4710957722174,18.92890422778257,17.77844408427877,37.4416,1.7234,-18.92890422778257,110.2056761642487,6,2019-03-07,0.5,深交所,可转债
123048.SZ,应急转债,2020-12-03,136.15,135.5,137.2,133.65,133.65,-2.5,-1.836210062431142,238,0.195616438356,5.35068493150685,0.2244668911335578,-3.1271,90.51971459,43.13028541,47.64739438845374,8.9,11.23595505617978,124.6067415730337,9.043258426966291,7.257439134355275,-1949.7556,4.2888,-9.043258426966291,137.6570199513194,6,2020-04-10,0.3,深交所,可转债
110066.SH,盛屯转债,2020-12-03,136.52,135.3,135.81,131.01,134.0,-2.52,-1.845883387049517,277,0.303561643836,1.287671232876712,0.2985074626865671,-2.8805,95.22982142,38.77017858,40.71222438715773,4.88,20.49180327868853,125.2049180327869,8.795081967213115,7.024549918166939,39.3028,1.5305,-8.795081967213115,131.4765859746657,6,2020-03-02,0.4,上交所,可转债
128041.SZ,盛路转债,2020-12-03,209.5,208.1,211.0,203.002,205.496,-4.004,-1.911217183770883,140,0.383561643836,3.619178082191781,0.4866274769338576,-15.1864,84.73091045,120.76508955,142.527784616765,6.82,14.66275659824047,105.8651026392962,99.63089736070381,94.11118005540166,27.637,2.1976,-99.63089736070381,124.9427181615941,6,2018-07-17,0.5,深交所,可转债
127008.SZ,特发转债,2020-12-03,241.19,240.01,241.883,236.491,236.491,-4.699,-1.948256561217298,18,0.049315068493,0.252054794520548,0.1262754764393994,-22.8897,99.21900044,137.27199956,138.3525322279491,5.54,18.05054151624549,186.2815884476534,50.20941155234657,26.9535019379845,-398.1869,2.9708,-50.20941155234657,187.7478987104916,5,2018-11-16,0.4,深交所,可转债
